// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41661	7.442807	1.760613	-6.572183	0.609784	-0.863656	-0.381272	0.607673	0.283611	0.741821	0.321996	-0.941830	0.096310	0.725984	0.180339	-0.663646
41662	7.488468	1.805649	-6.670694	0.566401	-0.850660	-0.423045	0.612395	0.289153	0.735774	0.328698	-0.939577	0.095665	0.718978	0.183263	-0.670436
41663	7.460333	1.536714	-6.757366	0.517028	-0.837134	-0.464761	0.616821	0.295096	0.729692	0.335284	-0.937253	0.095614	0.712121	0.185678	-0.677058
41664	7.417045	1.304481	-6.776541	0.513474	-0.821601	-0.496988	0.620912	0.301301	0.723661	0.342030	-0.934799	0.095742	0.705325	0.188067	-0.683482
41665	7.274235	1.268498	-6.695631	0.569808	-0.809982	-0.512232	0.624805	0.307654	0.717613	0.349250	-0.932146	0.095547	0.698315	0.190928	-0.689857
41666	7.175705	1.528641	-6.626229	0.631552	-0.789921	-0.526300	0.628385	0.314093	0.711672	0.356967	-0.929280	0.094942	0.691163	0.194383	-0.696067
41667	7.177394	1.754879	-6.656969	0.654055	-0.773401	-0.538308	0.631738	0.320642	0.705759	0.364886	-0.926273	0.094210	0.683934	0.198005	-0.702160
41668	7.097457	1.817756	-6.650004	0.637217	-0.754214	-0.562310	0.634745	0.327369	0.699948	0.372816	-0.923164	0.093681	0.676835	0.201489	-0.708023
41669	7.055174	1.668037	-6.695359	0.610464	-0.733199	-0.577020	0.637486	0.334213	0.694200	0.380628	-0.920000	0.093389	0.669876	0.204698	-0.713698
41670	6.956297	1.434310	-6.714104	0.615450	-0.700926	-0.581744	0.639869	0.341025	0.688673	0.388481	-0.916750	0.093016	0.663061	0.208018	-0.719081
41671	6.846241	1.401674	-6.815246	0.670902	-0.665646	-0.583470	0.641946	0.347797	0.683332	0.396677	-0.913316	0.092201	0.656166	0.211873	-0.724262
41672	6.773484	1.443492	-6.864040	0.738107	-0.622176	-0.580786	0.643625	0.354448	0.678316	0.405265	-0.909678	0.090806	0.649236	0.216452	-0.729137
41673	6.761433	1.469273	-6.909679	0.778937	-0.584705	-0.580646	0.644998	0.361035	0.673521	0.414067	-0.905879	0.089058	0.642282	0.221441	-0.733783
41674	6.656772	1.473847	-6.926628	0.805488	-0.529090	-0.577908	0.645906	0.367471	0.669157	0.422982	-0.901950	0.087026	0.635525	0.226831	-0.738008
41675	6.474350	1.410811	-7.007126	0.826519	-0.468689	-0.575474	0.646385	0.373762	0.665198	0.431956	-0.897902	0.084773	0.628968	0.232540	-0.741839
41676	6.274288	1.394336	-7.077945	0.836446	-0.415367	-0.591813	0.646346	0.380069	0.661653	0.441056	-0.893680	0.082498	0.622661	0.238504	-0.745258
41677	6.136274	1.365217	-7.143554	0.841982	-0.366827	-0.602024	0.645910	0.386357	0.658429	0.450193	-0.889321	0.080207	0.616543	0.244614	-0.748357
41678	6.154152	1.219496	-7.157025	0.842807	-0.319870	-0.604216	0.645069	0.392538	0.655592	0.459306	-0.884858	0.077877	0.610675	0.250881	-0.751089
41679	6.245846	1.064047	-7.074259	0.850764	-0.265946	-0.606042	0.643849	0.398596	0.653131	0.468414	-0.880280	0.075466	0.605019	0.257347	-0.753475
41680	6.392291	0.833488	-6.925967	0.888749	-0.210705	-0.613794	0.642156	0.404563	0.651125	0.477754	-0.875473	0.072784	0.599488	0.264339	-0.755472
41681	6.581304	0.574474	-6.505161	0.938725	-0.140548	-0.614860	0.640002	0.410342	0.649629	0.487329	-0.870432	0.069707	0.594061	0.271970	-0.757049
41682	6.622759	0.423553	-5.901624	0.973555	-0.023717	-0.590102	0.637179	0.415557	0.649088	0.496898	-0.865281	0.066186	0.589148	0.280358	-0.757828
41683	6.591793	0.873161	-5.395565	0.992259	0.105601	-0.512005	0.633964	0.419707	0.649565	0.506007	-0.860297	0.062014	0.584847	0.289370	-0.757772
41684	7.040580	1.472903	-4.518582	0.836936	0.256136	-0.409428	0.630321	0.422496	0.651300	0.513521	-0.856090	0.058363	0.582229	0.297669	-0.756573
41685	7.842348	1.574444	-4.092348	0.528918	0.432150	-0.291339	0.626274	0.423719	0.654403	0.518460	-0.853247	0.056293	0.582219	0.304027	-0.754048
41686	8.393025	1.354604	-3.946881	0.220591	0.613336	-0.188039	0.621651	0.423473	0.658954	0.520966	-0.851745	0.055894	0.584931	0.308546	-0.750103
41687	8.509128	1.385790	-3.806714	-0.084977	0.781579	-0.111264	0.616451	0.422031	0.664739	0.521185	-0.851519	0.057289	0.590216	0.311136	-0.744876
41688	8.260646	1.492766	-4.059409	-0.461601	0.917446	-0.050297	0.610664	0.419635	0.671562	0.518798	-0.852712	0.061076	0.598279	0.311108	-0.738427
41689	8.062406	1.202225	-4.475295	-0.811623	1.024804	0.034178	0.604628	0.416201	0.679118	0.513721	-0.855350	0.066833	0.608700	0.308468	-0.730980
41690	8.090803	0.504642	-4.913911	-1.009234	1.109981	0.138120	0.598432	0.411646	0.687333	0.506736	-0.858983	0.073253	0.620562	0.304460	-0.722639
41691	8.248744	-0.030562	-5.303325	-1.064524	1.185218	0.231953	0.592142	0.406098	0.696026	0.498712	-0.863131	0.079319	0.632973	0.300148	-0.713622
41692	8.236134	-0.063271	-7.015109	-1.009164	1.230435	0.319987	0.585780	0.399688	0.705061	0.490426	-0.867400	0.084258	0.645247	0.296424	-0.704123
41693	7.478906	1.312755	-10.103121	-0.671431	1.068765	0.279454	0.580168	0.394133	0.712786	0.484461	-0.870476	0.087003	0.654754	0.294840	-0.695964
41694	7.434066	0.898748	-10.055422	-0.681333	0.780226	0.096164	0.575413	0.391033	0.718327	0.479464	-0.872824	0.091063	0.662581	0.292013	-0.689720
41695	7.598685	-1.545944	-10.280655	-0.534360	0.407874	-0.081030	0.572286	0.390589	0.721061	0.476403	-0.874042	0.095349	0.667479	0.288949	-0.686280
41696	7.973816	-2.812589	-9.198166	0.052610	0.100922	-0.252571	0.570333	0.392527	0.721556	0.478240	-0.872875	0.096834	0.667838	0.289849	-0.685551
41697	7.935831	-3.136975	-6.987232	0.528192	0.039486	-0.246894	0.568856	0.394597	0.721593	0.483195	-0.870341	0.095020	0.665527	0.294617	-0.685766
41698	7.627886	-2.311993	-6.007095	0.861863	0.199970	-0.086636	0.567039	0.394766	0.722929	0.489444	-0.867403	0.089756	0.662504	0.302938	-0.685067
41699	7.569911	-0.157161	-5.459211	1.209432	0.418817	0.089942	0.564688	0.392726	0.725875	0.496953	-0.864002	0.080858	0.658912	0.315066	-0.683058
41700	8.375502	2.417170	-4.153887	0.971085	0.624979	0.201694	0.561515	0.388990	0.730334	0.502240	-0.861659	0.072790	0.657613	0.325930	-0.679201
41701	9.091808	3.674243	-3.743055	0.146014	0.840928	0.297724	0.557435	0.383696	0.736236	0.501565	-0.862312	0.069647	0.661588	0.330446	-0.673131
41702	9.228055	3.693664	-4.522688	-0.720463	1.001614	0.373732	0.552550	0.377181	0.743252	0.494727	-0.866084	0.071723	0.670771	0.328076	-0.665156
41703	8.996637	2.601725	-5.124567	-1.393564	1.088814	0.414202	0.547174	0.370085	0.750758	0.483039	-0.872130	0.077862	0.683574	0.320041	-0.655973
41704	8.774241	0.565771	-5.533678	-1.791004	1.151537	0.472061	0.541381	0.362348	0.758690	0.468136	-0.879464	0.085980	0.698395	0.308622	-0.645753
41705	8.791722	-1.320835	-5.622582	-1.760525	1.241336	0.561905	0.535180	0.353657	0.767143	0.452711	-0.886795	0.092993	0.713186	0.297526	-0.634700
41706	8.893620	-2.047667	-5.455508	-1.420128	1.352207	0.612264	0.528095	0.344251	0.776277	0.439270	-0.893079	0.097217	0.726744	0.289655	-0.622850
41707	9.021986	-1.327319	-5.262222	-1.040120	1.496103	0.650899	0.519927	0.334154	0.786141	0.428262	-0.898262	0.098574	0.739099	0.285422	-0.610136
41708	9.019481	-0.144090	-5.065305	-0.813926	1.650673	0.680411	0.510431	0.323336	0.796815	0.418725	-0.902798	0.098112	0.751086	0.283567	-0.596205
41709	9.037044	0.683943	-4.903095	-0.770819	1.799341	0.709328	0.499717	0.311860	0.808100	0.409330	-0.907217	0.096987	0.763368	0.282314	-0.581006
41710	9.006375	0.803001	-5.408546	-0.862399	1.903384	0.768231	0.488089	0.299521	0.819790	0.398929	-0.911976	0.095687	0.776289	0.280335	-0.564613
41711	8.639139	0.465686	-6.312490	-0.899023	1.905618	0.847773	0.476484	0.286486	0.831197	0.387828	-0.916955	0.093721	0.789020	0.277705	-0.548022
41712	8.484185	0.692585	-5.810262	-0.973552	1.898320	0.953764	0.464947	0.272478	0.842366	0.375626	-0.922293	0.091004	0.801704	0.274102	-0.531167
41713	8.547442	0.726793	-5.632638	-1.181025	1.872049	1.129989	0.453954	0.256981	0.853162	0.360912	-0.928474	0.087630	0.814658	0.268136	-0.514232
41714	8.684823	1.587520	-5.490320	-1.246854	1.843478	1.315937	0.443384	0.239841	0.863648	0.344800	-0.935030	0.082650	0.827360	0.261140	-0.497274
41715	9.061909	3.188821	-4.410441	-1.526386	1.872505	1.435340	0.432556	0.221608	0.873948	0.325805	-0.942241	0.077669	0.840682	0.251140	-0.479773
41716	9.141617	3.641977	-4.320804	-2.035404	1.967793	1.484726	0.420449	0.202766	0.884369	0.302242	-0.950339	0.074199	0.855495	0.236096	-0.460854
41717	8.777122	2.695025	-4.904821	-2.377588	2.046620	1.461960	0.406986	0.184208	0.894668	0.275690	-0.958550	0.071949	0.870837	0.217369	-0.440900
41718	8.683763	1.001658	-4.978292	-2.474591	2.121716	1.398016	0.391932	0.166363	0.904827	0.248406	-0.966121	0.070034	0.885824	0.197316	-0.419979
41719	8.898253	-1.215660	-4.969010	-2.236243	2.216068	1.357929	0.375330	0.149066	0.914826	0.223252	-0.972465	0.066864	0.899603	0.179140	-0.398275
41720	9.123701	-3.035468	-4.794765	-1.533637	2.318993	1.332760	0.357105	0.132062	0.924682	0.204517	-0.976989	0.060550	0.911400	0.167490	-0.375896
41721	9.044788	-3.256012	-4.553748	-0.593695	2.400282	1.267088	0.337624	0.115718	0.934141	0.194695	-0.979538	0.050974	0.920926	0.164663	-0.353245
41722	8.801211	-2.233051	-4.385171	0.211724	2.473440	1.171247	0.316946	0.100105	0.943146	0.192845	-0.980444	0.039258	0.928631	0.169439	-0.330053
41723	8.731107	-0.658641	-4.142648	0.732120	2.518888	1.072922	0.295544	0.085237	0.951519	0.196399	-0.980158	0.026801	0.934923	0.178957	-0.306421
41724	8.932068	0.744493	-3.991969	0.909824	2.546631	0.943227	0.273475	0.071291	0.959234	0.202267	-0.979214	0.015111	0.940372	0.189889	-0.282210
41725	9.063973	1.541404	-3.768281	0.829895	2.573931	0.782479	0.250790	0.058658	0.966263	0.208057	-0.978102	0.005376	0.945419	0.199690	-0.257503
41726	9.010309	1.720564	-3.681904	0.643594	2.596164	0.649043	0.227477	0.047021	0.972648	0.212625	-0.977131	-0.002490	0.950287	0.207376	-0.232272
41727	8.867849	1.412971	-3.603920	0.471839	2.606891	0.561139	0.203826	0.036098	0.978341	0.215924	-0.976369	-0.008960	0.954899	0.213074	-0.206803
41728	8.830689	0.742067	-3.628723	0.404546	2.602883	0.491798	0.179916	0.025685	0.983347	0.218872	-0.975645	-0.014562	0.959023	0.217847	-0.181156
41729	8.814480	0.101572	-3.500405	0.501529	2.588242	0.424648	0.155970	0.015873	0.987634	0.222989	-0.974625	-0.019551	0.962263	0.223281	-0.155552
41730	8.786223	-0.258833	-3.274653	0.728962	2.544212	0.344515	0.132174	0.006740	0.991204	0.229531	-0.973006	-0.023991	0.964285	0.230683	-0.130153
41731	8.894395	-0.349511	-2.977323	0.999722	2.459951	0.251097	0.109012	-0.001458	0.994039	0.238883	-0.970655	-0.027621	0.964910	0.240470	-0.105465
41732	8.966544	-0.098338	-2.796134	1.274606	2.356302	0.147996	0.086583	-0.008707	0.996207	0.251045	-0.967502	-0.030275	0.964095	0.252714	-0.081584
41733	8.869678	0.450886	-2.531586	1.443263	2.230831	0.052817	0.065212	-0.014970	0.997759	0.264914	-0.963749	-0.031774	0.962065	0.266392	-0.058883
41734	8.827116	1.003196	-2.248766	1.506748	2.049057	0.004019	0.045478	-0.020615	0.998753	0.279395	-0.959625	-0.032529	0.959099	0.280526	-0.037882
41735	8.907237	2.040144	-1.888609	1.456959	1.819447	-0.025900	0.027962	-0.025557	0.999282	0.293360	-0.955445	-0.032645	0.955593	0.294062	-0.019219
41736	8.612226	2.259222	-2.023303	1.219923	1.551824	-0.041111	0.012975	-0.029815	0.999471	0.305015	-0.951798	-0.032352	0.952259	0.305274	-0.003255
41737	7.977582	2.592195	-1.864960	0.942228	1.256633	-0.050919	0.000845	-0.033184	0.999449	0.313984	-0.948897	-0.031772	0.949428	0.313837	0.009617
41738	7.531639	2.675096	-1.901270	0.592272	0.920650	-0.096440	-0.008252	-0.035178	0.999347	0.319609	-0.947052	-0.030698	0.947513	0.319147	0.019058
41739	7.325399	2.715443	-2.055034	0.209615	0.586508	-0.121111	-0.014219	-0.035873	0.999255	0.321586	-0.946424	-0.029400	0.946774	0.320928	0.024993
41740	7.362454	2.774103	-2.539042	-0.182656	0.256127	-0.130856	-0.017122	-0.035442	0.999225	0.319851	-0.947051	-0.028110	0.947313	0.319122	0.027551
41741	7.546263	2.626653	-2.975247	-0.582240	-0.039566	-0.132649	-0.017191	-0.034023	0.999273	0.314312	-0.948939	-0.026902	0.949164	0.313621	0.027007
41742	7.744749	2.135131	-3.561632	-0.955634	-0.300634	-0.120505	-0.014760	-0.031930	0.999381	0.305226	-0.951928	-0.025906	0.952166	0.304654	0.023796
41743	7.756417	1.557559	-4.298017	-1.233313	-0.529245	-0.113284	-0.010072	-0.029231	0.999522	0.293450	-0.955648	-0.024991	0.955921	0.293058	0.018203
41744	7.825382	1.025320	-4.462126	-1.421822	-0.705133	-0.113281	-0.003689	-0.026102	0.999652	0.279839	-0.959746	-0.024027	0.960040	0.279653	0.010845
41745	8.833230	-0.097179	-3.412522	-1.620715	-0.744928	-0.076675	0.003249	-0.023301	0.999723	0.264249	-0.964172	-0.023332	0.964449	0.264251	0.003025
41746	10.442481	-1.147723	-1.844702	-1.603633	-0.595432	0.035367	0.009054	-0.022087	0.999715	0.248763	-0.968276	-0.023645	0.968522	0.248906	-0.003272
41747	11.363223	0.995293	-0.866659	-1.401201	-0.497498	0.087502	0.014072	-0.021693	0.999666	0.235164	-0.971649	-0.024395	0.971854	0.235429	-0.008572
41748	12.061897	1.093463	-1.820567	-1.798399	-0.537494	0.079877	0.019451	-0.021222	0.999586	0.217652	-0.975708	-0.024950	0.975833	0.218047	-0.014359
41749	12.704226	-2.372028	-2.150471	-2.081113	-0.561844	0.069615	0.025071	-0.020696	0.999471	0.197290	-0.980020	-0.025242	0.980025	0.197819	-0.020487
41750	12.815441	-3.302244	-0.529495	-1.691569	-0.526770	0.031482	0.030268	-0.019975	0.999342	0.180690	-0.983219	-0.025126	0.983074	0.181331	-0.026151
41751	12.098191	-1.636569	0.221895	-1.225134	-0.503719	-0.080911	0.035066	-0.018256	0.999218	0.168667	-0.985383	-0.023923	0.985049	0.169374	-0.031474
41752	10.868898	-1.632461	-0.735916	-1.047032	-0.497458	-0.196992	0.039617	-0.015469	0.999095	0.158427	-0.987135	-0.021566	0.986576	0.159138	-0.036657
41753	10.045315	-2.946404	-1.669855	-0.911581	-0.509580	-0.274746	0.044208	-0.011927	0.998951	0.149551	-0.988582	-0.018421	0.987765	0.150208	-0.041919
41754	9.850996	-3.271941	-1.744762	-0.622375	-0.528702	-0.319316	0.048936	-0.007966	0.998770	0.143553	-0.989530	-0.014926	0.988432	0.144107	-0.047280
41755	9.888245	-2.988128	-1.466301	-0.205340	-0.503815	-0.343778	0.053409	-0.003803	0.998565	0.141707	-0.989844	-0.011349	0.988467	0.142110	-0.052328
41756	9.699271	-2.319631	-1.572950	0.282923	-0.460709	-0.381430	0.057390	0.000652	0.998352	0.144711	-0.989444	-0.007672	0.987808	0.144912	-0.056879
41757	9.526811	-1.107578	-1.900529	0.615797	-0.437656	-0.435504	0.061050	0.005646	0.998119	0.151056	-0.988519	-0.003647	0.986638	0.150994	-0.061202
41758	9.635697	0.224256	-1.807661	0.658919	-0.425511	-0.463343	0.064507	0.010897	0.997858	0.157836	-0.987465	0.000580	0.985356	0.157460	-0.065418
41759	9.942266	0.886618	-1.450966	0.515520	-0.406461	-0.437552	0.067790	0.015905	0.997573	0.163210	-0.986580	0.004639	0.984260	0.162499	-0.069477
41760	9.969262	0.970482	-1.166504	0.428110	-0.368857	-0.395485	0.070743	0.020430	0.997285	0.167688	-0.985805	0.008300	0.983299	0.166645	-0.073165
41761	9.743580	1.061725	-0.965409	0.417518	-0.330211	-0.365536	0.073350	0.024628	0.997002	0.172063	-0.985017	0.011673	0.982351	0.170691	-0.076489
41762	9.514097	1.400827	-0.830796	0.328430	-0.317879	-0.344162	0.075852	0.028584	0.996709	0.175538	-0.984360	0.014871	0.981546	0.173833	-0.079683
41763	9.438476	1.679278	-0.763741	0.132974	-0.325905	-0.314242	0.078478	0.032284	0.996393	0.177094	-0.984030	0.017935	0.981060	0.175048	-0.082942
41764	9.500291	1.561739	-0.673747	-0.100082	-0.329393	-0.271579	0.081207	0.035553	0.996063	0.176326	-0.984113	0.020751	0.980976	0.173947	-0.086186
41765	9.586480	1.100903	-0.658827	-0.274023	-0.331832	-0.234180	0.084035	0.038470	0.995720	0.173840	-0.984497	0.023365	0.981182	0.171132	-0.089420
41766	9.661440	0.690753	-0.642888	-0.357107	-0.328841	-0.206135	0.086885	0.041080	0.995371	0.170511	-0.985019	0.025769	0.981518	0.167483	-0.092588
41767	9.668700	0.489227	-0.671688	-0.401797	-0.331960	-0.197049	0.089794	0.043610	0.995005	0.166750	-0.985597	0.028150	0.981902	0.163389	-0.095773
41768	9.667403	0.281678	-0.643831	-0.431526	-0.340165	-0.196073	0.092789	0.046116	0.994617	0.162691	-0.986204	0.030549	0.982304	0.158981	-0.099011
41769	9.662004	0.132506	-0.673582	-0.403173	-0.338944	-0.195921	0.095787	0.048620	0.994214	0.158924	-0.986741	0.032943	0.982633	0.154849	-0.102244
41770	9.694335	0.045766	-0.794196	-0.335997	-0.351497	-0.216690	0.098877	0.051322	0.993775	0.155835	-0.987146	0.035474	0.982822	0.151357	-0.105604
41771	9.729811	-0.188593	-0.872784	-0.285997	-0.369335	-0.233610	0.102129	0.054221	0.993292	0.153268	-0.987448	0.038143	0.982893	0.148344	-0.109158
41772	9.767957	-0.306118	-0.818377	-0.209037	-0.366319	-0.248779	0.105328	0.057241	0.992789	0.151472	-0.987616	0.040873	0.982834	0.146075	-0.112694
41773	9.760944	-0.129816	-0.898816	-0.116044	-0.374580	-0.262076	0.108596	0.060414	0.992248	0.150622	-0.987627	0.043647	0.982609	0.144715	-0.116352
41774	9.669789	0.130878	-0.899518	-0.080757	-0.379934	-0.268061	0.111903	0.063631	0.991680	0.150125	-0.987576	0.046428	0.982314	0.143680	-0.120065
41775	9.592541	0.286378	-0.960887	-0.088812	-0.386809	-0.261459	0.115294	0.066807	0.991082	0.149559	-0.987529	0.049169	0.982008	0.142557	-0.123847
41776	9.545635	0.479376	-0.962788	-0.122736	-0.393727	-0.254400	0.118757	0.069900	0.990460	0.148652	-0.987528	0.051869	0.981733	0.141074	-0.127667
41777	9.540552	0.556618	-0.942932	-0.157889	-0.399127	-0.244116	0.122297	0.072910	0.989812	0.147407	-0.987571	0.054532	0.981486	0.139236	-0.131525
41778	9.579196	0.556981	-0.948512	-0.176816	-0.418586	-0.239317	0.126031	0.075874	0.989121	0.145970	-0.987636	0.057161	0.981228	0.137178	-0.135548
41779	9.589460	0.580975	-0.935582	-0.182694	-0.424786	-0.230853	0.129847	0.078772	0.988400	0.144484	-0.987702	0.059735	0.980951	0.135052	-0.139631
41780	9.619038	0.614445	-0.849678	-0.191355	-0.441895	-0.228815	0.133828	0.081646	0.987635	0.142911	-0.987773	0.062293	0.980646	0.132807	-0.143860
41781	9.620406	0.658072	-0.847815	-0.190493	-0.455290	-0.217371	0.137967	0.084433	0.986831	0.141349	-0.987839	0.064757	0.980299	0.130554	-0.148224
41782	9.617328	0.678051	-0.972132	-0.194584	-0.474311	-0.212115	0.142293	0.087165	0.985979	0.139743	-0.987907	0.067168	0.979911	0.128226	-0.152753
41783	9.629527	0.606884	-1.058296	-0.178815	-0.487580	-0.208134	0.146764	0.089881	0.985080	0.138303	-0.987946	0.069537	0.979455	0.126034	-0.157426
41784	9.632535	0.517279	-1.109115	-0.141756	-0.498715	-0.208297	0.151336	0.092585	0.984137	0.137230	-0.987931	0.071840	0.978910	0.124181	-0.162215
41785	9.641595	0.524202	-1.289286	-0.086793	-0.515152	-0.213026	0.156069	0.095366	0.983132	0.136719	-0.987833	0.074118	0.978238	0.122846	-0.167208
41786	9.658651	0.600368	-1.450496	-0.031734	-0.522815	-0.208405	0.160871	0.098087	0.982089	0.136744	-0.987668	0.076245	0.977457	0.122029	-0.172300
41787	9.610054	0.702279	-1.613754	0.011438	-0.528953	-0.212903	0.165731	0.100874	0.980998	0.137215	-0.987437	0.078354	0.976578	0.121622	-0.177491
41788	9.587177	0.870517	-1.786069	0.040503	-0.528691	-0.205704	0.170583	0.103570	0.979885	0.137962	-0.987175	0.080323	0.975637	0.121485	-0.182684
41789	9.581385	0.948850	-1.838553	0.051060	-0.527615	-0.204234	0.175429	0.106266	0.978740	0.138825	-0.986894	0.082268	0.974655	0.121442	-0.187883
41790	9.550529	1.057947	-1.928132	0.055301	-0.521057	-0.197396	0.180205	0.108869	0.977586	0.139721	-0.986611	0.084119	0.973655	0.121430	-0.193003
41791	9.546618	1.142821	-2.039003	0.055609	-0.516451	-0.185099	0.184955	0.111362	0.976417	0.140613	-0.986335	0.085858	0.972635	0.121417	-0.198086
41792	9.579033	1.273385	-2.151458	0.037001	-0.512463	-0.173444	0.189667	0.113718	0.975241	0.141304	-0.986092	0.087502	0.971627	0.121209	-0.203098
41793	9.663390	1.349231	-2.248843	-0.001558	-0.507553	-0.159102	0.194355	0.115940	0.974056	0.141607	-0.985905	0.089095	0.970656	0.120617	-0.208033
41794	9.640861	1.344170	-2.340344	-0.038561	-0.494562	-0.151039	0.198914	0.118047	0.972881	0.141538	-0.985772	0.090673	0.969742	0.119663	-0.212792
41795	9.596302	1.281734	-2.398348	-0.060631	-0.482047	-0.143814	0.203367	0.120079	0.971711	0.141253	-0.985667	0.092241	0.968860	0.118498	-0.217413
41796	9.521170	1.190751	-2.489343	-0.082092	-0.466817	-0.140557	0.207664	0.122039	0.970558	0.140755	-0.985590	0.093813	0.968020	0.117129	-0.221850
41797	9.450968	1.010748	-2.510246	-0.071515	-0.455132	-0.132243	0.211866	0.123913	0.969411	0.140354	-0.985505	0.095295	0.967168	0.115871	-0.226187
41798	9.438695	0.925837	-2.505592	-0.061235	-0.446102	-0.125624	0.215978	0.125691	0.968274	0.140040	-0.985415	0.096679	0.966303	0.114716	-0.230430
41799	9.437665	0.868393	-2.516218	-0.039943	-0.435984	-0.114102	0.220014	0.127353	0.967148	0.139917	-0.985310	0.097915	0.965410	0.113778	-0.234600
41800	9.388751	0.824474	-2.494294	-0.020498	-0.428778	-0.115379	0.223966	0.129002	0.966022	0.139984	-0.985182	0.099106	0.964491	0.113031	-0.238705
41801	9.377812	0.785974	-2.510897	-0.004683	-0.422213	-0.110296	0.227866	0.130604	0.964894	0.140202	-0.985038	0.100221	0.963546	0.112444	-0.242767
41802	9.365857	0.828729	-2.455339	0.016340	-0.423016	-0.108031	0.231765	0.132168	0.963751	0.140616	-0.984873	0.101249	0.962555	0.112053	-0.246844
41803	9.312298	0.854587	-2.381441	0.028310	-0.416228	-0.109248	0.235599	0.133750	0.962603	0.141159	-0.984690	0.102270	0.961544	0.111785	-0.250872
41804	9.285653	0.865842	-2.389799	0.032736	-0.416941	-0.105485	0.239434	0.135279	0.961442	0.141732	-0.984508	0.103228	0.960512	0.111551	-0.254898
41805	9.352765	0.979470	-2.415427	0.044695	-0.417167	-0.101944	0.243277	0.136787	0.960263	0.142423	-0.984313	0.104131	0.959444	0.111431	-0.258943
