// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60682	21.595991	2.555592	6.893393	1.661533	-1.012852	-0.335578	-0.017465	-0.182633	0.983026	0.568738	-0.810436	-0.140464	0.822333	0.556631	0.118025
60683	10.829402	2.688823	1.788632	2.234441	-1.364067	-0.510344	-0.009317	-0.170758	0.985269	0.586901	-0.798682	-0.132871	0.809605	0.577017	0.107659
60684	4.317096	4.216235	-1.127463	2.493228	-1.487844	-0.138090	0.001785	-0.160873	0.986973	0.606894	-0.784256	-0.128928	0.794781	0.599218	0.096233
60685	2.651705	4.574336	-3.210070	2.489627	-1.589792	0.388086	0.016656	-0.154151	0.987907	0.626453	-0.768462	-0.130471	0.779281	0.621050	0.083769
60686	5.303171	4.178538	-4.543952	2.532947	-1.616299	0.729380	0.033745	-0.149432	0.988196	0.645797	-0.751358	-0.135671	0.762763	0.642753	0.071149
60687	8.591070	3.646111	-4.711073	1.958815	-1.366167	0.936111	0.050150	-0.147471	0.987794	0.660217	-0.737223	-0.143582	0.749399	0.659359	0.060391
60688	11.392643	5.120534	-3.350976	0.713513	-1.142829	0.922701	0.064784	-0.146614	0.987070	0.665013	-0.731149	-0.152247	0.744017	0.666277	0.050133
60689	14.540435	5.799416	-2.846731	-1.094729	-0.897600	0.672456	0.075898	-0.145568	0.986433	0.656361	-0.737432	-0.159324	0.750620	0.659548	0.039576
60690	13.678909	1.524983	-1.354431	-2.856579	-0.570959	0.394604	0.082764	-0.144736	0.986003	0.634346	-0.755423	-0.164135	0.768606	0.639052	0.029290
60691	11.103714	-4.574347	-1.101618	-3.629043	-0.385893	0.170224	0.086794	-0.143592	0.985824	0.605906	-0.777885	-0.166650	0.790787	0.611781	0.019488
60692	9.609222	-10.007606	-1.615101	-3.282195	-0.368166	0.006480	0.089765	-0.141363	0.985880	0.579628	-0.797557	-0.167135	0.809922	0.586447	0.010345
60693	7.968129	-12.647455	-1.153789	-1.795019	-0.491817	-0.017550	0.093639	-0.138334	0.985949	0.565021	-0.807993	-0.167028	0.819746	0.572722	0.002502
60694	8.353447	-10.793904	-0.635756	0.158007	-0.683298	0.077058	0.099670	-0.134971	0.985824	0.566239	-0.806994	-0.167735	0.818193	0.574930	-0.004007
60695	9.217544	-6.755844	-1.334604	1.429412	-0.730168	0.197988	0.106710	-0.132280	0.985452	0.577670	-0.798429	-0.169729	0.809265	0.587378	-0.008787
60696	9.907184	-3.231567	-1.849174	1.960927	-0.751576	0.246521	0.114196	-0.129702	0.984955	0.593145	-0.786436	-0.172329	0.796956	0.603900	-0.012876
60697	10.808158	-0.064654	-1.994826	1.967447	-0.705737	0.246877	0.121224	-0.127273	0.984432	0.608415	-0.774085	-0.174999	0.784306	0.620157	-0.016403
60698	11.343671	1.963741	-2.065644	1.476155	-0.600934	0.201994	0.127155	-0.125008	0.983974	0.619668	-0.764596	-0.177215	0.774496	0.632270	-0.019758
60699	10.991216	2.044476	-2.182139	0.734209	-0.490856	0.104555	0.131559	-0.122652	0.983691	0.625205	-0.759809	-0.178352	0.769293	0.638473	-0.023277
60700	10.422005	0.626919	-1.853026	0.090884	-0.406337	0.020242	0.134813	-0.120147	0.983560	0.625875	-0.759215	-0.178529	0.768183	0.639654	-0.027155
60701	10.133265	-0.886260	-1.420806	-0.293025	-0.311787	0.012763	0.137254	-0.118219	0.983456	0.623611	-0.761078	-0.178520	0.769591	0.637796	-0.030739
60702	10.042749	-2.506674	-1.062701	-0.406876	-0.249547	0.008557	0.139234	-0.116631	0.983367	0.620462	-0.763670	-0.178425	0.771778	0.634985	-0.033964
60703	9.980055	-3.201006	-0.692640	-0.266630	-0.248938	-0.012403	0.141045	-0.114923	0.983310	0.618426	-0.765382	-0.178159	0.773082	0.633233	-0.036882
60704	9.756549	-2.927273	-0.574168	-0.070771	-0.249364	-0.024125	0.142829	-0.113095	0.983265	0.617912	-0.765869	-0.177848	0.773166	0.632973	-0.039505
60705	9.465839	-2.174335	-0.486971	0.079494	-0.241661	-0.005843	0.144625	-0.111485	0.983186	0.618540	-0.765379	-0.177773	0.772329	0.633851	-0.041735
60706	9.398436	-1.642663	-0.530878	0.117474	-0.243755	0.025685	0.146671	-0.110071	0.983042	0.619409	-0.764616	-0.178031	0.771246	0.635017	-0.043968
60707	9.531867	-1.466037	-0.368915	0.077672	-0.258838	0.039519	0.148875	-0.108694	0.982864	0.619955	-0.764086	-0.178405	0.770384	0.635892	-0.046368
60708	9.640354	-1.340947	-0.072684	0.003137	-0.266930	0.048399	0.151237	-0.107303	0.982656	0.619906	-0.764025	-0.178836	0.769963	0.636201	-0.049031
60709	9.580831	-1.108849	0.147093	-0.098406	-0.273664	0.056402	0.153658	-0.105959	0.982427	0.619069	-0.764597	-0.179292	0.770158	0.635739	-0.051891
60710	9.559489	-1.085183	0.177349	-0.237750	-0.288264	0.048421	0.156183	-0.104436	0.982191	0.617161	-0.766067	-0.179593	0.771180	0.634220	-0.055193
60711	9.580532	-1.084463	0.351869	-0.330141	-0.305683	0.050928	0.158821	-0.102856	0.981935	0.614539	-0.768110	-0.179856	0.772734	0.632002	-0.058783
60712	9.547269	-1.116608	0.257768	-0.371147	-0.338318	0.047677	0.161733	-0.101026	0.981650	0.611592	-0.770414	-0.180050	0.774466	0.629489	-0.062815
60713	9.215114	-1.485783	0.258648	-0.363919	-0.359785	0.061240	0.164861	-0.099203	0.981315	0.608677	-0.772645	-0.180366	0.776101	0.627040	-0.066996
60714	9.047476	-1.805348	0.069575	-0.310009	-0.396973	0.079681	0.168429	-0.097271	0.980903	0.606138	-0.774518	-0.180884	0.777322	0.625028	-0.071492
60715	9.073686	-2.136671	-0.150664	-0.223891	-0.431965	0.089396	0.172295	-0.095232	0.980431	0.604252	-0.775836	-0.181546	0.777943	0.623707	-0.076128
60716	9.181917	-2.275853	-0.415653	-0.136141	-0.464194	0.099385	0.176506	-0.093048	0.979892	0.603021	-0.776601	-0.182365	0.777954	0.623083	-0.080965
60717	9.274637	-2.053833	-0.517642	-0.086222	-0.489192	0.092352	0.180833	-0.090682	0.979324	0.602193	-0.777059	-0.183148	0.777601	0.622861	-0.085909
60718	9.415327	-1.923492	-0.701998	-0.093730	-0.497278	0.095069	0.185271	-0.088264	0.978716	0.601292	-0.777568	-0.183948	0.777253	0.622574	-0.090988
60719	9.349820	-1.920923	-0.952362	-0.146996	-0.503073	0.080197	0.189628	-0.085722	0.978107	0.600007	-0.778418	-0.184546	0.777195	0.621866	-0.096176
60720	9.401831	-2.061434	-1.021798	-0.199367	-0.508473	0.068853	0.193993	-0.083039	0.977482	0.598327	-0.779608	-0.184974	0.777413	0.620738	-0.101554
60721	9.626531	-2.052795	-1.049782	-0.219762	-0.506884	0.057187	0.198242	-0.080306	0.976858	0.596515	-0.780929	-0.185255	0.777734	0.619436	-0.106909
60722	9.590678	-1.983893	-1.104710	-0.217258	-0.508086	0.043339	0.202453	-0.077441	0.976225	0.594741	-0.782249	-0.185393	0.778008	0.618134	-0.112311
60723	9.430850	-1.903554	-1.023361	-0.219142	-0.515248	0.029553	0.206603	-0.074455	0.975588	0.592984	-0.783584	-0.185380	0.778258	0.616808	-0.117740
60724	9.343135	-2.009573	-0.877143	-0.227205	-0.531054	0.022044	0.210868	-0.071296	0.974911	0.591173	-0.784977	-0.185273	0.778492	0.615409	-0.123378
60725	9.375447	-2.142517	-0.746125	-0.187102	-0.553514	0.016253	0.215238	-0.067985	0.974192	0.589691	-0.786120	-0.185146	0.778419	0.614323	-0.129113
60726	9.534818	-2.274193	-0.545411	-0.124616	-0.576547	0.012681	0.219800	-0.064485	0.973411	0.588697	-0.786886	-0.185058	0.777897	0.613720	-0.134995
60727	9.555265	-1.930659	-0.361075	-0.043041	-0.616893	0.012810	0.224636	-0.060764	0.972546	0.588344	-0.787146	-0.185075	0.776782	0.613766	-0.141071
60728	9.439118	-1.694591	-0.206964	-0.040589	-0.658077	0.011017	0.229808	-0.056753	0.971580	0.588008	-0.787396	-0.185076	0.775522	0.613829	-0.147578
60729	9.225847	-1.616316	0.027160	-0.061919	-0.708987	0.006323	0.235305	-0.052416	0.970507	0.587524	-0.787777	-0.184995	0.774239	0.613727	-0.154572
60730	9.309368	-1.659246	0.169504	-0.081157	-0.770833	0.004156	0.241289	-0.047662	0.969282	0.586892	-0.788279	-0.184860	0.772876	0.613469	-0.162231
60731	9.677957	-1.745220	0.291721	-0.067905	-0.839359	0.007234	0.247778	-0.042535	0.967883	0.586361	-0.788696	-0.184769	0.771224	0.613310	-0.170481
60732	10.064412	-1.263002	0.178575	-0.079587	-0.912290	0.010668	0.254863	-0.036970	0.966270	0.585727	-0.789186	-0.184686	0.769395	0.613040	-0.179480
60733	10.278817	-0.626904	0.121976	-0.169874	-0.978824	0.006156	0.262388	-0.030987	0.964465	0.584418	-0.790227	-0.184383	0.767860	0.612030	-0.189237
60734	10.241165	-0.208983	-0.016364	-0.307521	-1.043128	0.014265	0.270467	-0.024673	0.962413	0.582027	-0.792108	-0.183874	0.766871	0.609883	-0.199879
60735	10.108210	-0.265592	-0.338039	-0.403475	-1.104416	0.026687	0.279054	-0.018129	0.960104	0.578874	-0.794559	-0.183253	0.766181	0.606917	-0.211231
60736	10.004531	-0.282518	-0.446054	-0.468292	-1.167349	0.031298	0.288163	-0.011260	0.957515	0.575208	-0.797393	-0.182485	0.765571	0.603355	-0.223302
60737	10.044715	-0.398848	-0.720277	-0.462837	-1.228536	0.048291	0.297806	-0.004219	0.954617	0.571538	-0.800175	-0.181835	0.764628	0.599752	-0.235886
60738	9.923945	-0.523594	-1.059278	-0.487472	-1.275455	0.057658	0.307864	0.002998	0.951426	0.567650	-0.803093	-0.181150	0.763540	0.595846	-0.248945
60739	10.011171	-0.899443	-1.085040	-0.513751	-1.327882	0.061398	0.318309	0.010425	0.947930	0.563553	-0.806148	-0.180371	0.762291	0.591622	-0.262479
60740	10.017748	-1.372935	-1.540657	-0.502763	-1.354845	0.061355	0.328952	0.017971	0.944176	0.559538	-0.809124	-0.179543	0.760729	0.587363	-0.276219
60741	10.164061	-1.523889	-1.645519	-0.525078	-1.389970	0.062505	0.339830	0.025635	0.940137	0.555354	-0.812210	-0.178597	0.759011	0.582802	-0.290250
60742	10.590386	-1.506892	-1.648622	-0.563962	-1.422928	0.060592	0.350932	0.033453	0.935803	0.550883	-0.815503	-0.177432	0.757215	0.577785	-0.304615
60743	10.962175	-1.058123	-1.480191	-0.641275	-1.438949	0.057138	0.362098	0.041296	0.931225	0.545845	-0.819210	-0.175918	0.755604	0.572004	-0.319176
60744	11.015389	-0.349535	-1.104900	-0.770466	-1.478257	0.045118	0.373480	0.049383	0.926323	0.539878	-0.823613	-0.173764	0.754350	0.564998	-0.334264
60745	10.813149	0.269194	-0.580756	-0.938474	-1.520061	0.044068	0.385147	0.057580	0.921057	0.532652	-0.828897	-0.170913	0.753620	0.556430	-0.349917
60746	10.959151	0.458930	-0.293134	-1.102278	-1.568126	0.061998	0.397262	0.065764	0.915346	0.524122	-0.835014	-0.167477	0.753312	0.546285	-0.366188
60747	11.493504	0.426585	-0.026789	-1.233803	-1.618606	0.079955	0.409840	0.073883	0.909161	0.514524	-0.841736	-0.163538	0.753191	0.534809	-0.382991
60748	12.379221	0.455428	-0.420697	-1.251854	-1.651221	0.105246	0.422775	0.081780	0.902537	0.504679	-0.848439	-0.159529	0.752702	0.522937	-0.399972
60749	12.750376	0.783703	-0.726958	-1.272030	-1.668251	0.128860	0.435940	0.089344	0.895530	0.494577	-0.855120	-0.155446	0.751898	0.510673	-0.416969
60750	12.850898	1.196475	0.076501	-1.347422	-1.711014	0.131865	0.449403	0.096890	0.888059	0.483890	-0.862035	-0.150821	0.750925	0.497502	-0.434285
60751	12.855745	0.822199	0.789586	-1.457334	-1.746784	0.150205	0.463201	0.104196	0.880107	0.472289	-0.869327	-0.145647	0.749925	0.483129	-0.451884
60752	12.725880	-0.155002	0.880634	-1.512897	-1.724684	0.177630	0.476907	0.110901	0.871930	0.460140	-0.876712	-0.140167	0.748886	0.468057	-0.469140
60753	12.051740	-1.622399	-0.327869	-1.383462	-1.680954	0.198342	0.490354	0.116946	0.863641	0.448856	-0.883311	-0.135240	0.747048	0.453966	-0.485628
60754	10.966039	-2.956111	-2.506573	-1.087602	-1.645242	0.203294	0.503467	0.122569	0.855276	0.439765	-0.888426	-0.131552	0.743726	0.442353	-0.501195
60755	10.234929	-3.796587	-3.661203	-0.793589	-1.672985	0.190253	0.516671	0.128241	0.846525	0.432937	-0.892133	-0.129090	0.738659	0.433189	-0.516460
60756	9.973325	-4.899013	-3.655263	-0.569583	-1.694231	0.188838	0.529890	0.133878	0.837433	0.427787	-0.894823	-0.127632	0.732267	0.425874	-0.531429
60757	10.378560	-6.351460	-3.045996	-0.454516	-1.781300	0.224379	0.543795	0.139438	0.827553	0.423298	-0.897044	-0.127007	0.724642	0.419367	-0.546832
60758	11.268165	-7.614657	-2.515804	-0.203280	-1.884949	0.265636	0.558431	0.144956	0.816788	0.420400	-0.898264	-0.128008	0.715135	0.414861	-0.562558
60759	11.366957	-7.542094	-1.499504	0.103687	-1.993791	0.223148	0.573485	0.151246	0.805133	0.419900	-0.898158	-0.130368	0.703419	0.412839	-0.578589
60760	11.084121	-7.163800	-1.755581	0.475560	-2.069349	0.099132	0.588259	0.158941	0.792899	0.422668	-0.896338	-0.133906	0.689422	0.413904	-0.594458
60761	10.388711	-6.370873	-2.471567	0.857820	-1.997992	-0.030060	0.601726	0.167566	0.780927	0.428723	-0.892711	-0.138791	0.673886	0.418316	-0.609007
60762	9.787304	-5.192656	-3.153220	1.045189	-1.901675	-0.079231	0.613989	0.176306	0.769372	0.436199	-0.888160	-0.144577	0.657836	0.424368	-0.622225
60763	9.609138	-4.053878	-4.524731	1.160930	-1.757252	-0.071475	0.625068	0.184501	0.758452	0.444216	-0.883054	-0.151283	0.641842	0.431479	-0.633928
60764	9.068833	-2.812688	-5.225590	1.154067	-1.597579	-0.069097	0.634832	0.192077	0.748394	0.452008	-0.877890	-0.158108	0.626639	0.438653	-0.644133
60765	8.596561	-1.613689	-5.031364	0.979921	-1.475014	-0.078359	0.643590	0.199317	0.738962	0.458613	-0.873401	-0.163845	0.612753	0.444347	-0.653521
60766	8.562416	-0.404081	-4.470848	0.652702	-1.292302	-0.102652	0.650902	0.205989	0.730681	0.463278	-0.870267	-0.167355	0.601414	0.447441	-0.661889
60767	9.329491	1.010948	-4.364133	0.358287	-1.084348	-0.111537	0.656831	0.211856	0.723664	0.466179	-0.868420	-0.168891	0.592664	0.448290	-0.669168
60768	7.693277	0.293397	-8.498448	0.160959	-0.744725	-0.073398	0.660818	0.215847	0.718839	0.467652	-0.867526	-0.169412	0.587044	0.448117	-0.674218
60769	4.660903	-0.470493	-8.711448	-0.039981	-0.540270	-0.075488	0.663601	0.218960	0.715326	0.467950	-0.867531	-0.168563	0.583658	0.446595	-0.678156
60770	5.393020	1.618237	-4.520806	-0.432949	-0.425361	-0.060658	0.665737	0.221395	0.712585	0.465867	-0.869306	-0.165152	0.582891	0.441918	-0.681870
60771	8.575717	1.591778	-2.514607	-1.009744	-0.068023	-0.063216	0.665816	0.222285	0.712235	0.460413	-0.873572	-0.157769	0.587119	0.432968	-0.683981
60772	9.078565	0.654453	-1.418666	-1.427941	0.514887	-0.117102	0.662168	0.221132	0.715985	0.452775	-0.879400	-0.147139	0.597100	0.421611	-0.682434
60773	7.447903	-1.386401	-1.351534	-1.517423	1.092849	-0.147672	0.654877	0.217929	0.723632	0.444613	-0.885380	-0.135727	0.611110	0.410620	-0.676709
60774	6.343484	-3.642168	-2.077350	-1.164305	1.615894	-0.069394	0.644499	0.211985	0.734631	0.437895	-0.889959	-0.127364	0.626792	0.403777	-0.666405
60775	6.248435	-4.700642	-2.507489	-0.533227	2.055732	0.047113	0.631635	0.203311	0.748132	0.434242	-0.892198	-0.124160	0.642239	0.403294	-0.651830
60776	6.590416	-3.892722	-2.679030	-0.028113	2.352997	0.100602	0.616712	0.192886	0.763192	0.433468	-0.892498	-0.124706	0.657093	0.407727	-0.634024
60777	6.998537	-3.028431	-3.596169	0.268725	2.557828	0.035154	0.599846	0.182093	0.779119	0.435069	-0.891450	-0.126615	0.671490	0.414920	-0.613956
60778	6.849719	-2.847623	-4.708550	0.370691	2.720660	-0.094199	0.580893	0.171541	0.795699	0.438177	-0.889717	-0.128077	0.685977	0.423056	-0.591996
60779	6.510643	-3.053372	-5.426599	0.377926	2.854283	-0.220391	0.560107	0.161350	0.812555	0.442082	-0.887729	-0.128457	0.700602	0.431166	-0.568553
60780	6.457553	-3.387473	-5.630266	0.400982	2.974267	-0.330486	0.537506	0.151339	0.829568	0.446768	-0.885454	-0.127943	0.715182	0.439395	-0.543550
60781	6.640475	-3.385018	-5.292656	0.437848	3.103013	-0.400643	0.513262	0.141157	0.846544	0.452062	-0.882919	-0.126864	0.729522	0.447804	-0.516981
60782	6.909927	-3.155275	-4.698581	0.421522	3.250890	-0.445340	0.487209	0.130394	0.863496	0.457426	-0.880398	-0.125146	0.743901	0.455958	-0.488584
60783	7.139394	-3.197887	-4.390387	0.438050	3.417401	-0.484886	0.459283	0.118977	0.880286	0.463033	-0.877772	-0.122947	0.758063	0.464069	-0.458236
60784	7.334886	-3.500085	-4.314023	0.479109	3.581623	-0.535182	0.429313	0.106894	0.896808	0.469104	-0.874914	-0.120281	0.771772	0.472334	-0.425756
60785	7.566325	-3.813427	-4.777775	0.624258	3.730491	-0.577988	0.397525	0.094188	0.912745	0.476371	-0.871351	-0.117556	0.784248	0.481536	-0.391252
60786	7.654011	-3.792698	-5.107718	0.849211	3.828593	-0.603211	0.364317	0.080780	0.927765	0.485398	-0.866678	-0.115146	0.794772	0.492285	-0.354956
60787	7.836041	-3.251980	-5.418659	1.082515	3.888107	-0.618495	0.330187	0.066783	0.941550	0.496211	-0.860823	-0.112956	0.802964	0.504504	-0.317371
60788	8.211306	-2.661874	-5.561891	1.229681	3.943219	-0.641791	0.295102	0.052126	0.954043	0.508151	-0.854149	-0.110511	0.809134	0.517410	-0.278549
60789	8.925161	-2.028843	-5.291827	1.287524	3.998348	-0.671275	0.259172	0.036931	0.965125	0.520472	-0.847104	-0.107351	0.813596	0.530143	-0.238767
60790	9.510054	-0.986634	-4.816752	1.269743	4.076527	-0.707419	0.222141	0.021031	0.974788	0.532542	-0.840084	-0.103234	0.816733	0.542048	-0.197817
60791	10.133861	0.368675	-4.286589	1.114143	4.159314	-0.744041	0.184080	0.004545	0.982901	0.543177	-0.833894	-0.097872	0.819190	0.551906	-0.155972
60792	10.998551	1.215933	-3.659111	0.742588	4.229208	-0.761612	0.145133	-0.012600	0.989332	0.550537	-0.829800	-0.091331	0.822098	0.557919	-0.113495
60793	11.741304	0.813980	-3.378928	0.227363	4.303293	-0.774418	0.105354	-0.030172	0.993977	0.553386	-0.828698	-0.083810	0.826235	0.558883	-0.070609
60794	12.042755	-0.005646	-3.658554	-0.159261	4.334098	-0.757931	0.065178	-0.048051	0.996716	0.552719	-0.829881	-0.076152	0.830815	0.555867	-0.027531
60795	12.100685	-0.656374	-3.315003	-0.480090	4.293930	-0.705246	0.025481	-0.065883	0.997502	0.549039	-0.832940	-0.069039	0.835408	0.549427	0.014948
60796	11.963709	-1.262428	-2.460247	-0.708667	4.123316	-0.610521	-0.012454	-0.083256	0.996450	0.543144	-0.837260	-0.063167	0.839547	0.540430	0.055647
60797	11.763910	-1.877938	-1.629682	-0.743267	3.874196	-0.501767	-0.047781	-0.099755	0.993864	0.536739	-0.841706	-0.058678	0.842394	0.530642	0.093760
60798	12.109022	-2.994699	0.831540	-0.872030	3.616630	-0.330557	-0.080113	-0.115952	0.990019	0.529168	-0.846645	-0.056339	0.844727	0.519373	0.129185
60799	11.391606	-3.202731	-0.564299	-0.149176	3.112583	-0.103827	-0.106955	-0.131120	0.985580	0.527806	-0.847551	-0.055480	0.842604	0.514261	0.159856
60800	9.249303	-1.142662	-1.106408	0.233371	2.497267	-0.003308	-0.128018	-0.143917	0.981274	0.529758	-0.846362	-0.055017	0.838432	0.512795	0.184590
60801	8.069661	1.497995	-2.287810	0.738906	1.646134	0.119376	-0.141165	-0.153358	0.978036	0.536084	-0.842390	-0.054713	0.832278	0.516585	0.201128
60802	7.260373	3.081743	-1.455659	0.478763	0.757893	0.180310	-0.146538	-0.158796	0.976376	0.540312	-0.839635	-0.055465	0.828607	0.519420	0.208838
60803	6.866325	1.326664	-0.636939	0.188535	-0.102317	0.258030	-0.144326	-0.160390	0.976445	0.542240	-0.838251	-0.057543	0.827735	0.521163	0.207951
60804	6.816447	-1.745542	-1.598161	0.362655	-0.811794	0.406686	-0.135447	-0.159535	0.977856	0.545802	-0.835709	-0.060743	0.826894	0.525489	0.200269
60805	6.893105	-3.664201	-2.726100	1.106790	-1.404084	0.599044	-0.120599	-0.157024	0.980204	0.555690	-0.828890	-0.064415	0.822596	0.536921	0.187220
60806	7.105454	-3.740739	-4.050460	2.072549	-1.789745	0.805201	-0.101460	-0.153851	0.982871	0.573528	-0.816311	-0.068575	0.812879	0.556746	0.171060
60807	7.357218	-2.758782	-4.314907	2.572723	-2.058983	0.939972	-0.079397	-0.149702	0.985538	0.595118	-0.800260	-0.073614	0.799707	0.580666	0.152629
60808	8.210885	-1.099260	-5.047383	2.758980	-2.117372	1.018903	-0.056481	-0.145196	0.987789	0.617661	-0.782397	-0.079688	0.784413	0.605618	0.133873
60809	8.940980	0.741273	-5.751810	2.508693	-1.950521	1.007614	-0.035036	-0.140930	0.989399	0.637613	-0.765490	-0.086458	0.769560	0.627825	0.116678
60810	8.973233	1.353202	-6.517989	1.952946	-1.578134	0.892886	-0.017255	-0.137648	0.990331	0.652755	-0.751824	-0.093124	0.757373	0.644837	0.102822
60811	8.202093	1.023975	-6.848090	1.172981	-1.078121	0.717758	-0.004450	-0.135972	0.990703	0.661671	-0.743225	-0.099034	0.749781	0.655078	0.093276
60812	6.946542	-0.929370	-5.423611	0.117734	-0.614055	0.567889	0.003889	-0.136137	0.990682	0.662553	-0.741687	-0.104522	0.749005	0.656786	0.087313
60813	7.739304	-3.203193	-6.286950	-0.115747	-0.327990	0.594541	0.010246	-0.138360	0.990329	0.661642	-0.741639	-0.110460	0.749750	0.656375	0.083946
60814	10.122110	-0.156651	-12.705535	0.308632	-0.482888	0.620922	0.017963	-0.139750	0.990024	0.663863	-0.738752	-0.116326	0.747638	0.659330	0.079505
60815	13.546697	1.286180	-12.887766	-0.024772	-1.151352	0.278442	0.028381	-0.134174	0.990551	0.663613	-0.738542	-0.119052	0.747537	0.660722	0.068079
60816	18.109634	1.981069	-8.174490	-0.621460	-1.842564	-0.276040	0.040363	-0.119929	0.991962	0.659048	-0.743000	-0.116646	0.751017	0.658459	0.049050
60817	17.516621	-3.506708	0.766972	0.085715	-1.563872	-0.516602	0.048654	-0.105741	0.993203	0.659923	-0.743024	-0.111433	0.749757	0.660858	0.033630
60818	11.867742	-5.950078	0.730912	2.056034	-1.229754	-0.106774	0.057078	-0.096674	0.993678	0.675245	-0.729383	-0.109748	0.735382	0.677240	0.023647
60819	10.148076	-1.849027	-1.771903	3.063600	-1.206618	0.395215	0.068494	-0.091171	0.993477	0.697196	-0.707913	-0.113032	0.713601	0.700390	0.015076
60820	10.496688	3.206930	-4.304634	3.197443	-1.120570	0.589292	0.080541	-0.087247	0.992926	0.719199	-0.684626	-0.118494	0.690121	0.723654	0.007608
60821	10.431378	7.780074	-4.767035	2.338120	-0.971775	0.573382	0.091289	-0.083979	0.992277	0.734638	-0.667025	-0.124038	0.672290	0.740287	0.000802
60822	10.936039	8.860531	-4.202284	0.558578	-0.910740	0.462902	0.100800	-0.080235	0.991666	0.737933	-0.662506	-0.128611	0.667304	0.744747	-0.007572
60823	11.390664	4.546975	-3.175380	-1.058486	-0.681902	0.356906	0.107954	-0.077527	0.991128	0.730464	-0.670078	-0.131977	0.674365	0.738231	-0.015706
60824	10.024583	-0.687645	-2.083664	-1.813082	-0.423086	0.316107	0.113120	-0.076495	0.990632	0.717772	-0.683123	-0.134712	0.687028	0.726286	-0.022368
60825	9.277028	-5.050595	-0.972269	-1.877232	-0.350722	0.268785	0.117424	-0.075794	0.990185	0.704447	-0.696438	-0.136848	0.699975	0.713603	-0.028385
