// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36018	5.528007	-0.090274	8.667408	0.069947	-0.067131	-0.022204	0.789917	0.287319	0.541737	-0.330853	0.943511	-0.017984	-0.516302	-0.165030	0.840355
36019	5.576512	-0.143320	8.630971	0.066645	-0.063506	-0.027724	0.789676	0.286933	0.542293	-0.330943	0.943492	-0.017300	-0.516613	-0.165806	0.840011
36020	5.590671	-0.192954	8.545667	0.087536	-0.068479	-0.039288	0.789460	0.286338	0.542922	-0.330984	0.943495	-0.016319	-0.516917	-0.166815	0.839625
36021	5.440016	-0.141444	8.605441	0.086861	-0.075357	-0.045265	0.789215	0.285765	0.543579	-0.331040	0.943492	-0.015370	-0.517254	-0.167816	0.839217
36022	5.552498	-0.045042	8.579210	0.085666	-0.089357	-0.042182	0.788900	0.285106	0.544382	-0.331050	0.943504	-0.014390	-0.517729	-0.168865	0.838714
36023	5.429550	-0.153226	8.674086	0.079869	-0.102105	-0.049991	0.788532	0.284442	0.545262	-0.331033	0.943523	-0.013474	-0.518300	-0.169875	0.838158
36024	5.615468	-0.202418	8.626352	0.088008	-0.119373	-0.064757	0.788134	0.283518	0.546317	-0.330879	0.943592	-0.012352	-0.519002	-0.171030	0.837488
36025	5.468250	-0.310477	8.580475	0.112442	-0.133722	-0.076299	0.787688	0.282548	0.547462	-0.330826	0.943627	-0.011019	-0.519714	-0.172435	0.836758
36026	5.473506	-0.335261	8.601174	0.125231	-0.138915	-0.091879	0.787276	0.281332	0.548679	-0.330655	0.943704	-0.009437	-0.520446	-0.173994	0.835980
36027	5.466277	-0.245841	8.561545	0.163104	-0.167945	-0.107355	0.786751	0.280005	0.550108	-0.330623	0.943733	-0.007511	-0.521258	-0.175970	0.835059
36028	5.555351	-0.125254	8.539377	0.191728	-0.175922	-0.120645	0.786239	0.278448	0.551630	-0.330577	0.943765	-0.005216	-0.522061	-0.178256	0.834073
36029	5.613112	-0.072397	8.622877	0.204963	-0.178770	-0.126099	0.785717	0.276917	0.553142	-0.330621	0.943760	-0.002836	-0.522818	-0.180651	0.833082
36030	5.450472	-0.223238	8.577311	0.235734	-0.209966	-0.151130	0.785124	0.275003	0.554937	-0.330570	0.943781	-0.000007	-0.523741	-0.183440	0.831893
36031	5.687143	0.174903	8.662602	0.263245	-0.227751	-0.149908	0.784421	0.273146	0.556844	-0.330737	0.943718	0.002989	-0.524687	-0.186514	0.830612
36032	5.556348	0.285572	8.686401	0.241341	-0.226306	-0.146026	0.783720	0.271237	0.558760	-0.330764	0.943695	0.005836	-0.525716	-0.189392	0.829309
36033	5.619619	0.307218	8.628506	0.234692	-0.291464	-0.137078	0.782635	0.269367	0.561181	-0.330890	0.943631	0.008523	-0.527252	-0.192359	0.827649
36034	5.794497	0.300108	8.636218	0.229196	-0.286156	-0.131753	0.781565	0.267464	0.563577	-0.330974	0.943574	0.011188	-0.528784	-0.195274	0.825988
36035	5.689689	0.217171	8.651779	0.209679	-0.292573	-0.128637	0.780437	0.265654	0.565992	-0.331043	0.943517	0.013620	-0.530405	-0.197997	0.824298
36036	5.709930	0.277214	8.638371	0.224913	-0.292769	-0.126502	0.779305	0.263771	0.568426	-0.331156	0.943437	0.016219	-0.531996	-0.200877	0.822574
36037	5.774474	0.395148	8.791282	0.219085	-0.348893	-0.122852	0.777848	0.261886	0.571287	-0.331330	0.943330	0.018695	-0.534016	-0.203826	0.820537
36038	5.489000	0.345045	8.897253	0.215747	-0.383339	-0.122838	0.776208	0.259835	0.574445	-0.331435	0.943240	0.021196	-0.536332	-0.206844	0.818269
36039	5.474488	0.299776	9.138862	0.203490	-0.455168	-0.120897	0.774156	0.257725	0.578153	-0.331555	0.943142	0.023531	-0.539216	-0.209906	0.815589
36040	5.458047	0.595024	9.295566	0.208313	-0.553101	-0.123093	0.771576	0.255290	0.582664	-0.331637	0.943049	0.025971	-0.542851	-0.213272	0.812298
36041	5.334653	0.711637	9.476515	0.175194	-0.664723	-0.121884	0.768352	0.252691	0.588033	-0.331617	0.942996	0.028080	-0.547417	-0.216577	0.808349
36042	5.106535	1.020392	9.809014	0.164162	-0.826386	-0.104117	0.764154	0.249801	0.594700	-0.331629	0.942931	0.030050	-0.553255	-0.220182	0.803386
36043	4.949537	1.025505	10.358671	0.049018	-1.057316	-0.085032	0.758539	0.246634	0.603150	-0.331217	0.943048	0.030928	-0.561171	-0.223234	0.797028
36044	4.755063	0.463612	10.569632	-0.074384	-1.297811	-0.081964	0.751468	0.242845	0.613451	-0.330085	0.943446	0.030869	-0.571262	-0.225688	0.789129
36045	4.518350	-0.279443	10.659057	-0.108239	-1.575105	-0.161143	0.742899	0.237726	0.625770	-0.328218	0.944093	0.030997	-0.583416	-0.228416	0.779392
36046	4.328444	-0.482776	10.554408	0.017518	-1.880094	-0.292572	0.732763	0.230529	0.640246	-0.326073	0.944768	0.033016	-0.597272	-0.232960	0.767460
36047	4.330219	-0.562692	10.921844	0.069472	-2.204980	-0.449272	0.720871	0.221061	0.656869	-0.323189	0.945633	0.036438	-0.613102	-0.238560	0.753123
36048	3.753003	-1.099840	11.397384	0.257401	-2.633710	-0.623769	0.706499	0.208682	0.676248	-0.320255	0.946376	0.042542	-0.631107	-0.246628	0.735445
36049	3.681230	-0.517992	11.070970	0.530902	-3.119691	-0.837211	0.689159	0.192864	0.698472	-0.317777	0.946732	0.052126	-0.651213	-0.257881	0.713736
36050	4.184015	-0.883382	10.700337	0.589142	-3.717499	-1.016701	0.667736	0.173340	0.723935	-0.314708	0.947061	0.063512	-0.674601	-0.270237	0.686939
36051	5.170341	-1.532148	11.270827	0.802648	-4.347428	-1.168705	0.641497	0.150181	0.752282	-0.312535	0.946739	0.077508	-0.700574	-0.284835	0.654267
36052	5.962342	-1.218569	11.368829	0.979124	-4.880141	-1.310738	0.610727	0.123420	0.782164	-0.311254	0.945685	0.093810	-0.728102	-0.300744	0.615971
36053	9.691244	-0.602861	13.324317	0.720237	-5.573296	-1.343719	0.573435	0.093567	0.813891	-0.308610	0.944946	0.108801	-0.758902	-0.313565	0.570740
36054	14.883133	-2.729286	15.209303	0.389778	-5.783629	-1.351891	0.532794	0.062363	0.843944	-0.304090	0.944778	0.122162	-0.789721	-0.321722	0.522336
36055	14.571997	-3.195242	14.517564	0.684098	-5.452790	-1.466409	0.493448	0.030701	0.869233	-0.302012	0.943243	0.138132	-0.815658	-0.330680	0.474713
36056	12.853419	-0.229022	13.538049	0.565885	-5.562797	-1.537775	0.452018	-0.002390	0.892005	-0.299383	0.941585	0.154233	-0.840267	-0.336768	0.424898
36057	11.671025	-0.618936	12.819481	0.057095	-5.465405	-1.535403	0.409981	-0.035267	0.911412	-0.293206	0.941117	0.168310	-0.863682	-0.336236	0.375500
36058	7.325530	-2.047851	11.156886	-0.283933	-5.226531	-1.629438	0.369008	-0.068050	0.926932	-0.284342	0.941232	0.182296	-0.884863	-0.330834	0.327972
36059	2.515861	-3.654998	8.537419	-0.298247	-4.923480	-1.851941	0.330156	-0.101623	0.938440	-0.275155	0.940649	0.198666	-0.902932	-0.323807	0.282599
36060	-2.971134	-4.172365	6.123364	0.061976	-4.718568	-2.133329	0.293043	-0.136814	0.946260	-0.269051	0.937913	0.218929	-0.917462	-0.318748	0.238039
36061	7.529475	-2.266454	3.497715	0.706494	-4.985937	-1.870625	0.252030	-0.170208	0.952633	-0.270432	0.932803	0.238211	-0.929165	-0.317659	0.189064
36062	32.022304	2.207098	12.508834	-0.295727	-1.858875	-0.631746	0.236450	-0.181920	0.954461	-0.266125	0.932628	0.243687	-0.934489	-0.311625	0.172107
36063	11.547540	-4.310629	12.363201	-0.260993	0.904925	0.348072	0.243963	-0.175879	0.953703	-0.264479	0.934073	0.239914	-0.933023	-0.310765	0.181363
36064	3.828469	-5.911814	7.518028	0.082897	2.168564	0.794349	0.262084	-0.161607	0.951417	-0.267272	0.935159	0.232471	-0.927296	-0.315214	0.201897
36065	-5.213996	-5.097396	3.603215	0.764210	2.124904	0.771811	0.279595	-0.147609	0.948704	-0.276375	0.933915	0.226759	-0.919480	-0.325599	0.220322
36066	-4.847602	-1.297696	3.521075	0.926083	1.604644	0.708666	0.292363	-0.135601	0.946645	-0.286912	0.931856	0.222093	-0.912253	-0.336536	0.233535
36067	-2.256547	1.632661	4.618307	0.627245	1.242722	0.763241	0.301433	-0.124288	0.945352	-0.294839	0.930726	0.216377	-0.906757	-0.343950	0.243907
36068	1.220699	2.212899	5.946958	-0.041156	1.259533	0.942924	0.310113	-0.111078	0.944188	-0.297380	0.931979	0.207315	-0.902992	-0.345074	0.255986
36069	3.471847	0.421071	6.546084	-0.466947	1.657234	1.112669	0.321729	-0.095020	0.942052	-0.296644	0.934744	0.195592	-0.899162	-0.342381	0.272547
36070	3.507020	-1.554265	6.554961	-0.470442	2.180541	1.214000	0.337754	-0.076123	0.938151	-0.296465	0.937387	0.182795	-0.893326	-0.339868	0.294038
36071	2.885828	-1.855998	6.412712	-0.191397	2.605669	1.239459	0.357219	-0.055663	0.932361	-0.299026	0.938868	0.170619	-0.884860	-0.339748	0.318737
36072	2.781636	-0.868605	6.515647	-0.021750	2.874179	1.267738	0.378765	-0.033864	0.924873	-0.303547	0.939505	0.158712	-0.874298	-0.340856	0.345573
36073	3.821730	0.341251	7.122352	-0.043550	3.086477	1.318721	0.401523	-0.010969	0.915783	-0.308270	0.939964	0.146418	-0.862409	-0.341098	0.374036
36074	5.235929	0.733080	7.687863	-0.193600	3.357637	1.381749	0.426054	0.013572	0.904596	-0.312386	0.940596	0.133018	-0.849054	-0.339256	0.404985
36075	6.059558	0.565742	7.994191	-0.313142	3.683633	1.413418	0.452603	0.039275	0.890847	-0.315917	0.941294	0.119006	-0.833875	-0.335296	0.438440
36076	6.158445	0.375118	7.993620	-0.357422	3.987239	1.378557	0.481209	0.065653	0.874144	-0.319468	0.941747	0.105135	-0.816320	-0.329853	0.474151
36077	6.293201	0.402766	8.129396	-0.372818	4.162426	1.315688	0.510552	0.091613	0.854953	-0.322943	0.941944	0.091917	-0.796897	-0.323029	0.510497
36078	6.768233	0.621730	8.403353	-0.391940	4.252538	1.257114	0.539991	0.117166	0.833476	-0.326536	0.941865	0.079152	-0.775748	-0.314901	0.546857
36079	7.612991	0.640920	8.936731	-0.458870	4.290639	1.230026	0.568757	0.142030	0.810150	-0.329804	0.941708	0.066441	-0.753489	-0.304980	0.582445
36080	8.458633	0.332381	9.421433	-0.523694	4.330895	1.235309	0.596859	0.166772	0.784823	-0.333198	0.941346	0.053364	-0.729890	-0.293352	0.617418
36081	9.293196	-0.015221	9.909012	-0.558624	4.361965	1.270572	0.623896	0.191221	0.757752	-0.336904	0.940689	0.040005	-0.705159	-0.280249	0.651315
36082	10.221620	-0.281863	10.511116	-0.557868	4.399043	1.343184	0.649847	0.216023	0.728720	-0.341683	0.939450	0.026209	-0.678935	-0.266023	0.684310
36083	11.057662	-0.526434	10.938807	-0.518835	4.449998	1.433435	0.674501	0.240961	0.697844	-0.347685	0.937530	0.012331	-0.651279	-0.250947	0.716143
36084	11.555604	-0.606081	11.142573	-0.458597	4.491463	1.496355	0.697886	0.266050	0.664960	-0.355124	0.934818	-0.001311	-0.621966	-0.235229	0.746878
36085	11.444354	-0.394978	11.135514	-0.411726	4.495530	1.509581	0.719740	0.290327	0.630622	-0.363289	0.931567	-0.014248	-0.591603	-0.218843	0.775960
36086	11.182388	-0.030569	11.059352	-0.416946	4.410614	1.466495	0.739801	0.313393	0.595382	-0.371683	0.927978	-0.026622	-0.560845	-0.201599	0.803001
36087	11.002863	0.332737	11.054125	-0.469761	4.247349	1.374977	0.757820	0.334289	0.560322	-0.379380	0.924443	-0.038424	-0.530830	-0.183457	0.827383
36088	10.988590	0.657329	11.019112	-0.562817	4.052932	1.253326	0.773969	0.353048	0.525670	-0.386165	0.921072	-0.050037	-0.501845	-0.164269	0.849216
36089	10.954056	0.796102	10.778262	-0.685042	3.850719	1.096143	0.788504	0.369048	0.492001	-0.391351	0.918182	-0.061527	-0.474453	-0.144031	0.868418
36090	11.050116	0.586323	10.491170	-0.795423	3.649139	0.908072	0.801782	0.382378	0.459274	-0.394988	0.915789	-0.072905	-0.448476	-0.122954	0.885298
36091	10.863158	1.149479	10.257875	-0.884968	3.440021	0.738673	0.813867	0.392979	0.428005	-0.397061	0.913930	-0.084113	-0.424221	-0.101487	0.899854
36092	10.476084	1.887966	9.682640	-1.004482	3.204779	0.561382	0.824875	0.401120	0.398352	-0.397590	0.912568	-0.095611	-0.401875	-0.079514	0.912236
36093	7.705674	1.541532	10.484114	-1.236236	2.967566	0.365794	0.835057	0.406454	0.370775	-0.395749	0.911940	-0.108392	-0.382181	-0.056220	0.922376
36094	11.400380	-0.123275	3.910362	-0.528315	1.658883	0.052145	0.841091	0.407861	0.355269	-0.394268	0.911955	-0.113537	-0.370297	-0.044576	0.927843
36095	10.830906	4.372837	8.020716	-1.025923	1.901413	-0.139480	0.848564	0.407257	0.337760	-0.389322	0.912902	-0.122634	-0.358285	-0.027434	0.933209
36096	14.703551	2.454786	6.493379	-1.057407	1.954281	-0.208447	0.856247	0.405788	0.319652	-0.383876	0.913915	-0.131903	-0.345660	-0.009766	0.938309
36097	11.025803	3.187104	4.910320	-1.123399	1.948536	-0.427053	0.864484	0.401879	0.301928	-0.376359	0.915654	-0.141177	-0.333198	0.008412	0.942819
36098	8.948506	3.002443	3.380280	-1.165182	1.742038	-0.690790	0.872761	0.395289	0.286416	-0.366573	0.918186	-0.150197	-0.322355	0.026094	0.946259
36099	8.587960	3.621846	2.843021	-1.290751	1.361368	-0.903280	0.880357	0.386494	0.274943	-0.354512	0.921274	-0.159923	-0.315108	0.043319	0.948067
36100	9.048308	2.319258	2.722937	-1.386803	0.999828	-1.014642	0.887021	0.376637	0.267090	-0.341219	0.924417	-0.170359	-0.311067	0.059976	0.948494
36101	8.835228	0.761202	1.756670	-1.149314	0.654955	-1.065293	0.892618	0.366322	0.262759	-0.328147	0.927614	-0.178473	-0.309117	0.073085	0.948212
36102	8.899046	0.684288	1.245049	-0.670603	0.293069	-1.042857	0.896892	0.356413	0.261830	-0.316746	0.930862	-0.182123	-0.308638	0.080411	0.947775
36103	8.097325	-1.059841	-0.039509	-0.174119	-0.307751	-0.847917	0.898587	0.348742	0.266309	-0.308564	0.933713	-0.181569	-0.311977	0.080982	0.946632
36104	8.405353	0.334508	-0.500501	0.508283	-0.774536	-0.615559	0.898043	0.343581	0.274719	-0.304622	0.936236	-0.175120	-0.317370	0.073580	0.945443
36105	9.954663	0.123428	-2.136781	1.104246	-1.448044	-0.259552	0.894169	0.342089	0.288855	-0.305825	0.937857	-0.163996	-0.327006	0.058301	0.943222
36106	12.056301	1.669341	-4.525372	1.671703	-2.136434	0.026519	0.886958	0.343320	0.308929	-0.311617	0.938554	-0.148360	-0.340882	0.035321	0.939442
36107	11.794455	4.351054	-5.495108	1.818237	-2.784417	0.240716	0.876441	0.346176	0.334684	-0.320080	0.938129	-0.132145	-0.359722	0.008692	0.933019
36108	0.486418	3.481104	6.035664	1.137707	-2.981921	0.146774	0.864913	0.347454	0.362217	-0.325526	0.937616	-0.122100	-0.382044	-0.012305	0.924062
36109	4.125218	0.666102	16.912987	1.221102	-4.126062	-0.913525	0.851456	0.337822	0.401122	-0.322511	0.940447	-0.107448	-0.413533	-0.037879	0.909701
36110	9.723014	1.033540	15.586064	1.187604	-3.923969	-1.275926	0.838738	0.323783	0.437817	-0.316756	0.944095	-0.091378	-0.442927	-0.062039	0.894408
36111	23.589661	0.919982	13.546082	0.981094	-4.214062	-1.133166	0.822954	0.309958	0.476101	-0.311809	0.946975	-0.077543	-0.474892	-0.084638	0.875965
36112	21.676704	4.129624	12.552573	0.709945	-2.579370	-0.659971	0.812517	0.301256	0.499060	-0.309775	0.948365	-0.068134	-0.493817	-0.099237	0.863884
36113	14.549618	4.165423	12.135862	0.729251	-1.495506	-0.390234	0.806263	0.295966	0.512195	-0.310218	0.948775	-0.059915	-0.503691	-0.110585	0.856777
36114	15.483917	3.578357	11.938330	0.515814	-0.900384	-0.269055	0.802541	0.292276	0.520098	-0.310569	0.949011	-0.054084	-0.509386	-0.118121	0.852393
36115	1.882664	0.967918	8.604142	0.398997	-0.078088	-0.072984	0.802366	0.291471	0.520819	-0.311979	0.948755	-0.050331	-0.508800	-0.122100	0.852182
36116	11.095484	2.008785	10.337623	0.227765	-0.525031	0.021676	0.799623	0.290906	0.525334	-0.313209	0.948447	-0.048464	-0.512350	-0.125786	0.849515
36117	3.598293	-0.843571	8.196056	0.221638	-0.134554	0.062260	0.798733	0.291307	0.526465	-0.314807	0.947995	-0.046937	-0.512759	-0.128245	0.848900
36118	6.411314	-1.367276	8.494655	0.213779	-0.100279	0.037829	0.798105	0.291411	0.527359	-0.316096	0.947646	-0.045276	-0.512944	-0.130561	0.848435
36119	5.632223	0.249672	8.772429	0.247709	-0.132435	0.029553	0.797327	0.291497	0.528487	-0.317567	0.947244	-0.043358	-0.513245	-0.133259	0.847833
36120	5.537066	-0.915011	8.690032	0.170679	-0.079919	0.033543	0.796815	0.291584	0.529212	-0.318601	0.946956	-0.042044	-0.513400	-0.135106	0.847447
36121	5.621329	-0.673520	8.650612	0.206042	-0.064629	0.032019	0.796376	0.291779	0.529763	-0.319878	0.946593	-0.040495	-0.513286	-0.137211	0.847178
36122	5.528222	-0.210308	8.758887	0.223807	-0.041747	0.018727	0.796106	0.291776	0.530171	-0.321068	0.946267	-0.038655	-0.512962	-0.139448	0.847009
36123	5.446656	-0.075392	8.823382	0.147349	-0.059852	0.022866	0.795721	0.291890	0.530687	-0.321970	0.946005	-0.037556	-0.512994	-0.140982	0.846736
36124	5.523563	-0.199392	8.725883	0.137127	-0.071295	0.025745	0.795276	0.291909	0.531342	-0.322771	0.945773	-0.036488	-0.513180	-0.142484	0.846371
36125	5.570463	-0.044105	8.728017	0.135270	-0.076348	0.025533	0.794798	0.292022	0.531996	-0.323633	0.945516	-0.035506	-0.513380	-0.143951	0.846002
36126	5.594659	0.043139	8.801595	0.103337	-0.077804	0.032458	0.794297	0.292094	0.532704	-0.324314	0.945310	-0.034761	-0.513724	-0.145153	0.845587
36127	5.593160	-0.204675	8.726100	0.084672	-0.080102	0.034730	0.793768	0.292286	0.533386	-0.324989	0.945097	-0.034258	-0.514115	-0.146152	0.845178
36128	5.614640	-0.065486	8.659665	0.078989	-0.076732	0.036401	0.793259	0.292395	0.534084	-0.325578	0.944913	-0.033741	-0.514528	-0.147121	0.844758
36129	5.575773	-0.183150	8.727597	0.061963	-0.074895	0.040655	0.792737	0.292649	0.534720	-0.326183	0.944714	-0.033461	-0.514950	-0.147890	0.844367
36130	5.545341	-0.305059	8.704789	0.051090	-0.077591	0.033668	0.792231	0.292729	0.535424	-0.326606	0.944578	-0.033166	-0.515459	-0.148598	0.843932
36131	5.588149	-0.499926	8.638984	0.052939	-0.076177	0.036181	0.791716	0.292938	0.536072	-0.327130	0.944405	-0.032940	-0.515919	-0.149286	0.843529
36132	5.608692	-0.361827	8.572867	0.084039	-0.062289	0.023986	0.791320	0.292949	0.536651	-0.327647	0.944247	-0.032317	-0.516198	-0.150259	0.843185
36133	5.598709	-0.425322	8.551665	0.082732	-0.048866	0.021574	0.790992	0.293060	0.537073	-0.328209	0.944071	-0.031762	-0.516343	-0.151149	0.842938
36134	5.613688	-0.477216	8.598918	0.092938	-0.033023	0.014842	0.790776	0.293029	0.537408	-0.328701	0.943925	-0.031016	-0.516361	-0.152120	0.842752
36135	5.600496	-0.376839	8.553396	0.110293	-0.024808	0.007876	0.790618	0.293045	0.537631	-0.329296	0.943745	-0.030155	-0.516224	-0.153199	0.842641
36136	5.567080	-0.267138	8.558677	0.115796	-0.012739	0.002525	0.790547	0.292930	0.537799	-0.329810	0.943597	-0.029151	-0.516005	-0.154326	0.842569
36137	5.464323	-0.235926	8.692429	0.113791	-0.010612	-0.002099	0.790495	0.292873	0.537906	-0.330344	0.943439	-0.028208	-0.515743	-0.155396	0.842533
36138	5.489552	-0.321484	8.645549	0.122158	-0.023642	-0.005875	0.790396	0.292662	0.538167	-0.330823	0.943303	-0.027106	-0.515588	-0.156614	0.842402
36139	5.549292	-0.344976	8.566154	0.128140	-0.020826	-0.014729	0.790333	0.292470	0.538364	-0.331331	0.943157	-0.025974	-0.515358	-0.157849	0.842312
36140	5.558402	-0.239010	8.528954	0.140073	-0.023839	-0.017943	0.790272	0.292145	0.538629	-0.331808	0.943025	-0.024657	-0.515144	-0.159236	0.842182
36141	5.525760	-0.179617	8.542386	0.137713	-0.023512	-0.019132	0.790210	0.291907	0.538849	-0.332330	0.942872	-0.023420	-0.514902	-0.160569	0.842077
36142	5.580199	-0.025623	8.584902	0.146140	-0.028233	-0.022262	0.790141	0.291534	0.539152	-0.332804	0.942739	-0.022030	-0.514702	-0.162025	0.841920
36143	5.518264	-0.061338	8.625838	0.121335	-0.033875	-0.024501	0.790045	0.291227	0.539459	-0.333199	0.942625	-0.020903	-0.514595	-0.163233	0.841752
36144	5.553280	-0.223917	8.642019	0.108955	-0.040431	-0.026732	0.789928	0.290792	0.539865	-0.333446	0.942561	-0.019802	-0.514614	-0.164374	0.841519
36145	5.512030	-0.259863	8.559641	0.122983	-0.048579	-0.031420	0.789779	0.290395	0.540296	-0.333795	0.942462	-0.018623	-0.514617	-0.165640	0.841269
36146	5.546148	-0.161317	8.601101	0.134606	-0.052813	-0.039581	0.789641	0.289817	0.540807	-0.334074	0.942389	-0.017238	-0.514647	-0.167058	0.840970
36147	5.447669	-0.062620	8.649904	0.110847	-0.069205	-0.039749	0.789414	0.289307	0.541413	-0.334294	0.942331	-0.016117	-0.514853	-0.168268	0.840603
36148	5.467170	-0.206833	8.642414	0.102436	-0.083341	-0.045442	0.789138	0.288621	0.542179	-0.334363	0.942326	-0.014971	-0.515230	-0.169470	0.840130
36149	5.385784	-0.363284	8.632659	0.104675	-0.110890	-0.053523	0.788742	0.287908	0.543135	-0.334444	0.942314	-0.013827	-0.515785	-0.170742	0.839532
36150	5.468802	-0.422674	8.584915	0.137080	-0.112228	-0.079340	0.788430	0.286853	0.544145	-0.334426	0.942343	-0.012208	-0.516273	-0.172351	0.838902
36151	5.531391	-0.254476	8.547899	0.165962	-0.135222	-0.097090	0.788052	0.285683	0.545307	-0.334481	0.942346	-0.010313	-0.516814	-0.174268	0.838173
36152	5.430301	-0.405468	8.529258	0.151009	-0.122472	-0.106650	0.787776	0.284350	0.546401	-0.334323	0.942421	-0.008429	-0.517336	-0.176035	0.837481
36153	5.541322	-0.247901	8.652382	0.187834	-0.171729	-0.131085	0.787321	0.282790	0.547865	-0.334227	0.942472	-0.006165	-0.518091	-0.178257	0.836544
36154	5.563962	-0.326734	8.500291	0.227447	-0.155436	-0.148632	0.787012	0.280998	0.549228	-0.334139	0.942518	-0.003412	-0.518616	-0.180833	0.835665
36155	5.667604	0.042547	8.522599	0.243830	-0.153985	-0.154583	0.786726	0.279240	0.550534	-0.334151	0.942519	-0.000551	-0.519043	-0.183528	0.834813
36156	5.723028	0.057296	8.544300	0.253429	-0.150663	-0.166031	0.786498	0.277285	0.551846	-0.334065	0.942547	0.002514	-0.519443	-0.186329	0.833942
36157	5.722800	0.144391	8.484477	0.243044	-0.154700	-0.160397	0.786226	0.275462	0.553145	-0.334030	0.942547	0.005400	-0.519878	-0.189013	0.833067
36158	5.770013	0.219146	8.586295	0.239534	-0.142925	-0.165201	0.786034	0.273522	0.554380	-0.333881	0.942578	0.008345	-0.520264	-0.191656	0.832222
36159	5.647707	0.174316	8.612303	0.228161	-0.163996	-0.162440	0.785718	0.271653	0.555744	-0.333756	0.942594	0.011119	-0.520821	-0.194219	0.831279
36160	5.840446	0.336341	8.572185	0.247888	-0.153784	-0.157980	0.785443	0.269752	0.557057	-0.333711	0.942570	0.014092	-0.521264	-0.196965	0.830355
36161	5.664146	0.347071	8.662915	0.220242	-0.142538	-0.155775	0.785215	0.267980	0.558232	-0.333599	0.942566	0.016764	-0.521678	-0.199389	0.829515
