// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41900	7.025387	-1.570606	8.360842	0.213365	2.065308	-0.474093	-0.480722	-0.247689	0.841164	0.469296	-0.883003	0.008192	0.740721	0.398694	0.540718
41901	5.923887	-0.826854	8.657172	0.248627	2.250724	-0.317122	-0.498800	-0.253787	0.828728	0.469498	-0.882849	0.012224	0.728540	0.395183	0.559518
41902	6.570207	-0.060847	8.939102	0.307658	2.262048	-0.255418	-0.516342	-0.260396	0.815834	0.470371	-0.882322	0.016081	0.715641	0.392048	0.578063
41903	6.805685	0.416045	9.138274	0.359369	2.338685	-0.249439	-0.534149	-0.267294	0.802021	0.471534	-0.881616	0.020222	0.701670	0.388981	0.596953
41904	6.457629	0.950091	9.129548	0.351196	2.446826	-0.300182	-0.552561	-0.274082	0.787119	0.472288	-0.881097	0.024742	0.686746	0.385418	0.616305
41905	6.393141	1.475239	8.886899	0.325059	2.488962	-0.373606	-0.571287	-0.280297	0.771404	0.472319	-0.880927	0.029698	0.671226	0.381315	0.635652
41906	5.746926	1.763625	8.765793	0.252286	2.509359	-0.478211	-0.590199	-0.285550	0.755067	0.471163	-0.881352	0.034977	0.655493	0.376403	0.654714
41907	5.749840	2.039922	8.889823	0.190193	2.476724	-0.613758	-0.609188	-0.289353	0.738353	0.468635	-0.882448	0.040831	0.639743	0.370892	0.673177
41908	5.761430	2.150001	8.915476	0.134046	2.415514	-0.786943	-0.628134	-0.291249	0.721541	0.464561	-0.884267	0.047488	0.624203	0.365029	0.690742
41909	6.200989	2.292742	9.000871	0.090822	2.340846	-0.998932	-0.647245	-0.290835	0.704620	0.458669	-0.886887	0.055255	0.608849	0.358951	0.707430
41910	8.698616	1.901517	8.629672	0.159639	2.283940	-1.546705	-0.668003	-0.285185	0.687343	0.449404	-0.890801	0.067157	0.593134	0.353756	0.723221
41911	3.891574	4.758172	9.056882	-0.277311	2.185533	-1.970163	-0.689589	-0.275162	0.669890	0.434320	-0.897331	0.078507	0.579511	0.345084	0.738298
41912	8.099392	3.000652	8.848610	-0.662601	1.918060	-2.169087	-0.709827	-0.262080	0.653804	0.415283	-0.905434	0.087921	0.568934	0.333922	0.751538
41913	5.414573	3.078567	9.666642	-0.824246	1.905648	-2.225437	-0.729645	-0.248030	0.637259	0.394530	-0.913850	0.096043	0.558537	0.321495	0.764642
41914	8.959944	-0.446828	9.267661	-0.811638	1.716157	-2.145968	-0.747404	-0.233712	0.621905	0.374132	-0.921605	0.103291	0.549010	0.309875	0.776251
41915	7.960024	0.166741	9.684756	-0.619374	1.860599	-2.110904	-0.765262	-0.219806	0.605029	0.354711	-0.928316	0.111395	0.537172	0.299857	0.788373
41916	8.450597	0.045536	9.585334	-0.457362	1.915779	-2.015559	-0.782400	-0.206661	0.587488	0.336633	-0.933988	0.119769	0.523955	0.291474	0.800321
41917	7.974703	0.201887	9.197934	-0.386497	1.861379	-1.862569	-0.798195	-0.194522	0.570128	0.319822	-0.938870	0.127426	0.510489	0.284051	0.811614
41918	7.828940	0.143968	8.821397	-0.391568	1.783984	-1.633052	-0.812289	-0.184118	0.553432	0.304644	-0.943080	0.133388	0.497372	0.276949	0.822144
41919	8.158999	-0.321871	8.429373	-0.385188	1.647506	-1.366895	-0.824504	-0.175658	0.537901	0.291475	-0.946623	0.137646	0.485011	0.270275	0.831694
41920	8.423840	-0.479414	8.042017	-0.325166	1.496520	-1.042580	-0.834666	-0.169735	0.523950	0.281213	-0.949312	0.140447	0.473553	0.264568	0.840090
41921	8.868330	-1.413470	7.628931	-0.223922	1.356469	-0.810261	-0.843305	-0.165542	0.511305	0.273279	-0.951287	0.142731	0.462770	0.260094	0.847464
41922	10.093854	-0.862606	7.356175	-0.030422	1.236107	-0.557922	-0.850475	-0.163391	0.499995	0.268361	-0.952301	0.145275	0.452409	0.257732	0.853757
41923	11.235960	0.158408	7.091129	0.135316	1.200838	-0.309101	-0.856706	-0.163489	0.489209	0.266243	-0.952486	0.147935	0.441779	0.256985	0.859529
41924	11.366828	1.390372	6.523030	0.169120	1.265770	-0.069818	-0.862416	-0.166032	0.478196	0.266327	-0.952185	0.149712	0.430474	0.256470	0.865399
41925	11.029600	1.919890	5.974531	0.143868	1.319680	0.119538	-0.867729	-0.170502	0.466878	0.267894	-0.951642	0.150365	0.418663	0.255550	0.871445
41926	10.373473	1.964738	5.409136	0.137672	1.328171	0.232856	-0.872588	-0.176063	0.455622	0.270436	-0.950906	0.150474	0.406760	0.254518	0.877363
41927	9.596138	1.731854	5.042856	0.171486	1.288749	0.268412	-0.877049	-0.181845	0.444655	0.273399	-0.950015	0.150744	0.395017	0.253778	0.882926
41928	9.047205	1.372638	4.755802	0.256087	1.185411	0.228673	-0.881042	-0.186984	0.434514	0.276355	-0.948962	0.151984	0.383919	0.253984	0.887749
41929	8.693928	1.036441	4.630613	0.385776	1.067883	0.116199	-0.884782	-0.190763	0.425171	0.278775	-0.947784	0.154885	0.373424	0.255567	0.891762
41930	8.401763	0.846442	4.572825	0.515747	0.945894	-0.016320	-0.888319	-0.192999	0.416703	0.280480	-0.946509	0.159538	0.363622	0.258597	0.894934
41931	6.784825	2.146576	4.330226	0.466853	0.517866	-0.103421	-0.890491	-0.193327	0.411886	0.281182	-0.945517	0.164115	0.357717	0.261958	0.896335
41932	8.387325	0.813083	3.262077	0.329131	0.090493	-0.139890	-0.891213	-0.192202	0.410850	0.281060	-0.944939	0.167617	0.356012	0.264855	0.896162
41933	8.688691	0.912525	2.744302	0.174901	-0.226671	-0.177030	-0.890912	-0.189885	0.412577	0.280049	-0.944835	0.169880	0.357560	0.266890	0.894942
41934	9.626547	0.151521	2.996136	0.033562	-0.413273	-0.167325	-0.889899	-0.187158	0.415994	0.278629	-0.945080	0.170849	0.361172	0.267947	0.893174
41935	10.776691	-0.479211	2.596045	-0.075456	-0.688171	-0.173120	-0.887878	-0.183637	0.421841	0.276763	-0.945625	0.170869	0.367526	0.268461	0.890423
41936	11.029152	-0.821507	2.409633	-0.158762	-0.865017	-0.147168	-0.885074	-0.179882	0.429285	0.274817	-0.946337	0.170062	0.375658	0.268492	0.887014
41937	11.849124	-1.251959	1.824154	-0.243089	-1.058692	-0.080018	-0.881261	-0.176250	0.438537	0.273140	-0.947151	0.168223	0.385712	0.268031	0.882828
41938	12.469329	-1.755762	0.970029	-0.281982	-1.266734	0.004243	-0.876292	-0.172856	0.449702	0.272021	-0.947918	0.165700	0.397638	0.267530	0.877674
41939	11.978504	-2.051654	0.435034	-0.290357	-1.472936	0.089079	-0.870081	-0.169733	0.462764	0.271586	-0.948559	0.162718	0.411340	0.267258	0.871420
41940	9.172097	0.661475	3.238596	-0.270873	-1.533844	0.227399	-0.863049	-0.167750	0.476452	0.272371	-0.948918	0.159278	0.425394	0.267236	0.864653
41941	16.872916	9.418538	17.589292	-1.165008	-2.863773	1.344348	-0.846743	-0.172923	0.503114	0.278714	-0.949720	0.142653	0.453150	0.261016	0.852365
41942	26.881099	-8.839827	14.941838	-1.128084	0.341097	0.261422	-0.847568	-0.176238	0.500568	0.275762	-0.952163	0.131689	0.453413	0.249653	0.855623
41943	-4.376197	0.965590	7.852706	0.382989	1.317579	-0.082290	-0.853659	-0.178732	0.489205	0.276749	-0.951363	0.135342	0.441222	0.250923	0.861604
41944	0.415546	1.725798	7.030748	-0.235918	-0.941125	0.274832	-0.848707	-0.178947	0.497669	0.277984	-0.951481	0.131939	0.449913	0.250322	0.857273
41945	9.597329	5.999140	10.100245	-0.155559	-0.794351	0.264591	-0.844341	-0.179454	0.504862	0.279488	-0.951411	0.129241	0.457138	0.250226	0.853470
41946	6.423674	0.885299	8.700681	-0.445951	0.048755	0.196912	-0.844018	-0.181408	0.504704	0.279056	-0.952180	0.124421	0.457998	0.245854	0.854280
41947	3.853803	-1.810395	8.883112	-0.334660	-0.414150	0.232824	-0.841433	-0.182588	0.508578	0.279449	-0.952589	0.120347	0.462491	0.243386	0.852564
41948	7.284300	-0.164049	9.395310	-0.170993	-0.354559	0.172428	-0.839309	-0.183328	0.511812	0.280050	-0.952706	0.117993	0.465975	0.242366	0.850956
41949	5.435189	0.489528	8.502019	-0.126374	-0.177015	0.096446	-0.838183	-0.183797	0.513486	0.280239	-0.952849	0.116383	0.467884	0.241449	0.850169
41950	5.432273	0.082705	8.740637	-0.096526	-0.292924	0.080896	-0.836586	-0.183820	0.516076	0.280409	-0.952951	0.115129	0.470633	0.241028	0.848770
41951	6.010978	0.541553	8.983707	-0.027149	-0.258090	0.052687	-0.835191	-0.183678	0.518381	0.280691	-0.952934	0.114584	0.472936	0.241204	0.847438
41952	5.493515	1.247850	8.613120	-0.016778	-0.210784	0.032589	-0.834104	-0.183439	0.520212	0.280830	-0.952933	0.114255	0.474768	0.241392	0.846360
41953	5.697590	1.396361	8.656076	-0.030266	-0.237686	0.029217	-0.832861	-0.183122	0.522311	0.280899	-0.952966	0.113804	0.476904	0.241500	0.845127
41954	5.748255	1.152227	8.769838	-0.025088	-0.192515	0.023534	-0.831879	-0.182840	0.523972	0.280921	-0.953002	0.113452	0.478603	0.241573	0.844146
41955	5.653688	1.264709	8.605240	-0.015830	-0.181222	0.022644	-0.830917	-0.182596	0.525582	0.281003	-0.953012	0.113158	0.480224	0.241715	0.843184
41956	5.527894	1.525348	8.544027	-0.034480	-0.165023	0.028543	-0.830046	-0.182428	0.527014	0.281020	-0.953062	0.112700	0.481717	0.241648	0.842351
41957	5.378315	1.482611	8.506889	-0.060202	-0.170598	0.036906	-0.829089	-0.182345	0.528546	0.281005	-0.953154	0.111957	0.483371	0.241347	0.841489
41958	5.455731	1.330910	8.538533	-0.061884	-0.187699	0.047446	-0.828050	-0.182304	0.530187	0.281044	-0.953234	0.111169	0.485126	0.241059	0.840561
41959	5.504597	1.169226	8.584608	-0.084133	-0.195792	0.053575	-0.826918	-0.182320	0.531946	0.281047	-0.953353	0.110137	0.487052	0.240576	0.839585
41960	5.634060	1.233852	8.521579	-0.070574	-0.198535	0.057617	-0.825791	-0.182351	0.533683	0.281124	-0.953436	0.109222	0.488916	0.240226	0.838602
41961	5.622968	1.142643	8.528785	-0.079918	-0.187339	0.056091	-0.824685	-0.182414	0.535369	0.281164	-0.953539	0.108212	0.490756	0.239768	0.837657
41962	5.644918	1.164996	8.508722	-0.083634	-0.185636	0.054722	-0.823622	-0.182450	0.536991	0.281150	-0.953657	0.107202	0.492547	0.239269	0.836749
41963	5.614981	1.049149	8.546531	-0.080499	-0.174618	0.056535	-0.822571	-0.182549	0.538566	0.281186	-0.953760	0.106185	0.494279	0.238782	0.835865
41964	5.499671	1.125040	8.449436	-0.069304	-0.179937	0.053532	-0.821532	-0.182589	0.540135	0.281229	-0.953846	0.105301	0.495979	0.238410	0.834965
41965	5.504473	1.116352	8.492745	-0.080552	-0.209238	0.061385	-0.820289	-0.182653	0.542000	0.281300	-0.953940	0.104258	0.497992	0.237986	0.833887
41966	5.638044	0.953033	8.465965	-0.082066	-0.205649	0.063237	-0.819089	-0.182726	0.543788	0.281354	-0.954037	0.103215	0.499934	0.237539	0.832851
41967	5.654746	1.001339	8.521199	-0.070290	-0.204579	0.056283	-0.817875	-0.182754	0.545603	0.281430	-0.954115	0.102284	0.501875	0.237205	0.831779
41968	6.183486	0.602064	8.986380	-0.071662	-0.247251	0.033590	-0.816540	-0.182447	0.547701	0.281290	-0.954241	0.101489	0.504122	0.236933	0.830496
41969	6.598882	0.656642	8.103733	0.029942	-0.055869	-0.011996	-0.816261	-0.182177	0.548206	0.281310	-0.954206	0.101765	0.504562	0.237282	0.830129
41970	5.211175	1.344438	8.718239	-0.038717	-0.156699	-0.005166	-0.815487	-0.181715	0.549510	0.281017	-0.954325	0.101456	0.505975	0.237158	0.829304
41971	5.861562	0.923643	8.366287	-0.024631	-0.090981	-0.009263	-0.815021	-0.181387	0.550309	0.280784	-0.954414	0.101264	0.506855	0.237051	0.828798
41972	5.693143	0.960320	8.387206	-0.026177	-0.145081	-0.011341	-0.814319	-0.180894	0.551508	0.280504	-0.954514	0.101095	0.508135	0.237024	0.828021
41973	5.780590	1.034660	8.484845	-0.033977	-0.125104	-0.012845	-0.813687	-0.180451	0.552585	0.280194	-0.954632	0.100846	0.509317	0.236888	0.827333
41974	5.695890	1.063978	8.467991	-0.019171	-0.128792	-0.013560	-0.813072	-0.179975	0.553645	0.279931	-0.954719	0.100747	0.510444	0.236897	0.826636
41975	5.836939	1.080261	8.409908	-0.031952	-0.144644	-0.012034	-0.812335	-0.179494	0.554882	0.279637	-0.954830	0.100511	0.511777	0.236814	0.825835
41976	5.766207	1.077477	8.473982	-0.041010	-0.132655	-0.009714	-0.811685	-0.179046	0.555976	0.279293	-0.954962	0.100212	0.512994	0.236620	0.825135
41977	5.802006	1.042910	8.494502	-0.038038	-0.136074	-0.008403	-0.810978	-0.178620	0.557144	0.278996	-0.955081	0.099907	0.514272	0.236463	0.824384
41978	5.875176	0.903053	8.490120	-0.037585	-0.138647	-0.013021	-0.810304	-0.178127	0.558282	0.278642	-0.955211	0.099655	0.515526	0.236311	0.823644
41979	5.811228	1.069914	8.398303	-0.023668	-0.127246	-0.020054	-0.809671	-0.177611	0.559363	0.278323	-0.955316	0.099534	0.516690	0.236274	0.822925
41980	5.899004	1.028650	8.363055	-0.037787	-0.127001	-0.014996	-0.809059	-0.177126	0.560402	0.277951	-0.955450	0.099292	0.517848	0.236098	0.822247
41981	5.897904	1.026916	8.409777	-0.036834	-0.114345	-0.015442	-0.808477	-0.176685	0.561379	0.277601	-0.955578	0.099039	0.518943	0.235911	0.821611
41982	5.858988	1.014826	8.349245	-0.040796	-0.107877	-0.013469	-0.807957	-0.176260	0.562261	0.277226	-0.955715	0.098765	0.519953	0.235671	0.821041
41983	5.765987	1.025993	8.277642	-0.037110	-0.113151	-0.013061	-0.807373	-0.175845	0.563230	0.276893	-0.955839	0.098497	0.521037	0.235478	0.820409
41984	5.835338	1.082976	8.372277	-0.036430	-0.115050	-0.013915	-0.806814	-0.175400	0.564169	0.276535	-0.955967	0.098262	0.522092	0.235292	0.819792
41985	5.809343	1.055196	8.325211	-0.036105	-0.124689	-0.013144	-0.806167	-0.174956	0.565230	0.276206	-0.956089	0.098004	0.523264	0.235127	0.819091
41986	5.838421	1.061886	8.355050	-0.033949	-0.135247	-0.011676	-0.805493	-0.174485	0.566335	0.275879	-0.956206	0.097777	0.524473	0.234999	0.818354
41987	5.849373	1.068046	8.313327	-0.016919	-0.150947	-0.005988	-0.804685	-0.174048	0.567617	0.275707	-0.956270	0.097637	0.525801	0.235063	0.817483
41988	6.033076	1.118584	8.384128	-0.047164	-0.115507	-0.004953	-0.804094	-0.173688	0.568565	0.275364	-0.956407	0.097265	0.526885	0.234773	0.816868
41989	5.842048	1.045823	8.349687	-0.043706	-0.119531	-0.002226	-0.803438	-0.173362	0.569591	0.275081	-0.956527	0.096885	0.528033	0.234525	0.816198
41990	5.988341	1.012059	8.314023	-0.040440	-0.125720	0.001819	-0.802771	-0.173043	0.570627	0.274826	-0.956636	0.096531	0.529179	0.234315	0.815516
41991	5.918924	1.063497	8.269658	-0.044758	-0.106203	0.004083	-0.802165	-0.172808	0.571549	0.274587	-0.956747	0.096107	0.530220	0.234034	0.814920
41992	5.906061	1.068412	8.337335	-0.032008	-0.107689	0.004823	-0.801583	-0.172561	0.572440	0.274400	-0.956831	0.095805	0.531197	0.233873	0.814330
41993	6.025935	1.001580	8.241897	-0.036204	-0.101861	0.003044	-0.801001	-0.172327	0.573324	0.274196	-0.956924	0.095458	0.532178	0.233665	0.813749
41994	5.922338	0.938414	8.226453	-0.054462	-0.095781	0.006422	-0.800476	-0.172123	0.574119	0.273902	-0.957058	0.094964	0.533119	0.233269	0.813246
41995	5.995855	0.968221	8.244353	-0.036646	-0.102825	0.006729	-0.799877	-0.171922	0.575013	0.273725	-0.957145	0.094592	0.534108	0.233058	0.812658
41996	6.090352	0.991844	8.366327	-0.031338	-0.086935	0.008752	-0.799391	-0.171762	0.575736	0.273572	-0.957220	0.094274	0.534914	0.232867	0.812182
41997	5.972828	0.945134	8.160660	-0.015331	-0.075656	0.005981	-0.798937	-0.171617	0.576408	0.273502	-0.957259	0.094080	0.535626	0.232813	0.811728
41998	5.977893	0.952420	8.300437	-0.020835	-0.076359	0.002945	-0.798522	-0.171427	0.577040	0.273358	-0.957320	0.093880	0.536318	0.232704	0.811303
41999	5.960052	1.040484	8.335903	-0.004723	-0.070016	0.004238	-0.798103	-0.171278	0.577663	0.273331	-0.957337	0.093783	0.536956	0.232742	0.810870
42000	5.968625	0.957675	8.187791	-0.001891	-0.079021	0.005793	-0.797665	-0.171109	0.578318	0.273312	-0.957349	0.093721	0.537616	0.232819	0.810410
42001	6.010391	0.989811	8.189524	-0.019005	-0.080749	0.002661	-0.797192	-0.170920	0.579026	0.273194	-0.957402	0.093517	0.538377	0.232738	0.809928
42002	5.997029	0.923062	8.259257	-0.018844	-0.075162	0.002362	-0.796783	-0.170726	0.579646	0.273056	-0.957459	0.093338	0.539052	0.232646	0.809505
42003	5.992521	1.060090	8.341114	-0.014863	-0.083221	0.005481	-0.796287	-0.170559	0.580376	0.272983	-0.957498	0.093152	0.539821	0.232608	0.809003
42004	6.019920	0.920246	8.196312	-0.005899	-0.074474	0.001709	-0.795883	-0.170361	0.580989	0.272909	-0.957526	0.093081	0.540455	0.232639	0.808571
42005	5.972789	1.073347	8.247935	-0.009345	-0.089435	0.006527	-0.795349	-0.170189	0.581769	0.272874	-0.957551	0.092934	0.541257	0.232664	0.808027
42006	6.046899	1.033272	8.265987	0.002235	-0.084994	0.007628	-0.794870	-0.170023	0.582472	0.272891	-0.957550	0.092894	0.541951	0.232790	0.807525
42007	6.042119	0.975618	8.248203	0.001015	-0.072225	0.010109	-0.794420	-0.169925	0.583115	0.272940	-0.957544	0.092810	0.542587	0.232886	0.807071
42008	6.021396	0.949986	8.149961	0.007911	-0.082167	0.009356	-0.793950	-0.169781	0.583796	0.273002	-0.957526	0.092806	0.543243	0.233061	0.806579
42009	6.082487	0.991413	8.187957	-0.005558	-0.078855	0.009640	-0.793464	-0.169663	0.584491	0.273011	-0.957537	0.092672	0.543949	0.233104	0.806091
42010	6.091922	0.974603	8.250568	-0.000563	-0.070698	0.013242	-0.793045	-0.169584	0.585082	0.273058	-0.957533	0.092577	0.544536	0.233179	0.805673
42011	6.057768	0.964150	8.139438	-0.002796	-0.070707	0.016235	-0.792584	-0.169547	0.585717	0.273134	-0.957526	0.092427	0.545168	0.233235	0.805228
42012	6.091196	1.054281	8.261960	0.014010	-0.062786	0.017550	-0.792196	-0.169527	0.586248	0.273294	-0.957480	0.092423	0.545652	0.233435	0.804842
42013	6.073547	1.005694	8.265535	0.024810	-0.051501	0.015405	-0.791841	-0.169527	0.586727	0.273514	-0.957410	0.092500	0.546057	0.233723	0.804485
42014	6.035796	1.086589	8.265282	0.010038	-0.063406	0.024983	-0.791428	-0.169577	0.587269	0.273711	-0.957361	0.092421	0.546556	0.233887	0.804098
42015	6.109668	0.889509	8.141330	-0.033919	-0.054741	0.016101	-0.791054	-0.169575	0.587774	0.273615	-0.957427	0.092022	0.547146	0.233618	0.803775
42016	6.048087	0.992423	8.148251	0.016306	-0.060920	0.020685	-0.790666	-0.169590	0.588291	0.273812	-0.957371	0.092018	0.547608	0.233837	0.803396
42017	6.113322	1.076411	8.321009	0.029926	-0.051774	0.022074	-0.790291	-0.169652	0.588777	0.274113	-0.957278	0.092097	0.547999	0.234175	0.803031
42018	6.114289	0.805280	8.041431	-0.020989	-0.040280	0.019415	-0.790019	-0.169702	0.589128	0.274096	-0.957311	0.091801	0.548399	0.234002	0.802808
42019	6.000065	1.017016	8.360967	0.050510	-0.052330	0.015247	-0.789659	-0.169698	0.589611	0.274455	-0.957181	0.092085	0.548738	0.234538	0.802420
42020	6.116127	0.863816	8.155232	-0.004227	-0.063600	0.019123	-0.789259	-0.169691	0.590148	0.274527	-0.957175	0.091925	0.549276	0.234565	0.802044
42021	6.026374	0.960320	8.179063	0.034159	-0.060893	0.015433	-0.788851	-0.169667	0.590700	0.274799	-0.957083	0.092077	0.549727	0.234958	0.801620
42022	6.070465	0.980371	8.247999	0.050680	-0.060525	0.010924	-0.788491	-0.169588	0.591204	0.275108	-0.956962	0.092406	0.550089	0.235506	0.801211
42023	5.940148	0.744389	8.177120	0.033581	-0.077788	0.016458	-0.787986	-0.169534	0.591892	0.275384	-0.956869	0.092546	0.550673	0.235922	0.800687
42024	5.808699	0.735455	8.690569	0.122458	-0.097931	0.016032	-0.787405	-0.169414	0.592699	0.276129	-0.956570	0.093418	0.551132	0.237220	0.799988
42025	6.074226	0.922622	8.158840	0.110191	-0.162714	0.024138	-0.786410	-0.169230	0.594071	0.276889	-0.956281	0.094124	0.552170	0.238512	0.798887
42026	5.979638	0.990115	8.274444	0.187453	-0.126826	0.019626	-0.785657	-0.169073	0.595111	0.278023	-0.955816	0.095492	0.552672	0.240478	0.797950
42027	6.047316	0.960013	8.161950	0.110446	-0.194826	0.024381	-0.784481	-0.168807	0.596736	0.278787	-0.955523	0.096196	0.553956	0.241826	0.796651
42028	6.110754	1.145258	8.310298	0.205765	-0.165487	0.023637	-0.783500	-0.168590	0.598085	0.280057	-0.955001	0.097680	0.554704	0.244030	0.795458
42029	6.077422	0.982766	8.136842	0.113913	-0.200626	0.032495	-0.782265	-0.168381	0.599758	0.280905	-0.954682	0.098360	0.556017	0.245419	0.794113
42030	6.136218	1.143028	8.260277	0.201333	-0.199919	0.031228	-0.781066	-0.168144	0.601384	0.282214	-0.954151	0.099758	0.557037	0.247636	0.792708
42031	6.158500	1.077759	8.014700	0.148429	-0.234584	0.043000	-0.779606	-0.167943	0.603332	0.283338	-0.953724	0.100644	0.558510	0.249409	0.791114
42032	6.095918	1.026799	8.274414	0.171135	-0.230520	0.055139	-0.778163	-0.167850	0.605218	0.284669	-0.953221	0.101651	0.559844	0.251388	0.789543
42033	6.157861	1.219129	8.205364	0.243423	-0.242353	0.052379	-0.776626	-0.167707	0.607229	0.286402	-0.952533	0.103223	0.561094	0.254077	0.787793
42034	6.074635	1.059100	8.174531	0.158830	-0.291936	0.076609	-0.774767	-0.167651	0.609614	0.287833	-0.952017	0.103995	0.562928	0.256039	0.785848
42035	6.006443	1.170543	8.413741	0.167280	-0.325992	0.091143	-0.772636	-0.167651	0.612312	0.289442	-0.951450	0.104721	0.565028	0.258140	0.783650
42036	5.984935	1.273920	8.645731	0.150401	-0.373670	0.103838	-0.770221	-0.167629	0.615353	0.291039	-0.950904	0.105250	0.567499	0.260157	0.781193
42037	5.874757	1.325930	8.642162	0.099868	-0.445816	0.125527	-0.767289	-0.167629	0.619006	0.292533	-0.950449	0.105224	0.570694	0.261817	0.778306
42038	5.973579	1.212683	8.743235	0.013128	-0.555113	0.158090	-0.763648	-0.167634	0.623490	0.293762	-0.950167	0.104334	0.574930	0.262832	0.774838
42039	5.933380	1.331593	8.779927	-0.075478	-0.650844	0.177150	-0.759340	-0.167575	0.628746	0.294635	-0.950085	0.102613	0.580167	0.263169	0.770811
42040	5.960872	1.117602	8.541701	-0.147417	-0.771738	0.205707	-0.754234	-0.167458	0.634893	0.295276	-0.950146	0.100171	0.586467	0.263021	0.766079
42041	5.873397	1.134560	8.717111	-0.227649	-0.881816	0.225491	-0.748336	-0.167254	0.641888	0.295585	-0.950383	0.096966	0.593821	0.262296	0.760643
42042	5.879547	0.940709	8.549346	-0.286648	-1.026916	0.253601	-0.741446	-0.166935	0.649915	0.295703	-0.950728	0.093148	0.602343	0.261247	0.754277
42043	5.871050	0.900844	8.554267	-0.303458	-1.171948	0.294065	-0.733433	-0.166645	0.659018	0.295987	-0.951044	0.088920	0.611937	0.260278	0.746852
42044	5.681321	0.786524	8.526540	-0.278954	-1.335629	0.324706	-0.724229	-0.166218	0.669226	0.296575	-0.951247	0.084685	0.622523	0.259807	0.738217
