// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41627	10.203464	0.731512	-0.303741	0.310209	-0.329128	0.269901	-0.034887	0.022636	0.999135	0.554075	-0.831590	0.038187	0.831735	0.554928	0.016470
41628	10.161864	0.783248	-0.382666	0.255911	-0.330488	0.273356	-0.030566	0.022188	0.999286	0.556339	-0.830199	0.035451	0.830393	0.557025	0.013032
41629	10.158020	0.775743	-0.429404	0.191190	-0.336690	0.274780	-0.026180	0.021771	0.999420	0.558044	-0.829168	0.032680	0.829398	0.558576	0.009559
41630	10.226798	0.649109	-0.465697	0.121245	-0.326954	0.270252	-0.021903	0.021345	0.999532	0.559161	-0.828518	0.029946	0.828770	0.559555	0.006212
41631	10.232096	0.467468	-0.474171	0.052234	-0.313574	0.257170	-0.017805	0.020954	0.999622	0.559686	-0.828254	0.027331	0.828514	0.559961	0.003019
41632	10.317603	0.257995	-0.463342	-0.001490	-0.309238	0.246340	-0.013807	0.020632	0.999692	0.559758	-0.828284	0.024825	0.828541	0.559928	-0.000113
41633	10.376357	0.078485	-0.385750	-0.035355	-0.302017	0.239208	-0.009904	0.020326	0.999744	0.559534	-0.828505	0.022388	0.828748	0.559613	-0.003168
41634	10.423020	-0.001833	-0.221924	-0.049344	-0.301642	0.228032	-0.006071	0.020110	0.999779	0.559189	-0.828797	0.020066	0.829018	0.559187	-0.006214
41635	10.507044	0.025614	0.024892	-0.061918	-0.296910	0.215808	-0.002341	0.019966	0.999798	0.558725	-0.829161	0.017866	0.829350	0.558654	-0.009214
41636	10.492302	0.058130	0.268369	-0.064428	-0.277115	0.206507	0.001168	0.019786	0.999804	0.558237	-0.829532	0.015764	0.829681	0.558109	-0.012015
41637	10.491921	0.049731	0.590864	-0.056550	-0.250900	0.196628	0.004409	0.019539	0.999799	0.557802	-0.829860	0.013758	0.829963	0.557629	-0.014558
41638	10.397476	0.003222	0.880877	-0.063741	-0.207583	0.189560	0.007246	0.019109	0.999791	0.557307	-0.830223	0.011829	0.830275	0.557104	-0.016666
41639	10.270539	-0.203481	1.038354	-0.062036	-0.167942	0.177685	0.009691	0.018553	0.999781	0.556816	-0.830576	0.010015	0.830580	0.556597	-0.018380
41640	10.152653	-0.518688	1.091629	-0.035631	-0.128210	0.179832	0.011815	0.017758	0.999773	0.556545	-0.830777	0.008180	0.830733	0.556322	-0.019698
41641	10.103878	-0.789269	0.879285	0.033493	-0.108677	0.183761	0.013800	0.016819	0.999763	0.556838	-0.830597	0.006287	0.830506	0.556620	-0.020828
41642	10.193024	-0.970992	0.733962	0.136597	-0.092126	0.204363	0.015761	0.015621	0.999754	0.557987	-0.829839	0.004170	0.829700	0.557784	-0.021796
41643	10.447155	-0.917560	0.661859	0.228418	-0.071570	0.223024	0.017660	0.014153	0.999744	0.559880	-0.828572	0.001839	0.828386	0.559704	-0.022557
41644	10.555356	-0.712882	0.623963	0.280677	-0.021627	0.239783	0.019242	0.012275	0.999740	0.562203	-0.826999	-0.000666	0.826776	0.562069	-0.022814
41645	10.511687	-0.444326	0.667291	0.284625	0.037476	0.243036	0.020361	0.010036	0.999742	0.564541	-0.825399	-0.003212	0.825154	0.564460	-0.022471
41646	10.388489	-0.143101	0.698191	0.244584	0.083332	0.225938	0.021009	0.007688	0.999750	0.566554	-0.824006	-0.005569	0.823757	0.566530	-0.021667
41647	10.387378	0.046940	0.790812	0.176584	0.117671	0.207814	0.021277	0.005288	0.999760	0.567999	-0.822993	-0.007736	0.822754	0.568027	-0.020514
41648	10.346102	0.131573	0.806282	0.109647	0.179185	0.195157	0.020970	0.002650	0.999777	0.568903	-0.822347	-0.009753	0.822137	0.568981	-0.018753
41649	10.212126	0.027988	0.872916	0.033745	0.234330	0.177509	0.020111	-0.000165	0.999798	0.569179	-0.822132	-0.011585	0.821968	0.569297	-0.016441
41650	10.052919	-0.111433	0.881885	-0.003106	0.291025	0.157448	0.018673	-0.003129	0.999821	0.569167	-0.822116	-0.013203	0.822010	0.569312	-0.013570
41651	9.924622	-0.265099	0.959276	-0.035879	0.342249	0.140840	0.016716	-0.006257	0.999841	0.568883	-0.822288	-0.014657	0.822249	0.569037	-0.010186
41652	9.763741	-0.423784	0.933391	-0.055745	0.391238	0.128955	0.014289	-0.009556	0.999852	0.568448	-0.822564	-0.015986	0.822595	0.568593	-0.006322
41653	9.664556	-0.564090	0.763538	-0.031664	0.423604	0.121557	0.011550	-0.012987	0.999849	0.568208	-0.822704	-0.017250	0.822804	0.568321	-0.002123
41654	9.611080	-0.675370	0.581391	0.020100	0.446307	0.120662	0.008621	-0.016530	0.999826	0.568405	-0.822541	-0.018500	0.822703	0.568466	0.002304
41655	9.662362	-0.804823	0.440430	0.068788	0.475309	0.132825	0.005522	-0.020349	0.999778	0.568997	-0.822099	-0.019876	0.822321	0.568980	0.007039
41656	9.632121	-0.823006	0.435883	0.111680	0.517787	0.151798	0.002188	-0.024558	0.999696	0.569954	-0.821397	-0.021425	0.821674	0.569827	0.012200
41657	9.598429	-0.821506	0.423554	0.169251	0.548103	0.171520	-0.001280	-0.029118	0.999575	0.571377	-0.820361	-0.023166	0.820687	0.571105	0.017687
41658	9.577258	-0.755997	0.323399	0.237716	0.560471	0.183521	-0.004768	-0.033841	0.999416	0.573377	-0.818910	-0.024993	0.819278	0.572923	0.023308
41659	9.612139	-0.753354	0.146902	0.296899	0.544650	0.197239	-0.008037	-0.038606	0.999222	0.575853	-0.817110	-0.026938	0.817514	0.575188	0.028798
41660	9.702814	-0.752002	0.109894	0.332571	0.521997	0.199490	-0.011090	-0.043256	0.999002	0.578632	-0.815078	-0.028868	0.815513	0.577735	0.034069
41661	9.740107	-0.701246	0.125633	0.339533	0.502479	0.199900	-0.013968	-0.047817	0.998758	0.581455	-0.812995	-0.030792	0.813458	0.580303	0.039160
41662	9.841832	-0.578250	0.102161	0.344994	0.478143	0.199377	-0.016633	-0.052229	0.998497	0.584334	-0.810855	-0.032680	0.811343	0.582911	0.044006
41663	9.987089	-0.393425	0.127990	0.369628	0.462341	0.201276	-0.019144	-0.056585	0.998214	0.587396	-0.808561	-0.034569	0.809073	0.585686	0.048717
41664	10.008839	-0.205040	0.087775	0.393391	0.453961	0.193480	-0.021614	-0.060825	0.997914	0.590659	-0.806103	-0.036340	0.806632	0.588641	0.053350
41665	9.927739	0.045387	0.173682	0.389767	0.447870	0.166988	-0.024176	-0.064835	0.997603	0.593868	-0.803672	-0.037839	0.804199	0.591530	0.057933
41666	9.855797	0.221057	0.216849	0.337097	0.433804	0.134230	-0.026803	-0.068495	0.997291	0.596655	-0.801549	-0.039016	0.802050	0.593993	0.062352
41667	9.763368	0.367214	0.302923	0.252946	0.425657	0.109459	-0.029504	-0.071926	0.996974	0.598745	-0.799940	-0.039992	0.800396	0.595753	0.066667
41668	9.748108	0.482899	0.411774	0.149401	0.417016	0.074308	-0.032336	-0.075018	0.996658	0.600008	-0.798959	-0.040670	0.799340	0.596688	0.070846
41669	9.719332	0.494329	0.581643	0.054674	0.414186	0.042024	-0.035338	-0.077846	0.996339	0.600495	-0.798572	-0.041096	0.798848	0.596844	0.074966
41670	9.672279	0.453401	0.612539	-0.027736	0.412251	0.006190	-0.038536	-0.080366	0.996020	0.600320	-0.798697	-0.041218	0.798831	0.596343	0.079024
41671	9.711092	0.311150	0.596887	-0.077709	0.406438	-0.013506	-0.041809	-0.082700	0.995697	0.599731	-0.799141	-0.041192	0.799109	0.595428	0.083009
41672	9.630343	0.153498	0.524137	-0.080028	0.399896	-0.033107	-0.045146	-0.084826	0.995373	0.599122	-0.799609	-0.040969	0.799384	0.594500	0.086920
41673	9.645379	0.029228	0.439259	-0.074357	0.383555	-0.040895	-0.048402	-0.086796	0.995050	0.598547	-0.800054	-0.040672	0.799624	0.593616	0.090676
41674	9.691916	-0.163695	0.423848	-0.057815	0.368373	-0.034130	-0.051495	-0.088720	0.994725	0.598114	-0.800391	-0.040424	0.799755	0.592877	0.094280
41675	9.742921	-0.364429	0.298464	-0.018382	0.357313	-0.016577	-0.054396	-0.090723	0.994389	0.597997	-0.800483	-0.040320	0.799650	0.592449	0.097795
41676	9.813069	-0.518317	0.202842	0.042444	0.341607	-0.003740	-0.057091	-0.092729	0.994053	0.598381	-0.800199	-0.040278	0.799175	0.592523	0.101171
41677	9.852745	-0.657013	0.236024	0.093819	0.335040	0.007540	-0.059667	-0.094793	0.993707	0.599174	-0.799604	-0.040299	0.798393	0.592999	0.104507
41678	9.775499	-0.688915	0.420875	0.143859	0.321579	0.018495	-0.062064	-0.096860	0.993361	0.600379	-0.798696	-0.040368	0.797304	0.593888	0.107723
41679	9.707137	-0.597713	0.617886	0.185969	0.294213	0.025198	-0.064199	-0.098828	0.993032	0.601915	-0.797534	-0.040458	0.795975	0.595123	0.110687
41680	9.658535	-0.461207	0.787747	0.215809	0.264630	0.022050	-0.066113	-0.100591	0.992729	0.603692	-0.796190	-0.040472	0.794472	0.596627	0.113365
41681	9.680136	-0.420401	0.735111	0.283751	0.242883	0.016055	-0.067886	-0.102187	0.992446	0.605993	-0.794446	-0.040349	0.792568	0.598676	0.115856
41682	9.630622	-0.332224	0.531599	0.376107	0.245614	0.001008	-0.069766	-0.103680	0.992161	0.609016	-0.792151	-0.039955	0.790084	0.601454	0.118408
41683	9.638230	-0.175310	0.524064	0.452951	0.262075	-0.046478	-0.072058	-0.104909	0.991868	0.612594	-0.789436	-0.038993	0.787106	0.604802	0.121152
41684	9.739206	0.001745	0.576518	0.464580	0.280650	-0.090574	-0.074762	-0.105908	0.991562	0.616223	-0.786676	-0.037562	0.784015	0.608215	0.124076
41685	9.886819	0.363614	0.728108	0.411624	0.320058	-0.136728	-0.078053	-0.106799	0.991212	0.619379	-0.784279	-0.035730	0.781203	0.611147	0.127365
41686	9.859859	0.877587	1.000485	0.282083	0.379357	-0.182137	-0.082085	-0.107704	0.990789	0.621480	-0.782710	-0.033597	0.779118	0.612997	0.131185
41687	9.718758	1.302908	1.234630	0.077911	0.454342	-0.257371	-0.087165	-0.108489	0.990269	0.621910	-0.782476	-0.030983	0.778223	0.613157	0.135674
41688	9.551186	1.526394	1.428433	-0.182260	0.526531	-0.339735	-0.093316	-0.109061	0.989645	0.620230	-0.783923	-0.027907	0.778849	0.611204	0.140795
41689	9.474822	1.565669	1.646507	-0.478941	0.605955	-0.413449	-0.100541	-0.109515	0.988887	0.616139	-0.787255	-0.024542	0.781194	0.606824	0.146628
41690	9.452896	1.374166	1.823277	-0.763528	0.686273	-0.466361	-0.108717	-0.109984	0.987970	0.609718	-0.792337	-0.021112	0.785127	0.600088	0.153199
41691	9.663513	1.117128	1.969524	-1.000758	0.757980	-0.479001	-0.117532	-0.110700	0.986880	0.601343	-0.798789	-0.017985	0.790299	0.591339	0.160452
41692	9.925945	0.753184	1.991661	-1.173470	0.825922	-0.456916	-0.126752	-0.111887	0.985604	0.591524	-0.806139	-0.015442	0.796262	0.581051	0.168364
41693	10.261524	0.141487	2.367474	-1.325511	0.890206	-0.410587	-0.136222	-0.113693	0.984133	0.580439	-0.814188	-0.013717	0.802829	0.569360	0.176902
41694	10.530230	-0.481237	3.259843	-1.559532	0.957786	-0.324970	-0.145756	-0.116433	0.982445	0.567451	-0.823298	-0.013385	0.810404	0.555539	0.186071
41695	10.781531	-0.858544	4.217038	-1.878388	1.052227	-0.224143	-0.155532	-0.120349	0.980472	0.551862	-0.833804	-0.014805	0.819304	0.538782	0.196099
41696	10.569991	-0.911077	4.416187	-2.089531	1.177341	-0.167556	-0.166088	-0.125190	0.978132	0.534425	-0.845037	-0.017410	0.828737	0.519847	0.207255
41697	10.032015	-1.151804	3.522920	-2.002892	1.228799	-0.174045	-0.177188	-0.130004	0.975553	0.517499	-0.855450	-0.020007	0.837138	0.501302	0.218853
41698	9.597657	-2.000924	2.130396	-1.507842	1.120659	-0.165526	-0.187392	-0.134137	0.973083	0.504585	-0.863087	-0.021804	0.842780	0.486917	0.229419
41699	9.958830	-3.097439	1.550222	-0.750851	0.946632	-0.099687	-0.195829	-0.137871	0.970898	0.498113	-0.866817	-0.022622	0.844709	0.479187	0.238423
41700	10.309621	-3.815597	1.955460	-0.054307	0.847815	-0.024196	-0.203050	-0.141736	0.968856	0.497661	-0.867078	-0.022548	0.843270	0.477584	0.246597
41701	10.103621	-3.464638	2.474905	0.395020	0.803671	0.002865	-0.209747	-0.145633	0.966849	0.501040	-0.865154	-0.021620	0.839622	0.479895	0.254431
41702	9.626762	-2.062845	2.126955	0.616605	0.821633	-0.027925	-0.216711	-0.149370	0.964741	0.506197	-0.862191	-0.019785	0.834746	0.484061	0.262457
41703	9.380915	-0.055572	2.050594	0.679786	0.857978	-0.067244	-0.224140	-0.152990	0.962474	0.511748	-0.858960	-0.017360	0.829382	0.488653	0.270820
41704	9.613936	1.182304	2.229957	0.422196	0.910819	-0.093518	-0.232100	-0.156667	0.959992	0.515083	-0.857003	-0.015326	0.825118	0.490918	0.279607
41705	9.865375	1.757012	2.617293	0.058825	0.960144	-0.103169	-0.240489	-0.160515	0.957288	0.515368	-0.856851	-0.014204	0.822533	0.489940	0.288788
41706	10.319597	1.813736	2.792960	-0.347288	0.997648	-0.083269	-0.249065	-0.164684	0.954382	0.512365	-0.858646	-0.014453	0.821857	0.485392	0.298237
41707	10.461658	1.568394	2.683429	-0.760525	1.066999	-0.062466	-0.258106	-0.169305	0.951166	0.506001	-0.862381	-0.016194	0.823009	0.477111	0.308254
41708	10.001956	0.933749	2.661437	-1.109245	1.121046	-0.083374	-0.267711	-0.173887	0.947678	0.496694	-0.867720	-0.018904	0.825606	0.465646	0.318667
41709	9.605469	0.252093	2.522849	-1.343740	1.135871	-0.118001	-0.277637	-0.178094	0.944034	0.485308	-0.874062	-0.022167	0.829092	0.451993	0.329102
41710	9.373932	-0.213418	2.663128	-1.435709	1.118253	-0.143236	-0.287562	-0.181831	0.940343	0.473031	-0.880673	-0.025638	0.832797	0.437439	0.339259
41711	9.066666	-0.271359	2.755746	-1.422262	1.109277	-0.148766	-0.297462	-0.185312	0.936577	0.460781	-0.887035	-0.029163	0.836180	0.422882	0.349247
41712	8.837634	-0.159218	2.998411	-1.266301	1.072818	-0.156539	-0.307106	-0.188407	0.932839	0.449762	-0.892568	-0.032205	0.838689	0.409665	0.358851
41713	8.690127	0.082589	3.165672	-1.078532	1.041933	-0.149963	-0.316469	-0.191299	0.929114	0.440296	-0.897180	-0.034753	0.840230	0.398087	0.368158
41714	8.632043	0.292790	3.381483	-0.936569	0.976453	-0.143439	-0.325252	-0.193870	0.925541	0.432022	-0.901107	-0.036931	0.841171	0.387842	0.376842
41715	8.581206	0.358732	3.342466	-0.899485	0.901955	-0.133513	-0.333364	-0.196144	0.922169	0.424070	-0.904783	-0.039145	0.842041	0.378014	0.384800
41716	8.446746	0.004407	2.987256	-0.992853	0.807462	-0.109918	-0.340578	-0.198182	0.919092	0.415392	-0.908672	-0.042007	0.843478	0.367477	0.391797
41717	8.451791	-0.499999	2.472310	-1.136241	0.706137	-0.078137	-0.346813	-0.200050	0.916352	0.405586	-0.912909	-0.045796	0.845707	0.355777	0.397746
41718	8.396523	-1.163326	2.296580	-1.210074	0.635925	-0.033999	-0.352285	-0.201989	0.913836	0.395279	-0.917180	-0.050347	0.848322	0.343484	0.402951
41719	8.408064	-1.769515	2.444527	-1.216141	0.586471	0.002324	-0.357208	-0.204016	0.911471	0.385013	-0.921252	-0.055317	0.850980	0.331168	0.407627
41720	8.393944	-2.328554	2.493335	-1.163886	0.570105	0.019913	-0.361941	-0.206081	0.909137	0.375228	-0.924970	-0.060286	0.853348	0.319314	0.412112
41721	8.479274	-2.456897	2.618909	-1.056002	0.584219	0.032710	-0.366759	-0.208246	0.906709	0.366381	-0.928193	-0.064981	0.855133	0.308369	0.416721
41722	8.480161	-2.535469	2.557501	-0.897085	0.633802	0.030790	-0.372021	-0.210484	0.904045	0.358882	-0.930826	-0.069037	0.856040	0.298762	0.421826
41723	8.298873	-2.578235	2.602832	-0.694475	0.656303	0.022776	-0.377507	-0.212661	0.901257	0.353073	-0.932805	-0.072214	0.856054	0.290948	0.427225
41724	8.096000	-2.570903	2.627965	-0.474667	0.620649	0.031485	-0.382658	-0.214772	0.898580	0.349194	-0.934080	-0.074553	0.855358	0.285250	0.432430
41725	7.880672	-2.604436	2.574292	-0.245151	0.555329	0.063584	-0.387131	-0.216969	0.896133	0.347389	-0.934619	-0.076215	0.854079	0.281802	0.437193
41726	7.611592	-2.724044	2.656066	-0.003716	0.494461	0.106227	-0.390932	-0.219382	0.893893	0.347834	-0.934373	-0.077197	0.852164	0.280748	0.441584
41727	7.276210	-2.856656	2.765073	0.221825	0.446091	0.146456	-0.394164	-0.222033	0.891816	0.350337	-0.933408	-0.077547	0.849646	0.281870	0.445702
41728	7.086162	-2.845012	2.937511	0.443753	0.369184	0.174490	-0.396631	-0.224737	0.890043	0.354854	-0.931735	-0.077130	0.846618	0.285243	0.449304
41729	7.173072	-2.715532	3.078186	0.690111	0.282540	0.184405	-0.398305	-0.227295	0.888645	0.361453	-0.929313	-0.075688	0.843033	0.291056	0.452307
41730	7.396861	-2.440494	3.361225	0.931238	0.203291	0.173673	-0.399330	-0.229535	0.887609	0.370039	-0.926142	-0.073021	0.838812	0.299291	0.454773
41731	7.744105	-2.108975	3.718743	1.153461	0.146422	0.162558	-0.399892	-0.231510	0.886842	0.380367	-0.922240	-0.069237	0.833911	0.309638	0.456855
41732	8.153325	-1.591666	4.133168	1.324335	0.107106	0.121381	-0.400264	-0.232993	0.886286	0.391923	-0.917751	-0.064264	0.828363	0.321633	0.458658
41733	8.364639	-1.110604	4.736761	1.478426	0.083812	0.045922	-0.400719	-0.233714	0.885890	0.404336	-0.912775	-0.057911	0.822154	0.334991	0.460266
41734	8.562315	-0.671718	5.489586	1.641294	0.061116	-0.048826	-0.401370	-0.233505	0.885651	0.417639	-0.907240	-0.049926	0.815156	0.349843	0.461660
41735	8.702525	-0.025200	5.962304	1.796653	0.067347	-0.132317	-0.402425	-0.232574	0.885417	0.431710	-0.901104	-0.040481	0.807267	0.365953	0.463031
41736	8.665381	0.840696	5.925704	1.917539	0.110986	-0.192749	-0.404111	-0.231284	0.884987	0.446389	-0.894340	-0.029893	0.798393	0.382968	0.464655
41737	8.291231	1.588870	5.851026	1.923558	0.154070	-0.246274	-0.406398	-0.229716	0.884348	0.460690	-0.887362	-0.018791	0.789054	0.399773	0.466450
41738	7.792672	2.453031	5.901805	1.821298	0.137272	-0.290844	-0.408783	-0.227727	0.883763	0.473853	-0.880570	-0.007724	0.779974	0.415616	0.467871
41739	7.512494	3.304622	5.749238	1.552433	0.078831	-0.309370	-0.410825	-0.225367	0.883421	0.484670	-0.874694	0.002249	0.772216	0.429092	0.468575
41740	7.174301	3.954400	5.479693	1.119097	0.015442	-0.347197	-0.412588	-0.222425	0.883345	0.491911	-0.870582	0.010548	0.766678	0.438879	0.468605
41741	6.845626	4.226542	4.985312	0.585712	-0.103433	-0.393411	-0.413686	-0.218569	0.883794	0.494813	-0.868838	0.016742	0.764215	0.444238	0.467577
41742	6.920909	4.019508	4.366982	0.030125	-0.265933	-0.451856	-0.413833	-0.213479	0.884969	0.493233	-0.869647	0.020865	0.765156	0.445130	0.465183
41743	7.142609	3.473847	3.595329	-0.467655	-0.428461	-0.501534	-0.412955	-0.207231	0.886862	0.487624	-0.872747	0.023123	0.769214	0.442004	0.461456
41744	7.422572	2.656209	2.823036	-0.881517	-0.601606	-0.529584	-0.410814	-0.199977	0.889517	0.478692	-0.877661	0.023768	0.775941	0.435569	0.456283
41745	7.891626	1.896904	1.901113	-1.139668	-0.757159	-0.541338	-0.407418	-0.191966	0.892838	0.467644	-0.883607	0.023413	0.784423	0.427070	0.449770
41746	8.992702	1.048963	0.980416	-1.243788	-0.914457	-0.511169	-0.402511	-0.183593	0.896816	0.455819	-0.889790	0.022428	0.793860	0.417814	0.441835
41747	11.146658	0.425740	1.510170	-1.302903	-1.045439	-0.420276	-0.395997	-0.175544	0.901316	0.443793	-0.895895	0.020494	0.803887	0.408114	0.432677
41748	13.385729	0.652283	3.536759	-1.556466	-0.989172	-0.323778	-0.389356	-0.168679	0.905510	0.429987	-0.902680	0.016736	0.814563	0.395874	0.423994
41749	13.049602	0.946539	4.833569	-1.920424	-0.715244	-0.400914	-0.385126	-0.162292	0.908482	0.412748	-0.910763	0.012274	0.825420	0.379701	0.417744
41750	11.577414	0.214047	4.744135	-2.245608	-0.628480	-0.554708	-0.382084	-0.154914	0.911051	0.392017	-0.919923	0.007984	0.836860	0.360198	0.412217
41751	11.207228	-1.669037	4.535271	-2.387082	-0.652961	-0.598819	-0.378808	-0.147117	0.913707	0.369685	-0.929150	0.003662	0.848433	0.339171	0.406356
41752	10.741820	-3.379992	4.315800	-2.210703	-0.583945	-0.548571	-0.375745	-0.140102	0.916072	0.348808	-0.937194	-0.000262	0.858573	0.319435	0.401015
41753	9.561577	-4.481094	3.727119	-1.756441	-0.509797	-0.494128	-0.372976	-0.133893	0.918130	0.331866	-0.943323	-0.002752	0.866461	0.303669	0.396271
41754	8.968855	-5.463455	2.975649	-1.108801	-0.514407	-0.407812	-0.369786	-0.128531	0.920184	0.320776	-0.947149	-0.003390	0.871987	0.293920	0.391472
41755	9.189692	-5.969830	2.595074	-0.371002	-0.535268	-0.288492	-0.365975	-0.124258	0.922292	0.316520	-0.948583	-0.002202	0.875144	0.291118	0.386488
41756	9.363777	-5.500973	2.375834	0.360817	-0.527673	-0.160995	-0.361818	-0.121215	0.924335	0.319157	-0.947702	0.000651	0.875915	0.295243	0.381582
41757	9.316816	-4.240505	2.355696	1.034865	-0.516875	-0.073205	-0.357474	-0.118998	0.926311	0.327984	-0.944669	0.005216	0.874436	0.305680	0.376724
41758	9.253672	-2.569232	2.235668	1.579897	-0.520600	-0.028322	-0.352976	-0.117128	0.928272	0.341734	-0.939728	0.011371	0.870991	0.321236	0.371728
41759	9.336436	-0.708091	2.145650	1.911820	-0.556201	-0.016455	-0.348142	-0.115164	0.930341	0.358308	-0.933419	0.018538	0.866263	0.339803	0.366227
41760	9.373696	1.223531	2.138096	1.959997	-0.597376	-0.029521	-0.343041	-0.112829	0.932519	0.375198	-0.926583	0.025911	0.861133	0.358767	0.360189
41761	9.267434	2.934669	2.363662	1.732257	-0.617328	-0.052059	-0.337875	-0.110108	0.934728	0.389922	-0.920273	0.032540	0.856622	0.375466	0.353871
41762	9.051630	4.216287	2.522211	1.293693	-0.622472	-0.100234	-0.332897	-0.106836	0.936891	0.400710	-0.915417	0.037993	0.853587	0.388070	0.347550
41763	8.923175	4.704398	2.770190	0.749463	-0.633234	-0.144668	-0.328015	-0.103056	0.939034	0.406656	-0.912620	0.041892	0.852665	0.395605	0.341261
41764	9.039650	4.361791	2.938436	0.161438	-0.624727	-0.167928	-0.323316	-0.099070	0.941091	0.407547	-0.912124	0.043995	0.854033	0.397763	0.335280
41765	9.178811	3.324775	2.976068	-0.323470	-0.604048	-0.188839	-0.318850	-0.094971	0.943035	0.404212	-0.913574	0.044664	0.857291	0.395427	0.329682
41766	9.317655	1.960403	3.011146	-0.629588	-0.580709	-0.200253	-0.314611	-0.090882	0.944860	0.398227	-0.916208	0.044472	0.861647	0.390260	0.324441
41767	9.250389	0.741640	3.016042	-0.723418	-0.560392	-0.195411	-0.310478	-0.086940	0.946597	0.391410	-0.919166	0.043960	0.866258	0.384155	0.319410
41768	9.143665	-0.082694	3.115192	-0.636291	-0.555009	-0.184223	-0.306323	-0.083152	0.948289	0.385377	-0.921726	0.043664	0.870432	0.378824	0.314390
41769	9.181881	-0.520766	3.145424	-0.460307	-0.552226	-0.159194	-0.302053	-0.079623	0.949960	0.380921	-0.923574	0.043708	0.873878	0.375062	0.309298
41770	9.306113	-0.675502	3.203915	-0.276414	-0.542609	-0.144272	-0.297800	-0.076286	0.951575	0.378130	-0.924696	0.044207	0.876546	0.372984	0.304221
