// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45818	13.201614	5.798612	1.892581	-1.340706	-2.641296	0.568930	-0.478881	-0.118967	0.869781	-0.532918	0.826727	-0.180334	-0.697618	-0.549881	-0.459304
45819	14.545310	6.117463	0.967056	-1.574606	-2.737986	0.627026	-0.501184	-0.128601	0.855731	-0.518919	0.836026	-0.178280	-0.692486	-0.533407	-0.485737
45820	16.089352	5.756481	-0.162192	-1.809347	-2.710981	0.664026	-0.523242	-0.137245	0.841060	-0.502966	0.846449	-0.174782	-0.687926	-0.514478	-0.511928
45821	16.491938	4.241270	-1.027157	-2.087526	-2.585099	0.657006	-0.544203	-0.144688	0.826383	-0.485154	0.857886	-0.169288	-0.684448	-0.493049	-0.537060
45822	16.106367	1.101192	-0.826440	-2.343822	-2.430696	0.613323	-0.563674	-0.151103	0.812059	-0.465668	0.870131	-0.161325	-0.682221	-0.469084	-0.560834
45823	15.157355	-4.693854	-2.258852	-2.217852	-2.224857	0.578866	-0.581443	-0.156237	0.798445	-0.447272	0.881164	-0.153289	-0.679612	-0.446250	-0.582227
45824	13.477863	-9.348315	-3.987430	-1.651483	-2.125308	0.519367	-0.598050	-0.160949	0.785131	-0.432986	0.889247	-0.147521	-0.674433	-0.428176	-0.601503
45825	12.826613	-13.010275	-5.723196	-0.862231	-2.187712	0.433328	-0.614535	-0.166351	0.771151	-0.424606	0.893593	-0.145608	-0.664873	-0.416917	-0.619778
45826	12.045054	-14.098168	-5.763243	0.101925	-2.367192	0.310656	-0.631331	-0.173430	0.755873	-0.423376	0.893689	-0.148567	-0.649750	-0.413813	-0.637639
45827	11.508472	-12.481220	-5.133566	1.133116	-2.525886	0.074500	-0.647773	-0.183310	0.739451	-0.430166	0.889094	-0.156428	-0.628766	-0.419416	-0.654785
45828	10.399377	-9.979446	-3.933639	1.860377	-2.475286	-0.158835	-0.662243	-0.195281	0.723394	-0.442801	0.880818	-0.167592	-0.604451	-0.431306	-0.669787
45829	9.554393	-7.712695	-3.214616	2.412956	-2.216046	-0.294627	-0.674003	-0.207623	0.708952	-0.459070	0.869606	-0.181767	-0.578770	-0.447970	-0.681431
45830	8.715339	-5.643035	-3.775901	2.694551	-1.891591	-0.382813	-0.682800	-0.219637	0.696809	-0.477103	0.856348	-0.197587	-0.553314	-0.467362	-0.689504
45831	7.957163	-2.988137	-3.939191	2.626821	-1.584609	-0.460420	-0.689121	-0.231122	0.686800	-0.494511	0.842777	-0.212571	-0.529689	-0.486118	-0.695068
45832	7.962016	-0.901495	-3.842793	1.987595	-1.293726	-0.519771	-0.693114	-0.241913	0.679022	-0.508650	0.831611	-0.222931	-0.510753	-0.499901	-0.699450
45833	9.380602	0.494635	-3.846034	1.393128	-0.973773	-0.477821	-0.695541	-0.250796	0.673294	-0.519011	0.823395	-0.229452	-0.496841	-0.509040	-0.702871
45834	8.408364	-0.929966	-10.043955	0.951081	-0.562603	-0.405461	-0.696052	-0.257068	0.670394	-0.526724	0.817347	-0.233465	-0.487928	-0.515616	-0.704320
45835	4.435972	-2.396976	-10.712663	0.683592	-0.384717	-0.415322	-0.695693	-0.262462	0.668674	-0.532952	0.812717	-0.235486	-0.481637	-0.520198	-0.705281
45836	4.873255	1.471100	-4.560382	0.289705	-0.262518	-0.432785	-0.694504	-0.267399	0.667954	-0.537539	0.809927	-0.234671	-0.478243	-0.522031	-0.706235
45837	8.697075	2.063921	-1.763623	-0.639652	0.047599	-0.452983	-0.691816	-0.270841	0.669354	-0.537631	0.812019	-0.227106	-0.482019	-0.516981	-0.707381
45838	10.206906	1.252183	-0.779622	-1.484531	0.726780	-0.589638	-0.684970	-0.271979	0.675903	-0.534619	0.817895	-0.212675	-0.494974	-0.507026	-0.705638
45839	7.806609	-1.479242	-1.688504	-1.889884	1.417508	-0.624785	-0.674465	-0.270025	0.687156	-0.529349	0.825662	-0.195120	-0.514671	-0.495347	-0.699818
45840	5.760077	-3.615350	-3.184983	-1.653521	2.028789	-0.511867	-0.660952	-0.264352	0.702325	-0.524268	0.832287	-0.180115	-0.536922	-0.487254	-0.688693
45841	5.178761	-3.567450	-3.566072	-1.224272	2.503979	-0.337533	-0.645435	-0.255032	0.719981	-0.519783	0.837342	-0.169362	-0.559678	-0.483546	-0.673011
45842	5.606388	-2.199532	-3.494230	-0.954743	2.850636	-0.250176	-0.627699	-0.243400	0.739425	-0.516134	0.841192	-0.161247	-0.582751	-0.482858	-0.653643
45843	6.200253	-1.236418	-3.515119	-0.876786	3.095218	-0.297657	-0.607738	-0.230981	0.759805	-0.512782	0.844710	-0.153363	-0.606390	-0.482818	-0.631805
45844	6.029765	-1.535618	-4.074171	-0.923710	3.341090	-0.396539	-0.584879	-0.218236	0.781211	-0.509650	0.848138	-0.144633	-0.631010	-0.482737	-0.607282
45845	5.469829	-3.068388	-4.985672	-0.865950	3.536271	-0.440036	-0.559864	-0.204918	0.802846	-0.506619	0.851378	-0.135985	-0.655660	-0.482870	-0.580471
45846	5.201085	-4.431900	-5.647450	-0.529500	3.704651	-0.420261	-0.532862	-0.190566	0.824465	-0.505604	0.852973	-0.129623	-0.678545	-0.485924	-0.550867
45847	5.450721	-4.898824	-5.933474	-0.035115	3.841877	-0.357421	-0.504566	-0.174831	0.845486	-0.507237	0.852482	-0.126430	-0.698658	-0.492655	-0.518814
45848	5.933360	-4.638510	-5.707095	0.466783	3.956339	-0.296288	-0.474921	-0.157637	0.865795	-0.512219	0.849517	-0.126298	-0.715598	-0.503459	-0.484199
45849	6.747078	-4.036385	-5.471698	0.846440	4.083545	-0.298140	-0.443835	-0.139347	0.885208	-0.519728	0.844748	-0.127609	-0.729996	-0.516704	-0.447351
45850	7.375525	-3.318868	-5.532307	1.043773	4.225169	-0.331596	-0.410836	-0.119965	0.903782	-0.529065	0.838692	-0.129174	-0.742498	-0.531229	-0.408034
45851	7.852900	-2.369254	-5.392851	1.083769	4.357173	-0.392255	-0.376108	-0.099806	0.921185	-0.538737	0.832420	-0.129770	-0.753861	-0.545084	-0.366849
45852	8.331292	-1.884312	-5.401852	0.965422	4.483147	-0.468049	-0.339384	-0.078918	0.937332	-0.547971	0.826519	-0.128818	-0.764557	-0.557349	-0.323752
45853	8.889205	-1.610634	-5.495877	0.742843	4.606428	-0.533790	-0.300938	-0.057441	0.951912	-0.555416	0.821973	-0.125990	-0.775209	-0.566623	-0.279266
45854	9.852704	-1.539764	-5.839348	0.517799	4.719105	-0.598193	-0.260639	-0.035372	0.964788	-0.561351	0.818590	-0.121638	-0.785463	-0.573289	-0.233213
45855	10.581739	-0.754559	-5.746137	0.240585	4.823472	-0.655089	-0.218779	-0.013011	0.975688	-0.564838	0.817042	-0.115759	-0.795672	-0.576431	-0.186101
45856	11.110303	0.563769	-5.043220	-0.238283	4.874535	-0.700133	-0.175655	0.009414	0.984407	-0.564502	0.818262	-0.108553	-0.806525	-0.574768	-0.138417
45857	11.537279	0.809544	-4.741670	-0.869278	4.898202	-0.680671	-0.131983	0.031772	0.990743	-0.558495	0.823360	-0.100805	-0.818941	-0.566629	-0.090925
45858	11.780294	-0.196055	-4.369968	-1.365117	4.933253	-0.582830	-0.087930	0.054669	0.994625	-0.548030	0.831145	-0.094132	-0.831824	-0.553361	-0.043122
45859	11.899391	-1.248268	-4.033037	-1.600445	4.890930	-0.437971	-0.044543	0.077658	0.995984	-0.534919	0.840157	-0.089431	-0.843729	-0.536754	0.004117
45860	11.852944	-1.496768	-3.431337	-1.654274	4.780897	-0.282896	-0.002381	0.100589	0.994925	-0.521087	0.849049	-0.087088	-0.853500	-0.518650	0.050394
45861	12.790050	-2.086145	-0.809020	-1.943912	4.547028	-0.098944	0.037182	0.122823	0.991732	-0.504394	0.859031	-0.087478	-0.862673	-0.496971	0.093892
45862	12.828734	-2.759055	-0.122317	-1.685411	4.148605	0.070280	0.072829	0.143725	0.986934	-0.489975	0.867066	-0.090113	-0.868689	-0.477010	0.133569
45863	11.561631	-1.066218	-3.212569	-1.167221	3.594687	0.131498	0.103495	0.161720	0.981395	-0.479942	0.872343	-0.093136	-0.871174	-0.461373	0.167900
45864	8.844548	0.368321	-2.895479	-0.922244	2.802786	0.168285	0.127194	0.176032	0.976132	-0.472221	0.876185	-0.096476	-0.872255	-0.448679	0.194572
45865	7.414798	1.884080	-3.522054	-0.825228	1.926809	0.218518	0.143018	0.186475	0.971994	-0.465317	0.879448	-0.100254	-0.873513	-0.437948	0.212547
45866	6.492887	2.581578	-1.913073	-0.817307	1.005559	0.261709	0.150665	0.193199	0.969523	-0.458647	0.882444	-0.104573	-0.875753	-0.428913	0.221564
45867	7.048736	1.312157	-1.668111	-0.615051	0.202661	0.343413	0.150905	0.197079	0.968704	-0.453775	0.884395	-0.109237	-0.878246	-0.423089	0.222889
45868	6.728767	-0.316274	-1.584540	-0.154997	-0.462292	0.399425	0.145092	0.198688	0.969263	-0.453068	0.884229	-0.113435	-0.879589	-0.422684	0.218314
45869	7.369422	-1.927353	-2.931589	0.632348	-1.053575	0.496322	0.133598	0.198556	0.970941	-0.459323	0.880548	-0.116869	-0.878165	-0.430362	0.208840
45870	7.132030	-2.047878	-3.525082	1.342662	-1.450082	0.584583	0.118231	0.197355	0.973176	-0.471871	0.873489	-0.119811	-0.873704	-0.445049	0.196400
45871	7.221781	-1.290592	-4.435320	1.842482	-1.763940	0.629744	0.099885	0.194786	0.975746	-0.488599	0.863875	-0.122437	-0.866772	-0.464519	0.181461
45872	7.437880	-0.280406	-5.666325	2.102467	-1.870205	0.625379	0.080694	0.191269	0.978215	-0.507330	0.852657	-0.124868	-0.857965	-0.486202	0.165841
45873	7.124119	-0.036407	-6.645787	2.085029	-1.811776	0.569487	0.062324	0.187076	0.980366	-0.525536	0.841222	-0.127115	-0.848486	-0.507295	0.150743
45874	6.838746	-0.304779	-7.785209	2.061351	-1.615573	0.505204	0.046046	0.182914	0.982050	-0.543196	0.829628	-0.129055	-0.838342	-0.527503	0.137559
45875	7.006054	-1.185151	-8.392525	1.982463	-1.270486	0.383287	0.033377	0.179238	0.983239	-0.559873	0.818291	-0.130163	-0.827906	-0.546145	0.127663
45876	7.328744	-2.186903	-8.108832	1.796352	-0.866207	0.215633	0.025066	0.176136	0.984047	-0.574681	0.807989	-0.129984	-0.817994	-0.562255	0.121475
45877	7.027306	-2.486597	-9.044356	1.681298	-0.454086	0.109667	0.020767	0.174418	0.984453	-0.588385	0.798222	-0.129011	-0.808314	-0.576558	0.119202
45878	5.407607	-6.329267	-9.188185	0.642764	-0.338364	0.215466	0.016796	0.174092	0.984586	-0.593538	0.794188	-0.130301	-0.804631	-0.582201	0.116669
45879	11.212869	-7.656532	-3.603071	-0.051115	-1.153907	0.769382	0.002975	0.173458	0.984837	-0.593210	0.793148	-0.137905	-0.805042	-0.583805	0.105257
45880	32.991203	2.477115	-4.993739	0.679139	-2.047580	0.810258	-0.018282	0.167740	0.985662	-0.598526	0.787839	-0.145176	-0.800894	-0.592599	0.085994
45881	22.103693	13.379724	4.526971	-0.504445	-1.353603	-0.322609	-0.027185	0.157171	0.987197	-0.594561	0.791347	-0.142362	-0.803591	-0.590819	0.071935
45882	11.541727	0.591952	1.405098	-1.616488	-1.333286	-0.299426	-0.036172	0.146847	0.988498	-0.581448	0.801390	-0.140328	-0.812779	-0.579836	0.056396
45883	7.890925	-3.143463	-6.508464	-0.689386	-1.146343	0.030832	-0.045657	0.140457	0.989033	-0.575829	0.805328	-0.140950	-0.816294	-0.575950	0.044111
45884	4.193328	-2.247067	-7.877374	-0.011809	-1.331523	0.132478	-0.057264	0.133703	0.989366	-0.575507	0.805348	-0.142145	-0.815789	-0.577527	0.030830
45885	8.228328	-2.071948	-6.406884	1.127475	-1.597601	0.287798	-0.071875	0.126682	0.989336	-0.584486	0.798398	-0.144696	-0.808214	-0.588653	0.016659
45886	9.997395	-0.251210	-3.601292	1.616029	-1.337188	0.555868	-0.085887	0.122972	0.988687	-0.596845	0.788232	-0.149888	-0.797747	-0.602966	0.005697
45887	11.525682	1.662472	-2.936871	1.182070	-1.055480	0.609124	-0.097895	0.121317	0.987775	-0.605677	0.780296	-0.155862	-0.789665	-0.613531	-0.002908
45888	11.209169	1.850134	-2.030864	0.450215	-0.618149	0.555537	-0.106131	0.121674	0.986880	-0.608458	0.777034	-0.161237	-0.786458	-0.617587	-0.008434
45889	9.927708	0.187477	-0.922398	-0.350463	-0.519842	0.459599	-0.112981	0.122032	0.986075	-0.605205	0.778633	-0.165702	-0.788011	-0.615499	-0.014116
45890	10.327130	-1.417423	-1.028540	-0.761594	-0.610096	0.372060	-0.120030	0.121026	0.985366	-0.598537	0.783048	-0.169086	-0.792052	-0.610073	-0.021551
45891	10.716154	-2.258890	-0.895649	-1.118297	-0.654699	0.259979	-0.126748	0.119089	0.984760	-0.589336	0.789512	-0.171330	-0.797884	-0.602070	-0.029885
45892	10.647519	-3.609489	-0.851419	-1.271022	-0.681175	0.154068	-0.133097	0.116073	0.984283	-0.578729	0.797120	-0.172259	-0.804586	-0.592560	-0.038920
45893	9.754637	-5.868741	-1.124002	-0.979589	-0.642109	0.054152	-0.138559	0.112711	0.983920	-0.570761	0.802826	-0.172343	-0.809341	-0.585463	-0.046908
45894	8.783484	-7.157411	-1.425876	-0.268088	-0.611276	0.027715	-0.143666	0.109203	0.983583	-0.568340	0.804543	-0.172339	-0.810154	-0.583768	-0.053521
45895	8.680147	-6.557912	-1.587065	0.504603	-0.597214	0.058432	-0.148795	0.106158	0.983153	-0.572344	0.801521	-0.173167	-0.806401	-0.588468	-0.058504
45896	9.730976	-4.612776	-1.683941	1.022901	-0.589712	0.088814	-0.154051	0.103234	0.982655	-0.580237	0.795526	-0.174539	-0.799746	-0.597061	-0.062652
45897	10.661604	-2.403980	-2.196082	1.127805	-0.563228	0.043797	-0.158760	0.100178	0.982222	-0.589157	0.788692	-0.175667	-0.792269	-0.606572	-0.066192
45898	10.904854	-0.390766	-2.153646	0.894094	-0.520096	-0.045429	-0.162609	0.096516	0.981959	-0.596107	0.783441	-0.175717	-0.786267	-0.613925	-0.069861
45899	10.365765	0.593486	-1.739879	0.476422	-0.453144	-0.105171	-0.165503	0.092889	0.981825	-0.600027	0.780604	-0.174996	-0.782672	-0.618084	-0.073457
45900	10.035020	0.230510	-1.490427	0.150683	-0.425871	-0.107874	-0.168199	0.089274	0.981702	-0.601194	0.779944	-0.173931	-0.781201	-0.619449	-0.077515
45901	9.870566	-0.696221	-1.567610	0.027618	-0.417703	-0.093149	-0.170869	0.085946	0.981538	-0.601579	0.779853	-0.173010	-0.780325	-0.620034	-0.081550
45902	9.729205	-1.268020	-1.215528	0.039457	-0.410950	-0.084782	-0.173578	0.082593	0.981351	-0.601833	0.779861	-0.172085	-0.779530	-0.620480	-0.085660
45903	9.676191	-1.468338	-0.749770	0.127804	-0.399046	-0.066734	-0.176253	0.079581	0.981123	-0.602956	0.779120	-0.171514	-0.778061	-0.621803	-0.089338
45904	9.577113	-1.229782	-0.498773	0.164928	-0.379176	-0.032348	-0.179021	0.076828	0.980841	-0.604096	0.778300	-0.171221	-0.776543	-0.623175	-0.092920
45905	9.470066	-0.832628	-0.312073	0.121094	-0.384049	0.009011	-0.182023	0.074489	0.980469	-0.605030	0.777536	-0.171395	-0.775117	-0.624411	-0.096462
45906	9.380972	-0.679236	-0.122656	-0.059059	-0.386014	0.039487	-0.185269	0.072248	0.980028	-0.604303	0.778056	-0.171599	-0.774915	-0.624026	-0.100490
45907	9.437583	-0.659626	0.174313	-0.222211	-0.409014	0.049373	-0.188707	0.070070	0.979531	-0.602499	0.779404	-0.171825	-0.775490	-0.622591	-0.104862
45908	9.551467	-0.873545	0.209511	-0.383853	-0.449062	0.046349	-0.192485	0.067507	0.978975	-0.599236	0.781935	-0.171740	-0.777088	-0.619694	-0.110058
45909	9.518333	-1.316561	0.119668	-0.478544	-0.490860	0.050470	-0.196575	0.064855	0.978342	-0.595425	0.784857	-0.171665	-0.778991	-0.616274	-0.115667
45910	9.436598	-1.409559	-0.024662	-0.490352	-0.549138	0.063028	-0.201244	0.061846	0.977587	-0.591284	0.788001	-0.171572	-0.780950	-0.612560	-0.122012
45911	9.217717	-1.466511	-0.259000	-0.452103	-0.610053	0.071138	-0.206402	0.058666	0.976707	-0.587616	0.790719	-0.171672	-0.782372	-0.609362	-0.128733
45912	9.091526	-1.849642	-0.770620	-0.399028	-0.638543	0.078700	-0.211874	0.055282	0.975732	-0.584142	0.793264	-0.171787	-0.783510	-0.606363	-0.135780
45913	9.058527	-2.077294	-1.108726	-0.307293	-0.668855	0.081753	-0.217562	0.051868	0.974667	-0.581569	0.795079	-0.172127	-0.783865	-0.604285	-0.142814
45914	9.221255	-2.126592	-1.419613	-0.206150	-0.690614	0.088974	-0.223505	0.048289	0.973506	-0.579576	0.796437	-0.172569	-0.783669	-0.602791	-0.150021
45915	9.442824	-2.347781	-2.014075	-0.117882	-0.678523	0.080695	-0.229257	0.044829	0.972333	-0.578481	0.797108	-0.173145	-0.782816	-0.602171	-0.156810
45916	9.387879	-2.368752	-2.444150	-0.024187	-0.657384	0.068805	-0.234813	0.041305	0.971163	-0.577955	0.797379	-0.173654	-0.781557	-0.602064	-0.163362
45917	9.383960	-2.457347	-2.877807	0.001115	-0.619839	0.047545	-0.239897	0.037936	0.970057	-0.577862	0.797351	-0.174089	-0.780080	-0.602322	-0.169360
45918	9.535153	-2.688612	-3.024764	0.043462	-0.587103	0.016622	-0.244588	0.034420	0.969016	-0.577983	0.797238	-0.174206	-0.778532	-0.602684	-0.175101
45919	9.710665	-2.664264	-3.019487	0.067964	-0.549295	-0.029133	-0.248661	0.030860	0.968099	-0.578595	0.796835	-0.174016	-0.776786	-0.603408	-0.180286
45920	9.765094	-2.394394	-2.628586	0.070562	-0.511858	-0.057246	-0.252326	0.027205	0.967260	-0.579109	0.796579	-0.173475	-0.775219	-0.603921	-0.185242
45921	9.623615	-1.692497	-2.014856	0.031328	-0.493147	-0.084766	-0.255624	0.023536	0.966490	-0.579579	0.796410	-0.172685	-0.773786	-0.604299	-0.189940
45922	9.476414	-1.342933	-1.182300	-0.086193	-0.508022	-0.099335	-0.259004	0.019570	0.965678	-0.578993	0.797103	-0.171445	-0.773100	-0.603526	-0.195122
45923	9.400717	-1.279777	-0.374643	-0.151817	-0.543307	-0.109672	-0.262538	0.015404	0.964799	-0.578117	0.798036	-0.170057	-0.772564	-0.602413	-0.200610
45924	9.328548	-1.285548	0.323411	-0.159636	-0.623326	-0.111419	-0.266734	0.010661	0.963711	-0.577010	0.799157	-0.168544	-0.771954	-0.601027	-0.207011
45925	9.639617	-1.147288	0.790272	-0.102279	-0.733709	-0.109978	-0.271728	0.005359	0.962359	-0.576529	0.799778	-0.167240	-0.770570	-0.600272	-0.214233
45926	10.048780	-0.765587	1.011864	-0.059043	-0.852071	-0.092449	-0.277776	-0.000587	0.960646	-0.576171	0.800271	-0.166114	-0.768679	-0.599639	-0.222634
45927	10.519336	-0.134733	1.255462	-0.057034	-0.986765	-0.081406	-0.284850	-0.007169	0.958545	-0.575974	0.800607	-0.165174	-0.766234	-0.599147	-0.232182
45928	10.883018	0.749671	1.459898	-0.126998	-1.122049	-0.067447	-0.293063	-0.014511	0.955983	-0.575053	0.801485	-0.164120	-0.763825	-0.597838	-0.243231
45929	10.936804	1.181930	1.676298	-0.355236	-1.251730	-0.047564	-0.302311	-0.022373	0.952947	-0.572496	0.803592	-0.162751	-0.762139	-0.594760	-0.255743
45930	11.074348	1.187677	1.767603	-0.563633	-1.412290	-0.025207	-0.312934	-0.031020	0.949268	-0.568144	0.807042	-0.160921	-0.761107	-0.589679	-0.270175
45931	11.143670	1.035205	1.620415	-0.704346	-1.561420	-0.005185	-0.324752	-0.040237	0.944943	-0.562816	0.811168	-0.158885	-0.760115	-0.583427	-0.286075
45932	10.853775	0.945796	1.378835	-0.793101	-1.696629	0.027223	-0.337795	-0.049924	0.939895	-0.556574	0.815888	-0.156693	-0.759026	-0.576051	-0.303389
45933	10.704641	0.677849	0.905404	-0.829998	-1.846832	0.052998	-0.352061	-0.060074	0.934047	-0.550112	0.820662	-0.154566	-0.757252	-0.568247	-0.321971
45934	10.931808	0.622299	0.192727	-0.815989	-1.965501	0.088346	-0.367400	-0.070501	0.927387	-0.543507	0.825423	-0.152570	-0.754730	-0.560095	-0.341578
45935	11.234652	0.795742	-0.437435	-0.824097	-2.054314	0.126056	-0.383524	-0.080896	0.919981	-0.536841	0.830096	-0.150808	-0.751472	-0.551722	-0.361790
45936	11.812068	1.293707	-0.221286	-0.914224	-2.138523	0.153717	-0.400369	-0.091369	0.911787	-0.529272	0.835321	-0.148698	-0.748048	-0.542117	-0.382795
45937	12.586767	1.781976	0.034570	-1.028527	-2.197266	0.176684	-0.417667	-0.101701	0.902890	-0.520888	0.841007	-0.146227	-0.744466	-0.531379	-0.404236
45938	13.076431	2.634606	0.194759	-1.220164	-2.246789	0.203728	-0.435393	-0.111826	0.893268	-0.510847	0.847717	-0.142871	-0.741261	-0.518528	-0.426216
45939	13.108624	3.335800	-0.024311	-1.462931	-2.289819	0.223591	-0.453438	-0.121642	0.882948	-0.499045	0.855448	-0.138431	-0.738477	-0.503401	-0.448598
45940	13.103000	3.467452	-0.074010	-1.743480	-2.328495	0.243780	-0.471785	-0.131102	0.871912	-0.484951	0.864457	-0.132422	-0.736370	-0.485310	-0.471417
45941	13.553959	2.887184	0.223419	-1.979992	-2.354455	0.262954	-0.490331	-0.140024	0.860215	-0.469141	0.874216	-0.125112	-0.734495	-0.464908	-0.494346
45942	14.000711	2.008177	1.163794	-2.163745	-2.341767	0.278871	-0.508764	-0.148234	0.848048	-0.451764	0.884509	-0.116416	-0.732850	-0.442346	-0.516973
45943	13.992955	-0.252283	0.960254	-2.228244	-2.275864	0.325785	-0.526840	-0.155161	0.835682	-0.433785	0.894596	-0.107372	-0.730938	-0.419075	-0.538615
45944	13.982744	-4.284759	-0.132719	-2.036240	-2.147295	0.393235	-0.544132	-0.160422	0.823520	-0.416734	0.903585	-0.099334	-0.728185	-0.397240	-0.558522
45945	13.292899	-8.234951	-2.133666	-1.437696	-1.946354	0.479787	-0.560203	-0.163669	0.812026	-0.403669	0.909951	-0.095079	-0.723342	-0.381053	-0.575825
45946	12.401863	-10.651860	-3.760734	-0.709896	-2.081454	0.480706	-0.577024	-0.167140	0.799442	-0.395802	0.913439	-0.094710	-0.714412	-0.371071	-0.593230
45947	12.162460	-11.706930	-5.194420	0.187058	-2.220307	0.487533	-0.594637	-0.170926	0.785615	-0.394290	0.913565	-0.099676	-0.700673	-0.369031	-0.610634
45948	11.606981	-10.250664	-5.194903	1.005192	-2.316253	0.447458	-0.612354	-0.175480	0.770863	-0.398592	0.910587	-0.109344	-0.682750	-0.374217	-0.627547
45949	10.988704	-8.121026	-5.086103	1.428159	-2.277625	0.353259	-0.629077	-0.180921	0.755996	-0.406030	0.905801	-0.121094	-0.662873	-0.383134	-0.643278
45950	10.282581	-6.053007	-4.639986	1.545848	-2.114415	0.254891	-0.643838	-0.186862	0.741994	-0.414615	0.900217	-0.133058	-0.643092	-0.393309	-0.657070
45951	9.222939	-4.865752	-4.533408	1.551296	-1.866375	0.164659	-0.656335	-0.192845	0.729408	-0.423399	0.894340	-0.144531	-0.624467	-0.403691	-0.668637
45952	8.244419	-3.433233	-4.296956	1.406411	-1.537547	0.064757	-0.665986	-0.198592	0.719044	-0.431789	0.888645	-0.154493	-0.608294	-0.413365	-0.677575
45953	7.478012	-3.162161	-4.710013	1.012774	-1.223783	-0.033797	-0.673183	-0.204012	0.710776	-0.438135	0.884350	-0.161129	-0.595703	-0.419885	-0.684715
45954	7.525899	-2.391533	-4.644339	0.733936	-0.868278	-0.113190	-0.677708	-0.208727	0.705085	-0.443406	0.880927	-0.165408	-0.586603	-0.424737	-0.689562
45955	6.498260	-2.240845	-9.085137	0.834596	-0.520688	-0.120846	-0.680181	-0.212039	0.701708	-0.449115	0.877093	-0.170302	-0.579353	-0.430983	-0.691812
45956	2.835529	-3.762867	-10.814668	0.658277	-0.283765	-0.158977	-0.680990	-0.214711	0.700109	-0.454164	0.873805	-0.173781	-0.574446	-0.436307	-0.692566
45957	2.195901	-0.202355	-5.186102	0.410026	-0.209106	-0.221385	-0.681155	-0.217579	0.699062	-0.458044	0.871523	-0.175054	-0.571160	-0.439440	-0.693303
45958	4.823620	0.980704	-1.801086	-0.306919	-0.024816	-0.285324	-0.679887	-0.220223	0.699468	-0.458386	0.872155	-0.170962	-0.572395	-0.436861	-0.693914
45959	7.535646	0.979700	-0.570511	-1.023289	0.390359	-0.387264	-0.675847	-0.221939	0.702833	-0.455139	0.875720	-0.161131	-0.579724	-0.428787	-0.692865
45960	7.496407	-0.917098	-0.794228	-1.496045	0.994078	-0.449753	-0.667874	-0.221726	0.710480	-0.449544	0.880970	-0.147653	-0.593174	-0.418006	-0.688053
