// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60690	4.997850	-2.981812	8.640859	-0.148072	-0.128352	0.145100	-0.813581	-0.375137	0.444250	0.384763	-0.920173	-0.072380	0.435939	0.112044	0.892974
60691	4.998595	-1.425750	9.263943	-0.049439	-0.038558	0.095848	-0.813049	-0.375941	0.444544	0.385281	-0.919886	-0.073268	0.436474	0.111704	0.892756
60692	4.850454	-1.561005	9.075835	-0.073579	-0.026106	0.063660	-0.812696	-0.376461	0.444749	0.385434	-0.919746	-0.074217	0.436996	0.111105	0.892575
60693	4.834481	-1.083467	9.365060	-0.000503	-0.006641	0.034647	-0.812539	-0.376738	0.444803	0.385667	-0.919634	-0.074397	0.437083	0.111096	0.892533
60694	4.792081	-1.047211	9.352972	-0.047175	-0.015463	0.022020	-0.812392	-0.376887	0.444944	0.385596	-0.919620	-0.074926	0.437418	0.110699	0.892419
60695	4.717213	-0.848144	9.405478	-0.003256	-0.008789	0.009194	-0.812323	-0.376928	0.445035	0.385611	-0.919607	-0.075017	0.437533	0.110672	0.892366
60696	4.646282	-0.621732	9.424996	-0.010532	-0.000404	0.008542	-0.812294	-0.376970	0.445052	0.385591	-0.919604	-0.075160	0.437604	0.110556	0.892345
60697	4.553477	-0.618388	9.380666	-0.032755	-0.020482	0.013579	-0.812158	-0.377038	0.445244	0.385511	-0.919606	-0.075533	0.437928	0.110302	0.892218
60698	4.637454	-0.568652	9.306256	-0.021996	-0.023792	0.019082	-0.811986	-0.377151	0.445462	0.385527	-0.919576	-0.075825	0.438233	0.110169	0.892084
60699	4.544961	-0.593830	9.328864	-0.034230	-0.039702	0.028242	-0.811708	-0.377333	0.445814	0.385560	-0.919525	-0.076277	0.438719	0.109974	0.891870
60700	4.616781	-0.723061	9.313278	-0.041802	-0.040649	0.037766	-0.811390	-0.377599	0.446167	0.385639	-0.919445	-0.076828	0.439237	0.109722	0.891646
60701	4.584627	-0.918636	9.198061	-0.047252	-0.050106	0.031028	-0.811055	-0.377795	0.446610	0.385637	-0.919398	-0.077408	0.439857	0.109447	0.891374
60702	4.609508	-0.932450	9.245254	-0.042032	-0.043047	0.024379	-0.810778	-0.377936	0.446994	0.385606	-0.919369	-0.077902	0.440395	0.109203	0.891138
60703	4.562751	-0.920501	9.230985	-0.039944	-0.044147	0.019671	-0.810512	-0.378035	0.447392	0.385544	-0.919356	-0.078367	0.440938	0.108972	0.890898
60704	4.537023	-0.917329	9.266384	-0.054450	-0.045018	0.013159	-0.810269	-0.378071	0.447802	0.385367	-0.919382	-0.078921	0.441539	0.108621	0.890643
60705	4.502676	-0.857613	9.219235	-0.056418	-0.049398	0.011275	-0.810012	-0.378087	0.448253	0.385162	-0.919419	-0.079494	0.442188	0.108259	0.890365
60706	4.602859	-0.791819	9.212497	-0.067329	-0.054797	0.008696	-0.809742	-0.378071	0.448753	0.384891	-0.919476	-0.080143	0.442918	0.107826	0.890055
60707	4.438887	-0.950066	9.266425	-0.048884	-0.077033	0.010003	-0.809367	-0.378046	0.449451	0.384709	-0.919508	-0.080644	0.443760	0.107637	0.889658
60708	4.663321	-0.867578	9.161669	-0.045262	-0.081584	0.013917	-0.808957	-0.378050	0.450184	0.384577	-0.919522	-0.081120	0.444621	0.107508	0.889243
60709	4.519451	-0.981202	9.250726	-0.060784	-0.091730	0.004630	-0.808536	-0.377960	0.451016	0.384298	-0.919587	-0.081701	0.445628	0.107266	0.888769
60710	4.288382	-0.759869	9.387505	-0.047771	-0.093562	0.003122	-0.808113	-0.377853	0.451864	0.384066	-0.919644	-0.082150	0.446594	0.107159	0.888296
60711	4.293141	-0.585751	9.428294	-0.099453	-0.210129	-0.001269	-0.807182	-0.377582	0.453750	0.383564	-0.919772	-0.083048	0.448704	0.107008	0.887251
60712	4.782030	-1.144274	9.023845	-0.105061	-0.171260	0.005080	-0.806399	-0.377410	0.455283	0.383089	-0.919883	-0.084013	0.450514	0.106666	0.886374
60713	4.655180	-0.804842	9.174033	-0.092633	-0.187505	0.002482	-0.805548	-0.377198	0.456962	0.382645	-0.919990	-0.084865	0.452411	0.106491	0.885429
60714	4.677855	-0.992128	9.081939	-0.094837	-0.181491	0.005351	-0.804711	-0.377019	0.458582	0.382214	-0.920088	-0.085739	0.454261	0.106281	0.884506
60715	4.796478	-0.956151	9.048078	-0.092561	-0.174615	0.004939	-0.803902	-0.376845	0.460142	0.381786	-0.920185	-0.086600	0.456050	0.106058	0.883612
60716	4.760036	-1.076777	9.053441	-0.092740	-0.175781	0.003731	-0.803090	-0.376657	0.461709	0.381348	-0.920286	-0.087447	0.457842	0.105844	0.882710
60717	4.786163	-1.086513	8.990984	-0.088613	-0.160315	-0.000399	-0.802361	-0.376449	0.463144	0.380892	-0.920399	-0.088246	0.459498	0.105602	0.881879
60718	4.801076	-1.043847	9.003493	-0.085989	-0.157796	-0.006260	-0.801665	-0.376189	0.464560	0.380402	-0.920530	-0.088986	0.461117	0.105382	0.881060
60719	4.815480	-1.001110	9.016367	-0.092449	-0.146666	-0.011745	-0.801036	-0.375893	0.465882	0.379834	-0.920689	-0.089765	0.462674	0.105052	0.880282
60720	4.754962	-1.089971	9.062687	-0.092839	-0.138156	-0.011927	-0.800447	-0.375602	0.467127	0.379264	-0.920849	-0.090537	0.464159	0.104694	0.879543
60721	4.768392	-1.047697	9.076226	-0.099607	-0.140343	-0.017328	-0.799865	-0.375262	0.468396	0.378615	-0.921035	-0.091351	0.465690	0.104273	0.878783
60722	4.803683	-0.957482	9.003988	-0.094687	-0.138498	-0.019528	-0.799298	-0.374902	0.469650	0.377973	-0.921224	-0.092102	0.467182	0.103898	0.878035
60723	4.848998	-0.975927	8.991810	-0.104051	-0.139815	-0.017487	-0.798714	-0.374562	0.470913	0.377299	-0.921415	-0.092952	0.468723	0.103433	0.877269
60724	4.786181	-0.962644	9.046715	-0.103684	-0.141489	-0.014158	-0.798109	-0.374250	0.472186	0.376655	-0.921592	-0.093806	0.470269	0.102984	0.876494
60725	4.781242	-0.993401	9.091549	-0.099117	-0.141403	-0.010284	-0.797486	-0.373975	0.473454	0.376059	-0.921749	-0.094645	0.471801	0.102569	0.875719
60726	4.733972	-0.984406	9.126833	-0.109217	-0.161729	-0.012171	-0.796773	-0.373662	0.474900	0.375401	-0.921924	-0.095554	0.473527	0.102144	0.874837
60727	4.684448	-1.053077	9.172819	-0.131896	-0.181232	-0.016292	-0.795978	-0.373293	0.476521	0.374598	-0.922136	-0.096648	0.475495	0.101574	0.873835
60728	4.839305	-0.974554	9.031135	-0.134260	-0.202865	-0.017244	-0.795081	-0.372892	0.478328	0.373777	-0.922354	-0.097749	0.477637	0.101069	0.872724
60729	4.733948	-0.926858	9.162453	-0.140195	-0.212596	-0.010355	-0.794106	-0.372548	0.480212	0.372976	-0.922551	-0.098941	0.479880	0.100538	0.871554
60730	4.788631	-0.979948	9.212329	-0.166590	-0.244445	-0.008932	-0.792969	-0.372185	0.482368	0.372059	-0.922768	-0.100359	0.482466	0.099888	0.870201
60731	4.595918	-0.987785	9.436582	-0.174727	-0.270507	-0.007453	-0.791691	-0.371813	0.484748	0.371107	-0.922987	-0.101861	0.485289	0.099251	0.868703
60732	4.673581	-0.999260	9.484749	-0.215950	-0.334786	-0.004294	-0.790082	-0.371407	0.487675	0.369976	-0.923233	-0.103724	0.488761	0.098478	0.866842
60733	4.501839	-0.934998	9.606429	-0.239027	-0.391792	-0.004559	-0.788180	-0.370946	0.491092	0.368720	-0.923501	-0.105789	0.492766	0.097695	0.864660
60734	4.487613	-0.865703	9.618646	-0.271207	-0.483481	-0.002563	-0.785801	-0.370417	0.495285	0.367312	-0.923792	-0.108127	0.497592	0.096958	0.861975
60735	4.603484	-0.782957	9.558683	-0.274140	-0.572160	0.008220	-0.782912	-0.369905	0.500219	0.365957	-0.924043	-0.110544	0.503115	0.096512	0.858813
60736	4.546625	-0.699635	9.609440	-0.280739	-0.659589	0.019804	-0.779507	-0.369416	0.505866	0.364645	-0.924257	-0.113058	0.509315	0.096332	0.855171
60737	4.533169	-0.651702	9.595720	-0.302593	-0.773546	0.030332	-0.775432	-0.368917	0.512450	0.363281	-0.924454	-0.115811	0.516461	0.096360	0.850872
60738	4.443078	-0.655645	9.587187	-0.330531	-0.883427	0.038450	-0.770702	-0.368385	0.519914	0.361813	-0.924647	-0.118820	0.524509	0.096537	0.845915
60739	4.608420	-0.938626	9.395260	-0.359619	-1.014510	0.041322	-0.765188	-0.367752	0.528437	0.360180	-0.924860	-0.122084	0.533627	0.096915	0.840149
60740	4.568214	-1.042899	9.554911	-0.373140	-1.128713	0.029267	-0.759012	-0.366889	0.537860	0.358348	-0.925132	-0.125368	0.543588	0.097585	0.833660
60741	4.406519	-1.246471	9.495440	-0.385592	-1.270158	0.014913	-0.751986	-0.365747	0.548403	0.356295	-0.925473	-0.128664	0.554591	0.098640	0.826256
60742	4.339908	-1.359864	9.640508	-0.412305	-1.422371	-0.021363	-0.744097	-0.364101	0.560135	0.353779	-0.925977	-0.131938	0.566711	0.099989	0.817827
60743	4.463938	-1.488607	9.454141	-0.434810	-1.607883	-0.053581	-0.735066	-0.361948	0.573298	0.350840	-0.926627	-0.135183	0.580163	0.101768	0.808118
60744	4.574896	-1.618924	9.496284	-0.429718	-1.770525	-0.101143	-0.725030	-0.359152	0.587657	0.347533	-0.927450	-0.138047	0.594603	0.104142	0.797247
60745	4.694423	-1.817187	9.503888	-0.383509	-1.951071	-0.157122	-0.713822	-0.355595	0.603332	0.344043	-0.928435	-0.140157	0.609994	0.107525	0.785077
60746	4.454851	-2.115436	9.596728	-0.277349	-2.180824	-0.224555	-0.701121	-0.351073	0.620626	0.340694	-0.929550	-0.140942	0.626383	0.112626	0.771336
60747	4.214591	-1.679385	9.973612	-0.112409	-2.495226	-0.291340	-0.686258	-0.345423	0.640104	0.337909	-0.930712	-0.139972	0.644102	0.120240	0.755430
60748	4.348712	-1.936459	9.717540	-0.113430	-2.840630	-0.339129	-0.668837	-0.338692	0.661774	0.334824	-0.932030	-0.138610	0.663739	0.128870	0.736779
60749	4.424734	-1.601414	9.825562	0.009475	-3.220551	-0.418794	-0.648513	-0.330425	0.685748	0.332079	-0.933436	-0.135725	0.684948	0.139703	0.715073
60750	4.541385	-1.844594	9.743573	-0.031556	-3.639169	-0.469385	-0.624731	-0.320712	0.711938	0.328825	-0.935027	-0.132662	0.708227	0.151225	0.689598
60751	5.093251	-2.104580	9.901113	0.018298	-4.108547	-0.530320	-0.596847	-0.309230	0.740372	0.325667	-0.936686	-0.128689	0.733290	0.164307	0.659764
60752	5.431003	-2.585575	9.470390	-0.001247	-4.432504	-0.563701	-0.565618	-0.296332	0.769586	0.322335	-0.938412	-0.124434	0.759063	0.177683	0.626301
60753	6.678745	-1.920604	9.256684	0.082395	-4.827710	-0.590101	-0.530224	-0.281818	0.799651	0.319687	-0.939983	-0.119300	0.785279	0.192382	0.588495
60754	8.442853	-1.767138	8.493673	-0.040117	-4.965803	-0.599205	-0.492522	-0.266266	0.828568	0.316257	-0.941722	-0.114638	0.810805	0.205578	0.548027
60755	12.029969	-1.577769	9.255665	-0.029747	-5.186524	-0.557937	-0.451574	-0.249966	0.856504	0.313327	-0.943243	-0.110085	0.835409	0.218654	0.504265
60756	15.638084	-3.321326	10.107559	-0.156654	-4.746896	-0.517984	-0.413058	-0.234428	0.880015	0.309717	-0.944865	-0.106330	0.856422	0.228636	0.462891
60757	15.656495	-5.448500	10.028002	0.153944	-4.143273	-0.601645	-0.379093	-0.219004	0.899069	0.308616	-0.945886	-0.100280	0.872379	0.239452	0.426167
60758	13.963816	-4.770387	9.967675	0.526004	-3.802067	-0.755885	-0.348064	-0.202476	0.915344	0.310443	-0.946202	-0.091254	0.884577	0.252400	0.392196
60759	10.562088	-4.769507	9.819205	0.772919	-3.726399	-0.920165	-0.317778	-0.184054	0.930129	0.314208	-0.945991	-0.079844	0.894589	0.266882	0.358447
60760	8.624654	-4.784690	9.820130	1.023522	-3.650555	-1.039723	-0.288314	-0.164169	0.943358	0.320208	-0.945004	-0.066592	0.902409	0.282871	0.325026
60761	7.568131	-4.111847	9.437880	1.266906	-3.690939	-1.096679	-0.258444	-0.143010	0.955382	0.328636	-0.943010	-0.052257	0.908408	0.300467	0.290713
60762	6.390657	-3.490986	9.832131	1.429897	-3.789922	-1.101667	-0.227656	-0.120889	0.966208	0.338933	-0.940053	-0.037758	0.912851	0.318884	0.254982
60763	5.632484	-2.929561	10.522454	1.431588	-3.979911	-1.044386	-0.194841	-0.098003	0.975926	0.349777	-0.936520	-0.024213	0.916348	0.336639	0.216752
60764	4.104856	-2.858539	9.937565	1.138047	-4.091698	-0.958954	-0.160736	-0.074971	0.984146	0.358471	-0.933456	-0.012562	0.919599	0.350769	0.176915
60765	-0.209068	-4.007618	7.857255	0.857510	-4.097355	-0.907880	-0.126274	-0.051876	0.990638	0.365024	-0.930995	-0.002224	0.922395	0.361326	0.136496
60766	2.978810	-0.310472	7.125182	0.987964	-4.500221	-1.139046	-0.089009	-0.024793	0.995722	0.372868	-0.927828	0.010229	0.923605	0.372184	0.091830
60767	28.651802	0.691460	14.599575	0.379160	-1.953897	-1.517014	-0.076629	-0.003377	0.997054	0.375074	-0.926639	0.025688	0.923822	0.375937	0.072274
60768	12.292570	2.035018	19.500540	-0.483501	1.080964	-0.666198	-0.089195	-0.001256	0.996013	0.370000	-0.928482	0.031963	0.924740	0.371375	0.083281
60769	8.689262	-6.369875	13.682051	-0.704235	2.874110	-0.497825	-0.117589	-0.007166	0.993036	0.362932	-0.931110	0.036257	0.924366	0.364668	0.112089
60770	-0.924645	-4.890305	10.546869	-0.738939	3.462018	-0.453477	-0.151304	-0.015468	0.988366	0.355440	-0.933852	0.039797	0.922372	0.357326	0.146794
60771	-3.372628	-6.143780	7.206771	-0.304331	3.447266	-0.454728	-0.184626	-0.023437	0.982529	0.351832	-0.935037	0.043808	0.917675	0.353774	0.180878
60772	-2.217482	-3.558886	7.248422	-0.217141	3.325127	-0.465659	-0.216801	-0.030840	0.975729	0.348846	-0.935954	0.047929	0.911759	0.350770	0.213674
60773	-1.828840	-2.576044	6.880402	-0.233741	3.237907	-0.394271	-0.247582	-0.038413	0.968105	0.345762	-0.936922	0.051249	0.905070	0.347422	0.245246
60774	-0.838469	-1.393443	6.472117	-0.478648	3.169746	-0.258827	-0.277188	-0.046956	0.959668	0.340696	-0.938708	0.052476	0.898383	0.341501	0.276196
60775	-0.952837	-0.799625	6.281449	-0.790164	3.188520	-0.069419	-0.305959	-0.057008	0.950336	0.333374	-0.941422	0.050856	0.891768	0.332377	0.307042
60776	-0.516441	-0.520337	6.574716	-1.179043	3.007676	0.153494	-0.332332	-0.068310	0.940686	0.323310	-0.945194	0.045584	0.886017	0.319282	0.336203
60777	1.716678	-1.370393	7.444120	-1.560298	2.838644	0.372595	-0.356229	-0.080625	0.930914	0.310757	-0.949782	0.036657	0.881210	0.302346	0.363395
60778	4.557816	-2.639180	8.126635	-1.722854	2.891772	0.584486	-0.380002	-0.094714	0.920124	0.297700	-0.954340	0.024711	0.875770	0.283311	0.390848
60779	6.983584	-3.841237	8.267701	-1.622482	3.174965	0.802780	-0.405336	-0.111049	0.907398	0.286655	-0.957973	0.010811	0.868062	0.264492	0.420134
60780	7.994772	-4.543511	7.999638	-1.286351	3.576606	1.013848	-0.433459	-0.129993	0.891748	0.279743	-0.960067	-0.003975	0.856655	0.247737	0.452514
60781	7.674398	-4.766619	7.439565	-0.835439	3.918258	1.186189	-0.463417	-0.150790	0.873217	0.277918	-0.960429	-0.018358	0.841431	0.234175	0.486987
60782	7.060998	-4.388686	7.019066	-0.372629	4.106257	1.285463	-0.494143	-0.172595	0.852076	0.280904	-0.959222	-0.031394	0.822749	0.223838	0.522475
60783	6.625961	-3.544446	7.042648	-0.030525	4.108425	1.306455	-0.523805	-0.194112	0.829427	0.287255	-0.956909	-0.042537	0.801943	0.215976	0.556993
60784	6.628116	-2.734898	7.509400	0.158765	4.015563	1.300086	-0.551920	-0.215130	0.805669	0.295438	-0.953928	-0.052329	0.779808	0.209144	0.590050
60785	7.630633	-2.386529	8.213082	0.234530	3.951254	1.284305	-0.578425	-0.235456	0.781015	0.304449	-0.950567	-0.061095	0.756793	0.202440	0.621517
60786	8.889972	-2.538387	8.962719	0.255949	4.012290	1.304298	-0.604403	-0.255857	0.754476	0.314005	-0.946870	-0.069556	0.732187	0.194869	0.652632
60787	9.738249	-2.642023	9.592613	0.311817	4.179409	1.339360	-0.630171	-0.276451	0.725575	0.324465	-0.942727	-0.077386	0.705413	0.186657	0.683778
60788	9.758014	-2.341251	9.892753	0.346433	4.367055	1.373193	-0.655938	-0.297360	0.693774	0.335628	-0.938171	-0.084788	0.676091	0.177235	0.715184
60789	9.140933	-1.768886	9.880009	0.347687	4.464241	1.368593	-0.680761	-0.317813	0.659970	0.347024	-0.933380	-0.091519	0.645089	0.166723	0.745697
60790	8.436653	-1.050221	9.539645	0.308677	4.438879	1.311942	-0.704186	-0.337204	0.624832	0.357994	-0.928601	-0.097681	0.613158	0.154900	0.774625
60791	8.096929	-0.260932	9.502289	0.181566	4.242506	1.169886	-0.725304	-0.354306	0.590255	0.367393	-0.924304	-0.103370	0.582199	0.141881	0.800571
60792	8.442539	0.284584	10.079200	-0.060172	3.931631	0.954542	-0.744203	-0.368425	0.557158	0.374010	-0.920948	-0.109414	0.553425	0.126957	0.823166
60793	9.800485	0.222293	11.105043	-0.378445	3.635350	0.711822	-0.761181	-0.379244	0.526096	0.377275	-0.918753	-0.116436	0.527510	0.109853	0.842416
60794	11.824706	-0.563270	11.717151	-0.640046	3.459577	0.463442	-0.777362	-0.386982	0.495936	0.377490	-0.917629	-0.124328	0.503198	0.090563	0.859412
60795	13.540825	-1.013446	11.715192	-0.751400	3.435355	0.222366	-0.793403	-0.391751	0.465878	0.375499	-0.917385	-0.131933	0.479074	0.070261	0.874958
60796	14.436589	-1.202699	11.158535	-0.825425	3.425198	-0.027191	-0.809582	-0.393551	0.435540	0.371379	-0.917992	-0.139170	0.454592	0.049081	0.889346
60797	13.667077	-7.135178	12.158397	-1.200522	3.108888	-0.255552	-0.824334	-0.392334	0.408102	0.363913	-0.919461	-0.148860	0.433636	0.025803	0.900718
60798	10.659509	-2.345594	0.123917	2.266612	1.709794	-1.034859	-0.835400	-0.383360	0.393881	0.364849	-0.922737	-0.124265	0.411087	0.039897	0.910723
60799	26.938237	3.698199	5.285521	-0.394758	1.367539	-0.882367	-0.844137	-0.375654	0.382512	0.355790	-0.926240	-0.124467	0.401055	0.031027	0.915528
60800	21.953080	2.642283	-1.503495	1.512083	1.204699	-0.652330	-0.851254	-0.370026	0.372085	0.356154	-0.928142	-0.108198	0.385384	0.040415	0.921871
60801	22.995106	2.187467	-0.821837	-1.087789	1.077666	0.524009	-0.853517	-0.375212	0.361558	0.356412	-0.926567	-0.120188	0.380104	0.026281	0.924570
60802	22.276718	-6.906121	-5.806210	0.309061	0.390862	0.970620	-0.851531	-0.384275	0.356690	0.365802	-0.922808	-0.120891	0.375611	0.027535	0.926368
60803	20.251739	-1.160063	-4.019630	1.011491	-0.087799	1.320685	-0.846279	-0.396366	0.355959	0.380753	-0.917341	-0.116248	0.372612	0.037154	0.927243
60804	19.757621	0.122598	-2.441587	0.936983	-0.629608	1.792777	-0.836964	-0.412455	0.359684	0.399284	-0.909705	-0.114061	0.374251	0.048151	0.926076
60805	16.840857	0.151029	-0.037091	0.937136	-0.936370	2.078658	-0.824932	-0.430728	0.366007	0.420039	-0.900448	-0.112961	0.378226	0.060552	0.923731
60806	13.623817	2.178573	2.229791	1.148860	-1.156486	2.071697	-0.811628	-0.448470	0.374345	0.441306	-0.890575	-0.110111	0.382764	0.075832	0.920729
60807	9.863801	4.381854	4.665021	0.888261	-1.303691	1.901122	-0.798036	-0.464201	0.384260	0.459993	-0.881184	-0.109185	0.389288	0.089623	0.916746
60808	7.705318	5.545934	5.556656	0.519717	-1.449856	1.583135	-0.784943	-0.476684	0.395773	0.474516	-0.873262	-0.110675	0.398370	0.100927	0.911655
60809	2.899029	3.621450	4.856136	0.074564	-1.532581	1.250629	-0.772761	-0.485927	0.408309	0.484514	-0.867185	-0.115048	0.409984	0.108927	0.905565
60810	0.013294	1.545324	4.947070	0.124209	-1.816050	0.786919	-0.761369	-0.490643	0.423777	0.491016	-0.863223	-0.117256	0.423344	0.118806	0.898145
60811	8.490269	-12.194229	8.578699	0.447853	-2.511909	-0.513689	-0.753049	-0.482984	0.446815	0.489016	-0.865178	-0.111041	0.440206	0.134880	0.887709
60812	22.046022	10.348173	7.083571	6.983492	-0.551625	-1.707959	-0.759215	-0.467290	0.453027	0.505730	-0.861703	-0.041294	0.409671	0.197758	0.890540
60813	8.437179	37.924671	16.893117	1.332825	0.235155	0.092752	-0.759707	-0.468531	0.450916	0.511795	-0.858589	-0.029854	0.401139	0.208096	0.892067
60814	25.339737	7.162916	-0.027909	-1.809951	-1.229431	0.015533	-0.754593	-0.466131	0.461856	0.504442	-0.862218	-0.046028	0.419675	0.198247	0.885760
60815	16.217770	-1.362767	11.536140	-0.786560	1.737445	0.162657	-0.760996	-0.470815	0.446338	0.502366	-0.862980	-0.053784	0.410503	0.183296	0.893247
60816	-2.399674	-6.268576	10.909758	-0.359120	0.129897	0.176843	-0.760642	-0.472537	0.445121	0.502197	-0.862820	-0.057788	0.411367	0.179582	0.893604
60817	6.095616	4.152342	11.101706	1.713849	0.347013	0.133142	-0.761386	-0.474295	0.441968	0.510120	-0.859024	-0.043064	0.400086	0.192668	0.895997
60818	3.865396	-2.263193	12.708875	-1.907205	0.044532	0.102112	-0.761052	-0.475218	0.441552	0.503138	-0.862078	-0.060606	0.409454	0.176038	0.895186
60819	3.618422	-5.161190	7.428127	0.302140	-0.010836	0.009441	-0.760970	-0.475246	0.441663	0.504402	-0.861521	-0.057964	0.408049	0.178667	0.895307
60820	4.846060	3.448075	10.897303	0.862221	-0.034784	-0.016469	-0.760915	-0.475004	0.442017	0.507736	-0.860050	-0.050185	0.403995	0.186241	0.895601
60821	4.847318	0.663400	9.300111	-0.654639	-0.092482	0.028606	-0.760405	-0.475046	0.442849	0.505252	-0.861140	-0.056193	0.408050	0.181021	0.894834
60822	4.817649	-0.336924	8.912139	0.037748	-0.117340	0.098923	-0.759430	-0.475647	0.443877	0.506118	-0.860624	-0.056305	0.408793	0.181894	0.894317
60823	5.025600	-0.143640	9.423128	-0.193139	-0.137892	0.116229	-0.758286	-0.476364	0.445062	0.506165	-0.860445	-0.058569	0.410852	0.180863	0.893582
60824	4.945119	-1.456717	9.088577	-0.138832	-0.113018	0.120859	-0.757213	-0.477161	0.446033	0.506469	-0.860143	-0.060358	0.412453	0.180198	0.892979
60825	4.789058	-0.733518	9.404570	-0.030930	-0.093529	0.115757	-0.756250	-0.477954	0.446817	0.507174	-0.859670	-0.061172	0.413353	0.180353	0.892531
60826	4.768749	-1.469727	9.215719	-0.151010	-0.090019	0.095559	-0.755396	-0.478576	0.447595	0.507230	-0.859508	-0.062958	0.414842	0.179475	0.892017
60827	4.689297	-1.711391	9.237358	-0.051491	-0.053910	0.058991	-0.754883	-0.478953	0.448058	0.507419	-0.859342	-0.063702	0.415545	0.179265	0.891732
60828	4.569423	-1.770972	9.194120	-0.063510	-0.045504	0.018924	-0.754602	-0.478997	0.448485	0.507256	-0.859388	-0.064367	0.416254	0.178926	0.891470
60829	4.623113	-0.985279	9.270565	0.012630	-0.035088	-0.009994	-0.754516	-0.478814	0.448823	0.507190	-0.859437	-0.064230	0.416489	0.179176	0.891309
60830	4.616973	-0.654939	9.355216	-0.047495	-0.030953	-0.010640	-0.754445	-0.478630	0.449139	0.506870	-0.859597	-0.064620	0.417007	0.178903	0.891122
60831	4.517955	-0.829526	9.311718	-0.066174	-0.037772	-0.024365	-0.754421	-0.478320	0.449510	0.506367	-0.859856	-0.065121	0.417662	0.178489	0.890898
60832	4.503627	-0.686925	9.397407	-0.060316	-0.047304	-0.029113	-0.754375	-0.477948	0.449983	0.505854	-0.860126	-0.065542	0.418367	0.178182	0.890629
60833	4.593250	-0.352349	9.420072	-0.062097	-0.070933	-0.019179	-0.754184	-0.477623	0.450646	0.505405	-0.860352	-0.066029	0.419251	0.177961	0.890257
