// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56188	9.707547	-0.473876	1.773931	0.468350	-0.762565	0.302029	-0.166022	-0.091394	0.981878	0.745337	-0.663584	0.064260	0.645685	0.742498	0.178289
56189	9.334379	-0.074685	1.554754	0.554339	-0.776310	0.310540	-0.158573	-0.087632	0.983451	0.749470	-0.659117	0.062114	0.642766	0.746917	0.170196
56190	9.237419	0.371506	1.859231	0.601797	-0.772541	0.292592	-0.151347	-0.083755	0.984926	0.753821	-0.654317	0.060194	0.639412	0.751568	0.162165
56191	9.373378	0.601074	2.268769	0.585812	-0.770639	0.257816	-0.144357	-0.079592	0.986320	0.757995	-0.649630	0.058517	0.636085	0.756073	0.154109
56192	9.515872	0.249917	2.073952	0.516588	-0.791958	0.242459	-0.137414	-0.075147	0.987659	0.761654	-0.645485	0.056857	0.633246	0.760067	0.145935
56193	9.544373	0.022165	2.055558	0.517909	-0.807743	0.235638	-0.130386	-0.070473	0.988956	0.765297	-0.641306	0.055199	0.630333	0.764042	0.137550
56194	9.296849	0.200542	2.114823	0.563292	-0.816124	0.239560	-0.123343	-0.065739	0.990184	0.769179	-0.636787	0.053537	0.627016	0.768233	0.129109
56195	9.490386	0.605815	1.477651	0.576172	-0.846230	0.246599	-0.116025	-0.060751	0.991387	0.773131	-0.632132	0.051746	0.623543	0.772476	0.120312
56196	10.223586	1.678445	0.659469	0.572301	-0.863680	0.225921	-0.108830	-0.055472	0.992511	0.776980	-0.627527	0.050124	0.620047	0.776616	0.111394
56197	9.523768	2.242402	0.610937	0.488121	-0.906636	0.205004	-0.101502	-0.049661	0.993595	0.780267	-0.623560	0.048543	0.617155	0.780197	0.102041
56198	8.929149	1.833042	0.111536	0.320036	-1.007903	0.191414	-0.093720	-0.042962	0.994671	0.782462	-0.620930	0.046906	0.615606	0.782688	0.091809
56199	9.093558	1.263248	-0.282218	0.220123	-1.059818	0.161857	-0.085812	-0.035620	0.995674	0.784010	-0.619084	0.045422	0.614788	0.784517	0.081051
56200	9.484920	1.115865	0.300501	0.177530	-1.081995	0.158453	-0.077845	-0.028089	0.996570	0.785265	-0.617599	0.043932	0.614247	0.785991	0.070135
56201	9.894786	1.142062	1.116423	0.094924	-1.083319	0.189874	-0.069580	-0.020698	0.997362	0.786036	-0.616750	0.042037	0.614253	0.786887	0.059183
56202	10.005355	0.830048	1.569344	-0.004349	-1.080313	0.222630	-0.061116	-0.013555	0.998039	0.786188	-0.616707	0.039767	0.614958	0.787076	0.048347
56203	10.773694	0.079326	1.720114	0.040178	-1.041989	0.227357	-0.052802	-0.006710	0.998582	0.786610	-0.616313	0.037452	0.615188	0.787472	0.037821
56204	10.526313	0.240448	1.503333	0.168660	-1.003440	0.251746	-0.044577	-0.000338	0.999006	0.787802	-0.614936	0.034945	0.614313	0.788577	0.027679
56205	10.271322	0.254843	0.449426	0.206149	-0.991284	0.267579	-0.036269	0.005883	0.999325	0.789220	-0.613264	0.032254	0.613039	0.789856	0.017600
56206	10.147604	0.574497	0.027118	0.246063	-0.960653	0.248607	-0.028350	0.011970	0.999526	0.790838	-0.611302	0.029751	0.611369	0.791307	0.007864
56207	10.004170	0.846042	0.104454	0.215268	-0.924293	0.231991	-0.020755	0.017915	0.999624	0.792252	-0.609579	0.027374	0.609841	0.792523	-0.001541
56208	9.769742	1.089140	0.666898	0.131888	-0.922242	0.239916	-0.013159	0.023781	0.999631	0.793127	-0.608546	0.024918	0.608914	0.793162	-0.010853
56209	9.492173	0.997523	1.441016	-0.012013	-0.942773	0.241242	-0.005393	0.029831	0.999540	0.793118	-0.608655	0.022444	0.609045	0.792874	-0.020377
56210	9.759898	0.632645	1.843616	-0.181512	-0.951757	0.255217	0.002508	0.035830	0.999355	0.792044	-0.610139	0.019888	0.610458	0.791483	-0.029909
56211	9.820837	0.414058	2.206254	-0.230703	-0.914889	0.292270	0.010521	0.041316	0.999091	0.790654	-0.612028	0.016984	0.612173	0.789756	-0.039106
56212	9.444419	0.316444	2.644325	-0.271367	-0.870379	0.310683	0.018386	0.046291	0.998759	0.788975	-0.614268	0.013946	0.614151	0.787739	-0.047817
56213	9.399934	0.385467	2.798201	-0.240029	-0.842831	0.300849	0.026044	0.051106	0.998354	0.787469	-0.616256	0.011004	0.615804	0.785886	-0.056294
56214	9.429308	0.374738	2.777632	-0.212318	-0.784649	0.267974	0.033064	0.055626	0.997904	0.786110	-0.618030	0.008404	0.617202	0.784184	-0.064163
56215	9.819500	0.433619	2.323737	-0.307947	-0.781818	0.244681	0.039916	0.060261	0.997384	0.784152	-0.620539	0.006110	0.619284	0.781857	-0.072023
56216	10.331537	0.405028	1.916419	-0.383771	-0.780404	0.229590	0.046631	0.064937	0.996799	0.781699	-0.623642	0.004059	0.621910	0.779008	-0.079843
56217	10.832948	0.857473	2.220907	-0.481313	-0.762395	0.212690	0.053138	0.069556	0.996162	0.778626	-0.627484	0.002279	0.625235	0.775516	-0.087501
56218	11.278297	0.950768	2.423678	-0.653102	-0.731116	0.175584	0.059164	0.074115	0.995493	0.774457	-0.632626	0.001072	0.629854	0.770903	-0.094828
56219	11.697428	1.085411	2.282413	-0.693133	-0.663274	0.124473	0.064406	0.078440	0.994836	0.770029	-0.638008	0.000453	0.634749	0.766024	-0.101492
56220	11.505783	1.277300	2.341641	-0.643286	-0.549060	0.053684	0.068390	0.082301	0.994258	0.765924	-0.642931	0.000535	0.639284	0.761489	-0.107007
56221	11.258984	1.203702	2.804914	-0.610203	-0.441372	-0.027843	0.071089	0.085845	0.993769	0.762059	-0.647506	0.001420	0.643593	0.757210	-0.111449
56222	10.918864	1.052292	3.377603	-0.569996	-0.361637	-0.095600	0.072771	0.089208	0.993351	0.758476	-0.651694	0.002961	0.647625	0.753218	-0.115087
56223	10.878902	1.139133	4.018532	-0.554717	-0.289593	-0.145333	0.073625	0.092340	0.993002	0.755007	-0.655697	0.004995	0.651570	0.749356	-0.117993
56224	10.820881	1.107866	4.414626	-0.516556	-0.177390	-0.179618	0.073505	0.094857	0.992773	0.751792	-0.659359	0.007337	0.655290	0.745820	-0.119779
56225	10.948031	1.382150	4.486167	-0.444141	-0.036240	-0.220559	0.072151	0.096583	0.992706	0.749061	-0.662425	0.010006	0.658560	0.742876	-0.120141
56226	11.197269	1.707369	4.497996	-0.367531	0.135827	-0.291829	0.069147	0.097521	0.992828	0.746871	-0.664837	0.013287	0.661364	0.740596	-0.118807
56227	11.555594	2.349900	4.846786	-0.346825	0.315186	-0.390926	0.064195	0.097784	0.993135	0.744856	-0.666995	0.017526	0.664130	0.738617	-0.115652
56228	11.429333	2.425779	4.905558	-0.379962	0.537240	-0.509303	0.056905	0.097233	0.993634	0.742664	-0.669270	0.022960	0.667242	0.736630	-0.110296
56229	11.375128	2.532522	5.051064	-0.395427	0.694159	-0.601167	0.047845	0.096140	0.994217	0.740353	-0.671578	0.029313	0.670513	0.734670	-0.103309
56230	10.915386	2.784931	5.310508	-0.422283	0.878412	-0.700397	0.036838	0.094416	0.994851	0.737842	-0.673978	0.036642	0.673967	0.732693	-0.094492
56231	10.875274	2.886555	5.800691	-0.445908	1.071317	-0.809801	0.023662	0.092022	0.995476	0.735089	-0.676472	0.045060	0.677558	0.730697	-0.083651
56232	10.359135	3.015034	5.907552	-0.531531	1.324317	-0.914987	0.008027	0.088572	0.996037	0.731654	-0.679492	0.054527	0.681629	0.728317	-0.070258
56233	9.242915	3.062034	5.358514	-0.734902	1.416669	-0.970271	-0.008728	0.084866	0.996354	0.726632	-0.683981	0.064624	0.686971	0.724547	-0.055697
56234	8.908540	2.702280	4.485755	-0.907727	1.452136	-1.014244	-0.026012	0.081354	0.996346	0.720226	-0.689661	0.075116	0.693252	0.719548	-0.040654
56235	9.815600	2.038772	4.259340	-0.813134	1.681109	-1.088105	-0.045512	0.076791	0.996008	0.714184	-0.694631	0.086189	0.698476	0.715256	-0.023229
56236	9.305069	1.380884	3.883089	-0.623110	1.933508	-1.042310	-0.066393	0.070255	0.995317	0.709276	-0.698281	0.096601	0.701798	0.712368	-0.003469
56237	9.249671	1.239124	3.272528	-0.701856	1.793025	-0.833386	-0.084902	0.063315	0.994376	0.703710	-0.702711	0.104828	0.705396	0.708652	0.015106
56238	10.769170	1.402989	2.092932	-1.169967	1.703290	-0.687626	-0.101706	0.056170	0.993227	0.694816	-0.710518	0.111331	0.711959	0.701434	0.033236
56239	11.958570	1.067725	0.586201	-1.903584	1.609281	-0.547560	-0.117030	0.048870	0.991925	0.680559	-0.723463	0.115938	0.723287	0.688632	0.051407
56240	13.378477	0.348817	-0.351376	-2.431956	1.535174	-0.428468	-0.131047	0.041567	0.990504	0.662303	-0.739778	0.118670	0.737687	0.671565	0.069416
56241	14.648279	-0.744610	-1.648899	-2.538201	1.501146	-0.335314	-0.144425	0.034089	0.988928	0.642937	-0.756464	0.119971	0.752179	0.653146	0.087335
56242	16.014915	-0.201888	-2.620041	-2.299060	1.579182	-0.220975	-0.157726	0.025595	0.987151	0.625214	-0.771189	0.119892	0.764349	0.636091	0.105634
56243	16.071030	-1.320093	-3.373811	-2.003774	1.797416	-0.091405	-0.172112	0.014964	0.984964	0.609665	-0.783760	0.118439	0.773748	0.620883	0.125771
56244	15.179611	-1.931818	-3.809898	-1.459617	1.882925	0.006779	-0.186617	0.003321	0.982427	0.598391	-0.792712	0.116348	0.779168	0.609588	0.145946
56245	14.757847	-1.498541	-3.217447	-0.934044	1.948466	0.094055	-0.201240	-0.009279	0.979498	0.591310	-0.798357	0.113924	0.780932	0.602113	0.166148
56246	13.153141	-1.741877	-3.843163	-0.616901	1.996915	0.140714	-0.215927	-0.022382	0.976153	0.586836	-0.802003	0.111421	0.780383	0.596901	0.186309
56247	11.755341	-1.927328	-3.310960	-0.462128	1.916807	0.146446	-0.229982	-0.035007	0.972565	0.583594	-0.804691	0.109038	0.778798	0.592660	0.205494
56248	12.159494	-2.108298	-2.746899	-0.124074	1.837606	0.141091	-0.243364	-0.047024	0.968794	0.583014	-0.805337	0.107365	0.775157	0.590950	0.223406
56249	12.094072	-1.321768	-2.569749	0.239659	1.866885	0.156125	-0.256821	-0.059369	0.964634	0.585299	-0.803811	0.106357	0.769069	0.591914	0.241185
56250	11.240079	-1.280036	-2.569366	0.419481	1.870675	0.197390	-0.269907	-0.072053	0.960187	0.589081	-0.801162	0.105470	0.761665	0.594095	0.258684
56251	9.892422	-1.626565	-2.477083	0.687882	1.904706	0.207429	-0.283040	-0.085111	0.955324	0.594914	-0.796867	0.105264	0.752307	0.598130	0.276179
56252	9.260919	-1.444674	-2.319643	0.970995	1.811962	0.219805	-0.295183	-0.097755	0.950427	0.602852	-0.790794	0.105897	0.741240	0.604226	0.292360
56253	8.922992	-0.745116	-2.213233	1.241414	1.778198	0.206532	-0.306923	-0.110241	0.945328	0.612655	-0.782991	0.107603	0.728321	0.612186	0.307858
56254	7.664545	-0.051175	-2.005749	1.470026	1.779976	0.201401	-0.318440	-0.122793	0.939956	0.623935	-0.773651	0.110310	0.713653	0.621599	0.322976
56255	7.278291	0.887598	-2.072418	1.741413	1.730216	0.195310	-0.329333	-0.135187	0.934486	0.636916	-0.762433	0.114166	0.697050	0.632788	0.337197
56256	7.024200	2.325637	-1.807858	1.931990	1.708196	0.147136	-0.340067	-0.147214	0.928807	0.650751	-0.749843	0.119412	0.678880	0.645030	0.350797
56257	7.022633	3.711594	-1.298440	1.862841	1.665430	0.089617	-0.350549	-0.158751	0.922992	0.663604	-0.737536	0.125182	0.660867	0.656384	0.363890
56258	6.351497	4.170421	-1.282558	1.657495	1.522130	0.027261	-0.360230	-0.169014	0.917425	0.674568	-0.726490	0.131033	0.644354	0.666068	0.375715
56259	6.230595	4.066300	-1.444913	1.404662	1.303199	-0.024196	-0.368614	-0.177590	0.912461	0.683493	-0.717071	0.136554	0.630049	0.673996	0.385704
56260	6.511533	3.496215	-1.482849	1.141684	1.134216	-0.069657	-0.376100	-0.184769	0.907970	0.690407	-0.709425	0.141615	0.617970	0.680130	0.394381
56261	6.720942	3.497459	-1.469607	0.890611	0.945854	-0.101288	-0.382516	-0.190515	0.904094	0.695543	-0.703487	0.146037	0.608196	0.684697	0.401607
56262	6.951781	3.661620	-1.592810	0.615351	0.749648	-0.098620	-0.387667	-0.194963	0.900946	0.698932	-0.699411	0.149392	0.601006	0.687614	0.407405
56263	7.213501	3.829666	-1.473680	0.339289	0.656876	-0.123185	-0.392375	-0.198619	0.898105	0.700540	-0.697268	0.151858	0.596058	0.688744	0.412731
56264	6.829484	3.767542	-1.264114	0.064915	0.585373	-0.165681	-0.396948	-0.201489	0.895452	0.700321	-0.697109	0.153589	0.593281	0.688071	0.417822
56265	6.668777	3.621812	-1.182539	-0.216652	0.498711	-0.241444	-0.401507	-0.203213	0.893026	0.698129	-0.699034	0.154811	0.592796	0.685606	0.422537
56266	6.073783	3.135207	-1.234911	-0.467989	0.424586	-0.280711	-0.405913	-0.204144	0.890820	0.694267	-0.702762	0.155304	0.594329	0.681507	0.426991
56267	6.192576	2.748460	-1.765824	-0.469019	0.196529	-0.287007	-0.408984	-0.203434	0.889577	0.690360	-0.706484	0.155831	0.596770	0.677861	0.429383
56268	7.334406	3.368119	-0.721442	-0.319535	0.241843	-0.311337	-0.412505	-0.202862	0.888080	0.687222	-0.709235	0.157199	0.597968	0.675154	0.431974
56269	6.392162	1.919888	-0.677400	-0.539810	0.171407	-0.296500	-0.415475	-0.201875	0.886920	0.682815	-0.713418	0.157478	0.600953	0.671030	0.434250
56270	7.956046	0.429859	-1.788667	-0.504276	-0.064652	-0.269470	-0.416851	-0.199512	0.886809	0.678704	-0.717291	0.157655	0.604646	0.667599	0.434413
56271	9.420729	-0.142190	-0.686274	-0.390997	-0.027631	-0.266445	-0.418393	-0.197377	0.886560	0.675280	-0.720372	0.158306	0.607408	0.664910	0.434684
56272	9.596988	0.048778	1.314565	-0.492222	-0.098331	-0.260916	-0.419483	-0.194838	0.886607	0.671239	-0.724106	0.158457	0.611124	0.661595	0.434533
56273	9.987762	-0.600345	2.191530	-0.320281	-0.330662	-0.213292	-0.418782	-0.191071	0.887758	0.668445	-0.726579	0.158945	0.614657	0.659981	0.431999
56274	9.747690	-1.308403	3.170112	-0.065520	-0.500075	-0.147439	-0.416619	-0.186696	0.889704	0.667477	-0.727249	0.159951	0.617174	0.660495	0.427600
56275	7.166604	-2.163224	3.980566	-0.160674	-0.641767	-0.052381	-0.412885	-0.182043	0.892405	0.666333	-0.728349	0.159713	0.620907	0.660582	0.422026
56276	6.736972	-2.900971	6.835127	-0.204216	-0.775909	0.091013	-0.407376	-0.177580	0.895830	0.665485	-0.729493	0.158020	0.625440	0.660534	0.415354
56277	7.547634	-2.279009	12.763761	0.030270	-0.581798	0.224624	-0.402121	-0.175349	0.898639	0.666656	-0.728837	0.156097	0.627590	0.661853	0.409978
56278	4.911024	-2.391450	15.576020	0.477662	-0.659545	0.499407	-0.394572	-0.174597	0.902124	0.671692	-0.724749	0.153518	0.627010	0.666524	0.403241
56279	6.816401	0.913040	16.876609	1.539901	-0.773870	0.663901	-0.385144	-0.174160	0.906274	0.683949	-0.713174	0.153609	0.619579	0.679007	0.393791
56280	11.169704	3.155094	18.149259	2.084971	-0.637239	0.732873	-0.376094	-0.174948	0.909916	0.699581	-0.697529	0.155044	0.607568	0.694871	0.384727
56281	19.166784	3.455131	11.702449	2.095348	-0.877315	0.956246	-0.363960	-0.175380	0.914754	0.715790	-0.681074	0.154219	0.595968	0.710901	0.373419
56282	17.039001	3.840627	2.691788	2.298189	-0.853446	1.067714	-0.351126	-0.176406	0.919560	0.733195	-0.662617	0.152849	0.582353	0.727887	0.362002
56283	7.431870	9.152525	2.568366	2.573067	-0.610446	1.030492	-0.339886	-0.178631	0.923347	0.751579	-0.641773	0.152500	0.565338	0.745800	0.352385
56284	4.708297	11.924753	0.651936	1.381338	-0.584566	0.750157	-0.330859	-0.179001	0.926548	0.761890	-0.630016	0.150348	0.556827	0.755671	0.344826
56285	5.868401	9.249303	-6.741114	-0.295406	-0.731231	0.592643	-0.322185	-0.177194	0.929946	0.762215	-0.631147	0.143813	0.561449	0.755153	0.338406
56286	9.922375	7.034671	-9.730597	-1.887377	-0.876476	0.622556	-0.312401	-0.174580	0.933771	0.753476	-0.644161	0.131648	0.578515	0.744700	0.332778
56287	14.364676	2.423173	-7.071593	-2.784217	-1.029372	0.540273	-0.302221	-0.170485	0.937868	0.738731	-0.663696	0.117405	0.602444	0.728315	0.326525
56288	15.352932	-1.834350	-3.290039	-2.934440	-1.124047	0.504334	-0.291554	-0.165788	0.942078	0.722230	-0.683917	0.103159	0.627200	0.710473	0.319136
56289	13.011288	-6.148147	-1.060768	-2.099630	-1.158237	0.615352	-0.279687	-0.161829	0.946354	0.710668	-0.697652	0.090732	0.645543	0.697920	0.310131
56290	11.244128	-5.723261	-0.190102	-0.747892	-1.052827	0.679775	-0.267955	-0.159251	0.950179	0.707716	-0.701726	0.081969	0.653711	0.694421	0.300735
56291	9.976127	-2.852834	0.345243	0.423461	-0.955852	0.584763	-0.257451	-0.156639	0.953511	0.712073	-0.697801	0.077629	0.653201	0.698955	0.291188
56292	9.612452	0.185510	1.399973	1.116301	-0.871658	0.426712	-0.248653	-0.153460	0.956358	0.720456	-0.689244	0.076720	0.647390	0.708091	0.281944
56293	9.118999	2.359549	2.531660	1.164847	-0.813201	0.315770	-0.241013	-0.149783	0.958894	0.728788	-0.680408	0.076895	0.640922	0.717363	0.273147
56294	8.933749	3.259971	3.159006	0.662748	-0.823700	0.319448	-0.233337	-0.146007	0.961372	0.733827	-0.675120	0.075576	0.638006	0.723115	0.264674
56295	9.203461	1.830867	3.259363	-0.121501	-0.884005	0.361199	-0.224924	-0.142003	0.963973	0.733928	-0.675427	0.071751	0.640904	0.723626	0.256139
56296	9.453071	-0.573321	3.422509	-0.552733	-0.919497	0.391561	-0.216061	-0.138004	0.966578	0.731275	-0.678829	0.066543	0.646958	0.721211	0.247587
56297	9.523257	-1.748806	3.080061	-0.517669	-0.942139	0.393851	-0.206955	-0.133851	0.969151	0.728794	-0.681971	0.061440	0.652709	0.719026	0.238687
56298	9.621180	-1.267401	2.316726	-0.286123	-0.922017	0.343758	-0.198342	-0.129565	0.971531	0.727659	-0.683533	0.057398	0.656637	0.718328	0.229852
56299	9.641785	0.202435	2.341686	-0.100693	-0.913685	0.280232	-0.190180	-0.124872	0.973775	0.727593	-0.683848	0.054407	0.659121	0.718859	0.220910
56300	9.736409	1.159981	2.402616	-0.091492	-0.927614	0.241255	-0.182226	-0.119844	0.975926	0.727480	-0.684170	0.051819	0.661489	0.719409	0.211858
56301	9.825215	0.811055	2.295971	-0.215935	-0.933806	0.225357	-0.174284	-0.114628	0.978001	0.726500	-0.685408	0.049131	0.664698	0.719080	0.202733
56302	9.910167	-0.064048	1.965298	-0.228047	-0.919935	0.200197	-0.166627	-0.109382	0.979934	0.725363	-0.686782	0.046681	0.667895	0.718586	0.193778
56303	9.679358	-0.490629	1.669934	-0.172295	-0.893883	0.203684	-0.159057	-0.104317	0.981743	0.724591	-0.687752	0.044316	0.670573	0.718411	0.184979
56304	9.241702	-0.660609	1.651742	-0.113718	-0.884819	0.204303	-0.151560	-0.099358	0.983442	0.724186	-0.688321	0.042064	0.672744	0.718570	0.176275
56305	9.196849	-0.935160	1.878399	-0.066172	-0.861546	0.182852	-0.144319	-0.094383	0.985020	0.724061	-0.688569	0.040107	0.674469	0.719002	0.167713
56306	9.636194	-0.921609	2.143718	0.032907	-0.810456	0.154851	-0.137653	-0.089611	0.986419	0.724541	-0.688150	0.038594	0.675345	0.720014	0.159653
56307	10.029680	-0.597573	2.595039	0.152541	-0.727768	0.155338	-0.131497	-0.085394	0.987632	0.725832	-0.686863	0.037251	0.675186	0.721753	0.152303
56308	10.003461	-0.478903	2.848565	0.254120	-0.670659	0.176103	-0.125618	-0.081747	0.988705	0.727812	-0.684839	0.035848	0.674173	0.724095	0.145524
56309	9.551456	-0.276468	2.322191	0.296034	-0.627452	0.220920	-0.119667	-0.078670	0.989692	0.730128	-0.682462	0.034034	0.672750	0.726675	0.139108
56310	9.260779	0.104674	1.188881	0.247313	-0.636059	0.239808	-0.113564	-0.075668	0.990645	0.732109	-0.680438	0.031953	0.671655	0.728889	0.132670
56311	9.082463	0.954865	1.076076	0.182287	-0.636993	0.229202	-0.107493	-0.072542	0.991556	0.733636	-0.678886	0.029865	0.670987	0.730652	0.126195
56312	9.041026	1.333549	1.328449	-0.021344	-0.681744	0.207457	-0.101319	-0.068960	0.992461	0.733748	-0.678856	0.027738	0.671825	0.731026	0.119380
56313	9.277255	0.711507	1.490478	-0.277258	-0.718358	0.175331	-0.095086	-0.064870	0.993353	0.732102	-0.680713	0.025625	0.674526	0.729672	0.112217
56314	10.205448	0.372985	1.697032	-0.356716	-0.704093	0.132228	-0.089283	-0.060633	0.994159	0.729850	-0.683190	0.023879	0.677752	0.727719	0.105251
56315	10.378953	0.147463	1.512220	-0.347404	-0.691145	0.109266	-0.083681	-0.056323	0.994900	0.727632	-0.685602	0.022388	0.680845	0.725794	0.098354
56316	10.123984	-0.321258	0.576964	-0.365471	-0.728848	0.134510	-0.077655	-0.051957	0.995626	0.725284	-0.688140	0.020659	0.684056	0.723715	0.091121
56317	9.686362	-0.676819	-0.328478	-0.337500	-0.755966	0.148581	-0.071285	-0.047483	0.996325	0.723128	-0.690457	0.018832	0.687025	0.721813	0.083556
56318	9.644253	-0.580881	-0.677096	-0.276524	-0.793011	0.140212	-0.064739	-0.042728	0.996987	0.721357	-0.692350	0.017169	0.689530	0.720296	0.075644
56319	9.615952	-0.133576	-0.650503	-0.270898	-0.854035	0.147581	-0.057662	-0.037571	0.997629	0.719625	-0.694191	0.015450	0.691965	0.718810	0.067066
56320	9.875220	-0.338015	-0.663738	-0.183458	-0.902859	0.135277	-0.050359	-0.032019	0.998218	0.718464	-0.695425	0.013939	0.693739	0.717885	0.058025
56321	9.988933	-0.772663	-0.665757	0.112401	-0.950198	0.106699	-0.042885	-0.025899	0.998744	0.719342	-0.694537	0.012878	0.693332	0.718990	0.048415
56322	10.050898	-1.171563	-1.440080	0.306472	-1.015130	0.137211	-0.034792	-0.019532	0.999204	0.721553	-0.692262	0.011592	0.691485	0.721382	0.038179
56323	10.055387	-0.823969	-1.291095	0.467104	-1.023248	0.168119	-0.026397	-0.013258	0.999564	0.724876	-0.688807	0.010007	0.688373	0.724824	0.027793
56324	10.153641	-0.510304	-1.054497	0.471960	-1.035059	0.177264	-0.017925	-0.006949	0.999815	0.728192	-0.685324	0.008293	0.685139	0.728206	0.017344
56325	9.886241	-0.045634	-0.451622	0.436842	-0.997933	0.202129	-0.009506	-0.001010	0.999954	0.731255	-0.682076	0.006262	0.682038	0.731281	0.007222
56326	10.091969	0.142709	0.389824	0.326863	-0.979304	0.236696	-0.001029	0.004559	0.999989	0.733526	-0.679650	0.003853	0.679660	0.733522	-0.002644
56327	10.097260	0.207696	1.119985	0.184611	-0.948334	0.262647	0.007460	0.009776	0.999924	0.734819	-0.678263	0.001149	0.678223	0.734755	-0.012244
56328	10.098180	0.011125	1.777939	0.022917	-0.907917	0.258008	0.015588	0.014706	0.999770	0.734977	-0.678090	-0.001485	0.677913	0.734831	-0.021379
56329	10.153597	0.171559	2.055474	-0.064753	-0.893139	0.254215	0.023631	0.019579	0.999529	0.734534	-0.678560	-0.004074	0.678160	0.734284	-0.030416
56330	10.143233	0.671246	2.362694	-0.120331	-0.853254	0.234060	0.031213	0.024259	0.999218	0.733685	-0.679459	-0.006423	0.678772	0.733312	-0.039007
56331	9.329221	1.159125	2.727102	-0.214401	-0.817039	0.199908	0.038344	0.028917	0.998846	0.732203	-0.681035	-0.008391	0.680006	0.731680	-0.047287
