// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09333	11.950536	-0.574660	-1.000263	0.367976	1.812066	0.329337	-0.067609	-0.041371	0.996854	0.333013	-0.942777	-0.016541	0.940495	0.330847	0.077518
09334	12.653031	-0.176073	-1.603622	0.446672	1.757176	0.273055	-0.083141	-0.049814	0.995292	0.337461	-0.941149	-0.018915	0.937661	0.334300	0.095059
09335	13.835595	0.129165	-2.261260	0.503673	1.716581	0.242505	-0.098363	-0.057907	0.993464	0.342439	-0.939309	-0.020845	0.934377	0.338151	0.112223
09336	14.346428	0.459140	-3.772145	0.622996	1.754305	0.244411	-0.113821	-0.066201	0.991293	0.348557	-0.937016	-0.022554	0.930351	0.342955	0.129727
09337	14.065614	-0.151990	-4.578708	0.338739	1.808937	0.269721	-0.129651	-0.074986	0.988720	0.352076	-0.935643	-0.024793	0.926948	0.344890	0.147708
09338	12.887113	-0.475657	-4.259617	0.026068	1.939732	0.276093	-0.146577	-0.084273	0.985603	0.352749	-0.935314	-0.027513	0.924166	0.343637	0.166823
09339	11.735851	-0.225424	-3.713529	-0.146793	1.992857	0.275485	-0.163971	-0.093705	0.982005	0.351869	-0.935552	-0.030519	0.921576	0.340532	0.186375
09340	10.803436	0.170904	-3.381868	-0.097861	1.979451	0.267007	-0.181190	-0.102943	0.978046	0.351480	-0.935601	-0.033361	0.918494	0.337719	0.205704
09341	10.004574	0.099541	-3.307872	-0.001120	1.938051	0.286771	-0.197917	-0.112187	0.973778	0.352062	-0.935276	-0.036196	0.914812	0.335667	0.224603
09342	9.391469	-0.016719	-3.000644	0.094509	1.880637	0.322953	-0.213888	-0.121534	0.969269	0.353642	-0.934561	-0.039144	0.910598	0.334402	0.242871
09343	9.184326	0.334159	-2.786196	0.230343	1.774582	0.312416	-0.228863	-0.130420	0.964682	0.356476	-0.933377	-0.041617	0.905840	0.334362	0.260107
09344	9.024355	1.042419	-2.761015	0.237136	1.693333	0.272916	-0.243131	-0.138654	0.960033	0.359316	-0.932195	-0.043636	0.900988	0.334346	0.276466
09345	8.812614	1.513949	-2.712412	0.068180	1.625854	0.230104	-0.256881	-0.146255	0.955312	0.360555	-0.931619	-0.045675	0.896667	0.332710	0.292048
09346	8.612844	1.508129	-2.571010	-0.245224	1.576949	0.179686	-0.270295	-0.153166	0.950516	0.358888	-0.932138	-0.048149	0.893387	0.328115	0.306922
09347	8.435310	1.172400	-2.513046	-0.616242	1.552123	0.137530	-0.283618	-0.159511	0.945578	0.353823	-0.933898	-0.051414	0.891274	0.319985	0.321309
09348	8.375745	0.576510	-2.438590	-0.943976	1.594680	0.113041	-0.297372	-0.165608	0.940289	0.345799	-0.936659	-0.055607	0.889940	0.308615	0.335804
09349	8.178490	-0.371474	-2.017390	-1.172851	1.644952	0.119369	-0.311557	-0.171723	0.934582	0.335786	-0.939976	-0.060775	0.888921	0.294884	0.350518
09350	7.759983	-1.419251	-1.424716	-1.249559	1.652344	0.133050	-0.325745	-0.177757	0.928597	0.325165	-0.943316	-0.066509	0.887783	0.280282	0.365080
09351	6.983655	-2.287603	-0.808398	-1.205244	1.610601	0.141963	-0.339536	-0.183530	0.922514	0.315002	-0.946331	-0.072330	0.886278	0.266035	0.379126
09352	6.245949	-2.532293	-0.112067	-1.085960	1.433582	0.150710	-0.351712	-0.188710	0.916890	0.305964	-0.948849	-0.077922	0.884695	0.253129	0.391460
09353	5.985229	-2.653392	0.334176	-0.914703	1.131131	0.154077	-0.361204	-0.193009	0.912293	0.298483	-0.950801	-0.082978	0.883425	0.242332	0.401043
09354	5.815250	-2.732384	0.524577	-0.683962	0.810734	0.180269	-0.367779	-0.196688	0.908874	0.293159	-0.952060	-0.087406	0.882494	0.234298	0.407809
09355	5.766441	-2.608147	0.389223	-0.336804	0.479933	0.198861	-0.371389	-0.199731	0.906740	0.290980	-0.952428	-0.090614	0.881703	0.230190	0.411839
09356	6.260360	-2.131201	0.263351	-0.029316	0.185351	0.219568	-0.372333	-0.202280	0.905787	0.291596	-0.952035	-0.092744	0.881102	0.229592	0.413458
09357	7.046517	-1.905063	0.161155	0.076102	0.085209	0.247412	-0.372316	-0.204866	0.905213	0.293244	-0.951337	-0.094693	0.880562	0.230193	0.414274
09358	7.622408	-1.622632	0.775997	0.088884	0.159742	0.246263	-0.372948	-0.207608	0.904328	0.295002	-0.950604	-0.096572	0.879707	0.230762	0.415770
09359	7.081976	-0.784764	1.629670	0.342128	0.219071	0.191910	-0.374257	-0.209976	0.903240	0.298782	-0.949389	-0.096904	0.877873	0.233605	0.418053
09360	6.218543	0.028204	1.631495	0.779522	-0.033245	0.121695	-0.373547	-0.211082	0.903276	0.306130	-0.947262	-0.094762	0.875641	0.241121	0.418466
09361	7.055348	0.566002	1.940748	0.962623	-0.278164	0.068636	-0.370854	-0.211082	0.904385	0.314861	-0.944728	-0.091385	0.873687	0.250865	0.416818
09362	8.435518	1.195597	2.535153	0.861257	-0.244433	0.001328	-0.368666	-0.210501	0.905414	0.322440	-0.942506	-0.087833	0.871847	0.259561	0.415344
09363	9.417272	1.549093	3.345298	0.649875	-0.091633	-0.079907	-0.368080	-0.209541	0.905875	0.327862	-0.940945	-0.084434	0.870071	0.265924	0.415044
09364	9.820405	1.850606	4.537034	0.415014	0.011438	-0.168932	-0.368685	-0.208012	0.905982	0.330905	-0.940164	-0.081200	0.868662	0.269857	0.415456
09365	9.980339	2.189175	5.616694	0.046025	0.021653	-0.151775	-0.369327	-0.206675	0.906026	0.330802	-0.940333	-0.079654	0.868428	0.270297	0.415659
09366	9.878432	1.963396	6.563563	-0.537600	0.074000	-0.063308	-0.370127	-0.206307	0.905783	0.325953	-0.941881	-0.081336	0.869920	0.265138	0.415862
09367	9.399293	0.593466	6.617726	-1.015309	0.060962	0.024502	-0.370533	-0.206727	0.905521	0.317253	-0.944452	-0.085797	0.872958	0.255488	0.415536
09368	8.411786	-1.289078	6.527722	-1.190231	-0.061788	0.062529	-0.369747	-0.207195	0.905736	0.307128	-0.947277	-0.091319	0.876903	0.244412	0.413888
09369	8.717339	-2.253582	6.895466	-1.208565	-0.239561	-0.000356	-0.367597	-0.206651	0.906735	0.296559	-0.950145	-0.096317	0.881433	0.233495	0.410555
09370	8.698001	-2.096715	6.743712	-1.059181	-0.248636	-0.090722	-0.365615	-0.205251	0.907853	0.286928	-0.952735	-0.099845	0.885437	0.223983	0.407226
09371	7.574478	-2.154595	5.699763	-0.852155	-0.333694	-0.149696	-0.363035	-0.203122	0.909366	0.278879	-0.954898	-0.101959	0.889062	0.216589	0.403308
09372	7.125460	-1.787459	3.105833	-0.665594	-0.650868	-0.194246	-0.357720	-0.199905	0.912181	0.272306	-0.956696	-0.102873	0.893244	0.211592	0.396665
09373	7.717115	-0.928691	-0.618264	-0.336377	-1.078452	-0.217282	-0.348607	-0.195584	0.916635	0.268583	-0.957817	-0.102225	0.897962	0.210557	0.386432
09374	9.756327	-0.815755	-3.899004	0.038034	-1.397331	-0.200526	-0.336515	-0.190731	0.922160	0.268297	-0.958105	-0.100259	0.902649	0.213674	0.373590
09375	12.450658	-0.769570	-3.346597	0.061291	-1.323195	-0.245930	-0.325158	-0.185561	0.927275	0.268095	-0.958417	-0.097783	0.906862	0.216802	0.361385
09376	12.884452	-0.567462	1.028591	-0.163465	-0.918215	-0.398366	-0.317828	-0.179782	0.930948	0.265386	-0.959481	-0.094689	0.910251	0.216966	0.352661
09377	9.646288	-1.650455	3.979017	-0.168318	-0.743394	-0.507033	-0.312340	-0.173336	0.934023	0.262310	-0.960724	-0.090573	0.913037	0.216714	0.345540
09378	8.058752	-3.136374	3.355828	0.185294	-0.994308	-0.473493	-0.304441	-0.166646	0.937841	0.262601	-0.961106	-0.085534	0.915618	0.220238	0.336361
09379	9.238132	-3.405017	2.322564	0.489236	-1.210764	-0.385721	-0.294311	-0.160266	0.942176	0.265988	-0.960625	-0.080317	0.917949	0.226969	0.325352
09380	11.931989	-2.795320	2.467305	0.388000	-1.190639	-0.280428	-0.284067	-0.154869	0.946214	0.268800	-0.960157	-0.076454	0.920355	0.232624	0.314377
09381	12.536768	-3.319615	4.211870	0.158295	-0.919871	-0.234544	-0.276172	-0.150498	0.949252	0.269656	-0.960127	-0.073770	0.922505	0.235598	0.305743
09382	11.419362	-3.623847	5.805435	0.140872	-0.817389	-0.190980	-0.269089	-0.146760	0.951868	0.270492	-0.960059	-0.071556	0.924351	0.238218	0.298039
09383	10.149318	-2.694812	5.705114	0.286556	-0.864128	-0.199968	-0.261588	-0.142800	0.954557	0.272666	-0.959643	-0.068839	0.925864	0.242268	0.289968
09384	9.651890	-0.409992	4.295956	0.420798	-0.947799	-0.231584	-0.253391	-0.138288	0.957429	0.276024	-0.958920	-0.065452	0.927148	0.247688	0.281152
09385	9.566054	1.050095	2.768626	0.373375	-0.948380	-0.271184	-0.245294	-0.133352	0.960233	0.278865	-0.958336	-0.061852	0.928475	0.252603	0.272262
09386	9.422444	1.269881	1.854909	0.272758	-0.882430	-0.323537	-0.237949	-0.128037	0.962802	0.280672	-0.958047	-0.058039	0.929841	0.256421	0.263902
09387	9.223018	-0.589628	1.313106	0.131607	-0.777760	-0.360605	-0.231674	-0.122614	0.965035	0.281103	-0.958143	-0.054254	0.931294	0.258705	0.256444
09388	9.430212	-2.170544	1.606814	0.229689	-0.687523	-0.352245	-0.226209	-0.117481	0.966968	0.282491	-0.957950	-0.050300	0.932217	0.261781	0.249884
09389	9.562582	-1.656729	2.166667	0.471002	-0.664316	-0.356590	-0.220979	-0.112344	0.968786	0.286137	-0.957097	-0.045721	0.932359	0.267102	0.243644
09390	9.551484	-0.938777	1.380065	0.514298	-0.744941	-0.360733	-0.215020	-0.106912	0.970740	0.290200	-0.956087	-0.041019	0.932497	0.272889	0.236604
09391	9.738406	-1.729185	1.099446	0.399338	-0.759873	-0.351289	-0.208906	-0.101498	0.972654	0.293232	-0.955336	-0.036711	0.932938	0.277544	0.229338
09392	10.064839	-1.638407	1.513737	0.360395	-0.711602	-0.310157	-0.203127	-0.096576	0.974378	0.296009	-0.954618	-0.032909	0.933337	0.281740	0.222496
09393	9.935926	-0.176156	1.718844	0.415022	-0.706169	-0.262220	-0.197264	-0.092103	0.976014	0.299409	-0.953669	-0.029480	0.933510	0.286412	0.215701
09394	10.106035	1.350256	1.454673	0.343399	-0.713329	-0.260262	-0.191334	-0.087594	0.977609	0.302162	-0.952895	-0.026242	0.933857	0.290376	0.208789
09395	10.309487	1.913164	1.573061	0.106228	-0.680949	-0.287403	-0.185788	-0.082907	0.979086	0.302664	-0.952814	-0.023250	0.934814	0.292014	0.202114
09396	10.171001	1.774817	1.530498	-0.052697	-0.678107	-0.312125	-0.180334	-0.077981	0.980509	0.301652	-0.953201	-0.020330	0.936208	0.292106	0.195418
09397	9.817314	1.619061	1.146596	-0.038873	-0.713035	-0.333009	-0.174604	-0.072755	0.981947	0.300747	-0.953549	-0.017174	0.937585	0.292319	0.188374
09398	9.895526	1.495735	1.059859	0.031633	-0.739424	-0.340009	-0.168636	-0.067377	0.983373	0.300513	-0.953678	-0.013808	0.938751	0.293187	0.181072
09399	9.909741	1.045851	1.407054	0.077790	-0.713452	-0.337118	-0.162895	-0.062098	0.984687	0.300735	-0.953651	-0.010390	0.939693	0.294438	0.174020
09400	9.632512	0.914159	1.845955	0.167835	-0.713898	-0.316906	-0.157086	-0.056995	0.985939	0.301858	-0.953327	-0.007016	0.940322	0.296511	0.166959
09401	9.781703	0.686707	1.730036	0.281421	-0.730617	-0.273224	-0.150989	-0.052245	0.987154	0.304134	-0.952621	-0.003898	0.940587	0.299638	0.159725
09402	9.599093	0.613927	1.819936	0.269313	-0.737021	-0.224492	-0.144688	-0.047916	0.988316	0.306387	-0.951906	-0.001296	0.940847	0.302619	0.152411
09403	9.285565	0.756681	2.093511	0.234202	-0.715979	-0.169205	-0.138418	-0.044160	0.989389	0.308401	-0.951256	0.000688	0.941132	0.305224	0.145290
09404	9.261449	0.958646	2.067313	0.161096	-0.693759	-0.128185	-0.132230	-0.040846	0.990377	0.309795	-0.950801	0.002149	0.941564	0.307098	0.138378
09405	9.128644	1.274654	1.879031	0.100695	-0.688660	-0.116322	-0.126052	-0.037650	0.991309	0.310643	-0.950521	0.003399	0.942132	0.308372	0.131510
09406	9.320751	1.502706	1.696676	-0.010971	-0.675461	-0.137451	-0.120058	-0.034288	0.992175	0.310421	-0.950588	0.004711	0.942987	0.308557	0.124770
09407	9.374359	0.913972	1.484298	-0.123188	-0.664219	-0.164671	-0.114249	-0.030705	0.992978	0.309115	-0.951005	0.006159	0.944137	0.307648	0.118142
09408	9.602838	0.020883	1.059870	-0.138335	-0.660744	-0.163232	-0.108456	-0.027152	0.993730	0.307676	-0.951461	0.007583	0.945290	0.306570	0.111546
09409	9.526170	0.150962	0.783397	-0.051043	-0.674875	-0.146009	-0.102471	-0.023723	0.994453	0.307089	-0.951639	0.008941	0.946148	0.306302	0.104800
09410	9.680708	0.632299	0.664739	-0.034438	-0.686311	-0.139404	-0.096349	-0.020323	0.995140	0.306674	-0.951759	0.010255	0.946926	0.306171	0.097933
09411	9.684353	1.014088	0.406578	-0.069044	-0.687475	-0.119420	-0.090149	-0.017112	0.995781	0.305957	-0.951978	0.011340	0.947768	0.305689	0.091056
09412	9.720839	1.177437	0.345150	-0.144906	-0.691783	-0.117511	-0.083895	-0.013911	0.996378	0.304530	-0.952423	0.012344	0.948801	0.304462	0.084139
09413	9.957506	0.984608	0.161711	-0.211557	-0.704895	-0.112651	-0.077492	-0.010726	0.996935	0.302479	-0.953064	0.013258	0.950001	0.302580	0.077099
09414	9.834221	0.353150	0.175714	-0.287420	-0.706144	-0.132514	-0.071124	-0.007364	0.997440	0.299697	-0.953927	0.014328	0.951380	0.299949	0.070054
09415	9.515342	-0.164077	0.644411	-0.265897	-0.725878	-0.143971	-0.064590	-0.003850	0.997904	0.297116	-0.954715	0.015548	0.952654	0.297498	0.062809
09416	9.259093	-0.338149	1.182365	-0.176328	-0.730502	-0.146653	-0.058009	-0.000311	0.998316	0.295394	-0.955227	0.016867	0.953613	0.295875	0.055503
09417	9.197955	-0.046673	1.700213	-0.074179	-0.749666	-0.144337	-0.051231	0.003255	0.998682	0.294655	-0.955430	0.018230	0.954229	0.295201	0.047989
09418	9.179751	0.066620	2.137357	-0.062405	-0.753391	-0.137531	-0.044392	0.006762	0.998991	0.294041	-0.955593	0.019534	0.954761	0.294612	0.040432
09419	9.191568	-0.066314	2.467165	-0.064775	-0.728255	-0.117308	-0.037730	0.009998	0.999238	0.293422	-0.955760	0.020642	0.955238	0.293977	0.033127
09420	9.201108	-0.009350	2.285158	-0.009053	-0.736738	-0.098840	-0.030928	0.013078	0.999436	0.293348	-0.955762	0.021585	0.955505	0.293850	0.025723
09421	9.209385	0.260681	1.837951	0.007260	-0.740941	-0.087863	-0.024055	0.016066	0.999582	0.293440	-0.955715	0.022423	0.955675	0.293856	0.018275
09422	9.056577	0.582847	1.899809	0.000499	-0.753985	-0.074923	-0.017015	0.018968	0.999675	0.293476	-0.955687	0.023129	0.955815	0.293774	0.010695
09423	8.976325	0.727201	2.016944	-0.015961	-0.779275	-0.078374	-0.009747	0.021976	0.999711	0.293358	-0.955705	0.023869	0.955953	0.293506	0.002868
09424	8.985902	0.928167	1.483336	-0.022586	-0.853343	-0.079779	-0.001770	0.025212	0.999681	0.293183	-0.955739	0.024623	0.956055	0.293133	-0.005700
09425	9.364104	0.927802	1.051608	-0.027730	-0.905510	-0.072696	0.006723	0.028530	0.999570	0.292965	-0.955788	0.025310	0.956099	0.292669	-0.014784
09426	9.598475	0.981902	0.985023	-0.044123	-0.915781	-0.062608	0.015349	0.031776	0.999377	0.292595	-0.955886	0.025900	0.956113	0.292016	-0.023969
09427	9.589221	0.675824	0.815234	-0.049550	-0.927994	-0.049420	0.024124	0.034926	0.999099	0.292176	-0.956001	0.026365	0.956060	0.291276	-0.033267
09428	9.643315	-0.186144	0.779237	0.016639	-0.915341	-0.026258	0.032850	0.037813	0.998745	0.292386	-0.955931	0.026575	0.955736	0.291146	-0.042458
09429	9.733823	-0.858167	1.579188	0.198060	-0.921353	-0.027222	0.041618	0.040733	0.998303	0.294332	-0.955330	0.026710	0.954797	0.292721	-0.051748
09430	9.573429	-1.279800	3.058104	0.339626	-0.897575	-0.024063	0.050164	0.043575	0.997790	0.297627	-0.954309	0.026713	0.953363	0.295629	-0.060840
09431	9.975715	-1.695171	4.605964	0.483173	-0.845394	0.003774	0.058272	0.046025	0.997239	0.302269	-0.952859	0.026314	0.951440	0.299901	-0.069437
09432	10.562849	-1.469448	6.084083	0.607910	-0.723638	0.048966	0.065351	0.047720	0.996721	0.308058	-0.951030	0.025335	0.949120	0.305392	-0.076852
09433	10.264192	-0.521575	7.409632	0.674545	-0.546670	0.099547	0.070885	0.048429	0.996308	0.314424	-0.948985	0.023758	0.946632	0.311579	-0.082496
09434	11.447761	0.100852	8.636827	0.756980	-0.417960	0.150038	0.075367	0.048296	0.995986	0.321512	-0.946660	0.021575	0.943902	0.318595	-0.086874
09435	13.595186	0.689217	9.034520	0.850806	-0.231464	0.195910	0.078223	0.047156	0.995820	0.329418	-0.943996	0.018826	0.940938	0.326569	-0.089376
09436	14.649993	0.930633	8.417000	0.813712	0.096673	0.239355	0.078166	0.044553	0.995944	0.336918	-0.941403	0.015671	0.938284	0.334327	-0.088597
09437	15.984129	-0.008727	8.171969	0.580183	0.530564	0.262603	0.074115	0.040260	0.996437	0.342196	-0.939545	0.012509	0.936701	0.340049	-0.083411
09438	15.760847	-1.314305	8.275128	0.235468	1.022852	0.277895	0.065542	0.034132	0.997266	0.344249	-0.938830	0.009507	0.936588	0.342684	-0.073283
09439	13.815576	-3.104119	7.710323	-0.031443	1.230560	0.294735	0.055051	0.027109	0.998115	0.343814	-0.939015	0.006541	0.937423	0.342806	-0.061014
09440	13.284282	-3.412520	6.462774	0.161426	1.292736	0.335398	0.044142	0.019490	0.998835	0.345203	-0.938523	0.003058	0.937489	0.344666	-0.048157
09441	12.991240	-2.670066	4.934449	0.390514	1.410126	0.417528	0.032398	0.010646	0.999418	0.348741	-0.937218	-0.001322	0.936659	0.348581	-0.034076
09442	12.940886	-2.073420	3.943158	0.189441	1.657281	0.497034	0.018669	0.000170	0.999826	0.350431	-0.936567	-0.006384	0.936402	0.350490	-0.017544
09443	11.812372	-1.840147	3.943466	-0.468628	1.859493	0.557925	0.003201	-0.011580	0.999928	0.346016	-0.938152	-0.011972	0.938223	0.346029	0.001004
09444	10.458858	-2.564321	1.140205	-0.824746	1.784402	0.509695	-0.011767	-0.022498	0.999678	0.338333	-0.940869	-0.017192	0.940953	0.338022	0.018683
09445	10.786291	-2.771428	-1.826541	-0.023139	1.593573	0.496108	-0.025065	-0.032593	0.999154	0.338246	-0.940796	-0.022204	0.940724	0.337404	0.034606
09446	10.559401	-1.998058	-1.460901	0.713325	1.569971	0.458637	-0.038190	-0.042274	0.998376	0.345137	-0.938177	-0.026523	0.937775	0.343564	0.050419
09447	11.707994	-1.027928	-2.673381	1.460470	1.547711	0.393961	-0.051253	-0.051424	0.997361	0.359008	-0.932864	-0.029650	0.931926	0.356541	0.066274
09448	12.683658	0.685581	-3.434017	1.904480	1.706970	0.309138	-0.065900	-0.060552	0.995987	0.376908	-0.925720	-0.031341	0.923903	0.373330	0.083828
09449	13.255169	2.179246	-3.270598	1.715839	1.848239	0.266298	-0.081856	-0.070086	0.994177	0.392931	-0.918996	-0.032434	0.915917	0.387988	0.102764
09450	13.731221	2.609046	-3.478258	0.956279	1.916652	0.281682	-0.098183	-0.080200	0.991931	0.401965	-0.915016	-0.034194	0.910376	0.395364	0.122077
09451	12.910795	1.687939	-3.254934	0.273906	2.002803	0.263230	-0.115297	-0.090572	0.989193	0.404778	-0.913687	-0.036479	0.907117	0.396198	0.142007
09452	11.445008	1.004026	-2.996952	-0.044133	1.985813	0.211090	-0.132378	-0.100370	0.986104	0.404688	-0.913637	-0.038667	0.904822	0.393946	0.161564
09453	10.509646	1.035799	-2.897595	-0.070882	1.891119	0.168956	-0.148757	-0.109375	0.982806	0.404331	-0.913716	-0.040487	0.902434	0.391356	0.180145
09454	10.106342	0.591384	-3.359340	0.013824	1.853191	0.166268	-0.164725	-0.118152	0.979237	0.404766	-0.913450	-0.042126	0.899461	0.389423	0.198292
09455	9.910140	0.174859	-3.410103	0.094466	1.912883	0.190768	-0.181092	-0.127363	0.975184	0.405991	-0.912826	-0.043826	0.895755	0.387979	0.217014
09456	9.282668	0.280303	-3.053676	0.185948	1.973367	0.209621	-0.197816	-0.136947	0.970626	0.408100	-0.911804	-0.045476	0.891248	0.387117	0.236258
09457	8.621459	0.799300	-2.537878	0.226634	1.899820	0.190149	-0.213891	-0.146061	0.965876	0.410555	-0.910634	-0.046791	0.886394	0.386537	0.254743
09458	8.306481	1.243137	-2.399735	0.209196	1.726939	0.149197	-0.228489	-0.154112	0.961271	0.412786	-0.909578	-0.047708	0.881703	0.385899	0.271444
09459	8.012391	1.517784	-2.428495	0.155906	1.605414	0.102383	-0.242149	-0.161260	0.956744	0.414449	-0.908791	-0.048281	0.877266	0.384830	0.286897
09460	7.771413	1.598002	-2.469821	0.040896	1.520699	0.061523	-0.255150	-0.167678	0.952251	0.415012	-0.908507	-0.048776	0.873306	0.382751	0.301394
09461	7.847139	1.586741	-2.397793	-0.146677	1.441905	0.030309	-0.267556	-0.173473	0.947798	0.413865	-0.908989	-0.049540	0.870132	0.379006	0.315000
09462	7.994940	1.475764	-2.167471	-0.388777	1.409792	0.013291	-0.279697	-0.178919	0.943269	0.410576	-0.910402	-0.050941	0.867869	0.373036	0.328097
09463	8.156739	1.030313	-1.708341	-0.625529	1.397357	0.008279	-0.291741	-0.184176	0.938598	0.405229	-0.912670	-0.053133	0.866416	0.364846	0.340897
09464	8.051999	0.304692	-0.992789	-0.794730	1.407866	-0.001583	-0.303884	-0.189254	0.933722	0.398396	-0.915508	-0.055902	0.865410	0.355004	0.353607
09465	7.999418	-0.618205	-0.299814	-0.916491	1.384984	-0.029184	-0.315939	-0.193852	0.928765	0.390433	-0.918742	-0.058946	0.864722	0.343997	0.365953
09466	7.692512	-1.386480	0.343732	-1.009999	1.339178	-0.045541	-0.327639	-0.197986	0.923826	0.381610	-0.922221	-0.062303	0.864307	0.332128	0.377709
09467	7.203596	-2.640862	0.644917	-1.181466	1.224831	-0.038758	-0.338330	-0.201641	0.919170	0.371323	-0.926120	-0.066488	0.864669	0.318814	0.388209
09468	7.029586	-4.034177	0.766263	-1.324633	1.014834	-0.022215	-0.347141	-0.204625	0.915217	0.359840	-0.930270	-0.071504	0.866030	0.304510	0.396567
09469	6.748976	-4.627436	0.803334	-1.288503	0.763554	0.039210	-0.353578	-0.207293	0.912147	0.348863	-0.934003	-0.077030	0.867916	0.290978	0.402560
09470	6.499743	-4.527402	1.107037	-1.033691	0.510406	0.129279	-0.357515	-0.209989	0.909993	0.340398	-0.936663	-0.082409	0.869662	0.280298	0.406351
09471	6.635005	-4.044101	1.639302	-0.582758	0.342533	0.211785	-0.359734	-0.212955	0.908428	0.336144	-0.937809	-0.086731	0.870402	0.274162	0.408945
09472	6.694424	-3.109200	2.255857	-0.047248	0.230176	0.255972	-0.360824	-0.216015	0.907273	0.336712	-0.937367	-0.089269	0.869731	0.273279	0.410959
09473	6.941455	-1.727906	2.651254	0.262913	0.133543	0.237324	-0.361135	-0.218638	0.906520	0.339909	-0.936107	-0.090362	0.868357	0.275502	0.412378
09474	7.457521	0.028359	2.753254	0.456542	0.056206	0.140403	-0.361090	-0.220136	0.906175	0.344433	-0.934509	-0.089770	0.866591	0.279702	0.413264
09475	7.795264	1.593542	2.858321	0.421116	0.045815	0.023896	-0.361357	-0.220521	0.905975	0.348221	-0.933248	-0.088268	0.864964	0.283583	0.414026
09476	8.361131	2.180404	3.695394	0.132628	0.176887	-0.078050	-0.363107	-0.220324	0.905324	0.349142	-0.933020	-0.087030	0.863860	0.284485	0.415710
