// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59570	10.176711	2.324877	-1.605522	0.484099	-1.002679	-0.077829	0.144209	-0.153543	0.977562	-0.687460	0.695022	0.210579	-0.711760	-0.702402	-0.005326
59571	9.534986	1.862811	-1.377180	0.486116	-0.970659	-0.057586	0.137599	-0.160791	0.977350	-0.690848	0.691517	0.211030	-0.709786	-0.704237	-0.015930
59572	9.633393	1.912958	-0.688177	0.469292	-0.928548	0.017285	0.130847	-0.167218	0.977199	-0.694238	0.688207	0.210724	-0.707752	-0.705981	-0.026039
59573	9.529724	2.278560	-0.379285	0.432279	-0.843321	0.087115	0.124170	-0.172604	0.977134	-0.697415	0.685308	0.209679	-0.705829	-0.707504	-0.035282
59574	8.715568	2.450351	-0.605854	0.387189	-0.781749	0.114411	0.117808	-0.177356	0.977070	-0.700324	0.682736	0.208369	-0.704037	-0.708813	-0.043775
59575	8.798989	2.390805	-0.472226	0.369999	-0.754289	0.101701	0.111679	-0.182039	0.976929	-0.703050	0.680305	0.207137	-0.702316	-0.709963	-0.052007
59576	8.865768	2.377057	-0.891727	0.395439	-0.783190	0.074426	0.105611	-0.187098	0.976648	-0.705945	0.677603	0.206148	-0.700349	-0.711230	-0.060519
59577	8.636913	2.193496	-1.025895	0.441707	-0.721949	0.056635	0.100050	-0.191883	0.976305	-0.709097	0.674578	0.205249	-0.697977	-0.712830	-0.068572
59578	9.356262	2.248755	-1.424367	0.486063	-0.779704	0.067028	0.094091	-0.196996	0.975879	-0.712587	0.671210	0.204199	-0.695246	-0.714612	-0.077223
59579	8.587338	2.103379	-1.935358	0.506996	-0.740664	0.089671	0.088198	-0.201725	0.975463	-0.716188	0.667777	0.202851	-0.692312	-0.716506	-0.085577
59580	9.403873	2.244806	-2.158715	0.521173	-0.827698	0.110559	0.081635	-0.206927	0.974945	-0.719921	0.664235	0.201261	-0.689239	-0.718313	-0.094747
59581	9.006472	2.443687	-2.147394	0.499823	-0.818846	0.133704	0.074920	-0.211963	0.974402	-0.723459	0.660944	0.199402	-0.686290	-0.719879	-0.103829
59582	9.202903	2.813218	-1.541245	0.413355	-0.815323	0.142657	0.068249	-0.216897	0.973806	-0.726430	0.658243	0.197523	-0.683843	-0.720883	-0.112636
59583	10.000692	3.118082	-1.226411	0.314012	-0.873061	0.145872	0.061104	-0.222270	0.973069	-0.728659	0.656328	0.195676	-0.682145	-0.720992	-0.121854
59584	10.039291	2.942377	-0.421956	0.249436	-0.705846	0.118962	0.055375	-0.226580	0.972417	-0.730465	0.654769	0.194162	-0.680702	-0.721068	-0.129251
59585	9.860574	2.767097	-0.344772	0.231141	-0.720163	0.097427	0.049646	-0.231173	0.971645	-0.732077	0.653355	0.192851	-0.679411	-0.720893	-0.136800
59586	10.020215	2.463192	0.323161	0.216557	-0.615401	0.093353	0.044733	-0.235001	0.970965	-0.733627	0.651983	0.191597	-0.678079	-0.720897	-0.143238
59587	9.976103	2.378464	0.303218	0.217987	-0.575362	0.092093	0.040044	-0.238583	0.970296	-0.735135	0.650655	0.190326	-0.676737	-0.720920	-0.149336
59588	9.614922	2.353482	0.448060	0.238030	-0.488039	0.084060	0.036075	-0.241557	0.969716	-0.736812	0.649113	0.189105	-0.675135	-0.721320	-0.154566
59589	8.901599	2.289430	-0.016274	0.251206	-0.452447	0.068124	0.032413	-0.244408	0.969131	-0.738528	0.647484	0.187991	-0.673444	-0.721823	-0.159515
59590	8.579355	1.977043	-0.807650	0.303492	-0.497150	0.056396	0.028601	-0.247635	0.968431	-0.740621	0.645404	0.186908	-0.671314	-0.722586	-0.164945
59591	8.873698	1.510929	-1.853107	0.426461	-0.502299	0.068905	0.024620	-0.250850	0.967713	-0.743497	0.642506	0.185465	-0.668285	-0.724058	-0.170688
59592	8.678918	1.164956	-3.191210	0.591111	-0.551519	0.086626	0.020248	-0.254297	0.966914	-0.747489	0.638411	0.183554	-0.663965	-0.726475	-0.177157
59593	9.079296	1.329494	-3.442611	0.676135	-0.588312	0.112331	0.015406	-0.257891	0.966051	-0.751980	0.633796	0.181186	-0.659005	-0.729243	-0.184165
59594	8.649435	1.843432	-3.844231	0.630765	-0.600293	0.138291	0.010369	-0.261405	0.965174	-0.756174	0.629520	0.178621	-0.654288	-0.731691	-0.191140
59595	8.491511	2.316306	-3.915094	0.497190	-0.665930	0.180158	0.004544	-0.265183	0.964187	-0.759422	0.626381	0.175854	-0.650582	-0.733025	-0.198539
59596	8.106724	2.545497	-3.566188	0.311048	-0.724453	0.220374	-0.001888	-0.269117	0.963106	-0.761478	0.624662	0.173055	-0.648188	-0.733057	-0.206107
59597	9.798096	2.902293	-2.659058	0.145103	-0.846077	0.258732	-0.009460	-0.273737	0.961758	-0.762384	0.624342	0.170202	-0.647056	-0.731618	-0.214599
59598	9.887378	2.743127	-2.030754	0.003716	-0.688889	0.261921	-0.015966	-0.277137	0.960698	-0.762407	0.625009	0.167629	-0.646901	-0.729766	-0.221270
59599	9.662061	2.222547	-1.909571	-0.033376	-0.651531	0.233682	-0.022084	-0.280464	0.959610	-0.762123	0.625947	0.165406	-0.647056	-0.727688	-0.227571
59600	9.119756	1.660489	-1.721079	-0.025096	-0.604357	0.228499	-0.027788	-0.283428	0.958591	-0.761935	0.626748	0.163224	-0.647057	-0.725848	-0.233369
59601	9.195754	1.473531	-1.729848	0.018851	-0.596227	0.241069	-0.033601	-0.286277	0.957558	-0.761960	0.627340	0.160815	-0.646752	-0.724217	-0.239211
59602	9.488944	1.649207	-1.407186	0.068631	-0.590635	0.249834	-0.039375	-0.288986	0.956523	-0.762344	0.627536	0.158210	-0.645973	-0.722970	-0.245016
59603	9.694356	1.765548	-1.235900	0.131558	-0.562508	0.237107	-0.044931	-0.291597	0.955486	-0.763073	0.627312	0.155561	-0.644749	-0.722116	-0.250695
59604	9.792528	1.245548	-1.411783	0.265485	-0.514374	0.207801	-0.049881	-0.294012	0.954499	-0.764714	0.625978	0.152855	-0.642437	-0.722294	-0.256059
59605	9.423824	0.694719	-2.025911	0.453341	-0.524595	0.194471	-0.054844	-0.296619	0.953420	-0.767501	0.623308	0.149768	-0.638698	-0.723536	-0.261840
59606	8.826309	0.682069	-2.213238	0.633319	-0.497599	0.191215	-0.059533	-0.299040	0.952382	-0.771450	0.619262	0.146220	-0.633499	-0.726010	-0.267561
59607	7.516646	1.085155	-2.832426	0.753251	-0.578157	0.200104	-0.064838	-0.302039	0.951088	-0.776062	0.614413	0.142214	-0.627315	-0.728883	-0.274238
59608	9.828202	2.054103	-2.698216	0.817820	-0.725557	0.236162	-0.071255	-0.305896	0.949395	-0.781032	0.609133	0.137644	-0.620412	-0.731700	-0.282318
59609	9.495473	2.421193	-3.075882	0.864302	-0.611427	0.216817	-0.076838	-0.309092	0.947923	-0.786189	0.603493	0.133055	-0.613191	-0.735023	-0.289376
59610	9.457024	2.147753	-3.427783	0.874321	-0.665677	0.222631	-0.082703	-0.312663	0.946257	-0.791368	0.597719	0.128333	-0.605721	-0.738223	-0.296864
59611	9.491055	1.955804	-2.941909	0.820889	-0.690467	0.281122	-0.089205	-0.316126	0.944514	-0.796052	0.592568	0.123147	-0.598619	-0.740897	-0.304512
59612	9.769315	1.873549	-2.538388	0.727956	-0.678411	0.354724	-0.096127	-0.319070	0.942844	-0.800083	0.588268	0.117505	-0.592137	-0.743058	-0.311831
59613	10.147316	1.798109	-2.237330	0.662157	-0.594277	0.385398	-0.102830	-0.321260	0.941392	-0.803583	0.584612	0.111728	-0.586242	-0.744998	-0.318274
59614	9.440668	1.890059	-2.500102	0.597026	-0.559321	0.386531	-0.109257	-0.323183	0.940008	-0.806682	0.581379	0.106122	-0.580798	-0.746693	-0.324226
59615	9.837774	2.069603	-2.281646	0.510242	-0.627081	0.390271	-0.116145	-0.325631	0.938336	-0.809177	0.578867	0.100726	-0.575971	-0.747581	-0.330726
59616	10.083047	2.411841	-1.813446	0.408818	-0.580802	0.380187	-0.122610	-0.327782	0.936763	-0.811094	0.577026	0.095746	-0.571921	-0.748064	-0.336612
59617	9.365335	2.480727	-1.616106	0.315086	-0.562238	0.358886	-0.128831	-0.329944	0.935168	-0.812426	0.575879	0.091258	-0.568654	-0.747998	-0.342246
59618	11.687526	3.025789	0.116947	0.234000	-0.569423	0.353673	-0.134988	-0.332171	0.933510	-0.813310	0.575275	0.087094	-0.565955	-0.747476	-0.347814
59619	10.521956	3.124021	1.179129	0.175260	-0.412256	0.349525	-0.140250	-0.333261	0.932345	-0.813813	0.575146	0.083163	-0.563949	-0.747091	-0.351877
59620	12.428226	3.874231	2.793299	0.191250	-0.392725	0.349028	-0.145354	-0.334194	0.931229	-0.814414	0.574857	0.079181	-0.561785	-0.746896	-0.355729
59621	13.314902	4.407274	4.152436	0.248444	-0.081222	0.308143	-0.148387	-0.333041	0.931163	-0.815366	0.574019	0.075370	-0.559607	-0.748055	-0.356727
59622	13.070060	4.805015	4.804443	0.280875	0.168150	0.268171	-0.149687	-0.330249	0.931949	-0.816557	0.572779	0.071819	-0.557519	-0.750240	-0.355405
59623	13.835412	5.130466	5.705207	0.211085	0.440205	0.244036	-0.149262	-0.325540	0.933672	-0.817408	0.571943	0.068742	-0.556385	-0.752931	-0.351469
59624	14.089474	4.355242	6.264626	0.020673	0.844353	0.224085	-0.146443	-0.317894	0.936748	-0.817214	0.572482	0.066521	-0.557418	-0.755783	-0.343624
59625	14.659927	2.807611	6.451983	-0.175161	1.158146	0.241787	-0.141939	-0.307718	0.940831	-0.815962	0.574464	0.064790	-0.560410	-0.758486	-0.332625
59626	16.625473	1.832141	7.231698	-0.330510	1.695600	0.257913	-0.134547	-0.293350	0.946490	-0.813768	0.577725	0.063376	-0.565402	-0.761695	-0.316450
59627	13.514123	0.795613	5.771383	-0.412166	2.240317	0.269539	-0.123961	-0.274628	0.953527	-0.811197	0.581476	0.062015	-0.571484	-0.765810	-0.294858
59628	13.282577	0.964962	4.611336	-0.283034	2.457206	0.225221	-0.111731	-0.254443	0.960612	-0.809331	0.584218	0.060610	-0.576628	-0.770680	-0.271204
59629	12.968462	1.543443	3.264483	-0.001282	2.672354	0.117238	-0.097175	-0.232996	0.967610	-0.809359	0.584302	0.059415	-0.579220	-0.777370	-0.245357
59630	12.676547	2.685981	1.603409	0.279051	2.817330	-0.075108	-0.080296	-0.211427	0.974090	-0.811068	0.581923	0.059449	-0.579415	-0.785280	-0.218207
59631	10.603290	3.367565	-0.342737	0.397011	2.884403	-0.315761	-0.060971	-0.190389	0.979814	-0.813765	0.577914	0.061657	-0.577987	-0.793579	-0.190168
59632	10.142075	3.829443	-2.809609	0.441544	2.608340	-0.573729	-0.041299	-0.172903	0.984073	-0.816633	0.573318	0.066461	-0.575678	-0.800881	-0.164876
59633	9.811968	3.669632	-5.075184	0.583985	2.356929	-0.783472	-0.021306	-0.158304	0.987160	-0.820397	0.567086	0.073233	-0.571398	-0.808303	-0.141955
59634	10.246539	3.832821	-5.843433	0.679078	2.054710	-0.922867	-0.002082	-0.146833	0.989159	-0.824395	0.560129	0.081412	-0.566011	-0.815288	-0.122214
59635	12.110685	3.681657	-6.291298	0.455757	1.953629	-1.018863	0.017398	-0.136441	0.990495	-0.827031	0.554752	0.090944	-0.561887	-0.820752	-0.103190
59636	12.040695	2.868690	-6.454637	-0.010771	1.993711	-1.049511	0.037223	-0.125875	0.991347	-0.826713	0.553427	0.101312	-0.561391	-0.823331	-0.083463
59637	11.731183	1.692837	-5.965866	-0.524728	1.879217	-1.001775	0.056105	-0.115894	0.991676	-0.823410	0.556364	0.111606	-0.564667	-0.822817	-0.064213
59638	11.665115	0.716968	-5.155303	-0.944582	1.735444	-0.881765	0.073146	-0.106586	0.991609	-0.817506	0.563102	0.120830	-0.571256	-0.819485	-0.045946
59639	11.666015	-0.181298	-4.931510	-1.177867	1.656133	-0.745123	0.088761	-0.097224	0.991297	-0.810228	0.571826	0.128631	-0.579355	-0.814594	-0.028018
59640	12.299040	-0.640346	-4.340011	-1.209252	1.449183	-0.589625	0.101921	-0.088865	0.990815	-0.802643	0.581056	0.134679	-0.587688	-0.808997	-0.012105
59641	13.719617	-0.349038	-3.393036	-1.128114	1.602280	-0.489626	0.115317	-0.078760	0.990201	-0.795532	0.589624	0.139544	-0.594837	-0.803829	0.005338
59642	11.928811	-0.917296	-3.429741	-0.947452	1.716246	-0.429568	0.128925	-0.067555	0.989351	-0.789381	0.596867	0.143622	-0.600213	-0.799491	0.023624
59643	11.717991	-1.637097	-3.349559	-0.704468	1.786916	-0.434102	0.143090	-0.055853	0.988132	-0.784637	0.602115	0.147657	-0.603216	-0.796454	0.042332
59644	10.337476	-1.943333	-3.615219	-0.428851	1.772251	-0.441663	0.157194	-0.044424	0.986568	-0.781422	0.605267	0.151762	-0.603879	-0.794782	0.060430
59645	9.276377	-1.813913	-3.625754	-0.193751	1.739863	-0.473745	0.171369	-0.033431	0.984639	-0.779553	0.606528	0.156269	-0.602436	-0.794359	0.077879
59646	8.343695	-1.424899	-3.648077	-0.083014	1.656751	-0.537132	0.185464	-0.023534	0.982369	-0.778133	0.606995	0.161447	-0.600093	-0.794357	0.094263
59647	7.612674	-0.950753	-3.713072	-0.101097	1.535962	-0.631735	0.199545	-0.015143	0.979772	-0.776380	0.607597	0.167512	-0.597843	-0.794101	0.109486
59648	6.750227	-0.171402	-3.697692	-0.254516	1.348262	-0.715252	0.213092	-0.008803	0.976993	-0.773422	0.609490	0.174182	-0.597001	-0.792745	0.123069
59649	6.358379	0.591454	-3.475662	-0.557549	1.202077	-0.769026	0.226168	-0.003982	0.974080	-0.768455	0.613791	0.180934	-0.598602	-0.789458	0.135760
59650	5.998963	0.968436	-3.666357	-0.939108	1.057789	-0.795779	0.238560	-0.000580	0.971128	-0.761002	0.621120	0.187313	-0.603295	-0.783715	0.147733
59651	5.700135	0.640713	-4.033162	-1.290845	0.916308	-0.784242	0.250007	0.001649	0.968243	-0.751290	0.631148	0.192914	-0.610787	-0.775660	0.159031
59652	5.745912	-0.297654	-4.254602	-1.513651	0.773534	-0.727464	0.260143	0.002975	0.965566	-0.740159	0.642794	0.197433	-0.620072	-0.766033	0.169420
59653	5.948429	-1.215597	-4.188733	-1.561814	0.650941	-0.648692	0.268922	0.003694	0.963155	-0.728706	0.654681	0.200951	-0.629817	-0.755896	0.178751
59654	5.667067	-2.319618	-4.626274	-1.453045	0.542316	-0.582579	0.276526	0.003921	0.960998	-0.717942	0.665579	0.203872	-0.638821	-0.746317	0.186865
59655	5.885665	-3.042411	-4.676476	-1.196558	0.347813	-0.551601	0.282632	0.002765	0.959224	-0.708720	0.674475	0.206877	-0.646401	-0.738292	0.192588
59656	5.964655	-4.144366	-4.661563	-0.878329	0.291268	-0.435271	0.287542	0.001957	0.957766	-0.701823	0.680907	0.209311	-0.651740	-0.732368	0.197163
59657	6.002897	-4.443995	-5.024464	-0.398701	0.028603	-0.310022	0.289820	-0.000001	0.957081	-0.698324	0.683832	0.211465	-0.654482	-0.729640	0.198188
59658	6.909047	-3.951078	-4.015586	0.084179	-0.121914	-0.195974	0.290341	-0.002230	0.956921	-0.698351	0.683178	0.213480	-0.654223	-0.730249	0.196797
59659	7.749719	-2.615598	-2.679356	0.473627	-0.188699	-0.084535	0.289606	-0.004245	0.957137	-0.701193	0.679725	0.215178	-0.651504	-0.733454	0.193875
59660	7.830601	-0.702882	-2.279177	0.710591	-0.305156	-0.020038	0.287715	-0.006627	0.957693	-0.705794	0.674458	0.216705	-0.647360	-0.738284	0.189374
59661	6.971402	0.717876	-2.122579	0.816919	-0.555277	-0.002702	0.284045	-0.010825	0.958750	-0.711048	0.668429	0.218206	-0.643218	-0.743697	0.182166
59662	5.703578	3.285556	-1.775128	0.882032	-0.969645	-0.043666	0.278087	-0.018356	0.960381	-0.716626	0.661800	0.220155	-0.639621	-0.749456	0.170883
59663	6.928745	6.769544	4.585023	0.674335	-1.661096	-0.042005	0.267654	-0.031197	0.963010	-0.720801	0.656761	0.221612	-0.639381	-0.753453	0.153297
59664	10.972395	9.334134	11.306553	0.003687	-1.827330	0.030119	0.255659	-0.044764	0.965730	-0.720946	0.656708	0.221297	-0.644108	-0.752816	0.135621
59665	14.532361	9.454728	14.795292	-1.207744	-1.399157	0.270365	0.244525	-0.053516	0.968165	-0.713755	0.665906	0.217079	-0.656324	-0.744113	0.124634
59666	14.875222	7.449994	14.060063	-1.979802	-0.692610	0.358959	0.237334	-0.056207	0.969801	-0.701513	0.680665	0.211127	-0.671976	-0.730435	0.122115
59667	13.382955	3.406487	12.817251	-2.006035	-0.224746	0.290491	0.233720	-0.055858	0.970698	-0.688593	0.695329	0.205808	-0.686451	-0.716517	0.124049
59668	12.219451	0.862289	10.820082	-1.821555	0.205245	0.347383	0.232719	-0.051961	0.971155	-0.676834	0.708420	0.200094	-0.698382	-0.703876	0.129694
59669	10.228622	-0.163174	7.663246	-1.490836	0.313444	0.398790	0.232191	-0.046899	0.971539	-0.667347	0.718982	0.194199	-0.707626	-0.693445	0.135644
59670	7.050233	-0.451187	4.079808	-0.898714	0.118650	0.234967	0.231422	-0.044380	0.971841	-0.661552	0.725259	0.190654	-0.713297	-0.687044	0.138481
59671	3.436917	-2.591538	-2.723948	-0.209438	-0.589593	-0.014379	0.227260	-0.048476	0.972627	-0.660117	0.726617	0.190455	-0.715960	-0.685330	0.133131
59672	5.118869	-5.477544	-5.669500	0.520437	-1.250190	-0.043923	0.218553	-0.057380	0.974137	-0.663788	0.722986	0.191511	-0.715276	-0.688476	0.119923
59673	10.953764	-3.846037	-2.385655	0.954109	-1.146112	0.268900	0.208525	-0.063321	0.975965	-0.671258	0.716483	0.189907	-0.711288	-0.694725	0.106900
59674	17.200458	3.257321	2.552120	0.686580	-0.473188	0.402627	0.202402	-0.063741	0.977226	-0.677000	0.711920	0.186656	-0.707604	-0.699362	0.100941
59675	16.479884	7.233115	2.917409	-0.021528	-0.040794	0.165816	0.200927	-0.062793	0.977592	-0.677275	0.712106	0.184942	-0.707762	-0.699258	0.100553
59676	14.507856	5.685208	1.322667	-0.655509	-0.239439	-0.067147	0.199628	-0.064939	0.977717	-0.672529	0.716598	0.184911	-0.712638	-0.694457	0.099380
59677	13.321462	3.628954	-0.263316	-0.904673	-0.609954	-0.233978	0.196766	-0.070795	0.977891	-0.665669	0.722629	0.186257	-0.719839	-0.687601	0.095063
59678	13.117544	-0.073509	-3.641411	-0.822724	-0.929169	-0.297963	0.191967	-0.079311	0.978191	-0.659182	0.728004	0.188388	-0.727068	-0.680970	0.087472
59679	13.134665	-0.801565	-5.435122	-0.422105	-1.006412	-0.209769	0.185939	-0.087643	0.978645	-0.655779	0.730645	0.190029	-0.731697	-0.677109	0.078381
59680	12.087622	-0.280720	-5.509243	-0.050252	-0.835366	-0.299302	0.181730	-0.095478	0.978702	-0.654906	0.730680	0.192887	-0.733535	-0.676011	0.070257
59681	10.634999	-1.247990	-4.646851	0.105862	-0.728851	-0.411340	0.178993	-0.103391	0.978403	-0.654997	0.729522	0.196919	-0.734126	-0.676097	0.062859
59682	7.939593	-0.843886	-3.914699	0.154284	-0.569100	-0.381767	0.177265	-0.110019	0.977994	-0.655494	0.728041	0.200711	-0.734102	-0.676648	0.056940
59683	7.749972	0.588769	-4.317399	0.304040	-0.715127	-0.328457	0.174078	-0.117242	0.977727	-0.657194	0.725585	0.204016	-0.733344	-0.678071	0.049258
59684	7.854699	1.383362	-3.939303	0.492773	-0.821346	-0.332387	0.170201	-0.125224	0.977420	-0.660275	0.721804	0.207451	-0.731484	-0.680674	0.040170
59685	8.527068	1.793487	-3.328738	0.655391	-0.855009	-0.321956	0.165985	-0.133383	0.977066	-0.664548	0.716907	0.210761	-0.728578	-0.684290	0.030356
59686	8.868213	2.171659	-2.700409	0.787634	-0.860902	-0.299603	0.161676	-0.141430	0.976657	-0.669824	0.711058	0.213851	-0.724705	-0.688763	0.020228
59687	9.411963	2.925057	-2.076074	0.835306	-0.871660	-0.277582	0.157129	-0.149439	0.976206	-0.675434	0.704886	0.216622	-0.720486	-0.693400	0.009822
59688	8.667495	3.029693	-1.896119	0.794485	-0.822091	-0.254849	0.152900	-0.156944	0.975700	-0.680789	0.698939	0.219112	-0.716343	-0.697748	0.000022
59689	9.087158	3.035738	-1.844158	0.700882	-0.865663	-0.209274	0.148022	-0.164488	0.975209	-0.685488	0.693715	0.221056	-0.712878	-0.701216	-0.010069
59690	8.988905	2.447661	-1.694144	0.559457	-0.846763	-0.115395	0.142739	-0.171233	0.974836	-0.689344	0.689561	0.222060	-0.710233	-0.703693	-0.019611
59691	8.865489	2.020850	-1.675827	0.370761	-0.826639	0.022174	0.136595	-0.176941	0.974697	-0.692002	0.687011	0.221694	-0.708855	-0.704775	-0.028601
59692	8.817163	2.128722	-1.426541	0.178378	-0.768694	0.139482	0.130129	-0.181400	0.974762	-0.693494	0.685975	0.220237	-0.708613	-0.704650	-0.036535
59693	8.927092	2.567304	-1.671823	0.075185	-0.798755	0.156851	0.123249	-0.185991	0.974791	-0.694217	0.685761	0.218618	-0.709135	-0.703661	-0.044599
59694	8.548054	2.765300	-1.403871	0.044507	-0.799657	0.116775	0.116712	-0.190812	0.974664	-0.694714	0.685640	0.217418	-0.709754	-0.702488	-0.052537
59695	9.236449	2.734123	-0.581491	0.007897	-0.785848	0.093981	0.110346	-0.195729	0.974430	-0.694862	0.685800	0.216440	-0.710627	-0.700977	-0.060329
59696	9.205634	2.319115	-0.303003	-0.039642	-0.740208	0.115164	0.104230	-0.200120	0.974212	-0.694744	0.686277	0.215303	-0.711665	-0.699268	-0.067502
59697	9.677458	2.079717	0.026367	-0.026277	-0.700808	0.128098	0.098217	-0.204181	0.973994	-0.694670	0.686754	0.214016	-0.712592	-0.697624	-0.074388
59698	9.613479	2.061031	0.194555	0.092645	-0.609603	0.098780	0.093134	-0.207753	0.973737	-0.695465	0.686283	0.212941	-0.712499	-0.697032	-0.080569
59699	9.558796	2.110058	0.289200	0.236117	-0.572355	0.053630	0.088556	-0.211418	0.973376	-0.697182	0.684781	0.212163	-0.711404	-0.697408	-0.086755
59700	9.387322	2.285757	0.129245	0.362591	-0.524193	0.013598	0.084685	-0.214983	0.972939	-0.699809	0.682251	0.211663	-0.709293	-0.698796	-0.092671
59701	8.932060	2.187668	-0.732662	0.467567	-0.517685	-0.015252	0.081000	-0.218747	0.972414	-0.703097	0.678973	0.211303	-0.706465	-0.700817	-0.098804
59702	8.866744	1.910844	-1.976123	0.582478	-0.564213	-0.016317	0.077087	-0.222819	0.971807	-0.707228	0.674820	0.210824	-0.702771	-0.703541	-0.105564
59703	8.402661	1.757144	-3.066818	0.653316	-0.633457	0.008939	0.072456	-0.227264	0.971134	-0.711802	0.670264	0.209962	-0.698633	-0.706468	-0.113202
59704	10.039565	2.064043	-3.173866	0.625557	-0.771226	0.057871	0.066617	-0.232335	0.970352	-0.716238	0.665943	0.208621	-0.694669	-0.708901	-0.122044
59705	9.568590	2.321412	-2.884696	0.504508	-0.693238	0.084152	0.061073	-0.236740	0.969652	-0.719772	0.662597	0.207108	-0.691519	-0.710576	-0.129932
59706	9.886611	2.792916	-2.483780	0.336093	-0.733365	0.085261	0.055342	-0.241390	0.968849	-0.722179	0.660385	0.205788	-0.689489	-0.711071	-0.137780
59707	9.762372	3.160189	-2.170850	0.171195	-0.738061	0.082239	0.049522	-0.246141	0.967968	-0.723378	0.659414	0.204689	-0.688674	-0.710344	-0.145397
59708	8.944650	3.104339	-1.629235	-0.001177	-0.669247	0.068846	0.044362	-0.250436	0.967116	-0.723439	0.659567	0.203980	-0.688961	-0.708699	-0.151916
59709	9.141100	2.960534	-1.418302	-0.142494	-0.782234	0.080545	0.038244	-0.255487	0.966056	-0.722461	0.660827	0.203365	-0.690353	-0.705715	-0.159307
59710	9.990349	2.627401	-0.612470	-0.240859	-0.681486	0.101059	0.032750	-0.259617	0.965156	-0.720868	0.662758	0.202736	-0.692298	-0.702390	-0.165444
59711	9.961559	2.244699	-0.804987	-0.261365	-0.606425	0.112062	0.027600	-0.263171	0.964354	-0.719061	0.664930	0.202038	-0.694399	-0.699006	-0.170884
59712	9.653127	1.782519	-0.825644	-0.229768	-0.526962	0.131491	0.022939	-0.265971	0.963708	-0.717533	0.666856	0.201123	-0.696147	-0.696105	-0.175546
59713	9.363553	1.571521	-1.050296	-0.106972	-0.492621	0.135821	0.018397	-0.268533	0.963095	-0.716790	0.668007	0.199948	-0.697046	-0.694015	-0.180192
