// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08215	9.395039	2.902204	-0.823906	-1.428600	-1.995503	0.221999	-0.150766	-0.038168	0.987832	0.523063	-0.851000	0.046950	0.838853	0.523777	0.148266
08216	10.372963	7.442702	-3.993584	-0.878456	-2.074472	0.111193	-0.132750	-0.028302	0.990745	0.515755	-0.855571	0.044666	0.846389	0.516911	0.128174
08217	10.741502	12.344180	-5.652596	-1.267895	-2.126189	-0.046242	-0.114886	-0.016990	0.993233	0.504882	-0.862084	0.043653	0.855509	0.506481	0.107619
08218	10.521690	10.791006	-7.533894	-3.488875	-1.887464	-0.103894	-0.099107	-0.006787	0.995054	0.474522	-0.879276	0.041265	0.874646	0.476265	0.090363
08219	10.371940	2.097268	-9.084304	-5.762447	-1.607672	0.018830	-0.084712	0.000385	0.996405	0.423415	-0.905206	0.036347	0.901966	0.424972	0.076519
08220	13.361231	-10.065895	-12.972254	-5.772472	-1.556882	0.215544	-0.069661	0.004640	0.997560	0.370738	-0.928246	0.030207	0.926121	0.371937	0.062942
08221	13.638344	-18.584853	-14.777994	-2.034372	-1.342668	0.254770	-0.056189	0.007245	0.998394	0.352084	-0.935590	0.026604	0.934280	0.353013	0.050019
08222	7.722132	-14.019946	-12.280294	2.470247	-1.217688	-0.098776	-0.045260	0.012631	0.998895	0.374946	-0.926602	0.028706	0.925941	0.375831	0.037202
08223	8.578921	-7.604157	-9.608696	4.875871	-1.218319	-0.338416	-0.035336	0.020665	0.999162	0.419565	-0.907103	0.033599	0.907037	0.420401	0.023383
08224	10.301732	-2.354659	-6.720688	6.140055	-1.126248	-0.392733	-0.027066	0.029243	0.999206	0.474260	-0.879539	0.038588	0.879969	0.474928	0.009937
08225	12.445631	3.472696	-4.149625	6.027020	-0.964690	-0.343126	-0.020316	0.037120	0.999104	0.526391	-0.849192	0.042254	0.850000	0.526778	-0.002287
08226	12.553452	9.004265	-1.462483	4.748033	-0.747489	-0.188626	-0.015131	0.042803	0.998969	0.566054	-0.823201	0.043846	0.824229	0.566134	-0.011772
08227	10.415214	12.795106	1.459224	2.180038	-0.542701	0.061955	-0.010217	0.045520	0.998911	0.583997	-0.810620	0.042912	0.811691	0.583800	-0.018302
08228	8.774057	11.502008	0.969182	-0.869879	-0.343583	0.229971	-0.006128	0.045661	0.998938	0.576878	-0.815809	0.040830	0.816807	0.576516	-0.021341
08229	8.965873	7.159942	0.721094	-2.856970	-0.198225	0.256893	-0.002938	0.044805	0.998991	0.553475	-0.831955	0.038941	0.832861	0.553031	-0.022354
08230	9.891548	1.299094	-1.294192	-3.706283	-0.066577	0.232169	-0.001171	0.043229	0.999065	0.522181	-0.852011	0.037478	0.852834	0.521736	-0.021575
08231	10.216086	-3.619998	-2.022597	-2.932869	-0.063385	0.175326	0.000368	0.042202	0.999109	0.497126	-0.866913	0.036435	0.867678	0.496669	-0.021299
08232	9.910075	-7.366619	-2.890052	-1.164835	-0.112808	0.186539	0.002226	0.041158	0.999150	0.486924	-0.872748	0.034866	0.873441	0.486433	-0.021984
08233	9.392667	-5.159747	-1.608932	0.996303	-0.218156	0.176722	0.005106	0.040833	0.999153	0.495750	-0.867841	0.032933	0.868450	0.495162	-0.024674
08234	9.118102	-0.531978	0.483903	1.914313	-0.334427	0.115144	0.008533	0.041546	0.999100	0.512218	-0.858284	0.031315	0.858813	0.511490	-0.028604
08235	9.358339	2.500503	1.485763	1.717880	-0.375092	0.067588	0.012202	0.043045	0.998999	0.527021	-0.849317	0.030159	0.849765	0.526125	-0.033049
08236	9.444939	4.280126	2.726366	0.925963	-0.403910	0.076622	0.015988	0.044558	0.998879	0.534800	-0.844477	0.029111	0.844827	0.533735	-0.037331
08237	8.910752	3.608486	2.358162	-0.169266	-0.434690	0.113368	0.020370	0.046052	0.998731	0.533484	-0.845343	0.028099	0.845565	0.532235	-0.041787
08238	8.948063	1.428042	2.283651	-0.787916	-0.519929	0.141491	0.025484	0.047624	0.998540	0.526718	-0.849609	0.027079	0.849658	0.525259	-0.046736
08239	9.374915	-0.498919	1.669245	-1.022129	-0.617226	0.168270	0.031715	0.049541	0.998268	0.518092	-0.854931	0.025968	0.854737	0.516371	-0.052781
08240	9.815325	-1.298505	0.576404	-0.926506	-0.684492	0.168367	0.038405	0.051627	0.997928	0.510037	-0.859793	0.024852	0.859295	0.508026	-0.059352
08241	10.240031	-1.469580	-0.514333	-0.621702	-0.745905	0.170527	0.045777	0.054055	0.997488	0.504732	-0.862953	0.023602	0.862061	0.502384	-0.066787
08242	10.544859	-0.533000	-1.273444	-0.311867	-0.763123	0.182132	0.053235	0.056327	0.996992	0.501897	-0.864646	0.022051	0.863287	0.499214	-0.074300
08243	10.012116	-0.212293	-2.152777	0.022216	-0.758200	0.185170	0.060795	0.058638	0.996426	0.502095	-0.864576	0.020244	0.862673	0.499070	-0.082003
08244	9.781343	-0.014923	-2.174912	0.225896	-0.746489	0.195664	0.068171	0.060702	0.995825	0.503862	-0.863594	0.018148	0.861090	0.500521	-0.089458
08245	9.632908	0.023991	-1.149578	0.619363	-0.727438	0.221517	0.075633	0.062583	0.995170	0.509139	-0.860546	0.015422	0.857355	0.505513	-0.096949
08246	9.379436	1.175886	-0.645718	0.535549	-0.749260	0.234637	0.083203	0.064393	0.994450	0.513483	-0.858007	0.012596	0.854057	0.509585	-0.104453
08247	9.194225	1.871522	0.859198	0.448088	-0.815629	0.237731	0.091468	0.066661	0.993574	0.517210	-0.855802	0.009803	0.850957	0.512990	-0.112757
08248	8.970375	1.651489	1.263120	-0.073329	-0.845032	0.252137	0.099919	0.068856	0.992610	0.516294	-0.856379	0.007434	0.850563	0.511736	-0.121118
08249	8.817063	1.077669	1.946489	-0.168356	-0.955916	0.256535	0.109449	0.071676	0.991405	0.514706	-0.857351	0.005162	0.850352	0.509717	-0.130729
08250	9.061852	0.619160	2.350677	-0.359204	-1.048744	0.263244	0.119680	0.074766	0.989993	0.511298	-0.859398	0.003092	0.851029	0.505811	-0.141080
08251	9.200465	-0.223319	2.426532	-0.285285	-1.186558	0.241368	0.131076	0.078802	0.988235	0.508667	-0.860963	0.001186	0.850927	0.502527	-0.152935
08252	9.930108	-0.406864	2.180077	-0.010053	-1.336908	0.235482	0.143596	0.083509	0.986107	0.508209	-0.861233	-0.001071	0.849178	0.501302	-0.166110
08253	10.361174	0.052600	2.132249	0.309978	-1.458135	0.274782	0.157406	0.088582	0.983553	0.510500	-0.859867	-0.004257	0.845348	0.502773	-0.180570
08254	10.343415	0.507515	1.232032	0.401685	-1.554780	0.306384	0.172042	0.093807	0.980613	0.513334	-0.858152	-0.007968	0.840767	0.504753	-0.195792
08255	10.317727	0.407583	0.580238	0.464153	-1.637638	0.315222	0.187434	0.099499	0.977225	0.516719	-0.856072	-0.011944	0.835386	0.507189	-0.211870
08256	10.256880	-0.428671	-0.690396	0.379455	-1.684209	0.319100	0.203072	0.105349	0.973480	0.519211	-0.854500	-0.015837	0.830170	0.508657	-0.228223
08257	10.088063	-1.714475	-1.579490	0.355203	-1.705515	0.281552	0.218686	0.111732	0.969377	0.521607	-0.852966	-0.019357	0.824683	0.509868	-0.244812
08258	9.761063	-3.232185	-1.906993	0.449153	-1.779753	0.268412	0.234670	0.118559	0.964818	0.524646	-0.851009	-0.023035	0.818338	0.511593	-0.261908
08259	10.166642	-3.384172	-2.131845	0.763424	-1.882408	0.293206	0.251576	0.125827	0.959623	0.530183	-0.847425	-0.027878	0.809701	0.515789	-0.279903
08260	9.991507	-1.180775	-1.424574	0.649615	-1.948275	0.282603	0.268733	0.133538	0.953913	0.534640	-0.844459	-0.032401	0.801214	0.518707	-0.298328
08261	9.870532	-0.510517	-0.791694	0.364185	-2.067456	0.249430	0.286588	0.142234	0.947437	0.536871	-0.842902	-0.035856	0.793497	0.518927	-0.317927
08262	10.075194	-0.346913	-0.028470	0.200395	-2.215249	0.249260	0.305381	0.151636	0.940079	0.537678	-0.842257	-0.038806	0.785904	0.517310	-0.338740
08263	10.543861	-0.353612	1.622251	0.410059	-2.436285	0.269735	0.325887	0.162027	0.931421	0.540036	-0.840557	-0.042728	0.775989	0.516926	-0.361427
08264	11.444683	-0.813290	0.924621	0.457762	-2.609279	0.219860	0.347139	0.173686	0.921590	0.542788	-0.838586	-0.046412	0.764772	0.516339	-0.385381
08265	12.589745	-1.355392	1.895181	1.055608	-2.829855	0.143557	0.369356	0.187186	0.910240	0.550246	-0.833388	-0.051896	0.748870	0.520024	-0.410815
08266	13.528020	-1.904355	1.604161	1.291598	-2.961329	0.092521	0.391735	0.201914	0.897649	0.559417	-0.826845	-0.058142	0.730477	0.524936	-0.436859
08267	15.161718	-2.017604	1.103011	1.366876	-3.097844	0.060053	0.414396	0.217748	0.883664	0.568969	-0.819802	-0.064808	0.710317	0.529633	-0.463615
08268	17.916488	-2.587394	1.606888	1.721902	-3.266076	0.061855	0.437526	0.234673	0.868043	0.580706	-0.810788	-0.073502	0.686551	0.536237	-0.491017
08269	20.014167	-2.069859	3.332002	1.863163	-3.337808	0.206064	0.461218	0.250959	0.851057	0.592233	-0.801307	-0.084664	0.660710	0.543072	-0.518203
08270	19.749289	-1.471021	3.218068	1.483909	-3.383513	0.388062	0.485430	0.266312	0.832728	0.599995	-0.794252	-0.095754	0.635896	0.546115	-0.545340
08271	18.887250	-2.141535	6.334166	1.784654	-3.506927	0.445466	0.509924	0.281870	0.812728	0.608719	-0.785808	-0.109391	0.607814	0.550504	-0.572282
08272	18.088603	-0.916103	5.559701	1.299762	-3.505899	0.412479	0.533260	0.297963	0.791740	0.614282	-0.779871	-0.120241	0.581628	0.550471	-0.598907
08273	16.351483	1.543343	2.472495	1.489436	-3.599143	0.339204	0.555771	0.314895	0.769389	0.620662	-0.772885	-0.132012	0.553079	0.550899	-0.624990
08274	14.902537	5.039278	-1.030240	0.958841	-3.550443	0.313010	0.576858	0.331990	0.746336	0.624057	-0.768656	-0.140428	0.527056	0.546764	-0.650586
08275	13.381490	8.627747	-5.402779	0.568784	-3.600652	0.404221	0.597917	0.348131	0.722011	0.624369	-0.767141	-0.147166	0.502652	0.538794	-0.676049
08276	14.267436	10.102479	-5.809999	-0.620344	-3.588038	0.391284	0.618028	0.364158	0.696728	0.618920	-0.771842	-0.145591	0.484746	0.521199	-0.702405
08277	12.887693	5.479216	-8.006668	-1.108965	-3.176958	0.408756	0.635723	0.376951	0.673621	0.610837	-0.779202	-0.140438	0.471949	0.500752	-0.725612
08278	11.190865	3.835770	-6.340945	-1.249559	-2.897705	0.372893	0.651466	0.388260	0.651802	0.602604	-0.786772	-0.133636	0.460934	0.479838	-0.746522
08279	9.898737	3.056051	-7.696810	-1.405057	-2.122657	0.251477	0.662680	0.395992	0.635646	0.594303	-0.794529	-0.124607	0.455696	0.460341	-0.761858
08280	8.583387	2.860438	-8.653703	-1.537993	-1.201647	0.269103	0.669715	0.399294	0.626136	0.585491	-0.802561	-0.114438	0.456818	0.443238	-0.771270
08281	6.480849	1.178749	-9.070405	-1.661797	-0.675752	0.401707	0.675124	0.398752	0.620648	0.574952	-0.811548	-0.104016	0.462209	0.427067	-0.777159
08282	2.703352	0.686091	-11.682737	-1.915165	-0.453943	0.343401	0.679161	0.397871	0.616797	0.563696	-0.820939	-0.091135	0.470093	0.409582	-0.781828
08283	0.506053	1.059335	-14.575758	-1.176086	-0.523011	0.071141	0.681994	0.399190	0.612807	0.557480	-0.826102	-0.082288	0.473393	0.397747	-0.785937
08284	1.709092	0.526147	-12.970220	-0.462645	-0.622111	-0.086820	0.684416	0.402387	0.607996	0.555884	-0.827589	-0.078035	0.471771	0.391384	-0.790096
08285	6.038725	-1.408288	-7.463187	1.198254	-0.444619	-0.050922	0.686167	0.404419	0.604665	0.561693	-0.822746	-0.087124	0.462251	0.399418	-0.791700
08286	9.114351	-1.191253	-2.592428	1.962861	0.382393	0.067112	0.684761	0.402333	0.607644	0.570222	-0.815014	-0.102953	0.453817	0.416990	-0.787508
08287	6.249757	1.737978	-1.303614	1.646415	1.504848	-0.012210	0.677813	0.395844	0.619578	0.577640	-0.808054	-0.115674	0.454864	0.436298	-0.776365
08288	3.385716	3.516697	-2.047148	0.375425	1.918890	-0.231734	0.667604	0.389263	0.634650	0.580924	-0.805500	-0.117035	0.465653	0.446816	-0.763887
08289	3.398238	3.770683	-3.337154	-0.888599	2.235104	-0.544285	0.653755	0.383486	0.652337	0.580149	-0.807489	-0.106716	0.485831	0.448219	-0.750379
08290	3.582068	3.167167	-5.355351	-1.895001	2.769289	-0.801558	0.635231	0.377657	0.673690	0.575828	-0.812901	-0.087260	0.514688	0.443360	-0.733845
08291	3.450771	1.796825	-6.935548	-2.396215	3.278523	-0.963011	0.612201	0.370971	0.698277	0.568954	-0.819936	-0.063215	0.549092	0.435988	-0.713031
08292	3.552529	0.458727	-8.190833	-2.585471	3.535793	-1.016465	0.586371	0.364097	0.723603	0.560371	-0.827380	-0.037782	0.584939	0.427640	-0.689181
08293	4.223680	-0.841740	-7.827935	-2.370480	3.724960	-0.974763	0.558421	0.356284	0.749151	0.551544	-0.834020	-0.014478	0.619649	0.421275	-0.662240
08294	4.745562	-2.307205	-7.226121	-2.241196	4.036972	-0.852692	0.528010	0.346531	0.775321	0.541883	-0.840428	0.006598	0.653888	0.416649	-0.631533
08295	4.729554	-4.018171	-7.997544	-1.603346	4.306223	-0.686916	0.495387	0.334268	0.801783	0.534531	-0.844863	0.021965	0.684739	0.417697	-0.597211
08296	4.605324	-4.524837	-7.774096	-0.490103	4.366982	-0.528114	0.462105	0.320291	0.826966	0.533619	-0.845222	0.029178	0.708315	0.427801	-0.561495
08297	4.947410	-3.307083	-7.724331	0.400580	4.493982	-0.425907	0.427486	0.304183	0.851310	0.538243	-0.842232	0.030661	0.726327	0.445104	-0.523766
08298	5.015064	-1.489916	-8.171121	0.991041	4.675553	-0.403476	0.390966	0.286262	0.874757	0.547130	-0.836538	0.029219	0.740131	0.467182	-0.483680
08299	5.203624	-0.423158	-7.783519	1.201811	4.839557	-0.440730	0.352331	0.266685	0.897074	0.557596	-0.829652	0.027642	0.751631	0.490465	-0.441015
08300	5.624188	-0.285932	-7.389956	0.952655	5.088043	-0.521258	0.310813	0.245524	0.918212	0.566504	-0.823567	0.028456	0.763196	0.511326	-0.395066
08301	5.593096	-1.450905	-7.911513	0.943109	5.246752	-0.590484	0.267031	0.222966	0.937540	0.575336	-0.817348	0.030514	0.773099	0.531252	-0.346537
08302	5.345326	-2.398566	-7.429105	1.205629	5.346606	-0.608634	0.221944	0.198964	0.954544	0.586142	-0.809558	0.032457	0.779216	0.552295	-0.296297
08303	4.827361	-3.268375	-8.046529	1.662555	5.325790	-0.668269	0.176353	0.174273	0.968777	0.600334	-0.799007	0.034450	0.780063	0.575514	-0.245530
08304	5.581819	-2.904441	-9.648279	2.240227	5.295560	-0.727686	0.130697	0.148873	0.980181	0.618824	-0.784673	0.036665	0.774581	0.601768	-0.194681
08305	6.601404	-1.147123	-10.373408	2.872880	5.363742	-0.849403	0.084035	0.122376	0.988920	0.641739	-0.765867	0.040241	0.762305	0.631246	-0.142893
08306	7.636344	0.413314	-8.954205	2.711990	5.465567	-1.004751	0.036149	0.094760	0.994844	0.662780	-0.747332	0.047101	0.747942	0.657659	-0.089821
08307	8.086760	0.334499	-9.343641	2.112338	5.536069	-1.100200	-0.012334	0.065951	0.997747	0.678532	-0.732371	0.056798	0.734467	0.677704	-0.035717
08308	8.482908	0.520564	-6.636540	1.589000	5.481893	-1.217179	-0.060632	0.037256	0.997465	0.689610	-0.720902	0.068845	0.721639	0.692035	0.018017
08309	9.762412	0.234014	-6.468948	0.489283	5.440500	-1.364484	-0.109147	0.009323	0.993982	0.691961	-0.717181	0.082710	0.713636	0.696824	0.071827
08310	11.082638	-0.173685	-7.677504	-0.236892	5.282930	-1.389917	-0.156358	-0.017452	0.987546	0.688378	-0.718934	0.096285	0.708300	0.694860	0.124425
08311	12.450918	-2.886012	-7.884059	-0.563646	4.867687	-1.233222	-0.199183	-0.042202	0.979053	0.682241	-0.723162	0.107627	0.703472	0.689387	0.172833
08312	11.326253	-5.448174	-6.480423	0.438219	4.269363	-0.872720	-0.234966	-0.065343	0.969805	0.683347	-0.720657	0.117006	0.691251	0.690206	0.213982
08313	8.871435	-2.467754	-2.805949	1.764275	3.352589	-0.645526	-0.262208	-0.083990	0.961349	0.693825	-0.708801	0.127315	0.670712	0.700391	0.244127
08314	7.277093	0.431889	-2.096759	1.345900	2.433847	-0.478519	-0.281722	-0.097744	0.954504	0.701388	-0.699811	0.135352	0.654742	0.707610	0.265708
08315	4.235677	-0.901020	-4.212350	0.925618	1.410640	-0.325976	-0.293122	-0.105444	0.950243	0.706545	-0.693480	0.140996	0.644108	0.712718	0.277775
08316	6.362991	0.344483	3.069913	1.188575	0.160058	-0.412925	-0.297121	-0.103733	0.949188	0.712874	-0.685446	0.148238	0.635240	0.720697	0.277609
08317	3.315023	0.107176	-0.325419	-0.428786	-0.622607	-0.044843	-0.293406	-0.098898	0.950859	0.710096	-0.688480	0.147506	0.640059	0.718480	0.272232
08318	2.805894	0.746163	1.952301	-0.983817	-1.630281	0.247414	-0.281171	-0.088929	0.955528	0.704398	-0.695342	0.142559	0.651741	0.713156	0.258152
08319	12.569367	-0.811847	7.519056	-1.849123	-1.689491	0.392507	-0.267207	-0.079679	0.960339	0.693349	-0.708000	0.134177	0.669229	0.701703	0.244428
08320	21.298302	0.185097	12.636245	-2.951248	-0.778795	0.399657	-0.259220	-0.077152	0.962732	0.674264	-0.728142	0.123197	0.691501	0.681071	0.240769
08321	17.350135	-0.105738	5.647168	-3.883643	-0.073288	0.107925	-0.257947	-0.077420	0.963052	0.647233	-0.753908	0.112751	0.717323	0.652403	0.244577
08322	7.788401	-0.361079	2.782943	-3.503025	-0.426834	-0.048144	-0.255185	-0.074307	0.964033	0.621511	-0.776381	0.104674	0.740679	0.625868	0.244303
08323	5.230999	-3.306596	6.901758	-3.687955	-0.753015	0.164815	-0.248472	-0.070957	0.966037	0.594197	-0.798789	0.094160	0.764978	0.597412	0.240639
08324	10.273331	-12.527109	5.176372	-3.329985	-1.020396	0.222421	-0.239303	-0.066774	0.968646	0.568837	-0.818136	0.084133	0.786866	0.571135	0.233766
08325	16.312551	-15.030386	2.653983	-1.293312	-1.383151	0.089538	-0.227809	-0.059655	0.971877	0.558778	-0.825419	0.080313	0.797415	0.561359	0.221372
08326	14.402088	-10.016503	1.655851	1.012146	-1.802666	0.000589	-0.213488	-0.049437	0.975694	0.566780	-0.819730	0.082481	0.795728	0.570613	0.203023
08327	11.063789	-1.509100	2.096416	2.362411	-2.095111	0.039425	-0.196640	-0.037600	0.979755	0.585475	-0.806055	0.086573	0.786481	0.590646	0.180516
08328	10.235812	7.136669	-0.139354	3.348489	-2.289940	0.117899	-0.178146	-0.024680	0.983695	0.611712	-0.785821	0.091065	0.770761	0.617961	0.155088
08329	10.970651	16.293845	-3.275471	3.009208	-2.437450	0.169843	-0.158429	-0.010650	0.987313	0.634916	-0.766889	0.093610	0.756162	0.641692	0.128260
08330	10.552596	20.415769	-3.058152	-0.102188	-2.373305	0.258553	-0.138836	0.002603	0.990312	0.634470	-0.767576	0.090967	0.760377	0.640952	0.104915
08331	7.680197	14.951190	-4.551184	-5.030934	-1.975415	0.424638	-0.120829	0.011603	0.992606	0.595948	-0.798837	0.081883	0.793881	0.601435	0.089608
08332	7.481391	5.417050	-10.025113	-8.554127	-1.718468	0.340761	-0.104878	0.018551	0.994312	0.526181	-0.847377	0.071310	0.843880	0.530667	0.079110
08333	13.687388	-7.285058	-11.734550	-8.894723	-1.822523	0.327064	-0.087427	0.024788	0.995863	0.449501	-0.891150	0.061643	0.888991	0.453030	0.066768
08334	17.308206	-23.520314	-15.348758	-4.856400	-1.422705	0.501534	-0.072513	0.026423	0.997017	0.406124	-0.912238	0.053714	0.910936	0.408808	0.055418
08335	5.191313	-19.436437	-13.220283	2.422943	-1.328260	0.107822	-0.059915	0.031118	0.997718	0.428266	-0.902047	0.053852	0.901664	0.430515	0.040719
08336	6.402057	-9.157481	-10.346581	5.633110	-1.389498	-0.097450	-0.048037	0.038339	0.998110	0.478261	-0.876387	0.056681	0.876903	0.480080	0.023763
08337	9.057690	-2.666091	-8.920078	6.802953	-1.252771	-0.172662	-0.037985	0.046275	0.998206	0.536789	-0.841620	0.059442	0.842861	0.538084	0.007129
08338	11.997383	2.686417	-6.727136	6.500147	-1.135612	-0.256144	-0.030102	0.054818	0.998042	0.590276	-0.804816	0.062009	0.806640	0.590987	-0.008131
08339	14.325897	8.187660	-3.188312	5.166742	-0.902409	-0.240611	-0.024263	0.062323	0.997761	0.631198	-0.773007	0.063634	0.775242	0.631329	-0.020583
08340	12.153663	11.615341	-0.638413	2.526720	-0.565332	-0.034881	-0.020194	0.066229	0.997600	0.650526	-0.756832	0.063413	0.759215	0.650246	-0.027800
08341	9.576030	10.954274	0.123256	-0.019430	-0.366038	0.129084	-0.016419	0.067756	0.997567	0.650552	-0.756917	0.062118	0.759284	0.649989	-0.031651
08342	9.157468	7.886737	-0.341343	-1.799314	-0.187454	0.227034	-0.013568	0.067246	0.997644	0.636769	-0.768680	0.060473	0.770935	0.636089	-0.032390
08343	9.557688	3.640080	-0.456862	-2.659177	-0.071986	0.259356	-0.011242	0.065834	0.997767	0.616262	-0.785346	0.058761	0.787461	0.615547	-0.031742
08344	9.973602	-1.224364	-1.815627	-2.354321	-0.012630	0.244112	-0.009704	0.063994	0.997903	0.597527	-0.799813	0.057101	0.801790	0.596828	-0.030477
08345	9.691643	-3.348402	-1.637029	-1.093021	-0.066617	0.215452	-0.007747	0.062818	0.997995	0.588940	-0.806281	0.055322	0.808140	0.588188	-0.030750
08346	9.486718	-2.470202	-0.980982	-0.127595	-0.150107	0.199777	-0.005401	0.062108	0.998055	0.587869	-0.807191	0.053412	0.808938	0.587014	-0.032152
08347	9.618153	-1.338816	-0.199458	0.196129	-0.181480	0.155055	-0.002872	0.062075	0.998067	0.589642	-0.806000	0.051826	0.807659	0.588652	-0.034288
08348	9.573683	-0.716015	0.281229	0.233227	-0.201748	0.132310	-0.000506	0.062219	0.998062	0.591475	-0.804743	0.050467	0.806323	0.590354	-0.036394
08349	9.572938	-0.149220	0.471126	0.288599	-0.226215	0.133475	0.002257	0.062629	0.998034	0.593968	-0.802992	0.049046	0.804486	0.592690	-0.039012
08350	9.453545	0.740531	0.659590	0.270902	-0.274396	0.123781	0.005155	0.063285	0.997982	0.596089	-0.801497	0.047746	0.802902	0.594640	-0.041855
08351	9.164907	1.022088	0.982467	0.081843	-0.341589	0.100322	0.008641	0.064654	0.997870	0.596901	-0.800953	0.046727	0.802269	0.595226	-0.045513
08352	9.490582	0.816374	1.300321	-0.050177	-0.403038	0.097044	0.012410	0.066294	0.997723	0.596437	-0.801350	0.045827	0.802564	0.594510	-0.049485
08353	9.454550	1.439806	2.230679	-0.193342	-0.437147	0.097831	0.016642	0.068242	0.997530	0.595024	-0.802449	0.044970	0.803536	0.592806	-0.053960
08354	9.140560	1.746428	2.071721	-0.382753	-0.497369	0.099241	0.021190	0.070405	0.997293	0.591875	-0.804815	0.044241	0.805751	0.589335	-0.058725
08355	9.205893	1.955460	2.240476	-0.491701	-0.580595	0.115578	0.026685	0.073017	0.996974	0.588022	-0.807679	0.043414	0.808405	0.585084	-0.064488
08356	8.844459	1.606241	1.116374	-0.701283	-0.629137	0.113301	0.032403	0.075782	0.996598	0.582255	-0.811878	0.042804	0.812360	0.578887	-0.070432
08357	9.073795	0.396652	0.395548	-0.556666	-0.717273	0.129208	0.039107	0.078998	0.996107	0.577815	-0.815088	0.041957	0.815230	0.573925	-0.077522
08358	9.545026	-0.675989	-0.165990	-0.332714	-0.818231	0.157638	0.046650	0.082415	0.995506	0.574983	-0.817152	0.040706	0.816834	0.570500	-0.085507
