// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16198	9.243333	1.145200	-5.818651	0.958395	-1.716081	-0.608421	0.637580	0.140218	0.757516	0.069163	-0.989744	0.124991	0.767273	-0.027300	-0.640739
16199	8.862502	1.477797	-6.212694	0.954962	-1.723232	-0.655206	0.650198	0.146319	0.745542	0.080671	-0.989029	0.123750	0.755470	-0.020318	-0.654868
16200	8.616798	2.039354	-6.527552	0.926058	-1.702648	-0.693903	0.662326	0.152868	0.733455	0.092126	-0.988151	0.122760	0.743530	-0.013737	-0.668561
16201	8.318807	2.496574	-6.826877	0.839704	-1.659402	-0.721480	0.673849	0.159841	0.721372	0.103159	-0.987110	0.122360	0.731632	-0.008036	-0.681652
16202	8.011469	2.654363	-6.974071	0.665182	-1.593536	-0.737907	0.684584	0.167008	0.709544	0.112965	-0.985947	0.123075	0.720127	-0.004101	-0.693830
16203	7.733578	2.609970	-7.272139	0.509593	-1.511836	-0.738517	0.694510	0.174270	0.698059	0.121719	-0.984697	0.124728	0.709113	-0.001658	-0.705093
16204	7.291936	2.541768	-7.497404	0.436845	-1.396961	-0.722509	0.703400	0.181362	0.687267	0.129819	-0.983416	0.126646	0.698839	0.000137	-0.715279
16205	6.718464	2.367328	-7.543789	0.402115	-1.253513	-0.689490	0.711167	0.188178	0.677370	0.137507	-0.982133	0.128475	0.689444	0.001775	-0.724337
16206	6.127003	2.079801	-7.544777	0.404645	-1.098331	-0.647945	0.717744	0.194568	0.668571	0.144892	-0.980882	0.129909	0.681065	0.003629	-0.732214
16207	5.597362	1.865400	-7.598922	0.465150	-0.943538	-0.613839	0.723209	0.200660	0.660835	0.152486	-0.979640	0.130586	0.673585	0.006327	-0.739083
16208	5.086195	1.787858	-7.669270	0.548100	-0.788674	-0.572993	0.727566	0.206344	0.654271	0.160308	-0.978428	0.130310	0.667045	0.010075	-0.744949
16209	4.549188	2.066351	-7.964740	0.686385	-0.650002	-0.528516	0.731000	0.211622	0.648733	0.168741	-0.977230	0.128641	0.661185	0.015431	-0.750064
16210	4.256996	2.384537	-7.965521	0.781425	-0.524557	-0.470525	0.733608	0.216334	0.644220	0.177335	-0.976073	0.125832	0.656028	0.021932	-0.754418
16211	4.533535	2.294410	-7.588115	0.728242	-0.354198	-0.393609	0.735198	0.220290	0.641059	0.185010	-0.975025	0.122874	0.652116	0.028266	-0.757592
16212	4.800822	1.815345	-7.538547	0.648048	-0.160984	-0.321051	0.735608	0.223501	0.639474	0.191606	-0.974103	0.120046	0.649744	0.034220	-0.759382
16213	4.844302	1.888635	-7.445463	0.695258	0.002980	-0.294900	0.735001	0.226399	0.639154	0.198308	-0.973172	0.116667	0.648420	0.040998	-0.760178
16214	5.102675	2.226846	-6.268818	0.658156	0.180190	-0.265038	0.733265	0.228938	0.640242	0.204547	-0.972266	0.113397	0.648447	0.047809	-0.759757
16215	5.519848	2.470881	-4.701726	0.381855	0.374562	-0.185654	0.730435	0.230582	0.642881	0.208406	-0.971642	0.111709	0.650408	0.052384	-0.757776
16216	6.259001	2.062431	-4.601709	0.018191	0.576867	-0.073463	0.726482	0.231039	0.647183	0.209093	-0.971451	0.112086	0.654603	0.053893	-0.754050
16217	7.075727	1.595130	-4.762508	-0.160580	0.822008	0.044806	0.721154	0.230186	0.653415	0.207733	-0.971634	0.113020	0.660896	0.054231	-0.748515
16218	7.572192	1.411258	-4.671364	-0.263019	1.089986	0.167532	0.714210	0.228017	0.661749	0.204813	-0.972149	0.113920	0.669295	0.054172	-0.741020
16219	7.529388	1.137893	-4.861348	-0.366055	1.364533	0.270331	0.705540	0.224678	0.672111	0.200445	-0.972952	0.114831	0.679732	0.053703	-0.731492
16220	7.345588	0.757426	-5.043945	-0.363382	1.596619	0.353571	0.695248	0.220423	0.684137	0.195500	-0.973924	0.115114	0.691672	0.053716	-0.720212
16221	7.337512	0.501877	-5.174871	-0.315252	1.793832	0.432947	0.683545	0.215260	0.697445	0.190334	-0.975032	0.114394	0.704655	0.054554	-0.707449
16222	7.555560	0.400016	-5.357601	-0.248526	1.963047	0.518435	0.670503	0.209150	0.711816	0.185070	-0.976262	0.112522	0.718453	0.056289	-0.693295
16223	7.788738	0.287822	-5.555958	-0.209049	2.128531	0.593507	0.656124	0.202155	0.727073	0.179634	-0.977597	0.109706	0.732962	0.058627	-0.677739
16224	7.930161	0.177804	-5.537655	-0.221953	2.277861	0.647918	0.640351	0.194482	0.743053	0.173794	-0.979010	0.106466	0.748162	0.060962	-0.660710
16225	8.070934	0.139312	-5.471563	-0.296233	2.403991	0.673314	0.623310	0.186426	0.759428	0.167318	-0.980470	0.103360	0.763865	0.062641	-0.642329
16226	8.305516	0.463114	-5.330504	-0.412367	2.511782	0.689921	0.604998	0.178094	0.776054	0.159889	-0.981985	0.100705	0.780008	0.063156	-0.622574
16227	8.493876	0.807801	-5.186113	-0.599517	2.624503	0.698030	0.585379	0.169620	0.792818	0.151025	-0.983568	0.098921	0.796570	0.061829	-0.601377
16228	8.634913	0.929669	-5.003125	-0.819501	2.744360	0.733222	0.564297	0.160770	0.809767	0.140201	-0.985270	0.097913	0.813580	0.058279	-0.578525
16229	8.868182	0.697193	-4.901044	-0.989063	2.870935	0.778665	0.541719	0.151520	0.826790	0.127778	-0.987032	0.097165	0.830790	0.053009	-0.554055
16230	9.065870	0.287933	-5.239421	-1.046272	2.986572	0.829680	0.517598	0.141841	0.843785	0.114581	-0.988772	0.095927	0.847917	0.047030	-0.528038
16231	9.114308	0.330560	-5.687351	-0.937372	3.024405	0.829795	0.492591	0.132312	0.860144	0.102378	-0.990322	0.093706	0.864218	0.041901	-0.501369
16232	9.761166	0.030373	-4.796794	-1.006832	3.052123	0.807720	0.466687	0.123132	0.875809	0.089701	-0.991745	0.091633	0.879862	0.035797	-0.473880
16233	10.283682	-0.899495	-4.389460	-1.046783	3.075754	0.810860	0.440056	0.114114	0.890690	0.076748	-0.993043	0.089309	0.894685	0.029058	-0.445752
16234	10.344243	-1.178922	-4.582850	-0.870528	3.083962	0.809572	0.412762	0.105258	0.904737	0.065414	-0.994161	0.085819	0.908487	0.023759	-0.417237
16235	10.161853	-0.515766	-4.381563	-0.619329	3.093356	0.796511	0.384933	0.096675	0.917868	0.056581	-0.995100	0.081081	0.921209	0.020723	-0.388516
16236	10.193962	0.095157	-3.768292	-0.551095	3.098108	0.799830	0.356564	0.088103	0.930108	0.048451	-0.995948	0.075766	0.933014	0.018050	-0.359387
16237	10.343265	0.131986	-3.467975	-0.466636	3.110294	0.814592	0.327725	0.079485	0.941424	0.041294	-0.996708	0.069777	0.943870	0.016007	-0.329928
16238	10.566735	0.318413	-3.305023	-0.293602	3.116955	0.821185	0.298398	0.070799	0.951812	0.035878	-0.997372	0.062940	0.953767	0.015368	-0.300154
16239	10.772433	0.310214	-2.779505	-0.187910	3.096931	0.812000	0.268983	0.062246	0.961131	0.031781	-0.997940	0.055736	0.962621	0.015554	-0.270407
16240	11.103784	0.532705	-2.432837	-0.173313	3.057900	0.797619	0.239593	0.053801	0.969382	0.028012	-0.998431	0.048490	0.970469	0.015537	-0.240724
16241	10.958250	0.890712	-2.341161	-0.129783	2.997767	0.768705	0.210587	0.045683	0.976507	0.025024	-0.998832	0.041331	0.977255	0.015732	-0.211485
16242	10.956381	1.979037	-1.907226	0.008595	2.869477	0.677125	0.182555	0.038446	0.982444	0.023711	-0.999117	0.034693	0.982910	0.016962	-0.183305
16243	11.489977	1.935758	-1.894244	-0.184428	2.676863	0.617396	0.156305	0.031862	0.987195	0.020852	-0.999363	0.028954	0.987489	0.016060	-0.156870
16244	11.746408	0.463244	-2.354126	-0.235958	2.530426	0.633454	0.131318	0.025154	0.991021	0.017552	-0.999580	0.023045	0.991185	0.014368	-0.131704
16245	10.652272	-0.011176	-2.298905	-0.031946	2.436689	0.636068	0.107224	0.018470	0.994063	0.016479	-0.999723	0.016798	0.994098	0.014580	-0.107498
16246	9.612214	-0.072990	-2.005880	0.244917	2.319797	0.620194	0.084172	0.011910	0.996380	0.018269	-0.999779	0.010407	0.996284	0.017327	-0.084371
16247	9.263746	0.504659	-1.439999	0.564429	2.179211	0.573813	0.062550	0.005760	0.998025	0.023477	-0.999715	0.004298	0.997766	0.023162	-0.062668
16248	9.211004	1.296660	-1.109613	0.756357	1.992354	0.488597	0.042724	0.000353	0.999087	0.030719	-0.999528	-0.000961	0.998615	0.030732	-0.042715
16249	9.263414	2.207553	-1.222363	0.713797	1.780516	0.395654	0.025061	-0.004184	0.999677	0.037715	-0.999275	-0.005128	0.998974	0.037831	-0.024885
16250	8.858815	2.686373	-1.355564	0.451764	1.578046	0.328233	0.009359	-0.008073	0.999924	0.042135	-0.999076	-0.008460	0.999068	0.042211	-0.009011
16251	8.456283	2.560326	-1.329240	0.156715	1.382163	0.311859	-0.004330	-0.011754	0.999922	0.043692	-0.998978	-0.011554	0.999036	0.043639	0.004839
16252	8.238354	1.927865	-1.377012	-0.075401	1.186842	0.300706	-0.016119	-0.015237	0.999754	0.042955	-0.998971	-0.014532	0.998947	0.042710	0.016757
16253	8.154762	1.471279	-1.551342	-0.185234	1.011373	0.291170	-0.026113	-0.018540	0.999487	0.041164	-0.999000	-0.017455	0.998811	0.040687	0.026850
16254	8.070825	1.361254	-1.783930	-0.274028	0.840713	0.276921	-0.034456	-0.021595	0.999173	0.038513	-0.999053	-0.020264	0.998664	0.037783	0.035255
16255	7.908568	1.480862	-2.141427	-0.432217	0.672452	0.249701	-0.041095	-0.024301	0.998860	0.034289	-0.999150	-0.022897	0.998567	0.033309	0.041893
16256	7.771778	1.364917	-2.470228	-0.616484	0.520021	0.218199	-0.046268	-0.026590	0.998575	0.028246	-0.999281	-0.025300	0.998530	0.027035	0.046986
16257	7.676253	1.017292	-2.846880	-0.785732	0.387746	0.176370	-0.050111	-0.028414	0.998339	0.020483	-0.999414	-0.027417	0.998534	0.019075	0.050664
16258	7.426498	0.469092	-3.260886	-0.927770	0.297085	0.115280	-0.053098	-0.029556	0.998152	0.011311	-0.999516	-0.028995	0.998525	0.009751	0.053407
16259	7.105693	0.212120	-3.329996	-0.929445	0.211564	0.047607	-0.055221	-0.030015	0.998023	0.002054	-0.999549	-0.029947	0.998472	0.000397	0.055257
16260	6.975367	0.756437	-3.299095	-0.880075	0.128364	-0.002158	-0.056530	-0.029932	0.997952	-0.006689	-0.999517	-0.030358	0.998378	-0.008392	0.056302
16261	7.100801	1.159252	-3.388944	-0.929320	0.048800	-0.032302	-0.057026	-0.029575	0.997935	-0.015987	-0.999406	-0.030532	0.998245	-0.017695	0.056520
16262	7.433072	1.200999	-3.543425	-1.008521	-0.018771	-0.046168	-0.056845	-0.029057	0.997960	-0.026020	-0.999194	-0.030575	0.998044	-0.027705	0.056043
16263	7.825810	1.252233	-3.483453	-1.064106	-0.067486	-0.041933	-0.056171	-0.028632	0.998011	-0.036665	-0.998855	-0.030720	0.997748	-0.038318	0.055057
16264	8.187988	1.537914	-3.548567	-1.089416	-0.127020	-0.042460	-0.054889	-0.028198	0.998094	-0.047479	-0.998397	-0.030817	0.997363	-0.049080	0.053462
16265	8.163876	1.663104	-3.829480	-1.118407	-0.194873	-0.058914	-0.052926	-0.027687	0.998215	-0.058665	-0.997803	-0.030786	0.996874	-0.060190	0.051186
16266	7.749534	1.693260	-4.003321	-1.122585	-0.294992	-0.101411	-0.049911	-0.026797	0.998394	-0.069809	-0.997102	-0.030252	0.996311	-0.071206	0.047896
16267	7.474300	1.704917	-4.197137	-1.147173	-0.428116	-0.148989	-0.045545	-0.025612	0.998634	-0.081307	-0.996260	-0.029259	0.995648	-0.082529	0.043293
16268	7.611601	1.885204	-4.036144	-1.191685	-0.590665	-0.187934	-0.039478	-0.024182	0.998928	-0.093131	-0.995266	-0.027774	0.994871	-0.094128	0.037039
16269	8.600892	1.789432	-2.708031	-1.391123	-0.716511	-0.194205	-0.032170	-0.022944	0.999219	-0.107034	-0.993908	-0.026268	0.993735	-0.107796	0.029518
16270	11.083945	-0.156140	0.037658	-1.844345	-0.663937	-0.088710	-0.025438	-0.022750	0.999418	-0.125235	-0.991793	-0.025764	0.991801	-0.125817	0.022380
16271	13.132675	-0.837280	1.108905	-1.662273	-0.539210	0.020296	-0.020132	-0.023643	0.999518	-0.141701	-0.989561	-0.026262	0.989705	-0.142161	0.016572
16272	14.510251	2.664055	-0.135289	-1.488989	-0.735133	-0.121826	-0.012646	-0.023447	0.999645	-0.156310	-0.987388	-0.025137	0.987627	-0.156572	0.008821
16273	16.708806	-0.056992	-2.823710	-2.276747	-1.046538	-0.208772	-0.001987	-0.023114	0.999731	-0.178770	-0.983620	-0.023097	0.983889	-0.178767	-0.002177
16274	16.417223	-5.198564	-2.182077	-2.340404	-0.980627	-0.207741	0.008078	-0.022840	0.999706	-0.201595	-0.979249	-0.020744	0.979436	-0.201368	-0.012515
16275	13.088785	-5.019779	-0.136610	-1.541819	-0.801562	-0.289302	0.016514	-0.021655	0.999629	-0.216635	-0.976095	-0.017566	0.976113	-0.216264	-0.020811
16276	9.847598	-3.611252	-1.180878	-1.004241	-0.818295	-0.419640	0.025462	-0.019290	0.999490	-0.226228	-0.973987	-0.013035	0.973742	-0.225780	-0.029163
16277	7.961407	-4.520389	-3.920334	-0.641646	-0.885755	-0.540972	0.035313	-0.016021	0.999248	-0.232305	-0.972615	-0.007384	0.972002	-0.231869	-0.038068
16278	7.524245	-5.024671	-4.650036	-0.036211	-0.903049	-0.641809	0.045621	-0.011806	0.998889	-0.232315	-0.972640	-0.000886	0.971570	-0.232016	-0.047115
16279	8.153876	-2.643939	-3.437893	0.560255	-0.838454	-0.711158	0.055396	-0.006775	0.998441	-0.226508	-0.973991	0.005958	0.972433	-0.226485	-0.055490
16280	9.260519	-0.503699	-2.792982	0.899717	-0.754650	-0.717989	0.064377	-0.001401	0.997925	-0.217265	-0.976031	0.012646	0.973987	-0.217628	-0.063139
16281	9.777485	0.646009	-2.749478	1.096243	-0.652778	-0.706398	0.072230	0.004147	0.997379	-0.206092	-0.978348	0.018993	0.975863	-0.206924	-0.069812
16282	9.917364	1.927906	-2.644795	1.161218	-0.549017	-0.708076	0.079058	0.010027	0.996820	-0.194154	-0.980646	0.025263	0.977780	-0.195534	-0.075581
16283	9.967820	3.218062	-2.181447	0.963797	-0.453951	-0.674911	0.084770	0.015816	0.996275	-0.184168	-0.982397	0.031266	0.979232	-0.186132	-0.080365
16284	9.896163	3.958009	-1.605765	0.632196	-0.358181	-0.581542	0.089383	0.020936	0.995777	-0.177390	-0.983460	0.036600	0.980073	-0.179912	-0.084190
16285	9.685325	4.399246	-1.444452	0.295884	-0.307837	-0.472602	0.093223	0.025066	0.995330	-0.174055	-0.983879	0.041080	0.980313	-0.177072	-0.087357
16286	9.585931	4.723078	-1.624527	-0.143997	-0.323473	-0.352202	0.097064	0.028032	0.994883	-0.175025	-0.983545	0.044789	0.979768	-0.178476	-0.090561
16287	9.865539	3.838005	-1.746615	-0.700304	-0.325592	-0.247771	0.100686	0.029906	0.994469	-0.181632	-0.982198	0.047926	0.978198	-0.185453	-0.093462
16288	10.112900	2.268642	-1.845899	-1.039117	-0.297183	-0.179495	0.103986	0.031194	0.994089	-0.191466	-0.980184	0.050786	0.975975	-0.195616	-0.095953
16289	10.047602	1.039974	-2.038172	-1.101627	-0.259325	-0.167903	0.106838	0.032348	0.993750	-0.202024	-0.977915	0.053552	0.973536	-0.206483	-0.097943
16290	9.959650	0.088551	-2.146099	-1.051098	-0.225602	-0.170823	0.109450	0.033638	0.993423	-0.211916	-0.975660	0.056384	0.971140	-0.216694	-0.099657
16291	9.876517	-0.728662	-2.206357	-0.889363	-0.189161	-0.178091	0.111663	0.034987	0.993130	-0.220343	-0.973632	0.059075	0.969010	-0.225426	-0.101010
16292	9.745565	-1.098501	-2.080409	-0.640685	-0.165303	-0.204823	0.113788	0.036697	0.992827	-0.226179	-0.972120	0.061854	0.967417	-0.231594	-0.102315
16293	9.691444	-1.012741	-1.862356	-0.396206	-0.140800	-0.243510	0.115699	0.038765	0.992528	-0.229726	-0.971102	0.064708	0.966354	-0.235496	-0.103450
16294	9.809527	-0.606207	-1.507913	-0.195482	-0.137996	-0.278909	0.117741	0.041233	0.992188	-0.231164	-0.970552	0.067766	0.965764	-0.237337	-0.104742
16295	9.834148	-0.041884	-1.262935	-0.052436	-0.129930	-0.288282	0.119657	0.043754	0.991851	-0.231324	-0.970304	0.070710	0.965490	-0.237900	-0.105983
16296	9.787953	0.546650	-0.860159	0.028197	-0.125468	-0.287834	0.121599	0.046330	0.991497	-0.230587	-0.970263	0.073617	0.965424	-0.237578	-0.107300
16297	9.663977	1.006552	-0.634209	0.056900	-0.138751	-0.285474	0.123590	0.048802	0.991133	-0.229683	-0.970261	0.076415	0.965387	-0.237091	-0.108706
16298	9.652688	1.166985	-0.502513	0.051857	-0.158253	-0.281566	0.125827	0.051241	0.990728	-0.228714	-0.970264	0.079231	0.965328	-0.236563	-0.110366
16299	9.642883	1.170864	-0.446092	0.045260	-0.183718	-0.279897	0.128234	0.053554	0.990297	-0.227917	-0.970223	0.081982	0.965199	-0.236218	-0.112210
16300	9.651861	1.051195	-0.486055	0.049246	-0.209869	-0.281162	0.130961	0.055871	0.989812	-0.226958	-0.970206	0.084793	0.965059	-0.235750	-0.114379
16301	9.651277	0.891765	-0.484609	0.080074	-0.229427	-0.276989	0.133797	0.058050	0.989307	-0.225813	-0.970236	0.087471	0.964939	-0.235102	-0.116706
16302	9.585610	0.849432	-0.380593	0.122101	-0.259141	-0.274185	0.136974	0.060188	0.988744	-0.224144	-0.970380	0.090122	0.964882	-0.233965	-0.119426
16303	9.463770	0.766407	-0.327591	0.170285	-0.288688	-0.259737	0.140333	0.062067	0.988157	-0.222135	-0.970617	0.092512	0.964864	-0.232487	-0.122423
16304	9.587941	0.949208	-0.269674	0.195445	-0.335771	-0.249614	0.144181	0.063799	0.987493	-0.219776	-0.970932	0.094818	0.964837	-0.230698	-0.125969
16305	9.590806	1.150900	-0.387717	0.175764	-0.367255	-0.243870	0.148252	0.065354	0.986788	-0.217718	-0.971177	0.097030	0.964687	-0.229226	-0.129750
16306	9.602796	1.275379	-0.507684	0.162224	-0.398367	-0.238815	0.152666	0.066851	0.986014	-0.215675	-0.971408	0.099253	0.964457	-0.227811	-0.133883
16307	9.534591	1.400709	-0.738347	0.139830	-0.418553	-0.226292	0.157182	0.068130	0.985217	-0.213970	-0.971571	0.101323	0.964111	-0.226733	-0.138136
16308	9.515340	1.460678	-1.003659	0.120623	-0.441602	-0.214543	0.161947	0.069305	0.984363	-0.212345	-0.971714	0.103349	0.963682	-0.225761	-0.142650
16309	9.513062	1.523417	-1.195201	0.096446	-0.443856	-0.197548	0.166636	0.070256	0.983512	-0.211084	-0.971792	0.105182	0.963159	-0.225131	-0.147106
16310	9.508187	1.497611	-1.437320	0.085382	-0.451982	-0.189401	0.171437	0.071173	0.982621	-0.209819	-0.971868	0.107001	0.962593	-0.224516	-0.151681
16311	9.498547	1.361618	-1.655799	0.079746	-0.451662	-0.183935	0.176163	0.071979	0.981726	-0.208724	-0.971913	0.108714	0.961978	-0.224062	-0.156191
16312	9.478630	1.228916	-1.631111	0.092761	-0.447371	-0.177508	0.180884	0.072799	0.980806	-0.207390	-0.972010	0.110394	0.961390	-0.223378	-0.160723
16313	9.425650	1.190110	-1.675420	0.113691	-0.451671	-0.173489	0.185578	0.073510	0.979876	-0.205972	-0.972134	0.111938	0.960800	-0.222600	-0.165266
16314	9.461518	1.189333	-1.659074	0.136337	-0.454516	-0.168016	0.190338	0.074231	0.978908	-0.204220	-0.972330	0.113440	0.960243	-0.221504	-0.169912
16315	9.491565	1.281475	-1.616241	0.142265	-0.458591	-0.160198	0.195060	0.074807	0.977934	-0.202538	-0.972523	0.114792	0.959651	-0.220460	-0.174549
16316	9.508094	1.340122	-1.551930	0.143702	-0.464531	-0.151945	0.199872	0.075361	0.976920	-0.200732	-0.972741	0.116107	0.959040	-0.219306	-0.179296
16317	9.495590	1.399205	-1.584452	0.123577	-0.467565	-0.150800	0.204651	0.075837	0.975893	-0.199234	-0.972896	0.117384	0.958344	-0.218454	-0.183994
16318	9.449339	1.374932	-1.600737	0.101027	-0.474284	-0.146591	0.209533	0.076328	0.974818	-0.197834	-0.973021	0.118711	0.957579	-0.217726	-0.188780
16319	9.467274	1.320265	-1.674976	0.094839	-0.485205	-0.139323	0.214446	0.076661	0.973723	-0.196622	-0.973119	0.119916	0.956740	-0.217171	-0.193609
16320	9.373141	1.199960	-1.726347	0.090826	-0.492278	-0.136563	0.219469	0.077023	0.972574	-0.195328	-0.973226	0.121152	0.955866	-0.216560	-0.198548
16321	9.405019	1.154406	-1.831495	0.097733	-0.500549	-0.143616	0.224525	0.077370	0.971392	-0.194067	-0.973325	0.122380	0.954949	-0.215992	-0.203521
16322	9.481815	1.116587	-1.952882	0.115562	-0.502243	-0.148551	0.229652	0.077835	0.970155	-0.192498	-0.973474	0.123669	0.954046	-0.215153	-0.208577
16323	9.507648	1.115870	-2.127682	0.135135	-0.511490	-0.154855	0.234821	0.078277	0.968882	-0.190840	-0.973641	0.124914	0.953121	-0.214234	-0.213693
16324	9.473776	1.074266	-2.263887	0.166796	-0.503273	-0.157889	0.239961	0.078841	0.967576	-0.188748	-0.973887	0.126165	0.952257	-0.212903	-0.218814
16325	9.414618	1.051593	-2.385115	0.194022	-0.507508	-0.163440	0.245092	0.079388	0.966244	-0.186495	-0.974168	0.127344	0.951393	-0.211411	-0.223955
16326	9.392691	1.093651	-2.369253	0.235794	-0.497728	-0.162043	0.250171	0.080020	0.964889	-0.183725	-0.974548	0.128457	0.950610	-0.209411	-0.229102
16327	9.383051	1.253258	-2.410064	0.264772	-0.502034	-0.166511	0.255239	0.080630	0.963510	-0.180778	-0.974964	0.129478	0.949827	-0.207230	-0.234273
16328	9.403191	1.349280	-2.399032	0.261816	-0.502785	-0.164587	0.260352	0.081299	0.962085	-0.177743	-0.975383	0.130522	0.949012	-0.204985	-0.239493
16329	9.398375	1.403615	-2.334170	0.244996	-0.504477	-0.161694	0.265417	0.081880	0.960651	-0.174983	-0.975749	0.131513	0.948122	-0.203003	-0.244652
16330	9.321285	1.466566	-2.317899	0.235981	-0.504183	-0.158441	0.270514	0.082509	0.959174	-0.172196	-0.976107	0.132530	0.947191	-0.201017	-0.249843
16331	9.347146	1.553972	-2.367273	0.220661	-0.514269	-0.150523	0.275634	0.082982	0.957674	-0.169685	-0.976422	0.133445	0.946168	-0.199285	-0.255054
16332	9.319689	1.614957	-2.428013	0.194012	-0.518735	-0.142728	0.280823	0.083449	0.956125	-0.167326	-0.976699	0.134390	0.945061	-0.197724	-0.260316
16333	9.365463	1.531961	-2.500843	0.179485	-0.523742	-0.137369	0.285992	0.083792	0.954561	-0.165230	-0.976936	0.135259	0.943879	-0.196405	-0.265551
16334	9.336298	1.517439	-2.661157	0.170210	-0.523289	-0.135509	0.291193	0.084196	0.952952	-0.163105	-0.977166	0.136176	0.942658	-0.195084	-0.270811
16335	9.294479	1.432030	-2.749697	0.185896	-0.519750	-0.133716	0.296300	0.084525	0.951347	-0.160949	-0.977412	0.136969	0.941436	-0.193702	-0.276003
16336	9.224122	1.473456	-2.850279	0.200558	-0.521135	-0.130780	0.301454	0.084905	0.949693	-0.158542	-0.977698	0.137733	0.940208	-0.192086	-0.281270
16337	9.215819	1.498055	-2.873631	0.216674	-0.520846	-0.127991	0.306543	0.085193	0.948037	-0.156104	-0.978002	0.138361	0.938969	-0.190406	-0.286500
16338	9.194190	1.537147	-2.859699	0.226156	-0.515352	-0.132637	0.311626	0.085621	0.946340	-0.153442	-0.978326	0.139043	0.937734	-0.188538	-0.291734
16339	9.261236	1.555244	-2.838484	0.213601	-0.531133	-0.128708	0.316792	0.085916	0.944596	-0.151024	-0.978615	0.139660	0.936394	-0.186899	-0.297042
16340	9.331900	1.576996	-2.930377	0.200158	-0.529724	-0.124084	0.321976	0.086254	0.942810	-0.148623	-0.978889	0.140310	0.935009	-0.185300	-0.302360
16341	9.418174	1.486372	-2.972966	0.196693	-0.542474	-0.128050	0.327227	0.086539	0.940975	-0.146357	-0.979140	0.140945	0.933543	-0.183839	-0.307735
16342	9.418796	1.369683	-3.035020	0.205411	-0.540544	-0.129922	0.332498	0.086932	0.939089	-0.143880	-0.979411	0.141607	0.932064	-0.182201	-0.313145
