// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15245	8.262334	0.675440	-5.336721	0.683727	3.218664	-0.697700	-0.166591	-0.038228	0.985285	-0.635646	0.768063	-0.077674	-0.753792	-0.639232	-0.152252
15246	8.576433	2.034501	-3.504680	-0.154506	2.947719	-0.405762	-0.141674	-0.022568	0.989656	-0.635073	0.768959	-0.073379	-0.759349	-0.638900	-0.123274
15247	7.974327	-0.939120	-3.018064	-0.964153	2.619402	-0.103662	-0.120974	-0.006745	0.992633	-0.627851	0.775066	-0.071251	-0.768875	-0.631845	-0.097998
15248	7.259228	-3.835797	-3.472470	-0.873769	2.135918	0.119778	-0.105180	0.007537	0.994425	-0.620921	0.780597	-0.071591	-0.776784	-0.624989	-0.077423
15249	6.681794	-2.978499	-3.457371	-0.523644	1.614079	0.239397	-0.094055	0.019441	0.995377	-0.616611	0.783823	-0.073574	-0.781629	-0.620680	-0.061735
15250	6.128082	-1.475325	-2.330327	-0.795358	1.162733	0.327103	-0.086908	0.029119	0.995791	-0.610032	0.788694	-0.076304	-0.787596	-0.614096	-0.050780
15251	5.793274	-2.824655	-2.509583	-1.132127	0.758096	0.369533	-0.083118	0.036645	0.995866	-0.600767	0.795470	-0.079413	-0.795092	-0.604884	-0.044103
15252	6.491651	-5.081069	-2.159254	-0.940622	0.378547	0.397649	-0.082444	0.042021	0.995709	-0.592886	0.801008	-0.082895	-0.801055	-0.597177	-0.041125
15253	5.543117	-5.909131	-3.287641	-0.207175	-0.056290	0.327449	-0.084806	0.044287	0.995413	-0.590960	0.802100	-0.086034	-0.802231	-0.595545	-0.041851
15254	6.135262	-4.247769	-4.061439	0.880901	-0.439658	0.171660	-0.089323	0.042963	0.995076	-0.597817	0.796781	-0.088065	-0.796641	-0.602739	-0.045487
15255	9.864983	-1.034751	-2.140631	1.300063	-0.667252	-0.035351	-0.094369	0.038603	0.994789	-0.608160	0.788888	-0.088305	-0.788186	-0.613323	-0.050970
15256	13.951425	-2.418198	-2.969732	1.746461	-0.995756	-0.072210	-0.101703	0.031799	0.994306	-0.621857	0.778115	-0.088492	-0.776499	-0.627317	-0.059362
15257	21.814298	6.719262	-0.790814	3.831728	-1.417630	-0.369929	-0.110144	0.019839	0.993718	-0.651519	0.753597	-0.087260	-0.750594	-0.657037	-0.070078
15258	18.638624	7.695830	0.621375	2.026397	-1.422518	-0.043549	-0.120413	0.009987	0.992674	-0.666582	0.740183	-0.088304	-0.735642	-0.672331	-0.082470
15259	10.208157	2.786019	-0.859054	1.139096	-1.430408	0.458244	-0.133911	0.003663	0.990987	-0.674334	0.732441	-0.093829	-0.726183	-0.680821	-0.095611
15260	7.386463	0.719844	-2.466999	0.918223	-1.376447	0.549039	-0.147547	-0.001833	0.989053	-0.680136	0.726218	-0.100116	-0.718085	-0.687462	-0.108398
15261	9.073764	-0.948141	-4.434443	0.323188	-1.216524	0.507176	-0.159681	-0.006552	0.987147	-0.681681	0.724009	-0.105463	-0.714012	-0.689759	-0.120077
15262	9.647518	-5.841234	-7.611698	0.109583	-0.982705	0.452190	-0.169749	-0.010150	0.985435	-0.681652	0.723365	-0.109969	-0.711713	-0.690391	-0.129710
15263	8.834150	-5.328658	-9.110643	0.568288	-0.807282	0.414885	-0.178278	-0.012766	0.983897	-0.684970	0.719473	-0.114779	-0.706422	-0.694403	-0.137011
15264	9.390091	-2.386048	-8.577531	0.359480	-0.600897	0.403633	-0.185276	-0.014139	0.982585	-0.686695	0.717112	-0.119164	-0.702938	-0.696815	-0.142573
15265	10.232306	-0.781041	-7.122661	0.224760	-0.411289	0.328528	-0.190389	-0.014674	0.981599	-0.687666	0.715587	-0.122681	-0.700619	-0.698370	-0.146331
15266	10.807721	0.614786	-4.998438	0.102910	-0.280461	0.259389	-0.194140	-0.014884	0.980861	-0.687796	0.715011	-0.125285	-0.699461	-0.698955	-0.149049
15267	9.978328	1.801428	-2.823594	-0.046501	-0.204781	0.289876	-0.197534	-0.014260	0.980192	-0.686914	0.715373	-0.128023	-0.699378	-0.698597	-0.151107
15268	9.650619	0.776692	-1.281303	-0.319658	-0.161494	0.340787	-0.201005	-0.013060	0.979503	-0.683892	0.717768	-0.130772	-0.701348	-0.696160	-0.153207
15269	9.937198	-2.957340	-1.235645	-0.169128	-0.176322	0.305522	-0.204299	-0.012111	0.978834	-0.682097	0.718978	-0.133469	-0.702143	-0.694927	-0.155147
15270	9.550204	-4.869823	-1.641159	0.308146	-0.231328	0.259906	-0.207698	-0.011968	0.978120	-0.683619	0.716982	-0.136389	-0.699662	-0.696989	-0.157098
15271	9.255009	-3.307990	-1.683803	0.689813	-0.279327	0.241582	-0.211271	-0.012215	0.977351	-0.687932	0.712182	-0.139808	-0.694344	-0.701889	-0.158867
15272	9.567682	-1.161210	-1.289186	0.314370	-0.228412	0.246999	-0.214561	-0.012168	0.976635	-0.689490	0.710113	-0.142629	-0.691785	-0.703983	-0.160753
15273	9.884781	-1.669709	-1.560097	-0.265909	-0.115859	0.246937	-0.217033	-0.011246	0.976100	-0.687127	0.712007	-0.144577	-0.693364	-0.702083	-0.162256
15274	9.293100	-3.439682	-1.962315	-0.318623	-0.071105	0.194277	-0.218864	-0.010461	0.975699	-0.684398	0.714370	-0.145861	-0.695484	-0.699690	-0.163509
15275	9.090060	-3.961871	-2.279162	0.222238	-0.133297	0.140526	-0.220722	-0.010411	0.975281	-0.685644	0.712823	-0.147563	-0.693667	-0.701266	-0.164474
15276	9.558957	-1.710622	-2.024623	0.725098	-0.222755	0.107664	-0.223010	-0.011311	0.974751	-0.690327	0.707836	-0.149724	-0.688270	-0.706287	-0.165662
15277	10.026942	0.432535	-1.355556	0.567785	-0.235155	0.101430	-0.225295	-0.012279	0.974213	-0.694006	0.703822	-0.151623	-0.683811	-0.710270	-0.167089
15278	9.910666	0.172031	-0.993334	0.128862	-0.202677	0.136046	-0.227631	-0.012859	0.973663	-0.694490	0.703029	-0.153079	-0.682545	-0.711045	-0.168962
15279	9.425792	-1.066672	-0.801989	-0.149358	-0.191178	0.156614	-0.229993	-0.013135	0.973104	-0.693124	0.704107	-0.154315	-0.683142	-0.709973	-0.171043
15280	9.168872	-2.260958	-0.879460	-0.053851	-0.237978	0.143781	-0.232619	-0.013907	0.972469	-0.692336	0.704613	-0.155534	-0.683051	-0.709455	-0.173535
15281	9.376496	-1.526930	-0.712801	0.152333	-0.308741	0.134785	-0.235628	-0.015169	0.971725	-0.693071	0.703547	-0.157077	-0.681272	-0.710486	-0.176289
15282	9.624489	-0.843215	-0.328119	0.073190	-0.340704	0.134342	-0.238883	-0.016736	0.970904	-0.693168	0.703149	-0.158428	-0.680039	-0.710846	-0.179571
15283	9.373288	-1.515768	-0.373774	-0.077287	-0.365097	0.144582	-0.242336	-0.018332	0.970019	-0.692307	0.703719	-0.159657	-0.679694	-0.710242	-0.183228
15284	9.102707	-2.152852	-0.294567	-0.112651	-0.401610	0.148049	-0.246092	-0.020227	0.969035	-0.691102	0.704643	-0.160801	-0.679571	-0.709274	-0.187386
15285	8.866778	-2.683151	-0.163389	-0.075482	-0.450492	0.137722	-0.250073	-0.022469	0.967966	-0.690260	0.705203	-0.161958	-0.678974	-0.708649	-0.191862
15286	8.951532	-2.667947	0.019976	0.031382	-0.520604	0.124896	-0.254468	-0.025358	0.966749	-0.690087	0.705097	-0.163150	-0.677514	-0.708658	-0.196923
15287	9.180893	-2.070615	-0.008364	0.044221	-0.568647	0.117716	-0.259097	-0.028577	0.965428	-0.690097	0.704811	-0.164342	-0.675748	-0.708819	-0.202336
15288	9.497988	-2.024142	-0.775644	-0.046318	-0.585437	0.117593	-0.263862	-0.031968	0.964031	-0.689415	0.705251	-0.165311	-0.674599	-0.708236	-0.208128
15289	9.687195	-2.038499	-1.864510	-0.028480	-0.587012	0.111918	-0.268559	-0.035354	0.962614	-0.688938	0.705486	-0.166295	-0.673232	-0.707841	-0.213821
15290	9.892955	-1.355468	-3.424633	0.023475	-0.575093	0.109698	-0.273181	-0.038718	0.961183	-0.688741	0.705433	-0.167333	-0.671571	-0.707719	-0.219378
15291	9.716872	-0.348637	-4.645543	-0.057520	-0.492534	0.110221	-0.277215	-0.041444	0.959914	-0.688065	0.705879	-0.168231	-0.670611	-0.707119	-0.224197
15292	9.375516	-1.210970	-5.552135	-0.167653	-0.420447	0.100553	-0.280729	-0.043776	0.958788	-0.686596	0.707186	-0.168744	-0.670655	-0.705671	-0.228583
15293	9.998161	-1.503319	-5.458233	0.037677	-0.380008	0.055508	-0.283626	-0.046085	0.957827	-0.686705	0.706940	-0.169329	-0.669323	-0.705771	-0.232153
15294	10.361914	-1.035585	-4.274777	-0.002445	-0.318625	0.037277	-0.286020	-0.048147	0.957013	-0.686509	0.707065	-0.169602	-0.668505	-0.705508	-0.235288
15295	10.026424	-1.736455	-3.040544	-0.232211	-0.262778	0.042121	-0.288036	-0.049720	0.956328	-0.684848	0.708717	-0.169422	-0.669342	-0.703739	-0.238187
15296	9.591051	-2.824776	-2.247197	-0.219204	-0.259678	0.036757	-0.290035	-0.051365	0.955637	-0.683196	0.710370	-0.169168	-0.670166	-0.701952	-0.241124
15297	9.353718	-2.432044	-1.464514	0.005632	-0.310129	0.020880	-0.292225	-0.053413	0.954857	-0.683187	0.710336	-0.169348	-0.669224	-0.701833	-0.244069
15298	9.406067	-1.420528	-0.531405	-0.043941	-0.351722	0.023185	-0.294744	-0.055791	0.953946	-0.682752	0.710745	-0.169385	-0.668562	-0.701234	-0.247579
15299	9.346249	-1.685082	0.203385	-0.225750	-0.404520	0.029526	-0.297621	-0.058434	0.952894	-0.681168	0.712338	-0.169070	-0.668903	-0.699400	-0.251810
15300	9.274336	-2.186831	0.776564	-0.314383	-0.486056	0.032533	-0.301101	-0.061665	0.951596	-0.678902	0.714631	-0.168507	-0.669649	-0.696778	-0.257040
15301	9.458581	-2.475514	1.046750	-0.349846	-0.580601	0.027042	-0.305144	-0.065529	0.950049	-0.676490	0.717076	-0.167821	-0.670260	-0.693908	-0.263141
15302	9.816568	-2.187714	0.980945	-0.366633	-0.670087	0.022653	-0.309792	-0.070066	0.948219	-0.673910	0.719694	-0.166992	-0.670727	-0.690747	-0.270173
15303	10.117190	-1.462282	0.520812	-0.456867	-0.746011	0.025987	-0.314943	-0.075038	0.946140	-0.670777	0.722854	-0.165954	-0.671468	-0.686914	-0.277992
15304	10.022495	-1.616749	0.091266	-0.643958	-0.796744	0.038333	-0.320554	-0.080265	0.943824	-0.666284	0.727341	-0.164438	-0.673283	-0.681566	-0.286631
15305	9.959958	-1.808587	-0.252881	-0.666559	-0.863934	0.030578	-0.326552	-0.085927	0.941265	-0.661706	0.731885	-0.162752	-0.674914	-0.675988	-0.295856
15306	9.901133	-1.594635	-0.400557	-0.691199	-0.943720	0.026515	-0.333096	-0.092130	0.938381	-0.656918	0.736601	-0.160866	-0.676392	-0.670023	-0.305881
15307	10.307839	-1.479033	-0.842652	-0.675025	-1.025795	0.015921	-0.340115	-0.098876	0.935171	-0.652310	0.741113	-0.158882	-0.677358	-0.664060	-0.316562
15308	10.552453	-0.242054	-1.323599	-0.619225	-1.103957	-0.006193	-0.347544	-0.106264	0.931623	-0.648113	0.745232	-0.156777	-0.677616	-0.658284	-0.327871
15309	10.530904	-0.161835	-1.631362	-0.795188	-1.148942	-0.013139	-0.355222	-0.113905	0.927816	-0.642782	0.750417	-0.153968	-0.678711	-0.651076	-0.339781
15310	10.336114	-0.936714	-1.484981	-0.774800	-1.216758	-0.068275	-0.363033	-0.122338	0.923710	-0.637747	0.755380	-0.150601	-0.679328	-0.643766	-0.352249
15311	10.360851	-0.691374	-1.032104	-0.531302	-1.337861	-0.124958	-0.371289	-0.131881	0.919104	-0.634616	0.758619	-0.147512	-0.677796	-0.638047	-0.365360
15312	10.699408	-0.110129	-0.419356	-0.420559	-1.458623	-0.146097	-0.380211	-0.142297	0.913888	-0.632307	0.761112	-0.144554	-0.675001	-0.632819	-0.379359
15313	10.819257	-0.039738	0.116160	-0.353536	-1.593837	-0.142506	-0.390011	-0.153452	0.907934	-0.630493	0.763122	-0.141857	-0.671096	-0.627772	-0.394376
15314	10.996736	0.225547	0.524725	-0.345484	-1.747762	-0.127120	-0.400874	-0.165382	0.901082	-0.628682	0.765091	-0.139266	-0.666377	-0.622323	-0.410677
15315	11.121209	0.382547	0.870647	-0.429317	-1.876494	-0.098753	-0.412685	-0.177778	0.893356	-0.626251	0.767571	-0.136549	-0.661439	-0.615817	-0.428099
15316	11.638195	-0.118470	0.913782	-0.509163	-2.015895	-0.069440	-0.425498	-0.190680	0.884643	-0.623196	0.770560	-0.133657	-0.656184	-0.608177	-0.446703
15317	12.691073	0.488410	1.066084	-0.481037	-2.165074	-0.023113	-0.439466	-0.203963	0.874797	-0.620173	0.773411	-0.131228	-0.649812	-0.600195	-0.466380
15318	13.156121	1.721401	1.275205	-0.685463	-2.270452	0.046980	-0.454396	-0.217137	0.863930	-0.615554	0.777577	-0.128325	-0.643908	-0.590106	-0.486988
15319	12.971121	2.256367	1.331186	-1.079016	-2.346616	0.122293	-0.470179	-0.229894	0.852104	-0.608082	0.784134	-0.123975	-0.639663	-0.576439	-0.508477
15320	12.599176	1.367578	1.704609	-1.454624	-2.424968	0.180140	-0.486682	-0.242269	0.839313	-0.597975	0.792797	-0.117898	-0.636842	-0.559267	-0.530711
15321	12.404505	0.046699	1.788997	-1.652512	-2.510534	0.194393	-0.503763	-0.254541	0.825489	-0.586529	0.802351	-0.110529	-0.634197	-0.539854	-0.553490
15322	12.286768	-1.746736	1.355461	-1.558465	-2.582176	0.185913	-0.521090	-0.266758	0.810744	-0.575784	0.811061	-0.103212	-0.630030	-0.520596	-0.576231
15323	11.924835	-2.263686	0.474538	-1.093661	-2.685768	0.168594	-0.538844	-0.279175	0.794801	-0.568064	0.817115	-0.098112	-0.622053	-0.504365	-0.598887
15324	11.514415	-1.982142	-1.136706	-0.752516	-2.754296	0.208861	-0.556917	-0.291189	0.777851	-0.562365	0.821397	-0.095146	-0.611219	-0.490425	-0.621204
15325	11.471277	-2.268535	-3.176805	-0.624773	-2.749018	0.276659	-0.575079	-0.302237	0.760222	-0.557041	0.825228	-0.093299	-0.599158	-0.477129	-0.642929
15326	11.120940	-2.770353	-5.037735	-0.563058	-2.665992	0.332672	-0.592628	-0.312065	0.742568	-0.551865	0.828830	-0.092116	-0.586717	-0.464388	-0.663406
15327	10.081126	-3.456651	-6.359554	-0.484619	-2.571075	0.432196	-0.609899	-0.320285	0.724873	-0.546478	0.832405	-0.092002	-0.573921	-0.452239	-0.682711
15328	9.531487	-3.735054	-7.804069	-0.179986	-2.509434	0.520283	-0.626843	-0.327211	0.707107	-0.542361	0.834815	-0.094490	-0.559385	-0.442738	-0.700765
15329	9.714382	-3.684945	-9.092870	-0.117295	-2.313414	0.618958	-0.642942	-0.332206	0.690120	-0.537809	0.837356	-0.097961	-0.545333	-0.434135	-0.717034
15330	9.487481	-3.375010	-9.546672	-0.140358	-1.987685	0.633816	-0.656945	-0.335484	0.675185	-0.533064	0.839990	-0.101292	-0.533167	-0.426460	-0.730661
15331	8.892789	-3.772511	-9.018472	-0.137218	-1.585136	0.576414	-0.668355	-0.337370	0.662935	-0.528545	0.842496	-0.104117	-0.523394	-0.419978	-0.741402
15332	7.514566	-4.499251	-9.008765	0.289591	-1.181986	0.467179	-0.676841	-0.338435	0.653718	-0.527046	0.842769	-0.109380	-0.513915	-0.418572	-0.748791
15333	6.975349	-3.480029	-8.407745	0.690007	-0.794829	0.375162	-0.682846	-0.338642	0.647335	-0.528036	0.841126	-0.116983	-0.504875	-0.421697	-0.753175
15334	6.147493	-1.373875	-9.638906	0.617064	-0.478094	0.312232	-0.686785	-0.338092	0.643444	-0.529142	0.839470	-0.123691	-0.498333	-0.425422	-0.755434
15335	3.977645	-1.139043	-10.903033	-0.197402	-0.175443	0.351823	-0.689492	-0.335907	0.641691	-0.525764	0.841479	-0.124439	-0.498170	-0.423178	-0.756801
15336	6.018521	0.053458	-8.554721	-0.636542	0.306278	0.306592	-0.689459	-0.332079	0.643715	-0.520601	0.845092	-0.121631	-0.503608	-0.418978	-0.755537
15337	6.548794	-0.310036	-6.457297	-1.156690	0.940224	0.091105	-0.685114	-0.327426	0.650700	-0.514104	0.850187	-0.113488	-0.516057	-0.412280	-0.750806
15338	4.810311	-3.069582	-6.368792	-0.842528	1.401219	-0.117183	-0.677085	-0.322709	0.661373	-0.510630	0.853184	-0.106460	-0.529917	-0.409799	-0.742464
15339	4.132205	-2.859122	-6.756608	-0.246008	1.763819	-0.207319	-0.666541	-0.317246	0.674594	-0.510730	0.853520	-0.103242	-0.543027	-0.413350	-0.730933
15340	3.888815	-1.866675	-7.257736	-0.044755	2.127974	-0.259618	-0.653406	-0.310636	0.690337	-0.512333	0.852805	-0.101182	-0.557293	-0.419796	-0.716377
15341	3.864762	-0.879025	-7.324242	-0.143553	2.473598	-0.259462	-0.638060	-0.302412	0.708115	-0.513222	0.852604	-0.098330	-0.574006	-0.426160	-0.699217
15342	3.860738	0.154347	-6.726145	-0.390714	2.798500	-0.238522	-0.620403	-0.292480	0.727706	-0.512571	0.853489	-0.093956	-0.593609	-0.431292	-0.679423
15343	3.866369	0.136143	-6.534315	-0.699304	3.096721	-0.237876	-0.600431	-0.281138	0.748628	-0.509818	0.855821	-0.087503	-0.616091	-0.434204	-0.657191
15344	3.411842	-1.593211	-6.875373	-0.675469	3.345389	-0.243739	-0.578103	-0.268664	0.770465	-0.507132	0.858023	-0.081321	-0.639229	-0.437740	-0.632274
15345	3.245800	-2.215576	-7.534821	-0.047629	3.487861	-0.273583	-0.554044	-0.255616	0.792273	-0.508395	0.857505	-0.078864	-0.659219	-0.446482	-0.605049
15346	4.082681	-1.090133	-7.908888	0.451314	3.596562	-0.296743	-0.528426	-0.241879	0.813794	-0.513126	0.854654	-0.079168	-0.676364	-0.459413	-0.575736
15347	5.000248	0.577215	-7.195718	0.393880	3.745314	-0.279152	-0.501305	-0.226852	0.835004	-0.517283	0.852156	-0.079046	-0.693621	-0.471560	-0.544537
15348	5.351127	-0.175639	-7.072818	-0.029859	3.947384	-0.219396	-0.472330	-0.209945	0.856053	-0.518238	0.851759	-0.077048	-0.712975	-0.480031	-0.511113
15349	5.431245	-2.776572	-7.610292	0.080630	4.102590	-0.169119	-0.441797	-0.191532	0.876431	-0.519613	0.851019	-0.075952	-0.731312	-0.488960	-0.475500
15350	5.649540	-3.959714	-8.029585	0.790551	4.173604	-0.167408	-0.410046	-0.172244	0.895653	-0.526249	0.846737	-0.078089	-0.744933	-0.503356	-0.437844
15351	6.216955	-3.270575	-8.463602	1.632633	4.198217	-0.204864	-0.377485	-0.152428	0.913384	-0.539301	0.838009	-0.083034	-0.752767	-0.523934	-0.398541
15352	6.669577	-1.761238	-8.404519	2.117929	4.241449	-0.248699	-0.344057	-0.131761	0.929658	-0.556262	0.826253	-0.088761	-0.756437	-0.547673	-0.357572
15353	6.454518	-0.807084	-8.183272	2.325749	4.256435	-0.329544	-0.309946	-0.110655	0.944293	-0.574961	0.812824	-0.093470	-0.757201	-0.571902	-0.315554
15354	6.363923	-0.377278	-7.567474	2.437482	4.180947	-0.405260	-0.275911	-0.089498	0.957007	-0.594644	0.798141	-0.096799	-0.755163	-0.595787	-0.273435
15355	7.455372	0.731931	-6.625593	2.255855	4.070241	-0.447236	-0.242503	-0.068377	0.967738	-0.612821	0.784101	-0.098163	-0.752093	-0.616855	-0.232049
15356	8.354869	0.723831	-6.188823	1.947651	3.924513	-0.459953	-0.210156	-0.047399	0.976518	-0.628521	0.771618	-0.097810	-0.748863	-0.634318	-0.191951
15357	8.868524	1.450280	-4.836379	1.595853	3.728934	-0.468996	-0.179274	-0.027105	0.983426	-0.641374	0.761206	-0.095939	-0.745989	-0.647944	-0.153849
15358	9.014285	1.718683	-3.362337	0.826201	3.581343	-0.422469	-0.149790	-0.006988	0.988693	-0.648258	0.755736	-0.092872	-0.746542	-0.654839	-0.117732
15359	8.961927	-0.750533	-3.263077	0.166898	3.406639	-0.305801	-0.122281	0.013011	0.992410	-0.649931	0.754648	-0.089976	-0.750091	-0.656001	-0.083823
15360	8.985047	-2.654963	-3.459213	0.159342	3.119406	-0.166865	-0.097730	0.032207	0.994692	-0.651322	0.753635	-0.088395	-0.752481	-0.656504	-0.052675
15361	8.700387	-2.151212	-2.976938	0.172039	2.764874	-0.031513	-0.076670	0.050103	0.995797	-0.652652	0.752516	-0.088113	-0.753768	-0.656665	-0.024995
15362	7.983634	-1.542561	-1.544208	0.144197	2.319302	0.043228	-0.059440	0.065636	0.996072	-0.653715	0.751544	-0.088533	-0.754403	-0.656409	-0.001765
15363	7.579271	0.818588	-0.543234	-0.006114	1.787543	0.177162	-0.047074	0.078668	0.995789	-0.653580	0.751456	-0.090262	-0.755392	-0.655077	0.016042
15364	8.056436	1.195304	0.050365	-0.533636	1.267449	0.377901	-0.039914	0.089760	0.995163	-0.649374	0.754623	-0.094109	-0.759421	-0.649990	0.028167
15365	7.308847	-0.013227	-0.549520	-0.780296	0.688090	0.570221	-0.038326	0.098504	0.994398	-0.643210	0.759133	-0.099990	-0.764730	-0.643439	0.034264
15366	5.907055	-0.971809	-1.428465	-0.609934	0.095012	0.646496	-0.041717	0.104002	0.993702	-0.638270	0.762397	-0.106589	-0.768681	-0.638697	0.034576
15367	6.236999	-1.615323	-2.754581	-0.171148	-0.454818	0.560721	-0.048761	0.105353	0.993239	-0.636706	0.762903	-0.112179	-0.769563	-0.637871	0.029879
15368	7.513671	-2.142002	-3.973426	0.729264	-0.903251	0.251761	-0.057279	0.101443	0.993191	-0.642157	0.757981	-0.114453	-0.764430	-0.644341	0.021726
15369	9.709349	-0.396558	-4.425561	2.111606	-1.082267	-0.269612	-0.063692	0.092331	0.993689	-0.658317	0.744457	-0.111369	-0.750042	-0.661256	0.013367
15370	10.225087	1.697941	-4.203773	3.533918	-1.185696	-0.718247	-0.067603	0.079022	0.994578	-0.684845	0.721249	-0.103855	-0.725546	-0.688153	0.005360
15371	12.812500	3.373411	-2.222015	4.170282	-1.322242	-0.695629	-0.072098	0.064783	0.995291	-0.714972	0.692411	-0.096861	-0.695426	-0.718589	-0.003603
15372	16.643157	2.926021	-2.420913	4.386842	-1.601680	-0.235426	-0.081237	0.051374	0.995370	-0.744904	0.660391	-0.094880	-0.662208	-0.749163	-0.015379
15373	18.050186	10.335907	0.410046	2.906032	-1.642570	0.154094	-0.093054	0.039891	0.994862	-0.763682	0.638260	-0.097023	-0.638851	-0.768786	-0.028929
15374	11.487434	2.738125	-1.493396	0.194303	-1.487485	0.646362	-0.107446	0.032483	0.993680	-0.764228	0.636596	-0.103446	-0.635933	-0.770513	-0.043575
15375	9.782232	2.545914	-2.465361	-0.260092	-1.455913	0.782713	-0.122647	0.026248	0.992103	-0.761681	0.638366	-0.111050	-0.636239	-0.769286	-0.058301
15376	9.371929	-1.078966	-2.722022	-1.686726	-1.121749	0.828890	-0.136083	0.022933	0.990432	-0.749727	0.651126	-0.118087	-0.647604	-0.758623	-0.071413
15377	8.350619	-5.961237	-5.087901	-1.776099	-0.945140	0.791324	-0.148110	0.021005	0.988748	-0.737003	0.664322	-0.124513	-0.659462	-0.747152	-0.082912
15378	7.950132	-5.455191	-7.558721	-1.010348	-0.867840	0.598476	-0.158227	0.018458	0.987230	-0.729333	0.671800	-0.129454	-0.665610	-0.740503	-0.092835
15379	9.127885	-4.518607	-8.739690	-0.061310	-0.860645	0.410395	-0.166911	0.014826	0.985860	-0.728267	0.672182	-0.133408	-0.664656	-0.740237	-0.101397
15380	10.327092	-0.377243	-7.341311	0.644658	-0.816562	0.310731	-0.174577	0.010748	0.984585	-0.731930	0.667451	-0.137065	-0.658636	-0.744576	-0.108655
15381	10.350996	1.470008	-5.275428	0.118623	-0.616949	0.359488	-0.181234	0.008532	0.983403	-0.732080	0.666530	-0.140700	-0.656668	-0.745430	-0.114552
15382	9.940655	-0.738490	-3.881199	-0.429237	-0.438450	0.410786	-0.187117	0.007903	0.982306	-0.728412	0.669805	-0.144142	-0.659093	-0.742495	-0.119575
15383	9.541640	-3.233146	-2.970923	-0.427478	-0.351507	0.382366	-0.192185	0.007847	0.981327	-0.724874	0.672940	-0.147342	-0.661531	-0.739655	-0.123641
15384	9.343571	-4.387869	-2.496872	-0.237480	-0.302706	0.330769	-0.196585	0.007726	0.980456	-0.722566	0.674789	-0.150194	-0.662762	-0.737970	-0.127071
15385	9.481543	-3.848126	-1.918302	-0.042338	-0.271296	0.293514	-0.200471	0.007687	0.979669	-0.721712	0.675076	-0.152982	-0.662527	-0.737708	-0.129786
15386	9.608606	-3.109897	-1.484848	-0.087189	-0.212713	0.294213	-0.204009	0.007998	0.978936	-0.720449	0.675812	-0.155662	-0.662822	-0.737031	-0.132110
15387	9.853513	-3.096418	-1.364042	0.086735	-0.180476	0.218754	-0.206749	0.008126	0.978360	-0.720585	0.675152	-0.157884	-0.661825	-0.737634	-0.133732
15388	9.918019	-2.476014	-1.593286	0.135000	-0.168767	0.212512	-0.209406	0.008211	0.977794	-0.720949	0.674250	-0.160061	-0.660593	-0.738457	-0.135272
