// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62329	4.568631	-1.374406	9.059418	-0.020644	0.011290	0.006901	0.729186	0.525916	0.437836	-0.521698	0.841285	-0.141673	-0.442852	-0.125112	0.887822
62330	4.620477	-1.514102	9.005661	-0.033007	0.007000	0.006405	0.729197	0.525945	0.437783	-0.521553	0.841317	-0.142013	-0.443005	-0.124771	0.887794
62331	4.606978	-1.372477	9.049530	-0.002823	0.018095	0.006309	0.729299	0.525847	0.437731	-0.521427	0.841394	-0.142023	-0.442986	-0.124668	0.887818
62332	4.532072	-1.253760	9.070897	-0.026730	0.018378	0.006164	0.729361	0.525888	0.437578	-0.521308	0.841419	-0.142306	-0.443023	-0.124320	0.887848
62333	4.496110	-1.540886	8.982563	-0.047366	-0.002118	0.004539	0.729382	0.525750	0.437708	-0.520973	0.841560	-0.142703	-0.443384	-0.123949	0.887720
62334	4.575283	-1.557422	8.994105	-0.017548	-0.004508	-0.002899	0.729391	0.525686	0.437771	-0.520828	0.841622	-0.142865	-0.443540	-0.123799	0.887663
62335	4.583880	-1.398721	9.070456	-0.016974	-0.004318	-0.005056	0.729451	0.525467	0.437933	-0.520558	0.841774	-0.142951	-0.443757	-0.123694	0.887569
62336	4.634196	-1.399005	9.092492	-0.028764	-0.008419	-0.007712	0.729467	0.525358	0.438038	-0.520328	0.841875	-0.143192	-0.444000	-0.123470	0.887479
62337	4.645646	-1.380162	9.092184	-0.036750	0.005027	0.001034	0.729537	0.525202	0.438108	-0.520016	0.842020	-0.143481	-0.444252	-0.123149	0.887398
62338	4.595721	-1.385324	9.069115	-0.041911	0.000383	0.003459	0.729534	0.525198	0.438118	-0.519809	0.842078	-0.143887	-0.444499	-0.122768	0.887327
62339	4.528475	-1.519462	9.066870	-0.048940	-0.006208	-0.002471	0.729571	0.525000	0.438294	-0.519416	0.842255	-0.144269	-0.444896	-0.122403	0.887178
62340	4.731334	-1.490523	9.068929	-0.039937	-0.021184	-0.002888	0.729505	0.524915	0.438504	-0.519172	0.842344	-0.144629	-0.445289	-0.122151	0.887015
62341	4.911602	-1.285823	9.213716	-0.021920	0.006052	0.006900	0.729548	0.524812	0.438557	-0.518969	0.842437	-0.144813	-0.445456	-0.121949	0.886960
62342	4.777492	-1.167151	9.179736	-0.074921	0.035614	0.028962	0.729570	0.525065	0.438217	-0.518800	0.842402	-0.145623	-0.445617	-0.121105	0.886995
62343	4.599547	-1.442745	9.078133	-0.099895	0.045653	0.038347	0.729627	0.525274	0.437873	-0.518478	0.842424	-0.146636	-0.445898	-0.120038	0.886998
62344	2.665142	-1.135345	8.994241	-0.060302	0.109147	0.005796	0.730096	0.525419	0.436915	-0.518206	0.842491	-0.147215	-0.445446	-0.118930	0.887374
62345	2.908137	-1.913319	7.227486	0.250685	-0.048827	-0.227613	0.731109	0.523275	0.437793	-0.517505	0.843484	-0.143955	-0.444599	-0.121313	0.887477
62346	7.225733	0.237220	13.126716	-0.182841	-1.054930	0.122229	0.725754	0.522971	0.446971	-0.517528	0.843096	-0.146132	-0.453262	-0.125264	0.882532
62347	4.161023	-3.090851	6.499376	-0.548517	-0.029544	0.067096	0.725325	0.523332	0.447245	-0.515364	0.843522	-0.151227	-0.456403	-0.120805	0.881534
62348	5.961379	-6.405887	5.856586	-0.226785	-0.051277	-0.078737	0.725508	0.522572	0.447835	-0.513710	0.844231	-0.152892	-0.457973	-0.119133	0.880947
62349	1.821281	-1.501050	10.138450	0.842160	0.854678	-0.218664	0.730548	0.521597	0.440723	-0.515782	0.844455	-0.144447	-0.447514	-0.121791	0.885945
62350	3.940987	2.277583	9.800713	1.097483	-0.327708	-0.175371	0.730008	0.519665	0.443889	-0.519349	0.843996	-0.133967	-0.444258	-0.132737	0.886011
62351	4.361687	-1.548764	9.984135	-1.343126	-0.522693	-0.082818	0.728131	0.518134	0.448733	-0.512558	0.846247	-0.145432	-0.455093	-0.124108	0.881753
62352	4.895667	-5.192134	6.678128	0.200897	-0.485117	-0.192275	0.726915	0.515859	0.453302	-0.512029	0.847013	-0.142814	-0.457625	-0.128290	0.879842
62353	4.712208	-0.030736	9.900083	0.935946	0.092066	-0.204214	0.728424	0.514100	0.452880	-0.514659	0.846920	-0.133615	-0.452245	-0.135750	0.881503
62354	4.017069	-1.151837	9.130578	-0.069139	-0.505058	-0.178416	0.727059	0.511862	0.457583	-0.513000	0.847955	-0.133430	-0.456307	-0.137728	0.879099
62355	5.840902	-1.489877	8.886349	0.209508	-0.443182	-0.181157	0.726002	0.509553	0.461818	-0.512500	0.848678	-0.130724	-0.458546	-0.141775	0.877289
62356	4.952033	-0.687511	9.354414	0.351469	-0.190879	-0.148056	0.725900	0.507987	0.463701	-0.512989	0.848952	-0.126974	-0.458161	-0.145703	0.876846
62357	5.045809	-0.939656	9.245641	0.113097	-0.372751	-0.119220	0.724840	0.506271	0.467221	-0.512501	0.849482	-0.125395	-0.460380	-0.148560	0.875203
62358	5.159917	-1.293668	9.024671	0.145176	-0.319948	-0.105832	0.723920	0.504857	0.470169	-0.512357	0.849825	-0.123646	-0.461985	-0.151385	0.873872
62359	5.128455	-1.105665	9.107635	0.164177	-0.309932	-0.093997	0.723008	0.503429	0.473095	-0.512293	0.850139	-0.121735	-0.463481	-0.154348	0.872560
62360	5.203401	-1.166209	9.049765	0.129117	-0.309448	-0.079127	0.721990	0.502238	0.475907	-0.512274	0.850362	-0.120250	-0.465087	-0.156975	0.871236
62361	6.452043	-1.015685	9.242516	0.065894	-0.355427	-0.067559	0.720718	0.500946	0.479185	-0.511951	0.850687	-0.119319	-0.467409	-0.159324	0.869566
62362	5.042062	-0.823411	8.971323	0.112232	0.013963	-0.030247	0.720951	0.500675	0.479118	-0.512210	0.850686	-0.118215	-0.466766	-0.160182	0.869754
62363	4.983394	-0.889455	9.144195	-0.051231	-0.216245	-0.024411	0.720105	0.499962	0.481131	-0.511650	0.850982	-0.118507	-0.468683	-0.160833	0.868602
62364	5.219837	-1.250951	8.904550	-0.001092	-0.161662	-0.024728	0.719486	0.499455	0.482581	-0.511419	0.851134	-0.118413	-0.469884	-0.161605	0.867810
62365	4.971491	-1.091011	8.968104	0.009993	-0.120884	-0.016995	0.719044	0.498957	0.483754	-0.511200	0.851294	-0.118209	-0.470798	-0.162298	0.867184
62366	4.992697	-1.289618	8.821663	-0.023099	-0.169970	-0.021049	0.718363	0.498465	0.485270	-0.510892	0.851463	-0.118323	-0.472170	-0.162922	0.866321
62367	5.091956	-1.219026	8.886246	0.025851	-0.150253	-0.021726	0.717802	0.497878	0.486701	-0.510715	0.851620	-0.117958	-0.473212	-0.163895	0.865568
62368	5.037105	-1.182558	8.869497	0.010753	-0.159321	-0.024417	0.717185	0.497372	0.488126	-0.510543	0.851750	-0.117761	-0.474332	-0.164752	0.864792
62369	5.125541	-1.106258	8.901500	0.019695	-0.158113	-0.022506	0.716587	0.496763	0.489621	-0.510333	0.851920	-0.117446	-0.475461	-0.165710	0.863989
62370	5.067570	-1.124518	8.841807	0.006426	-0.164556	-0.020406	0.715921	0.496279	0.491084	-0.510169	0.852037	-0.117306	-0.476638	-0.166555	0.863177
62371	5.096092	-1.126348	8.920188	0.007500	-0.176530	-0.017063	0.715203	0.495684	0.492729	-0.509941	0.852199	-0.117122	-0.477959	-0.167497	0.862265
62372	5.071773	-1.107465	8.890659	-0.026411	-0.172590	-0.013311	0.714458	0.495244	0.494250	-0.509672	0.852335	-0.117299	-0.479359	-0.168100	0.861370
62373	4.885408	-1.252562	8.913585	-0.024139	-0.211789	-0.018058	0.713570	0.494579	0.496196	-0.509285	0.852555	-0.117382	-0.481089	-0.168945	0.860239
62374	5.013489	-1.167323	9.005160	-0.043817	-0.239236	-0.029430	0.712579	0.493886	0.498305	-0.508816	0.852801	-0.117628	-0.483049	-0.169726	0.858986
62375	5.032111	-1.137595	9.090114	-0.086472	-0.253208	-0.072627	0.711759	0.492683	0.500663	-0.507740	0.853395	-0.117972	-0.485386	-0.170239	0.857566
62376	4.850364	-1.377588	8.914246	-0.198773	-0.258040	-0.114120	0.711093	0.491233	0.503027	-0.505913	0.854321	-0.119117	-0.488261	-0.169784	0.856023
62377	4.755013	-0.927928	9.281424	-0.027696	-0.351629	-0.049100	0.709655	0.490062	0.506190	-0.505289	0.854696	-0.119072	-0.490991	-0.171272	0.854162
62378	5.356439	-0.819499	8.943561	-0.254984	-0.419253	-0.030692	0.707755	0.489045	0.509821	-0.503766	0.855309	-0.121105	-0.495280	-0.171118	0.851714
62379	5.314347	-1.064047	9.046657	-0.154835	-0.420141	-0.028963	0.705847	0.487926	0.513526	-0.502653	0.855802	-0.122238	-0.499120	-0.171844	0.849323
62380	5.176358	-0.913962	8.999947	-0.223442	-0.412299	-0.010443	0.703845	0.487091	0.517054	-0.501411	0.856264	-0.124093	-0.503179	-0.171914	0.846910
62381	5.358086	-0.889231	9.094951	-0.241938	-0.515380	-0.000391	0.701275	0.486050	0.521506	-0.500046	0.856768	-0.126100	-0.508101	-0.172346	0.843878
62382	5.192214	-1.165765	9.016052	-0.287583	-0.504505	0.020711	0.698608	0.485321	0.525748	-0.498674	0.857190	-0.128645	-0.513100	-0.172305	0.840857
62383	5.062573	-1.234676	9.141027	-0.261820	-0.594882	0.033031	0.695408	0.484427	0.530790	-0.497416	0.857568	-0.130978	-0.518638	-0.172940	0.837321
62384	4.956308	-1.405905	8.997950	-0.349858	-0.685055	0.033635	0.691677	0.483492	0.536486	-0.495774	0.858037	-0.134093	-0.525158	-0.173227	0.833188
62385	4.990555	-1.329859	9.212171	-0.305250	-0.804807	0.036650	0.687273	0.482260	0.543214	-0.494276	0.858475	-0.136789	-0.532303	-0.174486	0.828377
62386	4.997090	-1.329739	9.029332	-0.311751	-0.940206	0.028945	0.682099	0.480822	0.550955	-0.492753	0.858909	-0.139533	-0.540310	-0.176309	0.822788
62387	5.091474	-1.222777	9.052243	-0.329870	-1.087438	0.033673	0.676039	0.479036	0.559906	-0.491050	0.859416	-0.142385	-0.549400	-0.178684	0.816230
62388	4.958803	-1.350428	9.115124	-0.330014	-1.267352	0.048418	0.668786	0.477130	0.570152	-0.489496	0.859806	-0.145350	-0.559571	-0.181879	0.808579
62389	5.085950	-1.314849	9.340817	-0.291564	-1.464499	0.072187	0.660185	0.474912	0.581906	-0.488196	0.860081	-0.148071	-0.570807	-0.186330	0.799663
62390	5.128920	-1.335212	9.074325	-0.279397	-1.615680	0.124097	0.650271	0.472889	0.594579	-0.487347	0.860048	-0.151030	-0.582787	-0.191556	0.789725
62391	5.174370	-1.275484	9.169459	-0.218689	-1.782709	0.167893	0.638979	0.470720	0.608382	-0.487012	0.859762	-0.153715	-0.595420	-0.198069	0.778616
62392	5.200788	-1.183274	8.987546	-0.151866	-1.990214	0.209761	0.625983	0.468463	0.623448	-0.487374	0.859111	-0.156186	-0.608778	-0.206082	0.766106
62393	5.365052	-1.089499	8.849002	-0.118606	-2.222853	0.229386	0.611199	0.465613	0.640032	-0.487937	0.858369	-0.158494	-0.623180	-0.215424	0.751824
62394	5.690860	-1.112736	8.769987	-0.074556	-2.417083	0.225502	0.594863	0.462174	0.657672	-0.488777	0.857515	-0.160515	-0.638150	-0.225970	0.736004
62395	5.433875	-1.277601	8.925259	-0.023395	-2.612644	0.216789	0.576953	0.457842	0.676392	-0.489773	0.856651	-0.162087	-0.653642	-0.237762	0.718485
62396	5.834714	-1.102353	9.209539	-0.031581	-2.901598	0.190515	0.556819	0.452348	0.696659	-0.490594	0.855889	-0.163620	-0.670276	-0.250670	0.698495
62397	6.373356	-1.134886	8.883628	-0.177819	-3.107332	0.183503	0.534838	0.445808	0.717777	-0.490270	0.855598	-0.166092	-0.688174	-0.263072	0.676173
62398	6.459692	-1.644176	8.664961	-0.239598	-3.366762	0.153636	0.510606	0.438010	0.739884	-0.489352	0.855594	-0.168800	-0.706977	-0.275873	0.651213
62399	6.827431	-1.798050	9.491036	-0.398411	-3.631978	0.090413	0.484145	0.428417	0.762930	-0.486832	0.856401	-0.171967	-0.727048	-0.288161	0.623189
62400	7.013409	-2.832897	9.210425	-0.496535	-3.849792	-0.018355	0.455854	0.416894	0.786382	-0.483035	0.857968	-0.174837	-0.747579	-0.300150	0.592482
62401	8.046716	-2.639453	9.956687	-0.404268	-4.154809	-0.105395	0.424897	0.403123	0.810527	-0.479403	0.859710	-0.176270	-0.767877	-0.313672	0.558547
62402	9.470539	-2.556684	10.357951	-0.569750	-4.259507	-0.126240	0.392364	0.388378	0.833794	-0.474405	0.862061	-0.178301	-0.788029	-0.325598	0.522491
62403	9.985306	-2.396110	10.404993	-0.626558	-4.416762	-0.210381	0.358135	0.371827	0.856437	-0.468523	0.864998	-0.179622	-0.807605	-0.336931	0.483996
62404	11.546619	-3.103231	10.853580	-0.923853	-4.573802	-0.299298	0.322131	0.353581	0.878187	-0.459903	0.869266	-0.181290	-0.827478	-0.345482	0.442631
62405	12.712047	-2.237515	10.753895	-0.547879	-4.483979	-0.367469	0.286362	0.334559	0.897812	-0.454124	0.872507	-0.180284	-0.843664	-0.356092	0.401784
62406	11.257236	-0.993215	10.843416	-0.860664	-4.423016	-0.398475	0.250489	0.315128	0.915396	-0.445678	0.876924	-0.179929	-0.859434	-0.362902	0.360106
62407	9.699848	-1.606800	10.672917	-1.238360	-4.432464	-0.439880	0.214004	0.295031	0.931214	-0.433842	0.882826	-0.179998	-0.875205	-0.365480	0.316925
62408	7.409747	-2.107573	9.570860	-1.107934	-4.357388	-0.506198	0.177744	0.274521	0.945011	-0.423035	0.888358	-0.178497	-0.888509	-0.368046	0.274032
62409	6.306092	-1.684992	9.315185	-1.009846	-4.351087	-0.542393	0.141142	0.253552	0.956969	-0.413084	0.893558	-0.175826	-0.899689	-0.370493	0.230857
62410	5.574199	-1.243112	8.761005	-1.093487	-4.374174	-0.586308	0.103959	0.232027	0.967138	-0.402430	0.899064	-0.172438	-0.909529	-0.371279	0.186840
62411	4.083401	-0.481079	7.894064	-1.216459	-4.246333	-0.550678	0.067387	0.211274	0.975101	-0.390805	0.904819	-0.169039	-0.918004	-0.369683	0.143540
62412	-0.599017	1.243514	6.848551	-1.107742	-3.963739	-0.516871	0.032864	0.191927	0.980859	-0.380301	0.909969	-0.165313	-0.924279	-0.367589	0.102895
62413	-0.764932	3.847704	5.890575	-0.645957	-4.391985	-0.361876	-0.006372	0.172393	0.985008	-0.374250	0.913029	-0.162217	-0.927306	-0.369673	0.058700
62414	30.553398	6.891524	19.124993	-5.218315	-6.871363	-0.531893	-0.068809	0.143306	0.987283	-0.325584	0.932217	-0.158005	-0.943006	-0.332316	-0.017487
62415	30.660490	-15.987392	8.109475	-4.341615	1.356745	-0.949229	-0.052924	0.138555	0.988940	-0.284887	0.947077	-0.147936	-0.957099	-0.289565	-0.010651
62416	11.408431	-7.654768	14.962481	2.414755	2.969922	-1.541682	-0.020014	0.132828	0.990937	-0.308453	0.941967	-0.132493	-0.951029	-0.308310	0.022119
62417	9.889786	-0.455575	12.420982	1.506953	5.064485	-1.604837	0.033214	0.133531	0.990488	-0.322669	0.939399	-0.115823	-0.945929	-0.315753	0.074287
62418	5.071584	-0.159128	8.723034	1.635585	5.513652	-1.605147	0.090437	0.136060	0.986564	-0.337040	0.936351	-0.098240	-0.937137	-0.323627	0.130538
62419	1.281374	0.837618	5.666136	1.977752	6.127874	-1.614132	0.153156	0.141136	0.978071	-0.353503	0.932079	-0.079145	-0.922810	-0.333630	0.192646
62420	-1.389004	1.801708	4.194468	2.134068	6.111025	-1.602561	0.214791	0.146922	0.965546	-0.370008	0.927168	-0.058772	-0.903858	-0.344636	0.253509
62421	-2.302160	2.770235	3.909334	1.583766	5.489893	-1.556527	0.269882	0.151639	0.950878	-0.380426	0.923973	-0.039375	-0.884557	-0.351112	0.307051
62422	-2.824897	2.137211	3.895823	-0.038995	4.694758	-1.457431	0.316612	0.154419	0.935902	-0.375761	0.926360	-0.025726	-0.870954	-0.343530	0.351321
62423	-3.197633	-0.430254	3.392001	-1.101345	3.839054	-1.363103	0.355058	0.154659	0.921962	-0.361655	0.932155	-0.017091	-0.862055	-0.327364	0.386902
62424	-1.754528	-2.958796	3.094359	-0.886324	2.815548	-1.215894	0.383554	0.152292	0.910875	-0.349505	0.936887	-0.009470	-0.854829	-0.314723	0.412574
62425	2.241664	-4.361545	4.695606	-0.260787	2.171214	-1.011020	0.405684	0.149625	0.901683	-0.343321	0.939217	-0.001387	-0.847084	-0.309004	0.432395
62426	6.004306	-5.342304	6.400901	0.668723	2.529001	-0.827229	0.429795	0.149662	0.890437	-0.345436	0.938399	0.009011	-0.834236	-0.311462	0.455018
62427	6.857245	-4.305654	8.161263	1.320290	2.940569	-0.686469	0.456614	0.152584	0.876483	-0.353333	0.935256	0.021257	-0.816492	-0.319396	0.480964
62428	8.007253	-3.644976	8.593878	1.184556	3.205045	-0.457076	0.484110	0.158608	0.860512	-0.360689	0.932167	0.031103	-0.797208	-0.325435	0.508480
62429	7.871420	-3.269066	8.201673	1.215723	3.509311	-0.200709	0.512579	0.168367	0.841971	-0.369303	0.928484	0.039159	-0.775163	-0.331014	0.538100
62430	7.717693	-2.696644	7.844616	0.944748	3.583769	0.058787	0.539746	0.180777	0.822189	-0.376778	0.925262	0.043905	-0.752803	-0.333480	0.567519
62431	8.578493	-3.118059	7.658023	0.586664	3.521296	0.286887	0.564918	0.195281	0.801706	-0.382782	0.922744	0.044961	-0.730990	-0.332278	0.596025
62432	9.507502	-3.580215	7.512984	0.399658	3.529546	0.515148	0.588352	0.211654	0.780413	-0.388578	0.920396	0.043330	-0.709118	-0.328745	0.623761
62433	10.093444	-4.126032	7.374170	0.266098	3.517740	0.724985	0.610187	0.229939	0.758155	-0.394858	0.917897	0.039407	-0.686847	-0.323410	0.650882
62434	10.467090	-4.748986	7.345292	0.234238	3.495210	0.900496	0.630219	0.249347	0.735289	-0.401974	0.915011	0.034241	-0.664260	-0.317146	0.676888
62435	10.796047	-5.263661	7.469239	0.289867	3.446324	1.035837	0.648600	0.269797	0.711707	-0.410581	0.911373	0.028688	-0.640891	-0.310820	0.701890
62436	11.204464	-5.801829	7.570428	0.430748	3.402168	1.127364	0.665317	0.290486	0.687729	-0.420645	0.906911	0.023873	-0.616774	-0.305173	0.725575
62437	11.562005	-5.869567	7.734088	0.699721	3.413125	1.194062	0.680901	0.311816	0.662680	-0.433012	0.901146	0.020895	-0.590656	-0.301176	0.748611
62438	11.618657	-4.682447	8.089838	0.939504	3.435083	1.234117	0.695295	0.333157	0.636845	-0.446874	0.894373	0.020009	-0.562911	-0.298502	0.770732
62439	12.415605	-2.825472	8.887053	0.901634	3.440247	1.285949	0.708383	0.355013	0.610048	-0.460961	0.887218	0.018953	-0.534517	-0.294634	0.792138
62440	13.558523	-1.096920	9.384855	0.689388	3.600953	1.285969	0.721113	0.376825	0.581378	-0.473689	0.880531	0.016818	-0.505584	-0.287520	0.813460
62441	13.098499	-0.054354	9.044554	0.276665	3.855412	1.172699	0.734449	0.398150	0.549600	-0.483691	0.875151	0.012381	-0.476054	-0.274930	0.835336
62442	11.802526	0.588974	8.602971	-0.152957	3.926369	1.013190	0.747664	0.417416	0.516490	-0.490446	0.871453	0.005673	-0.447729	-0.257552	0.856274
62443	10.680774	1.299435	8.025982	-0.541465	3.854199	0.807654	0.760444	0.434129	0.482967	-0.494281	0.869297	-0.003135	-0.421203	-0.236338	0.875633
62444	9.484279	2.345321	7.232171	-0.834962	3.629562	0.596122	0.772367	0.447428	0.450840	-0.495385	0.868571	-0.013318	-0.397546	-0.213053	0.892505
62445	9.785337	3.550260	6.774315	-1.259993	3.144043	0.382946	0.782687	0.457194	0.422345	-0.493552	0.869315	-0.026397	-0.379220	-0.187789	0.906051
62446	11.490313	3.754820	6.299822	-2.008757	2.657301	0.099637	0.792143	0.462620	0.398111	-0.486784	0.872356	-0.045131	-0.368173	-0.158044	0.916226
62447	12.018766	2.254384	5.053361	-2.485318	2.292508	-0.228513	0.801613	0.463971	0.377025	-0.475953	0.876901	-0.067175	-0.361781	-0.125598	0.923764
62448	12.100979	1.735659	4.304666	-2.256159	1.915083	-0.543673	0.811062	0.461284	0.359716	-0.463414	0.881949	-0.086098	-0.356967	-0.096867	0.929081
62449	13.094496	2.086390	4.436307	-2.386532	1.459608	-0.736564	0.819629	0.456041	0.346749	-0.448941	0.887281	-0.105758	-0.355893	-0.068987	0.931977
62450	14.995326	1.113671	4.249047	-2.678036	1.151101	-0.803217	0.827293	0.449484	0.336973	-0.432716	0.892396	-0.128007	-0.358250	-0.039914	0.932772
62451	16.461819	-0.468793	3.979068	-2.699359	1.105406	-0.799617	0.834669	0.442636	0.327721	-0.416379	0.896636	-0.150570	-0.360495	-0.010780	0.932699
62452	17.080055	-2.274390	3.672846	-2.510145	1.226210	-0.753532	0.842180	0.435793	0.317518	-0.400964	0.899883	-0.171577	-0.360501	0.017185	0.932600
62453	15.937872	-3.536082	2.914599	-1.909432	1.396419	-0.690187	0.849916	0.429163	0.305715	-0.388260	0.902320	-0.187277	-0.356225	0.040473	0.933523
62454	14.252988	-3.024932	2.230958	-1.266197	1.395382	-0.580360	0.857073	0.423200	0.293814	-0.378793	0.904185	-0.197395	-0.349200	0.057887	0.935258
62455	13.071968	-2.345561	1.865709	-0.900160	1.263863	-0.411095	0.862989	0.418634	0.282834	-0.372103	0.905345	-0.204670	-0.341745	0.071385	0.937078
62456	12.040515	-1.793605	1.859137	-0.583973	1.097741	-0.204023	0.867465	0.415915	0.272982	-0.368316	0.905764	-0.209608	-0.334436	0.081284	0.938906
62457	11.307427	-1.212569	2.287582	-0.405328	0.874926	0.037815	0.870231	0.415465	0.264738	-0.367234	0.905282	-0.213549	-0.328385	0.088616	0.940378
62458	11.016848	-1.604372	3.103267	-0.391133	0.668661	0.309033	0.871285	0.417613	0.257803	-0.368602	0.903648	-0.218064	-0.324030	0.094969	0.941268
62459	11.052983	-2.528750	3.938044	-0.197165	0.581043	0.563530	0.871074	0.422067	0.251178	-0.372789	0.901121	-0.221382	-0.319780	0.099204	0.942284
62460	10.418063	-2.599542	4.565314	0.216614	0.651284	0.807505	0.870104	0.428648	0.243270	-0.380458	0.897914	-0.221363	-0.313322	0.100055	0.944361
62461	3.366341	-2.022192	8.592140	0.260171	0.918783	1.025354	0.869001	0.436826	0.232421	-0.390074	0.893778	-0.221369	-0.304433	0.101708	0.947088
62462	-7.911287	-13.717722	9.662032	-0.825344	0.107178	1.180793	0.864688	0.447197	0.228754	-0.397741	0.887699	-0.231931	-0.306784	0.109563	0.945452
62463	2.890576	2.200548	13.352840	4.160917	-1.018195	1.010643	0.857479	0.457021	0.236350	-0.418966	0.886848	-0.194852	-0.298657	0.068059	0.951931
62464	-4.520098	1.920788	4.380966	3.127937	1.128475	2.051710	0.851863	0.474463	0.221841	-0.445440	0.879087	-0.169673	-0.275521	0.045721	0.960207
62465	-12.252953	-1.329985	5.516762	1.494287	-1.202110	1.990828	0.839464	0.492255	0.230186	-0.466345	0.870036	-0.159870	-0.278967	0.026859	0.959925
62466	1.170767	1.269174	8.818326	-0.546814	-5.134367	1.735767	0.815786	0.508093	0.276288	-0.479021	0.861282	-0.169508	-0.324088	0.005934	0.946008
62467	16.923107	-1.555738	11.712401	-1.303138	-3.129674	1.981765	0.795544	0.525127	0.302244	-0.490497	0.851023	-0.187540	-0.355699	0.000946	0.934600
62468	10.431089	-1.577943	12.915962	2.381187	-1.265504	1.692584	0.782582	0.539262	0.311066	-0.512257	0.841739	-0.170496	-0.353778	-0.025919	0.934970
62469	8.246562	4.671895	11.492995	1.697594	-0.902176	1.410322	0.772066	0.550687	0.317265	-0.529127	0.833496	-0.159091	-0.352049	-0.045045	0.934897
62470	3.387982	5.713026	11.337174	1.054297	-0.959862	1.106556	0.762772	0.559340	0.324527	-0.541296	0.826829	-0.152818	-0.353805	-0.059100	0.933450
62471	5.886340	7.832708	11.790062	0.709088	-1.265323	0.701017	0.754464	0.564196	0.335361	-0.549041	0.822491	-0.148539	-0.359636	-0.072060	0.930306
62472	5.804805	8.009607	11.470472	0.152520	-0.959451	0.267636	0.749526	0.565638	0.343896	-0.551563	0.820889	-0.148055	-0.366046	-0.078709	0.927262
62473	4.869978	7.486813	11.167475	-0.210463	-0.846169	-0.151850	0.747279	0.563581	0.352065	-0.549521	0.822003	-0.149460	-0.373632	-0.081779	0.923965
