// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33437	14.621746	-1.237414	1.218215	-2.180745	-2.512011	0.440601	0.558372	-0.023234	0.829266	0.114660	-0.987853	-0.104882	0.821629	0.153646	-0.548925
33438	14.590176	-5.659555	-0.122639	-1.830427	-2.340439	0.524743	0.577906	-0.024766	0.815728	0.097022	-0.990366	-0.098804	0.810316	0.136243	-0.569935
33439	13.007236	-9.563446	-2.535987	-1.040594	-2.221456	0.556185	0.596278	-0.027323	0.802313	0.085398	-0.991591	-0.097237	0.798223	0.126496	-0.588930
33440	12.656848	-12.121131	-5.594735	-0.114244	-2.355617	0.506661	0.615211	-0.029150	0.787824	0.081663	-0.991584	-0.100460	0.784122	0.126140	-0.607653
33441	12.699041	-11.842107	-6.166853	0.692087	-2.487159	0.434880	0.634872	-0.030192	0.772027	0.084329	-0.990559	-0.108086	0.768001	0.133725	-0.626332
33442	12.970266	-10.423657	-5.762179	1.336490	-2.609765	0.311753	0.654832	-0.029466	0.755200	0.092621	-0.988579	-0.118883	0.750078	0.147796	-0.644624
33443	11.646506	-7.779990	-3.686684	1.667582	-2.580771	0.150242	0.674093	-0.026876	0.738157	0.103990	-0.985932	-0.130863	0.731289	0.164975	-0.661815
33444	11.000048	-6.723958	-4.112315	1.882380	-2.309559	0.082836	0.690741	-0.023582	0.722718	0.117131	-0.982620	-0.144011	0.713553	0.184127	-0.675973
33445	9.538510	-5.228440	-5.319825	2.115331	-1.874645	0.050945	0.704030	-0.020395	0.709877	0.131721	-0.978493	-0.158749	0.697847	0.205270	-0.686202
33446	8.114307	-3.281355	-5.487883	1.929610	-1.398083	-0.005939	0.713559	-0.017292	0.700382	0.145190	-0.974343	-0.171977	0.685385	0.224404	-0.692741
33447	7.078870	-2.488296	-5.788509	1.384897	-0.940297	-0.111392	0.719790	-0.013998	0.694051	0.155437	-0.971162	-0.180788	0.676566	0.238011	-0.696857
33448	7.249030	-0.830628	-5.554523	0.821043	-0.564409	-0.145179	0.723230	-0.011191	0.690516	0.162093	-0.969187	-0.185480	0.671315	0.246073	-0.699131
33449	5.950167	-2.219873	-10.859483	0.476570	-0.230847	-0.072519	0.724653	-0.009879	0.689044	0.165830	-0.968014	-0.188279	0.668864	0.250701	-0.699836
33450	2.842135	-2.513928	-10.253032	0.134793	-0.109127	-0.134908	0.725027	-0.008263	0.688671	0.167788	-0.967681	-0.188257	0.667969	0.252042	-0.700209
33451	3.196350	0.443275	-4.536008	-0.388517	-0.120884	-0.261348	0.725391	-0.005394	0.688316	0.167107	-0.968674	-0.183699	0.667745	0.248276	-0.701766
33452	6.635759	0.111479	-2.118943	-1.018598	0.078629	-0.356967	0.724153	-0.002084	0.689636	0.162958	-0.971160	-0.174048	0.670110	0.238419	-0.702929
33453	7.780904	-0.299351	-0.605348	-1.532226	0.605130	-0.449419	0.719355	0.000928	0.694642	0.155900	-0.974705	-0.160145	0.676922	0.223495	-0.701303
33454	6.295989	-2.159612	-1.529532	-1.601503	1.251702	-0.424551	0.710031	0.002421	0.704167	0.148085	-0.978145	-0.145955	0.688424	0.207909	-0.694871
33455	4.372907	-2.969058	-2.409129	-1.258849	1.800037	-0.293019	0.697078	0.001696	0.716993	0.141407	-0.980681	-0.135159	0.702913	0.195604	-0.683851
33456	4.144481	-2.819920	-2.571284	-0.960649	2.177180	-0.128786	0.681275	-0.001165	0.732026	0.135530	-0.982510	-0.127697	0.719372	0.186208	-0.669202
33457	5.430407	-2.539928	-2.750928	-0.739191	2.451312	-0.075928	0.663320	-0.004856	0.748320	0.130674	-0.983864	-0.122215	0.736838	0.178854	-0.651982
33458	6.358237	-2.176684	-2.875891	-0.544981	2.685951	-0.159048	0.642928	-0.008007	0.765885	0.127695	-0.984830	-0.117490	0.755207	0.173338	-0.632152
33459	6.093034	-3.062446	-3.833141	-0.401675	2.885189	-0.273348	0.620514	-0.010218	0.784129	0.126365	-0.985545	-0.112840	0.773947	0.169105	-0.610254
33460	5.656247	-3.998515	-4.793516	-0.134687	3.053207	-0.313623	0.596040	-0.012267	0.802861	0.127249	-0.985805	-0.109531	0.792807	0.167448	-0.586019
33461	5.696275	-4.644279	-5.498466	0.256071	3.169433	-0.271885	0.570267	-0.014891	0.821324	0.130900	-0.985413	-0.108753	0.810963	0.169529	-0.559999
33462	6.176775	-4.402358	-5.270348	0.669513	3.272031	-0.218512	0.542992	-0.018416	0.839536	0.137604	-0.984294	-0.110591	0.828387	0.175574	-0.531930
33463	6.951609	-3.892877	-4.956600	0.954102	3.374811	-0.206947	0.514455	-0.022417	0.857225	0.146691	-0.982622	-0.113731	0.844878	0.184257	-0.502226
33464	7.726528	-3.157518	-4.506843	1.109360	3.464913	-0.251252	0.484361	-0.026565	0.874465	0.157378	-0.980588	-0.116960	0.860596	0.194272	-0.470778
33465	8.278446	-2.665476	-4.446390	1.114307	3.568220	-0.327061	0.452844	-0.030434	0.891070	0.168591	-0.978465	-0.119097	0.875505	0.204159	-0.437961
33466	8.754724	-2.271573	-4.383885	1.017906	3.666182	-0.410723	0.419599	-0.034132	0.907068	0.179324	-0.976481	-0.119697	0.889820	0.212884	-0.403610
33467	9.074800	-2.345027	-4.533863	0.849584	3.759045	-0.490266	0.384981	-0.037446	0.922165	0.188919	-0.974822	-0.118452	0.903382	0.219816	-0.368213
33468	9.570141	-2.616212	-4.784635	0.735420	3.836404	-0.565448	0.348811	-0.040550	0.936315	0.197628	-0.973416	-0.115780	0.916119	0.225428	-0.331525
33469	10.211365	-2.522267	-4.699039	0.630319	3.885347	-0.614256	0.311741	-0.043385	0.949176	0.205469	-0.972243	-0.111922	0.927685	0.229917	-0.294173
33470	10.668898	-2.360080	-4.576500	0.490843	3.953656	-0.650456	0.273321	-0.046286	0.960809	0.211881	-0.971413	-0.107070	0.938297	0.232842	-0.255700
33471	10.914229	-2.019411	-4.351822	0.347268	4.005178	-0.649469	0.234145	-0.049298	0.970951	0.216802	-0.970916	-0.101578	0.947720	0.234288	-0.216647
33472	11.033831	-1.574210	-4.261362	0.221160	4.060625	-0.614681	0.193977	-0.052917	0.979578	0.220140	-0.970730	-0.096031	0.955987	0.234272	-0.176650
33473	11.037541	-0.950421	-3.822945	0.047028	4.078724	-0.562433	0.153585	-0.056940	0.986494	0.221563	-0.970934	-0.090536	0.962975	0.232475	-0.136505
33474	11.013907	-0.130126	-3.652531	-0.204161	4.078063	-0.474071	0.112976	-0.061789	0.991675	0.220133	-0.971705	-0.085623	0.968905	0.227974	-0.096178
33475	10.973759	-0.050182	-3.368033	-0.532664	4.048224	-0.358499	0.072857	-0.067339	0.995066	0.215282	-0.973135	-0.081618	0.973830	0.220167	-0.056403
33476	11.039210	0.338317	-3.255323	-0.762705	3.996529	-0.203946	0.033268	-0.073996	0.996703	0.207861	-0.974937	-0.079318	0.977592	0.209815	-0.017053
33477	11.009118	0.503162	-2.694068	-1.056055	3.870417	-0.027031	-0.004690	-0.081560	0.996657	0.197514	-0.977109	-0.079031	0.980289	0.196483	0.020692
33478	10.913753	0.457101	-2.507409	-1.225012	3.723221	0.149284	-0.041084	-0.090089	0.995086	0.185449	-0.979309	-0.081004	0.981795	0.181210	0.056941
33479	10.766354	0.246224	-2.280261	-1.373967	3.511214	0.326339	-0.074994	-0.099321	0.992225	0.172130	-0.981381	-0.085226	0.982215	0.164400	0.090694
33480	10.533516	0.176443	-1.488880	-1.512230	3.233199	0.454077	-0.106137	-0.108826	0.988378	0.157618	-0.983267	-0.091338	0.981780	0.146091	0.121514
33481	11.095860	-0.373886	0.671400	-1.813361	2.900792	0.562719	-0.133777	-0.118261	0.983930	0.140478	-0.985092	-0.099301	0.981004	0.124936	0.148396
33482	10.021830	-0.914824	-0.912940	-1.458584	2.437482	0.627736	-0.156963	-0.127296	0.979366	0.127027	-0.986024	-0.107803	0.979401	0.107484	0.170939
33483	8.136016	-0.818067	-0.982898	-1.457566	1.880672	0.614890	-0.174637	-0.135189	0.975308	0.113761	-0.986667	-0.116393	0.978039	0.090626	0.187687
33484	7.266904	-0.842257	-1.115567	-1.198404	1.217325	0.635489	-0.185971	-0.142491	0.972168	0.103125	-0.986794	-0.124908	0.977129	0.077025	0.198209
33485	7.072709	-1.301541	-1.245404	-0.951782	0.591468	0.672222	-0.191089	-0.149513	0.970119	0.095073	-0.986504	-0.133312	0.976958	0.066757	0.202725
33486	7.661236	-1.830871	-1.265870	-0.482817	0.023057	0.735911	-0.190742	-0.156795	0.969037	0.091690	-0.985691	-0.141441	0.977349	0.061872	0.202389
33487	7.927343	-2.139659	-1.848605	0.106477	-0.449890	0.799906	-0.185605	-0.164356	0.968782	0.094216	-0.984347	-0.148946	0.978097	0.063630	0.198185
33488	7.869310	-1.620874	-2.386244	0.741456	-0.890398	0.843866	-0.176166	-0.172060	0.969206	0.102917	-0.982428	-0.155701	0.978965	0.072319	0.190779
33489	7.996487	-1.048153	-3.364018	1.217907	-1.271341	0.878621	-0.162758	-0.179636	0.970176	0.116316	-0.979923	-0.161928	0.979786	0.086491	0.180385
33490	7.881773	-0.115041	-4.483159	1.511717	-1.523458	0.875276	-0.146833	-0.186762	0.971370	0.132400	-0.976888	-0.167809	0.980260	0.103969	0.168167
33491	7.501588	0.093210	-4.326170	1.459014	-1.713484	0.788877	-0.128936	-0.192490	0.972791	0.147775	-0.973756	-0.173094	0.980581	0.121436	0.153997
33492	7.530248	-0.437430	-4.951838	1.476148	-1.767839	0.677314	-0.110627	-0.196780	0.974186	0.162978	-0.970526	-0.177533	0.980408	0.139131	0.139438
33493	7.049618	-1.119876	-5.888465	1.560295	-1.672716	0.553866	-0.093297	-0.199630	0.975420	0.178817	-0.967122	-0.180829	0.979449	0.157551	0.125927
33494	6.163237	-1.784138	-6.679036	1.735311	-1.480455	0.409047	-0.078104	-0.201108	0.976450	0.196063	-0.963413	-0.182741	0.977476	0.177173	0.114677
33495	5.316718	-2.112202	-6.997226	1.894324	-1.242462	0.220072	-0.065536	-0.200860	0.977425	0.214695	-0.959428	-0.182766	0.974480	0.197870	0.106001
33496	4.928893	-2.141995	-7.267290	1.976256	-0.939669	0.000030	-0.056435	-0.198912	0.978391	0.233818	-0.955334	-0.180737	0.970641	0.218566	0.100424
33497	4.734342	-2.902448	-8.049545	2.128056	-0.571743	-0.152659	-0.051284	-0.196112	0.979239	0.254326	-0.950767	-0.177091	0.965758	0.239964	0.098635
33498	5.452911	-4.579756	-8.808493	1.934903	-0.350988	-0.211821	-0.048476	-0.193237	0.979954	0.272745	-0.946381	-0.173125	0.960864	0.258885	0.098581
33499	6.404573	-12.588924	-8.129070	0.997971	-0.380028	0.023094	-0.044777	-0.192419	0.980291	0.282317	-0.943713	-0.172344	0.958275	0.269036	0.096580
33500	12.070244	-23.494793	-3.494818	1.247991	-0.719330	0.904441	-0.035278	-0.198980	0.979368	0.294441	-0.938550	-0.180080	0.955018	0.282013	0.091698
33501	26.182486	1.820050	5.501153	4.088826	-1.586527	1.282610	-0.016208	-0.206089	0.978399	0.333559	-0.923586	-0.189017	0.942590	0.323290	0.083712
33502	39.825741	37.341616	2.594333	2.238535	-2.009866	-0.754261	0.000075	-0.192465	0.981304	0.354286	-0.917648	-0.180007	0.935137	0.347676	0.068119
33503	16.831887	14.899044	-1.276501	-2.363455	-1.920169	-1.294071	0.013653	-0.173989	0.984653	0.332165	-0.928032	-0.168589	0.943123	0.329369	0.045123
33504	7.074162	-3.054628	-2.635395	-1.649569	-1.568932	-0.862903	0.025706	-0.160823	0.986648	0.316754	-0.934808	-0.160626	0.948159	0.316654	0.026912
33505	0.811916	-4.822910	-6.973915	2.313530	-1.971308	-0.091627	0.044002	-0.153452	0.987176	0.338616	-0.927351	-0.159246	0.939895	0.341281	0.011156
33506	3.560701	1.879784	-5.837727	3.302868	-2.355228	0.654765	0.068336	-0.150992	0.986170	0.369077	-0.914527	-0.165597	0.926883	0.375289	-0.006767
33507	8.175658	3.345670	-6.149829	3.704696	-2.046923	1.072377	0.091269	-0.152624	0.984061	0.402260	-0.898325	-0.176635	0.910965	0.411969	-0.020594
33508	10.148055	5.487824	-7.320303	2.810938	-1.473430	1.213829	0.109671	-0.157096	0.981475	0.426490	-0.884477	-0.189227	0.897819	0.439342	-0.030001
33509	11.800573	8.435816	-3.567595	0.766317	-1.026056	0.971187	0.123012	-0.161081	0.979245	0.432215	-0.879545	-0.198975	0.893341	0.447721	-0.038573
33510	14.253411	5.342544	-1.866194	-1.523426	-0.777735	0.805562	0.133461	-0.164623	0.977286	0.417629	-0.884935	-0.206099	0.898763	0.435648	-0.049353
33511	12.822416	0.437168	-2.548841	-3.594683	-0.628432	0.634685	0.141680	-0.167613	0.975619	0.384193	-0.898996	-0.210242	0.912317	0.404613	-0.062974
33512	11.687749	-5.990212	-1.743405	-4.495596	-0.742015	0.391526	0.149991	-0.168147	0.974284	0.342404	-0.915615	-0.210734	0.927503	0.365207	-0.079760
33513	11.158907	-13.218756	-0.782473	-3.769976	-0.762511	0.120278	0.157483	-0.166566	0.973373	0.307032	-0.928563	-0.208573	0.938579	0.331703	-0.095091
33514	8.463171	-15.463659	-1.637144	-1.804133	-0.765163	-0.080786	0.164503	-0.163205	0.972781	0.290283	-0.934532	-0.205877	0.942695	0.316249	-0.106358
33515	7.557260	-11.723336	-2.893330	0.058606	-0.863668	-0.041661	0.172504	-0.160043	0.971920	0.290899	-0.934424	-0.205500	0.941074	0.318180	-0.114635
33516	8.848742	-6.646587	-4.228897	1.097591	-0.875259	0.026546	0.180866	-0.157387	0.970833	0.301151	-0.930836	-0.207007	0.936267	0.329808	-0.120959
33517	9.966609	-3.803277	-5.008127	1.585349	-0.826747	0.006148	0.188586	-0.154618	0.969809	0.315927	-0.925481	-0.208985	0.929853	0.345800	-0.125684
33518	10.334613	-1.062102	-5.412511	1.647209	-0.721715	-0.045131	0.195203	-0.151593	0.968976	0.331246	-0.919737	-0.210620	0.923132	0.362083	-0.129321
33519	10.745836	0.841844	-4.720291	1.205668	-0.585486	-0.142786	0.200097	-0.148095	0.968519	0.342622	-0.915523	-0.210778	0.917917	0.374012	-0.132453
33520	10.598513	1.010397	-4.184773	0.586767	-0.478251	-0.219593	0.203807	-0.144212	0.968331	0.348432	-0.913644	-0.209403	0.914909	0.380075	-0.135959
33521	10.147040	0.412096	-3.639178	-0.017935	-0.336450	-0.270159	0.205928	-0.140432	0.968438	0.348816	-0.914107	-0.206725	0.914287	0.380378	-0.139255
33522	9.448198	-0.812646	-2.803017	-0.431424	-0.219377	-0.252401	0.207150	-0.137200	0.968641	0.345405	-0.916096	-0.203625	0.915306	0.376754	-0.142380
33523	9.244059	-1.761955	-1.898662	-0.503657	-0.183180	-0.224058	0.208044	-0.134427	0.968838	0.341252	-0.918297	-0.200693	0.916660	0.372371	-0.145173
33524	9.241586	-2.207869	-1.141410	-0.432281	-0.168169	-0.175765	0.209084	-0.132092	0.968935	0.337673	-0.920137	-0.198305	0.917748	0.368646	-0.147782
33525	9.219206	-2.435872	-0.439135	-0.270134	-0.173818	-0.144693	0.210178	-0.130088	0.968970	0.335492	-0.921329	-0.196463	0.918297	0.366374	-0.150000
33526	9.100275	-2.279550	-0.279992	-0.101360	-0.187996	-0.102949	0.211651	-0.128358	0.968880	0.334795	-0.921838	-0.195262	0.918214	0.365703	-0.152134
33527	9.133515	-1.808443	-0.021280	-0.059074	-0.220885	-0.057417	0.213473	-0.126988	0.968661	0.334370	-0.922137	-0.194577	0.917947	0.365428	-0.154390
33528	9.556079	-1.611788	0.188087	-0.078008	-0.275362	-0.032909	0.215976	-0.125590	0.968288	0.333739	-0.922469	-0.194087	0.917591	0.365074	-0.157317
33529	9.944019	-1.297376	0.206068	-0.128235	-0.325166	-0.012785	0.218903	-0.124253	0.967803	0.332586	-0.922962	-0.193722	0.917316	0.364284	-0.160714
33530	10.039938	-0.834459	-0.069219	-0.209748	-0.370852	-0.008173	0.222358	-0.122740	0.967208	0.330698	-0.923739	-0.193250	0.917167	0.362824	-0.164811
33531	9.812599	-0.934735	-0.478704	-0.335332	-0.431298	-0.026798	0.226212	-0.120900	0.966546	0.327678	-0.924993	-0.192393	0.917309	0.360237	-0.169628
33532	9.540784	-1.537409	-0.783771	-0.382578	-0.467055	-0.047165	0.230418	-0.118694	0.965826	0.324302	-0.926425	-0.191221	0.917462	0.357280	-0.174972
33533	9.321266	-1.992404	-1.185755	-0.331138	-0.504461	-0.060816	0.234836	-0.116301	0.965052	0.321402	-0.927684	-0.190008	0.917362	0.354790	-0.180474
33534	9.119820	-2.418029	-1.632100	-0.228413	-0.529364	-0.069992	0.239538	-0.113685	0.964208	0.319500	-0.928576	-0.188857	0.916810	0.353303	-0.186107
33535	8.961943	-2.592006	-1.822746	-0.102406	-0.562835	-0.079467	0.244429	-0.110926	0.963302	0.318750	-0.929036	-0.187860	0.915780	0.352971	-0.191725
33536	8.770403	-2.355637	-1.931239	0.007837	-0.575338	-0.081439	0.249505	-0.108048	0.962327	0.319044	-0.929101	-0.187036	0.914308	0.353691	-0.197343
33537	8.415778	-2.248001	-1.973287	0.021440	-0.591259	-0.087731	0.254613	-0.105105	0.961314	0.319458	-0.929127	-0.186198	0.912753	0.354508	-0.202991
33538	8.581516	-2.412084	-1.770095	-0.001874	-0.607962	-0.101010	0.259905	-0.101925	0.960240	0.319717	-0.929243	-0.185172	0.911170	0.355132	-0.208928
33539	9.033018	-2.534065	-1.481557	-0.003849	-0.616627	-0.110396	0.265153	-0.098674	0.959144	0.319970	-0.929376	-0.184066	0.909568	0.355703	-0.214854
33540	9.461214	-2.218614	-1.144038	0.003532	-0.637968	-0.118235	0.270641	-0.095224	0.957959	0.320329	-0.929484	-0.182892	0.907823	0.356360	-0.221054
33541	9.681673	-1.473283	-0.528811	-0.050971	-0.682928	-0.115556	0.276452	-0.091682	0.956644	0.320181	-0.929782	-0.181634	0.906123	0.356512	-0.227686
33542	9.666771	-0.936217	-0.065037	-0.139819	-0.742531	-0.127300	0.282832	-0.087776	0.955145	0.319281	-0.930400	-0.180045	0.904470	0.355882	-0.235122
33543	9.568756	-0.485654	0.272082	-0.223195	-0.827300	-0.123048	0.289903	-0.083658	0.953393	0.317615	-0.931306	-0.178299	0.902816	0.354501	-0.243418
33544	9.564398	-0.204332	0.864190	-0.339805	-0.932949	-0.124449	0.297980	-0.079122	0.951287	0.314935	-0.932611	-0.176218	0.901124	0.352103	-0.252982
33545	10.058352	-0.035216	1.400294	-0.425794	-1.062695	-0.106813	0.307200	-0.074366	0.948735	0.311424	-0.934193	-0.174065	0.899246	0.348932	-0.263825
33546	10.899328	0.195275	1.871135	-0.528007	-1.208624	-0.089350	0.317822	-0.069252	0.945618	0.306993	-0.936089	-0.171734	0.897076	0.344879	-0.276249
33547	11.138896	0.622703	2.380145	-0.641180	-1.382044	-0.080132	0.329946	-0.063735	0.941846	0.301509	-0.938344	-0.169123	0.894554	0.339776	-0.290387
33548	11.278123	0.997199	2.741500	-0.717775	-1.579472	-0.055151	0.343910	-0.057801	0.937222	0.295337	-0.940792	-0.166394	0.891348	0.334021	-0.306477
33549	11.209255	1.921150	3.101903	-0.787320	-1.776600	-0.012671	0.359663	-0.051770	0.931645	0.288381	-0.943409	-0.163754	0.887400	0.327565	-0.324380
33550	11.242395	2.583911	3.278973	-0.868274	-1.987385	0.048296	0.377390	-0.045678	0.924927	0.280599	-0.946189	-0.161218	0.882520	0.320375	-0.344265
33551	11.815282	3.169037	3.440938	-0.937512	-2.220000	0.119517	0.397235	-0.039751	0.916855	0.271893	-0.949110	-0.158950	0.876515	0.312427	-0.366212
33552	12.838434	3.862855	3.038785	-0.938843	-2.428148	0.191533	0.418917	-0.033945	0.907390	0.263037	-0.951918	-0.157048	0.869091	0.304467	-0.389846
33553	13.688182	4.796259	3.372642	-1.023741	-2.629849	0.257868	0.442316	-0.028479	0.896407	0.253078	-0.954914	-0.155214	0.860412	0.295515	-0.415166
33554	14.840429	5.027399	2.338991	-1.132722	-2.761741	0.349231	0.466755	-0.023616	0.884071	0.241976	-0.958088	-0.153348	0.850639	0.285500	-0.441477
33555	15.487803	5.586866	1.424540	-1.306546	-2.812283	0.437492	0.491553	-0.019919	0.870620	0.228840	-0.961649	-0.151205	0.840242	0.273558	-0.468144
33556	15.381163	6.110861	1.254140	-1.559929	-2.823257	0.508067	0.516165	-0.017058	0.856319	0.213501	-0.965678	-0.147929	0.829452	0.259181	-0.494808
33557	14.243523	5.731879	1.328400	-1.895140	-2.782855	0.581361	0.540278	-0.015686	0.841340	0.194821	-0.970329	-0.143198	0.818623	0.241278	-0.521192
33558	13.886059	2.774647	1.352750	-2.198115	-2.689061	0.643594	0.563225	-0.015436	0.826160	0.173712	-0.975270	-0.136648	0.807838	0.220477	-0.546615
33559	13.860671	-2.105512	1.056094	-2.322522	-2.488635	0.687345	0.584310	-0.016910	0.811355	0.151137	-0.980024	-0.129269	0.797333	0.198159	-0.570082
33560	12.843165	-8.531553	-2.308077	-1.917022	-2.315586	0.638035	0.603423	-0.018471	0.797207	0.132514	-0.983508	-0.123090	0.786333	0.179917	-0.591024
33561	12.103346	-13.238071	-4.622563	-1.148623	-2.278346	0.492299	0.621815	-0.019305	0.782926	0.120551	-0.985422	-0.120042	0.773831	0.169027	-0.610423
33562	11.853149	-15.296504	-6.161082	-0.142195	-2.410747	0.341678	0.640568	-0.018353	0.767682	0.117581	-0.985581	-0.121674	0.758846	0.168205	-0.629174
33563	11.741736	-15.016904	-5.618973	0.925794	-2.569325	0.104018	0.659957	-0.014896	0.751155	0.123863	-0.983965	-0.128337	0.741022	0.177738	-0.647530
33564	11.123418	-12.973455	-4.533912	1.797931	-2.704774	-0.228998	0.679300	-0.007450	0.733823	0.138709	-0.980621	-0.138359	0.720633	0.195775	-0.665102
33565	10.108499	-10.569186	-5.287890	2.617654	-2.549685	-0.507873	0.696635	0.002873	0.717420	0.160806	-0.975174	-0.152242	0.699172	0.221422	-0.679802
33566	8.201286	-8.362927	-5.520647	3.181102	-2.279992	-0.659959	0.711058	0.014742	0.702979	0.187451	-0.967572	-0.169314	0.677686	0.252166	-0.690763
33567	7.344909	-6.198758	-6.025662	3.534005	-1.958029	-0.817112	0.722461	0.027913	0.690848	0.216906	-0.957893	-0.188129	0.656507	0.285765	-0.698095
33568	6.403291	-4.039842	-6.795160	3.348165	-1.549324	-0.980386	0.730097	0.041935	0.682055	0.245754	-0.947448	-0.204812	0.637623	0.317150	-0.702035
33569	7.093465	-1.304888	-5.074131	2.721134	-1.109364	-1.104849	0.734222	0.056044	0.676593	0.271010	-0.937936	-0.216401	0.622473	0.342250	-0.703842
33570	7.735519	-0.859060	-9.968393	2.220814	-0.717968	-1.094062	0.735444	0.068793	0.674085	0.292806	-0.929417	-0.224608	0.611054	0.362563	-0.703677
33571	3.411218	-2.647645	-11.743052	1.586656	-0.379460	-1.185949	0.734154	0.081213	0.674109	0.311177	-0.922662	-0.227737	0.603479	0.376961	-0.702647
33572	2.664360	1.755770	-4.873985	1.032172	-0.277071	-1.277741	0.731626	0.094041	0.675188	0.326808	-0.917592	-0.226322	0.598264	0.386240	-0.702068
33573	6.542443	2.476599	-2.103486	-0.017706	-0.002336	-1.301020	0.727314	0.106014	0.678068	0.336213	-0.916360	-0.217361	0.598311	0.386065	-0.702124
33574	9.083296	2.125763	-0.649776	-0.977801	0.702834	-1.313719	0.718511	0.115424	0.685871	0.339907	-0.918622	-0.201488	0.606800	0.377904	-0.699273
33575	7.208370	-0.362594	-1.681649	-1.337325	1.549630	-1.247663	0.704727	0.121167	0.699056	0.340586	-0.922130	-0.183517	0.622384	0.367418	-0.691117
33576	4.834602	-1.685847	-3.110953	-1.196161	2.225447	-1.087699	0.686805	0.123182	0.716328	0.340691	-0.925123	-0.167563	0.642051	0.359129	-0.677346
33577	4.382883	-1.632639	-3.586920	-1.052232	2.723665	-0.862890	0.666066	0.121517	0.735928	0.339674	-0.927812	-0.154229	0.664061	0.352702	-0.659260
33578	5.771840	-0.501961	-3.694802	-1.077550	3.109179	-0.701499	0.642516	0.117209	0.757255	0.337066	-0.930721	-0.141935	0.688156	0.346441	-0.637511
33579	6.801430	0.276979	-3.752957	-1.288098	3.434282	-0.677224	0.616154	0.111800	0.779651	0.332312	-0.934356	-0.128640	0.714089	0.338350	-0.612859
33580	6.943836	-1.177253	-4.159747	-1.386484	3.667383	-0.690372	0.587034	0.106064	0.802584	0.326466	-0.938212	-0.114799	0.740818	0.329408	-0.585388
