// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16739	4.487729	2.033713	10.700803	0.444396	-1.373710	0.048298	0.590867	0.594905	0.544945	-0.772178	0.612688	0.168389	-0.233706	-0.520290	0.821389
16740	3.967738	3.205332	11.281778	0.237928	-1.704084	0.201845	0.585272	0.587140	0.559216	-0.773900	0.610288	0.169196	-0.241941	-0.531804	0.811572
16741	3.322767	4.177019	11.899230	-0.062326	-2.086246	0.486695	0.576328	0.578877	0.576843	-0.776555	0.607814	0.165905	-0.254575	-0.543566	0.799830
16742	2.358965	2.871969	12.564534	-0.341309	-2.624703	0.697610	0.563999	0.568648	0.598786	-0.779609	0.605727	0.159078	-0.272241	-0.556538	0.784952
16743	1.680891	2.354309	14.224060	-0.055613	-3.172779	0.887291	0.548142	0.556055	0.624774	-0.784369	0.601080	0.153194	-0.290355	-0.574025	0.765630
16744	-1.231522	5.427326	13.543728	0.202718	-4.015563	1.063868	0.527703	0.538896	0.656598	-0.790690	0.594089	0.147878	-0.310387	-0.597201	0.739602
16745	-0.770527	7.444064	14.784880	-0.724870	-5.574085	1.712184	0.495851	0.515025	0.699200	-0.797061	0.589516	0.131018	-0.344712	-0.622271	0.702818
16746	1.895783	7.578852	14.521089	-0.949036	-6.653798	2.232314	0.453717	0.485818	0.747075	-0.804207	0.584381	0.108395	-0.383916	-0.649984	0.655842
16747	6.576232	5.732750	13.962832	-1.274369	-7.428863	2.653228	0.402192	0.451938	0.796237	-0.810383	0.580429	0.079891	-0.426053	-0.677388	0.599687
16748	10.269664	3.259304	12.376048	-0.368551	-8.071983	2.803471	0.343588	0.412096	0.843874	-0.819221	0.570855	0.054780	-0.459156	-0.710142	0.533737
16749	23.808801	4.945230	16.181687	0.762718	-8.105389	2.816827	0.282316	0.368890	0.885561	-0.831597	0.554326	0.034203	-0.478272	-0.746085	0.463263
16750	22.363370	8.960253	16.251101	0.696287	-6.264001	2.747588	0.229036	0.336401	0.913442	-0.842003	0.539327	0.012501	-0.488439	-0.771985	0.406776
16751	14.499620	9.135479	14.984779	-0.106573	-5.947929	3.058347	0.173750	0.306269	0.935954	-0.847615	0.530364	-0.016198	-0.501357	-0.790515	0.351749
16752	11.457497	8.330910	15.600972	-0.621191	-5.456888	3.245157	0.118502	0.279956	0.952671	-0.849219	0.525775	-0.048873	-0.514573	-0.803234	0.300050
16753	2.952117	8.154237	14.628374	-0.832748	-5.007961	3.313835	0.064311	0.256875	0.964303	-0.847892	0.523641	-0.082942	-0.526254	-0.812290	0.251478
16754	-5.821570	8.231356	12.398289	-1.042512	-5.179378	3.503332	0.007164	0.233009	0.972448	-0.843637	0.523510	-0.119224	-0.536866	-0.819539	0.200326
16755	-6.365690	8.866155	14.730392	-1.515573	-5.531973	3.340057	-0.050897	0.205110	0.977415	-0.834658	0.528682	-0.154407	-0.548412	-0.823666	0.144289
16756	12.320024	7.590768	11.399002	-1.926841	-5.781998	2.292514	-0.101902	0.169781	0.980199	-0.822290	0.540167	-0.179048	-0.559871	-0.824253	0.084566
16757	24.884445	5.443163	14.165147	-1.525725	-1.059780	0.972473	-0.115838	0.166377	0.979235	-0.812581	0.551093	-0.189757	-0.571221	-0.817689	0.071357
16758	11.026623	-0.646092	20.436778	-0.371244	1.597533	-1.199848	-0.096871	0.172840	0.980175	-0.811810	0.556040	-0.178281	-0.575831	-0.812986	0.086449
16759	2.924357	12.882589	14.758714	0.867256	3.496629	-2.685330	-0.054906	0.186331	0.980952	-0.818802	0.553852	-0.151034	-0.571445	-0.811498	0.122159
16760	-8.454459	10.001569	9.133211	-0.435563	3.828762	-2.217201	-0.014731	0.204973	0.978657	-0.817181	0.561550	-0.129913	-0.576193	-0.801653	0.159228
16761	-5.450558	8.087033	7.566392	-0.376660	3.417957	-2.015820	0.021476	0.220811	0.975080	-0.814914	0.568878	-0.110876	-0.579184	-0.792225	0.192159
16762	-4.866412	3.829176	7.009366	-0.606749	3.437127	-1.858532	0.056615	0.237340	0.969776	-0.810776	0.577749	-0.094064	-0.582612	-0.780946	0.225139
16763	-3.592971	1.130335	7.051748	-0.134256	3.436894	-1.686250	0.090280	0.254227	0.962922	-0.808733	0.582970	-0.078090	-0.581207	-0.771696	0.258232
16764	-1.273077	-0.060478	7.596260	0.564482	3.489424	-1.484110	0.122485	0.272584	0.954304	-0.810535	0.582367	-0.062313	-0.572740	-0.765864	0.292269
16765	1.436550	0.332712	8.368758	1.239983	3.687313	-1.247013	0.153476	0.293531	0.943549	-0.815799	0.576452	-0.046634	-0.557599	-0.762589	0.327934
16766	3.501434	0.452220	8.682125	1.706931	4.006881	-0.995920	0.183603	0.318560	0.929951	-0.823593	0.566313	-0.031389	-0.536643	-0.760138	0.366340
16767	4.685678	0.122117	8.802003	2.050439	4.373857	-0.829602	0.213397	0.347091	0.913230	-0.832666	0.553550	-0.015816	-0.511008	-0.757040	0.407137
16768	5.657997	-0.192623	9.003670	2.313848	4.671295	-0.716977	0.242587	0.378682	0.893169	-0.842640	0.538476	0.000562	-0.480738	-0.752757	0.449720
16769	6.926664	-0.660000	9.424933	2.539168	4.899796	-0.717657	0.271404	0.411615	0.870007	-0.852552	0.522303	0.018849	-0.446649	-0.746842	0.492678
16770	8.069178	-1.615981	9.722708	2.636041	5.115117	-0.798930	0.300132	0.445763	0.843336	-0.861682	0.505930	0.039241	-0.409176	-0.738465	0.535952
16771	8.540887	-2.648896	9.783415	2.818614	5.256042	-0.996373	0.329205	0.479348	0.813541	-0.869487	0.489898	0.063190	-0.368262	-0.728166	0.578064
16772	8.644994	-2.125502	9.967262	2.971993	5.289919	-1.144431	0.357457	0.512325	0.780863	-0.875970	0.473880	0.090081	-0.323885	-0.716213	0.618173
16773	8.616642	-0.963671	10.077004	2.907264	5.237895	-1.152301	0.383381	0.544096	0.746310	-0.880451	0.459378	0.117381	-0.278972	-0.702091	0.655166
16774	8.647581	0.202328	10.227012	2.587475	5.162784	-0.993874	0.405347	0.575691	0.710122	-0.883305	0.446774	0.142005	-0.235513	-0.684816	0.689609
16775	9.471485	0.594820	9.861315	2.289054	5.058572	-0.667060	0.422131	0.606892	0.673415	-0.885453	0.435299	0.162750	-0.194365	-0.664980	0.721127
16776	10.070102	-0.905536	10.000706	2.001906	5.076488	-0.289557	0.433443	0.639108	0.635349	-0.887816	0.423804	0.179367	-0.154628	-0.641818	0.751105
16777	10.713752	-3.307547	10.055065	2.291052	5.096966	-0.074453	0.440910	0.670906	0.596225	-0.890536	0.409888	0.197325	-0.111998	-0.617962	0.778190
16778	11.316560	-4.127487	10.151340	2.884707	5.227312	-0.096729	0.446197	0.702456	0.554494	-0.892726	0.392868	0.220668	-0.062833	-0.593473	0.802398
16779	11.450109	-3.070841	10.559731	3.610087	5.327253	-0.343609	0.451126	0.732110	0.510392	-0.892435	0.374370	0.251807	-0.006725	-0.569089	0.822249
16780	13.811861	-1.104797	11.381300	3.977328	5.444750	-0.722660	0.456114	0.759989	0.463009	-0.888304	0.357458	0.288339	0.053628	-0.542809	0.838142
16781	16.131705	-3.208408	11.088301	3.762467	5.650445	-1.249237	0.462463	0.785404	0.411422	-0.879431	0.347283	0.325570	0.112824	-0.512382	0.851314
16782	16.237365	-5.590034	10.787838	3.838938	5.693748	-2.073452	0.472226	0.806698	0.355305	-0.864312	0.344591	0.366363	0.173109	-0.480100	0.859963
16783	17.012427	-3.304382	10.481385	3.719920	5.334266	-2.729326	0.484787	0.822022	0.298767	-0.843742	0.349553	0.407322	0.230393	-0.449546	0.863034
16784	20.346655	0.433469	10.204733	3.116573	4.696379	-2.978643	0.497444	0.832065	0.245393	-0.821219	0.360516	0.442298	0.279553	-0.421540	0.862644
16785	24.690507	5.549538	7.225426	2.054385	3.923013	-2.917994	0.509433	0.837352	0.198291	-0.800414	0.376499	0.466462	0.315937	-0.396346	0.862029
16786	26.180996	8.098794	0.970070	0.138570	3.188974	-2.678300	0.520212	0.839292	0.158015	-0.786215	0.398374	0.472402	0.333534	-0.369983	0.867103
16787	23.977602	3.773569	-4.503049	-1.397551	2.325924	-2.514876	0.532112	0.837252	0.125955	-0.777661	0.424473	0.463753	0.334814	-0.344719	0.876966
16788	24.442310	2.017345	-11.212092	-2.129558	-0.015294	-2.390139	0.550656	0.826753	0.115144	-0.771681	0.451603	0.447842	0.318255	-0.335461	0.886668
16789	33.011305	-11.536240	-15.928627	-2.701564	-1.199104	-1.942725	0.569282	0.813725	0.117349	-0.769035	0.476587	0.425970	0.290695	-0.332742	0.897095
16790	27.832368	-6.176556	-15.098498	-1.684219	-3.273007	-3.002760	0.601248	0.787716	0.134176	-0.756042	0.506447	0.414623	0.258652	-0.350734	0.900047
16791	14.804471	2.901960	-3.079433	-3.710919	-2.445108	-2.801196	0.628121	0.764463	0.145126	-0.747627	0.541221	0.384882	0.215683	-0.350252	0.911485
16792	4.872176	-1.807489	20.777222	-5.812031	-2.910301	-1.301041	0.643376	0.747042	0.167316	-0.749992	0.571226	0.333486	0.153553	-0.340043	0.927789
16793	4.546417	-10.428140	17.481495	-3.199722	-1.593954	-1.329892	0.655504	0.733936	0.177912	-0.745719	0.591866	0.305938	0.119238	-0.333216	0.935280
16794	-8.582866	-14.307932	10.125449	-1.692061	-2.355235	-1.243619	0.667322	0.718432	0.196306	-0.739187	0.606689	0.292457	0.091014	-0.340270	0.935913
16795	2.745195	-16.046435	8.857726	-0.318606	-3.399490	0.001248	0.669987	0.706487	0.228022	-0.739443	0.607819	0.289448	0.065896	-0.362535	0.929637
16796	7.550393	-16.159922	13.635382	-0.537564	-3.131475	0.770321	0.665999	0.699438	0.259290	-0.744830	0.604464	0.282581	0.040917	-0.381325	0.923535
16797	8.282859	-9.261103	17.207015	0.694126	-2.845661	1.184214	0.658109	0.695333	0.288798	-0.752429	0.593496	0.285680	0.027242	-0.405309	0.913774
16798	11.243181	3.146725	14.635819	1.333313	-2.931894	1.453445	0.647799	0.691505	0.319650	-0.761595	0.577870	0.293323	0.018118	-0.433458	0.900992
16799	10.023078	14.303684	8.599995	0.775681	-2.698380	0.832618	0.641776	0.684266	0.346271	-0.766863	0.568714	0.297464	0.006616	-0.456448	0.889726
16800	8.179122	22.024985	9.770877	-0.372074	-3.035144	0.968375	0.634231	0.675539	0.376030	-0.772984	0.563929	0.290653	-0.015707	-0.475006	0.879842
16801	21.986816	12.548218	12.852694	-2.550905	-2.961093	2.126531	0.616631	0.673354	0.407873	-0.785389	0.561799	0.259897	-0.054140	-0.480599	0.875267
16802	16.106914	-11.454688	11.993966	-3.753886	-0.404391	2.357710	0.597780	0.684583	0.417139	-0.796988	0.563599	0.217177	-0.086423	-0.462279	0.882513
16803	2.108150	-7.753602	10.653921	0.253297	-0.877540	0.353548	0.594192	0.682475	0.425633	-0.799310	0.560026	0.217887	-0.089663	-0.469680	0.878272
16804	9.150152	4.966773	10.317148	0.801145	-1.504099	0.179825	0.591458	0.676186	0.439262	-0.801037	0.555085	0.224101	-0.092294	-0.484411	0.869959
16805	7.668436	5.465968	9.598365	-0.845125	-0.432016	0.421428	0.587667	0.676433	0.443945	-0.802693	0.556346	0.214858	-0.101650	-0.482616	0.869913
16806	5.686574	-2.108792	10.506073	-1.504209	-0.385362	0.491095	0.583384	0.677195	0.448408	-0.803852	0.560352	0.199565	-0.116122	-0.476877	0.871266
16807	6.090051	-0.268474	10.135362	0.126392	-0.433865	0.201168	0.581266	0.676237	0.452585	-0.805162	0.558411	0.199730	-0.117664	-0.480500	0.869066
16808	5.524772	2.409329	9.494941	-0.348472	-0.266757	0.171272	0.579641	0.675789	0.455330	-0.805665	0.559037	0.195913	-0.122150	-0.480402	0.868500
16809	5.355694	0.797170	9.444689	-0.421168	-0.210897	0.164391	0.578061	0.675691	0.457480	-0.806082	0.559973	0.191476	-0.126797	-0.479451	0.868360
16810	5.079072	1.012444	9.631754	-0.326431	-0.164254	0.135882	0.576828	0.675542	0.459251	-0.806373	0.560728	0.188007	-0.130509	-0.478775	0.868183
16811	6.342080	0.916053	9.559998	-0.161807	-0.123479	0.061482	0.576177	0.675290	0.460439	-0.806504	0.561113	0.186290	-0.132558	-0.478682	0.867924
16812	4.367093	1.569979	9.045898	-0.101798	0.052217	0.011776	0.576223	0.675485	0.460095	-0.806364	0.561629	0.185339	-0.133209	-0.477800	0.868310
16813	4.260473	1.854127	8.962755	-0.094332	-0.146013	0.024041	0.575841	0.674916	0.461407	-0.806365	0.561942	0.184380	-0.134843	-0.478236	0.867818
16814	5.522279	1.684570	9.001540	-0.103277	-0.096432	0.009870	0.575700	0.674392	0.462347	-0.806211	0.562477	0.183424	-0.136360	-0.478346	0.867520
16815	4.322979	1.550395	8.940839	-0.075697	-0.066154	-0.005799	0.575663	0.674037	0.462911	-0.806063	0.562903	0.182765	-0.137384	-0.478346	0.867358
16816	4.635126	2.168286	8.720622	-0.056775	-0.156431	0.014542	0.575398	0.673253	0.464378	-0.805998	0.563183	0.182190	-0.138870	-0.479119	0.866695
16817	4.961932	2.559335	8.448742	-0.120215	-0.118300	0.033745	0.574968	0.672870	0.465465	-0.806013	0.563557	0.180962	-0.140552	-0.479218	0.866369
16818	4.299141	3.046379	8.165233	-0.222277	-0.103733	0.082986	0.574220	0.672724	0.466597	-0.806103	0.564169	0.178635	-0.143068	-0.478702	0.866243
16819	4.527924	3.219519	8.352903	-0.299989	-0.197975	0.143977	0.572780	0.672583	0.468567	-0.806483	0.564661	0.175335	-0.146655	-0.478320	0.865853
16820	6.263341	2.294016	9.115349	-0.361780	-0.179739	0.148532	0.571385	0.672444	0.470466	-0.806722	0.565500	0.171494	-0.150728	-0.477524	0.865593
16821	4.307482	1.147858	8.767825	-0.237977	0.013927	0.093884	0.570656	0.673035	0.470506	-0.806886	0.566028	0.168962	-0.152602	-0.476064	0.866069
16822	5.169605	1.829848	8.877181	-0.255187	-0.129264	0.109820	0.569641	0.672923	0.471894	-0.807045	0.566611	0.166223	-0.155525	-0.475527	0.865844
16823	4.519255	2.104700	8.831953	-0.238482	-0.102258	0.103336	0.568654	0.673016	0.472951	-0.807247	0.567074	0.163641	-0.158065	-0.474843	0.865759
16824	5.089604	1.501997	8.967389	-0.311628	-0.110162	0.111218	0.567649	0.673006	0.474169	-0.807308	0.567913	0.160405	-0.161333	-0.473854	0.865698
16825	4.993363	1.147762	8.981862	-0.305957	-0.114752	0.099650	0.566666	0.673022	0.475322	-0.807362	0.568715	0.157254	-0.164487	-0.472867	0.865644
16826	5.089080	1.751556	8.821389	-0.268968	-0.115605	0.091853	0.565800	0.672882	0.476549	-0.807362	0.569476	0.154476	-0.167439	-0.472151	0.865470
16827	4.982963	1.775801	8.799561	-0.297961	-0.121305	0.088872	0.564885	0.672809	0.477736	-0.807349	0.570309	0.151445	-0.170564	-0.471249	0.865351
16828	4.981880	1.608161	8.851760	-0.234486	-0.111360	0.073677	0.564167	0.672589	0.478894	-0.807288	0.571026	0.149051	-0.173211	-0.470695	0.865127
16829	4.838667	2.361581	8.588106	-0.152627	-0.147869	0.072440	0.563332	0.672299	0.480282	-0.807418	0.571282	0.147355	-0.175310	-0.470798	0.864648
16830	4.783452	1.919652	8.753691	-0.207272	-0.179153	0.093652	0.562328	0.671874	0.482050	-0.807504	0.571737	0.145101	-0.178116	-0.470852	0.864045
16831	5.163655	1.442939	8.849055	-0.119808	-0.179037	0.085442	0.561325	0.671512	0.483721	-0.807756	0.571753	0.143625	-0.180123	-0.471349	0.863357
16832	5.772814	0.222463	9.258608	-0.142883	-0.186519	0.053866	0.560619	0.670824	0.485491	-0.807725	0.572174	0.142120	-0.182448	-0.471818	0.862613
16833	4.920534	1.622934	8.586903	0.160914	-0.101797	-0.003532	0.560470	0.670315	0.486365	-0.807985	0.571462	0.143496	-0.181752	-0.473401	0.861892
16834	5.335025	1.736813	8.661076	-0.020607	-0.112330	0.008471	0.560263	0.669716	0.487428	-0.807921	0.571611	0.143265	-0.182672	-0.474069	0.861330
16835	5.099161	1.312383	8.900197	0.043008	-0.108186	0.008454	0.560005	0.669244	0.488373	-0.808034	0.571376	0.143565	-0.182964	-0.475019	0.860745
16836	5.101066	1.667562	8.698326	0.042313	-0.116904	0.010531	0.559771	0.668633	0.489476	-0.808097	0.571212	0.143865	-0.183401	-0.476076	0.860067
16837	4.960921	1.367025	8.959988	-0.005027	-0.137724	0.010999	0.559437	0.668031	0.490677	-0.808136	0.571188	0.143740	-0.184246	-0.476947	0.859404
16838	4.986445	1.443550	8.941182	0.039697	-0.174483	0.013931	0.559067	0.667163	0.492278	-0.808214	0.571012	0.144000	-0.185025	-0.478371	0.858444
16839	4.920636	1.968661	8.910857	0.045128	-0.216454	0.023981	0.558480	0.666255	0.494171	-0.808418	0.570662	0.144241	-0.185903	-0.480052	0.857316
16840	4.658627	2.123833	8.939455	0.079375	-0.269652	0.045571	0.557673	0.665103	0.496627	-0.808748	0.570082	0.144682	-0.186890	-0.482331	0.855821
16841	4.663994	2.065363	9.317934	0.136518	-0.347213	0.095774	0.556256	0.663961	0.499735	-0.809524	0.568812	0.145344	-0.187753	-0.485396	0.853897
16842	3.450721	2.246521	10.124679	0.197446	-0.444008	0.114456	0.554556	0.662334	0.503767	-0.810460	0.567195	0.146441	-0.188741	-0.489492	0.851337
16843	4.583878	1.053181	10.001717	0.301166	-0.658111	0.216392	0.551562	0.660309	0.509677	-0.812213	0.564307	0.147875	-0.189971	-0.495529	0.847562
16844	4.316312	2.164765	9.853946	0.583501	-0.639764	0.195068	0.548822	0.658106	0.515452	-0.814325	0.560208	0.151794	-0.188864	-0.503054	0.843367
16845	4.932019	1.453880	9.809407	0.367025	-0.849819	0.242520	0.545240	0.655145	0.522970	-0.816335	0.556782	0.153594	-0.190554	-0.510664	0.838398
16846	4.943649	0.832749	9.854976	0.522553	-0.882937	0.215135	0.541851	0.651691	0.530752	-0.818439	0.552782	0.156812	-0.191197	-0.519356	0.832894
16847	5.249448	0.662429	9.622711	0.435633	-1.009712	0.179172	0.538451	0.647381	0.539416	-0.820230	0.549364	0.159442	-0.193116	-0.528296	0.826807
16848	5.484252	0.529341	9.474799	0.395612	-1.069261	0.147390	0.535210	0.642396	0.548523	-0.821732	0.546399	0.161880	-0.195721	-0.537379	0.820315
16849	5.606237	0.788292	9.412507	0.241010	-1.166636	0.116323	0.531953	0.636702	0.558244	-0.822816	0.544377	0.163179	-0.199999	-0.546136	0.813472
16850	5.081559	1.450157	9.743455	0.088595	-1.331586	0.117421	0.528323	0.629918	0.569278	-0.823564	0.543235	0.163214	-0.206440	-0.555066	0.805782
16851	4.297403	2.857237	10.336072	-0.094355	-1.565356	0.211366	0.523288	0.622296	0.582166	-0.824462	0.542469	0.161216	-0.215483	-0.564336	0.796926
16852	3.462104	4.075668	11.352905	-0.154222	-1.929311	0.312683	0.516477	0.612913	0.597988	-0.825695	0.541501	0.158129	-0.226892	-0.575426	0.785751
16853	2.705422	4.332681	12.577082	-0.144857	-2.292094	0.542146	0.506652	0.602493	0.616689	-0.828115	0.539079	0.153684	-0.239850	-0.588554	0.772059
16854	2.433159	4.295531	12.884224	0.042818	-2.802216	0.765221	0.493415	0.589800	0.639279	-0.832003	0.534336	0.149185	-0.253600	-0.605492	0.754365
16855	-0.102112	4.781049	13.408298	-0.122993	-3.721435	1.089104	0.474540	0.572656	0.668489	-0.836935	0.528794	0.141128	-0.272675	-0.626452	0.730209
16856	-0.623753	5.153173	14.679337	-0.664454	-5.088417	1.469942	0.447597	0.547837	0.706775	-0.841772	0.524861	0.126258	-0.301790	-0.651456	0.696080
16857	1.178239	5.317108	15.052705	-0.966978	-6.285523	1.866474	0.411759	0.515742	0.751308	-0.846687	0.521403	0.106110	-0.337009	-0.679815	0.651365
16858	2.969866	5.569821	15.009252	-1.062591	-7.236735	2.296101	0.366506	0.477344	0.798634	-0.851828	0.517419	0.081656	-0.374250	-0.710226	0.596252
16859	7.741072	4.636222	13.085152	-0.708785	-8.408074	2.588308	0.311431	0.429446	0.847695	-0.857810	0.510869	0.056339	-0.408867	-0.744707	0.527483
16860	16.971989	4.363428	14.120988	-0.044437	-8.959938	2.665514	0.250648	0.374571	0.892677	-0.865112	0.500498	0.032897	-0.434461	-0.780512	0.449495
16861	33.344706	5.878160	17.688178	1.139252	-8.133140	2.606097	0.192268	0.322476	0.926845	-0.875867	0.482354	0.013868	-0.442595	-0.814459	0.375187
16862	21.846996	10.351271	17.163656	0.668202	-6.657954	2.766252	0.138285	0.280627	0.949803	-0.883412	0.468495	-0.009802	-0.447729	-0.837712	0.312695
16863	17.102231	9.540259	18.010425	0.140394	-6.111558	3.225166	0.082180	0.243851	0.966324	-0.887582	0.458882	-0.040315	-0.453260	-0.854379	0.254149
16864	10.011962	10.786103	17.727461	-0.056027	-5.236355	3.367727	0.028450	0.214164	0.976383	-0.889200	0.451632	-0.073153	-0.456633	-0.866119	0.203283
16865	-3.024241	10.716703	13.976144	-0.453983	-4.803604	3.281373	-0.022738	0.187138	0.982071	-0.887193	0.449033	-0.106106	-0.460838	-0.873698	0.155817
16866	-15.766034	12.875205	8.614455	-1.233632	-6.081019	3.383762	-0.080866	0.149190	0.985496	-0.879740	0.454089	-0.140930	-0.468528	-0.878377	0.094528
16867	31.831100	8.532526	13.050514	-2.457381	-8.391384	3.373113	-0.150130	0.091099	0.984460	-0.864157	0.471654	-0.175429	-0.480306	-0.877065	0.007914
16868	24.708134	4.478390	13.001292	-2.464742	-1.668269	0.236901	-0.160254	0.077759	0.984008	-0.851780	0.492854	-0.177667	-0.498787	-0.866631	-0.012748
16869	10.990677	4.480503	12.569079	-1.897450	0.108077	-0.572812	-0.154845	0.075810	0.985026	-0.843046	0.509681	-0.171752	-0.515070	-0.857017	-0.015010
16870	5.943396	2.937815	14.297383	-1.188521	2.042030	-1.748474	-0.129393	0.084311	0.988003	-0.839416	0.521096	-0.154401	-0.527862	-0.849324	0.003345
16871	-1.106248	5.069795	11.146147	-1.044767	3.106853	-2.294512	-0.093566	0.098479	0.990731	-0.836375	0.532058	-0.131875	-0.540113	-0.840961	0.032583
16872	-8.134330	3.354455	8.075014	-0.846384	3.015874	-2.052185	-0.059900	0.112847	0.991805	-0.833445	0.541152	-0.111907	-0.549346	-0.833318	0.061637
16873	-5.558669	2.203596	6.909251	-0.433442	2.719974	-1.672867	-0.030953	0.126329	0.991505	-0.831792	0.546787	-0.095634	-0.554224	-0.827687	0.088154
16874	-3.420738	0.731618	7.364479	-0.144188	2.901844	-1.509215	-0.002197	0.142171	0.989840	-0.831362	0.549824	-0.080817	-0.555727	-0.823092	0.116988
16875	-1.386299	0.133934	7.895868	0.311069	3.222592	-1.396899	0.027298	0.160960	0.986583	-0.832889	0.549420	-0.066592	-0.552767	-0.819896	0.149060
16876	0.065810	0.266426	7.861132	0.769737	3.629260	-1.336494	0.058463	0.183573	0.981266	-0.836672	0.545216	-0.052149	-0.544575	-0.817949	0.185465
16877	1.046437	1.523818	7.862302	1.045246	4.071866	-1.309487	0.091397	0.209726	0.973479	-0.841300	0.539287	-0.037197	-0.532786	-0.815589	0.225731
16878	2.000795	2.430787	7.662374	1.147627	4.456669	-1.291009	0.125788	0.239319	0.962758	-0.846070	0.532624	-0.021856	-0.518019	-0.811811	0.269478
16879	2.583859	2.943374	7.334074	1.050158	4.805698	-1.296726	0.161312	0.271297	0.948882	-0.849545	0.527478	-0.006388	-0.502247	-0.805087	0.315567
16880	3.060897	2.905033	6.949718	0.909441	5.036516	-1.339736	0.197640	0.304844	0.931670	-0.851775	0.523825	0.009296	-0.485198	-0.795410	0.363187
16881	3.912580	2.668445	6.643576	0.703085	5.247645	-1.414937	0.234718	0.338833	0.911098	-0.852046	0.522866	0.025054	-0.467894	-0.782178	0.411428
