// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33460	8.076620	-1.769720	-1.875549	0.387285	1.237934	0.503198	-0.307476	0.002612	0.951552	0.383998	-0.914615	0.126592	0.870635	0.404318	0.280219
33461	8.125700	-1.575901	-1.620687	0.705312	1.226786	0.594732	-0.315768	-0.007835	0.948804	0.391941	-0.911743	0.122911	0.864102	0.410686	0.290971
33462	8.151384	-0.976691	-1.180326	0.897810	1.151119	0.670970	-0.322978	-0.018628	0.946223	0.401243	-0.908199	0.119078	0.857140	0.418125	0.300802
33463	8.175619	-0.992379	-1.174318	0.956613	1.089568	0.709255	-0.329353	-0.029673	0.943741	0.411693	-0.904005	0.115252	0.849727	0.426490	0.309952
33464	8.154457	-0.469727	-0.745803	1.043138	1.059144	0.684101	-0.335425	-0.040294	0.941205	0.422181	-0.899573	0.111944	0.842172	0.434907	0.318750
33465	8.127490	-0.105920	-0.157859	1.025301	0.985908	0.673527	-0.340768	-0.050684	0.938780	0.433027	-0.894781	0.108876	0.834485	0.443619	0.326861
33466	8.320194	0.166074	0.378654	0.922195	0.896068	0.682595	-0.345197	-0.060654	0.936568	0.442402	-0.890604	0.105381	0.827719	0.450717	0.334267
33467	8.309191	0.344862	0.747371	0.781277	0.818722	0.712495	-0.348722	-0.070717	0.934554	0.451291	-0.886608	0.101307	0.821419	0.457084	0.341094
33468	8.296652	0.371718	0.983277	0.636589	0.733909	0.746536	-0.351299	-0.080618	0.932786	0.458649	-0.883375	0.096386	0.816229	0.461681	0.347304
33469	8.343067	0.331802	1.284798	0.495010	0.663618	0.783732	-0.353038	-0.090621	0.931210	0.465413	-0.880427	0.090767	0.811637	0.465442	0.353000
33470	8.471263	0.477337	1.754153	0.368199	0.590809	0.803023	-0.354046	-0.100299	0.929834	0.470626	-0.878281	0.084459	0.808184	0.467507	0.358155
33471	8.589113	0.674801	2.314780	0.191383	0.504194	0.816338	-0.354213	-0.109836	0.928692	0.475037	-0.876545	0.077515	0.805527	0.468620	0.362659
33472	8.675361	0.716169	2.840219	-0.027182	0.393818	0.831248	-0.353415	-0.118825	0.927889	0.477165	-0.876057	0.069556	0.804619	0.467339	0.366311
33473	8.946894	0.957593	3.073375	-0.195087	0.283701	0.835405	-0.351664	-0.127481	0.927406	0.478516	-0.875955	0.061041	0.804584	0.465244	0.369043
33474	8.915886	1.200376	3.222422	-0.326317	0.171674	0.829849	-0.349063	-0.135449	0.927259	0.478298	-0.876657	0.051996	0.805845	0.461656	0.370793
33475	8.541959	1.147846	3.058426	-0.294450	0.112266	0.821223	-0.345996	-0.143181	0.927246	0.478752	-0.876885	0.043239	0.806897	0.458882	0.371947
33476	8.091686	1.147141	3.195304	-0.174417	0.075278	0.809297	-0.342719	-0.150526	0.927300	0.479647	-0.876765	0.034949	0.807764	0.456754	0.372683
33477	7.587894	1.515829	3.160924	-0.030816	0.070259	0.792626	-0.339432	-0.157807	0.927299	0.482076	-0.875700	0.027435	0.807706	0.456340	0.373316
33478	7.227332	1.897439	3.480213	0.254985	0.113543	0.737535	-0.336789	-0.164660	0.927071	0.486092	-0.873645	0.021418	0.806404	0.457855	0.374274
33479	7.707182	2.360470	4.898616	0.553774	0.133856	0.623449	-0.334773	-0.170727	0.926704	0.492617	-0.870067	0.017666	0.803278	0.462424	0.375378
33480	8.249376	2.874422	6.645987	0.685898	0.266718	0.472050	-0.334597	-0.175934	0.925793	0.499138	-0.866379	0.015754	0.799316	0.467370	0.377703
33481	8.723240	3.304672	8.470870	0.639427	0.432374	0.328117	-0.336353	-0.180816	0.924214	0.505310	-0.862806	0.015097	0.794688	0.472093	0.381575
33482	9.567006	3.263058	10.422187	0.439632	0.641232	0.207014	-0.340419	-0.185525	0.921789	0.509021	-0.860628	0.014767	0.790577	0.474237	0.387411
33483	9.282552	2.613195	10.725963	0.121457	0.795322	0.198527	-0.345639	-0.191017	0.918720	0.510635	-0.859694	0.013365	0.787265	0.473750	0.394683
33484	8.550589	1.855663	10.868930	-0.177227	0.854442	0.242812	-0.351169	-0.197047	0.915343	0.509667	-0.860310	0.010332	0.785443	0.470148	0.402542
33485	8.052966	1.909725	10.232923	-0.313192	0.857823	0.309832	-0.356281	-0.203742	0.911895	0.508280	-0.861170	0.006178	0.784038	0.465699	0.410376
33486	8.076579	1.394826	8.943390	-0.420847	0.815495	0.361746	-0.360924	-0.210528	0.908522	0.505815	-0.862641	0.001047	0.783508	0.459922	0.417836
33487	8.437322	1.011217	7.522247	-0.280233	0.747753	0.403433	-0.364696	-0.217448	0.905380	0.505061	-0.863075	-0.003844	0.782247	0.455870	0.424584
33488	8.309270	0.143725	5.909745	0.057652	0.674998	0.412103	-0.367963	-0.224012	0.902453	0.506661	-0.862113	-0.007414	0.779678	0.454510	0.430724
33489	8.150746	0.705541	4.935112	0.727563	0.663141	0.280511	-0.371640	-0.229469	0.899571	0.513325	-0.858167	-0.006838	0.773551	0.459231	0.436721
33490	9.075558	1.123859	5.867562	1.231255	1.063303	0.168536	-0.378960	-0.235882	0.894846	0.523320	-0.852131	-0.003001	0.763234	0.467153	0.446366
33491	5.884760	0.440718	4.608252	0.971924	1.144652	0.150639	-0.386806	-0.242555	0.889690	0.531246	-0.847217	-0.000009	0.753763	0.472641	0.456565
33492	5.076403	-0.480572	2.870493	0.479759	0.419273	0.199689	-0.388920	-0.246277	0.887744	0.535533	-0.844514	0.000332	0.749631	0.475545	0.460338
33493	5.658642	-2.493889	0.227037	-0.089098	-0.136491	0.310889	-0.386188	-0.248267	0.888382	0.536047	-0.844183	-0.002891	0.750675	0.475098	0.459096
33494	5.863910	-3.262161	-3.388747	-0.293471	-0.392829	0.446481	-0.380865	-0.250219	0.890131	0.535452	-0.844525	-0.008292	0.753812	0.473464	0.455630
33495	5.423787	-2.624148	-8.408341	-0.659468	-0.810881	0.671597	-0.371095	-0.252085	0.893723	0.532961	-0.845962	-0.017316	0.760421	0.469894	0.448284
33496	4.949041	-3.208826	-11.496813	-1.339201	-1.189023	0.872889	-0.357362	-0.253992	0.898766	0.525782	-0.850048	-0.031167	0.771911	0.461417	0.437319
33497	4.954151	-3.095792	-10.602859	-1.192219	-1.695871	0.902486	-0.339407	-0.253918	0.905720	0.519625	-0.853236	-0.044481	0.784087	0.455538	0.421536
33498	6.788545	-2.486830	-7.458890	-0.762678	-2.004759	0.820950	-0.319285	-0.251846	0.913581	0.516218	-0.854677	-0.055196	0.794718	0.453984	0.402893
33499	9.885168	-0.177315	0.552862	-0.387288	-1.936444	0.609842	-0.300630	-0.248268	0.920861	0.514987	-0.854926	-0.062366	0.802752	0.455482	0.384871
33500	14.611651	0.449999	9.073113	-0.523819	-1.573133	0.509616	-0.285259	-0.245496	0.926477	0.512172	-0.856095	-0.069151	0.810128	0.454789	0.369945
33501	19.939486	-6.218124	17.339692	-1.472161	-1.582160	0.787899	-0.268307	-0.245150	0.931619	0.502309	-0.860806	-0.081850	0.822008	0.445999	0.354101
33502	33.420972	-16.454324	15.849502	-1.586382	-1.580646	1.191093	-0.249353	-0.248387	0.936017	0.491754	-0.865136	-0.098575	0.834267	0.435710	0.337869
33503	24.717471	-9.666378	3.117839	1.903753	-0.342890	1.107624	-0.240914	-0.256399	0.936066	0.510238	-0.853894	-0.102572	0.825601	0.452906	0.336540
33504	11.378872	2.859754	-4.210058	5.032233	-0.626872	0.864293	-0.231172	-0.260763	0.937316	0.553032	-0.827850	-0.093914	0.800446	0.496656	0.335587
33505	5.591616	17.848218	-9.156815	5.747864	-0.137529	0.673375	-0.226167	-0.265529	0.937199	0.599622	-0.796187	-0.080875	0.767660	0.543674	0.339288
33506	1.100833	29.478995	-4.886389	3.670083	-0.373987	-0.050070	-0.223563	-0.263067	0.938518	0.627218	-0.775863	-0.068066	0.746068	0.573439	0.338454
33507	1.544533	25.436857	2.608725	1.230080	-0.740412	-0.316891	-0.220016	-0.256339	0.941214	0.635627	-0.769581	-0.061012	0.739980	0.584838	0.332256
33508	3.688291	15.195661	3.436042	-1.358302	-1.011673	-0.398780	-0.214911	-0.247320	0.944800	0.624721	-0.778410	-0.061660	0.750691	0.576985	0.321795
33509	7.986298	3.919254	-1.860549	-3.761518	-1.587073	-0.801541	-0.207627	-0.232044	0.950288	0.594261	-0.801568	-0.065890	0.777010	0.551039	0.304322
33510	12.699278	-4.810826	-4.493091	-4.455412	-1.911976	-0.756637	-0.196898	-0.215435	0.956462	0.557079	-0.827361	-0.071675	0.806780	0.518712	0.282920
33511	15.659788	-8.872625	-3.204729	-3.556567	-1.643248	-0.317133	-0.185129	-0.204486	0.961204	0.527344	-0.846026	-0.078415	0.829238	0.492368	0.264458
33512	16.318773	-10.637984	-1.681275	-2.853053	-1.397531	0.052644	-0.173144	-0.198027	0.964783	0.503240	-0.859839	-0.086173	0.846623	0.470597	0.248531
33513	13.704790	-12.844019	-0.835025	-1.959387	-1.128113	0.250088	-0.162245	-0.194978	0.967295	0.486921	-0.868440	-0.093380	0.858245	0.455846	0.235838
33514	10.011588	-11.557178	-1.019330	-0.915738	-0.960686	0.253677	-0.152634	-0.192772	0.969300	0.479509	-0.872056	-0.097926	0.864161	0.449841	0.225541
33515	8.832255	-8.251579	-1.389687	-0.228399	-0.948918	0.207188	-0.143385	-0.190328	0.971193	0.477803	-0.872701	-0.100484	0.866686	0.449631	0.216072
33516	8.778792	-5.295192	-1.740811	0.130027	-1.102533	0.122526	-0.133190	-0.186319	0.973420	0.478725	-0.872087	-0.101421	0.867804	0.452492	0.205348
33517	10.532545	-2.580860	-2.396913	0.266509	-1.189802	-0.027610	-0.122951	-0.180683	0.975826	0.480965	-0.870942	-0.100663	0.868076	0.456962	0.193985
33518	10.714833	-0.633282	-2.476353	0.334862	-1.222267	-0.156615	-0.113026	-0.173614	0.978306	0.483315	-0.869884	-0.098534	0.868120	0.461693	0.182229
33519	10.766654	-0.173149	-2.284101	0.349216	-1.342104	-0.221085	-0.102403	-0.165475	0.980883	0.486070	-0.868653	-0.095797	0.867899	0.466968	0.169385
33520	10.412313	0.734615	-2.005933	0.301015	-1.457105	-0.177115	-0.090526	-0.157005	0.983440	0.488162	-0.867720	-0.093594	0.868045	0.471606	0.155195
33521	10.547917	0.821656	-1.765032	0.134292	-1.611835	-0.088051	-0.076914	-0.148625	0.985898	0.489216	-0.867236	-0.092570	0.868764	0.475197	0.139413
33522	9.746986	1.047748	-1.193276	0.013977	-1.609123	0.027098	-0.062691	-0.141091	0.988010	0.488979	-0.867342	-0.092833	0.870040	0.477296	0.123365
33523	9.307253	1.095385	-0.813653	-0.147874	-1.665787	0.082547	-0.047735	-0.133863	0.989850	0.487697	-0.867953	-0.093859	0.871707	0.478266	0.106716
33524	8.739279	1.049070	-0.151493	-0.267356	-1.677477	0.083924	-0.032576	-0.126464	0.991436	0.485016	-0.869335	-0.094953	0.873899	0.477769	0.089657
33525	8.824333	0.910519	0.548955	-0.430381	-1.626903	0.048639	-0.018057	-0.119143	0.992713	0.481221	-0.871346	-0.095824	0.876414	0.475984	0.073069
33526	8.979285	0.753270	1.519621	-0.662711	-1.613276	-0.015181	-0.003853	-0.111259	0.993784	0.474969	-0.874741	-0.096090	0.879994	0.471646	0.056215
33527	9.513038	0.181372	2.012307	-0.959665	-1.568831	-0.082230	0.009646	-0.103206	0.994613	0.466462	-0.879341	-0.095769	0.884488	0.464874	0.039660
33528	9.687517	-0.397369	2.151445	-1.195780	-1.518468	-0.151894	0.022531	-0.094780	0.995243	0.455490	-0.885199	-0.094612	0.889956	0.455455	0.023227
33529	10.271139	-1.155424	1.750453	-1.322659	-1.445931	-0.206344	0.034557	-0.086452	0.995656	0.443697	-0.891359	-0.092796	0.895510	0.444977	0.007556
33530	10.589418	-1.554156	1.385288	-1.232199	-1.308938	-0.228833	0.045429	-0.078560	0.995874	0.432423	-0.897118	-0.090495	0.900526	0.434749	-0.006784
33531	10.185712	-1.994662	1.069824	-1.020997	-1.165280	-0.247584	0.054930	-0.071332	0.995939	0.423288	-0.901718	-0.087929	0.904328	0.426399	-0.019337
33532	9.502497	-2.524432	0.522235	-0.874086	-1.076244	-0.272386	0.063660	-0.064245	0.995902	0.415278	-0.905717	-0.084973	0.907464	0.418986	-0.030978
33533	9.307571	-2.746624	-0.002364	-0.729367	-1.070699	-0.324111	0.072097	-0.056867	0.995775	0.408826	-0.908965	-0.081510	0.909760	0.412975	-0.042285
33534	9.682061	-2.714176	-0.621062	-0.491947	-1.032294	-0.348857	0.080202	-0.049390	0.995554	0.404360	-0.911286	-0.077785	0.911077	0.408801	-0.053116
33535	9.110047	-2.160314	-0.943488	-0.266190	-0.965545	-0.354029	0.087617	-0.042241	0.995258	0.402186	-0.912552	-0.074137	0.911356	0.406774	-0.062966
33536	8.697102	-1.602411	-1.093227	-0.089742	-0.985146	-0.356875	0.095289	-0.034938	0.994836	0.401382	-0.913192	-0.070516	0.910940	0.406029	-0.072994
33537	8.583456	-1.565314	-1.068690	-0.018849	-1.032773	-0.343442	0.103357	-0.027624	0.994261	0.401505	-0.913394	-0.067116	0.910006	0.406138	-0.083315
33538	8.694361	-1.653848	-0.638180	0.019307	-1.111640	-0.302429	0.112388	-0.020311	0.993457	0.401718	-0.913516	-0.064122	0.908841	0.406296	-0.094509
33539	8.888647	-1.605917	-0.125215	-0.000383	-1.182581	-0.244877	0.122188	-0.013285	0.992418	0.401955	-0.913577	-0.061719	0.907470	0.406449	-0.106288
33540	9.483422	-1.290423	0.217158	-0.035511	-1.300150	-0.230838	0.133187	-0.005856	0.991074	0.401760	-0.913817	-0.059391	0.906008	0.406084	-0.119356
33541	10.234639	-0.965281	0.935262	-0.074181	-1.272081	-0.226848	0.143836	0.001362	0.989601	0.401356	-0.914142	-0.057078	0.904558	0.405392	-0.132033
33542	10.189225	-0.465014	1.753053	-0.116461	-1.217699	-0.237329	0.154026	0.008482	0.988030	0.400450	-0.914692	-0.054574	0.903281	0.404062	-0.144283
33543	9.657615	-0.188339	2.976824	-0.292995	-1.143714	-0.259957	0.163360	0.015449	0.986446	0.398169	-0.915860	-0.051595	0.902649	0.401200	-0.155766
33544	9.886068	-0.373356	3.790580	-0.496769	-1.157524	-0.338061	0.172595	0.023167	0.984720	0.394000	-0.917884	-0.047463	0.902760	0.396171	-0.167550
33545	10.546765	-0.340580	4.487316	-0.701376	-1.096322	-0.423035	0.180886	0.031345	0.983004	0.388364	-0.920543	-0.042111	0.903578	0.389381	-0.178686
33546	11.775577	-0.458193	5.612399	-0.985240	-1.043264	-0.480612	0.188583	0.039785	0.981251	0.380131	-0.924248	-0.035582	0.905504	0.379714	-0.189421
33547	12.718234	-0.674975	6.040772	-1.221007	-0.836123	-0.494300	0.194356	0.047472	0.979782	0.369953	-0.928616	-0.028394	0.908493	0.367992	-0.198045
33548	12.803973	-0.598090	6.091655	-1.257872	-0.539666	-0.499455	0.197529	0.054053	0.978806	0.359288	-0.932991	-0.020984	0.912082	0.355818	-0.203713
33549	12.406126	-0.403767	6.521399	-1.191177	-0.182304	-0.525040	0.197378	0.059581	0.978515	0.349388	-0.936882	-0.013430	0.915953	0.344532	-0.205737
33550	12.594305	0.098702	7.095989	-1.089820	0.180876	-0.536148	0.193921	0.063966	0.978930	0.340266	-0.940310	-0.005963	0.920116	0.334253	-0.204111
33551	12.500018	0.909342	7.956648	-0.836280	0.676802	-0.537773	0.185910	0.066771	0.980295	0.333525	-0.942741	0.000961	0.924228	0.326775	-0.197535
33552	12.887954	2.398176	8.403665	-0.657971	0.931223	-0.585065	0.175371	0.069226	0.982066	0.328295	-0.944542	0.007956	0.928153	0.321012	-0.188372
33553	12.076550	3.550653	8.725375	-0.510579	1.279303	-0.677577	0.161303	0.071527	0.984309	0.324638	-0.945711	0.015523	0.931983	0.317040	-0.175767
33554	11.974357	4.745515	8.220134	-0.620716	1.431529	-0.794994	0.145359	0.074492	0.986571	0.319806	-0.947169	0.024397	0.936266	0.311965	-0.161502
33555	11.946716	5.268414	6.444630	-0.790180	1.529545	-0.923168	0.128122	0.078500	0.988647	0.313603	-0.948920	0.034705	0.940871	0.305596	-0.146195
33556	11.625739	5.785728	5.431218	-0.680986	1.669919	-1.073740	0.108992	0.083596	0.990521	0.308199	-0.950196	0.046280	0.945058	0.300233	-0.129328
33557	10.494113	5.292436	3.553697	-0.653321	1.893077	-1.257927	0.087261	0.089893	0.992121	0.303198	-0.951068	0.059506	0.948924	0.295617	-0.110247
33558	10.665550	3.476533	3.041671	-0.934539	1.910708	-1.466964	0.064632	0.098264	0.993059	0.295178	-0.952491	0.075038	0.953254	0.288279	-0.090567
33559	10.954001	0.427278	1.352546	-1.470921	2.168509	-1.528053	0.039533	0.106694	0.993506	0.281865	-0.955095	0.091353	0.958639	0.276423	-0.067831
33560	11.117069	-3.255754	-1.199097	-1.854724	2.325513	-1.345954	0.013425	0.113321	0.993468	0.264110	-0.958674	0.105783	0.964399	0.260964	-0.042800
33561	11.108150	-6.221679	-3.490486	-1.759346	2.321349	-1.068427	-0.011706	0.117665	0.992984	0.247065	-0.961922	0.116897	0.968928	0.246700	-0.017811
33562	11.751105	-9.685437	-4.492471	-1.703721	2.171938	-0.696802	-0.034546	0.119140	0.992276	0.230325	-0.965193	0.123907	0.972500	0.232826	0.005903
33563	14.399010	-12.779312	-3.995633	-1.098592	1.984201	-0.246070	-0.054372	0.116956	0.991648	0.219478	-0.967430	0.126133	0.974101	0.224503	0.026932
33564	16.738566	-14.167061	-3.691466	-0.042887	2.131244	0.222054	-0.074688	0.109913	0.991131	0.219073	-0.967818	0.123836	0.972846	0.226380	0.048206
33565	17.260605	-13.724033	-4.664269	1.251986	2.230525	0.578405	-0.094993	0.099087	0.990534	0.231672	-0.965512	0.118801	0.968145	0.240765	0.068761
33566	17.038983	-11.116543	-5.882809	2.608595	2.271729	0.801503	-0.114944	0.085446	0.989690	0.257417	-0.959699	0.112753	0.959440	0.267724	0.088317
33567	15.697363	-6.933879	-5.788971	3.686791	2.300412	0.899018	-0.134351	0.070253	0.988440	0.293635	-0.949862	0.107423	0.946429	0.304673	0.106986
33568	14.184063	-2.219335	-4.828484	4.379866	2.204720	0.869980	-0.152277	0.054690	0.986824	0.335673	-0.936255	0.103685	0.929589	0.347039	0.124212
33569	13.176668	1.621783	-2.569865	4.513517	2.070104	0.730532	-0.168672	0.040260	0.984850	0.378335	-0.919987	0.102405	0.910172	0.389876	0.139945
33570	12.615011	3.383497	-2.561350	4.002503	1.938669	0.551282	-0.183914	0.027159	0.982567	0.415070	-0.903977	0.102678	0.891006	0.426718	0.154981
33571	11.278252	5.261851	-3.916310	3.345624	1.778677	0.419596	-0.197756	0.015519	0.980128	0.445351	-0.889303	0.103938	0.873244	0.457056	0.168954
33572	10.261736	7.931118	-2.626348	2.641259	1.671376	0.244534	-0.211068	0.005401	0.977457	0.468471	-0.877096	0.106006	0.857896	0.480285	0.182597
33573	9.971963	8.394541	-1.415878	1.888804	1.576134	0.082741	-0.224053	-0.003035	0.974572	0.484705	-0.867893	0.108731	0.845495	0.496742	0.195925
33574	10.194555	8.192950	-1.099029	1.248547	1.494106	0.016553	-0.236498	-0.010766	0.971572	0.495060	-0.861744	0.110957	0.836052	0.507228	0.209131
33575	9.776288	6.746870	-1.411461	0.696912	1.460253	-0.039400	-0.248808	-0.017889	0.968388	0.500735	-0.858219	0.112800	0.829071	0.512971	0.222489
33576	8.615191	5.847502	-1.162838	0.351338	1.413086	-0.058630	-0.260746	-0.024712	0.965091	0.503361	-0.856514	0.114065	0.823795	0.515532	0.235772
33577	7.924737	4.351880	-1.118509	-0.002849	1.266139	-0.036822	-0.271297	-0.030934	0.961999	0.503209	-0.856563	0.114368	0.820475	0.515114	0.247949
33578	7.392502	3.092811	-0.876578	-0.331490	1.160281	0.012350	-0.280710	-0.037038	0.959078	0.500434	-0.858326	0.113324	0.819004	0.511766	0.259476
33579	7.066088	1.728316	-1.452288	-0.451609	1.058881	0.075524	-0.288958	-0.043096	0.956371	0.496922	-0.860620	0.111359	0.818274	0.507420	0.270098
33580	6.926717	0.575492	-2.257611	-0.244619	0.981961	0.144319	-0.296227	-0.049339	0.953842	0.495273	-0.861843	0.109233	0.816673	0.504770	0.279738
33581	7.054156	0.135959	-2.553154	0.146957	0.915711	0.207636	-0.302616	-0.055766	0.951480	0.497063	-0.861014	0.107625	0.813236	0.505514	0.288276
33582	7.196026	0.193702	-2.492592	0.498552	0.894128	0.253184	-0.308545	-0.062503	0.949154	0.501818	-0.858379	0.106602	0.808071	0.509194	0.296214
33583	7.274436	0.679213	-2.065261	0.677605	0.850980	0.268843	-0.313994	-0.069174	0.946902	0.508081	-0.854757	0.106038	0.802036	0.514398	0.303535
33584	7.500344	1.071936	-1.518434	0.660242	0.767625	0.242052	-0.318824	-0.075223	0.944824	0.514075	-0.851207	0.105701	0.796290	0.519411	0.310056
33585	8.078579	1.236294	-0.718975	0.535355	0.702968	0.193674	-0.323360	-0.080547	0.942842	0.518919	-0.848288	0.105501	0.791304	0.523374	0.316099
33586	8.389465	1.090768	0.204272	0.376954	0.665997	0.189584	-0.327551	-0.085657	0.940943	0.522477	-0.846182	0.104848	0.787228	0.525964	0.321921
33587	8.560295	0.953384	1.041630	0.220162	0.639559	0.224787	-0.331354	-0.090937	0.939114	0.524920	-0.844847	0.103402	0.784005	0.527223	0.327678
33588	8.472089	0.879943	1.923410	0.002528	0.580756	0.291745	-0.334285	-0.096468	0.937522	0.525885	-0.844585	0.100605	0.782112	0.526659	0.333063
33589	8.503359	0.622930	2.425269	-0.226272	0.504365	0.373224	-0.336223	-0.102284	0.936212	0.525340	-0.845425	0.096301	0.781647	0.524208	0.337985
33590	8.464208	0.318722	2.726244	-0.453311	0.474589	0.471194	-0.337377	-0.108755	0.935066	0.523357	-0.847318	0.090281	0.782480	0.519832	0.342783
33591	8.146445	-0.145672	2.952683	-0.631058	0.428490	0.592670	-0.337597	-0.116011	0.934114	0.520386	-0.849935	0.082515	0.784364	0.513957	0.347306
33592	7.866499	-0.428767	3.311424	-0.696208	0.365409	0.707366	-0.336710	-0.123907	0.933420	0.517272	-0.852667	0.073407	0.786801	0.507549	0.351195
33593	7.657898	-0.556125	3.792912	-0.707137	0.290568	0.810844	-0.334774	-0.132309	0.932963	0.514394	-0.855215	0.063296	0.789509	0.501101	0.354363
33594	7.496694	-0.747764	3.800168	-0.630719	0.263169	0.881647	-0.332243	-0.141180	0.932568	0.512308	-0.857180	0.052752	0.791931	0.495288	0.357120
33595	7.834669	-0.721225	3.735873	-0.530546	0.220092	0.899905	-0.329340	-0.149998	0.932221	0.511051	-0.858504	0.042410	0.793954	0.490380	0.359396
33596	8.162037	-0.262598	3.593725	-0.452114	0.202745	0.866882	-0.326441	-0.158449	0.931842	0.510250	-0.859408	0.032618	0.795664	0.486120	0.361395
33597	8.775670	0.530595	3.611988	-0.372528	0.136582	0.798066	-0.323415	-0.165985	0.931586	0.509848	-0.859935	0.023784	0.797156	0.482659	0.362743
33598	9.181649	1.143294	3.921495	-0.102313	0.216716	0.639078	-0.321798	-0.172539	0.930954	0.511042	-0.859380	0.017375	0.797046	0.481348	0.364722
33599	8.718187	1.633703	5.234991	0.234519	0.359726	0.464518	-0.322235	-0.178274	0.929722	0.514377	-0.857452	0.013863	0.794721	0.482694	0.368002
33600	8.092211	1.733327	6.838947	0.543914	0.560087	0.332192	-0.324879	-0.183845	0.927715	0.519714	-0.854246	0.012714	0.790159	0.486277	0.373074
33601	7.539906	1.795873	8.441415	0.616326	0.748248	0.260588	-0.329364	-0.189733	0.924943	0.525392	-0.850767	0.012570	0.784527	0.490098	0.379897
33602	7.239687	1.652875	9.450401	0.513362	0.894778	0.218731	-0.335143	-0.196005	0.921554	0.530085	-0.847853	0.012447	0.778903	0.492673	0.388051
33603	6.833281	1.317899	9.468680	0.360628	0.969624	0.210677	-0.341506	-0.202584	0.917787	0.533571	-0.845672	0.011874	0.773742	0.493760	0.396895
