// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16485	9.347382	2.205165	1.743367	1.327324	-0.533574	-0.019729	-0.191573	0.123211	0.973714	0.371517	-0.909164	0.188137	0.908446	0.397793	0.128397
16486	9.257525	2.389790	1.827733	1.297373	-0.508751	-0.003259	-0.186944	0.125255	0.974353	0.383355	-0.903899	0.189751	0.904484	0.408996	0.120961
16487	9.387701	2.755896	1.460945	1.238579	-0.476087	0.015999	-0.182449	0.127054	0.974972	0.394758	-0.898715	0.190989	0.900488	0.419724	0.113814
16488	9.322308	2.672093	1.337139	1.166454	-0.483189	0.008632	-0.178042	0.128992	0.975532	0.405338	-0.893743	0.192155	0.896662	0.429632	0.106838
16489	9.266087	2.956264	1.277860	1.120795	-0.456635	0.022792	-0.173728	0.130747	0.976076	0.415600	-0.888828	0.193032	0.892802	0.439192	0.100076
16490	9.035265	3.192102	0.855890	0.977815	-0.429090	0.034768	-0.169727	0.132306	0.976570	0.424455	-0.884509	0.193603	0.889399	0.447369	0.093967
16491	9.246747	2.852126	0.935321	0.690756	-0.390567	0.010287	-0.166083	0.133953	0.976971	0.430804	-0.881330	0.194075	0.887031	0.453116	0.088666
16492	10.072994	2.799288	0.740993	0.541984	-0.221327	-0.044505	-0.164282	0.135317	0.977088	0.435614	-0.878771	0.194943	0.885015	0.457659	0.085420
16493	9.675999	2.613633	0.779317	0.645134	-0.194017	-0.056263	-0.162685	0.136688	0.977164	0.441420	-0.875638	0.195977	0.882430	0.463222	0.082116
16494	9.368851	2.865527	0.428023	0.575603	-0.206109	-0.016578	-0.160909	0.137758	0.977308	0.446547	-0.872903	0.196563	0.880173	0.468042	0.078942
16495	9.344178	2.536617	0.034248	0.513216	-0.214637	0.009452	-0.158852	0.138672	0.977515	0.451271	-0.870413	0.196813	0.878135	0.472389	0.075688
16496	8.851125	3.726006	-0.138720	0.231289	-0.158821	0.034884	-0.157266	0.139086	0.977713	0.453437	-0.869334	0.196604	0.877304	0.474250	0.073650
16497	9.927881	1.663497	-0.391712	0.055045	-0.089826	-0.079688	-0.156714	0.140199	0.977643	0.453999	-0.868866	0.197375	0.877112	0.474780	0.072513
16498	9.703528	1.788720	-0.029436	0.251388	-0.140003	-0.000599	-0.155455	0.140836	0.977752	0.456282	-0.867636	0.197520	0.876151	0.476837	0.070617
16499	9.519368	1.789405	-0.294603	0.175505	-0.114296	0.018006	-0.154244	0.141220	0.977888	0.458054	-0.866726	0.197416	0.875440	0.478376	0.069000
16500	9.412577	1.368073	-0.301650	0.420112	-0.294690	0.028794	-0.151499	0.142351	0.978153	0.461852	-0.864717	0.197376	0.873922	0.481665	0.065259
16501	9.522493	1.648469	-0.076834	0.475688	-0.348728	0.103615	-0.147843	0.143138	0.978598	0.466368	-0.862465	0.196609	0.872149	0.485454	0.060754
16502	9.785769	1.117202	-0.108181	0.593097	-0.483016	0.123694	-0.143021	0.144395	0.979130	0.471794	-0.859716	0.195700	0.870032	0.489936	0.054832
16503	10.043468	1.065519	-0.080365	0.703103	-0.490721	0.103464	-0.138133	0.145921	0.979605	0.478253	-0.856301	0.194992	0.867291	0.495434	0.048496
16504	9.744302	1.358521	0.006119	0.755392	-0.483834	0.114972	-0.133355	0.147317	0.980058	0.485028	-0.852671	0.194166	0.864271	0.501249	0.042255
16505	9.624039	1.748236	0.235277	0.817235	-0.553162	0.170795	-0.127613	0.148650	0.980621	0.492503	-0.848699	0.192744	0.860904	0.507555	0.035095
16506	9.677696	1.879140	0.306573	0.766647	-0.549186	0.225743	-0.121738	0.149509	0.981237	0.499450	-0.845087	0.190729	0.857747	0.513298	0.028207
16507	9.724368	2.146379	0.471252	0.803714	-0.542324	0.172306	-0.116093	0.150854	0.981716	0.506734	-0.841092	0.189169	0.854250	0.519430	0.021202
16508	9.648047	2.512638	0.560637	0.738125	-0.549632	0.193595	-0.110383	0.152067	0.982187	0.513324	-0.837495	0.187355	0.851067	0.524860	0.014385
16509	9.490965	2.606481	0.559516	0.672565	-0.550315	0.210727	-0.104485	0.153208	0.982655	0.519460	-0.834164	0.185290	0.848083	0.529810	0.007573
16510	9.603689	2.579303	0.566983	0.475099	-0.490735	0.235237	-0.099064	0.153824	0.983120	0.523799	-0.831963	0.182954	0.846062	0.533081	0.001845
16511	9.635669	2.142259	0.406308	0.445687	-0.435999	0.188553	-0.094258	0.154592	0.983472	0.527940	-0.829764	0.181029	0.844035	0.536278	-0.003404
16512	9.620449	2.360017	0.392680	0.428761	-0.347748	0.145020	-0.090520	0.155229	0.983722	0.531764	-0.827644	0.179532	0.842041	0.539359	-0.007627
16513	9.432725	2.244846	0.458828	0.313755	-0.311083	0.238073	-0.086505	0.154947	0.984128	0.534803	-0.826210	0.177093	0.840537	0.541634	-0.011395
16514	9.452435	1.716725	0.135612	0.328373	-0.342111	0.264631	-0.082175	0.154588	0.984556	0.537858	-0.824799	0.174396	0.839021	0.543883	-0.015369
16515	9.401949	1.491811	-0.107839	0.394230	-0.314678	0.226073	-0.078191	0.154447	0.984902	0.541529	-0.822892	0.172034	0.837038	0.546805	-0.019295
16516	9.397398	1.677819	-0.167231	0.465518	-0.328760	0.213423	-0.074245	0.154466	0.985204	0.545657	-0.820629	0.169784	0.834713	0.550189	-0.023358
16517	9.344719	1.796703	-0.173303	0.488573	-0.343786	0.218714	-0.070055	0.154578	0.985494	0.550069	-0.818163	0.167434	0.832176	0.553819	-0.027712
16518	9.420176	1.862696	-0.178969	0.502073	-0.398143	0.220253	-0.065492	0.154961	0.985747	0.554463	-0.815675	0.165063	0.829628	0.557370	-0.032500
16519	9.478208	1.881534	-0.238601	0.504334	-0.448113	0.222245	-0.060417	0.155664	0.985961	0.558960	-0.813092	0.162623	0.826991	0.560937	-0.037885
16520	9.565056	1.746161	-0.288633	0.494324	-0.492257	0.235008	-0.054995	0.156496	0.986146	0.563249	-0.810637	0.160055	0.824455	0.564248	-0.043565
16521	9.730244	1.489188	-0.279690	0.474047	-0.550903	0.260766	-0.048862	0.157512	0.986308	0.567463	-0.808255	0.157189	0.821948	0.567374	-0.049889
16522	9.805534	1.114687	-0.173778	0.502284	-0.606095	0.275645	-0.042278	0.158706	0.986420	0.571782	-0.805793	0.154152	0.819315	0.570535	-0.056678
16523	9.962417	0.972831	-0.110579	0.522202	-0.626489	0.281333	-0.035416	0.160037	0.986475	0.576334	-0.803145	0.150986	0.816447	0.573887	-0.063791
16524	10.123621	0.800500	0.058920	0.526994	-0.619403	0.285599	-0.028675	0.161283	0.986492	0.580791	-0.800530	0.147762	0.813548	0.577182	-0.070716
16525	10.063914	0.764053	0.159476	0.546485	-0.597154	0.292883	-0.021995	0.162406	0.986479	0.585466	-0.797736	0.144387	0.810399	0.580726	-0.077537
16526	9.974625	0.789514	0.396005	0.508424	-0.597440	0.310286	-0.015299	0.163385	0.986444	0.589706	-0.795239	0.140862	0.807473	0.583866	-0.084183
16527	9.996758	0.590273	0.428966	0.572946	-0.608932	0.276934	-0.008630	0.164756	0.986297	0.594510	-0.792238	0.137541	0.804042	0.587550	-0.091112
16528	9.802305	0.885866	0.381980	0.680497	-0.573051	0.238896	-0.002566	0.166220	0.986085	0.600049	-0.788578	0.134488	0.799960	0.592044	-0.097716
16529	9.684785	1.144837	0.424067	0.724690	-0.569259	0.207225	0.003345	0.167971	0.985786	0.605972	-0.784521	0.131621	0.795479	0.596919	-0.104410
16530	9.778120	1.368814	0.346535	0.770164	-0.567813	0.178277	0.008976	0.169953	0.985411	0.612136	-0.780163	0.128978	0.790701	0.602048	-0.111037
16531	9.918002	1.571233	0.295672	0.750005	-0.536027	0.161333	0.014311	0.171933	0.985005	0.618164	-0.775814	0.126437	0.785919	0.607085	-0.117385
16532	9.967131	1.576486	0.076247	0.699098	-0.470106	0.136773	0.018886	0.173712	0.984615	0.623685	-0.771746	0.124193	0.781447	0.611745	-0.122917
16533	9.807146	1.750722	-0.083517	0.691441	-0.413087	0.118176	0.022959	0.175332	0.984242	0.629174	-0.767619	0.122066	0.776925	0.616457	-0.127938
16534	10.067451	2.060169	-0.264792	0.685061	-0.411932	0.077437	0.026682	0.177261	0.983802	0.634526	-0.763473	0.120353	0.772440	0.621037	-0.132848
16535	10.371468	2.550925	-0.466492	0.667219	-0.381164	0.069002	0.030167	0.179104	0.983368	0.639766	-0.759352	0.118677	0.767977	0.625545	-0.137492
16536	10.479089	2.819459	-0.662208	0.501370	-0.306152	0.069647	0.033002	0.180470	0.983027	0.643649	-0.756288	0.117235	0.764609	0.628855	-0.141119
16537	10.310547	2.731859	-0.771284	0.285176	-0.226544	0.085396	0.035387	0.181247	0.982801	0.645915	-0.754560	0.115898	0.762588	0.630705	-0.143771
16538	10.263552	2.495540	-0.870275	0.089365	-0.202283	0.090179	0.037554	0.181817	0.982615	0.646626	-0.754115	0.114824	0.761882	0.631073	-0.145888
16539	10.219090	2.180019	-0.804035	-0.005525	-0.183837	0.092476	0.039651	0.182277	0.982447	0.646665	-0.754232	0.113836	0.761743	0.630801	-0.147778
16540	10.225324	2.058555	-0.832770	-0.082202	-0.179144	0.115589	0.041806	0.182509	0.982315	0.646054	-0.754916	0.112764	0.762146	0.629914	-0.149470
16541	10.285442	1.925635	-0.790063	-0.146029	-0.161739	0.136374	0.044014	0.182495	0.982221	0.644997	-0.755999	0.111560	0.762917	0.628619	-0.150983
16542	10.230202	1.780564	-0.603295	-0.225398	-0.133257	0.178536	0.046224	0.181954	0.982220	0.643257	-0.757694	0.110089	0.764253	0.626731	-0.152067
16543	10.498867	1.588309	-0.438624	-0.320963	-0.124715	0.230246	0.048747	0.180985	0.982277	0.640804	-0.760037	0.108236	0.766155	0.624171	-0.153026
16544	10.764915	1.294874	-0.154439	-0.373119	-0.090468	0.287025	0.051319	0.179337	0.982448	0.637860	-0.762833	0.105929	0.768441	0.621228	-0.153540
16545	10.863201	1.040265	0.176323	-0.396137	-0.031138	0.329960	0.053745	0.177002	0.982742	0.634744	-0.765798	0.103214	0.770851	0.618242	-0.153509
16546	11.044967	0.830444	0.602381	-0.405617	0.042169	0.348376	0.055668	0.174042	0.983163	0.631484	-0.768867	0.100352	0.773388	0.615266	-0.152706
16547	11.208393	0.753166	0.822748	-0.393468	0.159019	0.352072	0.056737	0.170340	0.983751	0.628336	-0.771820	0.097405	0.775871	0.612599	-0.150822
16548	11.160793	0.685390	0.970050	-0.362075	0.291243	0.318207	0.056511	0.166072	0.984493	0.625405	-0.774526	0.094754	0.778251	0.610352	-0.147632
16549	11.127451	0.608262	1.278411	-0.357979	0.389034	0.269736	0.055242	0.161585	0.985311	0.622549	-0.777091	0.092535	0.780628	0.608293	-0.143522
16550	11.146710	0.724164	1.685153	-0.388756	0.495340	0.200844	0.052658	0.156987	0.986196	0.619465	-0.779727	0.091044	0.783256	0.606119	-0.138306
16551	10.807256	0.844334	1.806352	-0.425763	0.621629	0.139624	0.048716	0.152100	0.987164	0.616125	-0.782472	0.090155	0.786140	0.603824	-0.131831
16552	10.581484	0.943588	1.647616	-0.471052	0.726158	0.088360	0.043581	0.147004	0.988175	0.612438	-0.785398	0.089828	0.789316	0.601281	-0.124259
16553	10.476455	0.983579	1.337885	-0.538936	0.849243	0.052417	0.037250	0.141451	0.989244	0.608213	-0.788670	0.089869	0.792899	0.598323	-0.115410
16554	10.623510	1.065550	0.809691	-0.614276	0.976077	0.023857	0.029677	0.135412	0.990345	0.603388	-0.792324	0.090255	0.796896	0.594883	-0.105220
16555	10.536920	1.093756	0.418121	-0.709744	1.126340	0.007315	0.020781	0.128623	0.991476	0.597765	-0.796512	0.090801	0.801402	0.590783	-0.093439
16556	10.072702	0.853329	-0.028311	-0.842095	1.259659	0.024770	0.010842	0.120987	0.992595	0.591058	-0.801453	0.091232	0.806556	0.585692	-0.080200
16557	9.961250	0.765817	-0.326841	-0.920344	1.299576	0.033684	0.000581	0.113085	0.993585	0.583657	-0.806830	0.091488	0.812000	0.579859	-0.066472
16558	9.944364	0.667665	-0.469828	-0.947204	1.340380	0.074138	-0.009868	0.104725	0.994452	0.576012	-0.812331	0.091262	0.817382	0.573717	-0.052306
16559	10.027526	0.638483	-0.647673	-0.917523	1.342849	0.124650	-0.020108	0.095988	0.995179	0.568557	-0.817667	0.090354	0.822398	0.567633	-0.038133
16560	10.140266	0.510697	-0.692027	-0.905576	1.329027	0.195972	-0.029922	0.086847	0.995772	0.561207	-0.822916	0.088635	0.827134	0.561487	-0.024116
16561	10.354365	0.522162	-0.839035	-0.855936	1.324688	0.262008	-0.039389	0.077227	0.996235	0.554251	-0.827886	0.086091	0.831417	0.555555	-0.010193
16562	10.283131	0.702663	-1.117098	-0.825759	1.330556	0.311670	-0.048721	0.067256	0.996545	0.547579	-0.832631	0.082965	0.835335	0.549729	0.003739
16563	10.137358	1.125172	-1.193038	-0.813456	1.263643	0.348240	-0.057346	0.057382	0.996704	0.541008	-0.837268	0.079330	0.839060	0.543774	0.016970
16564	10.202051	1.434465	-1.157270	-0.802318	1.159150	0.363882	-0.065097	0.048028	0.996722	0.534558	-0.841755	0.075473	0.842621	0.537719	0.029122
16565	10.092734	1.639822	-1.066895	-0.857460	1.088017	0.396609	-0.072118	0.038814	0.996641	0.527652	-0.846476	0.071147	0.846394	0.531010	0.040566
16566	9.937570	1.437239	-1.139494	-0.898868	1.002992	0.401271	-0.078485	0.030086	0.996461	0.520403	-0.851312	0.066692	0.850306	0.523796	0.051159
16567	9.799730	1.627081	-1.062693	-0.872265	0.950835	0.376509	-0.084579	0.021878	0.996177	0.513350	-0.855909	0.062383	0.854001	0.516663	0.061160
16568	9.606510	1.642057	-1.013177	-0.868772	0.898138	0.356296	-0.090410	0.014180	0.995804	0.506303	-0.860388	0.058220	0.857603	0.509442	0.070608
16569	9.552469	1.561764	-0.941321	-0.865472	0.822405	0.327920	-0.095764	0.007152	0.995378	0.499257	-0.864754	0.054247	0.861146	0.502144	0.079242
16570	9.524615	1.437757	-0.828987	-0.939320	0.755622	0.301227	-0.100756	0.000743	0.994911	0.491523	-0.869403	0.050427	0.865016	0.494102	0.087232
16571	9.554176	1.281026	-0.717012	-1.016611	0.706460	0.296133	-0.105371	-0.005332	0.994419	0.483106	-0.874326	0.046503	0.869198	0.485310	0.094704
16572	9.671248	1.213950	-0.767070	-1.107301	0.701023	0.298226	-0.110016	-0.011349	0.993865	0.473857	-0.879580	0.042409	0.873703	0.475615	0.102146
16573	9.655465	1.032440	-0.760742	-1.153623	0.694564	0.290511	-0.114667	-0.017209	0.993255	0.464183	-0.884913	0.038256	0.878286	0.465438	0.109459
16574	9.857988	1.388734	-0.478741	-1.136563	0.675458	0.260204	-0.119383	-0.022663	0.992590	0.454560	-0.890054	0.034350	0.882680	0.455292	0.116559
16575	10.284199	1.250498	-0.283375	-1.199075	0.677296	0.225017	-0.124288	-0.027745	0.991858	0.444340	-0.895334	0.030634	0.887195	0.444529	0.123607
16576	10.443472	1.517991	0.106108	-1.257798	0.757561	0.193069	-0.130143	-0.032838	0.990951	0.433479	-0.900757	0.027080	0.891717	0.433081	0.131462
16577	10.288106	1.419826	0.465739	-1.359417	0.856022	0.159225	-0.137037	-0.037951	0.989839	0.421659	-0.906447	0.023623	0.896339	0.420612	0.140219
16578	10.123411	1.145099	0.645947	-1.409027	0.892576	0.070642	-0.144730	-0.042325	0.988566	0.409179	-0.912216	0.020849	0.900903	0.407518	0.149344
16579	9.976477	1.203775	0.767330	-1.413381	0.954443	-0.017265	-0.153336	-0.046016	0.987102	0.396538	-0.917826	0.018811	0.905122	0.394307	0.158983
16580	9.781605	1.080602	0.828538	-1.414641	1.017219	-0.094861	-0.162900	-0.049123	0.985419	0.383640	-0.923319	0.017392	0.909002	0.380879	0.169254
16581	9.472017	0.839261	1.039067	-1.464080	1.055520	-0.154118	-0.173012	-0.051663	0.983564	0.370199	-0.928809	0.016332	0.912699	0.366940	0.179821
16582	9.273685	0.654954	1.086582	-1.468547	1.052461	-0.199167	-0.183327	-0.053634	0.981588	0.356501	-0.934166	0.015540	0.916132	0.352786	0.190379
16583	9.271784	0.454941	1.098461	-1.469456	1.070226	-0.199606	-0.193755	-0.055479	0.979480	0.342772	-0.939305	0.014601	0.919221	0.338567	0.201012
16584	9.191636	-0.006000	1.129409	-1.431849	1.071142	-0.169487	-0.204154	-0.057474	0.977250	0.329341	-0.944118	0.013276	0.921876	0.324559	0.211674
16585	9.166000	-0.406301	1.030467	-1.319605	1.049907	-0.138620	-0.214206	-0.059517	0.974974	0.317013	-0.948348	0.011758	0.923915	0.311598	0.222010
16586	9.195884	-0.569418	0.996442	-1.188459	1.028000	-0.106070	-0.224011	-0.061692	0.972632	0.305881	-0.952017	0.010065	0.925341	0.299764	0.232133
16587	9.135651	-0.762415	0.906583	-1.061003	0.997318	-0.046978	-0.233306	-0.064197	0.970282	0.296097	-0.955124	0.008003	0.926226	0.289165	0.241845
16588	9.162093	-1.023999	0.790003	-0.906975	0.956340	0.016711	-0.242087	-0.067118	0.967930	0.287825	-0.957667	0.005581	0.926580	0.279945	0.251157
16589	9.108688	-1.150574	0.826937	-0.737914	0.914315	0.050976	-0.250325	-0.070158	0.965616	0.281270	-0.959623	0.003194	0.926404	0.272399	0.259951
16590	9.151421	-1.189326	0.718847	-0.584321	0.870530	0.085699	-0.258120	-0.073367	0.963323	0.276167	-0.961109	0.000800	0.925800	0.266245	0.268342
16591	9.056670	-1.216561	0.767171	-0.453846	0.830969	0.110610	-0.265414	-0.076649	0.961083	0.272406	-0.962181	-0.001508	0.924851	0.261405	0.276256
16592	9.123229	-1.371777	0.846506	-0.367319	0.760497	0.125764	-0.272074	-0.079873	0.958956	0.269440	-0.963010	-0.003765	0.923784	0.257357	0.283531
16593	9.051468	-1.355671	1.162681	-0.274076	0.716021	0.142774	-0.278203	-0.083114	0.956920	0.267460	-0.963551	-0.005932	0.922534	0.254287	0.290293
16594	8.967086	-1.302808	1.553638	-0.269171	0.698770	0.185025	-0.284124	-0.086705	0.954859	0.265590	-0.964049	-0.008512	0.921269	0.251183	0.296937
16595	8.878036	-1.092351	1.582667	-0.219459	0.662633	0.200526	-0.289590	-0.090332	0.952879	0.264296	-0.964378	-0.011100	0.919938	0.248628	0.303148
16596	8.765132	-0.905201	1.434317	-0.141066	0.613844	0.182680	-0.294722	-0.093656	0.950982	0.263625	-0.964534	-0.013290	0.918499	0.246786	0.308959
16597	8.572732	-0.670126	1.546447	-0.122266	0.560608	0.168570	-0.299318	-0.096701	0.949241	0.263154	-0.964633	-0.015290	0.917147	0.245220	0.314179
16598	8.333738	-0.698662	1.772427	-0.146623	0.464639	0.171400	-0.303098	-0.099531	0.947747	0.262418	-0.964797	-0.017398	0.916116	0.243433	0.318547
16599	8.201678	-0.770544	2.147448	-0.141655	0.372403	0.160876	-0.305977	-0.102029	0.946556	0.261764	-0.964937	-0.019395	0.915346	0.241840	0.321957
16600	8.177782	-0.691350	2.453550	-0.118728	0.309094	0.132637	-0.308431	-0.104097	0.945534	0.261177	-0.965061	-0.021051	0.914689	0.240459	0.324842
16601	8.187240	-0.683030	2.874150	-0.151682	0.286326	0.107426	-0.310658	-0.105864	0.944608	0.260273	-0.965271	-0.022582	0.914193	0.238841	0.327423
16602	8.379987	-0.471997	3.339261	-0.188666	0.268801	0.048312	-0.312962	-0.107011	0.943718	0.258792	-0.965643	-0.023675	0.913828	0.236817	0.329903
16603	8.598947	-0.359910	4.173513	-0.345846	0.306241	0.007385	-0.315632	-0.107848	0.942733	0.255802	-0.966408	-0.024913	0.913751	0.233290	0.332617
16604	8.733297	-0.047069	4.829844	-0.439070	0.362861	-0.041800	-0.319026	-0.108324	0.941535	0.251751	-0.967443	-0.026003	0.913698	0.228736	0.335910
16605	8.754449	0.120976	5.237567	-0.313375	0.391672	-0.136586	-0.322842	-0.107938	0.940278	0.248592	-0.968265	-0.025797	0.913222	0.225417	0.339429
16606	8.671638	0.074164	6.118143	-0.188544	0.431298	-0.185657	-0.327211	-0.107149	0.938857	0.246361	-0.968863	-0.024712	0.912272	0.223211	0.343420
16607	8.731119	-0.416127	7.362130	-0.045435	0.492731	-0.203605	-0.332109	-0.106320	0.937230	0.245412	-0.969146	-0.022979	0.910756	0.222376	0.347955
16608	8.915347	-0.814155	7.814321	0.167397	0.580635	-0.266129	-0.338017	-0.105078	0.935256	0.246137	-0.969031	-0.019915	0.908384	0.223469	0.353413
16609	9.038537	-0.357129	7.265746	0.363005	0.702032	-0.351272	-0.345173	-0.103302	0.932837	0.248352	-0.968548	-0.015360	0.905084	0.226370	0.359972
16610	8.836958	0.034436	6.918112	0.367405	0.794153	-0.347664	-0.353186	-0.101787	0.930000	0.250550	-0.968043	-0.010799	0.901379	0.229198	0.367402
16611	8.680027	0.263578	6.664839	0.275612	0.811425	-0.349373	-0.361297	-0.100322	0.927038	0.251895	-0.967732	-0.006554	0.897782	0.231149	0.374909
16612	8.384677	0.525953	6.334947	0.109770	0.810438	-0.351584	-0.369417	-0.098836	0.923993	0.251688	-0.967804	-0.002896	0.894530	0.231488	0.382399
16613	8.099707	0.792736	5.699695	-0.045877	0.791184	-0.383470	-0.377390	-0.096998	0.920960	0.249953	-0.968258	0.000446	0.891684	0.230365	0.389656
16614	7.797760	0.729267	4.882358	-0.217941	0.742866	-0.393656	-0.384955	-0.094928	0.918040	0.246606	-0.969111	0.003198	0.889379	0.227625	0.396474
16615	7.554756	0.512528	3.799108	-0.368930	0.645763	-0.379118	-0.391571	-0.092755	0.915461	0.241961	-0.970272	0.005186	0.887765	0.223536	0.402374
16616	7.157367	-0.103318	2.524247	-0.491166	0.486945	-0.320636	-0.396632	-0.090760	0.913480	0.236433	-0.971628	0.006122	0.887007	0.218405	0.406838
16617	6.595082	-0.551491	1.434232	-0.577568	0.333917	-0.268334	-0.400173	-0.088917	0.912116	0.230348	-0.973089	0.006200	0.887018	0.212585	0.409885
16618	5.971758	-0.658089	0.954558	-0.563418	0.176896	-0.255054	-0.402296	-0.086847	0.911381	0.224420	-0.974473	0.006203	0.887577	0.207027	0.411517
16619	5.735628	-0.620349	0.289563	-0.433328	-0.077729	-0.251802	-0.402113	-0.084281	0.911703	0.219666	-0.975552	0.006702	0.888849	0.202966	0.410795
16620	6.187604	-0.600991	0.008662	-0.313886	-0.345056	-0.191132	-0.399433	-0.081763	0.913109	0.216202	-0.976322	0.007153	0.890904	0.200273	0.407652
16621	7.228211	-0.823137	0.374652	-0.265102	-0.510788	-0.090361	-0.395010	-0.079913	0.915195	0.213590	-0.976899	0.006888	0.893502	0.198197	0.402954
16622	9.321002	-0.221661	2.558912	-0.289450	-0.579395	0.029435	-0.389736	-0.079102	0.917523	0.211210	-0.977425	0.005450	0.896379	0.195914	0.397645
16623	12.169698	0.865639	5.270227	-0.504960	-0.419246	0.055698	-0.385790	-0.078886	0.919208	0.207008	-0.978335	0.002921	0.899063	0.191410	0.393762
16624	13.392802	2.825472	5.896243	-0.548169	-0.096112	-0.202301	-0.385313	-0.076768	0.919587	0.201391	-0.979507	0.002614	0.900542	0.186204	0.392877
16625	13.101359	3.454369	3.648499	-0.587396	-0.301532	-0.482160	-0.383484	-0.071536	0.920773	0.194364	-0.980918	0.004740	0.902864	0.180783	0.390070
16626	14.236778	1.926334	1.854627	-0.684943	-0.757564	-0.540839	-0.377632	-0.064924	0.923677	0.186203	-0.982486	0.007069	0.907041	0.174661	0.383107
16627	13.887445	-0.007705	1.606099	-0.781835	-0.786418	-0.510637	-0.371338	-0.058599	0.926647	0.177325	-0.984113	0.008827	0.911408	0.167596	0.375829
16628	11.764501	-1.761940	1.176938	-0.735619	-0.733511	-0.544628	-0.365556	-0.052075	0.929332	0.168695	-0.985605	0.011129	0.915375	0.160842	0.369079
16629	9.941131	-2.973255	0.409667	-0.450777	-0.788599	-0.585935	-0.359211	-0.045089	0.932167	0.162586	-0.986581	0.014932	0.918985	0.156921	0.361722
