// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54596	9.363883	2.024801	-0.940991	0.348902	-0.464879	0.169873	0.032713	0.320849	0.946565	0.724191	-0.660324	0.198797	0.688823	0.678991	-0.253957
54597	9.579991	2.107054	-1.062484	0.408181	-0.448816	0.176132	0.037144	0.322743	0.945758	0.726964	-0.658101	0.196028	0.685670	0.680251	-0.259067
54598	9.208984	2.251793	-1.387650	0.446851	-0.424793	0.169010	0.041304	0.324515	0.944978	0.730016	-0.655549	0.193214	0.682181	0.681869	-0.263978
54599	8.797012	2.288693	-1.800653	0.465891	-0.432333	0.173159	0.045581	0.326339	0.944153	0.733139	-0.652916	0.190282	0.678550	0.683523	-0.269012
54600	8.658384	2.238114	-2.470017	0.488257	-0.469655	0.200392	0.050250	0.328237	0.943258	0.736415	-0.650168	0.187016	0.674662	0.685231	-0.274390
54601	8.631666	2.374424	-2.966792	0.518130	-0.511073	0.223445	0.055405	0.330300	0.942249	0.739809	-0.647333	0.183417	0.670531	0.686922	-0.280224
54602	8.459249	2.579648	-3.253061	0.529246	-0.591409	0.239434	0.061152	0.332812	0.941008	0.743276	-0.644422	0.179615	0.666185	0.688445	-0.286779
54603	9.150522	2.710538	-3.132684	0.480914	-0.663194	0.253806	0.067515	0.335754	0.939527	0.746333	-0.641942	0.175776	0.662139	0.689333	-0.293925
54604	9.433814	2.605349	-2.946506	0.414105	-0.616331	0.254192	0.073498	0.338370	0.938138	0.748965	-0.639866	0.172112	0.658520	0.689983	-0.300456
54605	8.795200	2.275843	-2.877969	0.376787	-0.675651	0.244303	0.079836	0.341478	0.936493	0.751279	-0.638081	0.168620	0.655138	0.690105	-0.307487
54606	8.821862	2.079622	-2.989709	0.347649	-0.791181	0.276724	0.087106	0.345168	0.934490	0.753383	-0.636570	0.164902	0.651788	0.689664	-0.315493
54607	10.676870	1.881854	-1.910751	0.327737	-0.859111	0.284290	0.094904	0.349287	0.932197	0.755280	-0.635284	0.161143	0.648495	0.688776	-0.324101
54608	10.809451	1.456816	-1.147533	0.304174	-0.688025	0.272934	0.101433	0.352290	0.930378	0.757049	-0.634076	0.157558	0.645436	0.688360	-0.331017
54609	10.849479	1.553013	-0.397477	0.291944	-0.718846	0.266339	0.108148	0.355554	0.928378	0.758674	-0.632995	0.154049	0.642431	0.687676	-0.338207
54610	10.629640	1.985113	1.084643	0.268234	-0.525888	0.245604	0.113407	0.357611	0.926959	0.760170	-0.631979	0.150810	0.639750	0.687544	-0.343516
54611	10.382662	2.677734	1.925330	0.261160	-0.545329	0.232173	0.118722	0.359900	0.925407	0.761592	-0.631002	0.147697	0.637090	0.687247	-0.349010
54612	12.790377	3.551098	3.715449	0.240288	-0.374261	0.185187	0.122525	0.361298	0.924366	0.762958	-0.629954	0.145094	0.634730	0.687475	-0.352840
54613	10.394423	3.553550	3.657748	0.222217	-0.076890	0.106726	0.123894	0.361162	0.924236	0.764258	-0.628796	0.143264	0.632898	0.688606	-0.353925
54614	10.376915	4.004013	4.058902	0.260033	-0.065538	0.084441	0.124941	0.361078	0.924128	0.765891	-0.627204	0.141515	0.630714	0.690100	-0.354909
54615	10.928053	4.833702	4.060020	0.321526	0.122719	0.073242	0.124797	0.359777	0.924655	0.767846	-0.625230	0.139640	0.628361	0.692566	-0.354281
54616	10.838126	5.921287	2.916724	0.385053	0.358240	0.056073	0.122978	0.356928	0.926002	0.770258	-0.622684	0.137719	0.625762	0.696324	-0.351503
54617	11.392270	5.454030	1.324404	0.361638	0.475316	0.024706	0.120267	0.353462	0.927686	0.772510	-0.620231	0.136168	0.623510	0.700270	-0.347646
54618	11.973894	3.385004	-0.523709	0.248796	0.689788	0.071306	0.116506	0.348164	0.930166	0.774052	-0.618647	0.134609	0.622310	0.704314	-0.341573
54619	12.016444	1.825265	-1.401316	0.200973	0.867500	0.135859	0.112230	0.341204	0.933266	0.775170	-0.617679	0.132606	0.621704	0.708557	-0.333813
54620	12.827635	1.245898	-1.217130	0.182048	1.087855	0.187411	0.106907	0.332298	0.937096	0.776170	-0.616930	0.130217	0.621394	0.713425	-0.323874
54621	12.933392	1.466147	-1.646289	0.140281	1.342923	0.251559	0.100581	0.321138	0.941676	0.776804	-0.616731	0.127351	0.621658	0.718689	-0.311493
54622	14.656579	1.936041	-0.568849	0.057321	1.473336	0.270388	0.093492	0.308828	0.946512	0.776994	-0.617056	0.124585	0.622527	0.723787	-0.297647
54623	13.860072	1.614792	0.609290	-0.164498	1.849906	0.262056	0.084051	0.293785	0.952169	0.775759	-0.619021	0.122516	0.625406	0.728356	-0.279935
54624	12.170743	1.621050	1.015490	-0.304626	2.099506	0.235653	0.072683	0.276965	0.958127	0.773756	-0.621811	0.121049	0.629300	0.732558	-0.259498
54625	10.911647	2.616944	0.442191	-0.255553	2.130627	0.199558	0.060849	0.260077	0.963669	0.772036	-0.624203	0.119713	0.632660	0.736702	-0.238771
54626	9.866115	4.255935	-0.102518	-0.148943	2.195718	0.095126	0.047641	0.243228	0.968798	0.771150	-0.625415	0.119096	0.634868	0.741415	-0.217360
54627	9.586585	5.734301	-0.719858	-0.187697	1.967107	-0.088679	0.034514	0.229173	0.972774	0.770020	-0.626577	0.120293	0.637086	0.744903	-0.198094
54628	11.162293	5.733993	-0.812998	-0.347054	1.921218	-0.310923	0.019835	0.216763	0.976023	0.767977	-0.628370	0.123946	0.640171	0.747104	-0.178932
54629	10.732561	4.626079	-2.632839	-0.444609	1.814825	-0.468370	0.004662	0.206152	0.978509	0.765208	-0.630680	0.129226	0.643766	0.748160	-0.160689
54630	11.319498	3.178403	-3.281480	-0.519825	1.915353	-0.582972	-0.012158	0.195474	0.980633	0.761863	-0.633365	0.135698	0.647624	0.748758	-0.141224
54631	11.281432	2.218560	-4.173833	-0.531701	1.897180	-0.632695	-0.029221	0.185291	0.982249	0.758309	-0.636117	0.142556	0.651240	0.749014	-0.121920
54632	9.582124	1.333608	-4.324116	-0.600845	1.992132	-0.610337	-0.046851	0.174238	0.983588	0.754196	-0.639474	0.149204	0.654976	0.748808	-0.101450
54633	10.128243	1.226027	-3.602252	-0.712148	1.755824	-0.539639	-0.062378	0.164576	0.984390	0.749253	-0.643861	0.155122	0.659340	0.747233	-0.083146
54634	10.238539	0.945876	-3.325723	-0.797647	1.737861	-0.478103	-0.077431	0.154687	0.984925	0.743618	-0.649079	0.160401	0.664106	0.744828	-0.064769
54635	9.762624	0.372351	-3.841313	-0.799151	1.685452	-0.433900	-0.091809	0.144991	0.985164	0.737960	-0.654344	0.165074	0.668570	0.742167	-0.046923
54636	10.501071	0.945312	-3.611054	-0.744872	1.498888	-0.381226	-0.104649	0.136378	0.985114	0.732579	-0.659343	0.169101	0.672589	0.739370	-0.030909
54637	9.673733	1.377120	-3.357845	-0.726269	1.534883	-0.364028	-0.117589	0.127467	0.984848	0.727312	-0.664195	0.172806	0.676158	0.736612	-0.014606
54638	11.545529	2.220960	-3.340670	-0.765813	1.192361	-0.368278	-0.128330	0.121148	0.984304	0.721665	-0.669371	0.176474	0.680244	0.732984	-0.001528
54639	11.617701	2.138895	-2.474538	-0.925457	1.399006	-0.370760	-0.140475	0.113425	0.983566	0.714886	-0.675671	0.180020	0.684986	0.728425	0.013829
54640	11.906494	2.026697	-2.484778	-1.112290	1.336948	-0.286173	-0.151685	0.105673	0.982764	0.706771	-0.683476	0.182579	0.690989	0.722284	0.028987
54641	11.520806	1.179295	-1.945324	-1.294760	1.672655	-0.210910	-0.164711	0.095108	0.981746	0.697488	-0.692542	0.184111	0.697411	0.715080	0.047732
54642	10.449918	0.350554	-2.246166	-1.414506	1.712848	-0.144120	-0.177692	0.083939	0.980500	0.687284	-0.702516	0.184695	0.704320	0.706700	0.067141
54643	9.121327	-0.395507	-2.337662	-1.452408	1.727446	-0.095526	-0.190501	0.072487	0.979007	0.676869	-0.712613	0.184472	0.711025	0.697802	0.086689
54644	8.072104	-0.771515	-2.362061	-1.431019	1.685230	-0.064893	-0.202951	0.061275	0.977270	0.666478	-0.722535	0.183711	0.717369	0.688614	0.105800
54645	7.522286	-0.878095	-2.467009	-1.344263	1.554048	-0.056389	-0.214449	0.051054	0.975400	0.656721	-0.731672	0.182682	0.723000	0.679742	0.123378
54646	7.374602	-1.017625	-2.505477	-1.226021	1.450715	-0.073484	-0.225428	0.041804	0.973363	0.647612	-0.739973	0.181766	0.727861	0.671336	0.139738
54647	7.021208	-1.552053	-2.798009	-1.085965	1.371690	-0.092787	-0.235969	0.033337	0.971189	0.639516	-0.747160	0.181030	0.731668	0.663808	0.154987
54648	6.824409	-2.301925	-3.069009	-0.914374	1.246327	-0.079493	-0.245586	0.025702	0.969034	0.632594	-0.753205	0.180298	0.734515	0.657284	0.168717
54649	6.678869	-2.952915	-3.231599	-0.662588	1.115659	-0.041741	-0.253985	0.018710	0.967027	0.627663	-0.757506	0.179509	0.735888	0.652560	0.180652
54650	6.315825	-3.258848	-3.631812	-0.354945	0.945505	-0.001292	-0.260921	0.012562	0.965278	0.625026	-0.759842	0.178837	0.735706	0.649986	0.190407
54651	5.834614	-2.712106	-3.919248	0.054650	0.700655	-0.013658	-0.266087	0.008109	0.963915	0.625436	-0.759457	0.179039	0.733503	0.650507	0.197010
54652	6.389408	-2.487976	-3.530767	0.351057	0.562584	-0.024525	-0.270323	0.004630	0.962759	0.627914	-0.757194	0.179947	0.729828	0.653174	0.201779
54653	6.087319	-1.642558	-3.681099	0.605430	0.275001	-0.057798	-0.272622	0.003263	0.962116	0.632207	-0.753194	0.181695	0.725252	0.657791	0.203274
54654	5.827749	-1.112621	-3.814326	0.806038	0.008095	-0.114318	-0.273368	0.004075	0.961901	0.637691	-0.747896	0.184397	0.720153	0.663804	0.201852
54655	6.162921	-0.515575	-3.487245	0.989042	-0.255005	-0.205378	-0.272789	0.007307	0.962046	0.644269	-0.741252	0.188313	0.714495	0.671187	0.197498
54656	6.698509	0.451065	-2.902344	1.125221	-0.422360	-0.266072	-0.271464	0.012134	0.962372	0.651517	-0.733665	0.193029	0.708401	0.679403	0.191259
54657	7.628555	1.258804	-2.282590	1.122332	-0.601462	-0.303736	-0.269144	0.018463	0.962923	0.658659	-0.725918	0.198019	0.702659	0.687533	0.183216
54658	8.491515	2.286647	-0.824739	0.988610	-0.723842	-0.309514	-0.266075	0.025717	0.963609	0.664722	-0.719057	0.202736	0.698103	0.694476	0.174229
54659	7.695019	2.985904	0.155876	0.922441	-0.774519	-0.316499	-0.262731	0.033389	0.964291	0.670350	-0.712497	0.207314	0.693977	0.700880	0.164813
54660	7.172058	4.388843	1.121920	0.967975	-1.102208	-0.367063	-0.257522	0.043773	0.965280	0.676056	-0.705586	0.212358	0.690384	0.707271	0.152111
54661	9.647682	6.598904	6.389066	0.958638	-1.274844	-0.447823	-0.251715	0.055977	0.966181	0.681562	-0.698523	0.218035	0.687105	0.713395	0.137677
54662	12.154002	8.783187	11.159432	0.686888	-1.145613	-0.423900	-0.246702	0.067146	0.966762	0.685180	-0.693395	0.223006	0.685322	0.717422	0.125055
54663	13.477079	9.576689	13.333837	-0.077769	-0.785201	-0.271603	-0.243104	0.074663	0.967122	0.684023	-0.693731	0.225499	0.687759	0.716354	0.117578
54664	13.405371	7.549941	13.732988	-0.855470	-0.461348	-0.111436	-0.240637	0.078733	0.967417	0.677836	-0.699760	0.225556	0.694718	0.710026	0.115020
54665	12.574242	4.725210	13.375869	-1.356320	-0.152470	0.062509	-0.239083	0.079372	0.967750	0.668541	-0.709346	0.223342	0.704196	0.700378	0.116529
54666	12.176771	3.800611	12.200933	-1.691331	0.147299	0.202497	-0.238755	0.076909	0.968029	0.656981	-0.721293	0.219344	0.715103	0.688347	0.121684
54667	11.249595	2.779994	9.220163	-1.872267	0.326332	0.260735	-0.239344	0.072789	0.968203	0.644152	-0.734224	0.214436	0.726486	0.674994	0.128846
54668	9.694443	0.739884	5.675103	-1.799375	0.315069	0.234230	-0.240131	0.068950	0.968289	0.631497	-0.746465	0.209763	0.737257	0.661842	0.135708
54669	7.302697	-1.566902	1.208715	-1.329046	0.341634	0.128728	-0.241789	0.065738	0.968099	0.622004	-0.755257	0.206635	0.744748	0.652123	0.141724
54670	3.234428	-3.479497	-4.384119	-0.375130	-0.398167	-0.111939	-0.239486	0.069177	0.968432	0.618874	-0.757679	0.207165	0.748092	0.648951	0.138642
54671	5.040212	-3.741829	-4.342526	0.481127	-0.986264	-0.175607	-0.233134	0.076918	0.969398	0.622102	-0.754395	0.209470	0.747421	0.651898	0.128025
54672	9.196683	-0.558560	-1.798648	0.778299	-0.971889	-0.047837	-0.226150	0.083633	0.970496	0.627753	-0.749310	0.210855	0.744837	0.656917	0.116955
54673	12.882465	3.283321	0.577923	0.603223	-0.696389	-0.059520	-0.221279	0.088666	0.971171	0.632150	-0.745259	0.212074	0.742578	0.660854	0.108860
54674	15.352974	4.075363	1.790774	0.224856	-0.460196	-0.140857	-0.218720	0.092749	0.971370	0.633480	-0.743679	0.213647	0.742203	0.662072	0.103903
54675	16.619011	4.077107	2.100843	-0.103681	-0.404522	-0.118905	-0.216400	0.096309	0.971543	0.632494	-0.744227	0.214656	0.743722	0.660947	0.100136
54676	15.239700	4.550309	1.528844	-0.504082	-0.513801	-0.078776	-0.213033	0.100267	0.971887	0.628550	-0.747494	0.214892	0.748026	0.656658	0.096218
54677	14.213144	2.377649	-1.090830	-0.949622	-0.788675	-0.080120	-0.207537	0.106015	0.972466	0.621285	-0.753585	0.214744	0.755601	0.648746	0.090531
54678	13.603646	-1.421219	-4.752028	-0.961059	-0.950947	-0.037066	-0.200507	0.112414	0.973221	0.613879	-0.759775	0.214233	0.763512	0.640395	0.083332
54679	12.241433	-3.242203	-6.393188	-0.444388	-0.815851	-0.080301	-0.194685	0.118230	0.973714	0.610361	-0.762495	0.214619	0.767826	0.636100	0.076283
54680	8.706874	-3.195990	-5.918940	0.130954	-0.542392	-0.236805	-0.191922	0.123472	0.973612	0.610882	-0.761409	0.216979	0.768108	0.636405	0.070704
54681	6.385824	-1.359854	-5.774293	0.437325	-0.533434	-0.352112	-0.189917	0.129547	0.973216	0.613608	-0.758151	0.220661	0.766431	0.639081	0.064495
54682	5.241654	1.180400	-5.747881	0.569533	-0.814296	-0.388246	-0.186024	0.137682	0.972851	0.617227	-0.754006	0.224734	0.764478	0.642276	0.055282
54683	6.404314	2.935241	-5.345286	0.680061	-1.079564	-0.425612	-0.180352	0.147833	0.972429	0.621681	-0.748996	0.229166	0.762224	0.645872	0.043178
54684	7.640296	3.222870	-4.393835	0.727635	-1.234223	-0.399027	-0.173390	0.158798	0.971967	0.626480	-0.743714	0.233265	0.759907	0.649364	0.029469
54685	8.790598	3.006819	-3.148408	0.653579	-1.302762	-0.272873	-0.165151	0.169298	0.971629	0.631021	-0.738991	0.236020	0.757983	0.652097	0.015215
54686	9.951169	2.751029	-1.599760	0.536529	-1.200142	-0.159442	-0.157008	0.178308	0.971367	0.634793	-0.735253	0.237572	0.756562	0.653918	0.002252
54687	10.573838	2.648100	-0.904298	0.401092	-1.105967	-0.083214	-0.149108	0.186156	0.971140	0.637740	-0.732455	0.238321	0.755682	0.654870	-0.009504
54688	10.095120	2.501305	-0.355128	0.298838	-0.890458	-0.059605	-0.142701	0.192418	0.970882	0.639894	-0.730414	0.238812	0.755097	0.655341	-0.018897
54689	9.349083	2.433183	-0.495812	0.280331	-0.837020	-0.053548	-0.136659	0.198296	0.970568	0.641976	-0.728451	0.239221	0.754448	0.655773	-0.027752
54690	9.057961	2.164545	-0.108513	0.329352	-0.734391	-0.063969	-0.131475	0.203569	0.970193	0.644371	-0.726178	0.239691	0.753326	0.656677	-0.035700
54691	9.362550	1.886890	-0.021872	0.403750	-0.671112	-0.038018	-0.126603	0.208258	0.969846	0.647400	-0.723425	0.239854	0.751562	0.658244	-0.043238
54692	8.746754	1.683342	-0.106697	0.486758	-0.542843	-0.002694	-0.122481	0.211851	0.969597	0.651022	-0.720248	0.239608	0.749112	0.660577	-0.049703
54693	8.759962	1.975284	-0.532248	0.621062	-0.560328	0.020492	-0.118091	0.215415	0.969356	0.655728	-0.716159	0.239032	0.745704	0.663862	-0.056682
54694	9.561998	2.742265	-0.447508	0.752192	-0.469652	0.009340	-0.114474	0.218468	0.969106	0.661315	-0.711201	0.238444	0.741322	0.668180	-0.063063
54695	8.818198	3.410874	-1.413337	0.844108	-0.448604	-0.033690	-0.111315	0.221717	0.968736	0.667552	-0.705445	0.238164	0.736196	0.673193	-0.069481
54696	8.650267	3.567936	-2.090084	0.850496	-0.497192	-0.059537	-0.108006	0.225486	0.968241	0.673719	-0.699588	0.238074	0.731052	0.678036	-0.076355
54697	8.317826	3.159331	-2.392775	0.759822	-0.566101	-0.035387	-0.104052	0.229585	0.967711	0.679257	-0.694320	0.237761	0.726487	0.682064	-0.083702
54698	9.038482	3.016114	-2.516890	0.672742	-0.716232	0.015495	-0.098690	0.234370	0.967125	0.684127	-0.689792	0.236974	0.722655	0.685024	-0.092263
54699	9.932422	3.165081	-1.986540	0.625378	-0.681753	0.046746	-0.093387	0.238732	0.966585	0.688717	-0.685590	0.235871	0.718991	0.687731	-0.100393
54700	9.738218	3.180240	-1.767864	0.559711	-0.668924	0.064950	-0.088076	0.242891	0.966047	0.692781	-0.681916	0.234615	0.715749	0.689923	-0.108210
54701	9.711697	3.082237	-1.148084	0.446709	-0.645127	0.086886	-0.082795	0.246760	0.965533	0.696083	-0.679024	0.233226	0.713171	0.691402	-0.115545
54702	9.391407	2.895554	-0.519403	0.352354	-0.573055	0.095928	-0.077980	0.250071	0.965082	0.698658	-0.676852	0.231838	0.711194	0.692341	-0.121933
54703	9.926056	2.744153	-0.316067	0.335739	-0.592775	0.096113	-0.073029	0.253532	0.964566	0.701150	-0.674749	0.230440	0.709264	0.693135	-0.128488
54704	9.025426	2.317194	-0.232443	0.390542	-0.461427	0.079079	-0.069138	0.256199	0.964148	0.703949	-0.672279	0.229121	0.706878	0.694552	-0.133871
54705	9.285084	2.232113	-0.510671	0.501160	-0.533391	0.078321	-0.064755	0.259389	0.963600	0.707571	-0.668976	0.227629	0.703669	0.696555	-0.140216
54706	9.604398	2.120641	-0.488288	0.606545	-0.435766	0.072496	-0.061119	0.261943	0.963146	0.711861	-0.664958	0.226019	0.699655	0.699441	-0.145825
54707	8.944967	2.256733	-1.049370	0.702475	-0.423846	0.061782	-0.057655	0.264511	0.962658	0.716830	-0.660175	0.224329	0.694860	0.702996	-0.151547
54708	8.646474	2.337828	-1.631548	0.749829	-0.458493	0.063488	-0.053957	0.267322	0.962096	0.722038	-0.655095	0.222514	0.689747	0.706675	-0.157669
54709	8.775048	2.316857	-2.145229	0.752480	-0.508073	0.078584	-0.049828	0.270415	0.961454	0.727282	-0.649955	0.220496	0.684527	0.710235	-0.164282
54710	8.719555	2.313104	-2.581887	0.725775	-0.566860	0.104431	-0.045134	0.273770	0.960735	0.732266	-0.645107	0.218230	0.679522	0.713363	-0.171357
54711	8.366700	2.531533	-2.624995	0.661090	-0.600369	0.122271	-0.040102	0.277282	0.959951	0.736827	-0.640699	0.215847	0.674891	0.715974	-0.178616
54712	9.358148	2.671446	-2.843234	0.570184	-0.796939	0.154873	-0.033527	0.282003	0.958828	0.740702	-0.637083	0.213273	0.670996	0.717356	-0.187521
54713	9.829235	2.305660	-2.008451	0.496641	-0.584802	0.171352	-0.028273	0.285121	0.958075	0.744111	-0.633983	0.210631	0.667458	0.718868	-0.194237
54714	9.319157	2.337320	-2.018527	0.466413	-0.664155	0.180465	-0.022442	0.288755	0.957140	0.747254	-0.631169	0.207935	0.664159	0.719893	-0.201609
54715	9.451229	2.648987	-1.439450	0.402005	-0.624555	0.213104	-0.016639	0.291918	0.956298	0.749991	-0.628873	0.205019	0.661239	0.720626	-0.208472
54716	9.170116	2.851809	-1.226728	0.332856	-0.606908	0.235172	-0.010797	0.294815	0.955493	0.752197	-0.627205	0.202022	0.658850	0.720901	-0.214987
54717	8.981018	2.942001	-0.998137	0.266471	-0.583096	0.250712	-0.005005	0.297455	0.954723	0.754000	-0.626008	0.198993	0.656856	0.720857	-0.221148
54718	9.324351	3.067928	-0.870593	0.212565	-0.611625	0.246764	0.000932	0.300316	0.953839	0.755392	-0.625237	0.196117	0.655273	0.720340	-0.227439
54719	9.677506	3.149014	-0.611477	0.184896	-0.577784	0.229049	0.006513	0.303053	0.952952	0.756623	-0.624578	0.193454	0.653819	0.719765	-0.233365
54720	9.537287	2.814666	-0.633212	0.176371	-0.526165	0.214067	0.011635	0.305499	0.952121	0.757739	-0.623994	0.190955	0.652455	0.719237	-0.238749
54721	9.009113	2.470948	-1.256360	0.225755	-0.525359	0.194968	0.016605	0.308069	0.951219	0.759211	-0.622950	0.188500	0.650633	0.719045	-0.244234
54722	8.681751	1.870725	-2.067071	0.291900	-0.561081	0.193409	0.021786	0.310896	0.950194	0.761046	-0.621491	0.185898	0.648332	0.719092	-0.250146
54723	8.464166	1.425151	-3.112253	0.390387	-0.644253	0.213543	0.027648	0.314214	0.948950	0.763546	-0.619332	0.182825	0.645161	0.719512	-0.257040
54724	8.639722	1.509322	-3.472622	0.482181	-0.731213	0.224482	0.034132	0.318085	0.947447	0.766563	-0.616602	0.179396	0.641261	0.720155	-0.264878
54725	9.103032	2.070274	-3.298406	0.484943	-0.801145	0.251722	0.041254	0.322317	0.945733	0.769595	-0.613897	0.175653	0.637198	0.720585	-0.273379
54726	9.723243	2.648375	-2.941745	0.404501	-0.810552	0.264262	0.048507	0.326532	0.943940	0.772029	-0.611875	0.171990	0.633734	0.720407	-0.281773
54727	9.234461	2.819193	-2.672261	0.282778	-0.754086	0.265269	0.055394	0.330349	0.942232	0.773706	-0.610693	0.168625	0.631119	0.719669	-0.289422
54728	9.907472	2.694871	-2.296905	0.184918	-0.833872	0.272813	0.062822	0.334674	0.940238	0.774698	-0.610297	0.165471	0.629203	0.718005	-0.297611
54729	9.749998	2.194211	-1.824528	0.098940	-0.696002	0.278457	0.069422	0.337974	0.938592	0.775161	-0.610507	0.162501	0.627938	0.716278	-0.304367
54730	9.489139	1.984273	-1.327056	0.079202	-0.684547	0.285944	0.075998	0.341118	0.936943	0.775430	-0.610948	0.159534	0.626843	0.714409	-0.310944
54731	9.233605	1.331928	-1.220638	0.095990	-0.685726	0.297197	0.082665	0.344203	0.935249	0.775820	-0.611265	0.156393	0.625516	0.712656	-0.317570
54732	10.291584	1.108396	-0.522985	0.166317	-0.627869	0.311048	0.089065	0.346765	0.933714	0.776571	-0.611192	0.152911	0.623703	0.711476	-0.323723
54733	10.798280	1.338350	-0.085956	0.287025	-0.514427	0.279282	0.094505	0.348728	0.932447	0.778125	-0.610105	0.149310	0.620960	0.711450	-0.329011
54734	10.262605	1.684712	0.109852	0.389014	-0.429374	0.249803	0.099169	0.350252	0.931391	0.780278	-0.608238	0.145650	0.617521	0.712300	-0.333611
54735	10.006662	1.872825	-0.006880	0.497483	-0.402266	0.234605	0.103545	0.351705	0.930367	0.783124	-0.605497	0.141737	0.613184	0.713916	-0.338125
54736	9.483738	1.976464	-0.399773	0.612284	-0.407844	0.242825	0.107981	0.353145	0.929316	0.786620	-0.601966	0.137350	0.607922	0.716188	-0.342792
54737	10.053292	2.184945	-0.685843	0.717975	-0.466461	0.254180	0.112874	0.354976	0.928036	0.790704	-0.597699	0.132451	0.601703	0.718852	-0.348146
54738	9.969694	2.395819	-0.821309	0.798682	-0.349522	0.258376	0.117075	0.355940	0.927146	0.795159	-0.592907	0.127214	0.594992	0.722335	-0.352444
54739	9.446626	2.645627	-0.966101	0.825618	-0.353219	0.285041	0.121504	0.356825	0.926236	0.799723	-0.587928	0.121586	0.587945	0.725959	-0.356797
