// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12835	11.370539	5.592969	-3.196538	1.164634	-0.440900	0.145168	0.373466	0.344089	0.861467	0.750579	-0.657804	-0.062652	0.545119	0.669998	-0.503933
12836	12.832584	5.377725	-2.298388	0.673414	-0.075171	0.147436	0.375062	0.343602	0.860968	0.753645	-0.653819	-0.067378	0.539766	0.674135	-0.504177
12837	13.282980	4.033692	-1.609022	0.130185	0.357026	0.100190	0.373917	0.340523	0.862688	0.753949	-0.653309	-0.068910	0.540136	0.676189	-0.501021
12838	12.435532	2.442596	-1.181351	-0.258764	0.668732	0.019256	0.370488	0.335847	0.865994	0.752441	-0.655158	-0.067827	0.544584	0.676738	-0.495433
12839	11.983229	0.117608	-2.048349	-0.340574	0.858438	-0.089222	0.365146	0.330607	0.870269	0.750881	-0.657193	-0.065392	0.550315	0.677346	-0.488217
12840	12.403700	-1.625674	-2.265275	-0.205824	1.052886	-0.235572	0.357595	0.324970	0.875512	0.750553	-0.657860	-0.062374	0.555694	0.679423	-0.479154
12841	12.469216	-2.591014	-2.229405	0.084255	1.284525	-0.422941	0.347281	0.318977	0.881844	0.752490	-0.655949	-0.059073	0.559603	0.684094	-0.467826
12842	11.786585	-1.429744	-1.897639	0.417432	1.462615	-0.605094	0.334556	0.312801	0.888948	0.756837	-0.651227	-0.055684	0.561489	0.691418	-0.454612
12843	11.132706	0.134605	-2.220306	0.695717	1.579247	-0.801706	0.319624	0.306986	0.896437	0.763343	-0.643925	-0.051656	0.561381	0.700799	-0.440150
12844	11.296546	2.180445	-1.965541	0.798929	1.673656	-0.982937	0.302731	0.301371	0.904173	0.770820	-0.635368	-0.046307	0.560527	0.710973	-0.424648
12845	11.568355	3.380942	-2.255063	0.692845	1.792097	-1.128122	0.283979	0.295651	0.912111	0.777991	-0.627066	-0.038965	0.560434	0.720679	-0.408087
12846	12.066350	3.766271	-2.420088	0.431238	1.917827	-1.234329	0.263591	0.289361	0.920212	0.783730	-0.620405	-0.029410	0.562394	0.728950	-0.390314
12847	12.326076	3.566556	-2.825283	0.066513	2.025329	-1.276353	0.242157	0.282415	0.928225	0.787312	-0.616295	-0.017886	0.567009	0.735134	-0.371588
12848	12.237452	2.758056	-3.278196	-0.315860	2.070738	-1.263336	0.220384	0.274850	0.935889	0.788374	-0.615176	-0.004983	0.574367	0.738929	-0.352260
12849	12.004610	1.317494	-3.765936	-0.690942	2.054849	-1.189147	0.199144	0.266967	0.942905	0.786846	-0.617090	0.008534	0.584136	0.740222	-0.332952
12850	12.084709	-0.247136	-4.231268	-0.951536	2.042062	-1.084383	0.178574	0.258496	0.949364	0.783225	-0.621354	0.021861	0.595541	0.739662	-0.313418
12851	12.283424	-1.470000	-4.807924	-1.051923	2.032226	-1.004779	0.158535	0.249736	0.955248	0.778573	-0.626599	0.034601	0.607199	0.738245	-0.293775
12852	12.854886	-2.474415	-4.946636	-1.013365	2.109436	-0.968972	0.138080	0.240197	0.960854	0.773743	-0.631773	0.046741	0.618268	0.737000	-0.273086
12853	13.458641	-2.055317	-4.567610	-0.884854	2.279632	-0.955523	0.116530	0.229443	0.966321	0.769427	-0.636074	0.058243	0.628016	0.736726	-0.250661
12854	12.916512	-1.503348	-5.065735	-0.764183	2.322051	-0.954320	0.094528	0.218340	0.971284	0.765540	-0.639647	0.069285	0.636406	0.737008	-0.227612
12855	12.077355	-0.796002	-4.906497	-0.635670	2.230979	-0.954754	0.072989	0.207996	0.975403	0.762255	-0.642323	0.079930	0.643148	0.737672	-0.205428
12856	11.659176	-0.120889	-4.377266	-0.615678	2.158094	-0.976501	0.051629	0.198282	0.978784	0.758825	-0.644958	0.090629	0.649245	0.738047	-0.183760
12857	11.139499	0.236670	-4.122496	-0.705650	2.123753	-0.986786	0.030335	0.188979	0.981512	0.754609	-0.648277	0.101496	0.655473	0.737579	-0.162271
12858	10.641776	0.150783	-4.226738	-0.824076	2.084382	-0.995630	0.009135	0.180031	0.983619	0.749322	-0.652583	0.112483	0.662143	0.736020	-0.140862
12859	10.313327	0.351537	-4.125204	-0.944984	2.040492	-0.970040	-0.011658	0.171381	0.985136	0.743003	-0.657844	0.123235	0.669186	0.733396	-0.119667
12860	9.682894	0.184227	-3.922126	-1.125080	2.051466	-0.928531	-0.032304	0.162460	0.986186	0.735178	-0.664586	0.133562	0.677104	0.729337	-0.097969
12861	9.121395	-0.149072	-3.875206	-1.282320	2.054770	-0.907025	-0.052903	0.153578	0.986719	0.726039	-0.672493	0.143597	0.685615	0.723994	-0.075926
12862	8.746246	-0.565461	-4.058311	-1.413483	2.035480	-0.897572	-0.073384	0.144937	0.986716	0.715678	-0.681395	0.153315	0.694564	0.717422	-0.053725
12863	8.550525	-0.992053	-4.304116	-1.494947	1.996694	-0.873834	-0.093520	0.136666	0.986193	0.704484	-0.690856	0.162544	0.703531	0.709958	-0.031671
12864	8.271836	-1.246290	-4.468957	-1.532647	1.949589	-0.846456	-0.113183	0.128754	0.985196	0.692729	-0.700597	0.171143	0.712261	0.701844	-0.009896
12865	7.922810	-1.399596	-4.511811	-1.525801	1.886201	-0.788703	-0.132085	0.121143	0.983808	0.680818	-0.710278	0.178867	0.720445	0.693419	0.011341
12866	7.383205	-1.412509	-4.440346	-1.495674	1.802751	-0.730880	-0.150003	0.113914	0.982101	0.668934	-0.719763	0.185656	0.728029	0.684810	0.031766
12867	6.936014	-1.646241	-4.436970	-1.460657	1.691447	-0.647161	-0.166642	0.107075	0.980186	0.657211	-0.729007	0.191369	0.735054	0.676079	0.051112
12868	6.622406	-2.104323	-4.459765	-1.407176	1.539792	-0.507308	-0.181225	0.100428	0.978300	0.645929	-0.737963	0.195411	0.741574	0.667326	0.068868
12869	6.213630	-2.555858	-4.709569	-1.286192	1.349132	-0.316914	-0.193273	0.093815	0.976649	0.635749	-0.746204	0.197490	0.747308	0.659073	0.084579
12870	5.950822	-2.679462	-4.554510	-1.073324	1.129689	-0.142558	-0.202528	0.087457	0.975363	0.627421	-0.753136	0.197810	0.751881	0.652026	0.097659
12871	5.979699	-2.582809	-3.945621	-0.886545	0.968272	0.036001	-0.209574	0.080882	0.974442	0.620802	-0.758939	0.196511	0.755436	0.646119	0.108843
12872	5.577985	-2.364328	-3.505028	-0.731291	0.791833	0.168570	-0.214388	0.074482	0.973905	0.615631	-0.763798	0.193934	0.758311	0.641143	0.117896
12873	5.075891	-2.407656	-3.103918	-0.624348	0.594144	0.263481	-0.217259	0.068650	0.973697	0.611446	-0.767993	0.190577	0.760876	0.636768	0.124878
12874	4.786895	-2.608204	-2.953697	-0.514228	0.367154	0.350130	-0.217765	0.063604	0.973927	0.608299	-0.771510	0.186397	0.763250	0.633029	0.129317
12875	4.690179	-2.445702	-2.718049	-0.298203	0.190150	0.419674	-0.216641	0.059141	0.974458	0.606921	-0.773669	0.181886	0.764666	0.630823	0.131714
12876	4.806899	-1.927302	-2.608225	-0.064324	0.055058	0.434483	-0.214249	0.055411	0.975206	0.607376	-0.774345	0.177436	0.764978	0.630332	0.132248
12877	5.526921	-1.154352	-2.173998	0.116051	-0.098412	0.403173	-0.211018	0.052892	0.976050	0.609109	-0.773849	0.173622	0.764498	0.631158	0.131079
12878	5.990721	-0.152161	-1.706884	0.242952	-0.248204	0.323288	-0.206958	0.051941	0.976970	0.611654	-0.772503	0.170641	0.763576	0.632883	0.128106
12879	5.958532	1.068330	-0.948500	0.417416	-0.481965	0.213752	-0.201944	0.053331	0.977944	0.615263	-0.769985	0.169041	0.762017	0.635830	0.122681
12880	6.563690	3.068192	0.874242	0.531260	-0.778248	0.165328	-0.194802	0.057008	0.979184	0.619652	-0.766705	0.167913	0.760318	0.639464	0.114030
12881	8.659394	6.305473	5.141506	0.342606	-1.047446	0.199085	-0.185575	0.062174	0.980661	0.622624	-0.764646	0.166301	0.760198	0.641444	0.103188
12882	11.059808	8.949560	8.218938	-0.518727	-1.028701	0.256639	-0.175954	0.066771	0.982131	0.619150	-0.768138	0.163147	0.765306	0.636793	0.093815
12883	13.312742	9.247688	8.290793	-1.423346	-0.855000	0.353349	-0.167170	0.069417	0.983481	0.608777	-0.777378	0.158348	0.775528	0.625192	0.087694
12884	15.287975	8.507069	9.555241	-1.852976	-0.487934	0.351089	-0.161104	0.069673	0.984475	0.594885	-0.789077	0.153194	0.787500	0.610330	0.085676
12885	18.538877	8.297263	2.256999	-1.347182	-0.386875	0.066394	-0.157622	0.071467	0.984910	0.584311	-0.797289	0.151364	0.796075	0.599352	0.083911
12886	10.931842	5.239581	11.331645	-2.421342	0.685212	0.377623	-0.160840	0.064385	0.984878	0.565496	-0.811829	0.145423	0.808916	0.580334	0.094166
12887	13.123915	2.270548	7.749969	-1.491174	0.511237	0.243508	-0.163606	0.059440	0.984733	0.553758	-0.820561	0.141533	0.816447	0.568460	0.101334
12888	11.189093	0.975348	5.148863	-1.358807	0.725817	0.134465	-0.168742	0.054224	0.984168	0.542838	-0.828304	0.138709	0.822711	0.557649	0.110334
12889	7.437744	-0.846957	0.938987	-1.183842	0.764591	0.055864	-0.174725	0.049511	0.983372	0.533150	-0.834893	0.136765	0.827781	0.548181	0.119481
12890	4.194402	-4.212728	-2.164915	-0.782799	0.342715	0.108837	-0.176920	0.046701	0.983117	0.526828	-0.839235	0.134673	0.831355	0.541760	0.123875
12891	4.130996	-5.954572	-2.591771	-0.077638	-0.318044	0.204015	-0.173175	0.046688	0.983784	0.526526	-0.839765	0.132537	0.832335	0.540940	0.120844
12892	8.312683	-4.501101	-0.137994	0.490173	-0.637476	0.180314	-0.166827	0.048591	0.984788	0.530877	-0.837225	0.131243	0.830866	0.544696	0.113876
12893	13.176213	-1.099721	2.357922	0.633804	-0.443980	0.087838	-0.162650	0.050265	0.985403	0.536265	-0.833814	0.131048	0.828230	0.549752	0.108664
12894	17.035702	1.290752	1.774995	0.223369	-0.210380	0.087219	-0.160337	0.050636	0.985763	0.538208	-0.832677	0.130313	0.827420	0.551439	0.106256
12895	17.721377	2.542665	0.473771	0.185476	-0.089018	0.080393	-0.159142	0.050437	0.985967	0.539856	-0.831708	0.129682	0.826577	0.552917	0.105131
12896	15.646617	1.839019	-0.811621	-0.192151	-0.345637	0.038875	-0.155967	0.051961	0.986395	0.538281	-0.832837	0.128984	0.828208	0.551075	0.101925
12897	12.668234	0.750395	-1.912934	-0.411288	-0.570021	-0.111821	-0.151811	0.056003	0.986822	0.534682	-0.835050	0.129644	0.831306	0.547317	0.096826
12898	9.074414	0.195975	-3.934652	-0.209155	-0.792310	-0.288417	-0.146638	0.062685	0.987202	0.532471	-0.836064	0.132181	0.833650	0.545039	0.089220
12899	5.724846	-1.430537	-6.457653	0.033989	-0.949096	-0.451781	-0.141099	0.071611	0.987402	0.532090	-0.835590	0.136636	0.834848	0.544666	0.079797
12900	4.769143	-1.956234	-6.068353	0.541404	-1.061374	-0.502371	-0.134788	0.081556	0.987512	0.535889	-0.832282	0.141880	0.833460	0.548321	0.068477
12901	5.159140	-0.904650	-5.049486	0.793318	-1.166762	-0.399780	-0.127208	0.091282	0.987667	0.541951	-0.827580	0.146288	0.830727	0.553876	0.055804
12902	6.266691	0.939544	-5.419080	0.892895	-1.355391	-0.221122	-0.117011	0.100618	0.988020	0.549073	-0.822425	0.148781	0.827543	0.559904	0.040986
12903	8.128010	2.202634	-5.168664	0.856450	-1.537864	-0.038322	-0.104492	0.109564	0.988472	0.556089	-0.817583	0.149407	0.824528	0.565291	0.024504
12904	9.885836	2.751293	-4.335195	0.597257	-1.583804	0.129033	-0.090545	0.117470	0.988940	0.561144	-0.814359	0.148110	0.822751	0.568348	0.007819
12905	11.029983	2.551140	-3.190592	0.161355	-1.530048	0.297260	-0.076256	0.123722	0.989383	0.562703	-0.813819	0.145137	0.823135	0.567796	-0.007560
12906	11.659656	1.829874	-1.997275	-0.344726	-1.354284	0.437623	-0.062442	0.127813	0.989831	0.560188	-0.816321	0.140747	0.826009	0.563280	-0.020626
12907	11.399881	0.858762	-1.491053	-0.725957	-1.121511	0.518920	-0.050233	0.129819	0.990264	0.554449	-0.821069	0.135764	0.830700	0.555871	-0.030733
12908	10.365921	0.386937	-1.519803	-0.819019	-0.941897	0.495087	-0.039463	0.130941	0.990604	0.547872	-0.826235	0.131040	0.835631	0.547896	-0.039134
12909	9.429384	0.175056	-1.465427	-0.673997	-0.869868	0.383486	-0.030059	0.132480	0.990730	0.542342	-0.830427	0.127499	0.839620	0.541147	-0.046888
12910	8.990786	-0.128956	-1.120293	-0.445292	-0.845647	0.268949	-0.021296	0.134800	0.990644	0.538689	-0.833187	0.124954	0.842235	0.536310	-0.054872
12911	9.160925	-0.440148	-0.789669	-0.201427	-0.836100	0.194371	-0.013176	0.137629	0.990396	0.537006	-0.834546	0.123116	0.843476	0.533471	-0.062912
12912	9.359176	-0.465362	-0.897997	0.059108	-0.829354	0.133270	-0.005264	0.140934	0.990005	0.537534	-0.834422	0.121644	0.843226	0.532802	-0.071365
12913	9.228877	-0.085374	-1.212726	0.351942	-0.838466	0.056291	0.002129	0.144918	0.989441	0.540480	-0.832641	0.120789	0.841354	0.534516	-0.080098
12914	8.904548	0.318228	-1.727868	0.635793	-0.897843	-0.037445	0.009670	0.150037	0.988633	0.545833	-0.829184	0.120500	0.837838	0.538463	-0.089913
12915	8.676036	0.578596	-2.551884	0.896537	-1.006673	-0.108784	0.017508	0.156364	0.987544	0.553317	-0.824181	0.120688	0.832787	0.544312	-0.100949
12916	8.777522	0.631288	-3.346988	1.089182	-1.130143	-0.118044	0.026681	0.163489	0.986184	0.561164	-0.818876	0.120571	0.827275	0.550194	-0.113592
12917	9.115993	-0.151336	-4.606692	1.370256	-1.132083	-0.061899	0.035678	0.170254	0.984754	0.572443	-0.811189	0.119506	0.819168	0.559452	-0.126402
12918	9.079794	1.858857	-2.906767	1.182212	-1.392186	0.038207	0.047945	0.177685	0.982919	0.579922	-0.806162	0.117445	0.813260	0.564385	-0.141695
12919	9.391442	1.454637	-4.202812	1.063958	-1.286400	0.056213	0.058720	0.184514	0.981074	0.588487	-0.800246	0.115282	0.806372	0.570580	-0.155574
12920	9.813267	1.629440	-3.577633	0.966859	-1.272764	0.133211	0.070180	0.190694	0.979138	0.595244	-0.795659	0.112296	0.800474	0.574945	-0.169349
12921	10.072337	2.127483	-3.015617	0.770706	-1.180165	0.210492	0.080883	0.195811	0.977300	0.601212	-0.791641	0.108855	0.794986	0.578760	-0.181755
12922	9.952639	2.560868	-2.624043	0.558209	-1.096164	0.275512	0.091433	0.200018	0.975517	0.605527	-0.788868	0.104994	0.790555	0.581102	-0.193245
12923	9.637811	2.580117	-2.423287	0.344055	-1.039339	0.318497	0.101596	0.203531	0.973783	0.607912	-0.787532	0.101178	0.787478	0.581695	-0.203739
12924	9.455743	2.148751	-2.313343	0.188122	-0.997624	0.348768	0.111615	0.206685	0.972020	0.609666	-0.786668	0.097266	0.784761	0.581752	-0.213812
12925	9.453351	1.430980	-2.071161	0.118529	-0.963504	0.354309	0.121359	0.209478	0.970253	0.610160	-0.786737	0.093538	0.782928	0.580658	-0.223292
12926	9.685141	0.936593	-1.738215	0.100503	-0.918608	0.337750	0.130649	0.212267	0.968439	0.611158	-0.786385	0.089914	0.780651	0.580122	-0.232469
12927	9.583067	0.506190	-1.625770	0.141263	-0.872350	0.323724	0.139460	0.214759	0.966659	0.611799	-0.786278	0.086420	0.778622	0.579349	-0.241044
12928	9.325477	0.459599	-1.659155	0.245882	-0.841498	0.305533	0.148078	0.217264	0.964816	0.613303	-0.785500	0.082756	0.775843	0.579470	-0.249564
12929	8.925088	0.576140	-2.405552	0.435692	-0.781653	0.262132	0.155770	0.219724	0.963046	0.616254	-0.783566	0.079097	0.771989	0.581160	-0.257462
12930	9.115580	0.847325	-1.788145	0.499001	-0.914873	0.267419	0.164696	0.222968	0.960813	0.619598	-0.781317	0.075107	0.767446	0.582948	-0.266830
12931	8.782603	0.475999	-3.162316	0.508321	-0.944188	0.243442	0.173463	0.226562	0.958426	0.623052	-0.778918	0.071364	0.762703	0.584770	-0.276274
12932	8.771415	0.171350	-3.907341	0.655063	-1.020713	0.207921	0.182719	0.230957	0.955653	0.627684	-0.775544	0.067417	0.756721	0.587529	-0.286675
12933	8.830048	-0.086323	-4.073187	0.739956	-1.086939	0.206117	0.192239	0.235747	0.952611	0.632848	-0.771687	0.063263	0.750032	0.590696	-0.297540
12934	9.162200	-0.000045	-3.814786	0.807711	-1.121163	0.210326	0.202335	0.240660	0.949286	0.637888	-0.767888	0.058710	0.743075	0.593658	-0.308885
12935	9.481108	0.190676	-3.450452	0.801675	-1.098961	0.213563	0.211860	0.245549	0.945950	0.643348	-0.763657	0.054142	0.735675	0.597105	-0.319762
12936	9.795535	0.422750	-2.947282	0.748645	-1.024529	0.238261	0.221399	0.249660	0.942684	0.647436	-0.760519	0.049359	0.729252	0.599400	-0.330017
12937	10.030066	0.789751	-2.389419	0.666484	-0.908915	0.252047	0.229667	0.253190	0.939760	0.651682	-0.757172	0.044733	0.722885	0.602151	-0.338897
12938	10.103811	1.210819	-1.889686	0.581226	-0.782509	0.235548	0.237040	0.256159	0.937120	0.655334	-0.754257	0.040411	0.717181	0.604548	-0.346659
12939	10.022032	1.462986	-1.636795	0.521693	-0.660024	0.206359	0.243145	0.258585	0.934887	0.658542	-0.751652	0.036630	0.712182	0.606756	-0.353050
12940	9.838321	2.104306	-0.950153	0.547404	-0.574160	0.190795	0.248669	0.260670	0.932853	0.661969	-0.748814	0.032784	0.707079	0.609368	-0.358762
12941	9.214374	1.465163	-1.853459	0.493038	-0.506281	0.168687	0.253389	0.262482	0.931073	0.664996	-0.746268	0.029407	0.702549	0.611708	-0.363646
12942	9.031995	1.466661	-2.176448	0.610008	-0.535652	0.138103	0.258237	0.264761	0.929094	0.668919	-0.742889	0.025777	0.697038	0.614832	-0.368945
12943	8.493310	1.305448	-3.016984	0.747746	-0.631294	0.126121	0.263495	0.267703	0.926771	0.673752	-0.738636	0.021801	0.690383	0.618669	-0.374993
12944	8.214440	0.745393	-4.222600	0.879486	-0.800379	0.123718	0.269996	0.271786	0.923707	0.679464	-0.733507	0.017218	0.682225	0.622977	-0.382713
12945	7.655577	-0.138435	-6.844794	0.989501	-0.922864	0.147796	0.277292	0.276460	0.920152	0.685739	-0.727748	0.012002	0.672957	0.627656	-0.391378
12946	9.601835	-0.333020	-4.028122	1.056392	-1.096473	0.236083	0.286411	0.281692	0.915761	0.692139	-0.721743	0.005540	0.662504	0.632247	-0.401685
12947	8.538751	-0.146435	-5.037435	1.080038	-1.115678	0.300552	0.295866	0.286595	0.911223	0.698336	-0.715768	-0.001622	0.651759	0.636820	-0.411911
12948	9.416170	0.393286	-4.307292	1.020569	-1.095534	0.391535	0.305864	0.290840	0.906565	0.703765	-0.710369	-0.009544	0.641220	0.640928	-0.421959
12949	9.601393	0.954528	-3.738649	0.873874	-1.031439	0.481995	0.315865	0.294038	0.902093	0.707804	-0.706189	-0.017652	0.631857	0.644080	-0.431181
12950	10.172135	1.334424	-2.909084	0.724570	-0.949965	0.527633	0.325734	0.296488	0.897770	0.710665	-0.703062	-0.025661	0.623580	0.646373	-0.439715
12951	10.682044	1.194292	-2.157817	0.563724	-0.830572	0.540998	0.334769	0.298050	0.893922	0.712349	-0.701048	-0.033028	0.616838	0.647841	-0.447004
12952	10.621107	1.001872	-1.578258	0.478836	-0.661948	0.510001	0.342622	0.298806	0.890688	0.713562	-0.699459	-0.039833	0.611097	0.649209	-0.452867
12953	10.683321	1.210988	-1.009449	0.479019	-0.546676	0.427438	0.349035	0.299359	0.888008	0.714972	-0.697649	-0.045836	0.605796	0.650900	-0.457537
12954	11.114487	1.885145	-0.384023	0.465433	-0.432376	0.324027	0.354103	0.299943	0.885802	0.716632	-0.695588	-0.050942	0.600874	0.652833	-0.461259
12955	11.192554	2.648714	0.406554	0.456009	-0.295635	0.204027	0.357371	0.300445	0.884318	0.718611	-0.693244	-0.054877	0.596561	0.655092	-0.463648
12956	10.624214	3.225276	1.025920	0.453352	-0.179536	0.090297	0.359210	0.301007	0.883382	0.720965	-0.690551	-0.057865	0.592602	0.657673	-0.465068
12957	9.302569	2.594734	0.013511	0.538633	-0.160822	0.022600	0.360356	0.301898	0.882610	0.724038	-0.687094	-0.060593	0.588143	0.660878	-0.466184
12958	8.927409	2.179000	-1.295628	0.579245	-0.356927	0.069443	0.363051	0.303783	0.880858	0.727154	-0.683486	-0.063986	0.582616	0.663749	-0.469037
12959	8.056520	1.468294	-3.824349	0.828963	-0.431002	0.010593	0.365657	0.306567	0.878813	0.731888	-0.678024	-0.068001	0.575009	0.668057	-0.472297
12960	9.468925	1.391804	-4.417502	1.061678	-0.533645	-0.023711	0.368614	0.310307	0.876261	0.738005	-0.670846	-0.072890	0.565218	0.673554	-0.476291
12961	11.320458	1.347688	-4.517737	1.082326	-0.482923	-0.017405	0.371225	0.313676	0.873956	0.744109	-0.663497	-0.077932	0.555422	0.679248	-0.479716
12962	12.145910	1.532830	-4.054562	0.922118	-0.181519	0.096593	0.373026	0.314281	0.872971	0.748816	-0.657528	-0.083256	0.547837	0.684752	-0.480614
12963	11.982200	2.226316	-3.837119	0.734897	0.162204	0.088690	0.372842	0.312572	0.873663	0.752468	-0.652780	-0.087575	0.542937	0.690055	-0.478584
12964	12.931757	3.601661	-2.620960	0.486965	0.451732	0.023553	0.370636	0.309296	0.875765	0.755001	-0.649498	-0.090142	0.540927	0.694613	-0.474247
12965	13.766861	3.275499	-1.433180	0.227178	0.860400	-0.134137	0.364997	0.304159	0.879923	0.756699	-0.647531	-0.090054	0.542387	0.698706	-0.466504
12966	13.438353	2.004633	-0.728151	-0.032756	1.242241	-0.309037	0.355932	0.297458	0.885907	0.757616	-0.646850	-0.087198	0.547111	0.702214	-0.455594
12967	12.264422	0.957886	-0.904785	-0.139400	1.454128	-0.496747	0.344201	0.290422	0.892850	0.758563	-0.646397	-0.082175	0.553270	0.705567	-0.442794
12968	11.346708	0.803220	-1.351859	-0.069613	1.571335	-0.694086	0.330216	0.283767	0.900241	0.760489	-0.644927	-0.075665	0.559118	0.709609	-0.428767
12969	11.102320	1.321450	-1.390300	0.070590	1.661730	-0.903224	0.314036	0.277733	0.907880	0.763771	-0.641914	-0.067819	0.563945	0.714710	-0.413709
12970	11.102337	1.657340	-2.022754	0.254342	1.865467	-1.153951	0.294654	0.271687	0.916169	0.768691	-0.636955	-0.058336	0.567709	0.721440	-0.396524
12971	11.483333	3.316761	-1.126874	0.234412	1.879436	-1.250095	0.274346	0.265986	0.924114	0.773560	-0.631921	-0.047765	0.571262	0.727961	-0.379121
12972	11.400363	3.190107	-2.341783	-0.055350	1.906157	-1.319398	0.253176	0.260352	0.931729	0.776690	-0.628892	-0.035317	0.576762	0.732606	-0.361433
12973	11.855117	2.687321	-3.285169	-0.278459	1.918639	-1.366860	0.231451	0.254840	0.938875	0.778365	-0.627441	-0.021575	0.583591	0.735781	-0.343581
12974	11.759081	1.384489	-4.150168	-0.510334	1.896169	-1.341341	0.209851	0.249267	0.945425	0.778296	-0.627856	-0.007216	0.591792	0.737335	-0.325760
12975	12.354734	0.297765	-4.278690	-0.957211	1.777026	-1.195672	0.189986	0.243700	0.951060	0.774948	-0.631984	0.007134	0.602794	0.735667	-0.308923
12976	12.500269	-1.131364	-5.462420	-1.040710	1.809103	-1.128063	0.170240	0.237547	0.956342	0.770620	-0.636948	0.021033	0.614136	0.733395	-0.291493
12977	13.114172	-2.065163	-5.681131	-1.027253	1.913360	-1.069727	0.150201	0.230364	0.961443	0.765949	-0.641993	0.034163	0.625109	0.731285	-0.272875
12978	13.763454	-1.996331	-5.036615	-0.948050	2.140108	-1.053889	0.128654	0.221497	0.966637	0.761416	-0.646571	0.046816	0.635369	0.729990	-0.251835
