// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17924	9.622099	-1.357651	0.034397	0.556495	-0.904457	0.037757	-0.293949	0.004667	0.955810	-0.488049	0.859071	-0.154289	-0.821828	-0.511835	-0.250246
17925	9.224282	-0.025547	0.140358	0.493272	-0.952136	0.063730	-0.302041	0.000290	0.953295	-0.491902	0.856540	-0.156115	-0.816580	-0.516081	-0.258567
17926	9.122260	-0.199439	-0.690001	0.415273	-0.997175	0.084066	-0.310546	-0.004184	0.950549	-0.495033	0.854394	-0.157967	-0.811482	-0.519609	-0.267400
17927	9.315248	-0.261376	-1.484523	0.433875	-1.038101	0.101407	-0.319422	-0.008761	0.947572	-0.498228	0.852142	-0.160071	-0.806064	-0.523237	-0.276558
17928	9.370613	-0.856536	-2.146282	0.354301	-1.041979	0.111147	-0.328323	-0.013312	0.944472	-0.500723	0.850298	-0.162080	-0.800925	-0.526133	-0.285838
17929	9.235542	-1.675976	-2.635262	0.414835	-1.054208	0.117351	-0.337302	-0.017909	0.941226	-0.503649	0.848131	-0.164352	-0.795340	-0.529484	-0.295096
17930	8.928366	-1.546148	-2.815444	0.515515	-1.088122	0.120220	-0.346502	-0.022705	0.937774	-0.507331	0.845417	-0.166987	-0.789019	-0.533624	-0.304458
17931	9.010743	-1.552856	-2.186082	0.625513	-1.145267	0.117161	-0.356070	-0.027886	0.934043	-0.511840	0.842097	-0.169980	-0.781815	-0.538605	-0.314118
17932	9.058925	-0.840930	-0.757770	0.685329	-1.200525	0.146428	-0.366134	-0.033183	0.929970	-0.516652	0.838434	-0.173492	-0.773961	-0.543992	-0.324123
17933	9.203295	0.220453	0.871195	0.529894	-1.266589	0.201227	-0.376907	-0.038443	0.925453	-0.519996	0.835615	-0.177066	-0.766515	-0.547969	-0.334939
17934	9.518647	0.683976	2.085703	0.313857	-1.362635	0.239078	-0.388523	-0.043957	0.920390	-0.521487	0.833992	-0.180304	-0.759672	-0.550023	-0.346948
17935	11.176651	0.861979	2.544428	0.189389	-1.468102	0.277412	-0.401041	-0.049756	0.914708	-0.521840	0.833078	-0.183478	-0.752894	-0.550913	-0.360063
17936	12.645645	0.545912	2.694699	-0.020859	-1.568667	0.310859	-0.414396	-0.055828	0.908383	-0.520428	0.833358	-0.186197	-0.746613	-0.549907	-0.374395
17937	11.968990	-2.035476	1.464107	-0.240752	-1.702941	0.281378	-0.428482	-0.062851	0.901362	-0.517476	0.834840	-0.187781	-0.740690	-0.546893	-0.390238
17938	11.012496	-4.632705	0.031037	0.146166	-1.866065	0.207046	-0.443266	-0.071358	0.893545	-0.517663	0.834180	-0.190183	-0.731806	-0.546857	-0.406703
17939	11.552032	-3.670911	-0.217947	0.756192	-2.018009	0.165313	-0.458720	-0.081096	0.884872	-0.522435	0.830141	-0.194752	-0.718775	-0.551625	-0.423170
17940	13.165563	-1.986933	0.569573	0.929639	-2.132323	0.171686	-0.474765	-0.091529	0.875341	-0.528262	0.825133	-0.200238	-0.703945	-0.557475	-0.440095
17941	13.760151	-4.341130	0.788308	0.812942	-2.247827	0.311027	-0.492020	-0.101581	0.864637	-0.532462	0.820865	-0.206558	-0.688767	-0.562017	-0.457970
17942	13.343721	-3.136192	1.972921	0.814535	-2.398281	0.419449	-0.510557	-0.111704	0.852557	-0.535919	0.816716	-0.213930	-0.672400	-0.566125	-0.476845
17943	13.089119	-2.174600	2.314111	0.438697	-2.496939	0.515282	-0.529865	-0.121676	0.839308	-0.536209	0.814805	-0.220391	-0.657056	-0.566822	-0.496980
17944	12.776137	-2.211043	1.305436	0.014717	-2.573604	0.600356	-0.549779	-0.131358	0.824917	-0.533081	0.815480	-0.225426	-0.643092	-0.563682	-0.518358
17945	13.057528	-2.846220	-0.279151	-0.063116	-2.634357	0.652250	-0.569935	-0.140865	0.809525	-0.529095	0.816687	-0.230391	-0.628675	-0.559624	-0.539990
17946	12.930593	-2.919194	-1.988710	0.082967	-2.638751	0.661729	-0.589782	-0.150213	0.793469	-0.525793	0.817185	-0.236116	-0.612943	-0.556457	-0.560942
17947	12.904688	-1.700312	-3.956573	0.178985	-2.640605	0.614007	-0.608902	-0.159895	0.776963	-0.523273	0.817102	-0.241931	-0.596174	-0.553876	-0.581203
17948	12.454738	-0.694653	-5.957882	0.013389	-2.587889	0.516798	-0.626794	-0.169978	0.760418	-0.520179	0.817877	-0.245949	-0.580123	-0.549713	-0.601060
17949	11.727899	0.235209	-7.547585	-0.160868	-2.483068	0.405207	-0.643047	-0.180285	0.744304	-0.516769	0.819422	-0.247986	-0.565191	-0.544100	-0.620092
17950	11.030058	0.729702	-8.081614	-0.467222	-2.322271	0.291608	-0.657501	-0.190460	0.728984	-0.512284	0.822482	-0.247161	-0.552502	-0.535955	-0.638352
17951	10.187036	0.593033	-8.203847	-0.727688	-2.122650	0.221816	-0.670179	-0.199949	0.714759	-0.506913	0.826736	-0.244023	-0.542125	-0.525859	-0.655418
17952	9.411555	-0.430901	-8.130910	-0.768212	-1.823843	0.174504	-0.680845	-0.208030	0.702263	-0.501625	0.831088	-0.240135	-0.533687	-0.515768	-0.670195
17953	7.625493	-1.077487	-8.172037	-0.634310	-1.442065	0.185096	-0.689347	-0.213917	0.692127	-0.497077	0.834683	-0.237103	-0.526987	-0.507487	-0.681720
17954	6.418843	-0.563101	-8.518219	-0.669646	-1.089329	0.191518	-0.695988	-0.217829	0.684216	-0.492260	0.838463	-0.233794	-0.522762	-0.499530	-0.690789
17955	6.442855	-1.618734	-7.828210	-0.807853	-0.663297	0.146209	-0.700101	-0.219939	0.679328	-0.487101	0.842748	-0.229149	-0.522103	-0.491328	-0.697140
17956	6.905832	-2.158642	-6.723053	-0.481707	-0.203322	0.081403	-0.701535	-0.220276	0.677737	-0.484038	0.845277	-0.226306	-0.523026	-0.486812	-0.699613
17957	6.904827	-1.226296	-6.071941	-0.228792	0.289189	0.003628	-0.699967	-0.218891	0.679804	-0.482894	0.846360	-0.224695	-0.526175	-0.485552	-0.698125
17958	6.435035	-1.167631	-6.410329	-0.299086	0.769820	-0.085723	-0.695453	-0.215913	0.685366	-0.481933	0.847619	-0.221998	-0.532998	-0.484689	-0.693534
17959	5.602762	-2.319630	-7.431599	-0.273430	1.193827	-0.200983	-0.687995	-0.211881	0.694096	-0.481933	0.848479	-0.218688	-0.542590	-0.484964	-0.685862
17960	5.106130	-3.711603	-7.743632	0.007709	1.555606	-0.350870	-0.677753	-0.207317	0.705458	-0.484395	0.847700	-0.216253	-0.553184	-0.488287	-0.674954
17961	4.825079	-4.163346	-7.472577	0.485713	1.873635	-0.502081	-0.664776	-0.202390	0.719104	-0.490554	0.844246	-0.215883	-0.563409	-0.496273	-0.660518
17962	4.780168	-3.982411	-7.083839	0.898607	2.160601	-0.626204	-0.649372	-0.196837	0.734556	-0.499799	0.838478	-0.217155	-0.573164	-0.508144	-0.642862
17963	4.771036	-3.554213	-6.563991	1.211368	2.422985	-0.725659	-0.631632	-0.190446	0.751513	-0.511521	0.830792	-0.219388	-0.582569	-0.522987	-0.622172
17964	4.919984	-2.867738	-6.417690	1.366966	2.673433	-0.787560	-0.611823	-0.182783	0.769586	-0.524469	0.822057	-0.221709	-0.592119	-0.539271	-0.598817
17965	4.980799	-2.358606	-6.581388	1.226368	2.910837	-0.822212	-0.589996	-0.173628	0.788517	-0.536809	0.813849	-0.222453	-0.603109	-0.554529	-0.573373
17966	5.138490	-2.804981	-6.339477	1.055142	3.087347	-0.860308	-0.566492	-0.163292	0.807727	-0.548232	0.806472	-0.221459	-0.615247	-0.568277	-0.546382
17967	5.463983	-2.953383	-6.137876	1.020626	3.244657	-0.877658	-0.541399	-0.151718	0.826963	-0.559501	0.799188	-0.219674	-0.627571	-0.581619	-0.517566
17968	5.760842	-2.333807	-6.163323	0.839114	3.403586	-0.840719	-0.515038	-0.138443	0.845913	-0.569282	0.793036	-0.216821	-0.640822	-0.593235	-0.487257
17969	6.093257	-2.100490	-5.982858	0.446247	3.568422	-0.777373	-0.487377	-0.123307	0.864441	-0.576131	0.789322	-0.212235	-0.656153	-0.601470	-0.455738
17970	6.381249	-2.387592	-6.100051	-0.042064	3.730336	-0.677064	-0.458624	-0.106163	0.882266	-0.579069	0.788798	-0.206099	-0.674049	-0.605415	-0.423237
17971	6.289217	-3.059147	-6.545758	-0.399619	3.836360	-0.592001	-0.428900	-0.087626	0.899092	-0.579016	0.790618	-0.199157	-0.693387	-0.606007	-0.389833
17972	6.016646	-3.546741	-6.752452	-0.464962	3.856565	-0.538457	-0.398651	-0.068556	0.914537	-0.577989	0.793014	-0.192502	-0.712044	-0.605333	-0.355761
17973	6.195869	-3.951408	-6.079509	-0.432891	3.847505	-0.512589	-0.367901	-0.049381	0.928553	-0.576878	0.795308	-0.186270	-0.729287	-0.604191	-0.321082
17974	6.417391	-4.434298	-5.360267	-0.410510	3.798284	-0.480895	-0.337097	-0.030320	0.940981	-0.575557	0.797595	-0.180488	-0.745050	-0.602431	-0.286318
17975	6.892663	-4.626578	-4.848364	-0.242495	3.701977	-0.434908	-0.306710	-0.011530	0.951733	-0.575173	0.798945	-0.175679	-0.758357	-0.601294	-0.251676
17976	7.006587	-4.720197	-4.824598	0.008892	3.588888	-0.392461	-0.277014	0.006892	0.960841	-0.576394	0.798886	-0.171907	-0.768787	-0.601443	-0.217330
17977	7.874550	-3.987622	-5.104276	0.346261	3.461730	-0.317695	-0.248390	0.025201	0.968332	-0.579937	0.796834	-0.169499	-0.775871	-0.603673	-0.183311
17978	8.652495	-2.797263	-4.834131	0.534013	3.334582	-0.192799	-0.221284	0.043824	0.974224	-0.584551	0.793673	-0.168476	-0.780598	-0.606764	-0.150010
17979	9.194156	-1.573473	-4.404338	0.540210	3.181407	-0.004134	-0.196324	0.063122	0.978505	-0.588814	0.790377	-0.169124	-0.784063	-0.609360	-0.118003
17980	9.566421	-1.023999	-4.289106	0.315003	3.022523	0.190213	-0.173659	0.083021	0.981300	-0.590941	0.788324	-0.171272	-0.787802	-0.609633	-0.087839
17981	10.642262	-1.292020	-2.801975	0.163288	2.793187	0.303419	-0.153355	0.102406	0.982851	-0.591755	0.787040	-0.174336	-0.791396	-0.608342	-0.060098
17982	10.458084	-0.454990	-2.483019	-0.348381	2.368667	0.412301	-0.136947	0.119975	0.983286	-0.588391	0.788700	-0.178180	-0.796895	-0.602958	-0.037418
17983	9.197811	-2.013728	-1.155251	-0.990676	1.842226	0.367829	-0.124299	0.133882	0.983171	-0.579992	0.794152	-0.181469	-0.805083	-0.592788	-0.021062
17984	9.021337	-4.427509	-1.253901	-1.104426	1.171449	0.350819	-0.116811	0.143535	0.982727	-0.570635	0.800164	-0.184698	-0.812854	-0.582353	-0.011562
17985	7.463478	-3.767420	-1.942472	-0.882393	0.469338	0.349283	-0.114925	0.149035	0.982131	-0.563049	0.804754	-0.188005	-0.818393	-0.574595	-0.008572
17986	6.969686	-2.245255	-3.782805	-0.780950	-0.088834	0.230867	-0.116917	0.150362	0.981693	-0.556374	0.808881	-0.190156	-0.822666	-0.568421	-0.010914
17987	7.094593	-1.467457	-6.438823	-0.892228	-0.468012	0.148637	-0.121565	0.148905	0.981351	-0.548850	0.813700	-0.191455	-0.827034	-0.561889	-0.017191
17988	6.908575	-0.207217	-8.171649	-0.836029	-0.700362	0.122225	-0.128008	0.145959	0.980974	-0.541768	0.818203	-0.192436	-0.830723	-0.556094	-0.025661
17989	6.882941	1.754217	-9.254286	-1.012705	-0.774811	0.165060	-0.135321	0.143009	0.980427	-0.533120	0.823565	-0.193710	-0.835147	-0.548898	-0.035204
17990	6.785766	2.146004	-9.641953	-1.543783	-0.606498	0.176331	-0.141308	0.141147	0.979852	-0.519927	0.831705	-0.194787	-0.842441	-0.536977	-0.044141
17991	7.317855	-0.386833	-8.693344	-1.797700	-0.246820	0.106815	-0.143923	0.140698	0.979536	-0.504541	0.841091	-0.194944	-0.851308	-0.522273	-0.050064
17992	8.017419	-3.667135	-6.737859	-1.774220	0.006874	0.016607	-0.143919	0.140845	0.979515	-0.489335	0.850210	-0.194149	-0.860138	-0.507253	-0.053441
17993	9.093415	-7.860258	-4.992119	-1.474276	-0.008319	-0.089031	-0.143545	0.140004	0.979691	-0.476711	0.857741	-0.192424	-0.867261	-0.494651	-0.056383
17994	11.477712	-12.050417	-2.322585	-0.795688	-0.129121	-0.179469	-0.143791	0.137796	0.979968	-0.470054	0.861908	-0.190167	-0.870846	-0.487982	-0.059164
17995	13.319357	-13.582187	0.754780	0.398198	-0.247560	-0.265296	-0.144684	0.134266	0.980326	-0.473882	0.860336	-0.187771	-0.868621	-0.491727	-0.060851
17996	12.945176	-9.030840	2.525181	1.466052	-0.422889	-0.327156	-0.146743	0.129325	0.980684	-0.487039	0.853470	-0.185426	-0.860964	-0.504841	-0.062254
17997	11.113989	-1.934131	2.670030	1.561702	-0.640948	-0.315082	-0.150672	0.123346	0.980859	-0.500877	0.845883	-0.183314	-0.852303	-0.518910	-0.065670
17998	9.662703	1.952125	1.437026	0.762267	-0.740125	-0.282166	-0.155511	0.117068	0.980873	-0.507788	0.842247	-0.181029	-0.847329	-0.526228	-0.071533
17999	9.756176	2.768501	-0.324151	0.159544	-0.724263	-0.238870	-0.160417	0.111216	0.980764	-0.509511	0.841686	-0.178783	-0.845379	-0.528389	-0.078355
18000	10.037360	3.470602	-2.225319	-0.202826	-0.627543	-0.154323	-0.164909	0.106575	0.980534	-0.508049	0.842932	-0.177064	-0.845394	-0.527358	-0.084862
18001	9.050709	2.239832	-3.680162	-0.503868	-0.513396	-0.142518	-0.168521	0.102647	0.980339	-0.504014	0.845741	-0.175194	-0.847096	-0.523628	-0.090790
18002	8.957792	-0.425566	-4.260296	-0.424480	-0.432346	-0.237018	-0.170968	0.098353	0.980355	-0.500819	0.848202	-0.172435	-0.848499	-0.520462	-0.095759
18003	9.043475	-3.070263	-4.182412	0.091305	-0.380460	-0.364088	-0.172358	0.093252	0.980610	-0.502205	0.848090	-0.168920	-0.847398	-0.521582	-0.099344
18004	9.616879	-2.700047	-3.148851	0.736192	-0.330425	-0.429346	-0.172952	0.087854	0.981004	-0.509171	0.844622	-0.165408	-0.843109	-0.528106	-0.101347
18005	9.469186	-1.731986	-1.818909	0.762792	-0.272741	-0.416164	-0.173105	0.082866	0.981411	-0.516289	0.840939	-0.162070	-0.838737	-0.534747	-0.102787
18006	9.543961	-1.760739	-0.918997	0.503887	-0.259421	-0.354978	-0.173407	0.078464	0.981720	-0.521125	0.838526	-0.159068	-0.835679	-0.539182	-0.104517
18007	10.127613	-1.230705	-0.213631	0.186844	-0.265019	-0.239786	-0.174361	0.074992	0.981822	-0.523086	0.837717	-0.156879	-0.834254	-0.540931	-0.106838
18008	10.403862	-0.623913	0.242773	-0.349443	-0.263281	-0.106806	-0.175974	0.072647	0.981711	-0.520357	0.839688	-0.155412	-0.835620	-0.538189	-0.109961
18009	10.330177	-0.792601	0.107157	-0.794145	-0.290293	-0.018374	-0.178301	0.070908	0.981418	-0.513725	0.843964	-0.154309	-0.839223	-0.531692	-0.114053
18010	10.241452	-0.874203	0.014403	-0.889799	-0.362060	0.009608	-0.181368	0.069048	0.980988	-0.506225	0.848662	-0.153327	-0.843114	-0.524409	-0.118967
18011	10.044266	-0.656395	0.271548	-0.701214	-0.439916	-0.009566	-0.185026	0.066641	0.980472	-0.500307	0.852340	-0.152346	-0.845848	-0.518725	-0.124364
18012	9.728685	-0.045425	0.698693	-0.499573	-0.497439	-0.073205	-0.188845	0.063416	0.979957	-0.496217	0.854975	-0.150953	-0.847411	-0.514778	-0.129990
18013	9.681224	-0.120971	0.477505	-0.326803	-0.532371	-0.143109	-0.192638	0.059425	0.979469	-0.493708	0.856754	-0.149081	-0.848023	-0.512290	-0.135705
18014	9.456634	-0.782903	0.158213	-0.181756	-0.576380	-0.194520	-0.196540	0.054779	0.978965	-0.492548	0.857800	-0.146884	-0.847802	-0.511056	-0.141611
18015	9.291578	-1.638796	-0.708128	0.007278	-0.618378	-0.204998	-0.200755	0.049827	0.978374	-0.493007	0.857882	-0.144851	-0.846547	-0.511425	-0.147659
18016	9.651761	-1.368937	-1.615177	0.196125	-0.633121	-0.167024	-0.205255	0.045120	0.977668	-0.495007	0.856962	-0.143473	-0.844297	-0.513402	-0.153561
18017	9.447726	-1.322175	-2.513698	0.106334	-0.630762	-0.121684	-0.209958	0.040804	0.976858	-0.496148	0.856479	-0.142414	-0.842469	-0.514567	-0.159580
18018	9.394460	-1.702219	-3.183619	0.025070	-0.606384	-0.077513	-0.214651	0.036989	0.975990	-0.496527	0.856384	-0.141658	-0.841062	-0.515013	-0.165458
18019	9.381423	-1.804185	-3.529351	-0.010739	-0.575424	-0.050732	-0.219223	0.033559	0.975097	-0.496537	0.856469	-0.141108	-0.839876	-0.515106	-0.171095
18020	9.298682	-1.302653	-3.241599	0.011995	-0.542679	-0.037618	-0.223564	0.030410	0.974215	-0.496725	0.856424	-0.140722	-0.838620	-0.515377	-0.176360
18021	9.626821	-0.579704	-2.871592	-0.015656	-0.498456	-0.022940	-0.227617	0.027613	0.973359	-0.496634	0.856524	-0.140434	-0.837583	-0.515368	-0.181246
18022	9.530318	-0.392311	-2.215330	-0.121256	-0.472981	-0.015737	-0.231473	0.025012	0.972520	-0.495659	0.857157	-0.140019	-0.837104	-0.514448	-0.186011
18023	9.438215	-0.654872	-1.509636	-0.230782	-0.463929	-0.017274	-0.235261	0.022448	0.971673	-0.493754	0.858359	-0.139378	-0.837173	-0.512558	-0.190854
18024	9.475901	-1.365892	-1.107315	-0.253801	-0.471490	-0.025313	-0.239057	0.019789	0.970804	-0.491694	0.859667	-0.138601	-0.837311	-0.510472	-0.195779
18025	9.407976	-1.518704	-0.750344	-0.175266	-0.503368	-0.027488	-0.243125	0.016953	0.969847	-0.490281	0.860578	-0.137948	-0.836968	-0.509036	-0.200916
18026	9.021919	-1.972852	-0.528317	-0.231708	-0.548611	-0.036870	-0.247509	0.013818	0.968787	-0.488437	0.861765	-0.137079	-0.836761	-0.507120	-0.206546
18027	9.035123	-2.350783	-0.488215	-0.112800	-0.613906	-0.037901	-0.252447	0.010348	0.967555	-0.487579	0.862352	-0.136438	-0.835786	-0.506203	-0.212653
18028	9.365961	-1.203327	-0.242210	0.052100	-0.685963	-0.017275	-0.258062	0.006695	0.966105	-0.488063	0.862093	-0.136344	-0.833785	-0.506706	-0.219206
18029	9.556633	-0.024996	-0.455819	-0.017822	-0.724012	0.019851	-0.264177	0.003166	0.964469	-0.487856	0.862192	-0.136459	-0.831990	-0.506572	-0.226226
18030	9.700780	0.145502	-0.950901	-0.135143	-0.747949	0.058045	-0.270651	-0.000148	0.962678	-0.486583	0.862878	-0.136668	-0.830653	-0.505412	-0.233611
18031	9.529511	-0.076885	-1.548002	-0.191166	-0.781263	0.065324	-0.277438	-0.003558	0.960737	-0.484812	0.863853	-0.136803	-0.829449	-0.503732	-0.241391
18032	9.568488	-0.948966	-2.658622	-0.169346	-0.778068	0.051132	-0.284108	-0.007060	0.958766	-0.483272	0.864710	-0.136839	-0.828089	-0.502222	-0.249083
18033	9.737798	-2.116021	-3.734339	0.053715	-0.756222	0.039121	-0.290534	-0.010554	0.956806	-0.483599	0.864453	-0.137310	-0.825665	-0.502604	-0.256257
18034	9.413398	-1.475653	-4.033724	0.359234	-0.745870	0.052382	-0.296906	-0.013891	0.954806	-0.486411	0.862650	-0.138703	-0.821737	-0.505610	-0.262883
18035	9.272825	-0.492918	-4.001583	0.367552	-0.736812	0.080307	-0.303324	-0.016968	0.952737	-0.489177	0.860808	-0.140409	-0.817741	-0.508646	-0.269404
18036	9.503809	-0.573920	-3.603484	0.264709	-0.728971	0.111162	-0.309790	-0.019758	0.950600	-0.491004	0.859482	-0.142149	-0.814214	-0.510785	-0.275960
18037	9.426336	-0.972990	-2.518450	0.169387	-0.731881	0.127739	-0.316352	-0.022437	0.948376	-0.491974	0.858653	-0.143795	-0.811100	-0.512066	-0.282675
18038	9.169947	-1.467343	-1.074568	0.144195	-0.765318	0.128318	-0.323153	-0.025289	0.946009	-0.492739	0.857946	-0.145383	-0.807948	-0.513116	-0.289709
18039	8.878950	-1.700528	0.506649	0.242536	-0.848059	0.119222	-0.330562	-0.028659	0.943349	-0.494299	0.856742	-0.147181	-0.803988	-0.514949	-0.297372
18040	8.680589	-1.490901	2.414649	0.361973	-0.971353	0.110632	-0.338869	-0.032757	0.940263	-0.496839	0.854908	-0.149276	-0.798949	-0.517744	-0.305977
18041	8.818791	-0.999542	4.118541	0.422531	-1.124693	0.136451	-0.348482	-0.037464	0.936566	-0.499734	0.852768	-0.151832	-0.792986	-0.520945	-0.315897
18042	8.794854	-0.352151	5.245363	0.324884	-1.307684	0.138152	-0.359477	-0.043144	0.932156	-0.501821	0.851129	-0.154129	-0.786735	-0.523181	-0.327611
18043	8.958640	0.236893	5.140941	0.122078	-1.502287	0.162023	-0.372037	-0.049656	0.926889	-0.502196	0.850566	-0.156005	-0.780633	-0.523519	-0.341379
18044	8.440672	-0.326175	4.662848	-0.133088	-1.728022	0.167757	-0.386291	-0.057287	0.920596	-0.500535	0.851352	-0.157051	-0.774754	-0.521458	-0.357543
18045	7.858875	-1.433759	4.637039	-0.189774	-1.988617	0.143099	-0.402309	-0.066438	0.913090	-0.498528	0.852422	-0.157629	-0.767865	-0.518617	-0.376059
18046	8.140797	-2.047192	4.699263	-0.105442	-2.281120	0.135450	-0.420373	-0.077115	0.904068	-0.497178	0.853064	-0.158413	-0.759013	-0.516076	-0.396945
18047	10.476330	-1.067307	4.313110	0.137649	-2.547982	0.136698	-0.440203	-0.089114	0.893465	-0.497660	0.852456	-0.160169	-0.747366	-0.515148	-0.419602
18048	14.477974	0.019552	2.108859	0.139127	-2.713289	0.151906	-0.461038	-0.101809	0.881521	-0.498020	0.851884	-0.162080	-0.734453	-0.513740	-0.443453
18049	16.227431	-1.592207	-0.311242	0.011029	-2.771187	0.155555	-0.481933	-0.114709	0.868667	-0.497411	0.851977	-0.163456	-0.721334	-0.510859	-0.467653
18050	16.847919	-4.230996	-1.305359	0.173934	-2.846075	0.101444	-0.502732	-0.128387	0.854855	-0.498169	0.851211	-0.165128	-0.706462	-0.508877	-0.491889
18051	18.258101	-7.714965	-0.883576	0.917029	-3.007748	0.121760	-0.524232	-0.142746	0.839526	-0.503986	0.846666	-0.170748	-0.686425	-0.512621	-0.515791
18052	18.530897	-6.035392	0.568716	1.930408	-3.237956	0.328839	-0.547670	-0.156792	0.821872	-0.515231	0.837149	-0.183628	-0.659238	-0.524021	-0.539265
18053	17.294733	-1.483128	2.493993	1.915711	-3.345261	0.567401	-0.572128	-0.169805	0.802394	-0.524481	0.827896	-0.198768	-0.630546	-0.534561	-0.562722
18054	16.878726	-0.047963	0.102539	0.897062	-3.278204	0.751462	-0.596330	-0.181177	0.782026	-0.525660	0.824407	-0.209843	-0.606689	-0.536216	-0.586857
18055	14.668938	-1.995832	-3.831731	0.090261	-3.121127	0.831258	-0.619236	-0.191015	0.761617	-0.521234	0.825424	-0.216774	-0.587250	-0.531215	-0.610695
18056	12.566043	-2.057968	-7.297252	-0.255445	-2.969063	0.766004	-0.640359	-0.200365	0.741482	-0.514953	0.828265	-0.220908	-0.569881	-0.523289	-0.633565
18057	10.975241	-2.218486	-10.393949	-0.654253	-2.721896	0.600570	-0.658664	-0.209514	0.722679	-0.507465	0.832832	-0.221065	-0.555554	-0.512342	-0.654878
18058	9.831036	-2.868937	-11.369935	-0.687707	-2.526922	0.376706	-0.674410	-0.219203	0.705068	-0.501203	0.837119	-0.219151	-0.542188	-0.501180	-0.674427
18059	9.059219	-2.307428	-10.720189	-0.538474	-2.323024	0.162383	-0.687584	-0.229418	0.688909	-0.497307	0.840106	-0.216581	-0.529069	-0.491517	-0.691735
18060	7.052278	-1.508604	-10.124815	-0.613730	-2.013914	0.005013	-0.698130	-0.239205	0.674830	-0.494083	0.843098	-0.212292	-0.518166	-0.481629	-0.706779
18061	5.606780	-1.819674	-10.111101	-0.643911	-1.632891	-0.156657	-0.705674	-0.248365	0.663581	-0.491965	0.845739	-0.206629	-0.509897	-0.472271	-0.719003
18062	4.258814	-2.774055	-10.373696	-0.339524	-1.259580	-0.221009	-0.710940	-0.256176	0.654934	-0.491837	0.846768	-0.202685	-0.502654	-0.466217	-0.727997
18063	4.945272	-2.931293	-8.800763	-0.088151	-0.843268	-0.245761	-0.713871	-0.262224	0.649328	-0.493235	0.846495	-0.200414	-0.497099	-0.463341	-0.733626
18064	6.673795	-3.252909	-5.801022	0.103902	-0.282302	-0.320062	-0.713664	-0.266269	0.647908	-0.496060	0.845160	-0.199071	-0.494579	-0.463471	-0.735245
18065	7.261274	-1.497923	-4.898784	0.180312	0.382450	-0.352143	-0.709942	-0.267513	0.651474	-0.499547	0.843336	-0.198084	-0.496422	-0.466070	-0.732355
18066	5.879144	-0.126925	-5.822371	-0.266086	0.974511	-0.404265	-0.703018	-0.266408	0.659388	-0.501097	0.843489	-0.193463	-0.504647	-0.466425	-0.726484
