// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30593	11.030659	-1.485611	-4.288795	-0.198034	-1.192152	0.088287	0.013533	-0.008316	0.999874	0.487980	-0.872745	-0.013863	0.872750	0.488106	-0.007753
30594	10.903156	-1.418570	-4.296271	0.062962	-1.003787	0.138243	0.022940	-0.004587	0.999726	0.488504	-0.872429	-0.015213	0.872260	0.488720	-0.017772
30595	10.160997	-1.127877	-3.737530	0.235810	-0.896108	0.193766	0.031716	-0.001813	0.999495	0.490506	-0.871269	-0.017145	0.870861	0.490802	-0.026743
30596	9.921323	-0.510731	-2.344754	0.281722	-0.860756	0.147388	0.039903	0.001171	0.999203	0.492905	-0.869883	-0.018665	0.869168	0.493257	-0.035288
30597	10.078797	0.186941	-1.192499	0.270461	-0.822621	0.088891	0.047507	0.004541	0.998861	0.495214	-0.868550	-0.019604	0.867471	0.495581	-0.043511
30598	9.974727	0.600451	-0.753606	0.204458	-0.792018	0.098643	0.054835	0.007649	0.998466	0.496937	-0.867541	-0.020646	0.866052	0.497307	-0.051372
30599	9.803531	0.766624	-0.638689	0.170572	-0.798116	0.136920	0.062445	0.010513	0.997993	0.498333	-0.866705	-0.022051	0.864734	0.498710	-0.059360
30600	9.708503	1.201722	-0.556914	0.060293	-0.802514	0.163601	0.070170	0.013131	0.997449	0.498748	-0.866423	-0.023681	0.863902	0.499137	-0.067346
30601	9.589291	0.992395	-0.433638	-0.187962	-0.812645	0.179825	0.078108	0.015700	0.996821	0.496991	-0.867387	-0.025281	0.864233	0.497386	-0.075553
30602	9.729144	0.380604	-0.569436	-0.288821	-0.797893	0.193189	0.085938	0.018013	0.996138	0.494338	-0.868852	-0.026936	0.865011	0.494744	-0.083572
30603	9.709386	-0.138853	-0.690132	-0.337008	-0.793226	0.211280	0.093863	0.020168	0.995381	0.491232	-0.870556	-0.028684	0.865956	0.491656	-0.091620
30604	9.616481	-0.776591	-0.687496	-0.359491	-0.817284	0.202876	0.101911	0.022436	0.994540	0.487922	-0.872360	-0.030318	0.866918	0.488348	-0.099851
30605	9.655176	-1.233387	-0.624153	-0.353377	-0.843537	0.174354	0.110094	0.025099	0.993604	0.484674	-0.874123	-0.031623	0.867739	0.485056	-0.108401
30606	9.822178	-1.754820	-0.817514	-0.330855	-0.850642	0.132009	0.118090	0.028089	0.992606	0.481655	-0.875757	-0.032520	0.868368	0.481934	-0.116947
30607	9.885022	-1.756573	-1.470137	-0.231926	-0.827193	0.108563	0.125815	0.031191	0.991563	0.479511	-0.876905	-0.033259	0.868470	0.479650	-0.125284
30608	9.636662	-1.404765	-1.930584	-0.194296	-0.799275	0.085138	0.133137	0.034302	0.990504	0.477718	-0.877862	-0.033811	0.868366	0.477683	-0.133263
30609	9.545986	-1.071102	-2.269494	-0.157484	-0.782233	0.067024	0.140270	0.037518	0.989402	0.476262	-0.878638	-0.034203	0.868043	0.476012	-0.141115
30610	9.782005	-0.869905	-2.675209	-0.126709	-0.739882	0.039663	0.146853	0.040719	0.988320	0.475111	-0.879255	-0.034371	0.867585	0.474609	-0.148467
30611	9.820663	-0.790705	-2.966505	-0.099350	-0.681449	0.019609	0.152880	0.043851	0.987271	0.474223	-0.879734	-0.034359	0.867030	0.473440	-0.155289
30612	9.663901	-0.823847	-3.098355	-0.098423	-0.632599	-0.000717	0.158334	0.046881	0.986272	0.473377	-0.880198	-0.034156	0.866513	0.472286	-0.161558
30613	9.740247	-0.744372	-2.899670	-0.066349	-0.590433	-0.016623	0.163396	0.049888	0.985298	0.472833	-0.880503	-0.033830	0.865870	0.471409	-0.167459
30614	9.750471	-0.194873	-2.564510	-0.040921	-0.543538	-0.017383	0.167993	0.052634	0.984382	0.472513	-0.880685	-0.033548	0.865164	0.470770	-0.172819
30615	9.669997	0.000945	-2.300706	-0.139554	-0.530048	-0.016664	0.172527	0.055348	0.983449	0.471339	-0.881331	-0.033087	0.864913	0.469246	-0.178141
30616	9.656697	-0.351347	-2.048706	-0.192534	-0.516015	-0.028595	0.176830	0.058049	0.982528	0.469730	-0.882215	-0.032417	0.864919	0.467255	-0.183269
30617	9.560517	-0.599396	-1.835610	-0.168233	-0.518115	-0.038427	0.181159	0.060880	0.981568	0.468349	-0.882976	-0.031674	0.864772	0.465454	-0.188472
30618	9.560324	-0.548287	-1.549789	-0.154063	-0.534663	-0.050924	0.185518	0.063846	0.980564	0.467117	-0.883658	-0.030840	0.864514	0.463760	-0.193758
30619	9.471546	-0.634820	-1.260721	-0.170851	-0.552869	-0.062527	0.190033	0.067033	0.979487	0.465763	-0.884406	-0.029838	0.864264	0.461879	-0.199288
30620	9.450949	-0.711162	-1.049838	-0.175281	-0.586089	-0.069623	0.194749	0.070383	0.978325	0.464389	-0.885164	-0.028762	0.863953	0.459925	-0.205069
30621	9.319987	-0.588109	-0.754757	-0.205403	-0.629132	-0.080659	0.199836	0.074057	0.977027	0.462780	-0.886047	-0.027494	0.863655	0.457643	-0.211336
30622	9.258987	-0.826568	-0.527733	-0.262959	-0.688242	-0.100568	0.205289	0.078121	0.975578	0.460721	-0.887167	-0.025907	0.863477	0.454788	-0.218118
30623	9.240968	-1.161871	-0.373503	-0.303331	-0.743809	-0.123365	0.211169	0.082658	0.973948	0.458365	-0.888440	-0.023981	0.863313	0.451488	-0.225498
30624	9.176340	-1.235834	-0.137196	-0.266629	-0.810750	-0.130064	0.217546	0.087495	0.972121	0.456351	-0.889526	-0.022064	0.862796	0.448428	-0.233441
30625	9.059345	-0.985669	-0.017080	-0.250919	-0.880344	-0.146584	0.224492	0.092801	0.970047	0.454519	-0.890513	-0.019994	0.861984	0.445393	-0.242093
30626	8.968547	-1.204227	0.054312	-0.292611	-0.965022	-0.171017	0.232006	0.098639	0.967700	0.452396	-0.891644	-0.017575	0.861110	0.441862	-0.251491
30627	9.014242	-1.849435	-0.176121	-0.257988	-1.047529	-0.215719	0.240064	0.105238	0.965036	0.450694	-0.892556	-0.014781	0.859793	0.438485	-0.261700
30628	9.502991	-2.043888	-0.723166	-0.107511	-1.130815	-0.254582	0.248602	0.112490	0.962052	0.450402	-0.892745	-0.012001	0.857517	0.436294	-0.272604
30629	9.644207	-0.580132	-1.283120	0.073422	-1.189064	-0.260548	0.257619	0.120057	0.958759	0.451700	-0.892118	-0.009660	0.854166	0.435560	-0.284056
30630	9.685083	0.310700	-1.691906	-0.014878	-1.245021	-0.270904	0.266985	0.127919	0.955173	0.452294	-0.891842	-0.006985	0.850970	0.433884	-0.295965
30631	9.535258	0.416719	-2.409909	-0.087595	-1.280765	-0.298765	0.276525	0.136181	0.951309	0.452372	-0.891821	-0.003830	0.847876	0.431405	-0.308216
30632	9.420328	-0.048792	-3.011866	-0.104045	-1.310881	-0.344079	0.286038	0.144920	0.947196	0.452470	-0.891779	-0.000197	0.844661	0.428635	-0.320654
30633	9.481789	-0.203086	-3.315024	-0.057159	-1.341639	-0.379896	0.295637	0.154097	0.942790	0.453105	-0.891450	0.003623	0.841008	0.426112	-0.333368
30634	9.468122	-0.230910	-3.447695	-0.008744	-1.345949	-0.406491	0.305061	0.163474	0.938197	0.454264	-0.890835	0.007514	0.837008	0.423897	-0.346019
30635	9.408279	-0.190161	-3.150022	-0.027142	-1.374418	-0.426928	0.314606	0.173140	0.933298	0.455374	-0.890224	0.011647	0.832861	0.421335	-0.358913
30636	9.759902	-0.478543	-2.493159	-0.079454	-1.427121	-0.450421	0.324384	0.183172	0.928021	0.456165	-0.889748	0.016168	0.828667	0.418086	-0.372177
30637	10.592158	-0.014513	-1.871380	0.027584	-1.472986	-0.458244	0.334469	0.193440	0.922340	0.457916	-0.888762	0.020343	0.823676	0.415550	-0.385843
30638	11.113378	0.918351	-1.060804	0.069943	-1.544748	-0.445537	0.345080	0.203831	0.916173	0.460018	-0.887580	0.024202	0.818110	0.413104	-0.400052
30639	11.882117	1.742074	-0.217928	0.065702	-1.658865	-0.441664	0.356569	0.214629	0.909282	0.462118	-0.886376	0.028006	0.811977	0.410209	-0.415238
30640	12.727939	2.119934	0.701349	-0.014828	-1.797790	-0.449960	0.369001	0.225986	0.901537	0.463644	-0.885437	0.032180	0.805526	0.406118	-0.431504
30641	13.605895	1.810085	1.504614	-0.056672	-1.964462	-0.463520	0.382597	0.238066	0.892718	0.464947	-0.884580	0.036631	0.798401	0.401051	-0.449125
30642	14.285814	2.109136	2.467601	0.034871	-2.135180	-0.454715	0.397410	0.250630	0.882751	0.467013	-0.883321	0.040545	0.789914	0.396143	-0.468088
30643	14.327109	2.298934	2.904003	0.053970	-2.341770	-0.408822	0.413859	0.263494	0.871373	0.469110	-0.882047	0.043918	0.780164	0.390594	-0.488651
30644	14.278449	1.531170	3.497070	-0.164176	-2.581343	-0.395748	0.431986	0.276992	0.858291	0.469528	-0.881601	0.048197	0.770021	0.382171	-0.510895
30645	14.641559	0.716867	3.219365	-0.245265	-2.732768	-0.412309	0.450907	0.290972	0.843811	0.469488	-0.881345	0.053035	0.759120	0.372246	-0.534013
30646	14.848275	0.070052	2.243338	-0.420866	-2.843712	-0.436747	0.470265	0.305269	0.828047	0.468346	-0.881572	0.059018	0.747999	0.360059	-0.557544
30647	14.449946	-0.750218	1.888300	-0.627898	-2.917029	-0.469294	0.489680	0.319726	0.811165	0.465952	-0.882309	0.066484	0.736955	0.345408	-0.581026
30648	14.334587	-0.895346	-0.081144	-0.575693	-2.922065	-0.499224	0.508696	0.334046	0.793500	0.464255	-0.882610	0.073935	0.725049	0.330776	-0.604062
30649	13.737786	-0.605699	-3.903601	-0.701016	-2.796227	-0.449520	0.526671	0.347065	0.775992	0.461554	-0.883332	0.081813	0.713853	0.315074	-0.625414
30650	12.575056	-1.196576	-6.634587	-0.783242	-2.739832	-0.341242	0.544486	0.358521	0.758286	0.457854	-0.884517	0.089441	0.702783	0.298485	-0.645757
30651	11.466631	-0.880571	-7.137585	-0.606846	-2.690956	-0.261743	0.561977	0.368681	0.740443	0.455090	-0.885319	0.095416	0.690706	0.283347	-0.665312
30652	10.008614	-0.390350	-7.629263	-0.430212	-2.541879	-0.241884	0.578253	0.377890	0.723064	0.453547	-0.885591	0.100118	0.678173	0.270050	-0.683487
30653	8.895640	-0.233736	-7.753608	-0.224847	-2.329745	-0.262680	0.592652	0.386394	0.706727	0.453590	-0.885171	0.103580	0.665597	0.259177	-0.699863
30654	7.792403	0.609953	-7.652696	0.035536	-1.986054	-0.282666	0.604444	0.394002	0.692394	0.455540	-0.883961	0.105336	0.653552	0.251744	-0.713789
30655	6.277998	1.006721	-8.033703	0.095471	-1.556140	-0.233419	0.613411	0.399952	0.681003	0.457598	-0.882785	0.106278	0.643685	0.246434	-0.724527
30656	4.738011	1.487654	-10.556823	0.193766	-1.227033	-0.162133	0.620490	0.404421	0.671890	0.459862	-0.881642	0.105991	0.635231	0.243211	-0.733028
30657	3.503917	1.182901	-11.276029	0.096854	-1.010834	-0.051432	0.626584	0.407330	0.664436	0.460814	-0.881186	0.105647	0.628525	0.239984	-0.739840
30658	3.707590	0.100275	-7.460422	-0.033717	-0.828873	0.075266	0.632095	0.408675	0.658361	0.460154	-0.881557	0.105427	0.623469	0.236308	-0.745282
30659	5.166499	-1.161569	-5.445576	0.231557	-0.503126	0.151560	0.635868	0.408545	0.654800	0.460652	-0.881616	0.102727	0.619251	0.236314	-0.748788
30660	6.835562	-1.709437	-5.780904	0.796802	0.017914	0.194069	0.636631	0.406826	0.655128	0.464363	-0.880479	0.095514	0.615685	0.243410	-0.749456
30661	6.872965	-0.779330	-6.507509	1.351689	0.669355	0.236132	0.633570	0.403085	0.660387	0.471193	-0.878033	0.083873	0.613650	0.258030	-0.746227
30662	5.500147	0.506156	-6.940728	1.542116	1.239895	0.274767	0.627240	0.397397	0.669811	0.478953	-0.874995	0.070620	0.614145	0.276513	-0.739166
30663	4.593319	1.112602	-7.078023	1.441548	1.689289	0.325690	0.618353	0.389729	0.682460	0.485826	-0.872138	0.057858	0.617748	0.295780	-0.728630
30664	4.314019	1.313909	-7.356529	1.283415	2.058869	0.370619	0.607355	0.380248	0.697518	0.491549	-0.869631	0.046064	0.624099	0.314887	-0.715085
30665	4.540065	1.296662	-7.147330	1.054552	2.359294	0.373159	0.594314	0.369376	0.714390	0.495958	-0.867600	0.035998	0.633101	0.332913	-0.698822
30666	5.153868	1.096215	-7.039678	0.875461	2.678659	0.304743	0.578694	0.357618	0.732955	0.499787	-0.865703	0.027788	0.644458	0.350240	-0.679709
30667	5.427264	0.815769	-7.504427	0.704814	3.029288	0.189191	0.559858	0.345130	0.753289	0.503322	-0.863827	0.021697	0.658199	0.367000	-0.657332
30668	5.138128	0.639465	-7.434657	0.524919	3.367664	0.091784	0.537861	0.331742	0.775018	0.506337	-0.862155	0.017644	0.674039	0.382930	-0.631693
30669	4.876626	0.502948	-7.235461	0.360799	3.625422	0.023551	0.513177	0.317399	0.797438	0.508696	-0.860811	0.015261	0.691287	0.397822	-0.603208
30670	5.029684	0.218511	-7.110241	0.238046	3.853510	-0.019504	0.486062	0.301998	0.820086	0.510481	-0.859774	0.014053	0.709333	0.411808	-0.572067
30671	5.440992	0.028944	-7.194841	0.199911	4.067280	-0.056053	0.456501	0.285466	0.842684	0.512199	-0.858762	0.013442	0.727502	0.425486	-0.538241
30672	5.882277	0.139405	-7.129825	0.155156	4.269568	-0.076991	0.424629	0.267709	0.864883	0.513699	-0.857867	0.013328	0.745522	0.438630	-0.501797
30673	6.227822	0.201188	-6.868563	0.114528	4.450357	-0.104937	0.390468	0.248825	0.886352	0.515006	-0.857077	0.013729	0.763088	0.451116	-0.462808
30674	6.629022	0.234174	-6.721182	0.079128	4.621410	-0.141128	0.354054	0.228944	0.906770	0.516156	-0.856368	0.014682	0.779890	0.462837	-0.421371
30675	7.005558	0.215065	-6.665501	0.085714	4.784358	-0.187742	0.315348	0.208155	0.925866	0.517473	-0.855548	0.016096	0.795473	0.474034	-0.377510
30676	7.402435	0.163695	-6.643658	0.131925	4.892376	-0.214077	0.274949	0.186558	0.943186	0.519175	-0.854485	0.017668	0.809235	0.484820	-0.331796
30677	7.948119	0.175472	-6.668958	0.221382	4.987425	-0.228569	0.233066	0.164082	0.958518	0.521569	-0.852993	0.019198	0.820759	0.495460	-0.284384
30678	8.544578	0.357761	-6.097823	0.306388	5.066862	-0.216719	0.190077	0.140589	0.971651	0.524565	-0.851123	0.020533	0.829881	0.505791	-0.235527
30679	9.248338	0.704384	-5.456698	0.386921	5.132924	-0.205791	0.146186	0.116145	0.982415	0.528142	-0.848877	0.021768	0.836478	0.515672	-0.185435
30680	9.981884	0.945857	-4.737666	0.391158	5.177155	-0.203929	0.101650	0.090977	0.990652	0.531680	-0.846628	0.023195	0.840823	0.524352	-0.134430
30681	10.683910	1.239795	-3.880674	0.350451	5.186563	-0.185826	0.056954	0.065196	0.996246	0.534781	-0.844629	0.024702	0.843069	0.531367	-0.082971
30682	11.214899	1.420493	-2.605305	0.251615	5.109078	-0.146283	0.013048	0.039186	0.999147	0.536955	-0.843208	0.026058	0.843510	0.536157	-0.032043
30683	12.453258	1.427716	-0.475015	0.041486	4.924028	-0.056320	-0.028807	0.013250	0.999497	0.537300	-0.842970	0.026661	0.842899	0.537798	0.017164
30684	13.885176	1.291045	4.568081	-0.015667	4.577709	0.088562	-0.066903	-0.012087	0.997686	0.537208	-0.843055	0.025811	0.840792	0.537691	0.062896
30685	11.076283	2.358697	3.096051	0.198354	3.679709	0.083808	-0.097348	-0.032561	0.994718	0.538936	-0.841970	0.025182	0.836703	0.538540	0.099512
30686	9.263139	-0.156745	1.202611	-0.083292	2.690490	0.068782	-0.119485	-0.047576	0.991695	0.538309	-0.842393	0.024446	0.834234	0.536760	0.126264
30687	7.341692	-2.084609	0.857999	0.127036	1.844990	0.058001	-0.134568	-0.057933	0.989209	0.539434	-0.841683	0.024090	0.831205	0.536855	0.144515
30688	6.669860	-1.698145	0.150584	0.363323	1.131175	0.022329	-0.143858	-0.064176	0.987515	0.542472	-0.839718	0.024455	0.827664	0.539218	0.155614
30689	7.452461	0.598556	-0.236573	0.522263	0.600441	0.019391	-0.148740	-0.067556	0.986566	0.546807	-0.836881	0.025133	0.823941	0.543199	0.161418
30690	8.067950	2.879253	-0.648058	0.236849	0.239496	0.068605	-0.150364	-0.069402	0.986192	0.548852	-0.835549	0.024882	0.822285	0.545015	0.163728
30691	7.372641	3.325917	-1.313958	-0.335156	-0.085607	0.168237	-0.148765	-0.070307	0.986370	0.546337	-0.837257	0.022721	0.824248	0.542271	0.162966
30692	6.775161	2.770688	-2.976364	-0.841816	-0.354056	0.254594	-0.144484	-0.070506	0.986992	0.539744	-0.841617	0.018891	0.829338	0.535452	0.159655
30693	6.497609	1.635272	-4.761885	-1.075027	-0.534532	0.241002	-0.138767	-0.069656	0.987872	0.531127	-0.847162	0.014874	0.835852	0.526750	0.154554
30694	5.670476	1.598840	-5.311719	-1.125311	-0.676502	0.185996	-0.132138	-0.067673	0.988919	0.521928	-0.852914	0.011373	0.842692	0.517647	0.148023
30695	4.979797	1.045612	-5.923565	-1.131302	-0.827230	0.105754	-0.124607	-0.064278	0.990122	0.512484	-0.858652	0.008753	0.849608	0.508513	0.139935
30696	4.891399	0.400575	-4.857051	-1.013828	-1.103272	0.060062	-0.114919	-0.059197	0.991609	0.503904	-0.863733	0.006835	0.856081	0.500462	0.129089
30697	9.042525	-0.385341	-0.857282	-0.820125	-1.532346	0.047658	-0.101523	-0.051924	0.993477	0.496905	-0.867788	0.005423	0.861846	0.494214	0.113902
30698	13.929522	-3.345806	4.812686	-0.851142	-1.645041	-0.002925	-0.087338	-0.043791	0.995216	0.489537	-0.871970	0.004593	0.867597	0.487596	0.097594
30699	16.300492	-4.802826	1.869353	0.292405	-1.688331	-0.099596	-0.073183	-0.034604	0.996718	0.491990	-0.870581	0.005899	0.867520	0.490807	0.080736
30700	14.856440	-0.739867	-0.738692	1.474175	-1.587929	0.077978	-0.059095	-0.027349	0.997878	0.504781	-0.863225	0.006235	0.861223	0.504078	0.064817
30701	10.540194	2.586725	-0.290277	1.595557	-1.519919	0.323137	-0.044407	-0.022301	0.998765	0.518628	-0.854991	0.003968	0.853846	0.518164	0.049533
30702	8.143725	3.315917	-0.785870	1.049264	-1.644125	0.309630	-0.028816	-0.016313	0.999452	0.527673	-0.849446	0.001349	0.848959	0.527423	0.033086
30703	8.201259	1.993697	-3.089511	0.095313	-1.728097	0.212172	-0.013028	-0.008931	0.999875	0.528525	-0.848918	-0.000696	0.848818	0.528450	0.015779
30704	8.554953	-0.937438	-3.902841	-0.439961	-1.627923	0.198641	0.001829	-0.002015	0.999996	0.524795	-0.851225	-0.002675	0.851227	0.524798	-0.000499
30705	9.315560	-2.041911	-4.785827	-0.189145	-1.565603	0.122702	0.015809	0.005209	0.999861	0.523172	-0.852218	-0.003832	0.852080	0.523160	-0.016198
30706	10.426802	-1.736400	-4.556764	0.130062	-1.440707	0.094871	0.028547	0.011976	0.999521	0.524259	-0.851546	-0.004770	0.851080	0.524144	-0.030588
30707	10.794686	-0.879401	-4.192503	0.397580	-1.229749	0.091950	0.039496	0.017727	0.999062	0.527607	-0.849469	-0.005785	0.848570	0.527341	-0.042903
30708	10.414747	0.001542	-3.806236	0.388082	-1.117697	0.088104	0.049404	0.022921	0.998516	0.530857	-0.847434	-0.006813	0.846020	0.530406	-0.054035
30709	10.259280	0.189848	-3.285069	0.323233	-1.053559	0.067646	0.058686	0.028020	0.997883	0.533553	-0.845732	-0.007631	0.843728	0.532871	-0.064583
30710	10.098454	0.190642	-2.727126	0.274467	-0.997126	0.052051	0.067339	0.032934	0.997186	0.535835	-0.844282	-0.008300	0.841633	0.534886	-0.074500
30711	10.327322	0.298099	-2.687582	0.281020	-0.943524	0.054862	0.075588	0.037600	0.996430	0.538160	-0.842795	-0.009021	0.839447	0.536920	-0.083940
30712	10.031412	0.683866	-2.505600	0.313563	-0.876471	0.073500	0.083303	0.041728	0.995650	0.540732	-0.841136	-0.009989	0.837060	0.539212	-0.092633
30713	10.032145	1.353172	-2.425808	0.252608	-0.843691	0.101490	0.090932	0.045507	0.994817	0.542758	-0.839815	-0.011195	0.834952	0.540963	-0.101065
30714	10.021988	1.741735	-2.298769	0.028296	-0.812805	0.132955	0.098408	0.048817	0.993948	0.542871	-0.839723	-0.012506	0.834030	0.540817	-0.109137
30715	10.039870	1.198039	-2.278004	-0.222955	-0.791925	0.150721	0.105857	0.051904	0.993026	0.540860	-0.841001	-0.013698	0.834425	0.538538	-0.117098
30716	9.956075	0.351708	-2.297751	-0.331545	-0.769424	0.150188	0.113062	0.054801	0.992075	0.537931	-0.842860	-0.014747	0.835372	0.535336	-0.124775
30717	10.042380	-0.243231	-2.254751	-0.346695	-0.740951	0.148034	0.120076	0.057588	0.991093	0.534864	-0.844792	-0.015714	0.836363	0.531987	-0.132241
30718	10.023652	-0.684004	-2.252204	-0.338675	-0.704892	0.139242	0.126690	0.060180	0.990115	0.531862	-0.846668	-0.016593	0.837301	0.528707	-0.139271
30719	10.042695	-1.095977	-2.064354	-0.356662	-0.675351	0.117565	0.132999	0.062825	0.989123	0.528725	-0.848619	-0.017193	0.838308	0.525261	-0.146083
30720	10.074021	-1.263663	-2.097272	-0.310095	-0.637515	0.094107	0.138815	0.065395	0.988157	0.526001	-0.850301	-0.017620	0.839079	0.522217	-0.152432
30721	9.856769	-1.063697	-2.170346	-0.260302	-0.596283	0.075479	0.144246	0.067940	0.987207	0.523714	-0.851706	-0.017908	0.839594	0.519597	-0.158436
30722	9.608661	-0.626051	-2.042918	-0.262695	-0.583698	0.054570	0.149405	0.070531	0.986257	0.521432	-0.853103	-0.017982	0.840111	0.516953	-0.164235
30723	9.563296	-0.419743	-1.823080	-0.314331	-0.575218	0.032496	0.154440	0.073298	0.985279	0.518746	-0.854745	-0.017725	0.840863	0.513847	-0.170030
30724	9.570172	-0.631930	-1.757302	-0.360752	-0.567807	0.009488	0.159239	0.076156	0.984298	0.515701	-0.856597	-0.017154	0.841840	0.510336	-0.175678
30725	9.671814	-0.837814	-1.854675	-0.311710	-0.556043	-0.005374	0.163927	0.079111	0.983295	0.513090	-0.858176	-0.016494	0.842536	0.507223	-0.181269
30726	9.609648	-0.830175	-1.939251	-0.269168	-0.533224	-0.016954	0.168307	0.081985	0.982319	0.510856	-0.859521	-0.015792	0.843030	0.504481	-0.186546
30727	9.632278	-0.812073	-1.907846	-0.232131	-0.529273	-0.027008	0.172664	0.084959	0.981310	0.508950	-0.860665	-0.015037	0.843301	0.502034	-0.191846
30728	9.608579	-0.637833	-1.743437	-0.204435	-0.528718	-0.042523	0.176880	0.088005	0.980290	0.507307	-0.861649	-0.014182	0.843418	0.499816	-0.197054
30729	9.585223	-0.518230	-1.577808	-0.180946	-0.536530	-0.051477	0.181177	0.091202	0.979213	0.505879	-0.862502	-0.013267	0.843363	0.497767	-0.202403
30730	9.546487	-0.300522	-1.438988	-0.122169	-0.546924	-0.060485	0.185456	0.094474	0.978101	0.504967	-0.863050	-0.012385	0.842980	0.496205	-0.207763
30731	9.367383	-0.145645	-1.440087	-0.119907	-0.564589	-0.066784	0.189908	0.097923	0.976906	0.504088	-0.863576	-0.011431	0.842514	0.494618	-0.213362
30732	9.249840	-0.166732	-1.395179	-0.105253	-0.596406	-0.072828	0.194538	0.101529	0.975626	0.503349	-0.864020	-0.010452	0.841900	0.493114	-0.219189
30733	9.187392	0.029677	-1.252418	-0.119302	-0.627743	-0.073075	0.199483	0.105326	0.974224	0.502496	-0.864528	-0.009426	0.841251	0.491424	-0.225384
30734	9.096585	-0.394833	-0.972326	-0.183482	-0.683747	-0.081820	0.204796	0.109417	0.972670	0.501126	-0.865336	-0.008170	0.840792	0.489103	-0.232049
30735	9.279311	-0.466613	-0.995640	-0.094079	-0.717527	-0.088691	0.210409	0.113761	0.970972	0.500528	-0.865692	-0.007038	0.839762	0.487479	-0.239091
30736	9.215906	-0.357611	-1.058954	-0.089344	-0.765996	-0.093572	0.216343	0.118331	0.969120	0.499985	-0.866014	-0.005873	0.838576	0.485817	-0.246520
