// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06075	9.428816	1.496605	-2.791083	0.229293	-0.390686	-0.190604	-0.257290	-0.181512	0.949134	-0.139545	0.978884	0.149373	-0.956206	-0.094015	-0.277186
06076	9.400457	1.523568	-2.794952	0.245089	-0.389288	-0.188520	-0.260767	-0.183835	0.947737	-0.142269	0.978301	0.150619	-0.954861	-0.095557	-0.281262
06077	9.380470	1.497019	-2.788794	0.255807	-0.386166	-0.188477	-0.264180	-0.186074	0.946354	-0.145215	0.977701	0.151700	-0.953479	-0.097348	-0.285309
06078	9.321118	1.574196	-2.794513	0.274078	-0.390408	-0.190747	-0.267642	-0.188430	0.944914	-0.148228	0.977069	0.152857	-0.952048	-0.099152	-0.289435
06079	9.315805	1.649162	-2.795441	0.297972	-0.393644	-0.187693	-0.271105	-0.190681	0.943474	-0.151579	0.976409	0.153781	-0.950540	-0.101320	-0.293612
06080	9.264791	1.766584	-2.768593	0.303719	-0.396132	-0.181269	-0.274612	-0.192962	0.941995	-0.154854	0.975745	0.154732	-0.949004	-0.103381	-0.297832
06081	9.154187	1.895728	-2.688795	0.288713	-0.401860	-0.177657	-0.278144	-0.195137	0.940509	-0.158093	0.975094	0.155559	-0.947440	-0.105420	-0.302066
06082	9.121091	1.883675	-2.647712	0.265513	-0.411599	-0.168258	-0.281795	-0.197320	0.938966	-0.160974	0.974476	0.156473	-0.945875	-0.107056	-0.306365
06083	9.124835	1.928525	-2.634912	0.242923	-0.421678	-0.155820	-0.285526	-0.199316	0.937416	-0.163722	0.973900	0.157206	-0.944283	-0.108589	-0.310706
06084	9.078821	1.915444	-2.697359	0.220088	-0.436216	-0.145359	-0.289424	-0.201313	0.935792	-0.166111	0.973364	0.158020	-0.942677	-0.109711	-0.315155
06085	9.113772	1.820649	-2.840449	0.199715	-0.448745	-0.138198	-0.293419	-0.203175	0.934144	-0.168405	0.972859	0.158699	-0.941034	-0.110749	-0.319671
06086	9.160838	1.780070	-3.004242	0.196239	-0.459142	-0.132487	-0.297534	-0.205078	0.932425	-0.170536	0.972365	0.159445	-0.939357	-0.111572	-0.324285
06087	9.183987	1.736336	-3.160162	0.202116	-0.469294	-0.127026	-0.301719	-0.206863	0.930685	-0.172824	0.971872	0.159990	-0.937602	-0.112573	-0.328983
06088	9.192861	1.684898	-3.285615	0.210976	-0.469823	-0.136741	-0.305904	-0.208825	0.928878	-0.175111	0.971345	0.160703	-0.935820	-0.113497	-0.333706
06089	9.232794	1.678262	-3.387616	0.207804	-0.467157	-0.135828	-0.310031	-0.210700	0.927085	-0.177482	0.970818	0.161286	-0.934013	-0.114537	-0.338379
06090	9.256643	1.605025	-3.416143	0.203398	-0.468506	-0.141373	-0.314173	-0.212711	0.925229	-0.179718	0.970280	0.162043	-0.932200	-0.115370	-0.343064
06091	9.290403	1.504243	-3.428267	0.197409	-0.470638	-0.154507	-0.318275	-0.214779	0.923348	-0.182055	0.969716	0.162810	-0.930353	-0.116282	-0.347738
06092	9.307254	1.398016	-3.297140	0.214220	-0.467221	-0.170285	-0.322328	-0.217073	0.921403	-0.184490	0.969094	0.163769	-0.928476	-0.117202	-0.352414
06093	9.426239	0.987552	-3.252015	0.204774	-0.484891	-0.171781	-0.326505	-0.219331	0.919395	-0.186957	0.968473	0.164645	-0.926521	-0.118130	-0.357217
06094	9.494358	0.862856	-3.259320	0.256722	-0.493341	-0.171441	-0.330770	-0.221671	0.917307	-0.189800	0.967786	0.165430	-0.924428	-0.119386	-0.362188
06095	9.529126	1.132967	-3.251808	0.284897	-0.516303	-0.173825	-0.335203	-0.223997	0.915131	-0.193020	0.967050	0.166004	-0.922162	-0.120993	-0.367394
06096	9.409108	1.244330	-3.207161	0.273094	-0.531557	-0.185416	-0.339759	-0.226524	0.912826	-0.196070	0.966297	0.166815	-0.919848	-0.122301	-0.372722
06097	9.320827	1.296298	-3.108503	0.254612	-0.548433	-0.198765	-0.344402	-0.229142	0.910429	-0.199100	0.965525	0.167693	-0.917467	-0.123512	-0.378151
06098	9.276047	1.202431	-2.896352	0.251447	-0.578791	-0.215343	-0.349293	-0.232023	0.907833	-0.202064	0.964713	0.168815	-0.914967	-0.124475	-0.383851
06099	9.256732	1.039219	-2.823134	0.272370	-0.607251	-0.229402	-0.354372	-0.235018	0.905090	-0.205371	0.963831	0.169862	-0.912274	-0.125685	-0.389820
06100	9.260140	0.879477	-2.762999	0.308925	-0.646243	-0.245063	-0.359767	-0.238275	0.902105	-0.208978	0.962857	0.170979	-0.909338	-0.127008	-0.396198
06101	9.165836	0.725625	-2.737168	0.368106	-0.678101	-0.263934	-0.365363	-0.241707	0.898937	-0.213288	0.961747	0.171907	-0.906101	-0.128924	-0.402940
06102	9.144368	0.739462	-2.804454	0.440304	-0.727079	-0.283028	-0.371341	-0.245446	0.895468	-0.218238	0.960481	0.172765	-0.902484	-0.131270	-0.410232
06103	9.182281	0.827837	-3.008008	0.497075	-0.766544	-0.292900	-0.377594	-0.249299	0.891781	-0.223822	0.959091	0.173345	-0.898513	-0.134146	-0.417946
06104	9.169129	1.039251	-3.226172	0.545247	-0.806222	-0.305527	-0.384139	-0.253387	0.887824	-0.229807	0.957580	0.173864	-0.894218	-0.137241	-0.426074
06105	9.194643	1.291327	-3.411379	0.578176	-0.843154	-0.303077	-0.390950	-0.257483	0.883663	-0.236150	0.955996	0.174082	-0.889602	-0.140620	-0.434552
06106	9.326340	1.559060	-3.550721	0.579525	-0.876523	-0.300085	-0.398017	-0.261658	0.879271	-0.242415	0.954391	0.174279	-0.884770	-0.143782	-0.443293
06107	9.369732	1.792705	-3.654311	0.551936	-0.901837	-0.291862	-0.405255	-0.265775	0.874719	-0.248468	0.952813	0.174388	-0.879791	-0.146668	-0.452168
06108	9.425051	1.832195	-3.628988	0.510339	-0.927712	-0.282868	-0.412689	-0.269898	0.869967	-0.254044	0.951299	0.174619	-0.874728	-0.148947	-0.461156
06109	9.445432	1.764406	-3.543546	0.460515	-0.954961	-0.280962	-0.420293	-0.274024	0.865023	-0.259242	0.949838	0.174932	-0.869567	-0.150728	-0.470249
06110	9.531996	1.583345	-3.660531	0.409729	-0.985649	-0.277132	-0.428118	-0.278200	0.859837	-0.263914	0.948452	0.175468	-0.864329	-0.151802	-0.479470
06111	9.708100	1.393599	-3.868368	0.396575	-1.012294	-0.269106	-0.436120	-0.282317	0.854457	-0.268506	0.947086	0.175875	-0.858897	-0.152724	-0.488847
06112	9.816976	1.082307	-4.113137	0.407650	-1.038306	-0.259991	-0.444306	-0.286418	0.848856	-0.273088	0.945722	0.176163	-0.853238	-0.153542	-0.498407
06113	9.901494	0.789828	-4.344143	0.459070	-1.062813	-0.254771	-0.452636	-0.290489	0.843052	-0.278146	0.944271	0.176028	-0.847204	-0.154815	-0.508210
06114	9.919930	0.596179	-4.255300	0.532452	-1.076456	-0.260528	-0.460987	-0.294668	0.837055	-0.283786	0.942679	0.175562	-0.840807	-0.156613	-0.518185
06115	9.931870	0.357526	-4.015698	0.591316	-1.092389	-0.267144	-0.469364	-0.298932	0.830865	-0.289994	0.940945	0.174716	-0.834027	-0.158940	-0.528335
06116	9.920121	0.197790	-3.806936	0.645968	-1.116504	-0.278032	-0.477813	-0.303373	0.824414	-0.296642	0.939070	0.173638	-0.826860	-0.161590	-0.538694
06117	9.844583	0.213539	-3.835483	0.707443	-1.145308	-0.293249	-0.486355	-0.308017	0.817670	-0.303892	0.937012	0.172217	-0.819212	-0.164725	-0.549324
06118	9.728551	0.098722	-3.816749	0.770851	-1.179328	-0.308068	-0.495006	-0.312895	0.810596	-0.311667	0.934769	0.170501	-0.811069	-0.168237	-0.560235
06119	9.659044	-0.169512	-3.720348	0.856914	-1.215402	-0.342149	-0.503724	-0.318184	0.803132	-0.320302	0.932222	0.168433	-0.802289	-0.172401	-0.571498
06120	9.651765	-0.166432	-3.588286	0.963115	-1.254653	-0.378884	-0.512478	-0.323929	0.795259	-0.329902	0.929316	0.165940	-0.792799	-0.177317	-0.583119
06121	9.618721	-0.017147	-3.712346	1.063795	-1.294955	-0.417591	-0.521273	-0.330160	0.786936	-0.340454	0.926026	0.162995	-0.782538	-0.182951	-0.595117
06122	9.578121	0.369274	-4.085710	1.148727	-1.333484	-0.459330	-0.530016	-0.336904	0.778189	-0.351802	0.922350	0.159708	-0.771569	-0.189121	-0.607384
06123	9.525867	0.739642	-4.696864	1.166324	-1.362531	-0.493075	-0.538682	-0.344085	0.769043	-0.363384	0.918420	0.156384	-0.760114	-0.195216	-0.619772
06124	9.263279	1.139739	-5.345275	1.185415	-1.369235	-0.533517	-0.547003	-0.351704	0.759665	-0.375238	0.914205	0.153058	-0.748321	-0.201332	-0.632046
06125	8.814223	1.613550	-5.915960	1.143333	-1.388363	-0.585388	-0.555072	-0.359900	0.749911	-0.386966	0.909779	0.150198	-0.736310	-0.206819	-0.644262
06126	8.460018	2.008332	-6.260368	1.001866	-1.429692	-0.632927	-0.562991	-0.368643	0.739691	-0.397842	0.905371	0.148409	-0.724405	-0.210727	-0.656378
06127	8.391012	2.254054	-6.445244	0.825016	-1.459652	-0.680065	-0.570734	-0.377900	0.729009	-0.407642	0.901076	0.147956	-0.712805	-0.212730	-0.668323
06128	8.167994	2.598320	-6.631135	0.658408	-1.469695	-0.702116	-0.578196	-0.387356	0.718084	-0.416350	0.896976	0.148613	-0.701671	-0.213047	-0.679904
06129	7.934195	2.976866	-6.811477	0.450035	-1.463435	-0.714077	-0.585382	-0.396876	0.706978	-0.423655	0.893211	0.150633	-0.691263	-0.211337	-0.691008
06130	7.766199	3.150185	-6.900128	0.290767	-1.436793	-0.715734	-0.592151	-0.406286	0.695909	-0.429878	0.889717	0.153651	-0.681588	-0.208171	-0.701500
06131	7.564998	2.986324	-6.909873	0.126118	-1.384074	-0.729385	-0.598361	-0.415636	0.684989	-0.435090	0.886449	0.157812	-0.672801	-0.203603	-0.711256
06132	7.409591	2.467387	-6.910352	0.003660	-1.330967	-0.743907	-0.603973	-0.424908	0.674292	-0.439592	0.883308	0.162871	-0.664813	-0.198043	-0.720280
06133	7.210104	2.021789	-7.140136	-0.003001	-1.260981	-0.742920	-0.609017	-0.433944	0.663921	-0.444094	0.880112	0.167880	-0.657175	-0.192602	-0.728715
06134	6.893114	1.774499	-7.316592	0.128036	-1.161537	-0.726313	-0.613325	-0.442554	0.654200	-0.449373	0.876677	0.171760	-0.649535	-0.188635	-0.736560
06135	6.498256	1.694604	-7.404964	0.323335	-1.048078	-0.700176	-0.616914	-0.450670	0.645225	-0.455784	0.872931	0.173931	-0.641622	-0.186782	-0.743931
06136	6.100585	1.591689	-7.428138	0.511660	-0.935564	-0.675385	-0.619740	-0.458316	0.637079	-0.463225	0.868898	0.174469	-0.633518	-0.186986	-0.750794
06137	5.646765	1.583516	-7.416876	0.667768	-0.837690	-0.642900	-0.621998	-0.465485	0.629637	-0.471436	0.864661	0.173520	-0.625193	-0.188905	-0.757264
06138	5.315944	1.771676	-7.343760	0.823023	-0.759483	-0.605307	-0.623798	-0.472169	0.622842	-0.480320	0.860246	0.171085	-0.616578	-0.192441	-0.763412
06139	5.183020	1.878622	-7.218855	0.887675	-0.690084	-0.549875	-0.625348	-0.478253	0.616615	-0.489206	0.855893	0.167705	-0.607962	-0.196778	-0.769195
06140	5.145898	1.893708	-7.187193	0.935331	-0.621365	-0.495097	-0.626623	-0.483734	0.611020	-0.497954	0.851640	0.163559	-0.599488	-0.201770	-0.774534
06141	5.402414	1.742591	-6.677193	0.944457	-0.540238	-0.454770	-0.627545	-0.488724	0.606082	-0.506446	0.847485	0.159002	-0.591354	-0.207167	-0.779348
06142	5.752073	1.544953	-6.048005	0.927333	-0.432248	-0.401545	-0.628005	-0.493043	0.602096	-0.514416	0.843559	0.154219	-0.583940	-0.212877	-0.783388
06143	6.144786	1.502505	-6.230077	0.924413	-0.323173	-0.361058	-0.627998	-0.496802	0.599004	-0.522067	0.839763	0.149144	-0.577117	-0.219058	-0.786734
06144	6.277124	1.966423	-6.655687	1.004741	-0.227812	-0.341507	-0.627476	-0.500185	0.596732	-0.529978	0.835816	0.143304	-0.570436	-0.226334	-0.789541
06145	6.530260	2.340928	-5.552425	0.908632	-0.090124	-0.298312	-0.626385	-0.502902	0.595593	-0.537023	0.832217	0.137914	-0.565021	-0.233460	-0.791358
06146	7.262821	1.985716	-4.751610	0.615735	0.085905	-0.213947	-0.624712	-0.504491	0.596007	-0.541832	0.829678	0.134355	-0.562275	-0.239003	-0.791660
06147	8.263655	1.289280	-4.696968	0.394655	0.299482	-0.107777	-0.622431	-0.504684	0.598226	-0.544740	0.828169	0.131891	-0.561995	-0.243785	-0.790399
06148	8.975273	0.829990	-4.697340	0.319345	0.550554	-0.010518	-0.619232	-0.503426	0.602589	-0.546608	0.827320	0.129471	-0.563712	-0.249207	-0.787480
06149	9.096409	0.919332	-4.749494	0.276535	0.811616	0.084160	-0.615092	-0.500704	0.609063	-0.547668	0.827031	0.126803	-0.567205	-0.255569	-0.782919
06150	8.691058	1.168019	-4.903637	0.192173	1.061314	0.155091	-0.609838	-0.496683	0.617579	-0.547829	0.827292	0.124380	-0.572696	-0.262476	-0.776612
06151	8.353766	1.297702	-5.074508	0.099975	1.260888	0.223066	-0.603781	-0.491504	0.627592	-0.547068	0.828116	0.122233	-0.579797	-0.269533	-0.768887
06152	8.221682	1.275944	-5.343848	0.013592	1.440691	0.292400	-0.596900	-0.485154	0.639012	-0.545414	0.829489	0.120298	-0.588416	-0.276720	-0.759732
06153	8.132863	1.205258	-5.616686	-0.032573	1.612152	0.372987	-0.589353	-0.477557	0.651615	-0.543024	0.831363	0.118152	-0.598153	-0.284210	-0.749292
06154	8.079718	1.192105	-5.799702	-0.087009	1.782861	0.453357	-0.580976	-0.468651	0.665458	-0.539873	0.833739	0.115829	-0.609101	-0.291969	-0.737394
06155	8.106259	1.205873	-5.786626	-0.148956	1.948516	0.523301	-0.571793	-0.458537	0.680292	-0.535956	0.836594	0.113412	-0.621131	-0.299758	-0.724114
06156	8.134633	1.291283	-5.768161	-0.235255	2.099742	0.580954	-0.561635	-0.447295	0.696055	-0.531217	0.839918	0.111113	-0.634330	-0.307352	-0.709338
06157	8.180251	1.482570	-5.695435	-0.353817	2.253872	0.636214	-0.550525	-0.434955	0.712556	-0.525424	0.843813	0.109129	-0.648730	-0.314316	-0.693076
06158	8.171465	1.660759	-5.676333	-0.487803	2.408973	0.696502	-0.538262	-0.421412	0.729853	-0.518462	0.848323	0.107454	-0.664433	-0.320563	-0.675106
06159	8.019824	1.709704	-5.567317	-0.661983	2.577189	0.742403	-0.524724	-0.406790	0.747788	-0.510075	0.853525	0.106390	-0.681534	-0.325603	-0.655358
06160	7.954349	1.617333	-5.556735	-0.800092	2.736697	0.792799	-0.509743	-0.391027	0.766329	-0.500479	0.859290	0.105555	-0.699774	-0.329725	-0.633718
06161	7.897165	1.431102	-5.550421	-0.892475	2.899030	0.845823	-0.493358	-0.374146	0.785246	-0.489920	0.865474	0.104563	-0.718732	-0.333121	-0.610291
06162	7.897760	1.269418	-5.642078	-0.950093	3.055376	0.899095	-0.475367	-0.356103	0.804498	-0.478672	0.871919	0.103105	-0.738173	-0.336078	-0.584938
06163	8.141445	1.256369	-5.668944	-0.989639	3.195645	0.951742	-0.455953	-0.337016	0.823727	-0.466850	0.878546	0.101031	-0.757732	-0.338492	-0.557912
06164	8.327561	1.357821	-5.694836	-1.025131	3.329152	0.997025	-0.434904	-0.316911	0.842868	-0.454567	0.885271	0.098306	-0.777320	-0.340387	-0.529065
06165	8.502747	1.534072	-5.658153	-1.093327	3.451128	1.044827	-0.412411	-0.295884	0.861609	-0.441546	0.892191	0.095039	-0.796840	-0.341245	-0.498596
06166	8.660879	1.658419	-5.662067	-1.187559	3.543092	1.089498	-0.388479	-0.274029	0.879768	-0.427628	0.899333	0.091296	-0.816222	-0.340747	-0.466555
06167	8.840511	1.736867	-5.647553	-1.269745	3.627389	1.150757	-0.363352	-0.251334	0.897110	-0.412827	0.906664	0.086805	-0.835195	-0.338810	-0.433195
06168	8.918226	1.830409	-5.859332	-1.263795	3.682454	1.215330	-0.337101	-0.227832	0.913486	-0.397917	0.913832	0.081076	-0.853244	-0.336161	-0.398711
06169	9.039930	1.979748	-5.750517	-1.179031	3.712762	1.261484	-0.310032	-0.203853	0.928614	-0.383685	0.920496	0.073972	-0.869865	-0.333362	-0.363599
06170	9.420446	1.607127	-5.529928	-1.099309	3.696968	1.284373	-0.282349	-0.179718	0.942327	-0.370244	0.926603	0.065783	-0.884985	-0.330317	-0.328165
06171	9.899599	0.973218	-5.478440	-0.928506	3.641519	1.288709	-0.254568	-0.155781	0.954425	-0.358513	0.931815	0.056467	-0.898145	-0.327799	-0.293060
06172	10.074094	0.504965	-5.395595	-0.668648	3.562133	1.225276	-0.226635	-0.132683	0.964900	-0.349526	0.935768	0.046580	-0.909103	-0.326701	-0.258454
06173	9.812710	-0.298279	-5.085326	-0.303271	3.482945	1.095205	-0.198615	-0.111040	0.973767	-0.344434	0.938092	0.036719	-0.917561	-0.328105	-0.224565
06174	9.350405	-0.503062	-3.912642	0.178066	3.403928	0.914940	-0.170359	-0.091203	0.981152	-0.344388	0.938426	0.027435	-0.923241	-0.333224	-0.191279
06175	9.251866	-1.663639	-3.391584	0.511571	3.268147	0.783978	-0.142836	-0.072860	0.987061	-0.347899	0.937343	0.018846	-0.926587	-0.340705	-0.159235
06176	8.949587	-1.689773	-3.757128	1.074231	3.025489	0.634984	-0.116966	-0.056429	0.991531	-0.357038	0.934025	0.011038	-0.926738	-0.352723	-0.129397
06177	8.808047	0.365992	-3.643441	1.481465	2.740480	0.428661	-0.093154	-0.042585	0.994741	-0.370304	0.928897	0.005089	-0.924228	-0.367882	-0.102300
06178	8.789535	2.349772	-3.069885	1.417601	2.495387	0.308344	-0.071227	-0.030375	0.996998	-0.383139	0.923691	0.000769	-0.920941	-0.381933	-0.077430
06179	8.667419	2.654153	-2.478190	0.986806	2.240091	0.256422	-0.051610	-0.019370	0.998479	-0.392061	0.919936	-0.002418	-0.918490	-0.391589	-0.055072
06180	8.469519	2.783264	-2.299769	0.559745	1.919068	0.237336	-0.034870	-0.009644	0.999345	-0.397087	0.917767	-0.004999	-0.917118	-0.397002	-0.035832
06181	8.097983	4.126432	-1.740196	0.036609	1.565312	0.225765	-0.021400	-0.001378	0.999770	-0.397362	0.917633	-0.007241	-0.917412	-0.397426	-0.020185
06182	7.597433	4.574620	-1.841349	-0.656748	1.163762	0.225468	-0.011533	0.005237	0.999920	-0.391261	0.920232	-0.009332	-0.920207	-0.391337	-0.008564
06183	7.236627	2.889551	-2.608757	-1.266285	0.746846	0.195203	-0.005387	0.009893	0.999937	-0.379563	0.925098	-0.011197	-0.925150	-0.379599	-0.001228
06184	7.347359	0.481451	-3.169588	-1.483524	0.342866	0.127367	-0.002616	0.012277	0.999921	-0.365738	0.930636	-0.012383	-0.930714	-0.365741	0.002055
06185	7.638446	-0.507816	-3.430110	-1.310243	-0.033041	0.045501	-0.003081	0.012558	0.999916	-0.353513	0.935342	-0.012837	-0.935425	-0.353523	0.001557
06186	7.685082	-0.125135	-3.538277	-1.060693	-0.368900	-0.061100	-0.006271	0.010617	0.999924	-0.343515	0.939069	-0.012125	-0.939126	-0.343565	-0.002241
06187	7.707047	0.790902	-3.932566	-0.944505	-0.698744	-0.199501	-0.012161	0.006346	0.999906	-0.334651	0.942289	-0.010050	-0.942264	-0.334741	-0.009335
06188	7.916197	1.470025	-5.022067	-1.044084	-1.075249	-0.310063	-0.021241	-0.000219	0.999774	-0.324782	0.945765	-0.006693	-0.945550	-0.324851	-0.020160
06189	8.341848	1.819168	-6.489354	-1.307504	-1.460167	-0.351588	-0.033950	-0.008229	0.999390	-0.312493	0.949916	-0.002794	-0.949313	-0.312398	-0.034821
06190	8.999039	1.505686	-7.257136	-1.536916	-1.769643	-0.341210	-0.049709	-0.016984	0.998619	-0.297934	0.954585	0.001405	-0.953291	-0.297453	-0.052512
06191	9.690608	-0.011370	-6.947819	-1.612803	-1.870232	-0.308776	-0.066671	-0.025379	0.997452	-0.282713	0.959189	0.005509	-0.956885	-0.281625	-0.071125
06192	9.803335	-2.758778	-6.091722	-1.483851	-1.745110	-0.311409	-0.082518	-0.033279	0.996034	-0.268635	0.963191	0.009926	-0.959701	-0.266750	-0.088421
06193	9.496678	-3.660938	-4.867259	-0.904257	-1.511496	-0.332633	-0.096148	-0.040474	0.994544	-0.260253	0.965437	0.014129	-0.960741	-0.257474	-0.103359
06194	9.344120	-0.324396	-3.458269	-0.262259	-1.314568	-0.367617	-0.107818	-0.047493	0.993036	-0.258036	0.965964	0.018182	-0.960100	-0.254279	-0.116403
06195	10.105295	3.250623	-3.133838	-0.174423	-1.185621	-0.355360	-0.118277	-0.053952	0.991514	-0.256768	0.966224	0.021947	-0.959208	-0.251994	-0.128135
06196	11.465620	3.469967	-2.926125	-0.464088	-0.982749	-0.334592	-0.126853	-0.059750	0.990120	-0.252646	0.967209	0.025999	-0.959207	-0.246852	-0.137789
06197	12.064330	2.068202	-2.801976	-0.649979	-0.761337	-0.324695	-0.133343	-0.064772	0.988951	-0.246837	0.968588	0.030157	-0.959839	-0.240088	-0.145143
06198	11.929159	1.022903	-3.795748	-0.617415	-0.670581	-0.347504	-0.138938	-0.069853	0.987834	-0.241287	0.969835	0.034644	-0.960456	-0.233539	-0.151602
06199	10.933234	0.597114	-4.478335	-0.486208	-0.584362	-0.364792	-0.143675	-0.074768	0.986796	-0.237137	0.970692	0.039021	-0.960793	-0.228400	-0.157195
06200	9.672094	-0.115189	-4.453378	-0.274925	-0.478782	-0.355152	-0.147448	-0.079430	0.985875	-0.234916	0.971060	0.043102	-0.960767	-0.225243	-0.161840
06201	8.863895	-0.091126	-4.209225	0.022975	-0.429016	-0.342154	-0.150760	-0.083744	0.985017	-0.235652	0.970726	0.046462	-0.960073	-0.225117	-0.166081
06202	8.915812	1.077329	-3.630000	0.153874	-0.428432	-0.311265	-0.154153	-0.087857	0.984133	-0.237510	0.970128	0.049404	-0.959076	-0.226126	-0.170415
06203	9.458169	2.227567	-3.313622	-0.048005	-0.417188	-0.257854	-0.157537	-0.091326	0.983281	-0.237457	0.970003	0.052048	-0.958539	-0.225287	-0.174497
06204	9.789231	2.748143	-3.295913	-0.378307	-0.357125	-0.206283	-0.160497	-0.094257	0.982525	-0.234058	0.970672	0.054886	-0.958883	-0.221159	-0.177852
06205	9.762475	2.224340	-3.197182	-0.699859	-0.277769	-0.175036	-0.162755	-0.096588	0.981927	-0.227631	0.972025	0.057884	-0.960049	-0.214097	-0.180188
06206	9.724742	0.848881	-3.309991	-0.858493	-0.209288	-0.170056	-0.164412	-0.098824	0.981429	-0.219551	0.973676	0.061264	-0.961648	-0.205401	-0.181781
06207	9.774158	-0.517359	-3.202015	-0.760348	-0.156682	-0.179983	-0.165528	-0.100920	0.981028	-0.212536	0.975026	0.064442	-0.963031	-0.197836	-0.182844
06208	9.645779	-1.240257	-3.073505	-0.477337	-0.109013	-0.217835	-0.166151	-0.103398	0.980664	-0.208192	0.975749	0.067607	-0.963872	-0.192933	-0.183648
06209	9.468135	-1.021264	-2.678876	-0.161509	-0.083692	-0.263156	-0.166409	-0.106153	0.980326	-0.207077	0.975780	0.070510	-0.964068	-0.191270	-0.184360
06210	9.432728	-0.335479	-2.326742	0.060775	-0.076846	-0.288554	-0.166584	-0.109245	0.979957	-0.208049	0.975363	0.073367	-0.963828	-0.191657	-0.185209
06211	9.572379	0.487752	-1.965384	0.143095	-0.075679	-0.296578	-0.166691	-0.112309	0.979592	-0.209927	0.974756	0.076033	-0.963403	-0.192969	-0.186060
06212	9.584754	1.067615	-1.595852	0.120340	-0.078923	-0.292629	-0.166870	-0.115439	0.979198	-0.211485	0.974199	0.078810	-0.963031	-0.193934	-0.186978
06213	9.505337	1.488809	-1.286048	0.021965	-0.092281	-0.288297	-0.167145	-0.118453	0.978791	-0.212182	0.973816	0.081617	-0.962830	-0.194040	-0.187902
06214	9.419117	1.438018	-1.111229	-0.097462	-0.113740	-0.279016	-0.167683	-0.121517	0.978323	-0.211620	0.973678	0.084668	-0.962860	-0.192835	-0.188985
06215	9.430901	1.287256	-0.953508	-0.187897	-0.141545	-0.272145	-0.168470	-0.124465	0.977817	-0.210273	0.973700	0.087713	-0.963018	-0.190832	-0.190210
06216	9.432862	0.971791	-0.851318	-0.223908	-0.176301	-0.261602	-0.169653	-0.127474	0.977225	-0.208466	0.973802	0.090836	-0.963203	-0.188308	-0.191783
06217	9.494556	0.813156	-0.815187	-0.208980	-0.200486	-0.251684	-0.171059	-0.130327	0.976603	-0.206886	0.973865	0.093724	-0.963295	-0.186014	-0.193551
06218	9.568295	0.859291	-0.824357	-0.166765	-0.233627	-0.245963	-0.172834	-0.133280	0.975892	-0.205612	0.973856	0.096587	-0.963251	-0.183961	-0.195719
