// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36046	12.118816	1.836063	2.964798	-0.045683	-1.851465	-0.515507	-0.374901	-0.282858	0.882859	-0.513300	0.856354	0.056396	-0.771992	-0.432029	-0.466239
36047	12.135514	1.829112	3.984623	-0.204260	-2.093924	-0.463793	-0.388586	-0.295823	0.872634	-0.513521	0.855873	0.061469	-0.765047	-0.424229	-0.484492
36048	12.631889	1.542155	4.050725	-0.323620	-2.307045	-0.400271	-0.404058	-0.308953	0.860979	-0.512663	0.856005	0.066575	-0.757571	-0.414492	-0.504264
36049	12.962174	1.283621	3.581112	-0.399548	-2.503621	-0.362056	-0.421042	-0.322318	0.847841	-0.511167	0.856481	0.071755	-0.749288	-0.403176	-0.525373
36050	13.242262	1.238601	2.603021	-0.546935	-2.679866	-0.362605	-0.439102	-0.336074	0.833213	-0.508681	0.857436	0.077770	-0.740563	-0.389690	-0.547456
36051	13.431749	1.179912	1.411875	-0.747041	-2.779527	-0.385471	-0.457587	-0.350022	0.817373	-0.504931	0.858949	0.085153	-0.731887	-0.373752	-0.569781
36052	13.544938	0.745516	0.003178	-0.947894	-2.827676	-0.434483	-0.475913	-0.364091	0.800590	-0.500099	0.860829	0.094202	-0.723470	-0.355542	-0.591761
36053	13.596365	0.217870	-0.878733	-0.997113	-2.854461	-0.470988	-0.494069	-0.378055	0.782924	-0.495236	0.862515	0.103966	-0.714589	-0.336366	-0.613368
36054	13.448628	0.825778	-2.043366	-0.797259	-2.857104	-0.428563	-0.512142	-0.391130	0.764675	-0.491784	0.863448	0.112279	-0.704172	-0.318552	-0.634559
36055	13.692856	0.842004	-4.643335	-0.839600	-2.808662	-0.301450	-0.530273	-0.402454	0.746218	-0.487511	0.864832	0.119994	-0.693645	-0.300160	-0.654798
36056	13.026025	-0.348263	-7.095352	-0.795188	-2.727648	-0.187912	-0.548046	-0.412044	0.727919	-0.483106	0.866350	0.126676	-0.682828	-0.282237	-0.673860
36057	11.731201	0.034425	-8.342090	-0.537834	-2.613412	-0.118609	-0.565140	-0.420276	0.709919	-0.480151	0.867315	0.131225	-0.670874	-0.266708	-0.691950
36058	10.361222	0.745176	-8.625888	-0.379936	-2.401916	-0.074693	-0.580662	-0.427192	0.693065	-0.478114	0.867951	0.134416	-0.658967	-0.253314	-0.708233
36059	8.870365	1.074262	-8.409943	-0.275242	-2.125207	-0.047104	-0.594299	-0.432893	0.677799	-0.476619	0.868412	0.136729	-0.647798	-0.241794	-0.722422
36060	7.744154	1.131859	-8.824737	-0.274453	-1.730568	-0.016004	-0.605265	-0.437156	0.665244	-0.475014	0.868957	0.138837	-0.638761	-0.231967	-0.733604
36061	5.962739	1.168337	-8.514396	-0.225473	-1.313961	0.054056	-0.613845	-0.439715	0.655626	-0.473280	0.869690	0.140164	-0.631823	-0.224256	-0.741962
36062	4.643028	1.297333	-11.098050	-0.154632	-1.008490	0.114043	-0.620639	-0.440982	0.648338	-0.471668	0.870499	0.140573	-0.626367	-0.218555	-0.748263
36063	3.178805	0.637522	-12.146735	-0.209974	-0.758860	0.176611	-0.626185	-0.441114	0.642892	-0.469284	0.871713	0.141029	-0.622627	-0.213389	-0.752862
36064	3.259015	-0.386675	-8.467079	-0.285999	-0.603704	0.249864	-0.631025	-0.440235	0.638749	-0.465998	0.873384	0.141586	-0.620204	-0.208312	-0.756276
36065	4.386060	-1.643542	-6.398721	-0.088355	-0.309521	0.271257	-0.634180	-0.438537	0.636790	-0.463764	0.874740	0.140544	-0.618659	-0.206190	-0.758120
36066	5.835792	-2.538948	-6.591528	0.479978	0.118889	0.240834	-0.634486	-0.436212	0.638081	-0.465268	0.874758	0.135366	-0.617214	-0.210991	-0.757977
36067	6.312375	-2.144297	-7.037063	1.074423	0.676250	0.252060	-0.631470	-0.432571	0.643528	-0.470328	0.873502	0.125642	-0.616472	-0.223330	-0.755041
36068	5.502802	-1.262685	-7.410934	1.528616	1.235544	0.264898	-0.625026	-0.427413	0.653193	-0.478166	0.871045	0.112417	-0.617009	-0.242071	-0.748800
36069	4.123663	0.336342	-7.377233	1.671721	1.702137	0.284769	-0.615852	-0.420662	0.666161	-0.486763	0.868006	0.098119	-0.619507	-0.263836	-0.739325
36070	3.826229	0.743526	-7.731169	1.511692	2.024906	0.300617	-0.604652	-0.412519	0.681340	-0.494407	0.865065	0.084996	-0.624466	-0.285467	-0.727015
36071	3.900242	0.664372	-7.348827	1.367999	2.276380	0.279128	-0.591723	-0.403399	0.697949	-0.501354	0.862136	0.073246	-0.631274	-0.306578	-0.712392
36072	4.673955	0.350925	-7.217689	1.262642	2.512938	0.205510	-0.576715	-0.393683	0.715831	-0.508250	0.858910	0.062895	-0.639595	-0.327549	-0.695436
36073	5.425920	0.170492	-7.331227	1.269852	2.777653	0.085158	-0.559230	-0.383582	0.734933	-0.515974	0.854926	0.053592	-0.648870	-0.349236	-0.676019
36074	5.669436	0.310273	-7.385554	1.223406	3.075277	-0.030721	-0.538877	-0.372778	0.755412	-0.524217	0.850359	0.045679	-0.659400	-0.371384	-0.653656
36075	5.548490	0.325649	-7.449143	1.124042	3.347438	-0.108396	-0.516007	-0.360928	0.776832	-0.532292	0.845647	0.039328	-0.671120	-0.393208	-0.628479
36076	5.554153	0.465012	-6.947339	1.031003	3.562350	-0.157053	-0.490961	-0.347873	0.798713	-0.540133	0.840884	0.034225	-0.683530	-0.414608	-0.600739
36077	5.934949	0.566596	-6.612493	0.977785	3.751070	-0.198547	-0.463975	-0.333618	0.820626	-0.547850	0.836034	0.030132	-0.696124	-0.435599	-0.570671
36078	6.515240	0.815521	-6.445103	0.922885	3.937840	-0.238871	-0.434923	-0.318054	0.842427	-0.555468	0.831099	0.027004	-0.708729	-0.456197	-0.538133
36079	7.088680	1.069722	-6.375464	0.817369	4.128516	-0.279148	-0.403807	-0.301154	0.863855	-0.562506	0.826410	0.025158	-0.721476	-0.475765	-0.503111
36080	7.502994	1.245983	-6.167033	0.669702	4.302083	-0.320513	-0.370607	-0.282938	0.884645	-0.568678	0.822189	0.024724	-0.734341	-0.493915	-0.465609
36081	7.880273	1.186652	-5.864034	0.511909	4.418673	-0.360303	-0.335786	-0.263733	0.904264	-0.573761	0.818619	0.025696	-0.747025	-0.510203	-0.426201
36082	8.419321	0.874212	-5.766396	0.440964	4.503656	-0.396606	-0.299523	-0.243652	0.922453	-0.578390	0.815295	0.027544	-0.758783	-0.525288	-0.385126
36083	8.936508	0.769216	-5.163015	0.455166	4.536217	-0.406269	-0.262478	-0.222828	0.938857	-0.583025	0.811911	0.029701	-0.768887	-0.539582	-0.343023
36084	9.461042	0.778981	-4.625436	0.512179	4.545536	-0.408445	-0.224886	-0.201290	0.953367	-0.588022	0.808214	0.031937	-0.776954	-0.553418	-0.300119
36085	9.858452	0.959092	-3.901457	0.543577	4.546952	-0.404925	-0.186990	-0.179117	0.965894	-0.593110	0.804389	0.034345	-0.783106	-0.566459	-0.256649
36086	10.224315	1.331168	-3.307519	0.568259	4.529429	-0.387140	-0.149052	-0.156283	0.976401	-0.598259	0.800457	0.036794	-0.787318	-0.578657	-0.212808
36087	10.511173	1.806675	-2.628434	0.521332	4.486502	-0.357766	-0.111483	-0.132961	0.984831	-0.602848	0.796885	0.039344	-0.790029	-0.589318	-0.168995
36088	10.620479	2.158903	-1.936881	0.361183	4.401387	-0.310728	-0.074727	-0.109308	0.991195	-0.606024	0.794341	0.041910	-0.791928	-0.597557	-0.125601
36089	10.620193	2.132973	-1.095750	0.119526	4.287425	-0.264851	-0.039094	-0.085701	0.995554	-0.607131	0.793358	0.044454	-0.793640	-0.602693	-0.083047
36090	10.581932	2.288777	-0.728104	-0.056613	4.118999	-0.184387	-0.005195	-0.062282	0.998045	-0.606745	0.793543	0.046362	-0.794879	-0.605318	-0.041912
36091	10.670503	2.151004	-0.227485	-0.271979	3.913238	-0.111196	0.026642	-0.039502	0.998864	-0.604575	0.795127	0.047570	-0.796103	-0.605155	-0.002698
36092	10.474509	1.930716	0.602579	-0.486804	3.688668	-0.039230	0.056333	-0.017544	0.998258	-0.600697	0.798039	0.047924	-0.797490	-0.602350	0.034417
36093	10.686802	1.529900	0.103890	-0.664562	3.423133	0.010787	0.083628	0.003052	0.996492	-0.595402	0.802022	0.047511	-0.799064	-0.597287	0.068888
36094	11.044516	2.463388	1.266940	-0.840956	3.179260	0.059893	0.108770	0.022405	0.993814	-0.588745	0.806995	0.046243	-0.800967	-0.590133	0.100968
36095	9.358036	1.080278	0.449596	-1.104269	2.845738	0.131032	0.130872	0.040097	0.990588	-0.580040	0.813414	0.043707	-0.804006	-0.580301	0.129711
36096	8.118072	1.220609	0.470587	-1.056571	2.420212	0.189177	0.149335	0.055559	0.987225	-0.571806	0.819395	0.040382	-0.806683	-0.570531	0.154133
36097	7.679159	0.917476	0.109840	-1.176928	2.010419	0.217796	0.164383	0.068686	0.984002	-0.562632	0.825909	0.036340	-0.810200	-0.559605	0.174410
36098	7.488117	0.611097	-0.485808	-1.252758	1.681662	0.232958	0.176802	0.079918	0.980997	-0.552860	0.832667	0.031806	-0.814302	-0.547977	0.191400
36099	7.087843	0.790341	-0.893092	-1.247119	1.408634	0.254110	0.186939	0.089652	0.978272	-0.543138	0.839213	0.026880	-0.818569	-0.536362	0.205575
36100	6.523195	1.304474	-1.458685	-1.259976	1.146550	0.294458	0.194821	0.098197	0.975911	-0.533361	0.845618	0.021388	-0.823147	-0.524679	0.217118
36101	6.147189	1.339682	-1.739762	-1.366150	0.881296	0.319313	0.200441	0.105449	0.974014	-0.522707	0.852375	0.015287	-0.828614	-0.512188	0.225970
36102	5.935377	0.739338	-2.182069	-1.422554	0.626363	0.317141	0.204062	0.111303	0.972610	-0.511515	0.859227	0.008992	-0.834692	-0.499339	0.232269
36103	5.888883	-0.327284	-3.055936	-1.270241	0.398208	0.280580	0.206003	0.115660	0.971692	-0.501450	0.865180	0.003328	-0.840304	-0.487940	0.236228
36104	5.876703	-1.257530	-4.108227	-0.931282	0.201756	0.209069	0.206708	0.118414	0.971211	-0.494029	0.869445	-0.000859	-0.844516	-0.479628	0.238221
36105	5.605669	-1.328649	-4.413438	-0.416508	0.017783	0.127796	0.206256	0.119582	0.971164	-0.490769	0.871284	-0.003054	-0.846525	-0.475987	0.238395
36106	5.717487	-1.141250	-4.946830	0.134272	-0.210689	0.069972	0.204165	0.119146	0.971659	-0.492039	0.870567	-0.003363	-0.846295	-0.477407	0.236364
36107	5.870970	-1.046151	-5.493546	0.616371	-0.500901	0.044392	0.199738	0.117097	0.972827	-0.497337	0.867555	-0.002314	-0.844252	-0.483360	0.231520
36108	7.410110	-0.980104	-4.135721	0.893398	-0.902363	0.075255	0.191780	0.113300	0.974876	-0.505000	0.863119	-0.000966	-0.841544	-0.492127	0.222746
36109	13.948786	-0.208765	5.837289	0.546635	-0.913808	0.071261	0.183761	0.109362	0.976868	-0.509730	0.860335	-0.000430	-0.840481	-0.497860	0.213841
36110	19.173412	2.355715	8.937251	0.610062	-0.480121	-0.193005	0.180742	0.105253	0.977882	-0.514484	0.857495	0.002797	-0.838235	-0.503611	0.209136
36111	16.760495	2.277392	7.113377	0.448383	-0.552933	-0.203474	0.177189	0.100685	0.979013	-0.517875	0.855437	0.005752	-0.836905	-0.508025	0.203716
36112	12.776239	-1.337288	5.282260	0.417275	-1.255081	0.229893	0.165522	0.096196	0.981503	-0.521747	0.853089	0.004377	-0.836889	-0.512821	0.191395
36113	12.300809	-0.740636	2.578402	1.257728	-1.831265	0.530567	0.147459	0.091171	0.984857	-0.533080	0.846064	0.001493	-0.833116	-0.525228	0.173362
36114	10.207414	3.674895	0.882094	1.516568	-2.107436	0.588685	0.126812	0.084863	0.988290	-0.546474	0.837474	-0.001792	-0.827819	-0.539847	0.152577
36115	8.330007	4.415426	-1.970490	1.040471	-2.319651	0.487244	0.104988	0.076257	0.991546	-0.555638	0.831409	-0.005109	-0.824769	-0.550404	0.129659
36116	7.889456	3.769190	-3.053148	0.187726	-2.302004	0.227462	0.084757	0.065386	0.994254	-0.557387	0.830223	-0.007083	-0.825915	-0.553584	0.106813
36117	8.371192	0.028769	-4.806442	-0.455100	-2.209804	0.101218	0.065926	0.053995	0.996363	-0.553698	0.832675	-0.008488	-0.830104	-0.551124	0.084792
36118	9.559028	-1.801768	-5.626899	-0.411033	-1.996938	0.120562	0.048679	0.043954	0.997847	-0.550324	0.834892	-0.009929	-0.833531	-0.548656	0.064831
36119	10.251704	-1.972752	-5.465386	-0.114451	-1.720338	0.178305	0.033376	0.035980	0.998795	-0.549447	0.835446	-0.011735	-0.834862	-0.548393	0.047653
36120	10.749191	-1.425062	-4.446698	0.109345	-1.500942	0.271540	0.019372	0.029937	0.999364	-0.550405	0.834775	-0.014338	-0.834673	-0.549777	0.032649
36121	10.914948	-1.036340	-3.738643	0.125380	-1.298040	0.312485	0.006848	0.025372	0.999655	-0.551497	0.833995	-0.017390	-0.834149	-0.551188	0.019704
36122	10.385834	-0.671519	-2.695672	-0.009788	-1.173714	0.244836	-0.004284	0.020872	0.999773	-0.551390	0.834013	-0.019774	-0.834236	-0.551350	0.007936
36123	10.318708	-0.438259	-2.140112	0.016181	-1.123010	0.136912	-0.014378	0.015794	0.999772	-0.551519	0.833896	-0.021105	-0.834039	-0.551696	-0.003279
36124	10.558648	-0.235537	-2.067255	0.125969	-1.042779	0.107946	-0.023661	0.010861	0.999661	-0.552519	0.833207	-0.022130	-0.833165	-0.552855	-0.013714
36125	10.126064	0.219815	-2.276227	0.189779	-0.979793	0.148698	-0.032612	0.006647	0.999446	-0.554064	0.832139	-0.023613	-0.831835	-0.554527	-0.023455
36126	10.011209	0.882179	-2.053267	0.088668	-0.913286	0.152919	-0.041051	0.002775	0.999153	-0.554713	0.831663	-0.025101	-0.831028	-0.555274	-0.032601
36127	9.892142	0.946762	-1.839119	-0.133952	-0.871814	0.140767	-0.049049	-0.000916	0.998796	-0.553544	0.832401	-0.026420	-0.831375	-0.554173	-0.041335
36128	9.912626	0.189326	-1.968576	-0.325950	-0.839509	0.141875	-0.056817	-0.004454	0.998375	-0.550722	0.834232	-0.027619	-0.832753	-0.551396	-0.049852
36129	10.033604	-0.508499	-1.767042	-0.404367	-0.814030	0.125508	-0.064264	-0.007907	0.997902	-0.547283	0.836458	-0.028616	-0.834477	-0.547974	-0.058081
36130	10.140145	-0.920627	-1.380080	-0.378128	-0.786717	0.104448	-0.071407	-0.011412	0.997382	-0.544018	0.838560	-0.029354	-0.836029	-0.544690	-0.066087
36131	10.204951	-1.213252	-1.224530	-0.374073	-0.748108	0.073021	-0.078034	-0.014889	0.996839	-0.540842	0.840597	-0.029783	-0.837496	-0.541457	-0.073648
36132	9.921220	-1.306276	-1.182727	-0.355397	-0.711002	0.057565	-0.084309	-0.018322	0.996271	-0.537782	0.842549	-0.030014	-0.838858	-0.538308	-0.080888
36133	9.682416	-1.264646	-1.065724	-0.332052	-0.703922	0.033458	-0.090369	-0.021846	0.995669	-0.534975	0.844334	-0.030030	-0.840021	-0.535371	-0.087989
36134	9.553481	-1.071766	-0.895878	-0.332867	-0.693123	0.012365	-0.096268	-0.025519	0.995028	-0.532133	0.846137	-0.029783	-0.841170	-0.532354	-0.095036
36135	9.565474	-0.890495	-0.879783	-0.328522	-0.675264	-0.010743	-0.101867	-0.029222	0.994369	-0.529388	0.847873	-0.029315	-0.842242	-0.529393	-0.101840
36136	9.503350	-0.475592	-0.786177	-0.314146	-0.676319	-0.012663	-0.107507	-0.032975	0.993657	-0.526723	0.849549	-0.028795	-0.843211	-0.526478	-0.108701
36137	9.626796	-0.384176	-0.742065	-0.380694	-0.686546	-0.025745	-0.113137	-0.036824	0.992897	-0.523549	0.851533	-0.028075	-0.844450	-0.523007	-0.115620
36138	9.808716	-0.777706	-1.121932	-0.371513	-0.661031	-0.030966	-0.118570	-0.040607	0.992115	-0.520417	0.853477	-0.027263	-0.845640	-0.519546	-0.122329
36139	9.685079	-0.847467	-1.407374	-0.298976	-0.619415	-0.039532	-0.123577	-0.044182	0.991351	-0.517945	0.855004	-0.026459	-0.846440	-0.516735	-0.128543
36140	9.503223	-0.603285	-1.551167	-0.248595	-0.618830	-0.048118	-0.128577	-0.047856	0.990544	-0.515874	0.856282	-0.025594	-0.846961	-0.514287	-0.134786
36141	9.342277	-0.185920	-1.453216	-0.249765	-0.616971	-0.046440	-0.133537	-0.051447	0.989708	-0.513829	0.857535	-0.024753	-0.847436	-0.511846	-0.140948
36142	9.280913	-0.247353	-1.302832	-0.288797	-0.621691	-0.062015	-0.138500	-0.055223	0.988822	-0.511439	0.858994	-0.023662	-0.848085	-0.508999	-0.147214
36143	9.343770	-0.510707	-1.138004	-0.269722	-0.637950	-0.074095	-0.143506	-0.059127	0.987882	-0.509266	0.860315	-0.022487	-0.848560	-0.506322	-0.153572
36144	9.434724	-0.700595	-0.860529	-0.230422	-0.663997	-0.089696	-0.148695	-0.063323	0.986854	-0.507416	0.861441	-0.021180	-0.848775	-0.503895	-0.160223
36145	9.472892	-0.535450	-0.659683	-0.133266	-0.685449	-0.090230	-0.154027	-0.067577	0.985753	-0.506433	0.862046	-0.020035	-0.848411	-0.502304	-0.167002
36146	9.306855	-0.224495	-0.388305	-0.153981	-0.722973	-0.087422	-0.159726	-0.072023	0.984530	-0.505241	0.862772	-0.018853	-0.848068	-0.500437	-0.174196
36147	9.105301	-0.332321	-0.092658	-0.191888	-0.781037	-0.101124	-0.165812	-0.076824	0.983160	-0.503790	0.863649	-0.017480	-0.847763	-0.498205	-0.181906
36148	9.139961	-0.631400	0.103742	-0.201117	-0.851313	-0.114916	-0.172456	-0.082112	0.981589	-0.502260	0.864570	-0.015919	-0.847345	-0.495758	-0.190342
36149	9.359375	-0.897935	-0.074971	-0.151357	-0.905768	-0.130428	-0.179446	-0.087750	0.979846	-0.501220	0.865202	-0.014309	-0.846509	-0.493686	-0.199239
36150	9.333739	-0.811354	-0.514890	-0.077371	-0.937517	-0.129033	-0.186734	-0.093548	0.977946	-0.500785	0.865477	-0.012833	-0.845189	-0.492137	-0.208461
36151	9.166348	-0.713683	-1.025161	-0.081330	-0.978989	-0.131922	-0.194314	-0.099529	0.975877	-0.500362	0.865742	-0.011335	-0.843730	-0.490494	-0.218026
36152	9.108641	-0.890501	-1.550963	-0.109646	-1.008560	-0.148364	-0.202078	-0.105807	0.973637	-0.499718	0.866135	-0.009592	-0.842286	-0.488483	-0.227900
36153	9.344358	-0.989587	-2.146468	-0.112871	-1.030463	-0.168145	-0.209883	-0.112315	0.971254	-0.499128	0.866494	-0.007658	-0.840726	-0.486388	-0.237922
36154	9.498424	-0.875168	-2.992222	-0.061445	-1.007093	-0.179082	-0.217450	-0.118811	0.968813	-0.498984	0.866592	-0.005722	-0.838886	-0.484667	-0.247725
36155	9.329209	-0.599176	-3.588868	-0.036714	-0.983161	-0.202403	-0.224651	-0.125351	0.966343	-0.499138	0.866515	-0.003636	-0.836895	-0.483155	-0.257231
36156	9.313552	-0.337859	-3.879113	-0.043396	-0.966746	-0.218788	-0.231646	-0.131963	0.963808	-0.499265	0.866448	-0.001363	-0.834910	-0.481511	-0.266594
36157	9.446394	-0.288067	-4.054995	-0.081984	-0.933342	-0.253961	-0.238136	-0.138677	0.961280	-0.499192	0.866490	0.001339	-0.833126	-0.479545	-0.275569
36158	9.499681	-0.304243	-4.118014	-0.095526	-0.908752	-0.272781	-0.244346	-0.145442	0.958719	-0.499046	0.866565	0.004272	-0.831413	-0.477401	-0.284324
36159	9.624912	-0.432446	-4.088993	-0.125883	-0.885712	-0.308947	-0.250135	-0.152367	0.956147	-0.498779	0.866696	0.007628	-0.829851	-0.474998	-0.292788
36160	9.711521	-0.563670	-3.956905	-0.101677	-0.856949	-0.340518	-0.255552	-0.159432	0.953559	-0.498788	0.866651	0.011227	-0.828193	-0.472755	-0.300997
36161	9.631915	-0.394072	-3.790801	-0.036946	-0.843369	-0.376798	-0.260621	-0.166705	0.950940	-0.499470	0.866202	0.014962	-0.826200	-0.471067	-0.309015
36162	9.758105	-0.070926	-3.367830	-0.004812	-0.855102	-0.403192	-0.265674	-0.174270	0.948181	-0.500484	0.865541	0.018849	-0.823974	-0.469541	-0.317171
36163	9.898752	0.262995	-2.824261	0.010338	-0.861960	-0.425616	-0.270606	-0.182022	0.945325	-0.501726	0.864724	0.022880	-0.821610	-0.468103	-0.325325
36164	9.792877	0.510857	-2.503876	0.035432	-0.891112	-0.430484	-0.275766	-0.189959	0.942268	-0.503186	0.863760	0.026869	-0.818998	-0.466726	-0.333780
36165	9.823561	0.868383	-2.180829	0.019185	-0.929098	-0.430672	-0.281166	-0.198035	0.939004	-0.504558	0.862825	0.030889	-0.816313	-0.465097	-0.342517
36166	9.694731	0.982100	-1.925927	-0.071707	-0.978989	-0.428889	-0.286991	-0.206325	0.935450	-0.505186	0.862292	0.035201	-0.813894	-0.462474	-0.351703
36167	9.680942	0.528427	-1.782582	-0.218762	-1.036454	-0.446246	-0.293137	-0.214974	0.931588	-0.504719	0.862348	0.040180	-0.811991	-0.458412	-0.361288
36168	9.905839	0.215142	-1.645354	-0.256110	-1.107787	-0.461636	-0.299800	-0.224057	0.927318	-0.504007	0.862503	0.045452	-0.809998	-0.453748	-0.371504
36169	9.962795	0.500493	-1.222161	-0.266226	-1.192892	-0.478727	-0.307011	-0.233598	0.922592	-0.503323	0.862597	0.050916	-0.807719	-0.448730	-0.382402
36170	9.953990	0.583906	-0.626181	-0.349439	-1.311323	-0.504355	-0.315055	-0.243839	0.917215	-0.502073	0.862948	0.056955	-0.805396	-0.442565	-0.394301
36171	10.417322	-0.277285	-0.089125	-0.429179	-1.428510	-0.580729	-0.323606	-0.255151	0.911141	-0.500493	0.863370	0.064016	-0.802985	-0.435304	-0.407093
36172	11.066376	-0.742047	0.792868	-0.324406	-1.581803	-0.651590	-0.333016	-0.267648	0.904138	-0.500039	0.863062	0.071312	-0.799413	-0.428356	-0.421248
36173	11.520463	-0.353145	2.233795	-0.151906	-1.754873	-0.695691	-0.343490	-0.281141	0.896088	-0.501200	0.861786	0.078258	-0.794238	-0.422238	-0.436923
36174	11.586862	0.519904	3.968952	-0.053622	-1.981079	-0.726281	-0.355496	-0.295731	0.886660	-0.503328	0.859904	0.085003	-0.787581	-0.416062	-0.454542
36175	12.227015	1.353675	4.537199	-0.004028	-2.210468	-0.698688	-0.369266	-0.310884	0.875782	-0.505847	0.857787	0.091210	-0.779590	-0.409331	-0.474011
36176	12.487845	1.999882	3.422358	0.070081	-2.366258	-0.629979	-0.384375	-0.325911	0.863735	-0.508787	0.855480	0.096379	-0.770319	-0.402412	-0.494645
36177	12.160953	1.971358	2.778302	-0.169720	-2.574135	-0.577111	-0.401121	-0.341104	0.850147	-0.509774	0.854215	0.102212	-0.761073	-0.392384	-0.516530
36178	12.746470	0.762795	1.830339	-0.396220	-2.795608	-0.597677	-0.419172	-0.357017	0.834766	-0.509258	0.853636	0.109368	-0.751632	-0.379267	-0.539634
36179	13.388346	0.502230	0.817345	-0.496249	-2.906272	-0.653258	-0.437523	-0.373429	0.818000	-0.508372	0.853079	0.117531	-0.741708	-0.364426	-0.563083
36180	13.981846	0.009341	-0.568117	-0.662654	-2.977829	-0.724431	-0.455723	-0.390226	0.800025	-0.506763	0.852646	0.127223	-0.731784	-0.347445	-0.586322
36181	14.058823	-0.580109	-2.030121	-0.684021	-2.981017	-0.794359	-0.473337	-0.407120	0.781156	-0.505505	0.851778	0.137618	-0.721399	-0.329739	-0.608980
36182	13.801281	0.720628	-4.026333	-0.338306	-2.824553	-0.777009	-0.489538	-0.422854	0.762593	-0.506873	0.849614	0.145726	-0.709530	-0.315199	-0.630251
36183	12.932262	1.664608	-6.188089	-0.369242	-2.724423	-0.626598	-0.505506	-0.436588	0.744214	-0.507415	0.848039	0.152836	-0.697849	-0.300366	-0.650221
36184	12.468613	0.942833	-7.711226	-0.545662	-2.639351	-0.422611	-0.521559	-0.447900	0.726196	-0.505859	0.847733	0.159550	-0.687083	-0.284138	-0.668717
36185	11.395064	0.624858	-8.398876	-0.443240	-2.457536	-0.230703	-0.537123	-0.456687	0.709180	-0.504083	0.847897	0.164230	-0.676313	-0.269274	-0.685633
36186	10.138443	0.669548	-8.888072	-0.318947	-2.264630	-0.102069	-0.551718	-0.463519	0.693366	-0.502555	0.848231	0.167160	-0.665617	-0.256229	-0.700929
36187	8.776827	0.444371	-8.331103	-0.199885	-2.069562	-0.044281	-0.565137	-0.469111	0.678642	-0.501508	0.848506	0.168900	-0.655064	-0.244892	-0.714785
36188	8.112176	0.555301	-8.437800	0.006335	-1.723660	-0.022273	-0.576147	-0.473471	0.666244	-0.501736	0.848351	0.169001	-0.645225	-0.236909	-0.726332
36189	6.713076	0.677115	-8.501615	0.144329	-1.303810	0.022541	-0.584593	-0.476367	0.656754	-0.502557	0.848100	0.167818	-0.636936	-0.231951	-0.735195
