// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15044	5.167354	-0.254428	8.952995	-0.070194	0.045980	0.046974	0.793424	0.311726	0.522786	-0.295504	0.948164	-0.116887	-0.532123	-0.061744	0.844413
15045	5.187135	-1.349077	8.688771	-0.053742	0.015541	0.051397	0.793395	0.312003	0.522665	-0.295430	0.948109	-0.117514	-0.532208	-0.061176	0.844400
15046	5.339933	-1.345301	8.565251	-0.026533	0.015538	0.028970	0.793388	0.312270	0.522516	-0.295483	0.948043	-0.117914	-0.532189	-0.060843	0.844437
15047	4.894265	-1.663615	8.651052	-0.043523	0.011646	0.012138	0.793453	0.312176	0.522473	-0.295155	0.948103	-0.118251	-0.532274	-0.060384	0.844416
15048	4.872800	-1.786090	8.828334	-0.059671	-0.046646	-0.011575	0.793235	0.312020	0.522897	-0.294709	0.948184	-0.118720	-0.532846	-0.059930	0.844088
15049	5.622068	-1.643212	8.459114	-0.025761	-0.084000	-0.028254	0.792908	0.311493	0.523708	-0.294161	0.948356	-0.118699	-0.533636	-0.059937	0.843588
15050	5.527262	-0.896275	8.598528	-0.002463	-0.048281	-0.036912	0.792755	0.311095	0.524176	-0.293819	0.948481	-0.118552	-0.534051	-0.060030	0.843318
15051	5.612270	-1.134739	8.495447	-0.043963	-0.041459	-0.022180	0.792634	0.310653	0.524619	-0.293222	0.948645	-0.118717	-0.534557	-0.059730	0.843019
15052	5.510381	-1.215935	8.587043	-0.010627	-0.023249	-0.025819	0.792582	0.310376	0.524863	-0.292924	0.948740	-0.118696	-0.534798	-0.059668	0.842870
15053	5.437213	-1.471107	8.586540	0.002891	-0.026765	-0.034754	0.792576	0.309824	0.525197	-0.292479	0.948914	-0.118401	-0.535050	-0.059767	0.842703
15054	5.558579	-1.283668	8.608252	0.037425	-0.022981	-0.045167	0.792582	0.309363	0.525461	-0.292285	0.949039	-0.117874	-0.535149	-0.060160	0.842613
15055	5.358069	-1.409544	8.599025	0.019800	-0.023085	-0.043507	0.792620	0.308732	0.525774	-0.291863	0.949229	-0.117392	-0.535322	-0.060407	0.842485
15056	5.344083	-1.375579	8.641232	0.047207	-0.035141	-0.053984	0.792586	0.308180	0.526149	-0.291651	0.949375	-0.116735	-0.535488	-0.060930	0.842342
15057	5.611673	-0.791288	8.653730	0.040956	-0.034581	-0.050873	0.792582	0.307476	0.526566	-0.291287	0.949572	-0.116038	-0.535691	-0.061412	0.842178
15058	5.663141	-0.293801	8.746155	0.019910	-0.035781	-0.026578	0.792464	0.307182	0.526915	-0.291146	0.949650	-0.115755	-0.535942	-0.061678	0.841999
15059	5.574352	-0.471481	8.769086	-0.035215	-0.039073	0.017415	0.792239	0.307120	0.527291	-0.290912	0.949685	-0.116056	-0.536403	-0.061451	0.841722
15060	5.439085	-0.817635	8.701491	-0.057550	-0.045500	0.037953	0.791880	0.307433	0.527646	-0.290867	0.949612	-0.116765	-0.536956	-0.061011	0.841401
15061	5.450459	-1.041490	8.622979	-0.064929	-0.056082	0.048076	0.791474	0.307650	0.528129	-0.290714	0.949571	-0.117477	-0.537637	-0.060554	0.840999
15062	5.395597	-1.166584	8.617720	-0.057949	-0.060198	0.044075	0.791019	0.308013	0.528600	-0.290714	0.949478	-0.118221	-0.538308	-0.060156	0.840599
15063	5.404021	-1.282212	8.575853	-0.064062	-0.065504	0.041954	0.790579	0.308167	0.529168	-0.290516	0.949455	-0.118894	-0.539060	-0.059737	0.840146
15064	5.404103	-1.408427	8.565170	-0.054755	-0.066441	0.024507	0.790145	0.308341	0.529713	-0.290377	0.949420	-0.119508	-0.539770	-0.059388	0.839715
15065	5.393591	-1.501819	8.543794	-0.040255	-0.065866	0.013134	0.789786	0.308225	0.530317	-0.290082	0.949470	-0.119829	-0.540454	-0.059196	0.839288
15066	5.290661	-1.450225	8.530025	-0.038520	-0.064987	-0.004644	0.789444	0.308123	0.530885	-0.289800	0.949515	-0.120152	-0.541105	-0.058997	0.838883
15067	5.239072	-1.444313	8.607483	-0.028444	-0.082115	-0.022130	0.789096	0.307666	0.531666	-0.289292	0.949665	-0.120189	-0.541883	-0.058966	0.838383
15068	5.596455	-1.087301	8.560944	-0.003100	-0.082893	-0.034915	0.788744	0.307266	0.532419	-0.288963	0.949783	-0.120053	-0.542571	-0.059158	0.837924
15069	5.592052	-0.785718	8.548205	-0.016297	-0.071759	-0.027410	0.788466	0.306768	0.533118	-0.288481	0.949941	-0.119962	-0.543231	-0.059209	0.837493
15070	5.576286	-0.877661	8.581117	-0.031318	-0.068225	-0.011999	0.788126	0.306594	0.533721	-0.288178	0.950005	-0.120183	-0.543885	-0.059087	0.837077
15071	5.587273	-0.964595	8.661093	-0.029753	-0.075091	-0.004255	0.787762	0.306312	0.534419	-0.287805	0.950100	-0.120327	-0.544609	-0.059020	0.836611
15072	5.530148	-1.319920	8.587822	-0.030950	-0.073234	-0.012602	0.787396	0.306129	0.535064	-0.287499	0.950165	-0.120541	-0.545300	-0.058917	0.836168
15073	5.547998	-1.301073	8.574351	-0.016152	-0.084439	-0.018508	0.787020	0.305707	0.535857	-0.287088	0.950295	-0.120495	-0.546059	-0.059006	0.835666
15074	5.473615	-1.240323	8.607738	-0.022354	-0.083562	-0.021820	0.786622	0.305430	0.536598	-0.286756	0.950384	-0.120588	-0.546806	-0.059016	0.835177
15075	5.269651	-1.368770	8.727224	-0.021070	-0.097700	-0.027045	0.786196	0.304921	0.537511	-0.286252	0.950542	-0.120537	-0.547681	-0.059098	0.834597
15076	5.395785	-1.193364	8.720494	-0.006608	-0.123286	-0.033339	0.785612	0.304511	0.538597	-0.285916	0.950656	-0.120436	-0.548694	-0.059378	0.833912
15077	5.276155	-1.288357	8.737716	-0.015781	-0.167274	-0.032589	0.784817	0.303910	0.540093	-0.285400	0.950827	-0.120311	-0.550099	-0.059720	0.832961
15078	5.256738	-1.137195	8.753980	0.006351	-0.201166	-0.030920	0.783793	0.303475	0.541822	-0.285154	0.950926	-0.120114	-0.551684	-0.060358	0.831866
15079	4.982126	-1.210741	8.884137	0.003508	-0.265104	-0.034242	0.782455	0.302799	0.544129	-0.284734	0.951089	-0.119820	-0.553796	-0.061178	0.830402
15080	4.359589	-0.907800	9.434570	-0.097373	-0.414899	-0.067278	0.780338	0.301884	0.547667	-0.283628	0.951361	-0.120283	-0.557340	-0.061473	0.828005
15081	5.248351	-0.914298	9.019790	-0.066225	-0.477935	-0.072657	0.777900	0.300712	0.551765	-0.282523	0.951680	-0.120353	-0.561295	-0.062264	0.825270
15082	5.246912	-0.798404	9.004429	-0.125761	-0.573974	-0.057136	0.774821	0.299788	0.556578	-0.281332	0.951939	-0.121094	-0.566131	-0.062757	0.821923
15083	5.145818	-0.902552	8.975045	-0.160341	-0.653759	-0.041816	0.771249	0.298793	0.562048	-0.279928	0.952225	-0.122097	-0.571678	-0.063166	0.818043
15084	5.122070	-1.079182	9.063504	-0.163310	-0.768984	-0.029567	0.766906	0.298002	0.568374	-0.278722	0.952426	-0.123283	-0.578073	-0.063872	0.813481
15085	5.216309	-0.946183	9.039459	-0.199541	-0.896288	-0.029747	0.761803	0.296959	0.575735	-0.277167	0.952702	-0.124652	-0.585520	-0.064614	0.808079
15086	5.376609	-0.768369	8.849808	-0.220335	-1.016198	-0.013851	0.755845	0.296145	0.583950	-0.275723	0.952895	-0.126366	-0.593865	-0.065495	0.801894
15087	5.645399	-0.881307	8.714389	-0.248605	-1.151288	0.013754	0.748944	0.295334	0.593178	-0.274172	0.953077	-0.128353	-0.603251	-0.066504	0.794774
15088	5.697221	-0.900833	8.652230	-0.207914	-1.286676	0.034160	0.741018	0.294771	0.603326	-0.273121	0.953125	-0.130221	-0.613430	-0.068285	0.786791
15089	5.828877	-0.998471	8.545188	-0.157024	-1.439946	0.073784	0.731933	0.294288	0.614548	-0.272526	0.953076	-0.131817	-0.624503	-0.070999	0.777789
15090	6.021503	-1.153185	8.412796	-0.062009	-1.584375	0.106140	0.721651	0.294121	0.626668	-0.272866	0.952818	-0.132973	-0.636211	-0.075036	0.767857
15091	6.175429	-1.292188	8.302025	0.029716	-1.747268	0.139238	0.710073	0.293908	0.639855	-0.273888	0.952445	-0.133547	-0.648677	-0.080420	0.756803
15092	5.416025	-1.518097	8.607587	0.062953	-1.877577	0.109403	0.697465	0.293361	0.653822	-0.275028	0.952081	-0.133799	-0.661742	-0.086500	0.744725
15093	4.547294	-2.404503	8.654588	-0.003055	-2.157442	0.007379	0.683033	0.291321	0.669775	-0.274897	0.952120	-0.133789	-0.676681	-0.092736	0.730413
15094	4.784394	-3.194826	8.293203	0.030726	-2.470200	-0.189199	0.666625	0.287114	0.687879	-0.273788	0.952648	-0.132298	-0.693290	-0.100140	0.713667
15095	4.285402	-3.127538	8.330958	0.073982	-2.782279	-0.453887	0.648342	0.279723	0.708101	-0.271175	0.953909	-0.128536	-0.711419	-0.108685	0.694313
15096	3.863162	-3.165829	8.584854	0.067740	-3.231036	-0.725381	0.626969	0.269108	0.731089	-0.266995	0.955834	-0.122865	-0.731863	-0.118165	0.671128
15097	4.064773	-3.400762	9.360664	0.096740	-3.680285	-1.030492	0.602358	0.254567	0.756545	-0.261251	0.958456	-0.114501	-0.754263	-0.128677	0.643839
15098	4.696323	-3.467124	10.294665	0.306742	-4.235870	-1.355181	0.573386	0.235800	0.784619	-0.255589	0.961375	-0.102140	-0.778397	-0.141975	0.611507
15099	6.733875	-3.684202	10.826468	0.542936	-4.753017	-1.606054	0.539866	0.213103	0.814329	-0.250837	0.964199	-0.086028	-0.803508	-0.157820	0.573993
15100	8.619706	-4.128161	11.914697	0.780866	-5.106156	-1.741366	0.502533	0.187752	0.843925	-0.248087	0.966399	-0.067271	-0.828199	-0.175561	0.532226
15101	11.333251	-1.554113	12.864808	1.067886	-5.455220	-1.880958	0.461368	0.159367	0.872778	-0.247912	0.967706	-0.045649	-0.851868	-0.195312	0.485978
15102	11.124304	0.270503	11.572051	0.548547	-5.511094	-1.828948	0.418271	0.130491	0.898900	-0.244558	0.969261	-0.026909	-0.874780	-0.208579	0.437327
15103	12.510719	-0.061374	11.106245	-0.268333	-5.721126	-1.684962	0.371600	0.102024	0.922770	-0.235453	0.971804	-0.012629	-0.898040	-0.212576	0.385145
15104	12.796373	-3.632598	10.234743	-0.741762	-5.822929	-1.671235	0.322473	0.073408	0.943728	-0.222862	0.974850	0.000323	-0.919969	-0.210425	0.330723
15105	15.949789	-6.267834	11.536220	-0.663173	-5.648155	-1.940680	0.274204	0.042623	0.960727	-0.210856	0.977372	0.016819	-0.938271	-0.207187	0.276986
15106	16.915907	-8.200864	13.036091	-0.284858	-5.149844	-2.278312	0.230218	0.009676	0.973091	-0.202372	0.978566	0.038147	-0.951864	-0.205708	0.227241
15107	12.914096	-9.702159	13.877076	0.283683	-4.631758	-2.713019	0.191384	-0.026432	0.981159	-0.199370	0.977751	0.065229	-0.961054	-0.208098	0.181856
15108	7.897926	-10.690582	15.122773	0.754938	-3.938714	-3.168492	0.159748	-0.065703	0.984969	-0.201041	0.974706	0.097624	-0.966470	-0.213614	0.142498
15109	-9.584349	-12.571695	7.541033	2.448499	-3.449916	-3.617993	0.134063	-0.108450	0.985021	-0.219478	0.966059	0.136234	-0.966363	-0.234454	0.105711
15110	21.006580	5.798585	14.429713	4.338863	-3.826593	-2.489420	0.103121	-0.142036	0.984475	-0.258300	0.951973	0.164403	-0.960545	-0.271243	0.061480
15111	20.876754	2.730473	27.157491	-1.232844	0.576114	-0.721098	0.110567	-0.147243	0.982901	-0.245793	0.954193	0.170591	-0.962996	-0.260452	0.069311
15112	11.509878	-5.457399	18.839075	0.592762	2.029008	0.122409	0.129752	-0.140729	0.981509	-0.251595	0.952808	0.169874	-0.959096	-0.268984	0.088222
15113	-3.764697	-1.428016	11.424900	-0.071939	2.563075	0.334417	0.153576	-0.130407	0.979494	-0.251559	0.953434	0.166379	-0.955580	-0.271953	0.113620
15114	-4.403737	-1.633818	8.423027	-0.467089	2.583311	0.582483	0.176757	-0.117863	0.977172	-0.248023	0.955432	0.160105	-0.952492	-0.270660	0.139646
15115	-2.503797	-3.098973	7.592256	-0.531434	2.615916	0.629026	0.200216	-0.104555	0.974157	-0.244357	0.957540	0.152994	-0.948790	-0.268674	0.166166
15116	-1.239369	-2.857280	7.441616	-0.251715	2.605710	0.514811	0.223610	-0.092645	0.970266	-0.243023	0.958733	0.147551	-0.943895	-0.268791	0.191868
15117	1.160017	-1.499417	7.787418	-0.117004	2.771104	0.454582	0.248719	-0.080538	0.965221	-0.243224	0.959412	0.142728	-0.937540	-0.270264	0.219035
15118	3.786085	0.146394	8.852907	-0.162667	3.135524	0.508308	0.276748	-0.067198	0.958590	-0.242998	0.960237	0.137467	-0.929711	-0.270979	0.249415
15119	6.077596	1.991589	9.294525	-0.375273	3.665110	0.637309	0.309246	-0.050853	0.949621	-0.241640	0.961593	0.130185	-0.919770	-0.269726	0.285081
15120	6.181941	3.168396	8.089031	-0.718036	4.237023	0.752042	0.346153	-0.032316	0.937621	-0.237500	0.963835	0.120900	-0.907619	-0.264535	0.325959
15121	5.032904	3.494878	6.274447	-1.096498	4.625840	0.777722	0.386130	-0.012457	0.922360	-0.230722	0.966822	0.109645	-0.893124	-0.255146	0.370445
15122	4.374306	2.630215	4.816323	-1.457109	4.742752	0.715241	0.426493	0.006220	0.904470	-0.220685	0.970471	0.097388	-0.877156	-0.241138	0.415272
15123	4.749148	1.066130	4.215377	-1.568284	4.634467	0.593006	0.465600	0.023130	0.884693	-0.209951	0.974007	0.085029	-0.859731	-0.225332	0.458354
15124	5.638858	-0.188389	4.347242	-1.480042	4.447695	0.465594	0.502470	0.037321	0.863789	-0.199571	0.977095	0.073874	-0.841246	-0.209507	0.498409
15125	6.459918	-0.156980	4.851262	-1.293728	4.223062	0.440765	0.536842	0.050523	0.842169	-0.191352	0.979484	0.063216	-0.821697	-0.195088	0.535495
15126	6.977544	-0.021058	4.910398	-1.239687	4.010987	0.549953	0.568364	0.063430	0.820329	-0.184282	0.981508	0.051787	-0.801874	-0.180606	0.569543
15127	7.524142	-0.956195	5.539897	-1.205437	3.836295	0.672042	0.597620	0.077040	0.798070	-0.178910	0.983089	0.039074	-0.781564	-0.166134	0.601297
15128	9.050702	-1.823454	6.755240	-1.150594	3.716573	0.860333	0.624754	0.091388	0.775456	-0.175251	0.984201	0.025204	-0.760901	-0.151646	0.630899
15129	11.055935	-3.180996	7.815507	-1.056851	3.687873	1.138500	0.650505	0.108302	0.751740	-0.174851	0.984549	0.009462	-0.739101	-0.137598	0.659392
15130	13.067646	-3.446017	8.101313	-0.750968	3.774300	1.482365	0.675325	0.127842	0.726356	-0.179175	0.983795	-0.006566	-0.715425	-0.125711	0.687288
15131	13.976050	-2.749332	7.621634	-0.621235	3.914545	1.928797	0.699341	0.151890	0.698464	-0.188356	0.981785	-0.024909	-0.689525	-0.114140	0.715212
15132	15.170652	-2.112394	6.999154	-0.492041	3.962729	2.409495	0.721418	0.179786	0.668754	-0.202109	0.978329	-0.044987	-0.662350	-0.102707	0.742121
15133	18.599042	-0.413528	5.691081	-0.301510	3.877968	2.901287	0.740446	0.212269	0.637716	-0.221655	0.972858	-0.066462	-0.634515	-0.092141	0.767399
15134	23.447494	1.710496	1.783599	0.077207	3.703403	3.189799	0.755967	0.246439	0.606450	-0.245966	0.965480	-0.085728	-0.606642	-0.084358	0.790487
15135	21.527751	6.254189	-1.835840	0.347276	3.582435	3.055681	0.769280	0.279072	0.574740	-0.271586	0.957078	-0.101208	-0.578316	-0.078234	0.812053
15136	20.219902	9.834123	-3.998557	-0.198844	3.186559	2.749793	0.779577	0.307580	0.545577	-0.291721	0.949163	-0.118270	-0.554219	-0.066956	0.829673
15137	20.201196	10.924247	-3.966523	-0.862349	2.860157	2.182750	0.788625	0.330118	0.518742	-0.304308	0.942635	-0.137247	-0.534292	-0.049621	0.843843
15138	21.050674	9.507663	-4.440041	-0.983046	2.405433	1.162211	0.797721	0.342021	0.496651	-0.308317	0.939139	-0.151522	-0.518248	-0.032254	0.854622
15139	20.123541	7.844856	-5.813472	-0.934676	2.066044	0.144400	0.807845	0.343966	0.478617	-0.304757	0.938840	-0.160322	-0.504490	-0.016347	0.863263
15140	9.004810	-6.551668	-5.053783	-1.683871	1.073844	-0.183526	0.813790	0.342296	0.469659	-0.294769	0.939587	-0.174034	-0.500856	0.003187	0.865525
15141	15.711592	-7.747683	-21.623983	4.536611	-2.676851	-2.093252	0.806508	0.321993	0.495849	-0.300736	0.945502	-0.124834	-0.509022	-0.048440	0.859389
15142	32.967950	17.963884	-17.391850	3.019500	-3.292128	-1.330498	0.793495	0.307143	0.525384	-0.305687	0.947646	-0.092316	-0.526233	-0.087351	0.845842
15143	62.119484	3.703013	12.692003	-4.703385	-1.954570	1.052689	0.779802	0.315712	0.540588	-0.288441	0.947597	-0.137334	-0.555618	-0.048835	0.830003
15144	18.774780	15.836460	24.638303	4.891659	5.008878	-1.217520	0.809891	0.307366	0.499603	-0.304586	0.948258	-0.089633	-0.501303	-0.079579	0.861605
15145	-25.024435	26.419072	18.297529	1.348240	-2.616840	-1.786786	0.801952	0.287792	0.523497	-0.296851	0.952438	-0.068852	-0.518414	-0.100184	0.849241
15146	23.854669	-24.948942	-5.081228	-7.321478	0.071649	3.744313	0.791373	0.323379	0.518801	-0.287920	0.945781	-0.150333	-0.539287	-0.030403	0.841573
15147	-4.791761	-3.676254	21.335835	3.772955	-0.449368	-0.676936	0.791002	0.316521	0.523575	-0.302566	0.946178	-0.114894	-0.531761	-0.067535	0.844197
15148	14.653721	6.006267	-0.113582	1.992553	-0.988456	-0.906897	0.788493	0.307140	0.532864	-0.305981	0.947451	-0.093337	-0.533531	-0.089451	0.841037
15149	3.416670	1.140078	11.605288	-3.217557	1.081517	0.725621	0.792131	0.314554	0.523052	-0.294316	0.947610	-0.124152	-0.534702	-0.055598	0.843210
15150	7.833740	-9.729621	5.822599	-0.165580	-0.112154	0.195392	0.790951	0.316326	0.523769	-0.294940	0.947092	-0.126595	-0.536103	-0.054350	0.842401
15151	4.547312	0.934689	9.167637	1.055645	0.146970	-0.324314	0.792731	0.313118	0.523005	-0.297813	0.947563	-0.115895	-0.531869	-0.063884	0.844413
15152	5.574076	-0.657829	8.835252	-0.342510	0.103851	-0.031763	0.793374	0.312863	0.522182	-0.295703	0.947883	-0.118646	-0.532088	-0.060280	0.844541
15153	5.174126	-0.621817	9.100328	0.251353	0.043782	-0.090512	0.793910	0.311803	0.522001	-0.296120	0.948087	-0.115946	-0.531055	-0.062524	0.845027
15154	5.287245	0.458692	9.016572	-0.020410	0.033588	-0.017938	0.794138	0.311636	0.521754	-0.295833	0.948164	-0.116050	-0.530874	-0.062193	0.845166
15155	5.444485	-0.676762	8.761856	-0.006452	0.031758	0.006471	0.794325	0.311483	0.521561	-0.295647	0.948225	-0.116030	-0.530699	-0.062032	0.845287
15156	5.378010	-1.393794	8.495709	-0.054042	0.033691	0.012479	0.794463	0.311604	0.521279	-0.295422	0.948228	-0.116577	-0.530616	-0.061381	0.845387
15157	5.442526	-1.369843	8.506816	0.002011	0.039891	-0.006354	0.794730	0.311336	0.521031	-0.295180	0.948322	-0.116420	-0.530351	-0.061276	0.845561
15158	5.337545	-1.263778	8.687606	-0.020814	0.038316	-0.010860	0.794962	0.311237	0.520736	-0.294947	0.948377	-0.116564	-0.530134	-0.060926	0.845722
15159	5.268033	-1.677761	8.619616	-0.016265	0.018115	-0.018045	0.795147	0.310848	0.520686	-0.294516	0.948518	-0.116502	-0.530095	-0.060714	0.845762
15160	5.445323	-1.334059	8.601276	0.021136	0.001090	-0.032242	0.795245	0.310524	0.520731	-0.294335	0.948614	-0.116180	-0.530050	-0.060878	0.845778
15161	5.530915	-1.283137	8.548252	0.003211	0.006328	-0.020485	0.795373	0.310108	0.520783	-0.293992	0.948749	-0.115944	-0.530047	-0.060887	0.845779
15162	5.317283	-1.229567	8.733259	0.021930	0.004284	-0.023261	0.795461	0.309871	0.520790	-0.293887	0.948817	-0.115662	-0.529974	-0.061049	0.845813
15163	5.376082	-1.286356	8.672283	0.022177	-0.007488	-0.017708	0.795507	0.309476	0.520954	-0.293668	0.948931	-0.115281	-0.530026	-0.061281	0.845764
15164	5.512584	-0.742347	8.710788	0.021733	-0.009233	-0.010950	0.795487	0.309347	0.521062	-0.293659	0.948960	-0.115065	-0.530061	-0.061482	0.845727
15165	5.448600	-0.926763	8.683863	-0.001893	-0.007556	-0.000096	0.795481	0.309120	0.521206	-0.293454	0.949034	-0.114980	-0.530185	-0.061485	0.845650
15166	5.493630	-0.847497	8.648141	-0.000169	-0.007048	0.004611	0.795426	0.309139	0.521277	-0.293452	0.949028	-0.115030	-0.530267	-0.061472	0.845599
15167	5.457159	-1.093750	8.589255	-0.009537	-0.006029	0.014012	0.795387	0.309047	0.521392	-0.293318	0.949063	-0.115083	-0.530400	-0.061398	0.845521
15168	5.454459	-1.155143	8.586264	-0.012540	0.001165	0.014175	0.795348	0.309162	0.521383	-0.293327	0.949035	-0.115287	-0.530453	-0.061243	0.845499
15169	5.364187	-1.222724	8.594448	-0.006763	0.005015	0.008606	0.795383	0.309027	0.521411	-0.293166	0.949085	-0.115290	-0.530491	-0.061161	0.845482
15170	5.361351	-1.282928	8.591671	0.000417	-0.004723	0.000943	0.795351	0.309013	0.521466	-0.293139	0.949090	-0.115315	-0.530552	-0.061146	0.845444
15171	5.088059	-1.205258	8.692449	-0.010516	-0.003626	-0.007298	0.795386	0.308724	0.521585	-0.292833	0.949190	-0.115268	-0.530669	-0.061055	0.845377
15172	5.099503	-1.287814	8.722435	-0.018287	-0.028254	-0.012006	0.795268	0.308572	0.521855	-0.292603	0.949247	-0.115384	-0.530973	-0.060935	0.845195
15173	5.498472	-1.146745	8.522322	0.002936	-0.039519	-0.025763	0.795165	0.308089	0.522297	-0.292225	0.949395	-0.115129	-0.531336	-0.061082	0.844956
15174	5.188500	-0.860645	8.702205	-0.022170	-0.031012	-0.022666	0.795063	0.307835	0.522602	-0.291889	0.949487	-0.115221	-0.531672	-0.060934	0.844755
15175	5.045798	-1.204663	8.689498	-0.041384	-0.056586	-0.022378	0.794858	0.307374	0.523184	-0.291303	0.949650	-0.115358	-0.532300	-0.060711	0.844376
15176	5.305629	-0.802496	8.766559	-0.031208	-0.079983	-0.022513	0.794495	0.307091	0.523902	-0.290920	0.949747	-0.115527	-0.533051	-0.060627	0.843908
15177	5.445699	-0.813462	8.777558	-0.081251	-0.087994	-0.004872	0.794070	0.306780	0.524727	-0.290260	0.949880	-0.116093	-0.534042	-0.060122	0.843317
15178	5.269899	-1.483140	8.599925	-0.089399	-0.101431	-0.010182	0.793554	0.306602	0.525611	-0.289663	0.949973	-0.116816	-0.535132	-0.059550	0.842667
15179	5.331569	-1.474782	8.688344	-0.038374	-0.108740	-0.023197	0.793069	0.306106	0.526631	-0.289088	0.950135	-0.116923	-0.536161	-0.059514	0.842015
15180	5.502365	-1.463793	8.503578	-0.015218	-0.112112	-0.043375	0.792590	0.305607	0.527642	-0.288624	0.950286	-0.116846	-0.537120	-0.059679	0.841392
15181	5.681830	-0.901811	8.553371	0.022085	-0.097329	-0.051190	0.792243	0.304855	0.528596	-0.288154	0.950495	-0.116299	-0.537882	-0.060181	0.840869
15182	5.710864	-0.793047	8.610127	-0.016162	-0.090330	-0.039644	0.791868	0.304403	0.529418	-0.287715	0.950635	-0.116248	-0.538670	-0.060269	0.840359
15183	5.629155	-0.807883	8.594076	-0.012152	-0.080832	-0.027124	0.791539	0.303889	0.530205	-0.287251	0.950791	-0.116114	-0.539400	-0.060393	0.839881
15184	5.413708	-0.920184	8.602740	-0.050400	-0.080313	-0.015866	0.791148	0.303668	0.530915	-0.286815	0.950879	-0.116476	-0.540206	-0.060125	0.839382
15185	5.579657	-0.806938	8.719778	-0.046755	-0.098137	-0.004323	0.790659	0.303360	0.531819	-0.286344	0.950987	-0.116752	-0.541171	-0.059972	0.838771
15186	5.629716	-1.010906	8.654649	-0.072811	-0.093769	0.009358	0.790121	0.303372	0.532612	-0.285985	0.951011	-0.117435	-0.542146	-0.059531	0.838173
