// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09303	4.745611	2.252628	8.771991	-0.015206	-0.095050	0.007113	-0.816211	-0.325381	0.477417	0.460723	-0.865172	0.198018	0.348616	0.381581	0.856074
09304	4.982655	2.085425	8.803464	-0.011143	-0.090264	0.006617	-0.815868	-0.325069	0.478215	0.460708	-0.865215	0.197866	0.349439	0.381750	0.855663
09305	4.983263	2.034019	8.779535	-0.002237	-0.088462	0.009995	-0.815514	-0.324793	0.479005	0.460753	-0.865212	0.197777	0.350205	0.381993	0.855242
09306	5.085578	2.070437	8.704632	-0.002308	-0.067940	0.014062	-0.815214	-0.324630	0.479627	0.460829	-0.865197	0.197665	0.350804	0.382165	0.854919
09307	5.108464	2.048061	8.721433	0.008597	-0.054954	0.004731	-0.815001	-0.324436	0.480120	0.460869	-0.865169	0.197693	0.351246	0.382392	0.854636
09308	5.204034	2.110119	8.647810	0.014895	-0.027179	0.008913	-0.814867	-0.324384	0.480383	0.460963	-0.865105	0.197753	0.351433	0.382581	0.854474
09309	5.095810	1.801578	8.815937	0.016654	-0.001107	0.002121	-0.814854	-0.324373	0.480410	0.461010	-0.865055	0.197863	0.351400	0.382704	0.854433
09310	5.137242	1.662355	8.890527	0.034522	0.017982	-0.009015	-0.814962	-0.324339	0.480252	0.461027	-0.864974	0.198177	0.351129	0.382915	0.854450
09311	4.567082	2.031708	8.715319	0.048642	0.021071	-0.013922	-0.815101	-0.324275	0.480058	0.461056	-0.864853	0.198636	0.350767	0.383242	0.854452
09312	4.022574	2.355671	8.646634	0.040348	-0.033868	-0.008719	-0.815025	-0.324044	0.480343	0.461096	-0.864749	0.198998	0.350892	0.383673	0.854207
09313	2.964744	2.779594	8.543493	0.032297	-0.147441	0.013366	-0.814447	-0.323569	0.481642	0.461289	-0.864602	0.199188	0.351978	0.384404	0.853431
09314	3.292771	3.191440	8.696433	-0.022413	-0.361857	0.038992	-0.812990	-0.322488	0.484818	0.461496	-0.864584	0.198784	0.355060	0.385351	0.851726
09315	4.439514	2.891367	8.731838	-0.096574	-0.481130	0.069723	-0.810952	-0.321210	0.489061	0.461688	-0.864753	0.197601	0.359446	0.386039	0.849572
09316	4.999989	2.257566	8.886211	-0.137372	-0.499429	0.101232	-0.808680	-0.320132	0.493511	0.461980	-0.864981	0.195914	0.364159	0.386424	0.847387
09317	5.413214	2.043416	8.948843	-0.126420	-0.517344	0.103129	-0.806309	-0.318998	0.498102	0.462319	-0.865161	0.194312	0.368953	0.386958	0.845066
09318	4.968025	2.329325	9.138371	-0.145970	-0.514342	0.113379	-0.803877	-0.317963	0.502675	0.462659	-0.865387	0.192489	0.373804	0.387305	0.842773
09319	5.114170	1.315942	9.874179	-0.064429	-0.544134	0.092130	-0.801406	-0.316624	0.507443	0.463126	-0.865365	0.191462	0.378502	0.388448	0.840145
09320	4.195633	2.852473	9.487094	-0.069037	-0.656948	0.090231	-0.798485	-0.314823	0.513136	0.463553	-0.865371	0.190399	0.384111	0.389897	0.836922
09321	4.546967	2.407821	9.623710	-0.099636	-0.777048	0.114632	-0.794945	-0.312754	0.519854	0.464049	-0.865422	0.188955	0.390796	0.391447	0.833095
09322	1.732216	2.656538	10.841939	0.015967	-0.804752	0.370980	-0.790049	-0.312776	0.527251	0.467020	-0.864221	0.187123	0.397134	0.394073	0.828849
09323	0.847601	1.736036	11.231428	0.059296	-1.734747	0.479363	-0.780799	-0.310001	0.542450	0.470992	-0.862514	0.185029	0.410512	0.399961	0.819458
09324	1.769979	1.783490	11.478284	0.321449	-1.958029	0.581572	-0.769872	-0.307066	0.559471	0.476810	-0.859443	0.184420	0.424205	0.408741	0.808073
09325	3.299862	2.142119	11.338049	0.288049	-2.614446	0.691716	-0.755223	-0.302149	0.581674	0.483298	-0.856167	0.182761	0.442788	0.419147	0.792625
09326	1.918738	3.030944	12.897544	0.179625	-3.205456	0.847222	-0.736534	-0.295749	0.608317	0.490400	-0.852894	0.179107	0.465859	0.430237	0.773221
09327	3.519142	0.738871	13.479251	0.329940	-3.882209	0.950014	-0.713240	-0.286827	0.639546	0.498830	-0.848709	0.175676	0.492400	0.444323	0.748411
09328	3.254382	3.299052	13.078429	0.326792	-4.410345	1.130277	-0.685182	-0.276435	0.673876	0.508356	-0.844072	0.170634	0.521631	0.459484	0.718871
09329	6.847673	2.742343	12.994470	0.290138	-4.890021	1.244276	-0.652529	-0.264026	0.710279	0.518196	-0.839381	0.164047	0.552882	0.475109	0.684538
09330	9.007333	4.757129	14.425742	0.326434	-5.132544	1.378839	-0.616132	-0.250742	0.746666	0.528765	-0.834279	0.156162	0.583771	0.491027	0.646610
09331	9.722868	6.614171	13.938227	0.235608	-4.939074	1.491044	-0.578647	-0.238516	0.779922	0.539037	-0.829487	0.146253	0.612051	0.505036	0.608549
09332	7.771571	7.823890	12.218194	0.171144	-4.804765	1.529825	-0.540286	-0.226575	0.810404	0.548631	-0.825079	0.135087	0.638040	0.517599	0.570085
09333	7.482610	14.768158	16.203199	-0.550392	-4.540662	1.552890	-0.502166	-0.215726	0.837432	0.553094	-0.824539	0.119257	0.664768	0.523065	0.533372
09334	21.906306	8.505995	23.945304	-1.413069	-3.354823	1.113063	-0.473320	-0.207434	0.856119	0.548920	-0.829569	0.102479	0.688952	0.518447	0.506516
09335	4.870788	3.420940	19.959485	-0.963827	-1.366819	0.201945	-0.462748	-0.202033	0.863161	0.543120	-0.834158	0.095927	0.700632	0.513190	0.495733
09336	-3.957715	2.338032	13.223187	-0.167017	-0.660111	-0.150232	-0.458922	-0.197364	0.866278	0.541216	-0.835339	0.096401	0.704610	0.513084	0.490172
09337	-7.123769	3.518616	9.997770	0.013163	-0.629596	-0.034260	-0.454699	-0.193815	0.869301	0.541097	-0.835373	0.096778	0.707433	0.514381	0.484716
09338	-4.726625	2.803985	11.281378	-0.127912	-0.447336	0.229706	-0.450283	-0.193406	0.871688	0.541193	-0.835610	0.094159	0.710180	0.514149	0.480931
09339	-2.546731	1.183776	12.951644	-0.139071	0.107626	0.342292	-0.449240	-0.196791	0.871468	0.541684	-0.835693	0.090525	0.710465	0.512728	0.482026
09340	-2.062695	0.731806	13.004585	0.019158	0.849612	0.341800	-0.453403	-0.203969	0.867654	0.543325	-0.834935	0.087644	0.706558	0.511156	0.489383
09341	-2.321238	1.062573	11.946155	0.122971	1.525958	0.305608	-0.462517	-0.214275	0.860328	0.545524	-0.833709	0.085632	0.698914	0.508936	0.502497
09342	-2.127193	0.944687	10.872658	0.099207	2.063690	0.274601	-0.475333	-0.227001	0.850017	0.547463	-0.832625	0.083788	0.688726	0.505180	0.520049
09343	-0.971231	0.092792	10.247865	0.082329	2.494555	0.277579	-0.490899	-0.241822	0.836983	0.549297	-0.831604	0.081900	0.676233	0.499957	0.541065
09344	0.833867	-0.521383	9.858416	0.149846	2.902575	0.311079	-0.508592	-0.258805	0.821191	0.551817	-0.830105	0.080145	0.660933	0.493908	0.564998
09345	2.390638	-0.441001	9.357546	0.245817	3.273798	0.366850	-0.527968	-0.277880	0.802517	0.555249	-0.827961	0.078603	0.642611	0.487096	0.591429
09346	3.374149	0.276223	8.568096	0.323133	3.572477	0.429874	-0.548155	-0.298674	0.781230	0.559569	-0.825186	0.077147	0.621618	0.479440	0.619458
09347	3.885788	1.169088	7.898390	0.315506	3.726105	0.424046	-0.568587	-0.319839	0.757900	0.563790	-0.822424	0.075895	0.599041	0.470449	0.647942
09348	4.683716	1.472007	7.568728	0.292960	3.767649	0.317494	-0.588922	-0.339958	0.733211	0.567313	-0.820038	0.075455	0.575610	0.460398	0.675802
09349	5.875102	0.976112	7.412559	0.357656	3.745519	0.113638	-0.609451	-0.357915	0.707437	0.569937	-0.818062	0.077112	0.551128	0.450190	0.702557
09350	6.783901	1.030709	7.067405	0.509993	3.707591	-0.151481	-0.630273	-0.373170	0.680808	0.571708	-0.816369	0.081797	0.525267	0.440778	0.727880
09351	7.134034	1.835403	6.973636	0.608719	3.620000	-0.427378	-0.651321	-0.385449	0.653614	0.572014	-0.815384	0.089160	0.498579	0.431948	0.751558
09352	7.697378	2.453070	7.411224	0.593688	3.500368	-0.699457	-0.672308	-0.394686	0.626279	0.570233	-0.815599	0.098146	0.472056	0.423109	0.773396
09353	8.667570	1.943869	8.139176	0.561068	3.408136	-0.971488	-0.693533	-0.400986	0.598516	0.566101	-0.817164	0.108499	0.445580	0.414068	0.793730
09354	9.616707	1.537156	8.772516	0.603598	3.391897	-1.231578	-0.715125	-0.404779	0.569869	0.560001	-0.819678	0.120523	0.418324	0.405316	0.812849
09355	9.924302	1.721556	9.008605	0.591482	3.392883	-1.439841	-0.736913	-0.406514	0.540098	0.551868	-0.823196	0.133379	0.390386	0.396351	0.830966
09356	9.908518	1.412011	8.970282	0.506968	3.358635	-1.566088	-0.758129	-0.406715	0.509728	0.542038	-0.827603	0.145834	0.362540	0.386853	0.847885
09357	9.884053	0.323693	8.727207	0.429359	3.285325	-1.651555	-0.778504	-0.405513	0.479052	0.530775	-0.832717	0.157672	0.334977	0.377017	0.863510
09358	9.581605	-1.923038	8.815938	0.460855	3.175446	-1.687832	-0.797571	-0.403219	0.448659	0.518924	-0.837849	0.169488	0.307568	0.367999	0.877484
09359	9.928638	-3.362247	9.232332	0.659567	3.036010	-1.595343	-0.814728	-0.400849	0.418973	0.507930	-0.841902	0.182229	0.279688	0.361276	0.889525
09360	11.272418	-3.249115	9.863976	0.831377	2.934027	-1.360737	-0.829376	-0.399882	0.390166	0.498923	-0.844389	0.195146	0.251417	0.356512	0.899827
09361	12.786835	-2.430207	10.013398	0.842483	2.879682	-1.015934	-0.841290	-0.401457	0.362027	0.492368	-0.845519	0.206571	0.223172	0.352036	0.908991
09362	14.211523	-1.318027	9.391486	0.687179	2.853947	-0.599627	-0.850215	-0.406328	0.334712	0.488710	-0.845564	0.214906	0.195698	0.346293	0.917488
09363	15.099027	-0.777482	7.614806	0.476422	2.799086	-0.189848	-0.856291	-0.414270	0.308458	0.487897	-0.844753	0.219885	0.169479	0.338781	0.925475
09364	16.122332	-0.170218	5.524258	0.342325	2.615612	0.136617	-0.859748	-0.424155	0.284474	0.489584	-0.843056	0.222629	0.145399	0.330678	0.932476
09365	17.493573	1.163996	3.275531	0.241248	2.351946	0.347219	-0.861242	-0.434721	0.263210	0.492842	-0.840816	0.223908	0.123974	0.322560	0.938395
09366	17.915421	2.508810	0.889006	0.113735	1.986445	0.413764	-0.861491	-0.444503	0.245462	0.496514	-0.838657	0.223893	0.106337	0.314757	0.943197
09367	16.850757	3.049167	-1.149817	0.014932	1.494351	0.299658	-0.861516	-0.451633	0.231986	0.499066	-0.837301	0.223292	0.093396	0.308146	0.946743
09368	14.078857	5.265331	-6.184132	-0.492003	0.337267	0.181166	-0.860934	-0.454157	0.229204	0.500146	-0.838005	0.218178	0.092987	0.302473	0.948612
09369	14.142212	1.387173	-6.982044	-1.027407	-0.825432	0.076378	-0.859753	-0.452291	0.237187	0.499750	-0.840768	0.208229	0.105239	0.297559	0.948885
09370	15.773756	-4.052782	-7.526294	-0.596230	-1.962678	-0.382148	-0.859402	-0.443171	0.255003	0.495756	-0.844286	0.203489	0.125115	0.301299	0.945286
09371	12.621937	0.955745	-4.116854	-0.016699	-2.626084	-0.811652	-0.859827	-0.428217	0.278080	0.488727	-0.847895	0.205472	0.147796	0.312576	0.938324
09372	6.631736	6.609116	12.000751	-0.412956	-2.407490	-0.679068	-0.859298	-0.414816	0.299223	0.482209	-0.852084	0.203538	0.170532	0.319188	0.932222
09373	10.256198	2.217300	18.396874	-0.412920	-1.826033	-0.759962	-0.859668	-0.402435	0.314670	0.474911	-0.856534	0.202011	0.188229	0.323103	0.927456
09374	6.566504	2.986810	16.928074	-0.095426	-1.271324	-1.012369	-0.861971	-0.389583	0.324393	0.465986	-0.860875	0.204332	0.199658	0.327291	0.923589
09375	4.530539	0.896641	10.569252	-0.145958	-1.124508	-0.802844	-0.863387	-0.378935	0.333124	0.458735	-0.864459	0.205605	0.210061	0.330333	0.920193
09376	4.726974	-1.628874	8.061965	-0.083467	-1.149202	-0.441327	-0.862934	-0.371275	0.342783	0.454720	-0.866412	0.206300	0.220397	0.333894	0.916482
09377	5.710083	-2.692918	8.990515	-0.022220	-1.031872	-0.199640	-0.861525	-0.366056	0.351820	0.452922	-0.867242	0.206768	0.229424	0.337483	0.912946
09378	5.252656	-2.258372	10.720307	0.114848	-0.978068	-0.025237	-0.859362	-0.362490	0.360692	0.452946	-0.866965	0.207875	0.237355	0.342014	0.909224
09379	4.718559	-2.333059	10.714420	0.217600	-0.972037	0.151138	-0.856338	-0.360424	0.369838	0.454740	-0.865689	0.209272	0.244738	0.347388	0.905221
09380	4.604226	-1.655679	10.523709	0.378327	-1.064747	0.240379	-0.852600	-0.358741	0.379970	0.457707	-0.863518	0.211758	0.252145	0.354460	0.900434
09381	6.703702	1.165304	11.017181	0.499530	-1.123493	0.243840	-0.848611	-0.356789	0.390589	0.461030	-0.860876	0.215274	0.259441	0.362758	0.895040
09382	7.192001	3.734113	10.653417	0.476562	-0.967803	0.185123	-0.845220	-0.354809	0.399643	0.463821	-0.858493	0.218769	0.265469	0.370270	0.890183
09383	4.994719	4.506127	9.152436	0.400480	-0.910480	0.090592	-0.842359	-0.352160	0.407940	0.465632	-0.856699	0.221931	0.271326	0.376896	0.885625
09384	4.289453	4.477575	8.628405	0.280784	-0.947492	0.111487	-0.839240	-0.349491	0.416571	0.467313	-0.855264	0.223925	0.278018	0.382596	0.881094
09385	4.382500	3.442859	8.824498	0.170314	-0.965653	0.165468	-0.835749	-0.347163	0.425442	0.469151	-0.854054	0.224700	0.285343	0.387389	0.876646
09386	4.092388	3.552690	8.422428	0.113688	-0.996524	0.188404	-0.831985	-0.344863	0.434592	0.471022	-0.852981	0.224857	0.293154	0.391780	0.872106
09387	5.368747	7.203926	10.123304	-0.087383	-1.053650	0.301549	-0.827428	-0.343267	0.444445	0.473236	-0.852309	0.222748	0.302343	0.394636	0.867670
09388	13.063493	4.104295	11.796189	-0.805340	-0.959509	0.469448	-0.822249	-0.343477	0.453795	0.474597	-0.853884	0.213637	0.314109	0.391033	0.865118
09389	5.418390	-0.754561	9.474636	-0.275509	-0.287841	0.162550	-0.820569	-0.343717	0.456645	0.475036	-0.854420	0.210494	0.317816	0.389647	0.864389
09390	5.616181	-0.157847	10.039584	-0.226411	-0.537570	0.128796	-0.818237	-0.342699	0.461568	0.475335	-0.854883	0.207922	0.323332	0.389529	0.862394
09391	5.179137	2.917185	9.344354	-0.109963	-0.348251	0.023527	-0.816995	-0.341518	0.464634	0.475144	-0.855251	0.206843	0.326738	0.389757	0.861006
09392	5.537419	2.743369	8.355053	-0.177966	-0.358475	0.043184	-0.815615	-0.340466	0.467820	0.474881	-0.855820	0.205085	0.330545	0.389429	0.859700
09393	5.913422	1.515216	9.303993	-0.142122	-0.256582	0.020442	-0.814667	-0.339618	0.470083	0.474550	-0.856324	0.203746	0.333347	0.389063	0.858784
09394	5.528779	1.989396	9.043839	-0.099254	-0.182246	0.004405	-0.814040	-0.338921	0.471669	0.474224	-0.856717	0.202848	0.335337	0.388803	0.858127
09395	5.783746	2.692829	8.765079	-0.088510	-0.103455	0.006021	-0.813664	-0.338547	0.472585	0.473949	-0.857061	0.202038	0.336635	0.388372	0.857813
09396	5.368883	2.147415	9.022052	-0.078497	-0.014371	0.010820	-0.813568	-0.338558	0.472743	0.473742	-0.857351	0.201289	0.337159	0.387720	0.857903
09397	4.867822	2.227689	9.003804	-0.040891	-0.003185	0.009922	-0.813510	-0.338607	0.472808	0.473659	-0.857496	0.200869	0.337415	0.387358	0.857965
09398	4.928500	2.595796	8.804958	-0.036568	-0.014139	0.014467	-0.813397	-0.338651	0.472971	0.473623	-0.857611	0.200462	0.337738	0.387065	0.857971
09399	5.001904	2.377638	8.747922	-0.040496	-0.000433	0.026090	-0.813272	-0.338849	0.473044	0.473672	-0.857699	0.199969	0.337970	0.386697	0.858045
09400	4.872410	2.016565	8.935305	-0.034536	-0.001206	0.026882	-0.813143	-0.339049	0.473121	0.473744	-0.857764	0.199520	0.338179	0.386377	0.858107
09401	4.626390	2.225082	8.787080	-0.039383	-0.013737	0.034414	-0.812934	-0.339267	0.473325	0.473864	-0.857819	0.198998	0.338514	0.386064	0.858116
09402	4.697938	2.151981	8.746475	-0.070482	-0.036601	0.050281	-0.812575	-0.339532	0.473751	0.474004	-0.857942	0.198130	0.339180	0.385555	0.858082
09403	4.877110	1.723483	8.846078	-0.072930	-0.031177	0.047082	-0.812246	-0.339791	0.474129	0.474112	-0.858083	0.197259	0.339815	0.385014	0.858073
09404	4.655032	2.105595	8.754601	-0.052795	-0.037291	0.030745	-0.811976	-0.339887	0.474523	0.474152	-0.858204	0.196636	0.340403	0.384660	0.857999
09405	4.645910	2.317452	8.682038	-0.062020	-0.056908	0.037497	-0.811605	-0.339965	0.475102	0.474219	-0.858335	0.195904	0.341196	0.384299	0.857846
09406	4.908545	2.169444	8.724881	-0.059850	-0.065918	0.035569	-0.811214	-0.339992	0.475750	0.474273	-0.858466	0.195197	0.342049	0.383981	0.857648
09407	4.903352	2.088122	8.738205	-0.050173	-0.056408	0.032021	-0.810869	-0.340026	0.476313	0.474334	-0.858569	0.194593	0.342781	0.383721	0.857473
09408	4.798451	1.996966	8.821747	-0.042138	-0.057093	0.032211	-0.810523	-0.340058	0.476878	0.474420	-0.858644	0.194053	0.343479	0.383525	0.857281
09409	4.883341	1.903189	8.832778	-0.036161	-0.063665	0.028429	-0.810169	-0.340034	0.477496	0.474500	-0.858705	0.193586	0.344203	0.383409	0.857043
09410	4.866778	1.970059	8.809412	-0.026480	-0.059934	0.020282	-0.809870	-0.339953	0.478062	0.474543	-0.858760	0.193238	0.344849	0.383358	0.856806
09411	4.824735	2.083878	8.799409	-0.026690	-0.065575	0.022191	-0.809538	-0.339868	0.478684	0.474604	-0.858806	0.192881	0.345542	0.383330	0.856539
09412	4.971625	1.999253	8.855435	-0.029365	-0.065767	0.020871	-0.809215	-0.339770	0.479300	0.474640	-0.858870	0.192505	0.346249	0.383273	0.856279
09413	4.898792	2.036101	8.874484	-0.021918	-0.065305	0.022976	-0.808879	-0.339692	0.479920	0.474724	-0.858896	0.192186	0.346918	0.383285	0.856003
09414	4.905703	2.056291	8.749338	-0.020128	-0.067528	0.021076	-0.808548	-0.339589	0.480552	0.474794	-0.858924	0.191888	0.347594	0.383314	0.855716
09415	5.122937	1.833316	8.798219	-0.012826	-0.060427	0.016759	-0.808258	-0.339477	0.481118	0.474858	-0.858935	0.191677	0.348180	0.383387	0.855445
09416	5.149761	1.933785	8.800410	0.011340	-0.033366	0.001242	-0.808139	-0.339334	0.481419	0.474877	-0.858910	0.191743	0.348430	0.383570	0.855261
09417	5.008323	2.089545	8.705759	0.020550	-0.013734	-0.005559	-0.808117	-0.339209	0.481543	0.474877	-0.858869	0.191924	0.348480	0.383771	0.855150
09418	4.986387	2.039629	8.665739	0.023919	-0.001190	-0.010577	-0.808166	-0.339089	0.481545	0.474844	-0.858836	0.192155	0.348411	0.383953	0.855097
09419	4.920431	1.987682	8.776535	0.037633	0.011855	-0.018640	-0.808296	-0.338950	0.481426	0.474798	-0.858774	0.192546	0.348173	0.384214	0.855076
09420	4.524834	2.142024	8.710392	0.043305	0.002966	-0.023760	-0.808422	-0.338732	0.481367	0.474726	-0.858710	0.193006	0.347978	0.384548	0.855005
09421	4.072779	2.289500	8.685213	0.034570	-0.053940	-0.011362	-0.808288	-0.338402	0.481824	0.474728	-0.858635	0.193335	0.348286	0.385006	0.854674
09422	4.737411	2.099031	8.684919	0.026523	-0.126903	-0.006747	-0.807881	-0.337830	0.482908	0.474736	-0.858578	0.193570	0.349220	0.385635	0.854009
09423	5.238384	1.938151	8.706959	0.024937	-0.114515	-0.005992	-0.807509	-0.337312	0.483890	0.474748	-0.858522	0.193791	0.350063	0.386214	0.853402
09424	5.016069	1.963982	8.802940	0.021439	-0.092026	-0.005889	-0.807217	-0.336880	0.484677	0.474745	-0.858481	0.193978	0.350739	0.386680	0.852913
09425	4.900283	2.098963	8.813031	0.017486	-0.098877	0.001809	-0.806862	-0.336488	0.485540	0.474794	-0.858427	0.194098	0.351489	0.387142	0.852395
09426	4.890032	2.146223	8.787048	0.005354	-0.115244	0.010646	-0.806409	-0.336108	0.486556	0.474868	-0.858393	0.194067	0.352428	0.387547	0.851822
09427	4.864751	2.068351	8.844699	-0.005897	-0.130450	0.018887	-0.805859	-0.335739	0.487720	0.474972	-0.858372	0.193905	0.353544	0.387913	0.851193
09428	4.711597	2.144948	8.829057	-0.016954	-0.158103	0.029078	-0.805163	-0.335350	0.489134	0.475116	-0.858363	0.193594	0.354933	0.388270	0.850452
09429	4.957950	2.117521	8.718172	-0.026388	-0.182047	0.048414	-0.804286	-0.335034	0.490792	0.475384	-0.858322	0.193112	0.356558	0.388632	0.849606
09430	4.902003	2.152628	8.698254	-0.035495	-0.191398	0.060732	-0.803316	-0.334786	0.492547	0.475715	-0.858280	0.192488	0.358301	0.388941	0.848732
09431	4.515147	2.322308	8.906650	-0.054628	-0.222834	0.076863	-0.802150	-0.334553	0.494601	0.476108	-0.858254	0.191626	0.360385	0.389196	0.847732
09432	4.832212	1.883451	9.269547	-0.075026	-0.308084	0.083478	-0.800640	-0.334045	0.497383	0.476475	-0.858290	0.190552	0.363246	0.389554	0.846345
09433	4.479825	2.222929	9.200570	-0.047749	-0.328547	0.076466	-0.799078	-0.333395	0.500322	0.476884	-0.858241	0.189748	0.366136	0.390219	0.844792
09434	4.206659	2.697693	9.613926	-0.085654	-0.455748	0.092124	-0.796963	-0.332380	0.504354	0.477273	-0.858291	0.188538	0.370217	0.390973	0.842662
09435	3.391818	3.177619	10.017387	-0.147315	-0.629032	0.107578	-0.794104	-0.330816	0.509863	0.477551	-0.858531	0.186735	0.375958	0.391772	0.839744
09436	1.666974	3.623619	11.052750	-0.220241	-0.896696	0.091289	-0.790262	-0.328057	0.517556	0.477406	-0.859117	0.184398	0.384148	0.392807	0.835544
09437	-1.737455	2.624117	12.163223	0.205516	-1.693612	0.651488	-0.780525	-0.326904	0.532836	0.483294	-0.856189	0.182667	0.396494	0.400093	0.826268
09438	2.501711	1.933723	11.432813	0.288289	-2.185732	0.722814	-0.768173	-0.324205	0.552089	0.490025	-0.852691	0.181089	0.412051	0.409645	0.813883
09439	2.098524	3.255285	13.148587	0.235612	-2.817422	1.021379	-0.751234	-0.321168	0.576628	0.498746	-0.848440	0.177208	0.432320	0.420715	0.797557
09440	2.532804	-0.149569	13.480208	0.168368	-3.562602	1.254068	-0.729058	-0.316537	0.606860	0.508745	-0.843745	0.171092	0.457878	0.433473	0.776176
09441	3.421921	1.997146	13.539885	0.654806	-4.094476	1.513915	-0.701978	-0.311101	0.640658	0.522625	-0.836120	0.166631	0.483828	0.451796	0.749527
09442	5.189756	4.085170	12.966742	0.676199	-4.697702	1.733015	-0.669381	-0.303795	0.677966	0.537846	-0.827692	0.160148	0.512495	0.471841	0.717437
09443	7.553737	5.644416	12.184006	0.853463	-4.860014	1.927855	-0.633291	-0.296172	0.715000	0.554854	-0.817817	0.152686	0.539518	0.493415	0.682248
09444	9.074912	6.643269	12.235033	0.999521	-4.892081	2.106698	-0.594408	-0.288568	0.750605	0.573271	-0.806637	0.143866	0.563950	0.515815	0.644899
09445	10.320227	12.733923	12.265812	0.733349	-4.847104	2.259520	-0.553364	-0.281170	0.784048	0.590422	-0.796373	0.131117	0.587529	0.535475	0.606693
09446	4.165234	15.259523	14.829693	-0.347981	-4.254967	2.227476	-0.514569	-0.275856	0.811863	0.600195	-0.792075	0.111279	0.612359	0.544537	0.573145
