// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48386	5.959758	0.971731	8.244195	-0.025920	-0.075454	0.002296	0.579589	0.583183	0.569188	-0.749607	0.655502	0.091686	-0.319634	-0.479808	0.817079
48387	5.899965	0.933577	8.401346	-0.026203	-0.068352	0.001467	0.579375	0.582842	0.569754	-0.749508	0.655648	0.091456	-0.320253	-0.480022	0.816711
48388	5.994441	0.905581	8.269236	-0.034536	-0.065211	0.003088	0.579755	0.581893	0.570337	-0.748706	0.656604	0.091162	-0.321439	-0.479867	0.816336
48389	5.942342	0.899756	8.282380	-0.025675	-0.061048	0.004125	0.579544	0.581605	0.570845	-0.748623	0.656732	0.090921	-0.322012	-0.480040	0.816008
48390	5.912609	0.875277	8.371187	-0.019022	-0.050578	0.005263	0.579955	0.580738	0.571310	-0.747880	0.657603	0.090741	-0.322998	-0.479897	0.815703
48391	6.009183	0.856216	8.216994	-0.034464	-0.058655	0.004455	0.579749	0.580464	0.571798	-0.747770	0.657771	0.090427	-0.323623	-0.479998	0.815395
48392	5.931802	0.896496	8.297471	-0.018379	-0.050729	-0.000460	0.580207	0.579550	0.572259	-0.746985	0.658682	0.090285	-0.324612	-0.479853	0.815088
48393	5.961211	0.869014	8.446611	-0.010046	-0.051705	0.004070	0.580025	0.579307	0.572690	-0.746951	0.658736	0.090172	-0.325014	-0.480074	0.814798
48394	5.954575	0.944161	8.102067	-0.020357	-0.046255	0.002713	0.580358	0.578551	0.573117	-0.746308	0.659489	0.089997	-0.325897	-0.479952	0.814517
48395	5.916406	0.929279	8.378487	-0.012469	-0.050148	-0.000220	0.580213	0.578286	0.573531	-0.746241	0.659579	0.089888	-0.326308	-0.480147	0.814237
48396	5.890629	0.930324	8.345783	-0.006682	-0.044276	0.002233	0.580604	0.577487	0.573941	-0.745583	0.660331	0.089827	-0.327118	-0.480075	0.813955
48397	5.876931	0.950554	8.322203	-0.007311	-0.050709	0.006619	0.580405	0.577264	0.574366	-0.745572	0.660357	0.089722	-0.327493	-0.480306	0.813667
48398	5.900703	0.943308	8.240233	-0.029836	-0.070011	0.003417	0.580640	0.576410	0.574986	-0.744913	0.661136	0.089466	-0.328575	-0.480262	0.813257
48399	5.926323	0.870595	8.291680	-0.029670	-0.062158	0.003894	0.580424	0.576114	0.575501	-0.744813	0.661285	0.089194	-0.329184	-0.480411	0.812923
48400	5.886980	0.926431	8.356426	-0.013970	-0.078750	0.007622	0.580605	0.575237	0.576194	-0.744219	0.661973	0.089042	-0.330205	-0.480514	0.812448
48401	5.957240	0.945937	8.289702	-0.002998	-0.077779	0.004583	0.580330	0.574871	0.576836	-0.744211	0.661991	0.088984	-0.330706	-0.480928	0.811999
48402	5.948346	0.916893	8.298700	-0.014158	-0.074764	0.010741	0.580464	0.574070	0.577499	-0.743676	0.662615	0.088813	-0.331675	-0.481025	0.811546
48403	6.012024	0.918991	8.277044	0.006191	-0.078570	0.012575	0.580126	0.573753	0.578154	-0.743744	0.662542	0.088783	-0.332112	-0.481504	0.811083
48404	6.024681	0.977916	8.270016	0.001062	-0.069273	0.013264	0.580213	0.573038	0.578774	-0.743324	0.663022	0.088721	-0.332900	-0.481694	0.810647
48405	5.993440	0.904684	8.338104	0.018147	-0.062969	0.014817	0.579910	0.572810	0.579303	-0.743445	0.662879	0.088775	-0.333157	-0.482162	0.810263
48406	5.969309	0.880295	8.162306	-0.000077	-0.066769	0.013778	0.580001	0.572112	0.579903	-0.743024	0.663361	0.088700	-0.333939	-0.482328	0.809842
48407	6.103136	0.796558	8.224179	-0.038740	-0.061474	0.013166	0.579714	0.571880	0.580418	-0.742945	0.663502	0.088303	-0.334610	-0.482410	0.809517
48408	5.989295	0.970131	8.271986	0.012309	-0.061407	0.020761	0.579783	0.571239	0.580981	-0.742589	0.663902	0.088288	-0.335281	-0.482618	0.809115
48409	5.984207	0.861030	8.251005	0.036815	-0.048763	0.014547	0.579528	0.571077	0.581394	-0.742772	0.663671	0.088494	-0.335317	-0.483128	0.808795
48410	6.111330	0.750638	8.116805	-0.042234	-0.060512	0.013364	0.579573	0.570473	0.581942	-0.742283	0.664272	0.088081	-0.336320	-0.483015	0.808447
48411	6.030278	1.000308	8.357072	0.038732	-0.041391	0.014922	0.579340	0.570349	0.582295	-0.742475	0.664029	0.088300	-0.336299	-0.483495	0.808168
48412	5.963239	0.752331	8.248965	-0.022320	-0.051917	0.016548	0.579404	0.569793	0.582776	-0.742053	0.664536	0.088029	-0.337117	-0.483455	0.807851
48413	6.074784	0.988672	8.193387	0.029312	-0.054178	0.012187	0.579148	0.569588	0.583230	-0.742198	0.664354	0.088188	-0.337240	-0.483946	0.807506
48414	5.995334	0.732034	8.318028	-0.018034	-0.031999	0.013823	0.579362	0.569046	0.583547	-0.741701	0.664938	0.087968	-0.337965	-0.483782	0.807301
48415	5.974409	1.042042	8.220378	0.038012	-0.055650	0.001712	0.579178	0.568764	0.584004	-0.741814	0.664773	0.088257	-0.338032	-0.484338	0.806939
48416	5.999802	0.681744	8.292277	-0.035829	-0.045962	0.000496	0.579359	0.568151	0.584421	-0.741276	0.665410	0.087971	-0.338898	-0.484184	0.806668
48417	5.893461	0.768356	8.387196	0.044299	-0.046867	0.011562	0.579131	0.567977	0.584815	-0.741468	0.665159	0.088254	-0.338869	-0.484732	0.806351
48418	5.842816	0.783818	8.300472	0.044496	-0.107994	0.019720	0.578979	0.567170	0.585748	-0.741291	0.665324	0.088502	-0.339516	-0.485451	0.805647
48419	6.000124	0.883794	8.350541	0.059712	-0.104691	0.016013	0.578522	0.566745	0.586612	-0.741561	0.664972	0.088882	-0.339707	-0.486428	0.804976
48420	5.936817	0.814811	8.332191	0.059423	-0.119563	0.022164	0.578308	0.565899	0.587638	-0.741452	0.665046	0.089235	-0.340308	-0.487311	0.804188
48421	5.991558	0.981125	8.390163	0.145277	-0.135642	0.015286	0.577749	0.565315	0.588748	-0.742009	0.664280	0.090306	-0.340042	-0.489031	0.803256
48422	5.962807	0.838652	8.291532	0.075643	-0.155648	0.031180	0.577292	0.564404	0.590069	-0.742069	0.664155	0.090734	-0.340687	-0.490252	0.802238
48423	5.965555	1.068880	8.285752	0.162327	-0.142124	0.029046	0.576610	0.563875	0.591241	-0.742763	0.663223	0.091857	-0.340329	-0.492118	0.801246
48424	6.007110	0.791226	8.248577	0.076333	-0.202403	0.041459	0.575986	0.562723	0.592944	-0.742802	0.663129	0.092227	-0.341300	-0.493561	0.799945
48425	5.991124	1.067303	8.306614	0.172720	-0.185871	0.044458	0.575038	0.562075	0.594477	-0.743621	0.662054	0.093337	-0.341113	-0.495738	0.798677
48426	6.061926	0.893419	8.205659	0.087012	-0.210576	0.061870	0.574243	0.561000	0.596258	-0.743802	0.661805	0.093668	-0.342059	-0.497286	0.797309
48427	6.041569	1.070979	8.487249	0.157429	-0.205834	0.063354	0.573084	0.560369	0.597964	-0.744678	0.660695	0.094538	-0.342096	-0.499468	0.795928
48428	5.904227	0.934184	8.322287	0.054110	-0.262961	0.080231	0.571946	0.559169	0.600173	-0.744876	0.660477	0.094491	-0.343564	-0.501098	0.794270
48429	5.909446	1.117907	8.685741	0.042903	-0.301575	0.095616	0.570213	0.558262	0.602661	-0.745545	0.659758	0.094250	-0.344994	-0.503054	0.792412
48430	6.010892	1.146074	8.632472	0.048298	-0.358032	0.101963	0.568537	0.556755	0.605631	-0.745889	0.659401	0.094020	-0.347008	-0.505188	0.790172
48431	5.947900	1.150104	8.445871	-0.062236	-0.419996	0.132282	0.566104	0.555477	0.609074	-0.746397	0.659010	0.092720	-0.349882	-0.507100	0.787675
48432	6.006845	1.089469	8.562559	-0.127841	-0.484820	0.152100	0.563589	0.553641	0.613065	-0.746399	0.659277	0.090789	-0.353916	-0.508759	0.784798
48433	6.064377	1.052427	8.477069	-0.161725	-0.526352	0.175463	0.560422	0.552091	0.617351	-0.746783	0.659161	0.088437	-0.358109	-0.510590	0.781701
48434	6.016816	0.926611	8.607512	-0.186335	-0.596952	0.193361	0.557205	0.549883	0.622214	-0.746717	0.659587	0.085789	-0.363230	-0.512420	0.778132
48435	6.024053	0.918519	8.522545	-0.258474	-0.694278	0.220496	0.553033	0.547749	0.627794	-0.746968	0.659734	0.082400	-0.369042	-0.514512	0.774006
48436	6.018273	0.893510	8.347834	-0.273523	-0.784881	0.244151	0.548662	0.544892	0.634084	-0.746822	0.660345	0.078752	-0.375803	-0.516756	0.769243
48437	6.052518	0.922765	8.349105	-0.265005	-0.873405	0.279576	0.543278	0.542188	0.641000	-0.747317	0.660229	0.074934	-0.382579	-0.519741	0.763874
48438	5.948891	0.855559	8.508547	-0.281669	-0.979183	0.318186	0.537394	0.538865	0.648716	-0.747588	0.660384	0.070742	-0.390282	-0.522989	0.757735
48439	5.878317	0.742120	8.437212	-0.274148	-1.138516	0.352050	0.530287	0.535186	0.657550	-0.748360	0.659964	0.066372	-0.398438	-0.527280	0.750482
48440	5.874289	0.695132	8.411933	-0.242835	-1.328512	0.392522	0.522277	0.530416	0.667746	-0.749077	0.659579	0.061961	-0.407566	-0.532554	0.741806
48441	5.472405	0.512517	8.518713	-0.161036	-1.494714	0.446776	0.512784	0.525325	0.679034	-0.750700	0.658114	0.057763	-0.416537	-0.539371	0.731831
48442	5.409932	0.719073	8.541745	0.069904	-1.812905	0.481965	0.501821	0.518300	0.692489	-0.753048	0.655665	0.054967	-0.425551	-0.549061	0.719332
48443	6.679214	1.208087	8.585928	-0.008173	-2.058634	0.511574	0.489112	0.510212	0.707428	-0.755521	0.653110	0.051327	-0.435841	-0.559581	0.704920
48444	6.220292	0.673145	8.444315	0.030840	-2.089005	0.561577	0.475963	0.501739	0.722300	-0.757944	0.650585	0.047529	-0.446071	-0.570085	0.689945
48445	6.234070	1.053495	8.181547	0.056033	-2.416271	0.632095	0.460268	0.491891	0.739051	-0.761131	0.647152	0.043292	-0.456984	-0.582440	0.672257
48446	7.100243	0.963440	8.223611	0.003423	-2.681842	0.689496	0.442882	0.480245	0.757113	-0.763850	0.644264	0.038159	-0.469456	-0.595221	0.652168
48447	7.634713	0.929824	8.402007	0.042028	-2.760736	0.730524	0.424183	0.468296	0.775092	-0.767192	0.640577	0.032835	-0.481130	-0.608572	0.630994
48448	8.025302	1.104300	8.521897	-0.039860	-2.886257	0.772505	0.404442	0.455214	0.793226	-0.769812	0.637718	0.026532	-0.493777	-0.621366	0.608350
48449	8.344704	0.822718	7.765670	-0.003408	-2.981917	0.826604	0.383180	0.441717	0.811209	-0.773026	0.634063	0.019886	-0.505574	-0.634705	0.584419
48450	8.891688	1.164606	7.810468	-0.058767	-3.102729	0.878403	0.360724	0.427160	0.829103	-0.775650	0.631043	0.012349	-0.517925	-0.647548	0.558959
48451	9.277684	0.834796	7.593598	-0.088319	-3.094819	0.883608	0.337665	0.412464	0.846083	-0.778248	0.627941	0.004473	-0.529445	-0.659973	0.533033
48452	10.458513	0.500675	6.073041	0.072791	-3.177304	0.892725	0.313939	0.396674	0.862608	-0.781194	0.624282	-0.002769	-0.539609	-0.672995	0.505866
48453	12.255842	3.423542	8.133613	0.209514	-2.985263	1.042231	0.289570	0.382842	0.877258	-0.785454	0.618826	-0.010794	-0.547003	-0.685920	0.479898
48454	10.585376	2.242800	7.252243	-0.214927	-2.649565	1.176686	0.265938	0.371619	0.889481	-0.787134	0.616383	-0.022182	-0.556504	-0.694242	0.456434
48455	10.610937	1.143027	6.539661	-0.304018	-2.685099	1.252914	0.241014	0.360553	0.901062	-0.788581	0.613949	-0.034739	-0.565731	-0.702188	0.432296
48456	10.459900	0.749724	6.101351	-0.144436	-2.431276	1.305536	0.217091	0.351212	0.910781	-0.790359	0.610826	-0.047157	-0.572891	-0.709606	0.410188
48457	9.298886	0.825444	5.137703	-0.047007	-2.376491	1.363886	0.192631	0.342529	0.919547	-0.792860	0.606461	-0.059813	-0.578157	-0.717550	0.388401
48458	8.529387	0.295315	5.259468	0.043118	-2.301555	1.375787	0.168584	0.334086	0.927344	-0.795180	0.602044	-0.072335	-0.582467	-0.725210	0.367153
48459	8.920804	0.393424	4.942639	0.143301	-2.337169	1.440489	0.143479	0.325642	0.934543	-0.798243	0.596276	-0.085219	-0.584997	-0.733766	0.345495
48460	7.651587	-0.128919	4.560809	0.288895	-2.141584	1.449362	0.119584	0.318312	0.940413	-0.801413	0.590059	-0.097815	-0.586035	-0.741962	0.325661
48461	7.554677	-0.317866	3.908076	0.432026	-2.269705	1.487768	0.094355	0.310057	0.946024	-0.805515	0.582188	-0.110470	-0.585016	-0.751613	0.304688
48462	7.073771	-0.724817	3.746383	0.590484	-2.251412	1.501873	0.069298	0.301620	0.950907	-0.809796	0.573684	-0.122954	-0.582605	-0.761520	0.284006
48463	6.533828	-1.137795	3.562252	0.794315	-2.301529	1.521174	0.043603	0.292584	0.955245	-0.815244	0.563100	-0.135261	-0.577474	-0.772860	0.263080
48464	6.654664	-1.409935	3.411406	1.007975	-2.393434	1.573100	0.017014	0.282676	0.959065	-0.821490	0.550747	-0.147754	-0.569969	-0.785348	0.241586
48465	5.637742	-1.023319	3.129882	1.164513	-2.395810	1.641331	-0.010050	0.272607	0.962073	-0.828113	0.536999	-0.160811	-0.560470	-0.798322	0.220352
48466	5.677279	-1.867357	2.866286	1.164972	-2.677762	1.699988	-0.039033	0.260046	0.964807	-0.834159	0.523110	-0.174743	-0.550142	-0.811623	0.196501
48467	7.510342	0.838411	4.876718	1.174907	-2.398827	1.499870	-0.064635	0.248152	0.966562	-0.839766	0.509722	-0.187021	-0.539087	-0.823774	0.175444
48468	22.094412	3.649114	7.934449	1.367163	-1.154238	0.653683	-0.076279	0.241868	0.967306	-0.846591	0.496800	-0.190981	-0.526750	-0.833481	0.166868
48469	15.457372	4.372369	10.984466	1.202014	2.581220	-0.054205	-0.062311	0.263086	0.962758	-0.852897	0.486952	-0.188267	-0.518347	-0.832865	0.194043
48470	8.925186	4.322156	9.521316	1.051123	2.909634	-0.624390	-0.041964	0.284257	0.957829	-0.858637	0.479923	-0.180046	-0.510864	-0.829983	0.223934
48471	3.289862	3.179405	7.140651	0.762922	3.723889	-1.032867	-0.014130	0.310067	0.950610	-0.862790	0.476720	-0.168319	-0.505365	-0.822555	0.260786
48472	-0.033888	2.406556	5.369866	0.581203	3.339178	-1.283707	0.013790	0.331299	0.943425	-0.865728	0.476064	-0.154523	-0.500324	-0.814619	0.293380
48473	-1.849241	1.539545	4.721916	0.394923	2.936296	-1.446071	0.040971	0.348182	0.936531	-0.867285	0.477809	-0.139697	-0.496123	-0.806516	0.321549
48474	-0.242574	0.869220	4.467534	0.247444	2.176286	-1.506987	0.064834	0.358466	0.931289	-0.867732	0.481115	-0.124778	-0.492785	-0.800019	0.342245
48475	0.230280	0.344241	4.941746	0.131854	1.737631	-1.484803	0.086276	0.365120	0.926954	-0.867242	0.485469	-0.110504	-0.490355	-0.794360	0.358532
48476	2.466356	0.355714	6.254799	0.043567	1.305391	-1.436711	0.105487	0.368392	0.923666	-0.865647	0.491162	-0.097032	-0.489416	-0.789333	0.370709
48477	5.082964	0.242573	7.861147	-0.068662	1.189163	-1.407834	0.123495	0.370772	0.920476	-0.863682	0.496938	-0.084294	-0.488674	-0.784589	0.381599
48478	7.492255	0.000210	9.360994	-0.154873	1.348309	-1.385552	0.142392	0.374315	0.916304	-0.860661	0.504040	-0.072158	-0.488863	-0.778353	0.393929
48479	23.134780	-7.751396	4.619696	-0.409354	0.414960	-1.245080	0.155137	0.371189	0.915506	-0.856783	0.511892	-0.062359	-0.491788	-0.774716	0.397442
48480	41.485484	-19.924603	-4.552528	1.631142	1.038193	1.096456	0.151114	0.384695	0.910590	-0.865895	0.495880	-0.065797	-0.476855	-0.778533	0.408040
48481	-0.508389	-11.410409	-12.164981	0.301385	1.545454	1.508932	0.145371	0.404090	0.903094	-0.869544	0.487622	-0.078216	-0.471975	-0.773909	0.422260
48482	29.779963	1.368292	-14.053449	1.928175	-2.708646	2.023339	0.115408	0.392421	0.912517	-0.880751	0.465206	-0.088668	-0.459303	-0.793467	0.399314
48483	7.185928	-5.257213	2.527827	-1.174058	0.426438	1.817763	0.101428	0.404244	0.909010	-0.877254	0.467272	-0.109914	-0.469187	-0.786285	0.402019
48484	11.855637	-0.514323	16.668721	0.601603	-0.795840	0.728107	0.091712	0.401238	0.911371	-0.880317	0.460452	-0.114131	-0.465437	-0.791828	0.395446
48485	27.137275	1.209042	8.866179	0.855286	1.897966	-0.290104	0.103036	0.414882	0.904022	-0.883959	0.454914	-0.108024	-0.456070	-0.787989	0.413611
48486	3.789763	4.389924	8.707107	0.685218	3.886705	-0.765555	0.127989	0.441590	0.888041	-0.885509	0.454127	-0.098197	-0.446647	-0.773800	0.449155
48487	-2.991796	3.748234	5.865486	0.562787	1.910233	-0.993663	0.145273	0.451780	0.880222	-0.886627	0.454262	-0.086823	-0.439077	-0.767815	0.466553
48488	-2.018458	5.006660	4.341046	-0.066529	0.944161	-1.024838	0.159080	0.454141	0.876612	-0.884202	0.460525	-0.078124	-0.439181	-0.762675	0.474813
48489	0.233631	3.984165	4.654480	-0.619433	0.125173	-1.003501	0.168504	0.450404	0.876779	-0.879804	0.469812	-0.072258	-0.444467	-0.759219	0.475433
48490	2.065130	2.067619	6.475802	-0.946055	0.062693	-1.120348	0.179108	0.445378	0.877245	-0.873103	0.482922	-0.066918	-0.453445	-0.753940	0.475356
48491	3.923177	0.620267	8.963998	-0.914768	0.179420	-1.412295	0.192231	0.439790	0.877287	-0.866279	0.496080	-0.058870	-0.461095	-0.748658	0.476343
48492	4.835626	0.264482	10.261399	-0.718809	0.641917	-1.752870	0.210860	0.435559	0.875115	-0.858835	0.510097	-0.046946	-0.466841	-0.741680	0.481632
48493	4.547362	0.368504	10.293095	-0.554576	1.087183	-2.018014	0.233228	0.433135	0.870632	-0.851738	0.522988	-0.032017	-0.469198	-0.734083	0.490893
48494	4.061437	0.393714	9.897743	-0.470700	1.463547	-2.172325	0.259068	0.432058	0.863834	-0.843546	0.536832	-0.015520	-0.470439	-0.724663	0.503537
48495	3.492813	0.302738	9.455658	-0.503711	1.737886	-2.186261	0.285611	0.432660	0.855121	-0.835202	0.549943	0.000707	-0.469962	-0.714401	0.518428
48496	3.983516	-0.007346	9.182609	-0.547432	1.829641	-2.111383	0.312356	0.433539	0.845268	-0.825573	0.564075	0.015763	-0.469961	-0.702754	0.534110
48497	4.697378	-0.408858	9.223593	-0.575010	1.974215	-1.967167	0.337787	0.436052	0.834121	-0.816458	0.576668	0.029170	-0.468291	-0.690878	0.550809
48498	5.244405	-0.648624	9.422486	-0.566626	2.163013	-1.803165	0.363233	0.439890	0.821315	-0.806599	0.589683	0.040895	-0.466326	-0.677326	0.569007
48499	5.351278	-0.559875	9.532629	-0.504213	2.340487	-1.641692	0.387282	0.445795	0.807019	-0.798075	0.600367	0.051350	-0.461616	-0.663948	0.588289
48500	5.291947	-0.517456	9.561113	-0.456501	2.505419	-1.482625	0.411437	0.452601	0.791120	-0.788903	0.611541	0.060421	-0.456456	-0.648976	0.608669
48501	5.559868	-0.041715	9.706313	-0.387988	2.629409	-1.339971	0.433873	0.461200	0.773982	-0.781459	0.620185	0.068509	-0.448415	-0.634559	0.629491
48502	5.958031	0.402814	9.778190	-0.342790	2.717883	-1.225793	0.455435	0.470772	0.755614	-0.774578	0.627939	0.075640	-0.438870	-0.619731	0.650635
48503	6.395684	0.932108	9.908359	-0.314810	2.824083	-1.137888	0.476472	0.480846	0.736045	-0.767886	0.635311	0.082046	-0.428166	-0.604291	0.671942
48504	6.801846	1.418315	9.959834	-0.311928	2.912152	-1.081012	0.496991	0.491494	0.715146	-0.761407	0.642314	0.087701	-0.416244	-0.588104	0.693451
48505	7.031647	1.761401	9.923367	-0.315210	2.954520	-1.042046	0.517021	0.501870	0.693409	-0.754806	0.649348	0.092820	-0.403680	-0.571379	0.714541
48506	7.234324	2.163599	9.905252	-0.328213	2.961756	-1.019996	0.536395	0.512078	0.670862	-0.748236	0.656254	0.097333	-0.390414	-0.554172	0.735167
48507	7.441781	2.432488	9.940360	-0.337322	2.934488	-1.008096	0.555180	0.521411	0.648001	-0.741413	0.663334	0.101464	-0.376937	-0.536767	0.754851
48508	7.768032	2.663511	9.988870	-0.341300	2.887329	-1.005408	0.573227	0.530150	0.624781	-0.734585	0.670314	0.105184	-0.363036	-0.519249	0.773683
48509	8.110205	2.789889	10.023590	-0.337843	2.836611	-1.010242	0.590729	0.537801	0.601506	-0.727476	0.677463	0.108729	-0.349024	-0.501811	0.791435
48510	8.488961	2.841165	10.029051	-0.323478	2.779845	-1.013773	0.607512	0.544797	0.578035	-0.720402	0.684446	0.112050	-0.334589	-0.484489	0.808282
48511	8.894344	2.854239	9.884540	-0.281824	2.720670	-1.004602	0.623634	0.550816	0.554691	-0.713269	0.691320	0.115431	-0.319888	-0.467631	0.824010
48512	9.103493	2.807440	9.540872	-0.239957	2.655828	-0.957427	0.638668	0.556546	0.531375	-0.706576	0.697633	0.118566	-0.304718	-0.451181	0.838798
48513	9.201764	2.709015	8.997318	-0.174600	2.562307	-0.869378	0.652413	0.561795	0.508669	-0.700419	0.703297	0.121600	-0.289431	-0.435615	0.852332
48514	9.307077	2.486154	8.395279	-0.052276	2.449488	-0.755905	0.664530	0.567116	0.486599	-0.695385	0.707710	0.124847	-0.273568	-0.421338	0.864659
48515	9.227363	2.230027	7.689780	0.124877	2.297819	-0.638275	0.675072	0.572108	0.465801	-0.691416	0.710854	0.128961	-0.257337	-0.409120	0.875442
48516	9.308917	2.087705	7.117037	0.337193	2.089418	-0.525254	0.683852	0.576953	0.446622	-0.688764	0.712445	0.134264	-0.240729	-0.399434	0.884592
48517	9.338115	1.913338	6.514947	0.567575	1.882279	-0.423205	0.691153	0.581369	0.429323	-0.687148	0.712675	0.141146	-0.223910	-0.392562	0.892054
48518	9.245596	1.819413	5.768431	0.782159	1.652838	-0.338476	0.696999	0.585524	0.413949	-0.686546	0.711547	0.149521	-0.206996	-0.388411	0.897936
48519	8.869846	1.784833	5.030194	0.940988	1.398551	-0.259820	0.701581	0.589077	0.400965	-0.686576	0.709451	0.159034	-0.190781	-0.386868	0.902184
48520	8.748563	1.666552	4.438171	1.053888	1.088084	-0.191053	0.704858	0.592025	0.390745	-0.687209	0.706464	0.169269	-0.175835	-0.387834	0.904802
48521	9.232051	1.524770	4.168875	1.129648	0.765761	-0.132320	0.707081	0.594053	0.383585	-0.688164	0.702875	0.179992	-0.162687	-0.391239	0.905795
48522	10.165564	1.389528	4.143121	1.183129	0.522108	-0.088605	0.708492	0.595548	0.378632	-0.689418	0.698725	0.191012	-0.150802	-0.396366	0.905623
48523	11.065005	1.098624	4.234765	1.215623	0.380613	-0.072821	0.709564	0.596539	0.375047	-0.690645	0.694330	0.202274	-0.139742	-0.402551	0.904668
48524	11.504867	0.999621	4.205366	1.239672	0.346892	-0.077684	0.710564	0.597439	0.371707	-0.691765	0.689763	0.213749	-0.128688	-0.409016	0.903407
48525	11.526508	1.080214	4.091395	1.218380	0.367239	-0.084072	0.711615	0.598352	0.368211	-0.692646	0.685272	0.225043	-0.117670	-0.415183	0.902096
48526	10.752696	1.147787	3.807051	1.119248	0.374093	-0.068698	0.712523	0.599445	0.364659	-0.693403	0.681023	0.235372	-0.107249	-0.420563	0.900902
48527	9.740660	1.084365	3.612005	0.947361	0.308294	-0.015591	0.712966	0.600621	0.361848	-0.694245	0.677138	0.243941	-0.098505	-0.425133	0.899755
48528	8.772173	0.553618	3.375371	0.765369	0.164854	0.034960	0.712906	0.601533	0.360449	-0.695195	0.673689	0.250693	-0.092031	-0.429303	0.898460
48529	7.267995	4.785787	5.768840	0.559912	-0.206466	-0.041824	0.713026	0.600338	0.362198	-0.695384	0.671551	0.255852	-0.089637	-0.434296	0.896299
