// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61983	8.501762	1.329311	-0.293990	-0.094655	1.494777	0.046959	0.262516	0.143942	0.954131	-0.339900	0.939227	-0.048175	-0.903080	-0.311663	0.295488
61984	8.307790	1.106204	0.084321	-0.287047	1.482905	0.039418	0.275716	0.148923	0.949633	-0.337463	0.940040	-0.049439	-0.900055	-0.306835	0.309439
61985	8.045774	0.596612	0.374592	-0.487809	1.462804	0.019157	0.288746	0.153571	0.945009	-0.333187	0.941470	-0.051191	-0.897559	-0.300083	0.323013
61986	7.963896	0.219196	0.663696	-0.688100	1.412719	0.016920	0.301320	0.157926	0.940354	-0.327105	0.943465	-0.053633	-0.895661	-0.291434	0.335943
61987	8.053331	-0.128121	1.002345	-0.860977	1.362511	0.017834	0.313404	0.162025	0.935695	-0.319509	0.945881	-0.056771	-0.894255	-0.281171	0.348211
61988	7.855115	-0.510189	1.482155	-0.995235	1.327580	0.011389	0.325197	0.165802	0.930998	-0.310686	0.948591	-0.060413	-0.893152	-0.269602	0.359991
61989	7.613399	-0.992829	1.743708	-1.100080	1.234555	-0.003354	0.336177	0.169053	0.926502	-0.300909	0.951474	-0.064426	-0.892434	-0.257135	0.370733
61990	7.444851	-1.515995	1.704226	-1.161153	1.068956	-0.001533	0.345684	0.171733	0.922502	-0.290579	0.954376	-0.068780	-0.892226	-0.244284	0.379814
61991	7.490268	-1.970312	1.535782	-1.109646	0.865515	0.018209	0.353304	0.174001	0.919184	-0.280798	0.956970	-0.073225	-0.892373	-0.232234	0.386960
61992	7.672720	-2.348426	1.454400	-0.933885	0.698629	0.051255	0.359359	0.176099	0.916434	-0.272687	0.958989	-0.077348	-0.892470	-0.222104	0.392641
61993	7.912880	-2.673000	1.264971	-0.712659	0.521828	0.109631	0.363670	0.178323	0.914300	-0.266780	0.960332	-0.081187	-0.892509	-0.214392	0.396817
61994	8.185937	-2.774418	0.778800	-0.474182	0.327895	0.131778	0.366207	0.180309	0.912897	-0.263077	0.961085	-0.084294	-0.892571	-0.209293	0.399391
61995	7.880587	-2.844514	0.464203	-0.208790	0.270371	0.129253	0.368230	0.182148	0.911717	-0.261745	0.961268	-0.086332	-0.892130	-0.206848	0.401644
61996	7.271092	-2.300922	0.725764	0.102816	0.253451	0.156607	0.370034	0.184210	0.910572	-0.263295	0.960751	-0.087365	-0.890927	-0.207421	0.404012
61997	7.582770	-1.314173	1.831906	0.389349	0.186567	0.171479	0.371190	0.186280	0.909680	-0.267454	0.959601	-0.087370	-0.889206	-0.210866	0.406016
61998	8.663984	-0.320291	3.877487	0.424660	0.121949	0.110597	0.371928	0.187636	0.909100	-0.271696	0.958473	-0.086671	-0.887610	-0.214763	0.407462
61999	10.199689	0.076372	5.667678	0.228666	0.094002	-0.020996	0.372769	0.187671	0.908748	-0.273703	0.958000	-0.085569	-0.886640	-0.216830	0.408479
62000	10.800014	0.883956	6.823510	-0.030688	0.139889	-0.146819	0.374364	0.186599	0.908313	-0.272938	0.958324	-0.084381	-0.886203	-0.216324	0.409692
62001	9.736874	1.393219	7.308960	-0.485240	0.250080	-0.182827	0.377025	0.185413	0.907455	-0.268008	0.959683	-0.084734	-0.886580	-0.211258	0.411517
62002	8.323480	1.048466	6.937604	-1.090650	0.290741	-0.221601	0.380146	0.183908	0.906459	-0.257538	0.962322	-0.087237	-0.888349	-0.200285	0.413186
62003	7.715182	-0.408480	6.922046	-1.579678	0.274207	-0.226933	0.383104	0.182283	0.905541	-0.242673	0.965761	-0.091738	-0.891258	-0.184606	0.414222
62004	8.037497	-2.317779	6.568204	-1.548980	0.238934	-0.207043	0.385686	0.180728	0.904756	-0.228097	0.968864	-0.096299	-0.893990	-0.169231	0.414901
62005	8.556794	-3.924667	6.091633	-1.126103	0.226596	-0.188073	0.388084	0.179310	0.904012	-0.217351	0.971030	-0.099296	-0.895628	-0.157953	0.415815
62006	7.743587	-4.292740	5.120103	-0.618347	0.084653	-0.184522	0.389201	0.177686	0.903853	-0.211150	0.972302	-0.100220	-0.896626	-0.151843	0.415939
62007	6.266256	-3.164653	2.669340	-0.148355	-0.416295	-0.221719	0.385882	0.174935	0.905811	-0.209018	0.972903	-0.098849	-0.898558	-0.151186	0.411991
62008	6.177384	-0.918539	-1.559644	0.211382	-1.002423	-0.227477	0.377295	0.171237	0.910124	-0.210123	0.972955	-0.095951	-0.901941	-0.155036	0.403072
62009	7.599457	0.616493	-5.029203	0.361340	-1.411508	-0.175985	0.364856	0.167330	0.915904	-0.212795	0.972667	-0.092933	-0.906421	-0.160993	0.390491
62010	10.611953	1.002335	-4.614064	0.196968	-1.392444	-0.175843	0.352534	0.163392	0.921424	-0.214018	0.972620	-0.090588	-0.910997	-0.165266	0.377850
62011	12.485572	1.927148	-0.398088	-0.333741	-0.939580	-0.303561	0.344550	0.158929	0.925217	-0.209970	0.973644	-0.089055	-0.914985	-0.163584	0.368840
62012	10.562367	2.281235	3.651000	-0.843295	-0.543187	-0.493370	0.340536	0.153281	0.927653	-0.200599	0.975750	-0.087590	-0.918583	-0.156259	0.363026
62013	8.576345	-0.101470	4.190817	-0.944427	-0.683900	-0.573526	0.335311	0.146674	0.930620	-0.190023	0.978034	-0.085680	-0.922744	-0.148110	0.355817
62014	10.067652	-3.524574	2.865211	-0.818614	-0.986210	-0.509387	0.327087	0.140282	0.934524	-0.180805	0.979941	-0.083817	-0.927537	-0.141551	0.345889
62015	13.243562	-4.844072	2.984200	-0.663945	-1.016752	-0.448148	0.318379	0.134511	0.938372	-0.173242	0.981467	-0.081909	-0.931999	-0.136487	0.335781
62016	13.800808	-3.433087	4.942785	-0.547363	-0.828526	-0.451445	0.311361	0.128999	0.941495	-0.166764	0.982786	-0.079506	-0.935545	-0.132252	0.327514
62017	11.419100	-1.239676	6.705897	-0.476370	-0.764803	-0.511054	0.304983	0.123014	0.944380	-0.160782	0.984040	-0.076256	-0.938688	-0.128582	0.319894
62018	9.495244	0.354824	6.492961	-0.523659	-0.851856	-0.572172	0.297826	0.116343	0.947504	-0.154192	0.985375	-0.072526	-0.942085	-0.124498	0.311409
62019	9.202418	0.202004	4.480802	-0.647749	-0.838410	-0.559532	0.290707	0.109842	0.950486	-0.146489	0.986787	-0.069234	-0.945532	-0.119109	0.302956
62020	9.303182	-1.316647	2.232441	-0.634547	-0.823563	-0.547521	0.283643	0.103516	0.953327	-0.138962	0.988100	-0.065946	-0.948808	-0.113771	0.294652
62021	9.167555	-3.388310	-0.090378	-0.388803	-0.866947	-0.523455	0.276071	0.097406	0.956189	-0.133858	0.989052	-0.062106	-0.951770	-0.110848	0.286087
62022	9.104936	-4.705068	-0.885790	0.094133	-0.888297	-0.473266	0.268192	0.091777	0.958984	-0.133529	0.989385	-0.057343	-0.954067	-0.112674	0.277600
62023	9.071512	-3.255601	-0.523591	0.774419	-0.903776	-0.416494	0.260086	0.086639	0.961691	-0.139879	0.988841	-0.051255	-0.955400	-0.121189	0.269302
62024	9.210967	-0.465829	-0.106268	1.145696	-0.950675	-0.390593	0.251513	0.081624	0.964406	-0.149906	0.987698	-0.044501	-0.956174	-0.133378	0.260655
62025	9.511953	1.764903	0.356674	0.997167	-0.983246	-0.416972	0.242702	0.076182	0.967105	-0.158470	0.986634	-0.037951	-0.957070	-0.144046	0.251530
62026	9.931410	2.728033	0.880150	0.523635	-0.975743	-0.464443	0.234047	0.070215	0.969687	-0.162448	0.986192	-0.032202	-0.958558	-0.149987	0.242221
62027	10.011085	1.924198	1.255932	-0.082314	-0.929498	-0.511324	0.225904	0.063815	0.972057	-0.160536	0.986648	-0.027465	-0.960831	-0.149846	0.233132
62028	10.026534	-0.197574	1.291491	-0.394605	-0.919341	-0.517277	0.217821	0.057386	0.974300	-0.155650	0.987536	-0.023367	-0.963497	-0.146560	0.224038
62029	10.177193	-1.626343	1.371249	-0.352420	-0.907243	-0.485525	0.209765	0.051310	0.976404	-0.151266	0.988302	-0.019439	-0.965980	-0.143619	0.215073
62030	10.338940	-1.043987	1.675728	-0.163834	-0.894539	-0.448014	0.201732	0.045643	0.978377	-0.148819	0.988744	-0.015442	-0.968069	-0.142486	0.206254
62031	10.328990	0.332848	1.769437	-0.018259	-0.895942	-0.425357	0.193633	0.040197	0.980250	-0.147855	0.988944	-0.011347	-0.969869	-0.142738	0.197436
62032	10.178829	1.543322	1.774680	-0.015482	-0.872758	-0.424408	0.185731	0.034794	0.981984	-0.146960	0.989116	-0.007251	-0.971549	-0.142965	0.188822
62033	9.929654	1.962765	1.728701	-0.111609	-0.819295	-0.415957	0.178323	0.029549	0.983528	-0.145170	0.989401	-0.003405	-0.973204	-0.142172	0.180723
62034	9.711264	1.895995	1.970160	-0.192057	-0.747131	-0.397668	0.171563	0.024593	0.984866	-0.142656	0.989772	0.000135	-0.974790	-0.140520	0.173317
62035	9.598713	1.448688	2.227347	-0.230031	-0.695315	-0.377229	0.165264	0.019927	0.986048	-0.139829	0.990170	0.003426	-0.976287	-0.138444	0.166426
62036	9.783322	1.114454	2.462370	-0.200689	-0.643847	-0.342271	0.159394	0.015682	0.987091	-0.137357	0.990501	0.006444	-0.977613	-0.136611	0.160034
62037	9.795521	0.678648	2.677072	-0.140035	-0.591882	-0.298941	0.153964	0.011954	0.988004	-0.135571	0.990725	0.009140	-0.978732	-0.135352	0.154157
62038	9.352334	0.583969	2.525942	-0.018018	-0.574994	-0.255183	0.148625	0.008675	0.988856	-0.135049	0.990771	0.011606	-0.979629	-0.135269	0.148425
62039	9.024428	0.875104	2.025430	0.123874	-0.633562	-0.243918	0.142699	0.005436	0.989751	-0.135960	0.990613	0.014162	-0.980384	-0.136587	0.142098
62040	9.333011	1.020369	1.701244	0.105094	-0.623307	-0.231089	0.136848	0.002319	0.990589	-0.136706	0.990473	0.016567	-0.981114	-0.137686	0.135861
62041	9.211062	0.765322	1.483808	0.084911	-0.615550	-0.221627	0.131062	-0.000689	0.991374	-0.137293	0.990351	0.018839	-0.981821	-0.138578	0.129703
62042	9.355953	0.853428	1.457133	0.087067	-0.648737	-0.201607	0.124914	-0.003563	0.992161	-0.137925	0.990222	0.020921	-0.982534	-0.139457	0.123202
62043	9.592512	1.088631	1.160296	0.065586	-0.702177	-0.185343	0.118220	-0.006342	0.992967	-0.138395	0.990115	0.022800	-0.983296	-0.140117	0.116174
62044	9.414175	1.093558	0.618316	-0.018756	-0.712327	-0.166642	0.111390	-0.008966	0.993736	-0.138051	0.990124	0.024408	-0.984141	-0.139905	0.109053
62045	9.090136	0.842301	0.770594	-0.090165	-0.737155	-0.161229	0.104306	-0.011553	0.994478	-0.137039	0.990228	0.025877	-0.985059	-0.138981	0.101703
62046	9.744408	0.345026	0.099343	-0.086255	-0.763349	-0.146631	0.096930	-0.014042	0.995192	-0.136069	0.990325	0.027226	-0.985946	-0.138054	0.094081
62047	10.256460	0.139365	0.173292	-0.088516	-0.747602	-0.134508	0.089690	-0.016365	0.995835	-0.135120	0.990421	0.028445	-0.986762	-0.137109	0.086619
62048	9.816306	-0.064961	0.261425	-0.148542	-0.739970	-0.156551	0.082541	-0.018903	0.996408	-0.133547	0.990593	0.029856	-0.987599	-0.135531	0.079240
62049	9.657601	-0.148650	0.669881	-0.141947	-0.751016	-0.163423	0.075290	-0.021496	0.996930	-0.132064	0.990746	0.031337	-0.988378	-0.134018	0.071754
62050	9.708554	-0.334345	0.925119	-0.127973	-0.748137	-0.151284	0.068037	-0.023970	0.997395	-0.130719	0.990879	0.032731	-0.989082	-0.132606	0.064283
62051	9.498259	-0.194316	1.526326	-0.027587	-0.758501	-0.129077	0.060653	-0.026215	0.997815	-0.130411	0.990878	0.033960	-0.989603	-0.132186	0.056681
62052	9.764321	-0.223302	1.815333	0.051027	-0.735877	-0.106421	0.053455	-0.028219	0.998171	-0.130887	0.990779	0.035019	-0.989955	-0.132519	0.049268
62053	9.479946	-0.544592	2.048640	0.156919	-0.697741	-0.103857	0.046635	-0.030139	0.998457	-0.132436	0.990534	0.036086	-0.990094	-0.133914	0.042202
62054	9.338774	-0.554961	2.218496	0.320055	-0.694123	-0.086669	0.039827	-0.031910	0.998697	-0.135601	0.990071	0.037042	-0.989963	-0.136899	0.035104
62055	9.304172	-0.046715	2.402724	0.483702	-0.679209	-0.060333	0.033139	-0.033415	0.998892	-0.140413	0.989373	0.037754	-0.989538	-0.141509	0.028095
62056	9.178471	0.659958	2.370859	0.543094	-0.682153	-0.037953	0.026394	-0.034743	0.999048	-0.145811	0.988574	0.038231	-0.988960	-0.146681	0.021026
62057	9.064238	1.287794	2.564414	0.543971	-0.676718	-0.027595	0.019695	-0.035989	0.999158	-0.151228	0.987747	0.038559	-0.988303	-0.151861	0.014011
62058	9.115185	1.349801	2.711365	0.480278	-0.668975	-0.010603	0.013053	-0.037096	0.999226	-0.156005	0.986999	0.038680	-0.987670	-0.156389	0.007096
62059	8.989834	1.004224	2.932141	0.457109	-0.674973	-0.004181	0.006346	-0.038170	0.999251	-0.160564	0.986267	0.038694	-0.987005	-0.160689	0.000130
62060	8.817751	0.522550	2.921138	0.441579	-0.696825	0.011735	-0.000595	-0.039161	0.999233	-0.164951	0.985549	0.038526	-0.986302	-0.164801	-0.007046
62061	8.578460	0.501430	2.576510	0.517694	-0.764185	0.022492	-0.008217	-0.040181	0.999159	-0.170098	0.984686	0.038200	-0.985393	-0.169641	-0.014926
62062	8.702119	0.402959	2.072292	0.612034	-0.824364	0.040481	-0.016450	-0.041176	0.999016	-0.176150	0.983643	0.037642	-0.984226	-0.175357	-0.023434
62063	9.023490	0.355632	1.525242	0.644724	-0.856492	0.055797	-0.025024	-0.042120	0.998799	-0.182524	0.982510	0.036860	-0.982883	-0.181382	-0.032274
62064	8.895886	0.381373	1.023207	0.720812	-0.923472	0.072916	-0.034272	-0.043081	0.998484	-0.189610	0.981206	0.035828	-0.981261	-0.188094	-0.041797
62065	9.123038	0.556470	0.735393	0.793521	-1.008294	0.088963	-0.044379	-0.044108	0.998041	-0.197397	0.979716	0.034520	-0.979319	-0.195478	-0.052186
62066	9.478798	0.499452	1.044317	0.826584	-1.040018	0.105485	-0.054808	-0.045120	0.997477	-0.205458	0.978111	0.032954	-0.977130	-0.203134	-0.062878
62067	9.810233	0.275193	1.951813	0.834850	-1.017631	0.114952	-0.065031	-0.046068	0.996819	-0.213579	0.976428	0.031192	-0.974759	-0.210871	-0.073338
62068	9.892239	0.313806	3.525739	0.819141	-0.940761	0.135582	-0.074526	-0.046736	0.996123	-0.221486	0.974727	0.029162	-0.972311	-0.218455	-0.082994
62069	10.042325	0.626017	4.737743	0.769972	-0.818308	0.166113	-0.082898	-0.046902	0.995454	-0.228874	0.973087	0.026788	-0.969920	-0.225613	-0.091402
62070	10.705596	1.351243	5.918160	0.711780	-0.641692	0.193352	-0.089601	-0.046460	0.994894	-0.235631	0.971542	0.024149	-0.967703	-0.232264	-0.097998
62071	12.490393	2.271429	6.318514	0.692026	-0.451977	0.208292	-0.094519	-0.045470	0.994484	-0.242169	0.969999	0.021334	-0.965619	-0.238817	-0.102695
62072	14.197489	1.962945	5.362684	0.539126	-0.197559	0.205362	-0.096957	-0.043925	0.994319	-0.247199	0.968784	0.018692	-0.964102	-0.243983	-0.104789
62073	13.682938	-0.073235	3.817610	0.279513	0.130338	0.210977	-0.096278	-0.041530	0.994488	-0.249729	0.968179	0.016255	-0.963517	-0.246788	-0.103585
62074	14.550904	-1.967211	3.850377	0.180275	0.321089	0.253379	-0.093842	-0.038249	0.994852	-0.251251	0.967828	0.013510	-0.963362	-0.248690	-0.100433
62075	15.851173	-2.439013	4.357650	0.188449	0.575939	0.310670	-0.089129	-0.033772	0.995447	-0.252822	0.967459	0.010186	-0.963399	-0.250764	-0.094767
62076	13.067425	-2.139511	4.670442	0.162080	0.682943	0.388299	-0.083551	-0.028257	0.996103	-0.254088	0.967162	0.006123	-0.963566	-0.252586	-0.087987
62077	12.548267	-1.553194	5.085398	0.118661	0.706877	0.445302	-0.077925	-0.022128	0.996714	-0.254912	0.966963	0.001538	-0.963819	-0.253955	-0.080991
62078	11.616530	-0.760990	4.993088	0.094247	0.790796	0.478573	-0.071535	-0.015439	0.997319	-0.255514	0.966800	-0.003360	-0.964155	-0.255069	-0.073105
62079	11.418606	0.059898	4.513699	0.112683	0.876331	0.518316	-0.064464	-0.008156	0.997887	-0.256289	0.966561	-0.008656	-0.964448	-0.256306	-0.064399
62080	11.842234	0.513606	3.853434	0.091011	1.109991	0.554186	-0.055185	0.000103	0.998476	-0.256892	0.966334	-0.014298	-0.964863	-0.257289	-0.053301
62081	11.727149	0.485880	2.916662	-0.106740	1.405269	0.560113	-0.043108	0.009156	0.999028	-0.255628	0.966571	-0.019889	-0.965814	-0.256237	-0.039326
62082	11.614712	-0.018845	2.144910	-0.438757	1.563505	0.495992	-0.029254	0.017979	0.999410	-0.251265	0.967602	-0.024762	-0.967476	-0.251841	-0.023789
62083	11.205540	-0.830438	0.980145	-0.779011	1.569821	0.367074	-0.015009	0.025459	0.999563	-0.243681	0.969441	-0.028351	-0.969739	-0.244000	-0.008347
62084	11.118806	-1.615317	-0.615067	-0.737277	1.492727	0.221320	-0.001052	0.031249	0.999511	-0.236567	0.971133	-0.030611	-0.971615	-0.236484	0.006371
62085	11.372458	-1.720347	-2.096872	-0.248803	1.416111	0.097280	0.012429	0.035556	0.999290	-0.234200	0.971673	-0.031660	-0.972109	-0.233640	0.020405
62086	11.679663	-1.050501	-3.142702	0.364663	1.395311	0.009726	0.025959	0.038992	0.998902	-0.237810	0.970794	-0.031714	-0.970965	-0.236726	0.034474
62087	11.997812	0.359433	-3.229647	0.719835	1.415516	-0.040610	0.039734	0.042027	0.998326	-0.244825	0.969070	-0.031051	-0.968753	-0.243181	0.048794
62088	12.257014	1.195462	-2.762814	0.505711	1.468631	-0.051824	0.054068	0.045186	0.997514	-0.249759	0.967834	-0.030303	-0.966797	-0.247500	0.063614
62089	12.797249	0.580067	-3.927787	0.148571	1.468533	-0.007859	0.068223	0.048782	0.996477	-0.251237	0.967456	-0.030161	-0.965518	-0.248294	0.078259
62090	12.575800	-0.579639	-3.708559	-0.233924	1.588824	0.064321	0.083387	0.053377	0.995087	-0.249086	0.967983	-0.031050	-0.964885	-0.245273	0.094012
62091	11.517004	-1.454361	-3.360662	-0.390646	1.663336	0.102954	0.099125	0.058447	0.993357	-0.245460	0.968861	-0.032512	-0.964325	-0.240607	0.110385
62092	10.472484	-1.619572	-3.206994	-0.308649	1.663020	0.114626	0.114858	0.063577	0.991345	-0.242668	0.969511	-0.034061	-0.963286	-0.236655	0.126784
62093	9.825369	-2.011878	-3.332272	-0.083195	1.646957	0.163188	0.130260	0.069074	0.989071	-0.242117	0.969585	-0.035827	-0.961463	-0.234804	0.143023
62094	9.799250	-2.659657	-3.456977	0.238185	1.658194	0.250463	0.145548	0.075457	0.986469	-0.244812	0.968826	-0.037986	-0.958584	-0.235971	0.159484
62095	10.103329	-2.900518	-3.361946	0.609585	1.680809	0.342048	0.160726	0.082805	0.983519	-0.251218	0.967088	-0.040368	-0.954493	-0.240590	0.176239
62096	10.075150	-2.250524	-3.127619	0.923821	1.712408	0.379438	0.176027	0.090709	0.980197	-0.260722	0.964481	-0.042434	-0.949231	-0.248089	0.193425
62097	9.682896	-1.304470	-2.934249	1.063848	1.697407	0.383305	0.191017	0.098717	0.976610	-0.271544	0.961417	-0.044070	-0.943280	-0.256775	0.210453
62098	9.385276	-1.101763	-2.974893	1.030390	1.656527	0.397069	0.205458	0.106906	0.972809	-0.282093	0.958296	-0.045733	-0.937129	-0.265027	0.227047
62099	9.149137	-1.196363	-2.950027	0.970363	1.624257	0.423954	0.219360	0.115359	0.968800	-0.292110	0.955200	-0.047599	-0.930888	-0.272554	0.243230
62100	8.986099	-1.179682	-2.802567	0.942709	1.610897	0.445352	0.232940	0.124107	0.964539	-0.301936	0.952038	-0.049580	-0.924432	-0.279680	0.259241
62101	8.745534	-0.920702	-2.384605	0.925416	1.601472	0.436607	0.246300	0.132820	0.960050	-0.311559	0.948839	-0.051339	-0.917751	-0.286467	0.275080
62102	8.606591	-0.372769	-1.709939	0.828117	1.588766	0.417398	0.259464	0.141421	0.955342	-0.320260	0.945844	-0.053035	-0.911105	-0.292197	0.290704
62103	8.415783	-0.048320	-0.946633	0.698268	1.547352	0.409014	0.272134	0.149869	0.950517	-0.327740	0.943173	-0.054879	-0.904726	-0.296588	0.305788
62104	7.992905	0.257899	-0.361042	0.600311	1.487832	0.386170	0.284222	0.157990	0.945652	-0.334296	0.940761	-0.056698	-0.898590	-0.300013	0.320200
62105	7.689284	0.716614	0.216515	0.470152	1.431019	0.306242	0.295955	0.165205	0.940807	-0.339450	0.938829	-0.058075	-0.892852	-0.302169	0.333931
62106	7.573084	1.200004	0.686412	0.251362	1.357093	0.209820	0.307273	0.171314	0.936074	-0.342385	0.937692	-0.059220	-0.887894	-0.302301	0.346782
62107	7.575328	1.447835	0.880730	-0.037065	1.261592	0.125950	0.317966	0.176322	0.931562	-0.342505	0.937563	-0.060552	-0.884075	-0.299811	0.358504
62108	7.412283	1.311901	0.952276	-0.336574	1.171707	0.088129	0.327958	0.180662	0.927257	-0.339874	0.938384	-0.062621	-0.881436	-0.294614	0.369153
62109	7.032323	0.534859	0.870939	-0.587058	1.057707	0.091028	0.336914	0.184623	0.923257	-0.335062	0.939904	-0.065681	-0.879899	-0.287220	0.378527
62110	6.828960	-0.490101	0.769520	-0.734716	0.905787	0.138387	0.344371	0.188512	0.919713	-0.329121	0.941705	-0.069786	-0.879254	-0.278665	0.386340
62111	6.834789	-1.199336	0.773355	-0.781305	0.735560	0.209880	0.350102	0.192538	0.916710	-0.323036	0.943428	-0.074779	-0.879247	-0.269950	0.392493
62112	7.167117	-1.488091	0.904829	-0.758327	0.568689	0.265022	0.354204	0.196577	0.914274	-0.317350	0.944909	-0.080217	-0.879675	-0.261732	0.397075
62113	7.676316	-1.479017	1.250876	-0.676535	0.451275	0.319679	0.357117	0.200795	0.912222	-0.312591	0.946000	-0.085857	-0.880202	-0.254491	0.400599
62114	7.906171	-1.419762	1.559866	-0.539409	0.343385	0.366791	0.358947	0.205157	0.910532	-0.309207	0.946594	-0.091387	-0.880652	-0.248740	0.403212
62115	7.909283	-1.396138	1.763601	-0.380230	0.247341	0.371641	0.359928	0.209316	0.909196	-0.307250	0.946741	-0.096327	-0.880936	-0.244680	0.405071
62116	8.238573	-1.602808	2.489432	-0.280051	0.188473	0.303541	0.360603	0.212676	0.908149	-0.305930	0.946762	-0.100242	-0.881120	-0.241682	0.406470
62117	9.441623	-1.657635	4.004574	-0.261402	0.182178	0.198393	0.361552	0.215024	0.907218	-0.304399	0.946945	-0.103128	-0.881261	-0.238870	0.407823
62118	10.327604	-1.282265	5.395833	-0.267165	0.232284	0.135072	0.363133	0.216885	0.906143	-0.302590	0.947268	-0.105466	-0.881234	-0.235891	0.409611
62119	9.720085	0.185075	6.623487	-0.276340	0.316013	0.106319	0.365546	0.218664	0.904744	-0.300599	0.947663	-0.107585	-0.880918	-0.232638	0.412145
62120	8.719339	0.572193	7.049249	-0.446223	0.321542	0.103805	0.368014	0.220418	0.903317	-0.297103	0.948443	-0.110388	-0.881076	-0.227753	0.414527
62121	7.923096	0.451732	7.119346	-0.680762	0.276166	0.084102	0.370151	0.221868	0.902088	-0.291469	0.949764	-0.113996	-0.882063	-0.220735	0.416223
62122	8.107453	-0.645690	7.245780	-1.063550	0.253871	0.079461	0.372115	0.223197	0.900951	-0.282422	0.951861	-0.119161	-0.884176	-0.210107	0.417238
62123	8.457454	-2.740596	6.847320	-1.293571	0.290016	0.098761	0.374360	0.224762	0.899631	-0.271394	0.954254	-0.125475	-0.886679	-0.197182	0.418233
62124	7.309104	-4.594762	5.977122	-1.124231	0.205061	0.085078	0.375907	0.226000	0.898676	-0.261787	0.956199	-0.130963	-0.888910	-0.186032	0.418605
62125	5.795381	-4.745656	4.650236	-0.562169	-0.196818	-0.000127	0.374106	0.225672	0.899509	-0.256841	0.957213	-0.133328	-0.891110	-0.181152	0.416060
62126	6.205913	-2.850496	3.155901	-0.117885	-0.660452	-0.077723	0.368362	0.223777	0.902349	-0.255570	0.957579	-0.133143	-0.893865	-0.181568	0.409926
