// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07498	9.786260	0.205742	-1.232214	0.239953	-0.934589	0.209000	-0.079437	-0.004166	0.996831	-0.617802	0.784990	-0.045952	-0.782311	-0.619494	-0.064931
07499	9.960236	0.998463	-1.032697	0.209285	-0.925401	0.239822	-0.088124	-0.008046	0.996077	-0.619244	0.783702	-0.048455	-0.780238	-0.621085	-0.074046
07500	9.916136	1.035745	-1.099030	-0.040672	-0.908469	0.256156	-0.096777	-0.011769	0.995236	-0.618629	0.784034	-0.050885	-0.779700	-0.620607	-0.083157
07501	9.810777	0.221097	-1.425069	-0.209586	-0.883320	0.259149	-0.105240	-0.015230	0.994330	-0.616741	0.785363	-0.053247	-0.780099	-0.618848	-0.092045
07502	9.653827	-0.476009	-1.540102	-0.325808	-0.874932	0.253511	-0.113613	-0.018731	0.993349	-0.613857	0.787473	-0.055360	-0.781199	-0.616064	-0.100965
07503	9.646797	-1.253292	-1.480829	-0.373908	-0.883461	0.234508	-0.121929	-0.022331	0.992288	-0.610667	0.789815	-0.057262	-0.782445	-0.612939	-0.109938
07504	9.784074	-1.621774	-1.413792	-0.312372	-0.872892	0.202016	-0.129977	-0.026162	0.991172	-0.607904	0.791829	-0.058817	-0.783300	-0.610182	-0.118824
07505	9.784390	-1.571896	-1.415640	-0.239579	-0.840880	0.185297	-0.137664	-0.029837	0.990030	-0.605788	0.793336	-0.060326	-0.783626	-0.608053	-0.127288
07506	9.792975	-1.394919	-1.496063	-0.196959	-0.828868	0.161267	-0.145120	-0.033674	0.988841	-0.603957	0.794635	-0.061575	-0.783694	-0.606153	-0.135655
07507	9.739700	-1.108406	-1.573176	-0.186132	-0.819004	0.143182	-0.152376	-0.037514	0.987610	-0.602295	0.795808	-0.062698	-0.783596	-0.604386	-0.143857
07508	9.499066	-0.929978	-1.525107	-0.216645	-0.806837	0.115486	-0.159380	-0.041545	0.986343	-0.600359	0.797211	-0.063432	-0.783688	-0.602269	-0.152002
07509	9.465950	-1.075815	-1.551247	-0.243138	-0.806009	0.090368	-0.166213	-0.045691	0.985031	-0.598316	0.798707	-0.063911	-0.783831	-0.599983	-0.160093
07510	9.518987	-1.134027	-1.660173	-0.237229	-0.802592	0.066282	-0.172889	-0.050047	0.983669	-0.596288	0.800208	-0.064090	-0.783933	-0.597630	-0.168190
07511	9.540483	-1.213636	-1.909783	-0.213496	-0.770388	0.056183	-0.179236	-0.054215	0.982311	-0.594526	0.801506	-0.064243	-0.783845	-0.595524	-0.175892
07512	9.578035	-1.152007	-2.208511	-0.190397	-0.730727	0.048631	-0.185242	-0.058247	0.980965	-0.592890	0.802713	-0.064296	-0.783688	-0.593515	-0.183230
07513	9.468742	-1.082241	-2.513827	-0.200900	-0.698276	0.043479	-0.190946	-0.062058	0.979637	-0.591245	0.803923	-0.064316	-0.783562	-0.591486	-0.190197
07514	9.449178	-1.006147	-2.635089	-0.228480	-0.683627	0.027300	-0.196455	-0.065949	0.978292	-0.589347	0.805336	-0.064060	-0.783629	-0.589139	-0.197080
07515	9.429542	-1.071813	-2.731601	-0.245009	-0.653192	0.000507	-0.201552	-0.069808	0.976987	-0.587438	0.806771	-0.063542	-0.783769	-0.586726	-0.203614
07516	9.423681	-1.033163	-2.751693	-0.228701	-0.635495	-0.017926	-0.206421	-0.073749	0.975680	-0.585627	0.808143	-0.062814	-0.783857	-0.584351	-0.210007
07517	9.392638	-0.760086	-2.475822	-0.222711	-0.629384	-0.032343	-0.211140	-0.077704	0.974362	-0.583961	0.809412	-0.061993	-0.783843	-0.582078	-0.216275
07518	9.502395	-0.729122	-2.063236	-0.248092	-0.640798	-0.052142	-0.215855	-0.081922	0.972983	-0.582073	0.810856	-0.060861	-0.783963	-0.579484	-0.222711
07519	9.662593	-0.690627	-1.768753	-0.235541	-0.647070	-0.057107	-0.220570	-0.086150	0.971559	-0.580363	0.812164	-0.059742	-0.783918	-0.577034	-0.229137
07520	9.573320	-0.737109	-1.590003	-0.222855	-0.661382	-0.063453	-0.225382	-0.090545	0.970054	-0.578705	0.813434	-0.058530	-0.783775	-0.574567	-0.235733
07521	9.480644	-0.884873	-1.601307	-0.182836	-0.689718	-0.071396	-0.230348	-0.095105	0.968450	-0.577447	0.814410	-0.057369	-0.783259	-0.572444	-0.242516
07522	9.513019	-0.833309	-1.670720	-0.141817	-0.713196	-0.087556	-0.235422	-0.099963	0.966739	-0.576491	0.815175	-0.056097	-0.782454	-0.570523	-0.249538
07523	9.424879	-0.872168	-1.736371	-0.123193	-0.739777	-0.093463	-0.240643	-0.104963	0.964922	-0.575763	0.815775	-0.054851	-0.781401	-0.568766	-0.256744
07524	9.288848	-0.816398	-1.466922	-0.116237	-0.776752	-0.102047	-0.246115	-0.110273	0.962947	-0.575057	0.816363	-0.053490	-0.780216	-0.566914	-0.264333
07525	9.173077	-1.039693	-1.019522	-0.159772	-0.836559	-0.116530	-0.251943	-0.115981	0.960767	-0.574115	0.817128	-0.051910	-0.779049	-0.564669	-0.272456
07526	9.367644	-1.167543	-0.706894	-0.123129	-0.898771	-0.132623	-0.258171	-0.122193	0.958341	-0.573453	0.817698	-0.050225	-0.777496	-0.562529	-0.281178
07527	9.349999	-1.260970	-0.671695	-0.087329	-0.953268	-0.146146	-0.264710	-0.128765	0.955693	-0.573170	0.817997	-0.048546	-0.775503	-0.560625	-0.290336
07528	9.282461	-1.603140	-0.850352	-0.089690	-1.028437	-0.167299	-0.271708	-0.135945	0.952730	-0.572889	0.818306	-0.046618	-0.773287	-0.558474	-0.300222
07529	9.444081	-1.272329	-1.097682	0.015004	-1.086298	-0.187823	-0.278990	-0.143564	0.949502	-0.573535	0.817952	-0.044847	-0.770209	-0.557085	-0.310540
07530	9.313931	-0.356767	-1.399279	0.039650	-1.152712	-0.180798	-0.286801	-0.151508	0.945934	-0.574324	0.817488	-0.043197	-0.766745	-0.555661	-0.321471
07531	9.345205	0.078881	-1.649391	-0.042086	-1.212840	-0.180798	-0.295017	-0.159735	0.942045	-0.574542	0.817432	-0.041322	-0.763457	-0.553435	-0.332931
07532	9.299096	-0.107702	-2.017775	-0.094187	-1.270414	-0.203286	-0.303517	-0.168458	0.937816	-0.574408	0.817638	-0.039032	-0.760219	-0.550536	-0.344930
07533	9.302438	-0.200379	-2.338879	-0.079032	-1.322616	-0.225725	-0.312226	-0.177589	0.933261	-0.574518	0.817672	-0.036613	-0.756600	-0.547607	-0.357327
07534	9.238966	-0.025912	-2.232203	-0.071808	-1.397702	-0.243905	-0.321359	-0.187262	0.928257	-0.574728	0.817637	-0.034022	-0.752606	-0.544429	-0.370380
07535	9.324805	0.145170	-1.962143	-0.086321	-1.469593	-0.257842	-0.330881	-0.197369	0.922802	-0.574936	0.817600	-0.031281	-0.748309	-0.540902	-0.384003
07536	9.625448	0.297155	-1.623208	-0.127807	-1.541852	-0.253061	-0.340915	-0.207790	0.916842	-0.574814	0.817791	-0.028395	-0.743885	-0.536695	-0.398238
07537	9.754229	0.373805	-1.155587	-0.193342	-1.626903	-0.236623	-0.351597	-0.218440	0.910310	-0.574216	0.818309	-0.025421	-0.739362	-0.531652	-0.413147
07538	9.985351	0.338552	-0.426426	-0.229418	-1.757060	-0.232030	-0.363195	-0.229671	0.902962	-0.573341	0.819013	-0.022294	-0.734418	-0.525803	-0.429141
07539	10.257824	0.567736	0.604354	-0.249718	-1.910753	-0.227714	-0.375845	-0.241546	0.894649	-0.572372	0.819771	-0.019126	-0.728787	-0.519261	-0.446361
07540	10.597796	0.829881	0.801876	-0.202349	-2.057427	-0.224989	-0.389458	-0.254042	0.885316	-0.571761	0.820261	-0.016148	-0.722088	-0.512478	-0.464709
07541	10.879491	0.271665	0.858927	-0.291582	-2.223521	-0.246327	-0.404003	-0.267392	0.874804	-0.570661	0.821090	-0.012570	-0.714932	-0.504294	-0.484313
07542	12.014762	-0.582817	0.948310	-0.240293	-2.431563	-0.302092	-0.419525	-0.282064	0.862809	-0.570204	0.821457	-0.008706	-0.706305	-0.495629	-0.505456
07543	13.117322	-0.192568	1.346324	-0.054577	-2.617451	-0.348670	-0.435856	-0.297819	0.849313	-0.571331	0.820702	-0.005413	-0.695421	-0.487598	-0.527861
07544	14.042891	0.486184	0.865204	0.064857	-2.784470	-0.375222	-0.452848	-0.314390	0.834318	-0.573469	0.819223	-0.002563	-0.682687	-0.479616	-0.551277
07545	14.499274	1.166409	0.103103	0.098657	-2.886323	-0.373224	-0.470184	-0.331190	0.818071	-0.575877	0.817536	-0.000010	-0.668799	-0.471113	-0.575118
07546	14.699106	1.409259	-0.921859	-0.117522	-3.000134	-0.342114	-0.488011	-0.347980	0.800472	-0.576778	0.816894	0.003484	-0.655113	-0.459995	-0.599360
07547	15.274746	1.105553	-2.142643	-0.398314	-3.016256	-0.339628	-0.505599	-0.364444	0.782017	-0.575901	0.817474	0.008630	-0.642423	-0.446001	-0.623198
07548	15.313939	1.241607	-3.158297	-0.699064	-2.927804	-0.355435	-0.522129	-0.380195	0.763435	-0.573328	0.819173	0.015842	-0.631409	-0.429427	-0.645690
07549	14.050321	0.494395	-5.329755	-1.176619	-2.763384	-0.391556	-0.537210	-0.395020	0.745228	-0.568040	0.822573	0.026537	-0.623487	-0.409063	-0.666282
07550	12.816707	-1.311659	-7.805354	-1.481423	-2.557818	-0.421302	-0.550622	-0.408699	0.727860	-0.561199	0.826730	0.039671	-0.617957	-0.386631	-0.684577
07551	11.165878	-2.270235	-9.349902	-1.436988	-2.331547	-0.378682	-0.562837	-0.420626	0.711540	-0.554485	0.830544	0.052371	-0.612994	-0.365062	-0.700692
07552	9.621337	-2.879740	-9.734790	-1.174125	-2.289519	-0.281714	-0.575152	-0.431135	0.695214	-0.549001	0.833468	0.062684	-0.606464	-0.345620	-0.716065
07553	8.564479	-3.013721	-9.924083	-0.704415	-2.132737	-0.250072	-0.586604	-0.440457	0.679628	-0.546234	0.834743	0.069516	-0.597934	-0.330457	-0.730256
07554	7.511081	-2.528319	-9.023184	-0.228451	-1.890173	-0.280225	-0.596190	-0.448976	0.665566	-0.546616	0.834188	0.073086	-0.588020	-0.320236	-0.742752
07555	6.435823	-1.887706	-8.305094	0.213830	-1.576978	-0.298502	-0.603720	-0.456497	0.653554	-0.549677	0.832140	0.073473	-0.577388	-0.314886	-0.753306
07556	5.476983	-1.064830	-7.521087	0.511054	-1.235288	-0.278724	-0.609159	-0.462727	0.644057	-0.554376	0.829197	0.071404	-0.567090	-0.313554	-0.761638
07557	4.706403	-0.597261	-7.044356	0.693665	-0.862846	-0.196798	-0.612894	-0.467094	0.637326	-0.559505	0.826084	0.067378	-0.557956	-0.315291	-0.767643
07558	3.745686	0.031978	-10.104617	0.798432	-0.554856	-0.138304	-0.615101	-0.470028	0.633028	-0.564863	0.822844	0.062102	-0.550073	-0.319376	-0.771634
07559	2.195069	-0.401610	-10.964107	0.690946	-0.428350	-0.083858	-0.616944	-0.472118	0.629670	-0.569182	0.820212	0.057306	-0.543518	-0.323042	-0.774746
07560	3.442191	-1.087947	-6.589205	0.608298	-0.307352	-0.031021	-0.618348	-0.473403	0.627324	-0.572742	0.818035	0.052774	-0.538156	-0.326662	-0.776968
07561	5.765920	-2.222061	-5.318194	0.929498	0.079957	-0.037767	-0.617679	-0.473472	0.627931	-0.577979	0.814765	0.045806	-0.533304	-0.334637	-0.776920
07562	7.389432	-1.777427	-5.439369	1.365668	0.592565	-0.087799	-0.613938	-0.472192	0.632546	-0.585856	0.809626	0.035760	-0.529011	-0.348627	-0.773697
07563	7.836793	-0.489088	-6.412417	1.721923	1.150546	-0.141103	-0.607011	-0.469232	0.641372	-0.595824	0.802774	0.023411	-0.525862	-0.367934	-0.766873
07564	6.614287	0.954600	-6.982238	1.816102	1.630274	-0.147974	-0.597470	-0.464263	0.653827	-0.606344	0.795133	0.010521	-0.524764	-0.390158	-0.756571
07565	5.600719	1.665683	-7.227458	1.628453	1.945025	-0.092056	-0.586660	-0.457214	0.668420	-0.615471	0.788159	-0.001070	-0.526332	-0.412021	-0.743783
07566	5.588265	1.847463	-6.931716	1.403716	2.169809	-0.044146	-0.574836	-0.448417	0.684460	-0.623227	0.781962	-0.011116	-0.530237	-0.432965	-0.728965
07567	6.356779	1.687510	-6.531084	1.138351	2.363000	-0.055358	-0.561859	-0.438411	0.701506	-0.629636	0.776660	-0.018918	-0.536537	-0.452323	-0.712413
07568	7.239909	1.262315	-6.213842	0.966970	2.583892	-0.126595	-0.547002	-0.427480	0.719757	-0.635645	0.771582	-0.024818	-0.544743	-0.471085	-0.693783
07569	7.769327	1.023346	-6.133883	0.858405	2.862531	-0.182063	-0.530077	-0.415150	0.739371	-0.641366	0.766674	-0.029334	-0.554679	-0.489757	-0.672659
07570	7.663335	0.965558	-6.193792	0.787440	3.115170	-0.192726	-0.511293	-0.401087	0.760071	-0.646857	0.761893	-0.033087	-0.565822	-0.508575	-0.648997
07571	7.506867	1.374282	-5.873293	0.681953	3.320343	-0.180873	-0.491101	-0.385292	0.781262	-0.651685	0.757635	-0.036009	-0.578037	-0.526821	-0.623164
07572	7.525003	1.618581	-5.634878	0.534517	3.472864	-0.174098	-0.469569	-0.368023	0.802536	-0.655718	0.754055	-0.037874	-0.591218	-0.544022	-0.595400
07573	7.653232	1.679527	-5.802387	0.393949	3.593579	-0.168421	-0.446938	-0.349474	0.823477	-0.658866	0.751261	-0.038769	-0.605097	-0.559888	-0.566023
07574	7.766460	1.216115	-6.476223	0.212513	3.577418	-0.145173	-0.423989	-0.330293	0.843291	-0.660865	0.749505	-0.038710	-0.619266	-0.573714	-0.536061
07575	9.044929	1.438845	-4.091794	0.126256	3.605225	-0.038064	-0.401129	-0.309687	0.862084	-0.661831	0.748637	-0.039017	-0.633305	-0.586205	-0.505261
07576	9.455731	1.740643	-5.213922	0.069293	3.738900	-0.083591	-0.376543	-0.288178	0.880437	-0.662661	0.747924	-0.038600	-0.647376	-0.597966	-0.472590
07577	9.106317	1.464595	-5.284998	-0.136976	3.810700	-0.154430	-0.350538	-0.266382	0.897866	-0.662342	0.748308	-0.036576	-0.662138	-0.607515	-0.438747
07578	8.761932	1.041843	-4.914690	-0.255455	3.849155	-0.125189	-0.323850	-0.243784	0.914161	-0.661109	0.749504	-0.034330	-0.676798	-0.615478	-0.403895
07579	8.451182	0.240825	-5.050538	-0.272389	3.881522	-0.142383	-0.296340	-0.220844	0.929199	-0.659703	0.750848	-0.031938	-0.690634	-0.622459	-0.368198
07580	8.494690	-0.682280	-5.323197	-0.155274	3.921030	-0.149217	-0.267950	-0.197420	0.942989	-0.659092	0.751466	-0.029958	-0.702710	-0.629543	-0.331473
07581	8.711745	-1.142427	-5.081581	0.097556	3.952261	-0.123649	-0.239145	-0.173325	0.955389	-0.660108	0.750608	-0.029059	-0.712086	-0.637609	-0.293917
07582	8.852167	-0.888235	-4.590706	0.347520	4.002108	-0.111391	-0.209692	-0.148459	0.966431	-0.662889	0.748160	-0.028902	-0.718754	-0.646697	-0.255294
07583	8.998405	-0.222886	-4.383776	0.487685	4.060221	-0.130067	-0.179517	-0.123003	0.976035	-0.666670	0.744798	-0.028756	-0.723412	-0.655855	-0.215706
07584	8.909756	0.725112	-3.966593	0.445007	4.102463	-0.155642	-0.148642	-0.097090	0.984113	-0.670192	0.741657	-0.028056	-0.727151	-0.663715	-0.175310
07585	8.741958	0.829926	-3.802959	0.197969	4.103624	-0.191171	-0.117402	-0.071185	0.990530	-0.671899	0.740171	-0.026444	-0.731279	-0.668640	-0.134727
07586	8.635695	0.716694	-3.318488	-0.051191	4.074388	-0.224959	-0.085927	-0.045569	0.995259	-0.671781	0.740357	-0.024101	-0.735749	-0.670667	-0.094229
07587	8.759125	0.363807	-3.128068	-0.278767	4.031137	-0.243808	-0.054505	-0.020372	0.998306	-0.669902	0.742140	-0.021431	-0.740446	-0.669935	-0.054097
07588	8.925578	0.473052	-2.770560	-0.431003	4.002349	-0.247411	-0.023054	0.004536	0.999724	-0.666817	0.744985	-0.018757	-0.744864	-0.667066	-0.014150
07589	9.077070	0.621383	-2.365647	-0.611768	3.943333	-0.244482	0.008061	0.028895	0.999550	-0.662270	0.749088	-0.016313	-0.749222	-0.661840	0.025175
07590	9.195903	1.163602	-1.759135	-0.881779	3.844295	-0.241005	0.038617	0.052353	0.997882	-0.655598	0.754976	-0.014238	-0.754122	-0.653659	0.063477
07591	10.518240	1.113746	-1.060868	-1.273503	3.713168	-0.230212	0.068265	0.074636	0.994872	-0.645832	0.763369	-0.012954	-0.760421	-0.641636	0.100314
07592	10.772313	0.659593	-0.449903	-1.629829	3.479098	-0.168563	0.095998	0.095370	0.990802	-0.633242	0.773842	-0.013132	-0.767977	-0.626157	0.134680
07593	9.175321	0.607617	-0.740899	-1.700450	3.049952	-0.097274	0.120173	0.113439	0.986251	-0.620015	0.784453	-0.014681	-0.775332	-0.609726	0.164604
07594	8.410473	-0.321625	-0.287863	-1.866514	2.528558	-0.055651	0.140286	0.128159	0.981782	-0.605392	0.795738	-0.017369	-0.783467	-0.591926	0.189217
07595	7.729027	-1.803953	0.076595	-1.812259	1.994421	-0.085095	0.156526	0.139090	0.977831	-0.590995	0.806425	-0.020105	-0.791344	-0.574746	0.208428
07596	7.243088	-2.538878	-0.399073	-1.424442	1.514495	-0.090260	0.169143	0.146922	0.974579	-0.579530	0.814648	-0.022232	-0.797205	-0.561037	0.222938
07597	6.672564	-1.982164	-0.197219	-0.896739	1.029160	-0.041001	0.177626	0.152293	0.972243	-0.572293	0.819702	-0.023842	-0.800581	-0.552173	0.232757
07598	6.239725	-1.388785	-0.155477	-0.476903	0.547856	0.047311	0.181800	0.155659	0.970937	-0.568553	0.822256	-0.025365	-0.802307	-0.547417	0.237987
07599	6.288144	-1.463893	-1.259940	-0.135507	0.078343	0.106787	0.181848	0.156942	0.970722	-0.567658	0.822832	-0.026691	-0.802930	-0.546184	0.238720
07600	6.437885	-1.823463	-2.656555	0.188867	-0.328341	0.114707	0.178609	0.156053	0.971466	-0.569375	0.821624	-0.027300	-0.802440	-0.548253	0.235602
07601	6.181405	-2.350681	-4.379482	0.592468	-0.695545	0.098573	0.172497	0.153004	0.973054	-0.574295	0.818208	-0.026848	-0.800269	-0.554189	0.229008
07602	6.060194	-2.487871	-5.761672	1.022531	-1.014515	0.086634	0.163940	0.147998	0.975305	-0.582592	0.812369	-0.025345	-0.796059	-0.564050	0.219402
07603	6.796318	-2.208346	-5.000484	1.268128	-1.314713	0.130477	0.152768	0.141534	0.978075	-0.592860	0.804952	-0.023882	-0.790683	-0.576213	0.206881
07604	12.026931	-0.272468	2.791131	1.130133	-1.249802	0.152629	0.142036	0.135441	0.980552	-0.601975	0.798182	-0.023053	-0.785781	-0.586993	0.194903
07605	15.609361	2.223560	5.400455	1.009980	-0.964419	-0.051549	0.134820	0.129303	0.982397	-0.609816	0.792276	-0.020591	-0.780992	-0.596305	0.185665
07606	16.121482	2.157575	3.347758	0.813520	-1.069399	-0.138521	0.127371	0.121743	0.984355	-0.615957	0.787581	-0.017705	-0.777415	-0.604065	0.175303
07607	13.489741	1.117073	1.351539	0.667136	-1.252047	0.115732	0.116964	0.115025	0.986453	-0.621276	0.783392	-0.017682	-0.774813	-0.610791	0.163091
07608	11.304753	0.286906	-0.667177	0.958069	-1.487783	0.367782	0.103207	0.108687	0.988704	-0.629064	0.777102	-0.019760	-0.770472	-0.619919	0.148573
07609	9.926906	2.473408	-1.964592	1.010094	-1.846788	0.447944	0.086211	0.100593	0.991186	-0.637249	0.770322	-0.022751	-0.765821	-0.629671	0.130513
07610	10.197664	4.507436	-3.932672	0.855140	-2.051307	0.439185	0.067763	0.090897	0.993552	-0.644094	0.764504	-0.026013	-0.761939	-0.638178	0.110352
07611	9.290495	3.771520	-3.473856	0.159868	-1.926514	0.355746	0.050817	0.081271	0.995396	-0.645525	0.763175	-0.029356	-0.762046	-0.641061	0.091244
07612	8.947204	1.537328	-4.534486	-0.265603	-1.821992	0.215494	0.035556	0.071161	0.996831	-0.643550	0.764750	-0.031639	-0.764578	-0.640385	0.072987
07613	9.654444	0.545543	-3.943951	-0.484030	-1.728431	0.191131	0.021110	0.061558	0.997880	-0.639898	0.767715	-0.033822	-0.768170	-0.637827	0.055597
07614	10.121296	-0.415423	-2.926181	-0.671778	-1.567981	0.217769	0.007673	0.053172	0.998556	-0.634701	0.771908	-0.036227	-0.772719	-0.633507	0.039671
07615	10.388948	-1.759872	-1.977502	-0.586675	-1.444924	0.264624	-0.005166	0.046073	0.998925	-0.630165	0.775480	-0.039026	-0.776444	-0.629689	0.025027
07616	10.350011	-2.151958	-1.297737	-0.254748	-1.321586	0.286743	-0.017217	0.039890	0.999056	-0.628098	0.777008	-0.041848	-0.777944	-0.628225	0.011677
07617	9.842116	-1.609773	-0.403081	-0.171692	-1.282858	0.296809	-0.029037	0.034122	0.998996	-0.626698	0.777974	-0.044788	-0.778721	-0.627369	-0.001206
07618	9.522290	-1.136684	0.290698	-0.202336	-1.274291	0.239707	-0.040445	0.027909	0.998792	-0.624985	0.779216	-0.047082	-0.779589	-0.626134	-0.014072
07619	9.484600	-1.002770	0.148849	-0.220668	-1.247684	0.177587	-0.051258	0.021469	0.998455	-0.623188	0.780549	-0.048777	-0.780390	-0.624725	-0.026630
07620	9.593304	-1.258310	-0.638706	-0.147311	-1.219098	0.171181	-0.061820	0.015108	0.997973	-0.621891	0.781483	-0.050354	-0.780660	-0.623743	-0.038915
07621	9.515836	-0.868458	-1.102402	-0.014233	-1.199868	0.181637	-0.072285	0.009022	0.997343	-0.621665	0.781547	-0.052127	-0.779941	-0.623781	-0.050886
07622	9.749659	-0.388760	-1.585425	-0.002382	-1.161504	0.195665	-0.082538	0.003220	0.996583	-0.621445	0.781595	-0.053994	-0.779098	-0.623778	-0.062510
07623	9.924475	-0.285624	-2.214734	-0.086294	-1.072363	0.191574	-0.092054	-0.001989	0.995752	-0.620613	0.782128	-0.055811	-0.778695	-0.623115	-0.073232
07624	9.899642	-0.595474	-2.729802	-0.213124	-1.013443	0.192061	-0.101123	-0.006878	0.994850	-0.618717	0.783509	-0.057473	-0.779079	-0.621342	-0.083486
07625	9.949923	-0.824885	-2.923765	-0.255114	-0.961063	0.178536	-0.109689	-0.011461	0.993900	-0.616548	0.785104	-0.058990	-0.779639	-0.619258	-0.093183
07626	10.069406	-0.983237	-3.095126	-0.224554	-0.890679	0.163094	-0.117628	-0.015774	0.992932	-0.614558	0.786563	-0.060308	-0.780053	-0.617308	-0.102215
07627	10.025209	-0.809845	-3.055826	-0.224994	-0.833375	0.130321	-0.124903	-0.019906	0.991969	-0.612653	0.787969	-0.061329	-0.780421	-0.615393	-0.110615
07628	9.980599	-0.707116	-2.912063	-0.255293	-0.777971	0.116364	-0.131681	-0.023856	0.991005	-0.610453	0.789613	-0.062107	-0.781029	-0.613141	-0.118540
07629	9.911055	-0.580715	-2.594232	-0.285687	-0.740211	0.102922	-0.138066	-0.027594	0.990039	-0.608091	0.791384	-0.062744	-0.781769	-0.610697	-0.126043
07630	9.778094	-0.543982	-2.176197	-0.324533	-0.704042	0.089239	-0.144111	-0.031266	0.989067	-0.605368	0.793439	-0.063122	-0.782791	-0.607846	-0.133271
07631	9.747248	-0.821953	-1.801160	-0.381375	-0.683842	0.068036	-0.149853	-0.034893	0.988092	-0.602289	0.795769	-0.063241	-0.784087	-0.604594	-0.140264
07632	9.784120	-1.278940	-1.500792	-0.353528	-0.673398	0.051468	-0.155444	-0.038633	0.987089	-0.599377	0.797971	-0.063157	-0.785229	-0.601456	-0.147195
07633	9.726917	-1.472292	-1.252485	-0.280490	-0.677246	0.029214	-0.160912	-0.042487	0.986054	-0.597137	0.799662	-0.062990	-0.785833	-0.598945	-0.154046
07634	9.666380	-1.337974	-1.063844	-0.210141	-0.677053	0.014168	-0.166317	-0.046508	0.984975	-0.595406	0.800974	-0.062716	-0.786022	-0.596890	-0.160907
07635	9.461031	-1.030416	-0.979787	-0.200257	-0.689297	0.002871	-0.171726	-0.050615	0.983844	-0.593837	0.802164	-0.062383	-0.786046	-0.594955	-0.167810
07636	9.359879	-1.002868	-0.947313	-0.238541	-0.711927	-0.014533	-0.177236	-0.055042	0.982628	-0.591932	0.803618	-0.061752	-0.786259	-0.592594	-0.175011
07637	9.387888	-1.138072	-0.911224	-0.264789	-0.744594	-0.032978	-0.182871	-0.059733	0.981321	-0.589920	0.805160	-0.060923	-0.786481	-0.590042	-0.182478
07638	9.417767	-1.140967	-1.042488	-0.226740	-0.759604	-0.047380	-0.188565	-0.064666	0.979929	-0.588174	0.806509	-0.059958	-0.786445	-0.587675	-0.190114
07639	9.449269	-0.970706	-1.506442	-0.198377	-0.765367	-0.058382	-0.194214	-0.069650	0.978483	-0.586736	0.807628	-0.058970	-0.786143	-0.585564	-0.197719
07640	9.385605	-0.878514	-2.012075	-0.191146	-0.759374	-0.067224	-0.199788	-0.074708	0.976987	-0.585318	0.808737	-0.057852	-0.785804	-0.583406	-0.205304
