// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12805	5.438454	0.400055	8.686842	0.032754	-0.138905	0.014221	-0.714615	-0.474435	0.514039	0.576848	-0.815357	0.049393	0.395691	0.331819	0.856343
12806	5.429561	0.414139	8.680112	0.032590	-0.142608	0.017154	-0.713860	-0.474093	0.515403	0.577124	-0.815153	0.049529	0.396651	0.332809	0.855515
12807	5.445825	0.427383	8.624883	0.039824	-0.140380	0.019788	-0.713203	-0.473762	0.516615	0.577398	-0.814945	0.049770	0.397434	0.333789	0.854770
12808	5.301501	0.534695	8.779443	0.053564	-0.148335	0.026823	-0.712366	-0.473476	0.518030	0.577827	-0.814624	0.050034	0.398310	0.334975	0.853898
12809	5.242411	0.559572	8.744431	0.061489	-0.179399	0.033159	-0.711473	-0.473119	0.519580	0.578282	-0.814279	0.050389	0.399243	0.336315	0.852934
12810	5.251228	0.494273	8.792363	0.082175	-0.210951	0.042941	-0.710290	-0.472749	0.521533	0.578941	-0.813785	0.050812	0.400394	0.338028	0.851717
12811	5.299762	0.449663	8.795669	0.100258	-0.241260	0.048382	-0.709057	-0.472300	0.523613	0.579661	-0.813234	0.051415	0.401537	0.339974	0.850403
12812	5.332889	0.429128	8.751249	0.109946	-0.262138	0.050464	-0.707619	-0.471807	0.525997	0.580485	-0.812607	0.052030	0.402881	0.342151	0.848893
12813	5.181503	0.512676	8.841321	0.133194	-0.289559	0.048463	-0.706183	-0.471182	0.528481	0.581339	-0.811940	0.052907	0.404166	0.344588	0.847295
12814	5.340762	0.465333	8.745109	0.139242	-0.332902	0.048999	-0.704460	-0.470419	0.531453	0.582272	-0.811214	0.053771	0.405827	0.347330	0.845379
12815	5.550077	0.351089	8.684407	0.162325	-0.348241	0.049642	-0.702769	-0.469582	0.534423	0.583256	-0.810433	0.054880	0.407343	0.350274	0.843433
12816	5.446619	0.260443	8.808325	0.179550	-0.360698	0.039377	-0.700977	-0.468622	0.537611	0.584288	-0.809603	0.056127	0.408949	0.353463	0.841323
12817	5.453033	0.330281	8.747639	0.189468	-0.402561	0.027930	-0.699178	-0.467394	0.541011	0.585235	-0.808818	0.057571	0.410671	0.356871	0.839042
12818	5.532091	0.322046	8.720753	0.211607	-0.440350	0.020398	-0.697156	-0.465968	0.544837	0.586270	-0.807951	0.059178	0.412627	0.360678	0.836451
12819	5.477215	0.411477	8.755187	0.227904	-0.487961	0.014101	-0.695069	-0.464288	0.548923	0.587286	-0.807077	0.061007	0.414698	0.364778	0.833644
12820	5.387770	0.425035	8.843635	0.226286	-0.553023	0.016213	-0.692583	-0.462378	0.553656	0.588361	-0.806160	0.062744	0.417324	0.369205	0.830378
12821	5.350119	0.425281	8.877744	0.241474	-0.641648	0.016933	-0.689810	-0.460105	0.558986	0.589464	-0.805203	0.064654	0.420350	0.374101	0.826653
12822	5.382008	0.495737	8.824448	0.241171	-0.730592	0.018107	-0.686530	-0.457486	0.565140	0.590626	-0.804202	0.066483	0.424071	0.379429	0.822312
12823	5.349978	0.635980	8.778589	0.255349	-0.827423	0.024234	-0.682875	-0.454493	0.571942	0.591855	-0.803133	0.068443	0.428239	0.385245	0.817433
12824	5.362560	0.674769	8.832060	0.271084	-0.923739	0.031921	-0.678621	-0.451147	0.579604	0.593258	-0.801927	0.070411	0.433034	0.391637	0.811851
12825	5.281314	0.770710	8.915871	0.272365	-1.043852	0.047001	-0.673807	-0.447375	0.588081	0.594738	-0.800658	0.072343	0.438488	0.398500	0.805560
12826	5.313849	0.909005	8.903475	0.243968	-1.180971	0.066437	-0.668108	-0.443143	0.597709	0.596277	-0.799375	0.073849	0.445068	0.405739	0.798305
12827	5.632447	0.816440	8.734318	0.221502	-1.309680	0.086332	-0.661729	-0.438445	0.608178	0.597821	-0.798105	0.075093	0.452466	0.413273	0.790241
12828	5.569375	0.854300	8.664905	0.216224	-1.450581	0.124558	-0.654275	-0.433369	0.619771	0.599641	-0.796655	0.075972	0.460820	0.421347	0.781097
12829	5.923700	0.963611	8.537636	0.195961	-1.531723	0.145042	-0.646292	-0.427982	0.631774	0.601472	-0.795214	0.076591	0.469616	0.429494	0.771360
12830	5.996597	0.854373	8.323149	0.219291	-1.623756	0.174294	-0.637458	-0.422305	0.644442	0.603642	-0.793518	0.077105	0.478815	0.438163	0.760755
12831	6.332653	0.895012	8.536052	0.205140	-1.676085	0.217594	-0.628051	-0.416589	0.657271	0.605986	-0.791716	0.077244	0.488193	0.446811	0.749685
12832	6.285630	0.834048	8.506873	0.155979	-1.749814	0.257771	-0.617773	-0.410716	0.670574	0.608371	-0.789944	0.076640	0.498238	0.455304	0.737873
12833	6.275046	0.617403	8.370304	0.149592	-1.853141	0.286708	-0.606708	-0.404435	0.684351	0.610856	-0.788105	0.075800	0.508685	0.464028	0.725202
12834	6.207533	1.053431	8.810653	0.127644	-2.001452	0.322762	-0.594357	-0.397578	0.699051	0.613457	-0.786213	0.074431	0.520010	0.473076	0.711188
12835	6.109779	1.631296	9.082216	0.062070	-2.205354	0.405175	-0.580272	-0.390201	0.714862	0.616140	-0.784338	0.072012	0.532594	0.482241	0.695548
12836	6.034253	1.772573	9.298394	-0.048471	-2.442107	0.522881	-0.563784	-0.382389	0.732070	0.618871	-0.782557	0.067847	0.546943	0.491308	0.677843
12837	6.358501	1.941131	9.673536	-0.184123	-2.747196	0.673433	-0.544369	-0.374009	0.750853	0.621557	-0.780940	0.061634	0.563320	0.500250	0.657587
12838	6.251718	1.497120	9.330389	-0.333690	-3.084013	0.806355	-0.521618	-0.364714	0.771296	0.623940	-0.779652	0.053298	0.581904	0.509044	0.634241
12839	6.901994	1.873976	9.853583	-0.394212	-3.425301	0.945728	-0.495444	-0.354462	0.793028	0.626395	-0.778294	0.043464	0.601802	0.518282	0.607633
12840	7.440286	2.205615	10.381444	-0.592325	-3.819129	1.146327	-0.464786	-0.343394	0.816122	0.628257	-0.777400	0.030694	0.623913	0.527000	0.577064
12841	9.749438	2.832688	11.548026	-0.639003	-4.254665	1.338713	-0.429333	-0.331146	0.840247	0.630160	-0.776299	0.016043	0.646971	0.536378	0.541966
12842	10.455810	2.035925	12.051452	-0.907971	-4.617484	1.515414	-0.389290	-0.317936	0.864506	0.630359	-0.776302	-0.001645	0.671641	0.544309	0.502620
12843	13.462261	1.131370	12.464133	-0.971956	-4.766936	1.464446	-0.347490	-0.303163	0.887324	0.629090	-0.777096	-0.019141	0.695339	0.551555	0.460750
12844	13.192502	0.574457	12.340779	-0.861783	-4.862750	1.314470	-0.304870	-0.286357	0.908325	0.627268	-0.778028	-0.034743	0.716651	0.559171	0.416820
12845	13.856759	-0.243930	13.269836	-0.694650	-4.854040	1.087049	-0.262839	-0.267454	0.927030	0.625294	-0.778946	-0.047442	0.734795	0.567196	0.371974
12846	11.791079	-0.207986	13.622336	-0.373365	-4.891309	0.933413	-0.220711	-0.246733	0.943615	0.624743	-0.778711	-0.057488	0.748988	0.576829	0.326015
12847	8.862822	0.357840	13.250056	-0.143835	-4.916460	0.877762	-0.178140	-0.224917	0.957955	0.625392	-0.777493	-0.066249	0.759704	0.587296	0.279164
12848	6.371547	1.197064	13.010613	0.005859	-5.002614	0.945602	-0.134052	-0.202622	0.970038	0.626859	-0.775480	-0.075356	0.767514	0.597975	0.230970
12849	3.346526	2.572736	13.014472	-0.081913	-4.953960	1.133387	-0.088774	-0.181530	0.979370	0.627476	-0.773810	-0.086552	0.773559	0.606848	0.182600
12850	-5.661823	3.467390	11.376468	-0.650928	-4.849187	1.586173	-0.041248	-0.164348	0.985540	0.623377	-0.775086	-0.103162	0.780833	0.610107	0.134422
12851	9.717883	-1.366463	11.456549	0.036987	-5.718562	2.001844	0.015908	-0.144650	0.989355	0.623908	-0.771778	-0.122871	0.781336	0.619221	0.077970
12852	25.062049	2.324887	14.149034	0.002865	-2.126180	1.738492	0.043218	-0.144928	0.988498	0.623332	-0.769314	-0.140046	0.780762	0.622215	0.057090
12853	14.531764	3.622868	15.994794	0.149489	1.047042	1.284778	0.043046	-0.161282	0.985969	0.623934	-0.766431	-0.152611	0.780291	0.621749	0.067638
12854	6.552965	4.252367	14.745313	0.011193	2.785165	0.863553	0.026475	-0.185245	0.982336	0.623631	-0.764947	-0.161059	0.781270	0.616879	0.095272
12855	-1.865140	4.851557	10.398235	-0.272595	3.356400	0.599295	0.003932	-0.210367	0.977615	0.621396	-0.765446	-0.167211	0.783487	0.608143	0.127712
12856	-6.053823	3.502086	7.482178	-0.542927	3.152048	0.459341	-0.018248	-0.232992	0.972307	0.617068	-0.767792	-0.172403	0.786698	0.596833	0.157783
12857	-5.034292	1.673511	7.256777	-0.528149	2.839356	0.326768	-0.038625	-0.252273	0.966885	0.612986	-0.770138	-0.176452	0.789149	0.585872	0.184386
12858	-1.928143	0.235225	8.229914	-0.267243	2.776663	0.101505	-0.060238	-0.269309	0.961168	0.610819	-0.771527	-0.177893	0.789475	0.576384	0.210975
12859	1.111279	-0.366236	9.086131	0.111286	3.049856	-0.157188	-0.085247	-0.285536	0.954569	0.611568	-0.771342	-0.176113	0.786586	0.568771	0.240380
12860	2.801603	0.037093	9.479560	0.450408	3.512863	-0.314076	-0.115054	-0.303098	0.945988	0.614657	-0.769835	-0.171902	0.780358	0.561681	0.274874
12861	3.335648	0.564661	9.577011	0.601377	3.971808	-0.294126	-0.147703	-0.322970	0.934812	0.618922	-0.767419	-0.167345	0.771440	0.553859	0.313243
12862	3.811558	0.175233	9.547714	0.672062	4.346931	-0.141913	-0.182273	-0.345873	0.920406	0.623695	-0.764332	-0.163709	0.760119	0.544213	0.355037
12863	4.202641	-0.827194	9.486605	0.811582	4.662205	0.029491	-0.217212	-0.371206	0.902788	0.629849	-0.759870	-0.160899	0.745728	0.533670	0.398856
12864	4.750501	-1.416782	9.358601	1.081016	4.919182	0.158078	-0.252875	-0.398497	0.881620	0.638031	-0.753696	-0.157668	0.727304	0.522631	0.444844
12865	5.345618	-1.449187	9.293518	1.407983	5.131313	0.210807	-0.288274	-0.426605	0.857266	0.648664	-0.745560	-0.152889	0.704367	0.512004	0.491649
12866	5.951678	-0.843096	9.161955	1.705388	5.278355	0.198502	-0.323890	-0.454908	0.829550	0.660888	-0.736208	-0.145684	0.676995	0.501055	0.539094
12867	6.311509	0.193470	9.165917	1.907180	5.355340	0.099265	-0.358679	-0.482153	0.799298	0.673826	-0.726312	-0.135752	0.645993	0.489897	0.585400
12868	6.579210	0.991533	9.410883	1.973157	5.348274	-0.115463	-0.393584	-0.507250	0.766674	0.685636	-0.717521	-0.122747	0.612368	0.477348	0.630194
12869	7.034566	0.794123	10.184031	1.971018	5.253679	-0.396775	-0.427599	-0.529134	0.732923	0.695712	-0.710319	-0.106925	0.577187	0.464182	0.671856
12870	8.048107	-0.044359	10.804422	2.054994	5.129495	-0.665604	-0.461374	-0.547918	0.697796	0.704050	-0.704699	-0.087829	0.539859	0.450761	0.710892
12871	9.225934	-0.336862	11.277849	2.170481	5.010507	-0.853935	-0.493510	-0.564173	0.661934	0.711243	-0.699823	-0.066192	0.500580	0.438129	0.746634
12872	10.011939	0.101697	12.102187	2.221108	4.875029	-0.955378	-0.524191	-0.578546	0.624906	0.716849	-0.695903	-0.042960	0.459729	0.425444	0.779517
12873	11.726942	0.474855	13.663227	2.169340	4.691470	-1.066786	-0.552495	-0.590788	0.587978	0.720614	-0.693069	-0.019254	0.418884	0.413067	0.808648
12874	13.995111	0.374858	15.141224	2.022009	4.680591	-1.265558	-0.580681	-0.600978	0.549213	0.721284	-0.692624	0.004706	0.377570	0.398871	0.835669
12875	16.136390	-0.719497	16.552250	1.917893	4.858974	-1.550008	-0.609179	-0.609197	0.507721	0.718870	-0.694532	0.029175	0.334855	0.382758	0.861028
12876	18.497776	-1.284032	17.126092	1.853760	5.183599	-1.847751	-0.638952	-0.615590	0.461292	0.712898	-0.699151	0.054449	0.288994	0.363644	0.885576
12877	19.490836	-0.783019	15.551679	1.702274	5.523674	-2.096402	-0.668463	-0.620313	0.410327	0.703676	-0.706131	0.078862	0.240826	0.341454	0.908522
12878	18.295266	-0.474107	13.157387	1.314807	5.651427	-2.263973	-0.696808	-0.622671	0.356005	0.690850	-0.716088	0.099725	0.192835	0.315435	0.929148
12879	9.544140	7.053370	18.881750	0.587693	4.857414	-2.214857	-0.720406	-0.621346	0.308130	0.676147	-0.728114	0.112583	0.154401	0.289447	0.944659
12880	25.086484	-11.059358	-6.246483	-1.084438	3.478054	-1.688244	-0.736992	-0.618369	0.272879	0.662064	-0.741731	0.107270	0.136071	0.259721	0.956049
12881	24.936852	-7.175792	7.004530	-0.244329	3.604473	-1.752493	-0.752949	-0.614174	0.236343	0.648680	-0.753161	0.109376	0.110828	0.235665	0.965494
12882	27.710508	-7.545584	1.416115	0.543897	3.727030	-1.720148	-0.767684	-0.609466	0.198023	0.635961	-0.762582	0.118418	0.078837	0.216843	0.973018
12883	22.147593	-6.678082	-6.229157	0.446541	3.322273	-1.678409	-0.780417	-0.603490	0.163549	0.623231	-0.771853	0.125799	0.050318	0.200105	0.978482
12884	18.996769	-5.426999	-12.423635	0.077230	2.138199	-1.507647	-0.790693	-0.595859	0.140557	0.611324	-0.780822	0.128843	0.032978	0.187801	0.981653
12885	20.570382	-5.033103	-14.542084	-0.414798	0.529980	-1.038382	-0.797187	-0.588669	0.134024	0.602921	-0.787759	0.126181	0.031299	0.181396	0.982912
12886	20.369447	-5.316331	-15.380575	-0.836632	-1.127340	-0.426512	-0.799346	-0.583221	0.144567	0.599158	-0.791808	0.118530	0.045340	0.181365	0.982370
12887	20.105511	-4.100359	-15.904909	-1.218472	-2.710421	0.094719	-0.797175	-0.578949	0.171259	0.599160	-0.793526	0.106416	0.074289	0.187444	0.979462
12888	0.694725	-5.479756	0.425794	-1.168181	-3.252597	0.438179	-0.791565	-0.576180	0.203572	0.601602	-0.793229	0.094145	0.107235	0.196991	0.974523
12889	5.689643	-1.098096	18.026002	-0.580380	-3.922607	0.252109	-0.785183	-0.570076	0.241870	0.602841	-0.793000	0.087941	0.141670	0.214858	0.966315
12890	3.142476	3.758462	13.287099	-1.141517	-3.134635	0.365461	-0.778013	-0.566100	0.272446	0.603912	-0.793423	0.075958	0.173165	0.223630	0.959168
12891	3.447099	-1.089170	7.253692	-1.609769	-3.151019	0.745976	-0.767521	-0.564866	0.303046	0.606588	-0.792867	0.058426	0.207272	0.228668	0.951183
12892	8.554822	-8.271725	10.454949	-0.969282	-3.595323	0.385489	-0.757090	-0.559472	0.337350	0.607366	-0.792972	0.047977	0.240667	0.241219	0.940156
12893	12.396858	-6.275688	14.545542	-0.030319	-3.504183	0.013310	-0.748128	-0.550763	0.370087	0.607362	-0.792995	0.047642	0.267238	0.260419	0.927775
12894	12.546518	-4.799116	13.313280	0.294460	-3.167569	0.040354	-0.739015	-0.542516	0.399417	0.608487	-0.791980	0.050120	0.289139	0.280080	0.915398
12895	16.143085	-4.257407	13.851925	0.754370	-3.043584	-0.263635	-0.731566	-0.531539	0.426939	0.608769	-0.791220	0.058064	0.306939	0.302385	0.902414
12896	18.058619	5.686391	13.611918	0.348695	-2.031245	-0.209890	-0.726393	-0.523596	0.445196	0.608347	-0.791245	0.062008	0.319792	0.315876	0.893284
12897	8.375552	4.223387	9.550723	-0.139682	-1.196094	-0.032917	-0.722730	-0.519502	0.455828	0.607627	-0.791883	0.060911	0.329319	0.320995	0.887981
12898	7.601221	1.492466	9.934564	-0.094519	-1.195494	-0.018382	-0.718735	-0.515492	0.466570	0.607223	-0.792257	0.060077	0.338674	0.326492	0.882441
12899	6.191158	0.000858	9.623153	-0.072111	-0.851956	0.004596	-0.715812	-0.512706	0.474073	0.606982	-0.792491	0.059420	0.345234	0.330287	0.878478
12900	9.225338	1.539694	10.218480	0.032521	-0.889945	0.039217	-0.712352	-0.510062	0.482070	0.607423	-0.792152	0.059437	0.351556	0.335160	0.874114
12901	6.717411	0.621615	9.259079	-0.173195	-0.206567	0.003762	-0.711618	-0.509375	0.483876	0.606811	-0.792734	0.057905	0.354090	0.334828	0.873219
12902	6.045027	0.136787	9.312159	-0.046466	-0.269024	-0.029619	-0.710713	-0.508245	0.486389	0.606490	-0.793004	0.057566	0.356451	0.335903	0.871844
12903	5.263713	0.228902	8.717977	-0.078455	-0.186081	-0.043464	-0.710329	-0.507251	0.487985	0.605873	-0.793510	0.057094	0.358260	0.336212	0.870983
12904	5.530725	0.309559	9.233377	-0.006622	-0.134545	-0.049804	-0.710017	-0.506410	0.489310	0.605551	-0.793748	0.057201	0.359422	0.336916	0.870232
12905	5.576542	0.086728	9.109290	-0.019529	-0.132199	-0.038610	-0.709793	-0.505633	0.490438	0.605178	-0.794031	0.057220	0.360491	0.337417	0.869595
12906	5.082597	0.013473	9.003146	-0.007436	-0.101426	-0.041405	-0.709546	-0.504969	0.491479	0.604912	-0.794230	0.057279	0.361423	0.337944	0.869004
12907	5.344555	0.519175	8.953902	-0.014077	-0.124106	-0.034067	-0.709320	-0.504254	0.492537	0.604592	-0.794470	0.057325	0.362400	0.338445	0.868401
12908	5.393890	0.770450	8.802427	-0.030116	-0.125334	-0.023363	-0.708875	-0.503650	0.493793	0.604370	-0.794655	0.057098	0.363638	0.338909	0.867703
12909	5.486749	0.764820	8.730163	-0.047388	-0.101407	-0.022169	-0.708657	-0.503106	0.494660	0.604013	-0.794948	0.056797	0.364655	0.339031	0.867228
12910	5.389891	0.541611	8.794165	-0.064319	-0.083070	-0.012581	-0.708298	-0.502731	0.495555	0.603743	-0.795194	0.056223	0.365797	0.339010	0.866755
12911	5.196963	0.300494	8.919687	-0.061776	-0.081560	-0.012320	-0.708091	-0.502332	0.496255	0.603402	-0.795486	0.055748	0.366760	0.338916	0.866385
12912	5.340533	0.660949	8.780151	-0.067792	-0.091521	-0.009115	-0.707678	-0.501956	0.497224	0.603142	-0.795726	0.055128	0.367982	0.338910	0.865869
12913	5.254105	0.594164	8.778109	-0.084612	-0.085341	-0.002037	-0.707393	-0.501626	0.497962	0.602789	-0.796044	0.054406	0.369108	0.338652	0.865491
12914	5.319680	0.634267	8.790596	-0.094857	-0.081736	0.001533	-0.706950	-0.501368	0.498850	0.602502	-0.796322	0.053500	0.370422	0.338380	0.865036
12915	5.303000	0.633704	8.811268	-0.094477	-0.071431	-0.000607	-0.706706	-0.501098	0.499468	0.602120	-0.796665	0.052686	0.371508	0.337973	0.864729
12916	5.356156	0.422169	8.796209	-0.100681	-0.057116	0.007726	-0.706315	-0.500973	0.500145	0.601854	-0.796931	0.051701	0.372681	0.337532	0.864397
12917	5.293828	0.302090	8.812949	-0.096567	-0.061218	0.003970	-0.706079	-0.500773	0.500677	0.601494	-0.797257	0.050846	0.373706	0.337056	0.864139
12918	5.438752	0.290951	8.723713	-0.080214	-0.066805	0.002578	-0.705683	-0.500575	0.501435	0.601265	-0.797480	0.050064	0.374823	0.336825	0.863746
12919	5.381839	0.322260	8.721936	-0.077265	-0.060426	-0.001093	-0.705479	-0.500339	0.501957	0.600941	-0.797766	0.049403	0.375726	0.336499	0.863480
12920	5.314855	0.333296	8.815298	-0.082925	-0.066757	-0.000836	-0.705101	-0.500113	0.502711	0.600675	-0.798014	0.048615	0.376858	0.336244	0.863086
12921	5.345590	0.367154	8.823358	-0.068778	-0.063529	-0.004635	-0.704906	-0.499839	0.503259	0.600356	-0.798289	0.048044	0.377731	0.336001	0.862799
12922	5.325459	0.369936	8.743758	-0.051838	-0.067052	-0.005807	-0.704556	-0.499573	0.504012	0.600171	-0.798457	0.047550	0.378677	0.335995	0.862387
12923	5.316584	0.479702	8.788294	-0.048795	-0.071382	-0.005123	-0.704332	-0.499268	0.504626	0.599923	-0.798667	0.047155	0.379485	0.335950	0.862049
12924	5.327181	0.389575	8.766469	-0.050101	-0.076714	-0.004654	-0.703938	-0.498979	0.505462	0.599751	-0.798824	0.046672	0.380487	0.336005	0.861586
12925	5.330390	0.429322	8.721344	-0.030072	-0.075234	0.001593	-0.703657	-0.498715	0.506113	0.599621	-0.798938	0.046404	0.381210	0.336128	0.861218
12926	5.353635	0.499696	8.735058	-0.032847	-0.073744	0.005114	-0.703215	-0.498513	0.506926	0.599583	-0.798989	0.046020	0.382086	0.336306	0.860760
12927	5.339251	0.370283	8.701692	-0.025969	-0.076487	0.011702	-0.702868	-0.498325	0.507591	0.599539	-0.799038	0.045737	0.382793	0.336468	0.860383
12928	5.286871	0.405226	8.800127	-0.023217	-0.084478	0.015317	-0.702322	-0.498169	0.508500	0.599608	-0.799006	0.045385	0.383685	0.336776	0.859865
12929	5.287509	0.531737	8.772409	-0.015344	-0.100150	0.023747	-0.701810	-0.497997	0.509374	0.599690	-0.798959	0.045132	0.384493	0.337140	0.859361
12930	5.359379	0.447846	8.705502	-0.016096	-0.103241	0.032410	-0.701088	-0.497913	0.510449	0.599905	-0.798818	0.044755	0.385472	0.337598	0.858743
12931	5.374806	0.406927	8.717198	-0.007616	-0.111602	0.034958	-0.700463	-0.497791	0.511425	0.600095	-0.798690	0.044511	0.386313	0.338081	0.858174
12932	5.395280	0.376851	8.681041	0.001273	-0.113669	0.040529	-0.699651	-0.497735	0.512591	0.600433	-0.798450	0.044240	0.387258	0.338729	0.857493
12933	5.446144	0.253171	8.702525	0.007543	-0.113214	0.040710	-0.698983	-0.497652	0.513582	0.600721	-0.798242	0.044096	0.388018	0.339342	0.856907
12934	5.353898	0.267726	8.765130	0.019109	-0.119423	0.036784	-0.698168	-0.497544	0.514792	0.601102	-0.797960	0.043997	0.388894	0.340160	0.856185
12935	5.313725	0.417430	8.760944	0.029830	-0.129939	0.042492	-0.697422	-0.497417	0.515926	0.601488	-0.797667	0.044033	0.389634	0.341033	0.855501
12936	5.311342	0.392904	8.771614	0.041865	-0.149737	0.047115	-0.696425	-0.497286	0.517397	0.602029	-0.797257	0.044074	0.390581	0.342182	0.854610
12937	5.238099	0.339173	8.842990	0.057708	-0.183799	0.058014	-0.695372	-0.497094	0.518995	0.602632	-0.796790	0.044266	0.391526	0.343545	0.853630
12938	5.331235	0.377511	8.746154	0.089032	-0.216026	0.063723	-0.694012	-0.496861	0.521035	0.603472	-0.796134	0.044620	0.392643	0.345397	0.852368
12939	5.289778	0.463435	8.795813	0.097644	-0.240110	0.074642	-0.692632	-0.496599	0.523116	0.604348	-0.795445	0.045062	0.393732	0.347356	0.851069
12940	5.268760	0.488915	8.807821	0.105542	-0.262224	0.080167	-0.690984	-0.496326	0.525548	0.605366	-0.794647	0.045466	0.395059	0.349565	0.849548
12941	5.305941	0.513876	8.798185	0.110757	-0.282642	0.097190	-0.689292	-0.496083	0.527994	0.606450	-0.793796	0.045894	0.396353	0.351836	0.848007
12942	5.338293	0.384564	8.828862	0.120653	-0.321203	0.103172	-0.687263	-0.495770	0.530926	0.607686	-0.792827	0.046297	0.397980	0.354454	0.846153
12943	5.253729	0.343039	8.816683	0.122274	-0.364831	0.105191	-0.685182	-0.495281	0.534061	0.608870	-0.791890	0.046770	0.399754	0.357220	0.844151
12944	5.461335	0.399740	8.743444	0.138361	-0.416326	0.099734	-0.682779	-0.494578	0.537778	0.610152	-0.790869	0.047329	0.401904	0.360441	0.841757
12945	5.456087	0.331767	8.775684	0.144619	-0.452628	0.094894	-0.680390	-0.493666	0.541631	0.611356	-0.789896	0.048032	0.404120	0.363810	0.839243
12946	5.511879	0.081475	8.797492	0.143581	-0.492566	0.080679	-0.677773	-0.492502	0.545954	0.612531	-0.788943	0.048723	0.406731	0.367437	0.836397
12947	5.425770	0.139252	8.920577	0.145575	-0.548808	0.062556	-0.675164	-0.490945	0.550570	0.613523	-0.788118	0.049596	0.409565	0.371273	0.833315
12948	5.356304	0.266083	8.980328	0.146419	-0.624605	0.050434	-0.672159	-0.489009	0.555942	0.614508	-0.787295	0.050459	0.413016	0.375548	0.829688
