// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02037	4.002429	-0.349369	6.053599	-0.273423	-3.391063	-1.056115	-0.248033	0.150087	0.957055	0.233646	-0.949494	0.209454	0.940154	0.275564	0.200439
02038	26.360626	-1.822358	13.038882	-0.635753	-1.833362	-0.096600	-0.230954	0.156009	0.960376	0.227377	-0.951075	0.209179	0.946023	0.266678	0.184182
02039	10.094666	-8.519810	11.805303	0.161812	1.041980	0.642251	-0.239365	0.147093	0.959723	0.230366	-0.951629	0.203308	0.943205	0.269752	0.193901
02040	0.473077	-7.477271	7.776395	0.961838	1.520450	0.771435	-0.251830	0.135604	0.958224	0.241262	-0.950076	0.197857	0.937216	0.281009	0.206542
02041	-4.731653	-2.321163	6.202914	1.857483	1.187149	0.697851	-0.261207	0.125516	0.957088	0.260336	-0.945609	0.195061	0.929514	0.300116	0.214323
02042	-1.121263	2.508941	7.967840	1.194136	0.602561	0.758537	-0.264759	0.116543	0.957246	0.273361	-0.942879	0.190401	0.924758	0.312084	0.217778
02043	2.602470	3.627659	9.376036	0.496597	0.664289	0.868243	-0.268545	0.106241	0.957390	0.280208	-0.942303	0.183164	0.921611	0.317457	0.223281
02044	3.955151	1.286064	9.622369	-0.235069	1.113818	0.922172	-0.276202	0.094048	0.956487	0.280515	-0.943980	0.173822	0.919252	0.316318	0.234347
02045	3.383602	-1.347696	9.021563	-0.332858	1.657102	0.836484	-0.289129	0.080888	0.953867	0.279776	-0.945779	0.165006	0.915494	0.314577	0.250822
02046	2.588154	-1.669749	8.429872	-0.182551	2.070137	0.713798	-0.306015	0.067657	0.949620	0.280191	-0.946893	0.157754	0.909861	0.314350	0.270807
02047	2.609793	-0.447146	8.308987	-0.127085	2.345306	0.664135	-0.325484	0.053956	0.944007	0.281087	-0.947715	0.151084	0.902801	0.314524	0.293300
02048	3.479696	0.441852	8.433989	-0.302178	2.563068	0.723360	-0.346484	0.039090	0.937241	0.280758	-0.949010	0.143373	0.895055	0.312815	0.317842
02049	4.444254	-0.012705	8.402525	-0.502136	2.806116	0.832072	-0.369234	0.022425	0.929066	0.279215	-0.950844	0.133918	0.886400	0.308856	0.344822
02050	4.995300	-0.822544	8.257028	-0.569811	3.074452	0.938936	-0.393709	0.004103	0.919226	0.277731	-0.952726	0.123206	0.876276	0.303805	0.373957
02051	5.388639	-0.913175	8.203629	-0.519567	3.321052	1.008992	-0.419899	-0.015563	0.907437	0.277268	-0.954250	0.111934	0.864180	0.298604	0.405004
02052	5.956453	-0.448367	8.339160	-0.482640	3.531675	1.094379	-0.447130	-0.036428	0.893727	0.277830	-0.955405	0.100056	0.850226	0.293042	0.437311
02053	6.494942	-0.037983	8.458722	-0.504858	3.703042	1.178648	-0.475135	-0.058469	0.877968	0.278968	-0.956325	0.087284	0.834520	0.286397	0.470695
02054	7.211371	-0.006046	8.526819	-0.548608	3.858530	1.250682	-0.503499	-0.081300	0.860162	0.280513	-0.957013	0.073746	0.817191	0.278417	0.504661
02055	7.797905	0.015440	8.574590	-0.561326	4.008204	1.295326	-0.532315	-0.104721	0.840044	0.282647	-0.957360	0.059761	0.797967	0.269248	0.539217
02056	8.766176	0.216462	8.421022	-0.537559	4.082792	1.300858	-0.560773	-0.127934	0.818026	0.285479	-0.957281	0.045988	0.777197	0.259318	0.573340
02057	11.710463	1.406899	9.939176	-0.643642	4.352139	1.182593	-0.590797	-0.150320	0.792693	0.287323	-0.957278	0.032612	0.753926	0.247026	0.608748
02058	4.986177	0.737738	7.581728	-0.454119	4.448988	1.080836	-0.620646	-0.171367	0.765135	0.290459	-0.956649	0.021348	0.728307	0.235490	0.643516
02059	8.496767	0.732043	8.860233	-0.729436	4.114802	1.021998	-0.647233	-0.190577	0.738085	0.291679	-0.956476	0.008810	0.704282	0.220986	0.674650
02060	9.764765	0.692644	9.605186	-0.777644	4.115802	1.051412	-0.672633	-0.209374	0.709738	0.293193	-0.956044	-0.004170	0.679414	0.205286	0.704453
02061	10.423609	-0.450219	10.085982	-0.755184	4.277925	1.064736	-0.698064	-0.228013	0.678761	0.295432	-0.955212	-0.017046	0.652247	0.188629	0.734162
02062	9.927820	-0.364772	10.133471	-0.690568	4.356789	1.038015	-0.722771	-0.245742	0.645920	0.298358	-0.954010	-0.029100	0.623366	0.171683	0.762850
02063	10.012745	-0.104957	10.256987	-0.672134	4.351495	1.029219	-0.746229	-0.262676	0.611673	0.301802	-0.952495	-0.040846	0.593345	0.154124	0.790055
02064	10.406081	-0.134908	10.207429	-0.700394	4.307421	1.039353	-0.767975	-0.278782	0.576623	0.305579	-0.950710	-0.052657	0.562881	0.135765	0.815311
02065	10.483308	-0.340160	10.055116	-0.690813	4.251619	1.050209	-0.788079	-0.294155	0.540744	0.309946	-0.948578	-0.064295	0.531850	0.116932	0.838726
02066	10.238707	-0.421903	9.848213	-0.651334	4.147941	1.032674	-0.806273	-0.308373	0.504807	0.314773	-0.946180	-0.075243	0.500841	0.098233	0.859947
02067	10.261368	-0.296292	9.846879	-0.616333	3.985848	0.983814	-0.822559	-0.321237	0.469258	0.319772	-0.943633	-0.085451	0.470258	0.079767	0.878917
02068	9.377533	-2.320240	11.924273	-0.713711	3.743945	0.886865	-0.836776	-0.332199	0.435259	0.323836	-0.941249	-0.095814	0.441517	0.060778	0.895192
02069	11.863891	-9.757577	-2.193960	2.434262	1.190450	-0.335943	-0.843070	-0.329887	0.424744	0.331522	-0.940654	-0.072547	0.423470	0.079650	0.902402
02070	16.576016	15.604576	4.568020	1.047018	1.472932	-0.122730	-0.849601	-0.329913	0.411504	0.334793	-0.940212	-0.062570	0.407544	0.084609	0.909258
02071	29.082965	8.157890	0.330278	-0.508322	0.498736	0.556230	-0.849795	-0.335551	0.406515	0.337429	-0.938780	-0.069525	0.404957	0.078088	0.910995
02072	20.912449	-0.497522	-3.739598	-0.480764	0.675511	0.415589	-0.851113	-0.339925	0.400071	0.338986	-0.937748	-0.075608	0.400867	0.071268	0.913360
02073	17.492790	3.743503	-4.084692	0.397449	0.416425	-0.044261	-0.852949	-0.339807	0.396244	0.340163	-0.937618	-0.071845	0.395939	0.073507	0.915330
02074	17.061109	4.406185	-5.122816	0.001208	-0.292163	-0.178209	-0.852396	-0.337890	0.399064	0.338608	-0.938234	-0.071147	0.398455	0.074481	0.914159
02075	17.817136	3.905840	-5.768089	0.208157	-0.931293	-0.313816	-0.849730	-0.334215	0.407750	0.336739	-0.939138	-0.068023	0.405668	0.079504	0.910556
02076	19.305101	4.761759	-7.456252	0.698159	-1.544498	-0.476627	-0.844985	-0.328389	0.422092	0.335530	-0.940134	-0.059730	0.416437	0.091153	0.904583
02077	20.935589	6.468394	-9.183276	0.912066	-2.439995	-0.578804	-0.836559	-0.320498	0.444353	0.334501	-0.941118	-0.049051	0.433909	0.107602	0.894508
02078	8.359352	10.080417	12.260036	0.483243	-2.512927	-0.985785	-0.828681	-0.308317	0.467150	0.328396	-0.943681	-0.040282	0.453260	0.120029	0.883260
02079	21.046842	-4.350465	16.570688	-0.807612	-2.392525	-0.649196	-0.819674	-0.299286	0.488429	0.319253	-0.946634	-0.044285	0.475617	0.119633	0.871479
02080	2.441919	-8.145131	7.860917	1.376641	-1.142213	-0.304023	-0.815190	-0.294918	0.498486	0.323308	-0.945791	-0.030840	0.480559	0.136024	0.866349
02081	6.135505	1.048535	10.780420	0.667392	-2.699631	-0.319008	-0.802983	-0.288008	0.521795	0.323954	-0.945781	-0.023502	0.500272	0.150166	0.852747
02082	34.084319	9.922773	13.114710	1.205796	0.497968	0.009726	-0.805422	-0.288841	0.517557	0.329975	-0.943896	-0.013269	0.492353	0.160094	0.855546
02083	-12.158033	2.570384	8.330058	0.385035	-0.332051	0.046380	-0.803626	-0.288704	0.520419	0.332201	-0.943153	-0.010236	0.493790	0.164658	0.853850
02084	15.107579	-4.459360	8.806955	-0.576645	-0.521710	0.196690	-0.800382	-0.289679	0.524857	0.330871	-0.943537	-0.016195	0.499913	0.160698	0.851036
02085	2.491189	2.261988	8.583778	1.289413	0.105453	-0.002820	-0.800912	-0.289794	0.523985	0.337217	-0.941413	-0.005220	0.494798	0.172515	0.851712
02086	6.373071	-0.725478	8.916880	-0.390236	-0.183842	0.112734	-0.799620	-0.290510	0.525558	0.336140	-0.941767	-0.009149	0.497612	0.169345	0.850709
02087	5.521489	0.627149	8.824152	0.449037	-0.088418	0.064805	-0.798959	-0.290934	0.526329	0.338847	-0.940824	-0.005688	0.496838	0.173801	0.850262
02088	5.602907	-0.126144	8.804625	0.064585	-0.152646	0.069826	-0.797963	-0.291294	0.527639	0.339684	-0.940524	-0.005523	0.497866	0.174824	0.849451
02089	5.523760	0.142936	8.749205	0.155964	-0.102110	0.073566	-0.797201	-0.291772	0.528526	0.341003	-0.940051	-0.004603	0.498185	0.176560	0.848904
02090	5.584739	-0.007100	8.811785	0.108603	-0.114837	0.073757	-0.796377	-0.292230	0.529514	0.342090	-0.939658	-0.004087	0.498757	0.177887	0.848291
02091	5.498224	-0.233271	8.711970	0.096218	-0.107452	0.066289	-0.795610	-0.292627	0.530447	0.343054	-0.939309	-0.003638	0.499318	0.179077	0.847710
02092	5.596537	-0.148249	8.699250	0.122784	-0.097556	0.060164	-0.794917	-0.292985	0.531288	0.344104	-0.938927	-0.002932	0.499700	0.180487	0.847186
02093	5.520368	0.012496	8.667820	0.104599	-0.100145	0.054897	-0.794224	-0.293285	0.532159	0.345019	-0.938593	-0.002354	0.500171	0.181735	0.846641
02094	5.519375	-0.102112	8.715008	0.089914	-0.097111	0.051666	-0.793560	-0.293561	0.532996	0.345837	-0.938293	-0.001884	0.500660	0.182835	0.846116
02095	5.464450	-0.128950	8.727267	0.087642	-0.101707	0.046259	-0.792887	-0.293774	0.533880	0.346599	-0.938012	-0.001405	0.501199	0.183928	0.845559
02096	5.524674	-0.037169	8.656885	0.085291	-0.108742	0.040947	-0.792200	-0.293926	0.534815	0.347309	-0.937750	-0.000918	0.501793	0.185018	0.844969
02097	5.456721	-0.071328	8.740268	0.073076	-0.110519	0.038326	-0.791508	-0.294046	0.535772	0.347935	-0.937518	-0.000522	0.502449	0.186001	0.844363
02098	5.459769	-0.117574	8.752825	0.074571	-0.116452	0.030072	-0.790819	-0.294079	0.536771	0.348506	-0.937306	-0.000069	0.503139	0.187013	0.843728
02099	5.403129	-0.126649	8.748347	0.060339	-0.136692	0.024510	-0.790042	-0.294018	0.537947	0.348960	-0.937138	0.000292	0.504045	0.187953	0.842978
02100	5.501788	-0.022164	8.758530	0.057650	-0.146383	0.021839	-0.789227	-0.293916	0.539197	0.349381	-0.936981	0.000645	0.505028	0.188894	0.842179
02101	5.558281	0.013100	8.661502	0.047004	-0.158609	0.018159	-0.788359	-0.293751	0.540556	0.349718	-0.936855	0.000927	0.506150	0.189773	0.841308
02102	5.527555	-0.024019	8.656918	0.024042	-0.167835	0.014384	-0.787458	-0.293535	0.541984	0.349911	-0.936782	0.001036	0.507417	0.190462	0.840388
02103	5.550614	-0.059027	8.679010	0.029059	-0.168084	0.017525	-0.786540	-0.293344	0.543419	0.350152	-0.936692	0.001169	0.508673	0.191199	0.839461
02104	5.550099	-0.166826	8.622952	0.016481	-0.179807	0.005802	-0.785604	-0.293023	0.544944	0.350240	-0.936659	0.001261	0.510057	0.191852	0.838472
02105	5.492423	-0.225371	8.677044	0.030986	-0.180999	0.001613	-0.784671	-0.292656	0.546484	0.350367	-0.936611	0.001496	0.511405	0.192644	0.837468
02106	5.538752	-0.383311	8.623757	0.023662	-0.197563	-0.021297	-0.783734	-0.292043	0.548153	0.350279	-0.936644	0.001796	0.512900	0.193414	0.836376
02107	5.471494	-0.098790	8.731615	0.082305	-0.206072	-0.026353	-0.782765	-0.291362	0.549898	0.350450	-0.936578	0.002613	0.514261	0.194757	0.835228
02108	5.569042	-0.168953	8.568465	0.073279	-0.233677	-0.033676	-0.781679	-0.290559	0.551863	0.350522	-0.936548	0.003395	0.515860	0.196094	0.833928
02109	5.651916	-0.127699	8.536454	0.100908	-0.225390	-0.043608	-0.780665	-0.289673	0.553762	0.350658	-0.936493	0.004461	0.517302	0.197664	0.832663
02110	5.656436	-0.036064	8.545088	0.101055	-0.227913	-0.046384	-0.779647	-0.288754	0.555672	0.350778	-0.936442	0.005545	0.518754	0.199241	0.831383
02111	5.740723	-0.019257	8.443689	0.096756	-0.241732	-0.052796	-0.778573	-0.287742	0.557699	0.350825	-0.936418	0.006627	0.520333	0.200814	0.830016
02112	5.779212	-0.200828	8.391398	0.111067	-0.224110	-0.059687	-0.777615	-0.286700	0.559570	0.350897	-0.936381	0.007867	0.521715	0.202469	0.828746
02113	5.806889	-0.063397	8.366819	0.131119	-0.203601	-0.071136	-0.776798	-0.285585	0.561272	0.350984	-0.936335	0.009335	0.522873	0.204249	0.827579
02114	5.957296	0.191457	8.438840	0.133206	-0.197141	-0.073118	-0.776023	-0.284465	0.562911	0.351071	-0.936286	0.010834	0.523964	0.206029	0.826446
02115	5.847639	0.117401	8.400157	0.136901	-0.167558	-0.076501	-0.775409	-0.283367	0.564308	0.351151	-0.936237	0.012380	0.524818	0.207757	0.825471
02116	5.743723	0.028486	8.420696	0.113513	-0.170058	-0.072526	-0.774770	-0.282302	0.565718	0.351142	-0.936222	0.013713	0.525766	0.209272	0.824485
02117	5.701380	-0.166139	8.491539	0.128652	-0.187640	-0.079923	-0.774060	-0.281125	0.567274	0.351156	-0.936194	0.015210	0.526803	0.210975	0.823388
02118	5.626197	-0.205394	8.520073	0.162581	-0.192826	-0.097717	-0.773386	-0.279770	0.568861	0.351215	-0.936139	0.017089	0.527752	0.213009	0.822256
02119	5.569376	-0.036340	8.624885	0.183813	-0.221858	-0.107719	-0.772589	-0.278252	0.570686	0.351308	-0.936063	0.019197	0.528856	0.215318	0.820944
02120	5.521244	0.238729	8.843610	0.183215	-0.266386	-0.114649	-0.771581	-0.276570	0.572863	0.351351	-0.936001	0.021342	0.530297	0.217743	0.819373
02121	5.517661	-0.010519	9.056648	0.171159	-0.348287	-0.109758	-0.770112	-0.274746	0.575710	0.351369	-0.935946	0.023357	0.532416	0.220274	0.817321
02122	5.229757	-0.206799	9.081089	0.192704	-0.401961	-0.132637	-0.768433	-0.272581	0.578973	0.351335	-0.935898	0.025682	0.534859	0.223148	0.814942
02123	5.134202	0.227344	9.446510	0.224927	-0.536068	-0.144853	-0.766063	-0.269986	0.583314	0.351385	-0.935802	0.028337	0.538215	0.226676	0.811753
02124	4.940738	0.604414	9.776706	0.198434	-0.689390	-0.143647	-0.762841	-0.267035	0.588868	0.351317	-0.935751	0.030773	0.542816	0.230355	0.807643
02125	4.913596	0.517667	9.871976	0.176587	-0.891321	-0.147362	-0.758491	-0.263552	0.596014	0.351116	-0.935749	0.033052	0.549008	0.234340	0.802294
02126	4.788018	0.630403	10.187501	0.171774	-1.131408	-0.152914	-0.752770	-0.259411	0.605014	0.350867	-0.935758	0.035331	0.556982	0.238876	0.795430
02127	4.744366	0.663249	10.199427	0.139243	-1.384122	-0.173021	-0.745598	-0.254421	0.615917	0.350309	-0.935884	0.037475	0.566893	0.243703	0.786919
02128	4.617910	0.474439	10.456514	0.073537	-1.668363	-0.196747	-0.736726	-0.248440	0.628898	0.349229	-0.936214	0.039264	0.579028	0.248556	0.776496
02129	4.456583	0.213833	10.582816	0.087821	-1.982371	-0.255228	-0.725996	-0.241036	0.644074	0.347833	-0.936635	0.041553	0.593246	0.254198	0.763834
02130	4.823162	0.388544	9.709573	0.093751	-2.271946	-0.332612	-0.713488	-0.232040	0.661130	0.345959	-0.937197	0.044424	0.609301	0.260420	0.748955
02131	5.384398	0.368498	9.145962	0.091808	-2.511518	-0.405796	-0.699367	-0.221584	0.679549	0.343616	-0.937892	0.047814	0.626749	0.266944	0.732070
02132	5.487274	0.381371	8.887648	0.127449	-2.700245	-0.499549	-0.683903	-0.209560	0.698828	0.340928	-0.938641	0.052172	0.645015	0.273931	0.713384
02133	5.681041	0.208283	9.020255	0.216663	-2.907229	-0.623665	-0.666996	-0.195597	0.718928	0.338089	-0.939319	0.058109	0.663937	0.281820	0.692651
02134	5.882713	-0.551445	8.726849	0.331069	-3.185791	-0.739232	-0.648013	-0.179494	0.740177	0.335415	-0.939773	0.065754	0.683796	0.290875	0.669190
02135	6.183106	-0.744565	8.937524	0.432123	-3.522959	-0.842073	-0.626370	-0.161128	0.762692	0.333005	-0.939945	0.074910	0.704818	0.300901	0.642410
02136	6.380737	-0.898444	9.214866	0.485012	-3.866018	-0.939488	-0.601803	-0.140428	0.786201	0.330663	-0.939893	0.085229	0.726976	0.311259	0.612065
02137	7.020905	-0.571539	10.557044	0.466987	-4.405079	-1.021570	-0.572611	-0.116868	0.811455	0.328070	-0.939746	0.096161	0.751323	0.321277	0.576450
02138	9.650812	-1.239013	11.274066	0.380840	-4.835974	-1.090854	-0.539206	-0.090833	0.837261	0.324871	-0.939654	0.107279	0.776992	0.329847	0.536176
02139	13.814455	-1.327291	12.369064	0.387175	-5.002972	-1.110008	-0.503306	-0.063692	0.861758	0.322095	-0.939237	0.118700	0.801834	0.337310	0.493238
02140	14.816060	-1.877110	12.029931	0.497958	-4.810075	-1.175812	-0.467977	-0.036220	0.882998	0.320387	-0.938141	0.131318	0.823620	0.344355	0.450633
02141	14.194807	-1.042613	11.175682	0.740185	-4.707839	-1.211736	-0.432652	-0.008450	0.901521	0.321049	-0.935850	0.145304	0.842461	0.352299	0.407610
02142	14.088090	-0.338803	10.821914	0.422143	-4.584671	-1.207547	-0.397477	0.019117	0.917413	0.319587	-0.934303	0.157933	0.860161	0.355968	0.365254
02143	11.195788	-0.356775	10.186164	0.190817	-4.260258	-1.158243	-0.364197	0.045115	0.930229	0.316783	-0.933269	0.169287	0.875791	0.356334	0.325602
02144	6.814899	-1.170226	8.900277	-0.059792	-4.060567	-1.202632	-0.332112	0.070784	0.940580	0.312024	-0.932795	0.180372	0.890136	0.353387	0.287706
02145	2.232239	-1.751328	7.328668	-0.075799	-3.838792	-1.321990	-0.301817	0.096602	0.948459	0.307104	-0.931973	0.192648	0.902548	0.349420	0.251618
02146	-0.380879	-1.613129	5.447517	0.023722	-3.752162	-1.418105	-0.272065	0.122881	0.954401	0.303208	-0.930344	0.206218	0.913261	0.345487	0.215856
02147	9.523264	-1.840984	6.874989	-0.057316	-3.417393	-0.796206	-0.243135	0.141999	0.959543	0.300580	-0.929504	0.213716	0.922246	0.340381	0.183313
02148	25.091857	-4.532962	16.189460	-0.381800	-0.511957	0.330535	-0.237409	0.140689	0.961168	0.297808	-0.931270	0.209872	0.924634	0.336069	0.179194
02149	5.401529	-8.034601	11.614412	0.839305	1.287256	0.841170	-0.246769	0.128454	0.960523	0.307528	-0.929563	0.203320	0.918984	0.345561	0.189884
02150	-3.689434	-6.757660	7.407708	1.527524	1.703306	0.944732	-0.259354	0.113702	0.959066	0.323846	-0.925314	0.197276	0.909868	0.361754	0.203162
02151	-5.596350	0.395527	7.777756	1.841941	1.040801	0.831513	-0.266057	0.102137	0.958531	0.342653	-0.919408	0.193077	0.901001	0.379813	0.209618
02152	-0.499745	3.430901	9.515185	0.872978	0.699650	0.901262	-0.269203	0.091208	0.958755	0.352868	-0.916937	0.186310	0.896110	0.388469	0.214657
02153	2.509254	3.816366	10.585402	0.023349	1.034576	0.942926	-0.275183	0.078496	0.958182	0.355590	-0.917671	0.177300	0.893213	0.389510	0.224615
02154	3.293803	0.770433	10.294766	-0.615313	1.629998	0.895180	-0.286547	0.063990	0.955927	0.352574	-0.920704	0.167319	0.890832	0.384980	0.241264
02155	2.505622	-1.025124	9.568091	-0.625496	2.184413	0.738429	-0.303448	0.048779	0.951599	0.349141	-0.923538	0.158676	0.886578	0.380392	0.263215
02156	2.306843	-0.581741	9.044802	-0.515418	2.547639	0.602263	-0.323856	0.033601	0.945509	0.346434	-0.925750	0.151559	0.880398	0.376640	0.288169
02157	3.158872	0.784006	9.032019	-0.547572	2.795335	0.561390	-0.346514	0.017882	0.937874	0.343463	-0.927969	0.144592	0.872904	0.372229	0.315412
02158	4.351075	1.341783	8.999818	-0.754507	3.033968	0.610425	-0.370784	0.001051	0.928719	0.339055	-0.930823	0.136419	0.864616	0.365469	0.344778
02159	5.115529	0.751158	8.760159	-0.918440	3.284411	0.690438	-0.396800	-0.017297	0.917742	0.333757	-0.934106	0.126700	0.855077	0.356577	0.376426
02160	5.984109	0.188814	8.720886	-0.935139	3.504201	0.776034	-0.423991	-0.036850	0.904916	0.328954	-0.937199	0.115964	0.843813	0.346844	0.409486
02161	6.706833	-0.020642	8.659055	-0.828881	3.722895	0.868216	-0.452413	-0.057787	0.889935	0.325772	-0.939645	0.104597	0.830178	0.337237	0.443932
02162	7.269370	0.424172	8.769405	-0.699039	3.901044	0.967271	-0.481340	-0.079827	0.872891	0.324496	-0.941319	0.092853	0.814257	0.327944	0.478998
02163	7.832589	1.035240	8.808074	-0.623524	4.027153	1.048601	-0.510471	-0.102774	0.853731	0.324629	-0.942396	0.080658	0.796263	0.318320	0.514429
02164	13.599876	3.155549	9.318950	-0.564218	3.952667	0.947680	-0.538491	-0.124064	0.833448	0.325116	-0.943104	0.069670	0.777385	0.308484	0.548189
02165	5.796811	1.148978	7.485871	-0.673504	4.801888	0.928960	-0.572316	-0.147387	0.806679	0.325080	-0.943895	0.058178	0.752846	0.295531	0.588119
02166	6.898888	1.692105	7.793829	-0.764319	4.035518	0.817563	-0.599616	-0.166729	0.782727	0.324152	-0.944834	0.047061	0.731700	0.281942	0.620583
02167	9.430142	0.914188	8.825046	-0.630691	3.965342	0.894240	-0.625384	-0.186150	0.757788	0.325047	-0.945008	0.036112	0.709393	0.268901	0.651501
02168	10.582558	0.123258	9.206896	-0.688019	3.987589	1.002449	-0.649944	-0.206029	0.731523	0.326594	-0.944859	0.024058	0.686229	0.254547	0.681393
02169	10.483463	-0.355854	9.531107	-0.520447	4.168504	1.081978	-0.674547	-0.226612	0.702590	0.330221	-0.943819	0.012622	0.660258	0.240524	0.711483
02170	9.861363	-0.052732	9.499385	-0.487783	4.212290	1.121543	-0.698057	-0.246984	0.672098	0.334720	-0.942317	0.001364	0.632992	0.225917	0.740461
02171	9.772220	0.303638	9.593305	-0.523478	4.173049	1.142395	-0.720122	-0.266880	0.640468	0.339549	-0.940534	-0.010137	0.605087	0.210170	0.767918
02172	10.079049	0.312254	9.733169	-0.602892	4.135196	1.135556	-0.740682	-0.285857	0.608010	0.344237	-0.938626	-0.021945	0.576967	0.193046	0.793626
02173	10.411773	0.363525	10.021901	-0.682462	4.116822	1.102570	-0.760101	-0.303794	0.574418	0.348643	-0.936638	-0.034019	0.548356	0.174409	0.817855
02174	10.278610	0.458705	10.118495	-0.739641	4.115439	1.040292	-0.778426	-0.320270	0.539890	0.352655	-0.934624	-0.045964	0.519315	0.154616	0.840480
02175	10.245186	0.784925	10.253894	-0.801998	4.087047	0.923885	-0.795841	-0.334814	0.504516	0.355856	-0.932759	-0.057671	0.489901	0.133638	0.861474
02176	10.326278	1.056577	10.315523	-0.884794	4.055450	0.751115	-0.812436	-0.346758	0.468729	0.357651	-0.931299	-0.069053	0.460471	0.111540	0.880639
02177	10.378388	1.392388	10.241652	-1.009091	3.974744	0.530931	-0.828316	-0.355687	0.432872	0.357485	-0.930445	-0.080478	0.431389	0.088085	0.897856
02178	10.554753	1.691532	9.916374	-1.180093	3.844152	0.294284	-0.843319	-0.361307	0.397831	0.354978	-0.930296	-0.092406	0.403488	0.063294	0.912793
02179	4.881720	0.345177	13.301691	-1.409312	3.689495	0.131517	-0.857297	-0.364386	0.363681	0.350579	-0.930525	-0.105918	0.377009	0.036696	0.925482
02180	14.319035	0.256113	-1.045372	0.457953	1.351964	-0.464403	-0.863931	-0.360525	0.351632	0.348239	-0.932053	-0.100030	0.363803	0.036033	0.930779
02181	12.675195	5.777709	6.984820	-1.566536	1.764328	-0.610993	-0.872391	-0.355278	0.335725	0.337295	-0.934640	-0.112603	0.353787	0.015005	0.935206
