// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56083	4.610763	-0.991536	9.328526	-0.042132	-0.150546	-0.035798	-0.876957	-0.213950	0.430316	0.169811	-0.975623	-0.139009	0.449567	-0.048832	0.891911
56084	4.683178	-0.929311	9.349185	-0.004093	-0.094439	-0.027658	-0.876572	-0.213708	0.431219	0.169519	-0.975683	-0.138946	0.450427	-0.048696	0.891484
56085	4.522092	-1.452710	9.195878	-0.062942	-0.097108	-0.026696	-0.876166	-0.213486	0.432153	0.168988	-0.975711	-0.139393	0.451415	-0.049103	0.890962
56086	4.532979	-1.736177	9.091975	0.000252	-0.089129	-0.038363	-0.875822	-0.213137	0.433023	0.168621	-0.975796	-0.139244	0.452220	-0.048936	0.890563
56087	4.639750	-1.348393	9.166558	0.055538	-0.067877	-0.047951	-0.875582	-0.212693	0.433726	0.168440	-0.975927	-0.138543	0.452752	-0.048249	0.890330
56088	4.572153	-1.144852	9.286558	-0.018829	-0.049201	-0.056353	-0.875447	-0.212148	0.434264	0.167829	-0.976040	-0.138486	0.453239	-0.048354	0.890076
56089	4.644699	-0.983574	9.229326	0.063264	-0.060557	-0.035432	-0.875218	-0.211822	0.434885	0.167793	-0.976148	-0.137770	0.453694	-0.047608	0.889885
56090	4.823475	-0.882545	9.411060	-0.005644	-0.059947	-0.015106	-0.874965	-0.211685	0.435461	0.167604	-0.976180	-0.137774	0.454253	-0.047562	0.889602
56091	4.729637	-0.942850	9.280357	0.013465	-0.002982	0.000940	-0.874936	-0.211686	0.435519	0.167660	-0.976187	-0.137658	0.454288	-0.047423	0.889592
56092	4.458743	-1.087866	9.187435	-0.016089	-0.004253	0.003777	-0.874904	-0.211706	0.435573	0.167589	-0.976174	-0.137837	0.454376	-0.047597	0.889537
56093	4.519855	-1.335294	9.091093	-0.034704	-0.019105	0.004705	-0.874795	-0.211752	0.435769	0.167460	-0.976149	-0.138166	0.454633	-0.047893	0.889390
56094	4.496216	-1.514569	8.979620	-0.022539	0.016142	-0.005049	-0.874870	-0.211677	0.435655	0.167281	-0.976152	-0.138364	0.454554	-0.048174	0.889416
56095	4.271533	-1.557785	9.080981	0.019808	-0.010419	-0.015331	-0.874834	-0.211523	0.435801	0.167225	-0.976196	-0.138121	0.454643	-0.047956	0.889382
56096	4.548519	-1.440138	9.101698	0.019987	-0.044804	-0.029469	-0.874673	-0.211238	0.436263	0.167026	-0.976270	-0.137834	0.455026	-0.047692	0.889200
56097	4.536563	-1.409139	9.071834	0.039449	-0.024002	-0.033639	-0.874606	-0.210911	0.436555	0.166899	-0.976362	-0.137336	0.455202	-0.047255	0.889134
56098	4.697158	-1.210108	9.146681	0.024893	-0.017890	-0.036292	-0.874579	-0.210547	0.436786	0.166663	-0.976453	-0.136976	0.455341	-0.047000	0.889076
56099	4.672611	-1.240892	9.293791	0.036747	-0.031168	-0.027386	-0.874468	-0.210285	0.437133	0.166579	-0.976530	-0.136529	0.455584	-0.046574	0.888974
56100	4.759432	-1.080696	9.289399	0.023606	-0.008027	-0.022882	-0.874463	-0.210047	0.437258	0.166454	-0.976592	-0.136239	0.455639	-0.046352	0.888957
56101	4.725605	-1.120988	9.289157	0.008090	0.000449	-0.005677	-0.874461	-0.209981	0.437294	0.166429	-0.976610	-0.136142	0.455653	-0.046272	0.888954
56102	4.822308	-1.116424	9.324576	-0.022665	0.010605	0.012073	-0.874482	-0.210076	0.437206	0.166400	-0.976577	-0.136415	0.455623	-0.046542	0.888956
56103	4.672165	-1.168179	9.214694	-0.017562	0.052173	0.027787	-0.874659	-0.210313	0.436737	0.166551	-0.976512	-0.136692	0.455227	-0.046820	0.889143
56104	4.380618	-1.318292	9.048602	-0.039109	0.051399	0.026494	-0.874842	-0.210530	0.436266	0.166573	-0.976441	-0.137175	0.454867	-0.047336	0.889300
56105	4.358251	-1.448245	8.984372	-0.047174	0.028874	0.017585	-0.874930	-0.210678	0.436018	0.166500	-0.976384	-0.137670	0.454725	-0.047854	0.889345
56106	4.328177	-1.444244	9.006625	-0.016066	0.049416	-0.001239	-0.875150	-0.210624	0.435603	0.166385	-0.976381	-0.137826	0.454344	-0.048141	0.889525
56107	4.414170	-1.416680	8.965501	0.002702	-0.020490	-0.005249	-0.875052	-0.210573	0.435825	0.166339	-0.976396	-0.137778	0.454550	-0.048069	0.889423
56108	4.390574	-1.327227	9.102876	-0.000877	0.008595	-0.020369	-0.875118	-0.210351	0.435799	0.166125	-0.976441	-0.137717	0.454501	-0.048122	0.889446
56109	4.414035	-1.274065	9.200132	0.034485	-0.007698	-0.023746	-0.875108	-0.210113	0.435933	0.166061	-0.976510	-0.137306	0.454543	-0.047766	0.889443
56110	4.477729	-1.277462	8.911624	-0.001195	-0.013224	-0.028833	-0.875089	-0.209820	0.436113	0.165772	-0.976572	-0.137210	0.454685	-0.047776	0.889370
56111	4.337260	-1.275365	9.215818	0.023476	-0.000651	-0.032377	-0.875126	-0.209494	0.436196	0.165583	-0.976654	-0.136858	0.454683	-0.047542	0.889384
56112	4.433386	-1.234051	8.951361	0.007253	-0.039048	-0.036602	-0.875002	-0.209137	0.436615	0.165264	-0.976736	-0.136654	0.455037	-0.047416	0.889209
56113	4.485246	-1.202202	9.199819	0.013905	-0.023017	-0.041389	-0.874952	-0.208733	0.436909	0.164952	-0.976832	-0.136348	0.455247	-0.047228	0.889112
56114	4.460178	-1.273755	9.103000	0.010470	-0.041148	-0.042477	-0.874828	-0.208319	0.437355	0.164597	-0.976928	-0.136088	0.455614	-0.047066	0.888932
56115	4.495860	-1.226535	9.125756	0.007433	-0.039177	-0.039657	-0.874700	-0.207940	0.437790	0.164271	-0.977016	-0.135847	0.455976	-0.046909	0.888755
56116	4.505781	-1.354900	9.061628	-0.005689	-0.047011	-0.040172	-0.874545	-0.207551	0.438285	0.163862	-0.977100	-0.135741	0.456421	-0.046893	0.888527
56117	4.338559	-1.312777	9.086550	0.018373	-0.028369	-0.048614	-0.874481	-0.207079	0.438636	0.163508	-0.977211	-0.135362	0.456670	-0.046651	0.888412
56118	4.385886	-1.272460	9.012456	0.020799	-0.065721	-0.053250	-0.874261	-0.206571	0.439314	0.163106	-0.977334	-0.134963	0.457235	-0.046338	0.888138
56119	4.226146	-1.331641	9.021461	0.008490	-0.053788	-0.057507	-0.874095	-0.206023	0.439901	0.162630	-0.977459	-0.134633	0.457723	-0.046141	0.887897
56120	4.097539	-1.553978	8.924063	0.017185	-0.096850	-0.073853	-0.873764	-0.205327	0.440883	0.162031	-0.977621	-0.134174	0.458566	-0.045800	0.887479
56121	4.311912	-1.416542	8.930554	0.037603	-0.144139	-0.087796	-0.873230	-0.204523	0.442311	0.161424	-0.977821	-0.133451	0.459795	-0.045134	0.886877
56122	4.162324	-1.446286	8.959969	0.047075	-0.129922	-0.092363	-0.872774	-0.203660	0.443608	0.160802	-0.978033	-0.132644	0.460877	-0.044435	0.886351
56123	4.073754	-1.618235	8.884742	0.078766	-0.194222	-0.118840	-0.872054	-0.202571	0.445518	0.160116	-0.978311	-0.131415	0.462476	-0.043267	0.885575
56124	4.359427	-1.548076	9.072575	0.122445	-0.254653	-0.132449	-0.871079	-0.201365	0.447967	0.159497	-0.978633	-0.129759	0.464524	-0.041581	0.884584
56125	4.667778	-1.293676	8.997332	0.159564	-0.274339	-0.144915	-0.870019	-0.200045	0.450610	0.158964	-0.978991	-0.127695	0.466688	-0.039467	0.883541
56126	4.640362	-1.143029	9.240454	0.172770	-0.276927	-0.137871	-0.868935	-0.198783	0.453252	0.158542	-0.979335	-0.125566	0.468846	-0.037249	0.882494
56127	4.907341	-1.103361	9.151492	0.130851	-0.307688	-0.131135	-0.867683	-0.197598	0.456160	0.158004	-0.979645	-0.123813	0.471340	-0.035356	0.881242
56128	4.836345	-1.061698	9.175815	0.133088	-0.291772	-0.113166	-0.866475	-0.196571	0.458891	0.157619	-0.979917	-0.122142	0.473684	-0.033503	0.880057
56129	4.797495	-1.036295	9.106448	0.095257	-0.296765	-0.104073	-0.865216	-0.195635	0.461658	0.157156	-0.980155	-0.120823	0.476134	-0.031985	0.878791
56130	4.700997	-1.176858	9.046652	0.067981	-0.316419	-0.089167	-0.863838	-0.194842	0.464566	0.156678	-0.980353	-0.119831	0.478786	-0.030728	0.877394
56131	4.753452	-1.168098	9.058781	0.085647	-0.339649	-0.088794	-0.862332	-0.194060	0.467680	0.156309	-0.980554	-0.118663	0.481613	-0.029225	0.875896
56132	4.916777	-0.950891	9.132811	0.087537	-0.348732	-0.082098	-0.860768	-0.193336	0.470850	0.155992	-0.980741	-0.117530	0.484505	-0.027718	0.874349
56133	4.833979	-0.892300	9.103318	0.084167	-0.329230	-0.066148	-0.859257	-0.192762	0.473835	0.155817	-0.980894	-0.116479	0.487235	-0.026254	0.872876
56134	4.499052	-1.110506	9.057737	0.071565	-0.346181	-0.061264	-0.857653	-0.192231	0.476947	0.155609	-0.981033	-0.115582	0.490119	-0.024912	0.871300
56135	5.892767	-1.667860	9.435494	-0.009076	-0.534057	-0.077508	-0.855130	-0.191587	0.481713	0.154886	-0.981183	-0.115285	0.494736	-0.023973	0.868713
56136	5.571179	-0.853030	8.673799	0.076070	-0.130421	-0.070972	-0.854586	-0.190902	0.482948	0.154623	-0.981339	-0.114300	0.495756	-0.023004	0.868157
56137	4.620081	-0.391558	9.636620	0.074719	-0.268137	-0.063141	-0.853337	-0.190329	0.485378	0.154441	-0.981479	-0.113342	0.497960	-0.021757	0.866927
56138	5.173723	-1.142003	8.771238	-0.099462	-0.333599	-0.049600	-0.851739	-0.189896	0.488344	0.153489	-0.981555	-0.113980	0.500981	-0.022125	0.865175
56139	5.414997	-0.439163	9.290186	0.044785	-0.221344	-0.045034	-0.850683	-0.189488	0.490340	0.153316	-0.981653	-0.113367	0.502826	-0.021262	0.864126
56140	5.099714	-0.494478	9.312461	-0.078481	-0.248142	-0.017266	-0.849450	-0.189353	0.492524	0.152741	-0.981672	-0.113977	0.505079	-0.021590	0.862803
56141	5.029338	-0.798296	9.126558	-0.101244	-0.244244	-0.013555	-0.848220	-0.189258	0.494676	0.152099	-0.981678	-0.114777	0.507335	-0.022117	0.861465
56142	4.427478	-0.860865	9.699057	-0.175879	-0.244815	-0.081862	-0.847091	-0.188492	0.496899	0.150478	-0.981796	-0.115902	0.509700	-0.023408	0.860034
56143	3.595121	-1.139689	9.590681	-0.197294	-0.425168	-0.042104	-0.844964	-0.188165	0.500629	0.149097	-0.981831	-0.117380	0.513620	-0.024539	0.857667
56144	5.443205	-0.355482	9.596982	-0.228628	-0.726424	-0.050998	-0.841277	-0.187827	0.506927	0.147453	-0.981873	-0.119096	0.520107	-0.025445	0.853722
56145	5.030926	-1.360650	8.919690	-0.253357	-0.558367	-0.017215	-0.838370	-0.187787	0.511734	0.145969	-0.981842	-0.121160	0.525195	-0.026880	0.850558
56146	5.051472	-0.502226	9.444949	-0.143140	-0.706438	-0.008378	-0.834641	-0.187876	0.517761	0.145109	-0.981822	-0.122348	0.531335	-0.026985	0.846732
56147	4.924116	-0.942998	9.265437	-0.247216	-0.798380	0.015379	-0.830335	-0.188229	0.524513	0.143899	-0.981729	-0.124507	0.538365	-0.027906	0.842250
56148	5.013459	-1.037588	9.251513	-0.170141	-0.924711	0.028130	-0.825271	-0.188744	0.532263	0.143176	-0.981631	-0.126100	0.546287	-0.027860	0.837135
56149	5.073154	-0.951541	9.167643	-0.142481	-1.021064	0.060362	-0.819549	-0.189600	0.540733	0.142871	-0.981481	-0.127603	0.554912	-0.027322	0.831460
56150	5.123629	-1.080857	9.145344	-0.131642	-1.119180	0.086391	-0.813153	-0.190730	0.549913	0.142806	-0.981284	-0.129180	0.564260	-0.026512	0.825172
56151	5.070809	-1.023486	9.300302	-0.097299	-1.246687	0.124345	-0.805863	-0.192252	0.560021	0.143240	-0.981025	-0.130658	0.574514	-0.025075	0.818110
56152	4.827236	-1.359129	9.097077	-0.165538	-1.325149	0.150343	-0.797952	-0.194034	0.570634	0.143452	-0.980697	-0.132871	0.585400	-0.024166	0.810384
56153	4.666781	-1.467716	9.118137	-0.138473	-1.533716	0.182328	-0.788604	-0.196158	0.582775	0.144060	-0.980314	-0.135026	0.597788	-0.022527	0.801338
56154	4.842170	-1.447847	9.010091	-0.134621	-1.694897	0.197666	-0.778061	-0.198441	0.596021	0.144760	-0.979898	-0.137276	0.611281	-0.020529	0.791147
56155	4.900155	-1.515735	9.053510	-0.169043	-1.893477	0.228290	-0.766002	-0.201022	0.610598	0.145456	-0.979414	-0.139968	0.626165	-0.018401	0.779473
56156	5.156385	-1.260149	9.218046	-0.193262	-2.105258	0.232137	-0.752299	-0.203639	0.626560	0.145957	-0.978914	-0.142910	0.642451	-0.016060	0.766159
56157	5.209458	-1.344967	8.997522	-0.177086	-2.340330	0.227901	-0.736711	-0.206183	0.644007	0.146478	-0.978427	-0.145686	0.660152	-0.012996	0.751020
56158	6.072938	-0.410951	9.767209	-0.162185	-2.599510	0.215937	-0.718972	-0.208565	0.663008	0.146928	-0.977965	-0.148312	0.679332	-0.009218	0.733773
56159	5.399416	-1.230313	9.690476	-0.287644	-2.760874	0.174219	-0.699674	-0.210453	0.682763	0.146156	-0.977584	-0.151551	0.699353	-0.006246	0.714749
56160	5.414893	-0.818797	9.927498	-0.159702	-3.043669	0.109098	-0.677891	-0.211616	0.704047	0.145738	-0.977352	-0.153440	0.720572	-0.001409	0.693379
56161	6.236590	-1.098503	9.714374	-0.382626	-3.451612	0.071742	-0.652501	-0.212271	0.727450	0.143386	-0.977208	-0.156538	0.744098	0.002165	0.668066
56162	6.836383	-1.799746	10.383064	-0.674424	-3.710683	-0.038762	-0.624470	-0.211769	0.751792	0.138000	-0.977314	-0.160667	0.768761	0.003416	0.639527
56163	7.969199	-2.477427	9.976021	-0.529975	-3.918211	-0.110429	-0.594009	-0.210459	0.776441	0.133158	-0.977581	-0.163108	0.793362	0.006502	0.608716
56164	9.625736	-1.840395	10.627712	-0.679387	-4.046131	-0.150848	-0.561593	-0.208664	0.800670	0.126776	-0.977952	-0.165945	0.817643	0.008312	0.575665
56165	9.026473	-2.739892	10.431067	-0.687754	-4.142452	-0.274666	-0.527571	-0.205555	0.824267	0.119544	-0.978593	-0.167527	0.841058	0.010154	0.540850
56166	10.274428	-2.857705	10.703524	-0.644273	-4.262946	-0.375622	-0.491650	-0.201375	0.847188	0.112101	-0.979435	-0.167754	0.863547	0.012494	0.504114
56167	11.457727	-1.842622	10.440413	-0.459939	-4.189936	-0.451539	-0.455533	-0.196304	0.868306	0.105908	-0.980408	-0.166086	0.883897	0.016303	0.467398
56168	10.040087	-1.111551	9.930868	-0.636917	-4.098377	-0.521369	-0.419435	-0.190467	0.887579	0.097900	-0.981529	-0.164364	0.902491	0.017954	0.430334
56169	9.098809	-1.898150	9.927392	-0.893258	-4.070222	-0.584939	-0.382898	-0.183969	0.905287	0.087377	-0.982789	-0.162762	0.919649	0.016780	0.392383
56170	6.974970	-2.705709	9.054919	-0.745705	-4.007487	-0.652576	-0.346254	-0.176861	0.921319	0.078045	-0.984095	-0.159580	0.934889	0.016650	0.354550
56171	5.861406	-2.645269	8.358359	-0.670730	-4.122443	-0.743150	-0.307984	-0.168798	0.936297	0.069255	-0.985502	-0.154889	0.948867	0.017140	0.315209
56172	5.872827	-3.104991	7.631382	-0.613856	-4.202089	-0.868304	-0.268388	-0.159476	0.950019	0.060852	-0.987039	-0.148499	0.961387	0.017955	0.274614
56173	4.173105	-2.691002	6.672072	-0.362514	-4.057968	-0.944030	-0.229733	-0.149322	0.961731	0.054950	-0.988574	-0.140364	0.971701	0.020601	0.235313
56174	0.320791	-2.244345	5.355828	-0.088215	-3.967492	-0.997393	-0.191521	-0.138521	0.971664	0.051953	-0.990034	-0.130899	0.980112	0.025411	0.196809
56175	-0.417234	-0.536487	4.106175	0.315273	-4.670810	-0.815707	-0.146018	-0.128992	0.980836	0.053627	-0.991037	-0.122350	0.987827	0.034734	0.151627
56176	8.595687	1.850903	12.535152	-1.816933	-5.766503	-0.873276	-0.089182	-0.118619	0.988927	0.034544	-0.992654	-0.115951	0.995416	0.023820	0.092625
56177	34.370519	-8.476493	12.019709	-3.175670	-3.345569	-0.880614	-0.056030	-0.109496	0.992407	0.002183	-0.993979	-0.109546	0.998427	-0.003971	0.055932
56178	13.420891	-9.072334	16.385766	2.486951	2.387015	-1.087721	-0.079975	-0.098829	0.991886	0.026219	-0.994937	-0.097019	0.996452	0.018248	0.082161
56179	10.470384	-1.767150	15.753399	1.448134	3.012771	-1.078617	-0.110367	-0.088780	0.989918	0.039528	-0.995607	-0.084883	0.993105	0.029761	0.113391
56180	6.529709	-2.802967	11.594318	1.944011	4.303294	-0.983075	-0.153425	-0.080588	0.984869	0.057443	-0.995711	-0.072527	0.986489	0.045446	0.157396
56181	2.805727	-0.181263	9.480579	2.205101	4.944987	-1.036459	-0.202743	-0.072923	0.976513	0.077154	-0.995313	-0.058308	0.976188	0.063520	0.207419
56182	0.419531	0.713033	7.759426	1.759138	5.004543	-1.051881	-0.252156	-0.065963	0.965436	0.091789	-0.994806	-0.043995	0.963323	0.077523	0.256901
56183	0.207240	1.351808	7.005907	1.221778	4.916673	-1.040082	-0.300259	-0.059600	0.951994	0.100500	-0.994468	-0.030562	0.948549	0.086499	0.304587
56184	-0.391668	1.321778	6.018169	0.726865	4.936357	-1.029828	-0.347714	-0.053715	0.936061	0.103962	-0.994410	-0.018445	0.931819	0.090901	0.351355
56185	-1.998787	1.095891	5.211106	0.371563	4.868570	-1.015832	-0.393791	-0.048008	0.917946	0.103518	-0.994599	-0.007608	0.913353	0.092028	0.396633
56186	-3.234456	0.766091	4.937375	-0.050656	4.263162	-0.945216	-0.433300	-0.042453	0.900249	0.099113	-0.995076	0.000780	0.895783	0.089565	0.435374
56187	-1.518890	-0.792485	5.111404	-0.843807	3.126942	-0.801704	-0.461956	-0.037054	0.886128	0.087908	-0.996120	0.004175	0.882535	0.079826	0.463421
56188	1.997607	-3.880923	6.003301	-1.259926	2.351800	-0.664757	-0.483114	-0.032127	0.874968	0.073673	-0.997274	0.004061	0.872453	0.066424	0.484164
56189	6.000983	-6.459798	7.075792	-0.198173	2.524443	-0.552296	-0.505480	-0.028192	0.862378	0.069106	-0.997578	0.007895	0.860067	0.063586	0.506204
56190	7.274995	-4.658915	8.666275	0.938162	3.073672	-0.416024	-0.531945	-0.026106	0.846376	0.074903	-0.997057	0.016322	0.843460	0.072078	0.532335
56191	8.262766	-3.149463	9.224974	0.805072	3.262977	-0.190240	-0.559418	-0.026609	0.828458	0.080453	-0.996509	0.022319	0.824972	0.079137	0.559606
56192	8.264200	-2.486032	9.030689	0.840861	3.552747	0.093837	-0.588261	-0.030465	0.808097	0.087803	-0.995789	0.026377	0.803890	0.086470	0.588458
56193	8.353436	-1.865529	8.714819	0.518542	3.591683	0.387310	-0.616489	-0.037424	0.786474	0.094114	-0.995211	0.026417	0.781719	0.090304	0.617058
56194	9.141804	-2.780139	8.410203	0.141605	3.562411	0.672330	-0.643272	-0.047308	0.764175	0.099404	-0.994802	0.022092	0.759157	0.090173	0.644631
56195	9.740004	-3.513006	8.102653	0.066715	3.597024	0.934352	-0.669296	-0.059744	0.740590	0.105901	-0.994256	0.015498	0.735410	0.088802	0.671779
56196	9.942864	-4.368300	7.726450	0.056097	3.516959	1.148914	-0.693463	-0.074234	0.716657	0.114100	-0.993441	0.007503	0.711400	0.086974	0.697385
56197	10.378171	-4.357765	7.395626	0.231948	3.410925	1.323934	-0.715829	-0.090258	0.692418	0.124919	-0.992167	-0.000189	0.687011	0.086361	0.721497
56198	10.899799	-4.012532	7.150907	0.346217	3.239927	1.417869	-0.735829	-0.107095	0.668645	0.137513	-0.990473	-0.007312	0.663058	0.086567	0.743546
56199	11.680482	-3.841833	7.011963	0.518530	3.087725	1.428242	-0.753964	-0.123845	0.645136	0.151400	-0.988390	-0.012800	0.639231	0.088023	0.763961
56200	12.430552	-3.274184	6.925104	0.727918	2.975707	1.371319	-0.770444	-0.140030	0.621939	0.166385	-0.985933	-0.015869	0.615412	0.091255	0.782905
56201	13.359888	-2.237628	7.198404	0.899716	2.901390	1.274250	-0.785816	-0.155212	0.598667	0.181605	-0.983232	-0.016539	0.591196	0.095725	0.800827
56202	13.707584	-0.696612	7.541538	0.971963	2.918910	1.181057	-0.800467	-0.169651	0.574865	0.196565	-0.980366	-0.015615	0.566228	0.100500	0.818099
56203	13.596030	1.177746	7.952261	0.859751	2.939379	1.084524	-0.814608	-0.183193	0.550322	0.209966	-0.977599	-0.014627	0.540674	0.103633	0.834824
56204	13.415661	2.777201	8.151198	0.533546	2.994577	0.929356	-0.828408	-0.195343	0.524959	0.220385	-0.975295	-0.015143	0.514948	0.103149	0.850993
56205	13.030489	3.538400	8.176596	0.009285	3.036300	0.688302	-0.842187	-0.205017	0.498687	0.226074	-0.973932	-0.018599	0.489500	0.097076	0.866583
56206	12.894840	3.546503	8.037157	-0.421140	3.068600	0.386589	-0.855942	-0.211578	0.471803	0.227317	-0.973521	-0.024174	0.464424	0.086557	0.881373
56207	12.043360	3.530178	7.606147	-0.631713	3.103894	0.010301	-0.869997	-0.214092	0.444151	0.224457	-0.974027	-0.029844	0.439004	0.073729	0.895455
56208	11.211997	3.694156	7.053763	-0.820585	3.002521	-0.394333	-0.883678	-0.212225	0.417222	0.217466	-0.975420	-0.035565	0.414514	0.059303	0.908109
56209	10.626759	3.833920	6.370780	-1.034065	2.792204	-0.783636	-0.896641	-0.205935	0.391951	0.206237	-0.977607	-0.041849	0.391792	0.043312	0.919034
56210	9.829494	4.081889	5.385205	-1.184641	2.534795	-1.098291	-0.908494	-0.196049	0.369057	0.191774	-0.980233	-0.048633	0.371296	0.026593	0.928134
56211	9.701618	4.258213	4.385878	-1.380116	2.071325	-1.323980	-0.918475	-0.183357	0.350404	0.174596	-0.983005	-0.056730	0.354851	0.009074	0.934879
56212	10.721824	3.536851	3.544425	-1.984857	1.498200	-1.451707	-0.926096	-0.169017	0.337312	0.154237	-0.985526	-0.070356	0.344321	-0.013131	0.938760
56213	12.368000	1.159764	2.843030	-2.467545	0.972426	-1.458939	-0.931532	-0.154315	0.329294	0.132198	-0.987249	-0.088676	0.338779	-0.039073	0.940054
56214	15.336179	-0.804810	2.998518	-2.371982	0.659612	-1.375068	-0.935426	-0.140376	0.324458	0.111334	-0.988060	-0.106502	0.335534	-0.063501	0.939885
56215	18.381088	-1.956085	3.346325	-1.947415	0.746121	-1.202959	-0.939158	-0.127894	0.318787	0.093526	-0.988244	-0.120941	0.330507	-0.083768	0.940079
56216	18.633646	-2.238035	2.771102	-1.419585	1.131524	-0.926434	-0.943644	-0.117686	0.309331	0.080150	-0.988082	-0.131413	0.321110	-0.099214	0.941831
56217	16.625579	-2.043280	1.646512	-1.020797	1.352110	-0.550457	-0.948327	-0.110798	0.297322	0.071693	-0.987641	-0.139377	0.309090	-0.110859	0.944549
56218	14.747137	-2.068815	0.741605	-0.663576	1.366847	-0.156727	-0.952570	-0.107663	0.284637	0.068166	-0.987048	-0.145223	0.296586	-0.118933	0.947572
56219	13.573692	-1.662516	0.701040	-0.207225	1.196199	0.225539	-0.955891	-0.108429	0.272975	0.069693	-0.986555	-0.147827	0.285333	-0.122282	0.950596
56220	13.101986	-1.015833	1.297571	0.145680	0.992641	0.547905	-0.958274	-0.112605	0.262738	0.075318	-0.986125	-0.147932	0.275750	-0.121971	0.953459
56221	9.109982	0.146711	4.255225	0.408913	0.943550	0.756957	-0.960220	-0.118926	0.252655	0.083674	-0.985741	-0.145988	0.266414	-0.119040	0.956479
56222	-4.219725	-0.994487	13.873587	-0.948210	0.991143	0.683424	-0.962228	-0.124407	0.242159	0.087731	-0.983730	-0.156779	0.257723	-0.129612	0.957486
56223	0.381699	2.241747	15.949765	0.427695	-0.955749	0.820940	-0.958955	-0.133689	0.250064	0.096725	-0.983213	-0.154717	0.266550	-0.124179	0.955788
56224	-3.388890	-1.985513	7.284360	0.270910	0.632606	1.004414	-0.959594	-0.142762	0.242482	0.107047	-0.982157	-0.154624	0.260230	-0.122419	0.957755
56225	-9.616436	-3.242150	2.743577	2.257323	0.042699	0.594890	-0.959026	-0.148554	0.241247	0.118581	-0.983805	-0.134411	0.257307	-0.100296	0.961111
56226	-3.136493	3.058568	7.154542	2.060650	-2.385506	0.261032	-0.952322	-0.153215	0.263832	0.126560	-0.985232	-0.115324	0.277605	-0.076435	0.957650
