// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55460	12.501671	1.299926	-2.638444	1.169287	1.630662	0.016578	-0.098454	-0.024688	0.994835	0.065790	-0.997667	-0.018247	0.992964	0.063654	0.099849
55461	12.796940	1.591345	-2.554654	0.677828	1.710842	0.011164	-0.115410	-0.025994	0.992978	0.072571	-0.997207	-0.017670	0.990663	0.070022	0.116974
55462	12.398217	0.260508	-2.919213	-0.122532	1.799627	0.033769	-0.133133	-0.027613	0.990713	0.071451	-0.997278	-0.018195	0.988519	0.068365	0.134744
55463	11.222619	-1.419364	-2.742163	-0.618203	1.834140	0.043815	-0.151204	-0.029293	0.988068	0.065456	-0.997664	-0.019560	0.986333	0.061718	0.152768
55464	10.114022	-2.255004	-2.616988	-0.502692	1.779049	0.042092	-0.168642	-0.030800	0.985196	0.060624	-0.997943	-0.020821	0.983811	0.056215	0.170162
55465	9.547220	-2.069671	-2.446634	-0.002801	1.674118	0.078120	-0.185024	-0.032568	0.982194	0.060784	-0.997916	-0.021639	0.980852	0.055698	0.186618
55466	9.402635	-1.421660	-2.177539	0.456795	1.599955	0.143523	-0.200539	-0.034962	0.979062	0.065588	-0.997600	-0.022190	0.977488	0.059764	0.202351
55467	9.316638	-0.536331	-1.814366	0.696271	1.557873	0.189918	-0.215586	-0.037889	0.975749	0.072827	-0.997088	-0.022627	0.973765	0.066183	0.217718
55468	8.899519	0.351965	-1.537676	0.751777	1.527117	0.199579	-0.230213	-0.040980	0.972277	0.080632	-0.996481	-0.022908	0.969794	0.073123	0.232707
55469	8.543257	1.124377	-1.286525	0.645007	1.501637	0.151335	-0.244592	-0.043680	0.968642	0.087286	-0.995921	-0.022870	0.965689	0.078956	0.247407
55470	8.155101	1.736060	-1.048774	0.441692	1.489557	0.103434	-0.258792	-0.045951	0.964839	0.091858	-0.995512	-0.022774	0.961555	0.082735	0.261852
55471	8.047669	2.019511	-0.791433	0.159380	1.489244	0.057139	-0.272999	-0.047807	0.960826	0.093593	-0.995346	-0.022932	0.957451	0.083666	0.276203
55472	8.166810	2.072668	-0.280660	-0.124017	1.500000	0.052936	-0.287220	-0.049612	0.956579	0.092613	-0.995417	-0.023818	0.953377	0.081750	0.290499
55473	8.371127	1.494655	0.254735	-0.399354	1.527319	0.090965	-0.301635	-0.051775	0.952017	0.089136	-0.995682	-0.025908	0.949248	0.077044	0.304948
55474	8.365921	0.230648	0.584274	-0.584893	1.547710	0.155702	-0.316099	-0.054504	0.947159	0.084134	-0.996025	-0.029238	0.944988	0.070446	0.319428
55475	8.087636	-1.071618	0.720895	-0.686093	1.549806	0.238401	-0.330482	-0.057956	0.942031	0.078492	-0.996343	-0.033761	0.940543	0.062785	0.333823
55476	7.594523	-2.501713	0.576534	-0.734527	1.459599	0.337518	-0.343865	-0.062215	0.936956	0.072795	-0.996566	-0.039457	0.936193	0.054638	0.347213
55477	6.998142	-3.652289	0.406777	-0.693332	1.299839	0.438907	-0.355662	-0.067296	0.932189	0.067910	-0.996629	-0.046038	0.932144	0.046931	0.359033
55478	6.614925	-3.937928	0.540078	-0.522728	1.135728	0.510944	-0.365830	-0.072926	0.927820	0.064949	-0.996495	-0.052715	0.928412	0.040976	0.369285
55479	6.302659	-3.183891	0.700094	-0.273632	0.950824	0.545444	-0.374251	-0.078785	0.923975	0.064490	-0.996183	-0.058821	0.925082	0.037573	0.377903
55480	6.255557	-2.338262	0.910889	-0.075950	0.757470	0.555476	-0.380828	-0.084637	0.920764	0.065944	-0.995752	-0.064255	0.922292	0.036249	0.384791
55481	6.612258	-1.672528	1.062498	0.039418	0.578542	0.554368	-0.385744	-0.090419	0.918165	0.068491	-0.995246	-0.069235	0.920060	0.036180	0.390103
55482	7.239118	-1.244386	1.279748	0.118300	0.413423	0.526475	-0.389118	-0.095848	0.916188	0.071678	-0.994707	-0.073620	0.918395	0.037023	0.393928
55483	7.788251	-1.127199	1.697134	0.126887	0.291359	0.492639	-0.391388	-0.100911	0.914676	0.074824	-0.994168	-0.077664	0.917179	0.038043	0.396656
55484	8.402466	-1.131900	2.374972	0.159568	0.193722	0.443716	-0.392767	-0.105436	0.913574	0.078086	-0.993642	-0.081105	0.916317	0.039482	0.398503
55485	9.133416	-1.296645	3.201697	0.181623	0.163304	0.361846	-0.393930	-0.109151	0.912636	0.081233	-0.993173	-0.083720	0.915544	0.041156	0.400108
55486	9.448099	-0.935986	3.996071	0.287263	0.227913	0.212741	-0.395781	-0.111399	0.911563	0.084760	-0.992810	-0.084527	0.914425	0.043810	0.402378
55487	8.823314	0.324991	4.663910	0.374553	0.368362	0.126534	-0.398991	-0.112878	0.909980	0.088745	-0.992489	-0.084201	0.912650	0.047161	0.406012
55488	7.327711	1.860946	5.446371	0.562614	0.393473	0.090866	-0.402437	-0.114014	0.908320	0.094297	-0.992099	-0.082751	0.910578	0.052350	0.410009
55489	7.103213	3.581696	6.554201	0.283565	0.255234	0.068194	-0.404651	-0.114879	0.907227	0.097213	-0.991860	-0.082236	0.909290	0.054917	0.412525
55490	7.799933	3.268679	6.289650	-0.345767	0.165615	0.074336	-0.406027	-0.115743	0.906502	0.094430	-0.991951	-0.084357	0.908969	0.051349	0.413688
55491	7.942043	1.324734	5.925390	-0.857191	0.176731	0.064893	-0.407534	-0.116517	0.905726	0.086961	-0.992271	-0.088523	0.909040	0.042687	0.414517
55492	7.540588	-1.426287	5.655723	-1.102998	0.122799	0.044583	-0.408557	-0.117045	0.905197	0.077173	-0.992622	-0.093517	0.909464	0.031650	0.414575
55493	7.606306	-3.520707	5.304794	-0.980546	0.000275	0.025332	-0.408504	-0.117345	0.905182	0.068415	-0.992848	-0.097834	0.910189	0.021963	0.413610
55494	7.997450	-4.216107	4.566415	-0.603749	-0.139091	-0.020155	-0.407193	-0.117158	0.905797	0.062894	-0.992981	-0.100161	0.911174	0.016184	0.411704
55495	8.293638	-3.266936	3.533889	-0.226646	-0.364796	-0.071067	-0.403874	-0.116449	0.907373	0.060599	-0.993092	-0.100477	0.912805	0.014406	0.408141
55496	9.526540	-1.569861	2.814528	-0.144094	-0.525588	-0.144896	-0.399100	-0.114977	0.909670	0.058760	-0.993275	-0.099764	0.915022	0.013636	0.403172
55497	8.253249	0.736587	2.234945	-0.188234	-0.571229	-0.245178	-0.393971	-0.112521	0.912210	0.056123	-0.993571	-0.098318	0.917408	0.012462	0.397753
55498	7.051024	1.499733	1.728351	-0.240580	-0.757965	-0.325462	-0.387125	-0.109238	0.915533	0.052700	-0.993955	-0.096312	0.920520	0.010964	0.390542
55499	7.757590	1.221142	1.167585	-0.541439	-0.852435	-0.384571	-0.379415	-0.105392	0.919204	0.046292	-0.994409	-0.094907	0.924068	0.006542	0.382173
55500	9.572517	0.853037	1.880977	-1.129788	-0.701553	-0.440287	-0.373042	-0.101045	0.922296	0.034236	-0.994874	-0.095149	0.927183	-0.003919	0.374589
55501	10.446387	-0.041148	2.938132	-1.439162	-0.638986	-0.514557	-0.367206	-0.096045	0.925168	0.019027	-0.995222	-0.095766	0.929945	-0.017562	0.367279
55502	11.690956	-1.377128	2.762670	-1.227021	-0.830660	-0.585135	-0.359484	-0.090457	0.928757	0.005529	-0.995480	-0.094815	0.933135	-0.028949	0.358359
55503	12.399013	-2.547716	1.495668	-0.992160	-0.936598	-0.574078	-0.350687	-0.085107	0.932617	-0.005726	-0.995649	-0.093012	0.936475	-0.037958	0.348674
55504	12.817835	-4.704794	2.125655	-0.988399	-0.806794	-0.481653	-0.343012	-0.080699	0.935858	-0.016608	-0.995626	-0.091940	0.939184	-0.047079	0.340171
55505	12.372880	-7.566502	4.305168	-0.752159	-0.589121	-0.399516	-0.337347	-0.077075	0.938220	-0.024979	-0.995559	-0.090767	0.941049	-0.054056	0.333924
55506	10.425852	-8.335866	5.797480	0.057000	-0.614000	-0.393575	-0.331408	-0.073530	0.940618	-0.025701	-0.995885	-0.086905	0.943137	-0.052976	0.328154
55507	9.080141	-5.712761	4.270129	1.066972	-0.861020	-0.403807	-0.323146	-0.069978	0.943758	-0.016884	-0.996677	-0.079683	0.946198	-0.041684	0.320891
55508	9.024909	-2.206531	1.215974	1.658574	-1.003084	-0.361110	-0.313547	-0.066753	0.947223	-0.002254	-0.997471	-0.071040	0.949570	-0.024410	0.312604
55509	9.463564	0.558804	-0.162892	1.613259	-0.979384	-0.313047	-0.304204	-0.063852	0.950465	0.012181	-0.997930	-0.063142	0.952529	-0.007631	0.304352
55510	9.812173	1.567488	0.031025	1.204622	-0.904829	-0.283309	-0.295566	-0.061078	0.953368	0.022878	-0.998120	-0.056853	0.955048	0.005007	0.296408
55511	10.691097	0.907147	1.081695	0.803757	-0.822820	-0.301181	-0.287729	-0.058058	0.955950	0.029742	-0.998221	-0.051673	0.957250	0.013564	0.288944
55512	10.274416	1.513470	0.828109	0.767643	-0.911120	-0.393851	-0.279068	-0.054006	0.958751	0.036040	-0.998303	-0.045743	0.959595	0.021788	0.280541
55513	9.756478	1.822029	0.318047	0.526782	-0.965835	-0.456798	-0.269910	-0.049266	0.961624	0.039905	-0.998405	-0.039950	0.962058	0.027590	0.271445
55514	10.447652	0.181087	0.572238	0.216621	-0.888318	-0.401149	-0.261457	-0.045044	0.964164	0.040981	-0.998528	-0.035536	0.964345	0.030221	0.262918
55515	9.964309	-1.406410	0.887653	0.225542	-0.870006	-0.296268	-0.253127	-0.041868	0.966527	0.042453	-0.998581	-0.032139	0.966501	0.032897	0.254545
55516	9.911121	-1.676314	1.740343	0.374964	-0.855365	-0.234450	-0.244895	-0.039268	0.968754	0.045553	-0.998542	-0.028960	0.968479	0.037037	0.246326
55517	10.202167	-0.409052	1.912600	0.602023	-0.868859	-0.215574	-0.236520	-0.036824	0.970929	0.050926	-0.998378	-0.025459	0.970291	0.043424	0.238011
55518	10.172484	0.848746	2.084803	0.649425	-0.827375	-0.195274	-0.228530	-0.034526	0.972924	0.056833	-0.998140	-0.022071	0.971876	0.050251	0.230067
55519	10.133157	0.987162	2.235096	0.556111	-0.772111	-0.194690	-0.221079	-0.032229	0.974723	0.061860	-0.997905	-0.018965	0.973292	0.056104	0.222609
55520	9.566645	0.823981	2.041696	0.523661	-0.751203	-0.191687	-0.213825	-0.029913	0.976414	0.066598	-0.997652	-0.015979	0.974599	0.061610	0.215315
55521	9.483023	0.485939	2.069869	0.513447	-0.705437	-0.193362	-0.207021	-0.027585	0.977948	0.071253	-0.997373	-0.013049	0.975738	0.066980	0.208442
55522	9.562019	0.628528	2.142769	0.593356	-0.649838	-0.172308	-0.200743	-0.025449	0.979313	0.076748	-0.996999	-0.010177	0.976633	0.073118	0.202094
55523	9.368617	0.801138	2.208848	0.636967	-0.614336	-0.168293	-0.194817	-0.023355	0.980562	0.082693	-0.996548	-0.007307	0.977348	0.079662	0.196076
55524	9.564230	1.128420	2.048701	0.705118	-0.594661	-0.161254	-0.189080	-0.021291	0.981731	0.089330	-0.995992	-0.004395	0.977890	0.086867	0.190224
55525	9.829013	1.649070	1.566398	0.747470	-0.573196	-0.134740	-0.183540	-0.019480	0.982819	0.096444	-0.995337	-0.001717	0.978270	0.094472	0.184563
55526	9.388711	1.791965	0.610192	0.730955	-0.598034	-0.127918	-0.177754	-0.017656	0.983917	0.103418	-0.994638	0.000835	0.978626	0.101904	0.178627
55527	9.213862	1.646117	0.148388	0.600615	-0.630655	-0.134566	-0.171663	-0.015704	0.985031	0.109116	-0.994024	0.003169	0.979094	0.108027	0.172351
55528	9.320256	1.372605	0.713373	0.432722	-0.632527	-0.118539	-0.165537	-0.013864	0.986106	0.113207	-0.993559	0.005036	0.979684	0.112468	0.166040
55529	9.559026	1.506078	1.255689	0.295736	-0.657594	-0.095737	-0.159140	-0.012208	0.987180	0.116003	-0.993228	0.006418	0.980417	0.115537	0.159479
55530	9.543983	1.928623	1.734194	0.163539	-0.693321	-0.092921	-0.152385	-0.010513	0.988265	0.117514	-0.993042	0.007556	0.981310	0.117287	0.152560
55531	9.505802	2.272518	2.041157	-0.039807	-0.704799	-0.108173	-0.145530	-0.008656	0.989316	0.117015	-0.993094	0.008524	0.982410	0.117005	0.145538
55532	9.461244	2.031910	1.960338	-0.211646	-0.715861	-0.127624	-0.138577	-0.006593	0.990330	0.114804	-0.993343	0.009452	0.983675	0.115004	0.138412
55533	9.455208	1.554150	1.917603	-0.339478	-0.727551	-0.139945	-0.131513	-0.004419	0.991305	0.111325	-0.993730	0.010340	0.985044	0.111717	0.131180
55534	9.568075	1.221113	1.872537	-0.432513	-0.717576	-0.147649	-0.124537	-0.002200	0.992212	0.106924	-0.994204	0.011216	0.986437	0.107488	0.124051
55535	9.575849	0.711068	1.719323	-0.512530	-0.707349	-0.163811	-0.117666	0.000132	0.993053	0.101717	-0.994739	0.012184	0.987830	0.102444	0.117034
55536	9.820554	-0.793957	1.471157	-0.591031	-0.643932	-0.140822	-0.111377	0.002138	0.993776	0.095764	-0.995321	0.012874	0.989153	0.096602	0.110651
55537	9.522236	-2.713937	1.382239	-0.467163	-0.566994	-0.096839	-0.105797	0.003596	0.994381	0.091086	-0.995754	0.013292	0.990207	0.091981	0.105020
55538	9.482327	-2.750351	1.116364	-0.048462	-0.571516	-0.043039	-0.100112	0.004512	0.994966	0.090612	-0.995793	0.013633	0.990842	0.091521	0.099282
55539	9.600991	-1.414897	1.168547	0.244642	-0.572549	-0.001354	-0.094380	0.005012	0.995524	0.093086	-0.995562	0.013838	0.991175	0.093975	0.093495
55540	9.495879	0.079843	1.031107	0.351503	-0.590294	0.002578	-0.088463	0.005516	0.996064	0.096622	-0.995221	0.014092	0.991382	0.097489	0.087508
55541	9.453463	0.969340	0.997268	0.306867	-0.626995	-0.006230	-0.082194	0.006154	0.996597	0.099709	-0.994913	0.014367	0.991616	0.100551	0.081162
55542	9.629317	1.426328	0.933760	0.202803	-0.651797	0.007648	-0.075658	0.006704	0.997111	0.101776	-0.994703	0.014410	0.991926	0.102572	0.074575
55543	9.654700	1.611935	0.978229	0.067820	-0.658039	-0.000260	-0.069071	0.007340	0.997585	0.102498	-0.994629	0.014415	0.992332	0.103246	0.067948
55544	9.640938	1.652807	1.073958	-0.083753	-0.663806	-0.017829	-0.062437	0.008165	0.998016	0.101704	-0.994709	0.014500	0.992853	0.102407	0.061276
55545	9.523060	1.164618	1.033396	-0.196182	-0.674677	-0.042880	-0.055721	0.009234	0.998404	0.099779	-0.994900	0.014770	0.993448	0.100442	0.054516
55546	9.513759	0.505638	0.911018	-0.163741	-0.720243	-0.055431	-0.048556	0.010467	0.998766	0.098171	-0.995053	0.015201	0.993984	0.098788	0.047288
55547	9.397439	0.110551	1.292443	-0.098340	-0.745783	-0.054475	-0.041136	0.011701	0.999085	0.097217	-0.995140	0.015657	0.994413	0.097772	0.039799
55548	9.347694	-0.290607	1.674609	-0.015409	-0.798991	-0.058013	-0.033183	0.013023	0.999364	0.097090	-0.995144	0.016191	0.994722	0.097565	0.031757
55549	9.056061	-0.397896	1.844117	0.058415	-0.849011	-0.069878	-0.024748	0.014507	0.999588	0.097698	-0.995073	0.016860	0.994908	0.098075	0.023209
55550	8.896106	-0.432349	2.029636	0.156980	-0.895315	-0.059912	-0.015836	0.015952	0.999747	0.099294	-0.994905	0.017447	0.994932	0.099546	0.014172
55551	8.986913	-0.312023	2.522589	0.243537	-0.899165	-0.028363	-0.006864	0.017097	0.999830	0.101760	-0.994651	0.017707	0.994785	0.101864	0.005088
55552	8.854014	-0.517233	2.970153	0.348663	-0.896398	-0.004233	0.002111	0.018032	0.999835	0.105274	-0.994286	0.017710	0.994441	0.105220	-0.003997
55553	8.870780	-0.568936	3.093636	0.518809	-0.915065	0.034657	0.011297	0.018631	0.999763	0.110475	-0.993729	0.017270	0.993815	0.110253	-0.013284
55554	9.107556	-0.083787	3.063885	0.668781	-0.941356	0.077927	0.020801	0.018890	0.999605	0.117151	-0.992980	0.016327	0.992896	0.116765	-0.022868
55555	9.386751	0.607278	3.216423	0.744752	-0.906655	0.105035	0.029974	0.018896	0.999372	0.124559	-0.992098	0.015023	0.991759	0.124030	-0.032091
55556	9.210096	1.196609	3.645041	0.736740	-0.840086	0.126348	0.038527	0.018682	0.999083	0.131862	-0.991177	0.013449	0.990519	0.131223	-0.040650
55557	9.573539	1.651039	3.833961	0.712859	-0.786486	0.156814	0.046569	0.018146	0.998750	0.138895	-0.990240	0.011515	0.989212	0.138185	-0.048635
55558	10.403894	2.219997	4.038324	0.635460	-0.669963	0.202383	0.053545	0.017056	0.998420	0.145119	-0.989372	0.009119	0.987964	0.144402	-0.055451
55559	11.299368	2.870281	4.073823	0.481300	-0.496721	0.195670	0.058779	0.015811	0.998146	0.149803	-0.988692	0.006839	0.986967	0.149124	-0.060483
55560	11.948310	2.532227	3.831318	0.205247	-0.239362	0.166796	0.061457	0.014489	0.998005	0.151772	-0.988403	0.005003	0.986503	0.151161	-0.062943
55561	11.385191	1.118063	3.544350	-0.151919	0.057935	0.150967	0.061148	0.012872	0.998046	0.150220	-0.988646	0.003547	0.986760	0.149710	-0.062388
55562	11.153185	-0.277497	3.607613	-0.371179	0.264559	0.154195	0.058831	0.010923	0.998208	0.146507	-0.989207	0.002190	0.987459	0.146116	-0.059796
55563	11.309315	-0.727368	3.870547	-0.371860	0.370209	0.166567	0.055444	0.008703	0.998424	0.142779	-0.989754	0.000699	0.988200	0.142515	-0.056119
55564	12.279677	-0.393028	4.284791	-0.303038	0.416153	0.194464	0.051670	0.006158	0.998645	0.139723	-0.990190	-0.001123	0.988842	0.139592	-0.052023
55565	14.594687	0.359254	5.823447	-0.309836	0.510876	0.206307	0.046926	0.003370	0.998893	0.136597	-0.990622	-0.003075	0.989515	0.136590	-0.046946
55566	13.716418	0.758614	6.408181	-0.528183	0.781610	0.180516	0.039494	0.000500	0.999220	0.131334	-0.991327	-0.004695	0.990551	0.131417	-0.039217
55567	11.949158	0.461854	6.778884	-0.687890	0.879247	0.172136	0.031016	-0.002373	0.999516	0.124495	-0.992201	-0.006219	0.991735	0.124628	-0.030479
55568	12.110097	0.334981	6.907530	-0.709038	0.978721	0.179183	0.021585	-0.005372	0.999753	0.117458	-0.993047	-0.007872	0.992843	0.117598	-0.020804
55569	12.392095	-0.066158	6.410478	-0.798760	1.192112	0.207953	0.009987	-0.008834	0.999911	0.109531	-0.993934	-0.009875	0.993933	0.109619	-0.008958
55570	12.361705	-1.116014	5.739681	-1.155601	1.404642	0.250632	-0.003660	-0.012820	0.999911	0.098075	-0.995102	-0.012400	0.995172	0.098021	0.004899
55571	12.132657	-2.809610	4.189482	-1.673393	1.522879	0.221821	-0.018627	-0.016438	0.999691	0.081477	-0.996564	-0.014869	0.996501	0.081175	0.019902
55572	11.469707	-4.449057	1.188872	-1.750757	1.527511	0.152169	-0.033682	-0.019098	0.999250	0.064109	-0.997800	-0.016910	0.997374	0.063492	0.034833
55573	11.586451	-4.724978	-1.371798	-1.045657	1.496520	0.114625	-0.048544	-0.021163	0.998597	0.053771	-0.998381	-0.018544	0.997373	0.052795	0.049604
55574	11.875664	-3.301367	-2.965417	0.179919	1.545187	0.092414	-0.063836	-0.022952	0.997696	0.055665	-0.998261	-0.019403	0.996407	0.054298	0.065003
55575	11.948771	-1.427804	-4.118468	1.348255	1.550074	0.051605	-0.079233	-0.024464	0.996556	0.069169	-0.997424	-0.018986	0.994454	0.067426	0.080721
55576	12.584770	0.213228	-3.553770	1.922366	1.537639	0.067336	-0.094388	-0.026354	0.995187	0.088367	-0.995925	-0.017992	0.991606	0.086244	0.096332
55577	13.105389	0.662943	-3.264153	1.346619	1.621533	0.118863	-0.110323	-0.029093	0.993470	0.101870	-0.994638	-0.017815	0.988661	0.099239	0.112695
55578	12.508378	0.020637	-3.275004	0.636727	1.691984	0.128953	-0.126830	-0.032139	0.991404	0.108360	-0.993942	-0.018359	0.985988	0.105100	0.129544
55579	11.242184	0.071899	-2.902431	0.347686	1.729820	0.099960	-0.143738	-0.035026	0.988996	0.111967	-0.993532	-0.018913	0.983261	0.108017	0.146730
55580	10.167481	0.494831	-2.552594	0.364251	1.692339	0.071454	-0.160209	-0.037625	0.986366	0.115704	-0.993100	-0.019088	0.980278	0.111069	0.163457
55581	9.886747	0.307171	-2.435779	0.328641	1.617551	0.094929	-0.175910	-0.040433	0.983576	0.119130	-0.992687	-0.019502	0.977171	0.113743	0.179440
55582	9.810937	-0.301362	-2.376590	0.272100	1.587904	0.147732	-0.191160	-0.043757	0.980583	0.122109	-0.992305	-0.020476	0.973934	0.115824	0.195032
55583	9.392867	-0.562379	-2.283227	0.250300	1.579761	0.160427	-0.206296	-0.047240	0.977349	0.124913	-0.991933	-0.021578	0.970484	0.117632	0.210533
55584	8.715846	-0.301011	-1.992718	0.218615	1.589428	0.125348	-0.221471	-0.050399	0.973864	0.127352	-0.991606	-0.022355	0.966815	0.119073	0.226031
55585	8.088503	0.033236	-1.739836	0.142713	1.587167	0.106212	-0.236621	-0.053393	0.970134	0.129025	-0.991372	-0.023092	0.962997	0.119708	0.241469
55586	7.940027	0.259329	-1.390773	0.083099	1.585079	0.106898	-0.251653	-0.056384	0.966174	0.130140	-0.991206	-0.023949	0.959028	0.119711	0.256778
55587	8.082781	0.777915	-0.781732	0.044277	1.596503	0.117597	-0.266744	-0.059503	0.961929	0.130922	-0.991077	-0.025001	0.954833	0.119269	0.272154
55588	8.417483	1.223429	0.005195	-0.009395	1.598531	0.119326	-0.281754	-0.062618	0.957441	0.131216	-0.991008	-0.026200	0.950472	0.118250	0.287437
55589	8.605799	1.275931	0.617532	-0.081109	1.628448	0.127004	-0.296993	-0.065831	0.952608	0.130869	-0.991013	-0.027684	0.945869	0.116445	0.302939
55590	8.510102	0.862478	1.063977	-0.220132	1.658561	0.145320	-0.312391	-0.069211	0.947429	0.129292	-0.991160	-0.029775	0.941114	0.113193	0.318578
55591	8.175507	0.020274	1.325084	-0.474823	1.629185	0.177130	-0.327424	-0.072805	0.942068	0.125456	-0.991549	-0.033026	0.936512	0.107375	0.333791
55592	7.593233	-0.984929	1.224992	-0.749770	1.541323	0.240362	-0.341472	-0.076814	0.936748	0.119312	-0.992135	-0.037863	0.932289	0.098836	0.347951
55593	6.966501	-1.733299	0.824026	-0.903287	1.365028	0.305191	-0.353782	-0.081167	0.931800	0.112025	-0.992733	-0.043942	0.928595	0.088839	0.360303
55594	6.711728	-2.310633	0.082017	-0.866100	1.083550	0.374356	-0.363361	-0.085832	0.927686	0.105395	-0.993142	-0.050607	0.925668	0.079385	0.369915
55595	7.079461	-2.591144	-0.168696	-0.822125	0.858450	0.441629	-0.370805	-0.090908	0.924251	0.099474	-0.993360	-0.057797	0.923368	0.070507	0.377386
55596	7.380844	-2.873190	-0.078574	-0.794577	0.668149	0.509477	-0.376417	-0.096449	0.921416	0.094106	-0.993403	-0.065540	0.921658	0.062040	0.383010
55597	7.776604	-2.803367	0.091899	-0.719828	0.448226	0.548231	-0.380000	-0.102205	0.919323	0.089607	-0.993270	-0.073387	0.920636	0.054491	0.386600
55598	8.257115	-3.026279	0.026553	-0.587930	0.281755	0.549316	-0.382051	-0.107844	0.917827	0.086348	-0.992989	-0.080733	0.920098	0.048409	0.388684
55599	8.560734	-2.984687	0.701572	-0.409184	0.246253	0.457235	-0.383880	-0.112550	0.916498	0.084395	-0.992666	-0.086554	0.919518	0.044121	0.390563
55600	8.746169	-1.593146	2.327661	-0.213990	0.306415	0.318199	-0.386370	-0.115878	0.915036	0.083713	-0.992388	-0.090327	0.918537	0.041700	0.393129
55601	8.394105	0.364352	4.227479	-0.033426	0.353091	0.202722	-0.389393	-0.118090	0.913470	0.084252	-0.992156	-0.092347	0.917210	0.041002	0.396288
55602	7.988609	2.021337	5.616812	-0.207692	0.324673	0.084793	-0.392240	-0.119099	0.912120	0.082738	-0.992131	-0.093967	0.916134	0.038610	0.399008
55603	7.807683	2.619353	5.890818	-0.664197	0.276935	0.004300	-0.394727	-0.119291	0.911022	0.076732	-0.992352	-0.096694	0.915589	0.031737	0.400861
