// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14848	11.475678	-0.056983	12.854377	-0.324437	4.018699	1.075601	-0.807726	-0.214190	0.549273	0.174124	-0.976778	-0.124839	0.563258	-0.005194	0.826265
14849	13.533464	0.263527	13.480462	-0.798618	3.962495	0.775284	-0.828072	-0.221197	0.515140	0.176044	-0.974989	-0.135666	0.532265	-0.021653	0.846301
14850	17.433759	-2.272187	14.630790	-1.444319	3.980483	0.329783	-0.848135	-0.223139	0.480495	0.171360	-0.973763	-0.149738	0.501301	-0.044660	0.864120
14851	15.481051	-2.515841	11.318440	-0.284385	4.548626	-0.349743	-0.870651	-0.217381	0.441262	0.166938	-0.974392	-0.150637	0.462708	-0.057489	0.884645
14852	5.796927	-0.902944	5.143206	0.279032	3.837780	-0.847724	-0.889191	-0.206840	0.408114	0.160734	-0.976344	-0.144625	0.428374	-0.063001	0.901403
14853	17.491591	5.773403	-3.025706	3.896563	0.695002	-1.503098	-0.894561	-0.191789	0.403705	0.163734	-0.981084	-0.103272	0.415875	-0.026283	0.909042
14854	22.527846	8.309066	6.146757	-1.047242	1.802793	-2.192252	-0.905295	-0.169675	0.389424	0.139729	-0.984691	-0.104210	0.401145	-0.039927	0.915144
14855	27.595243	4.402795	2.067485	-1.384980	1.080277	-1.977871	-0.912113	-0.149631	0.381655	0.116211	-0.987192	-0.109306	0.393122	-0.055347	0.917819
14856	23.543801	3.125785	1.135013	-0.594813	1.896838	-1.903415	-0.921466	-0.129706	0.366166	0.096466	-0.989488	-0.107744	0.376291	-0.063960	0.924291
14857	19.269029	1.824161	-1.105348	-1.070689	1.408206	-1.532077	-0.928014	-0.113522	0.354827	0.078291	-0.990600	-0.112167	0.364225	-0.076313	0.928179
14858	15.769654	-0.168610	-2.628568	-1.290917	0.826766	-1.148586	-0.931829	-0.101462	0.348425	0.062936	-0.990753	-0.120195	0.357398	-0.090073	0.929599
14859	16.414616	0.603611	-0.675016	-0.699661	0.112493	-0.563472	-0.932559	-0.095748	0.348090	0.055142	-0.990653	-0.124765	0.356782	-0.097156	0.929122
14860	14.236478	0.728791	1.779236	-1.158021	-0.305595	0.082525	-0.931433	-0.096878	0.350782	0.051734	-0.989375	-0.135873	0.360218	-0.108409	0.926548
14861	12.147578	-1.207870	2.471325	-1.511719	-0.521270	0.704588	-0.929167	-0.104417	0.354607	0.052759	-0.986915	-0.152364	0.365877	-0.122863	0.922518
14862	9.158655	-2.816199	1.472718	-1.067165	-0.766067	1.199687	-0.925667	-0.117213	0.359724	0.059906	-0.984213	-0.166542	0.373566	-0.132613	0.918075
14863	3.222088	-1.977578	0.397024	0.049100	-1.030204	1.514769	-0.920750	-0.133439	0.366624	0.074034	-0.982377	-0.171622	0.383064	-0.130879	0.914403
14864	0.218759	0.346230	1.331127	0.756934	-1.964380	1.748046	-0.911602	-0.153062	0.381515	0.092978	-0.980816	-0.171335	0.400421	-0.120717	0.908345
14865	1.754599	1.658755	3.809423	0.645034	-2.477131	2.234851	-0.899074	-0.177787	0.400072	0.115822	-0.977864	-0.174264	0.422197	-0.110339	0.899764
14866	2.442593	-1.647908	5.683699	-0.425152	-2.737568	2.378371	-0.884198	-0.203986	0.420219	0.135145	-0.972849	-0.187886	0.447136	-0.109338	0.887758
14867	22.249884	-25.317851	4.907234	-0.997102	-3.303541	0.831988	-0.867784	-0.215702	0.447688	0.137778	-0.970000	-0.200294	0.477461	-0.112130	0.871469
14868	15.872215	0.209611	0.781674	13.944877	0.649842	-0.476961	-0.871606	-0.210748	0.442593	0.198228	-0.977284	-0.074977	0.448341	0.022384	0.893582
14869	13.256871	55.750438	12.258472	11.841957	-0.932726	-1.453190	-0.870670	-0.195791	0.451220	0.237618	-0.970641	0.037329	0.430664	0.139719	0.891632
14870	29.397825	22.956147	-2.303983	-7.853063	-2.321535	1.676897	-0.856418	-0.209684	0.471784	0.216733	-0.975407	-0.040089	0.468588	0.067919	0.880802
14871	39.084359	-24.990948	18.250896	-7.313634	0.497411	0.570074	-0.857622	-0.215379	0.467007	0.186905	-0.976520	-0.107126	0.479114	-0.004587	0.877741
14872	-14.144815	-5.121820	-2.412746	5.720305	3.154916	-0.693547	-0.873493	-0.209200	0.439597	0.207157	-0.976857	-0.053251	0.440564	0.044551	0.896615
14873	3.417711	20.548879	24.581777	4.045517	-2.293979	-0.348028	-0.864000	-0.204245	0.460204	0.222143	-0.974889	-0.015611	0.451836	0.088743	0.887676
14874	13.372530	2.904809	8.722826	-5.261303	0.845620	0.186058	-0.867442	-0.206557	0.452636	0.199828	-0.977787	-0.063250	0.455646	0.035584	0.889450
14875	-1.571319	-11.043977	5.236180	-3.537591	0.510348	-0.172828	-0.870101	-0.204928	0.448252	0.182120	-0.978777	-0.093956	0.457993	-0.000115	0.888956
14876	5.669638	-1.163850	8.564777	3.874428	-0.499343	-0.149561	-0.868100	-0.203337	0.452831	0.198459	-0.978341	-0.058854	0.454991	0.038777	0.889652
14877	6.670365	5.658590	10.696993	2.013723	-0.005805	-0.294164	-0.868665	-0.200428	0.453046	0.204982	-0.977963	-0.039621	0.451003	0.058449	0.890606
14878	4.816627	3.934862	10.518845	-1.417385	0.003611	0.083229	-0.868507	-0.201212	0.453000	0.199244	-0.978535	-0.052646	0.453869	0.044534	0.889955
14879	5.202018	-1.529159	8.869637	-1.974359	-0.067268	0.203747	-0.867799	-0.203154	0.453490	0.191963	-0.978820	-0.071150	0.458339	0.025309	0.888417
14880	4.601159	-4.163381	8.067785	-0.273481	-0.086930	0.140544	-0.867125	-0.204477	0.454185	0.191878	-0.978606	-0.074243	0.459649	0.022770	0.887808
14881	4.731752	-0.833288	9.765570	0.629939	-0.112790	0.082743	-0.866443	-0.205229	0.455145	0.195446	-0.978281	-0.069052	0.459431	0.029127	0.887736
14882	4.917187	-1.181035	9.412588	-0.278920	-0.071697	0.037234	-0.866035	-0.205542	0.455781	0.194436	-0.978289	-0.071725	0.460628	0.026504	0.887198
14883	4.640663	-2.038852	8.950771	-0.023952	-0.060414	0.016197	-0.865722	-0.205656	0.456323	0.194422	-0.978269	-0.072035	0.461222	0.026356	0.886893
14884	4.749689	-1.263765	9.242678	0.012685	-0.048461	-0.015800	-0.865524	-0.205457	0.456789	0.194294	-0.978306	-0.071880	0.461648	0.026538	0.886666
14885	4.780053	-1.224179	9.074436	-0.028002	-0.034949	-0.044872	-0.865446	-0.204980	0.457150	0.193732	-0.978413	-0.071948	0.462029	0.026298	0.886475
14886	4.795947	-0.947430	9.103388	-0.016584	-0.029734	-0.055117	-0.865410	-0.204402	0.457478	0.193129	-0.978538	-0.071872	0.462350	0.026153	0.886312
14887	4.901942	-0.652358	9.021912	-0.004143	-0.021874	-0.055610	-0.865413	-0.203824	0.457730	0.192584	-0.978659	-0.071679	0.462571	0.026120	0.886197
14888	4.756776	-0.309933	9.156711	-0.007298	-0.017162	-0.037533	-0.865400	-0.203421	0.457933	0.192176	-0.978745	-0.071601	0.462765	0.026040	0.886098
14889	4.668330	-0.327831	9.266402	-0.037299	-0.033819	-0.013515	-0.865266	-0.203251	0.458261	0.191841	-0.978789	-0.071894	0.463153	0.025706	0.885905
14890	4.592647	-0.321595	9.307885	-0.034456	-0.052838	0.005015	-0.865006	-0.203256	0.458750	0.191676	-0.978795	-0.072251	0.463708	0.025434	0.885623
14891	4.623032	-0.327217	9.308048	-0.039196	-0.082642	0.027994	-0.864566	-0.203480	0.459480	0.191692	-0.978755	-0.072751	0.464521	0.025181	0.885204
14892	4.065173	-0.134158	9.739480	-0.026052	-0.130125	0.059715	-0.863840	-0.204001	0.460612	0.192038	-0.978648	-0.073284	0.465726	0.025149	0.884571
14893	4.927570	-0.879218	9.182172	-0.173416	-0.207150	0.064477	-0.862747	-0.204553	0.462413	0.191740	-0.978565	-0.075139	0.467872	0.023837	0.883475
14894	4.595297	-1.172065	9.084141	-0.081594	-0.211459	0.056918	-0.861641	-0.205030	0.464261	0.191800	-0.978475	-0.076150	0.469881	0.023431	0.882419
14895	4.636182	-0.989713	9.180254	-0.121938	-0.206879	0.036006	-0.860594	-0.205306	0.466076	0.191491	-0.978436	-0.077417	0.471920	0.022625	0.881351
14896	4.709920	-1.101067	9.085103	-0.130221	-0.225533	0.019123	-0.859486	-0.205412	0.468071	0.190991	-0.978433	-0.078681	0.474138	0.021772	0.880181
14897	4.766536	-0.952591	9.063146	-0.136629	-0.231265	0.011858	-0.858361	-0.205450	0.470114	0.190399	-0.978445	-0.079962	0.476409	0.020873	0.878976
14898	4.832065	-0.913713	8.919074	-0.156862	-0.232534	0.000015	-0.857245	-0.205373	0.472180	0.189601	-0.978484	-0.081367	0.478731	0.019774	0.877739
14899	4.903939	-0.921758	8.890231	-0.157036	-0.219994	0.001148	-0.856183	-0.205314	0.474127	0.188812	-0.978518	-0.082774	0.480937	0.018651	0.876557
14900	4.921194	-0.854372	8.937285	-0.158851	-0.214137	-0.001989	-0.855149	-0.205226	0.476027	0.187981	-0.978558	-0.084183	0.483097	0.017495	0.875392
14901	4.884563	-0.907183	8.955392	-0.179985	-0.202228	-0.000133	-0.854167	-0.205162	0.477815	0.187063	-0.978595	-0.085780	0.485187	0.016111	0.874262
14902	4.940342	-1.021710	8.988939	-0.185989	-0.201106	-0.004939	-0.853193	-0.205053	0.479599	0.186068	-0.978641	-0.087409	0.487279	0.014662	0.873123
14903	4.823009	-0.985908	9.112437	-0.186494	-0.198159	-0.014207	-0.852248	-0.204858	0.481359	0.184991	-0.978703	-0.088991	0.489338	0.013205	0.871994
14904	4.854999	-0.995972	9.211264	-0.200730	-0.225102	-0.024869	-0.851184	-0.204557	0.483366	0.183746	-0.978785	-0.090646	0.491654	0.011660	0.870713
14905	4.889329	-0.930810	9.127455	-0.196847	-0.231502	-0.028234	-0.850091	-0.204226	0.485425	0.182490	-0.978871	-0.092245	0.494007	0.010168	0.869398
14906	4.864685	-0.876888	9.136718	-0.204403	-0.256368	-0.037100	-0.848883	-0.203810	0.487709	0.181114	-0.978972	-0.093867	0.496584	0.008649	0.867945
14907	5.036980	-0.839990	8.923687	-0.207694	-0.287423	-0.027544	-0.847497	-0.203489	0.490246	0.179800	-0.979051	-0.095556	0.499420	0.007163	0.866330
14908	5.026562	-0.771523	8.832279	-0.202279	-0.284001	-0.014058	-0.846094	-0.203304	0.492740	0.178620	-0.979099	-0.097263	0.502215	0.005719	0.864724
14909	5.011812	-0.718871	9.027122	-0.196341	-0.309969	0.006010	-0.844518	-0.203319	0.495430	0.177636	-0.979103	-0.099012	0.505208	0.004389	0.862986
14910	4.933735	-0.827344	9.038453	-0.207802	-0.328794	0.019513	-0.842811	-0.203468	0.498267	0.176698	-0.979077	-0.100925	0.508377	0.002982	0.861129
14911	4.876395	-0.899934	9.146565	-0.208834	-0.371419	0.027378	-0.840864	-0.203699	0.501453	0.175818	-0.979032	-0.102880	0.511895	0.001656	0.859046
14912	4.831178	-0.784993	9.308164	-0.216223	-0.415280	0.034695	-0.838663	-0.204006	0.505001	0.174949	-0.978970	-0.104934	0.515788	0.000345	0.856716
14913	4.543414	-0.761297	9.748997	-0.238830	-0.501190	0.043473	-0.835986	-0.204405	0.509260	0.174030	-0.978886	-0.107219	0.520424	-0.001007	0.853907
14914	4.417706	-0.837926	9.787517	-0.268138	-0.624801	0.045300	-0.832632	-0.204830	0.514557	0.172957	-0.978795	-0.109759	0.526127	-0.002393	0.850402
14915	4.156042	-0.979787	10.154074	-0.312082	-0.774933	0.034776	-0.828463	-0.205167	0.521110	0.171546	-0.978719	-0.112608	0.533124	-0.003897	0.846028
14916	3.807516	-1.421561	10.403694	-0.374120	-0.977075	0.012029	-0.823185	-0.205303	0.529355	0.169587	-0.978683	-0.115848	0.541854	-0.005593	0.840454
14917	3.738506	-1.666039	10.302368	-0.326242	-1.211914	-0.038616	-0.816615	-0.204969	0.539563	0.167438	-0.978748	-0.118393	0.552363	-0.006338	0.833580
14918	3.422705	-1.294879	10.663733	-0.241440	-1.449736	-0.109798	-0.808696	-0.203955	0.551737	0.165150	-0.978963	-0.119818	0.564567	-0.005777	0.825367
14919	3.153791	-0.471234	10.990017	-0.217311	-1.773729	-0.178017	-0.798838	-0.202273	0.566519	0.162429	-0.979319	-0.120624	0.579202	-0.004340	0.815172
14920	3.074911	-0.550417	11.025099	-0.352902	-2.189255	-0.208047	-0.786291	-0.200294	0.584490	0.158658	-0.979730	-0.122300	0.597138	-0.003429	0.802131
14921	3.084366	-1.324049	11.249507	-0.389556	-2.649166	-0.259234	-0.770588	-0.197798	0.605863	0.154224	-0.980241	-0.123866	0.618392	-0.002011	0.785867
14922	2.481865	-1.456226	11.633864	-0.049467	-3.226934	-0.360806	-0.750782	-0.194206	0.631356	0.151122	-0.980953	-0.122034	0.643031	0.003791	0.765831
14923	2.248146	-1.721423	11.748620	0.056390	-4.003483	-0.449234	-0.725109	-0.189452	0.662061	0.148128	-0.981817	-0.118717	0.672514	0.011987	0.739988
14924	1.948748	-2.338391	12.004567	0.100685	-4.757193	-0.596420	-0.693184	-0.182765	0.697204	0.144548	-0.982915	-0.113947	0.706117	0.021793	0.707759
14925	2.171097	-3.525609	11.557548	0.263673	-5.618540	-0.763103	-0.653528	-0.173651	0.736713	0.141270	-0.984208	-0.106669	0.743602	0.034364	0.667739
14926	3.222424	-3.337247	10.707378	0.929096	-6.473975	-0.916237	-0.605398	-0.161732	0.779318	0.142552	-0.985338	-0.093748	0.783053	0.054339	0.619576
14927	6.313173	-0.304267	11.083275	0.983461	-7.213285	-0.912749	-0.548739	-0.148027	0.822784	0.145134	-0.986122	-0.080619	0.823299	0.075175	0.562608
14928	10.399107	0.620397	11.223594	0.302487	-7.501049	-0.621249	-0.486422	-0.135725	0.863118	0.144425	-0.986762	-0.073775	0.861705	0.088770	0.499584
14929	19.090636	-1.791782	13.196053	-0.360039	-7.497469	-0.318054	-0.420929	-0.125662	0.898347	0.139765	-0.987516	-0.072647	0.896261	0.094978	0.433237
14930	23.862550	-7.036708	14.087535	-0.250582	-6.155373	-0.495835	-0.365682	-0.114743	0.923640	0.135497	-0.988362	-0.069138	0.920824	0.099868	0.376973
14931	20.661330	-8.270438	13.364155	1.127433	-5.185262	-0.794544	-0.318598	-0.101246	0.942467	0.143204	-0.988008	-0.057729	0.937010	0.116573	0.329276
14932	12.797700	-5.908994	12.889127	1.822832	-4.644668	-1.000644	-0.276330	-0.085416	0.957260	0.157373	-0.986620	-0.042607	0.948091	0.138873	0.286074
14933	8.103238	-5.045804	12.696595	2.310363	-4.421740	-0.933170	-0.235781	-0.069468	0.969320	0.176930	-0.983840	-0.027472	0.955564	0.165025	0.244261
14934	2.335500	-3.545330	11.919739	2.527006	-4.374866	-0.736021	-0.195275	-0.054407	0.979238	0.199518	-0.979785	-0.014651	0.960240	0.192515	0.202183
14935	-1.656735	-1.873250	10.581166	2.288428	-4.708241	-0.511722	-0.151039	-0.039727	0.987729	0.220604	-0.975348	-0.005496	0.963598	0.217067	0.156079
14936	-4.415929	-2.973523	10.470022	1.232865	-4.877527	-0.324678	-0.104716	-0.025637	0.994172	0.232059	-0.972702	-0.000640	0.967049	0.230639	0.107806
14937	12.689931	-2.688513	7.160631	1.752499	-5.606387	-0.434338	-0.051512	-0.007950	0.998641	0.248630	-0.968585	0.005114	0.967228	0.248555	0.051870
14938	35.042009	-2.044641	15.056226	1.200916	-0.448257	-0.771959	-0.049189	0.000659	0.998789	0.259809	-0.965567	0.013432	0.964406	0.260155	0.047324
14939	11.122213	1.776952	18.223594	1.438390	2.007295	-0.402633	-0.069561	-0.000789	0.997577	0.273364	-0.961737	0.018301	0.959392	0.273975	0.067116
14940	8.402896	-7.306927	11.770957	-1.501581	4.085700	-0.196954	-0.109355	-0.009787	0.993955	0.258748	-0.965759	0.018958	0.959735	0.259257	0.108142
14941	-0.927839	-10.354185	6.558211	0.757537	4.377450	-0.327545	-0.152054	-0.018090	0.988207	0.265518	-0.963826	0.023211	0.952040	0.265916	0.151357
14942	-1.657969	-6.240398	5.541117	1.265559	4.190216	-0.460316	-0.193039	-0.025052	0.980871	0.276675	-0.960498	0.029919	0.941375	0.277158	0.192345
14943	-1.600527	-5.530593	4.058141	0.814913	4.016229	-0.541918	-0.232143	-0.031085	0.972185	0.283105	-0.958377	0.036957	0.930570	0.283810	0.231281
14944	-1.494946	-3.293668	3.648873	0.988800	3.927869	-0.498379	-0.269945	-0.037641	0.962140	0.290959	-0.955712	0.044244	0.917863	0.291886	0.268941
14945	-2.157081	-1.183513	2.730764	0.473034	3.892083	-0.344202	-0.306427	-0.045738	0.950795	0.294232	-0.954482	0.048912	0.905279	0.294742	0.305937
14946	-4.727152	-0.414666	1.927395	-0.465945	3.763198	-0.072941	-0.340572	-0.056034	0.938547	0.289765	-0.955889	0.048078	0.894453	0.288333	0.341785
14947	-5.575065	-1.376246	2.695293	-1.572409	2.839506	0.334083	-0.364938	-0.067150	0.928607	0.276874	-0.960099	0.039383	0.888910	0.271479	0.368969
14948	-0.192202	-3.829873	3.986256	-2.410900	1.963083	0.672905	-0.380645	-0.078740	0.921363	0.257924	-0.965867	0.024014	0.888023	0.246783	0.387961
14949	4.507338	-6.826501	5.261025	-2.278408	1.984651	1.089898	-0.395518	-0.093921	0.913644	0.241894	-0.970290	0.004972	0.886032	0.222971	0.406486
14950	7.718156	-8.238269	6.132431	-1.401158	2.405736	1.413976	-0.413446	-0.112849	0.903508	0.235208	-0.971848	-0.013754	0.879625	0.206826	0.428350
14951	7.927396	-8.043080	5.953708	-0.603847	2.977789	1.755822	-0.435317	-0.135891	0.889962	0.237332	-0.970896	-0.032161	0.868431	0.197216	0.454899
14952	6.391165	-6.359396	5.635191	0.178296	3.323666	2.009331	-0.459114	-0.161901	0.873500	0.247819	-0.967562	-0.049081	0.853112	0.193937	0.484343
14953	5.775562	-3.704137	5.661994	0.748136	3.374943	2.136526	-0.482132	-0.189057	0.855457	0.264143	-0.962370	-0.063815	0.835331	0.195196	0.513927
14954	6.446284	-1.206390	6.264818	0.870464	3.345220	2.133271	-0.503996	-0.216114	0.836232	0.281820	-0.956348	-0.077304	0.816435	0.196706	0.542900
14955	7.679277	0.178746	7.247530	0.470512	3.437759	2.032155	-0.525860	-0.242167	0.815369	0.296033	-0.950788	-0.091465	0.797393	0.193278	0.571671
14956	8.420958	-0.553396	7.777336	0.024669	3.639004	1.870065	-0.548946	-0.266804	0.792132	0.306248	-0.945987	-0.106396	0.777734	0.184183	0.601004
14957	9.237314	-1.584210	8.448026	0.049519	3.883760	1.658288	-0.573566	-0.289377	0.766344	0.315888	-0.941302	-0.119019	0.755802	0.173814	0.631309
14958	9.752965	-2.123152	8.903227	0.182275	4.162917	1.401060	-0.600071	-0.309575	0.737616	0.325438	-0.936802	-0.128420	0.730756	0.162987	0.662895
14959	9.812294	-1.935558	8.985969	0.403454	4.413015	1.119264	-0.627997	-0.326975	0.706192	0.335155	-0.932618	-0.133769	0.702347	0.152677	0.695269
14960	9.508736	-0.919892	9.023218	0.498350	4.588085	0.827941	-0.656747	-0.341467	0.672372	0.343871	-0.929120	-0.135978	0.671146	0.141906	0.727617
14961	9.301974	-0.110795	9.054197	0.335832	4.664318	0.536086	-0.685439	-0.352727	0.636990	0.349621	-0.926820	-0.137005	0.638701	0.128797	0.758599
14962	9.104339	0.149292	9.007876	0.053597	4.690628	0.264851	-0.713741	-0.360860	0.600294	0.351783	-0.925812	-0.138277	0.605658	0.112479	0.787735
14963	8.693441	0.218835	9.220801	-0.257359	4.612102	-0.000142	-0.740927	-0.365577	0.563365	0.350218	-0.926093	-0.140355	0.573039	0.093308	0.814199
14964	8.699052	0.201915	9.447096	-0.544879	4.458140	-0.269340	-0.766744	-0.366776	0.526858	0.345127	-0.927530	-0.143438	0.541287	0.071852	0.837763
14965	8.912380	-0.131896	9.415118	-0.829444	4.242466	-0.556806	-0.790969	-0.364131	0.491708	0.336380	-0.930078	-0.147658	0.511094	0.048608	0.858149
14966	9.890939	0.062518	10.160927	-1.117394	3.972492	-0.870740	-0.813620	-0.357463	0.458523	0.323816	-0.933624	-0.153261	0.482873	0.023781	0.875367
14967	12.007046	-0.334324	10.913929	-1.506765	3.795939	-1.120444	-0.834986	-0.347331	0.426801	0.307458	-0.937735	-0.161625	0.456363	-0.003732	0.889786
14968	14.009038	-0.449800	10.897867	-1.716566	3.765710	-1.286233	-0.855532	-0.334558	0.395141	0.288957	-0.941805	-0.171780	0.429616	-0.032784	0.902416
14969	14.247062	0.259196	10.100242	-1.888509	3.783981	-1.349180	-0.875039	-0.319987	0.363202	0.269382	-0.945323	-0.183839	0.402169	-0.063027	0.913393
14970	13.474851	1.008564	8.628936	-2.062148	3.617458	-1.316696	-0.892543	-0.304681	0.332469	0.249701	-0.947812	-0.198246	0.375520	-0.093925	0.922043
14971	13.277738	1.361699	7.060868	-2.150734	3.223335	-1.246614	-0.907260	-0.289318	0.305245	0.230619	-0.949176	-0.214196	0.351702	-0.123937	0.927871
14972	13.521306	1.190999	5.546019	-2.114747	2.705967	-1.168035	-0.919109	-0.274492	0.282655	0.212702	-0.949546	-0.230480	0.331659	-0.151715	0.931120
14973	9.616484	-4.135208	4.081073	-2.456087	1.842274	-1.098547	-0.927346	-0.260986	0.268173	0.194519	-0.948414	-0.250347	0.319676	-0.179994	0.930274
14974	19.478433	-0.688901	-1.244718	1.108792	0.601639	-1.101112	-0.931359	-0.249450	0.265225	0.187760	-0.953160	-0.237132	0.311955	-0.171056	0.934572
14975	17.656526	0.776794	2.553980	0.073973	0.510333	-0.976066	-0.934728	-0.239235	0.262775	0.178842	-0.955672	-0.233895	0.307082	-0.171633	0.936078
14976	20.027035	-0.310918	-0.239340	0.886032	0.177838	-0.645999	-0.936420	-0.232738	0.262584	0.175469	-0.958674	-0.223953	0.303855	-0.163638	0.938560
14977	16.010719	0.982548	-0.499027	1.304926	-0.333633	-0.308015	-0.935947	-0.230280	0.266412	0.176517	-0.961436	-0.210910	0.304706	-0.150374	0.940501
14978	14.858158	0.633727	-0.521719	1.148822	-0.984545	0.150332	-0.932644	-0.233119	0.275375	0.181419	-0.962735	-0.200571	0.311870	-0.137103	0.940181
14979	14.033675	1.239800	0.876853	1.390495	-1.583624	0.678229	-0.926341	-0.241660	0.288951	0.192104	-0.962914	-0.189456	0.324019	-0.119992	0.938410
14980	12.623916	0.894073	2.388825	1.223081	-1.947973	1.290041	-0.917295	-0.256220	0.304830	0.208005	-0.961068	-0.181884	0.339564	-0.103435	0.934878
14981	10.624890	0.516800	2.711328	1.662479	-2.222919	1.704824	-0.905833	-0.274612	0.322576	0.229290	-0.958085	-0.171753	0.356220	-0.081616	0.930831
14982	7.974404	3.011665	2.473802	2.097760	-2.283513	1.867357	-0.893007	-0.294000	0.340738	0.253669	-0.954215	-0.158513	0.371740	-0.055118	0.926699
14983	2.568569	4.996296	2.886523	2.110989	-2.442211	1.792900	-0.878969	-0.312054	0.360604	0.277532	-0.949662	-0.145322	0.387800	-0.027654	0.921329
14984	-1.126932	5.448786	6.206004	1.568870	-2.835130	1.745207	-0.862652	-0.328997	0.384178	0.298921	-0.944323	-0.137476	0.408018	-0.003755	0.912966
14985	2.915620	3.113262	7.692963	1.038783	-3.098317	1.458571	-0.845166	-0.342513	0.410340	0.315694	-0.939370	-0.133870	0.431313	0.016399	0.902053
14986	15.733287	-14.524379	17.690569	-0.617567	-3.453420	-0.173401	-0.830275	-0.340184	0.441496	0.311430	-0.940094	-0.138692	0.462228	0.022342	0.886479
14987	33.955629	21.463788	11.382235	13.382454	-0.461911	-4.240810	-0.841962	-0.299780	0.448589	0.335186	-0.942152	-0.000498	0.422788	0.149941	0.893738
14988	5.313371	33.772366	21.957112	0.503376	0.708532	-0.414534	-0.846308	-0.296905	0.442278	0.333746	-0.942645	0.005824	0.415182	0.152537	0.896859
14989	3.872926	-14.489159	16.133959	-12.862081	-1.149629	0.709954	-0.839052	-0.302540	0.452174	0.283034	-0.952534	-0.112124	0.464633	0.033903	0.884854
14990	8.642744	-22.099068	-1.185621	5.643424	-0.604741	-0.131101	-0.836655	-0.300882	0.457688	0.307787	-0.949463	-0.061537	0.453073	0.089385	0.886981
