// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39190	4.551953	-0.548716	9.268538	0.000091	-0.040843	-0.016490	-0.897882	-0.116913	0.424427	0.107657	-0.993132	-0.045820	0.426869	0.004551	0.904302
39191	4.429395	-0.547822	9.386862	0.016863	-0.039539	-0.019334	-0.897736	-0.116639	0.424812	0.107468	-0.993163	-0.045582	0.427224	0.004733	0.904133
39192	4.543292	-0.595516	9.237112	0.006737	-0.048008	-0.016625	-0.897532	-0.116356	0.425321	0.107205	-0.993196	-0.045484	0.427720	0.004773	0.903899
39193	4.383754	-0.496437	9.263046	0.003616	-0.026956	-0.011457	-0.897430	-0.116161	0.425588	0.107030	-0.993219	-0.045399	0.427976	0.004808	0.903777
39194	4.361259	-0.645320	9.203166	-0.014514	-0.051259	-0.010815	-0.897205	-0.115936	0.426124	0.106728	-0.993246	-0.045517	0.428523	0.004641	0.903519
39195	4.390065	-0.643753	9.225691	-0.004969	-0.056815	-0.006290	-0.896970	-0.115791	0.426659	0.106563	-0.993263	-0.045532	0.429056	0.004625	0.903266
39196	4.399645	-0.666508	9.197243	-0.007388	-0.064371	-0.015719	-0.896693	-0.115516	0.427315	0.106247	-0.993295	-0.045565	0.429713	0.004543	0.902954
39197	4.465313	-0.590204	9.322224	0.005744	-0.055812	-0.013818	-0.896469	-0.115296	0.427843	0.106060	-0.993320	-0.045451	0.430226	0.004632	0.902710
39198	4.515451	-0.694913	9.118293	-0.003056	-0.061042	-0.014051	-0.896204	-0.115037	0.428468	0.105777	-0.993351	-0.045452	0.430847	0.004588	0.902413
39199	4.400522	-0.748691	9.331193	0.009790	-0.047690	-0.019673	-0.896021	-0.114759	0.428925	0.105556	-0.993382	-0.045275	0.431282	0.004708	0.902205
39200	4.473114	-0.676982	9.162659	0.027583	-0.059976	-0.026004	-0.895772	-0.114381	0.429545	0.105296	-0.993425	-0.044949	0.431862	0.004965	0.901926
39201	4.491373	-0.600919	9.213599	0.014936	-0.054873	-0.022900	-0.895561	-0.114071	0.430068	0.105068	-0.993459	-0.044712	0.432356	0.005144	0.901688
39202	4.513146	-0.548488	9.238864	0.008613	-0.052322	-0.021347	-0.895340	-0.113739	0.430616	0.104768	-0.993497	-0.044577	0.432886	0.005203	0.901434
39203	4.456451	-0.628986	9.206717	-0.005539	-0.047244	-0.021309	-0.895159	-0.113444	0.431070	0.104466	-0.993531	-0.044532	0.433333	0.005169	0.901219
39204	4.619389	-0.534111	9.260300	-0.005944	-0.062612	-0.020228	-0.894891	-0.113123	0.431710	0.104113	-0.993568	-0.044533	0.433971	0.005095	0.900913
39205	4.404364	-0.530165	9.036412	-0.026252	-0.017095	-0.005274	-0.894824	-0.112989	0.431884	0.103865	-0.993585	-0.044742	0.434169	0.004821	0.900819
39206	4.005342	-0.819410	9.062559	-0.093199	-0.063098	-0.014741	-0.894547	-0.112723	0.432526	0.103182	-0.993619	-0.045552	0.434901	0.003880	0.900470
39207	4.180844	-0.947725	9.076499	-0.009623	-0.136010	-0.031656	-0.893989	-0.112322	0.433783	0.102769	-0.993664	-0.045498	0.436145	0.003905	0.899868
39208	4.237266	-0.748367	9.204843	0.041062	-0.157854	-0.045786	-0.893329	-0.111742	0.435289	0.102390	-0.993728	-0.044965	0.437583	0.004400	0.899167
39209	4.401283	-0.567150	9.111182	0.035608	-0.187226	-0.049758	-0.892560	-0.111158	0.437012	0.102014	-0.993791	-0.044424	0.439237	0.004930	0.898358
39210	4.375056	-0.597534	9.173601	0.034703	-0.216532	-0.044520	-0.891636	-0.110585	0.439041	0.101620	-0.993852	-0.043953	0.441202	0.005425	0.897391
39211	4.440602	-0.561114	9.165813	0.032903	-0.233489	-0.045045	-0.890650	-0.110044	0.441173	0.101277	-0.993909	-0.043455	0.443268	0.005977	0.896369
39212	4.494841	-0.594502	9.030337	0.013751	-0.264161	-0.039883	-0.889499	-0.109511	0.443620	0.100832	-0.993966	-0.043192	0.445673	0.006312	0.895173
39213	4.495549	-0.440850	9.369479	0.053051	-0.277991	-0.041824	-0.888299	-0.108996	0.446143	0.100610	-0.994017	-0.042526	0.448109	0.007111	0.893951
39214	4.446388	-0.577580	9.055290	0.027830	-0.309128	-0.036624	-0.886929	-0.108490	0.448983	0.100259	-0.994068	-0.042149	0.450893	0.007632	0.892545
39215	5.177472	-0.775756	9.656194	0.034487	-0.397519	-0.033145	-0.885164	-0.108048	0.452560	0.100034	-0.994110	-0.041686	0.454398	0.008372	0.890759
39216	6.120074	-0.635475	8.779121	-0.073532	-0.223755	-0.024588	-0.884152	-0.107666	0.454625	0.099330	-0.994157	-0.042264	0.456519	0.007790	0.889680
39217	3.748672	-0.489507	9.793501	0.062413	-0.099638	-0.043097	-0.883740	-0.107149	0.455547	0.099147	-0.994207	-0.041507	0.457355	0.008484	0.889243
39218	5.446003	-0.337871	9.029087	-0.104822	-0.376197	-0.024220	-0.882018	-0.106758	0.458962	0.098300	-0.994255	-0.042362	0.460848	0.007751	0.887445
39219	4.988005	-0.279085	9.152679	-0.095960	-0.067001	0.000267	-0.881709	-0.106675	0.459575	0.097772	-0.994270	-0.043209	0.461551	0.006836	0.887088
39220	4.707458	-0.297399	9.322661	-0.156980	-0.209821	0.013230	-0.880707	-0.106676	0.461493	0.097013	-0.994279	-0.044695	0.463621	0.005408	0.886017
39221	4.968387	-0.634153	9.116619	-0.159434	-0.156619	0.019492	-0.879961	-0.106782	0.462889	0.096357	-0.994275	-0.046190	0.465172	0.003957	0.885212
39222	4.722688	-0.548298	9.242977	-0.128290	-0.163482	0.020478	-0.879160	-0.106864	0.464390	0.095790	-0.994270	-0.047453	0.466800	0.002765	0.884358
39223	4.794556	-0.772989	9.194530	-0.138079	-0.176362	0.017078	-0.878319	-0.106949	0.465960	0.095207	-0.994263	-0.048746	0.468500	0.001548	0.883462
39224	4.771353	-0.521462	9.228069	-0.104473	-0.176619	0.009012	-0.877462	-0.106919	0.467578	0.094645	-0.994267	-0.049743	0.470216	0.000606	0.882551
39225	4.761351	-0.651575	9.456599	-0.105889	-0.178257	0.008957	-0.876613	-0.106928	0.469165	0.094138	-0.994267	-0.050712	0.471897	-0.000289	0.881653
39226	4.561902	-0.679649	9.600133	-0.092877	-0.173202	-0.020146	-0.875794	-0.106612	0.470764	0.093372	-0.994300	-0.051468	0.473568	-0.001119	0.880757
39227	4.217589	-1.018993	9.898319	-0.274935	-0.200540	-0.154898	-0.874984	-0.104996	0.472629	0.090624	-0.994466	-0.053150	0.475594	-0.003674	0.879657
39228	3.898999	-0.220037	9.956116	-0.008256	-0.322217	-0.042405	-0.873467	-0.104467	0.475544	0.090061	-0.994522	-0.053055	0.478482	-0.003514	0.878090
39229	4.365400	-0.000364	9.620187	-0.404825	-0.545422	-0.044243	-0.870882	-0.103975	0.480369	0.087640	-0.994555	-0.056384	0.483616	-0.007004	0.875252
39230	4.960765	-0.245049	9.945323	-0.162433	-0.589947	-0.038518	-0.868028	-0.103520	0.485604	0.086364	-0.994594	-0.057648	0.488946	-0.008101	0.872276
39231	4.432347	-0.398715	9.518231	-0.351728	-0.637061	-0.028773	-0.864918	-0.103214	0.491186	0.084298	-0.994599	-0.060560	0.494784	-0.010974	0.868947
39232	5.015290	-0.435783	9.355000	-0.264600	-0.795938	-0.028718	-0.860957	-0.102909	0.498160	0.082582	-0.994607	-0.062740	0.501930	-0.012877	0.864812
39233	4.995399	-0.515907	9.241702	-0.260596	-0.789665	-0.027293	-0.856986	-0.102666	0.505010	0.080944	-0.994607	-0.064840	0.508943	-0.014690	0.860675
39234	4.954339	-0.784854	9.037930	-0.172317	-0.904075	-0.028029	-0.852352	-0.102412	0.512843	0.079673	-0.994620	-0.066202	0.516864	-0.015568	0.855926
39235	5.072391	-0.841764	9.007707	-0.089058	-0.970181	-0.022300	-0.847312	-0.102260	0.521157	0.078932	-0.994637	-0.066835	0.525197	-0.015494	0.850840
39236	4.932051	-0.933708	8.994889	-0.019555	-1.040186	-0.022810	-0.841801	-0.102078	0.530048	0.078488	-0.994667	-0.066905	0.534051	-0.014718	0.845324
39237	4.793895	-0.995304	9.206131	0.028964	-1.182093	-0.030869	-0.835451	-0.101856	0.540043	0.078299	-0.994711	-0.066482	0.543958	-0.013258	0.839008
39238	5.020035	-0.815105	9.049161	0.044398	-1.322906	-0.022230	-0.828180	-0.101687	0.551160	0.078207	-0.994749	-0.066012	0.554979	-0.011565	0.831784
39239	5.082714	-0.784181	9.113325	0.057416	-1.455972	0.008144	-0.820003	-0.101841	0.563226	0.078510	-0.994755	-0.065566	0.566949	-0.009546	0.823698
39240	5.221897	-0.969135	8.993515	0.165625	-1.609677	0.036974	-0.810724	-0.102226	0.576435	0.079611	-0.994741	-0.064441	0.579991	-0.006354	0.814598
39241	5.205301	-0.543682	9.217396	0.153047	-1.776227	0.039459	-0.800260	-0.102621	0.590806	0.080741	-0.994716	-0.063414	0.594192	-0.003045	0.804317
39242	5.119784	-0.785751	9.295805	0.142283	-1.932215	0.039157	-0.788581	-0.102928	0.606256	0.081757	-0.994689	-0.062530	0.609472	0.000256	0.792808
39243	5.253457	-0.747361	9.579662	0.209185	-2.134177	0.013767	-0.775382	-0.102934	0.623047	0.083072	-0.994678	-0.060948	0.626005	0.004500	0.779806
39244	5.246712	-0.818880	9.781270	0.173493	-2.329342	-0.040019	-0.760609	-0.102276	0.641103	0.083713	-0.994720	-0.059370	0.643790	0.008511	0.765155
39245	5.347970	-0.845353	9.682763	0.164240	-2.571255	-0.099171	-0.743887	-0.100935	0.660640	0.083956	-0.994812	-0.057455	0.663011	0.012725	0.748501
39246	5.941428	-1.313908	10.267368	0.090297	-2.866498	-0.177719	-0.724714	-0.098643	0.681953	0.083104	-0.994988	-0.055608	0.684020	0.016374	0.729279
39247	6.147162	-1.924752	9.943263	0.196911	-2.968744	-0.269418	-0.704311	-0.095323	0.703463	0.082464	-0.995221	-0.052295	0.705086	0.021179	0.708806
39248	5.987975	-1.407670	9.823442	0.259043	-3.303795	-0.339912	-0.680909	-0.091043	0.726687	0.081803	-0.995489	-0.048070	0.727785	0.026714	0.685284
39249	7.345878	-1.822735	9.997069	0.216560	-3.547431	-0.411038	-0.654999	-0.085827	0.750740	0.080578	-0.995797	-0.043541	0.751321	0.031974	0.659162
39250	8.503754	-1.855820	10.819258	0.163020	-3.612479	-0.446164	-0.627788	-0.080044	0.774257	0.078788	-0.996124	-0.039098	0.774386	0.036457	0.631662
39251	8.239699	-1.885801	10.733213	0.173022	-3.776939	-0.544883	-0.598519	-0.073070	0.797769	0.076729	-0.996482	-0.033705	0.797426	0.041039	0.602020
39252	9.449320	-1.650062	9.980264	0.295405	-3.742795	-0.620176	-0.568737	-0.065153	0.819935	0.075315	-0.996795	-0.026966	0.819064	0.046417	0.571821
39253	9.128970	-0.595879	10.193041	0.105670	-3.851523	-0.652790	-0.537252	-0.056710	0.841513	0.072507	-0.997149	-0.020907	0.840299	0.049783	0.539832
39254	9.984398	0.043482	10.409933	-0.085000	-3.888949	-0.649867	-0.504637	-0.048181	0.861986	0.068210	-0.997545	-0.015826	0.860633	0.050810	0.506685
39255	8.811273	-0.675652	9.746028	-0.310681	-3.777901	-0.674905	-0.472197	-0.039472	0.880609	0.062140	-0.998002	-0.011414	0.879300	0.049331	0.473707
39256	7.816239	-1.165837	9.473443	-0.390037	-3.777897	-0.709499	-0.439074	-0.030496	0.897933	0.055253	-0.998449	-0.006892	0.896750	0.046587	0.440078
39257	6.615721	-1.320795	8.813561	-0.321644	-3.842351	-0.771015	-0.404690	-0.020967	0.914214	0.049022	-0.998797	-0.001206	0.913139	0.044329	0.405231
39258	6.591111	-1.307399	8.188574	-0.309681	-3.857175	-0.837686	-0.369582	-0.010869	0.929135	0.042727	-0.999073	0.005308	0.928215	0.041661	0.369704
39259	5.528841	-1.336665	7.479065	-0.316179	-3.822447	-0.910117	-0.334186	-0.000157	0.942507	0.036505	-0.999252	0.012778	0.941800	0.038677	0.333941
39260	2.543531	-1.125638	6.384795	-0.133481	-3.767640	-0.988947	-0.298846	0.011208	0.954236	0.031898	-0.999255	0.021727	0.953768	0.036931	0.298266
39261	0.298482	0.743064	4.890039	0.128981	-4.118239	-0.986262	-0.259619	0.022678	0.965445	0.030324	-0.999040	0.031622	0.965235	0.037486	0.258682
39262	15.093835	1.313618	11.182081	-0.707228	-4.823860	-0.837688	-0.213030	0.032692	0.976498	0.021262	-0.999048	0.038086	0.976814	0.028875	0.212133
39263	28.489152	-6.305953	12.169605	-0.009152	-1.583934	-0.716035	-0.197664	0.040379	0.979438	0.019650	-0.998787	0.045142	0.980073	0.028169	0.196631
39264	13.786904	-2.937218	14.538837	1.632860	1.752818	-0.646888	-0.215045	0.046225	0.975510	0.034040	-0.997917	0.054791	0.976011	0.044989	0.213024
39265	9.751095	-0.974534	13.660822	1.428716	3.026455	-0.444609	-0.244640	0.049144	0.968368	0.046856	-0.996949	0.062432	0.968481	0.060647	0.241591
39266	3.891459	1.635352	10.352627	1.728875	4.092368	-0.342513	-0.284321	0.049722	0.957439	0.062309	-0.995585	0.070207	0.956702	0.079619	0.279967
39267	-0.071086	3.111377	7.989319	1.200109	4.153057	-0.237432	-0.323931	0.048571	0.944833	0.072930	-0.994428	0.076125	0.943266	0.093566	0.318583
39268	-2.291153	3.505133	6.349638	0.749197	4.163109	-0.204284	-0.363167	0.046575	0.930559	0.078953	-0.993619	0.080544	0.928373	0.102721	0.357172
39269	-4.339640	3.291665	5.419601	0.107563	3.936870	-0.208141	-0.399580	0.044626	0.915612	0.079084	-0.993412	0.082931	0.913281	0.105548	0.393418
39270	-4.358609	1.993673	5.187773	-0.283363	3.374806	-0.281479	-0.430518	0.043968	0.901511	0.075070	-0.993608	0.084309	0.899455	0.103973	0.424465
39271	-1.807613	0.060693	5.445914	-0.417526	2.866538	-0.361921	-0.456379	0.044709	0.888662	0.069666	-0.993876	0.085780	0.887054	0.101057	0.450469
39272	0.981482	-1.839492	6.202343	-0.159395	2.646170	-0.444009	-0.480131	0.046550	0.875961	0.065900	-0.993855	0.088936	0.874718	0.100427	0.474113
39273	3.431387	-1.962291	7.167476	0.243919	2.757281	-0.470630	-0.504363	0.048490	0.862129	0.065627	-0.993382	0.094266	0.860994	0.104123	0.497843
39274	4.124534	-0.968986	8.027730	0.537112	3.068426	-0.465294	-0.530990	0.049925	0.845906	0.067488	-0.992600	0.100946	0.844687	0.110689	0.523691
39275	3.633454	0.353183	8.353162	0.473195	3.294579	-0.447687	-0.558818	0.050700	0.827739	0.068926	-0.991836	0.107284	0.826421	0.117005	0.550762
39276	3.586746	0.671284	8.203501	0.186226	3.342668	-0.437059	-0.586570	0.051197	0.808279	0.067612	-0.991421	0.111863	0.807071	0.120265	0.578076
39277	4.638102	-0.026786	8.185164	-0.103157	3.300321	-0.424066	-0.613156	0.051505	0.788281	0.064166	-0.991328	0.114683	0.787352	0.120900	0.604533
39278	5.857311	-0.941760	8.158922	-0.251975	3.307239	-0.395936	-0.639251	0.051598	0.767265	0.059383	-0.991455	0.116150	0.766702	0.119812	0.630725
39279	6.679913	-1.331483	8.195031	-0.295912	3.322646	-0.330768	-0.664554	0.051002	0.745498	0.054907	-0.991638	0.116786	0.745220	0.118544	0.656197
39280	7.222220	-1.221454	8.340506	-0.351764	3.286051	-0.215020	-0.688939	0.049444	0.723131	0.050502	-0.991971	0.115941	0.723058	0.116396	0.680910
39281	7.886267	-1.220389	8.566927	-0.450463	3.215830	-0.041958	-0.711848	0.046249	0.700809	0.046916	-0.992469	0.113152	0.700765	0.113426	0.704318
39282	8.451107	-1.566618	8.606214	-0.535086	3.141451	0.170613	-0.733570	0.041253	0.678361	0.044074	-0.993167	0.108058	0.678183	0.109167	0.726740
39283	8.608255	-1.941755	8.443125	-0.537979	3.079377	0.399997	-0.753926	0.034066	0.656076	0.043374	-0.993895	0.101450	0.655526	0.104942	0.747845
39284	8.461109	-2.266698	8.315837	-0.464932	2.939753	0.614691	-0.772730	0.025147	0.634237	0.044668	-0.994583	0.093857	0.633162	0.100856	0.767421
39285	8.781762	-2.285229	8.434742	-0.326999	2.735102	0.803005	-0.789378	0.014522	0.613736	0.048815	-0.995070	0.086330	0.611964	0.098106	0.784777
39286	9.470598	-1.896630	8.553483	-0.144181	2.558291	0.943637	-0.804410	0.002885	0.594068	0.055045	-0.995324	0.079369	0.591519	0.096546	0.800490
39287	9.765806	-1.035868	8.187524	0.014053	2.415298	0.996480	-0.817869	-0.009280	0.575330	0.063119	-0.995283	0.073674	0.571933	0.096570	0.814596
39288	9.604493	-0.488976	7.668076	0.124925	2.233885	0.945158	-0.829926	-0.020585	0.557494	0.071177	-0.995059	0.069219	0.553314	0.097127	0.827291
39289	9.751361	0.181484	7.483206	0.201310	1.992733	0.799153	-0.840184	-0.030400	0.541448	0.078856	-0.994664	0.066517	0.536537	0.098583	0.838099
39290	10.484788	1.084028	7.633673	0.165928	1.790449	0.621601	-0.849263	-0.038077	0.526595	0.084556	-0.994331	0.064468	0.521155	0.099277	0.847668
39291	10.933493	1.401383	7.820486	-0.012335	1.677005	0.452504	-0.857492	-0.044149	0.512600	0.088262	-0.994165	0.062022	0.506870	0.098426	0.856385
39292	11.562297	1.176940	7.950845	-0.207090	1.635206	0.321984	-0.865487	-0.048657	0.498562	0.089588	-0.994260	0.058487	0.492855	0.095285	0.864879
39293	12.036993	0.639213	7.926875	-0.393312	1.651865	0.216482	-0.873320	-0.052259	0.484335	0.089466	-0.994524	0.054012	0.478861	0.090501	0.873214
39294	12.638937	0.146091	7.722380	-0.491756	1.746823	0.141311	-0.881524	-0.054915	0.468935	0.087992	-0.994920	0.048899	0.463868	0.084368	0.881878
39295	12.641526	-0.022432	7.021417	-0.566207	1.876860	0.095085	-0.889997	-0.057296	0.452352	0.086159	-0.995334	0.043446	0.447752	0.077641	0.890781
39296	12.211756	-0.146653	6.263608	-0.628988	1.956357	0.073062	-0.898607	-0.059190	0.434743	0.083667	-0.995793	0.037364	0.430702	0.069949	0.899779
39297	12.274020	-0.219135	5.794888	-0.686987	1.955411	0.061747	-0.906813	-0.061008	0.417095	0.081231	-0.996217	0.030890	0.413632	0.061892	0.908338
39298	12.302300	0.048671	5.109052	-0.739150	1.972221	0.068194	-0.914809	-0.062543	0.399016	0.078490	-0.996632	0.023738	0.396187	0.053034	0.916637
39299	11.746290	0.627234	4.200433	-0.839005	1.888204	0.090106	-0.922064	-0.064266	0.381665	0.075970	-0.996987	0.015659	0.379508	0.043434	0.924168
39300	11.742956	0.789928	3.564856	-1.005955	1.652378	0.102350	-0.928188	-0.065638	0.366278	0.072824	-0.997328	0.005820	0.364917	0.032076	0.930487
39301	12.685890	0.831523	3.279218	-1.125446	1.438031	0.096028	-0.933278	-0.066884	0.352873	0.069587	-0.997563	-0.005034	0.352350	0.019857	0.935658
39302	13.960096	0.711093	3.150809	-1.204481	1.309076	0.069306	-0.937803	-0.067489	0.340544	0.065737	-0.997697	-0.016695	0.340887	0.006730	0.940080
39303	14.558606	0.474995	2.888619	-1.190090	1.310489	0.024170	-0.942180	-0.067649	0.328207	0.061882	-0.997691	-0.027998	0.329343	-0.006069	0.944191
39304	15.703379	-2.449143	3.163172	-0.988351	1.026729	0.327254	-0.945333	-0.070553	0.318383	0.061463	-0.997366	-0.038521	0.320262	-0.016847	0.947179
39305	9.629106	-16.909836	-9.624121	1.736809	-0.787780	0.566888	-0.942407	-0.076183	0.325676	0.072337	-0.997093	-0.023924	0.326552	0.001012	0.945179
39306	13.909998	4.716119	-6.408469	3.595382	-1.374586	0.473905	-0.937483	-0.080363	0.338626	0.088368	-0.996054	0.008263	0.336626	0.037670	0.940885
39307	2.463850	15.445013	8.413821	1.130971	-1.073024	1.412319	-0.932458	-0.093863	0.348871	0.105337	-0.994338	0.014018	0.345580	0.049821	0.937066
39308	12.159443	10.957345	19.875970	-1.242779	-2.394068	2.851138	-0.920593	-0.120901	0.371338	0.127055	-0.991864	-0.007949	0.369278	0.039863	0.928464
39309	8.062442	4.696809	14.488075	-0.297453	-0.202403	2.886896	-0.915816	-0.149320	0.372806	0.152369	-0.988091	-0.021458	0.371570	0.037152	0.927661
39310	-0.019826	3.667983	5.068134	-0.058675	-0.759206	2.050330	-0.909659	-0.169107	0.379371	0.170668	-0.984878	-0.029787	0.378672	0.037651	0.924765
39311	5.428647	3.492625	10.354131	-0.058489	-1.946873	0.592109	-0.901098	-0.174091	0.397133	0.175708	-0.983901	-0.032629	0.396420	0.040377	0.917181
39312	23.687151	13.945970	19.339789	0.444372	-1.666666	-0.529407	-0.895293	-0.168014	0.412579	0.172578	-0.984640	-0.026482	0.410691	0.047493	0.910537
39313	10.430103	6.571433	12.282729	-1.144671	1.772539	0.094521	-0.902297	-0.169575	0.396363	0.168712	-0.984958	-0.037329	0.396731	0.033189	0.917335
39314	-4.601757	-12.770621	6.619524	-2.140095	0.184166	0.084207	-0.902862	-0.170381	0.394729	0.160886	-0.985308	-0.057304	0.398693	0.011769	0.917009
39315	7.965610	-7.141047	9.912929	0.804909	-1.312300	-0.075709	-0.897692	-0.169329	0.406789	0.163362	-0.985316	-0.049642	0.409221	0.021891	0.912173
39316	3.933985	1.459859	9.105845	0.733875	0.474272	-0.117717	-0.899798	-0.168173	0.402593	0.165144	-0.985353	-0.042510	0.403845	0.028235	0.914391
39317	3.303727	1.579401	9.444478	-0.184843	-0.576069	-0.091834	-0.897615	-0.167023	0.407909	0.163473	-0.985574	-0.043829	0.409345	0.027340	0.911970
39318	4.513597	-3.101616	8.804472	-0.122001	-0.150326	-0.106104	-0.897154	-0.165832	0.409408	0.161889	-0.985803	-0.044547	0.410983	0.026313	0.911263
39319	3.500979	-2.311321	8.634607	0.295241	-0.316067	-0.180301	-0.896151	-0.163881	0.412380	0.161396	-0.986033	-0.041120	0.413359	0.029706	0.910084
39320	4.711402	-0.797001	9.400485	0.298226	-0.336918	-0.220221	-0.895093	-0.161488	0.415609	0.160514	-0.986319	-0.037543	0.415986	0.033106	0.908768
39321	4.894302	0.499703	9.706913	0.306164	-0.242043	-0.199502	-0.894411	-0.159350	0.417894	0.159911	-0.986548	-0.033933	0.417680	0.036476	0.907862
39322	4.722000	0.002519	9.510978	0.175731	-0.238740	-0.162940	-0.893655	-0.157540	0.420193	0.159048	-0.986762	-0.031701	0.419625	0.038502	0.906881
39323	4.782480	-0.141745	9.547503	0.190120	-0.226063	-0.133704	-0.892924	-0.156046	0.422299	0.158559	-0.986911	-0.029416	0.421361	0.040693	0.905979
39324	4.698068	0.239900	9.538939	0.175828	-0.217617	-0.117021	-0.892172	-0.154689	0.424382	0.158118	-0.987041	-0.027371	0.423116	0.042683	0.905070
39325	4.773626	0.190138	9.504484	0.113877	-0.205282	-0.083925	-0.891442	-0.153686	0.426276	0.157758	-0.987136	-0.025985	0.424786	0.044084	0.904220
39326	4.786175	0.006779	9.444476	0.085235	-0.183755	-0.062691	-0.890739	-0.152878	0.428033	0.157428	-0.987214	-0.024987	0.426380	0.045128	0.903418
39327	4.770361	-0.157233	9.385572	0.075167	-0.165929	-0.050485	-0.890118	-0.152218	0.429558	0.157206	-0.987272	-0.024093	0.427758	0.046084	0.902718
39328	4.623920	-0.260961	9.375732	0.075723	-0.146073	-0.041261	-0.889536	-0.151637	0.430966	0.157031	-0.987319	-0.023270	0.429030	0.046975	0.902068
39329	4.747112	-0.364515	9.296199	0.066703	-0.149554	-0.038270	-0.888961	-0.151103	0.432338	0.156883	-0.987361	-0.022504	0.430274	0.047821	0.901431
39330	4.776518	-0.281321	9.339578	0.074126	-0.112559	-0.033565	-0.888508	-0.150611	0.433440	0.156773	-0.987396	-0.021729	0.431250	0.048645	0.900920
39331	4.725040	-0.402336	9.309304	0.047426	-0.097006	-0.032110	-0.888147	-0.150161	0.434335	0.156599	-0.987436	-0.021163	0.432056	0.049220	0.900503
39332	4.692279	-0.473191	9.255768	0.060700	-0.087227	-0.027466	-0.887791	-0.149741	0.435206	0.156486	-0.987467	-0.020535	0.432827	0.049873	0.900096
39333	4.550211	-0.430582	9.129479	0.067832	-0.076191	-0.032011	-0.887519	-0.149301	0.435913	0.156402	-0.987495	-0.019786	0.433416	0.050617	0.899771
