// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45760	4.850574	0.843800	9.895699	0.834050	1.604698	0.306343	0.391346	0.104420	0.914300	-0.270337	0.962748	0.005759	-0.879640	-0.249423	0.404996
45761	2.999500	0.442765	2.821358	0.997370	0.606432	0.218456	0.396060	0.108281	0.911818	-0.280218	0.959905	0.007725	-0.874422	-0.258568	0.410523
45762	3.578850	1.123743	-4.161453	1.140395	-0.059996	0.139789	0.395092	0.109490	0.912094	-0.290778	0.956726	0.011109	-0.871408	-0.269605	0.409832
45763	3.472381	1.043800	-8.288948	1.090746	-0.508454	0.061929	0.390476	0.108889	0.914151	-0.300776	0.953579	0.014890	-0.870093	-0.280769	0.405101
45764	5.693714	-0.293039	-8.442981	0.557755	-0.901660	0.213089	0.381929	0.108385	0.917814	-0.306508	0.951747	0.015154	-0.871885	-0.287105	0.396721
45765	8.351047	0.462458	-7.211441	-0.016429	-0.976383	0.466440	0.371950	0.110187	0.921690	-0.308342	0.951215	0.010716	-0.875544	-0.288182	0.387780
45766	11.494243	1.637532	-4.895615	-0.060096	-0.930319	0.646243	0.361742	0.113675	0.925322	-0.310237	0.950649	0.004497	-0.879145	-0.288695	0.379156
45767	14.251414	3.943047	-1.372051	0.347177	-0.744854	0.770227	0.352753	0.118956	0.928124	-0.316221	0.948685	-0.001405	-0.880664	-0.292996	0.372268
45768	16.443806	4.955279	1.905322	0.093243	-0.809933	0.648751	0.343501	0.122753	0.931095	-0.319352	0.947609	-0.007114	-0.883188	-0.294903	0.364706
45769	18.672836	2.744276	1.586134	-0.625801	-0.973360	0.445421	0.333441	0.124213	0.934552	-0.315439	0.948849	-0.013567	-0.888434	-0.290271	0.355567
45770	17.376080	0.108621	-2.452962	-1.201989	-1.085614	0.286357	0.322819	0.123864	0.938321	-0.305706	0.951906	-0.020482	-0.895730	-0.280238	0.345159
45771	15.303772	1.366940	-3.375679	-1.046776	-1.084084	0.223193	0.312372	0.123053	0.941956	-0.297090	0.954491	-0.026169	-0.902309	-0.271672	0.334714
45772	11.015938	3.000217	-3.264495	-0.538732	-0.891797	0.346661	0.303235	0.123986	0.944815	-0.293335	0.955499	-0.031243	-0.906644	-0.267673	0.326110
45773	8.181373	3.740474	-2.356753	-0.352574	-1.063111	0.401481	0.292368	0.125004	0.948101	-0.291367	0.955927	-0.036186	-0.910838	-0.265665	0.315904
45774	6.603342	3.148562	-1.990940	-0.729037	-1.450979	0.280373	0.278250	0.123896	0.952484	-0.285553	0.957480	-0.041127	-0.917080	-0.260541	0.301798
45775	7.761922	1.311532	-1.218651	-0.895682	-1.636917	0.176602	0.262650	0.121361	0.957229	-0.277781	0.959569	-0.045438	-0.924041	-0.253966	0.285743
45776	9.051241	-0.025580	0.400143	-1.013117	-1.603986	0.136124	0.247354	0.118685	0.961629	-0.268781	0.961924	-0.049585	-0.930899	-0.246202	0.269836
45777	10.172142	-1.693679	0.507314	-1.183069	-1.543517	0.100773	0.232632	0.115903	0.965634	-0.257947	0.964669	-0.053644	-0.937734	-0.236603	0.254309
45778	11.750989	-3.366544	0.619830	-1.163371	-1.519957	0.061938	0.218126	0.113005	0.969356	-0.247188	0.967281	-0.057141	-0.944097	-0.227149	0.238923
45779	12.524840	-4.544994	0.248600	-0.991797	-1.455700	0.055063	0.204170	0.110273	0.972705	-0.237900	0.969437	-0.059967	-0.949588	-0.219163	0.224164
45780	11.904752	-5.275012	-0.233648	-0.748603	-1.460828	0.088991	0.190008	0.108005	0.975824	-0.230997	0.970946	-0.062487	-0.954221	-0.213539	0.209437
45781	11.011071	-5.345871	-1.094867	-0.373827	-1.480786	0.130052	0.175508	0.106126	0.978741	-0.227672	0.971598	-0.064525	-0.957790	-0.211507	0.194685
45782	9.893299	-4.778265	-1.209702	-0.058322	-1.551883	0.177472	0.160172	0.104589	0.981532	-0.227456	0.971521	-0.066405	-0.960525	-0.212620	0.179400
45783	9.783854	-4.126479	-1.116518	0.136533	-1.602409	0.176082	0.144309	0.102893	0.984169	-0.229074	0.971036	-0.067931	-0.962653	-0.215644	0.163700
45784	9.854352	-3.764862	-1.056691	0.242038	-1.627133	0.113972	0.128322	0.100487	0.986628	-0.231606	0.970380	-0.068709	-0.964309	-0.219693	0.147795
45785	9.935884	-3.421435	-1.004503	0.321069	-1.644463	0.053455	0.112272	0.097391	0.988893	-0.234822	0.969598	-0.068831	-0.965533	-0.224486	0.131728
45786	9.879397	-2.894296	-0.958422	0.446431	-1.628338	0.025629	0.096436	0.093965	0.990894	-0.239205	0.968545	-0.068566	-0.966168	-0.230415	0.115879
45787	9.689629	-2.019492	-1.136352	0.563291	-1.663253	0.047614	0.080188	0.090581	0.992656	-0.244754	0.967164	-0.068483	-0.966264	-0.237465	0.099725
45788	10.047813	-0.855220	-0.700949	0.705555	-1.679334	0.068170	0.063748	0.087210	0.994148	-0.251662	0.965384	-0.068549	-0.965713	-0.245820	0.083489
45789	9.578499	0.586898	-0.542579	0.672604	-1.676491	0.090697	0.047268	0.083941	0.995349	-0.258268	0.963606	-0.068999	-0.964916	-0.253806	0.067227
45790	9.555249	2.230551	-0.468027	0.562852	-1.721013	0.107907	0.030338	0.080581	0.996286	-0.263781	0.962055	-0.069780	-0.964105	-0.260684	0.050443
45791	9.611319	3.579897	0.211097	0.407761	-1.719570	0.086136	0.013471	0.076913	0.996947	-0.267771	0.960899	-0.070513	-0.963389	-0.266003	0.033539
45792	9.014001	4.279148	1.145056	-0.078766	-1.717990	0.045712	-0.003253	0.072805	0.997341	-0.267054	0.961060	-0.071027	-0.963676	-0.266575	0.016316
45793	9.527319	3.539825	1.565146	-0.589497	-1.680198	-0.045328	-0.019400	0.067940	0.997501	-0.261380	0.962647	-0.070650	-0.965041	-0.262097	-0.000917
45794	9.088333	1.955371	1.806213	-1.016691	-1.570615	-0.090588	-0.034390	0.063047	0.997418	-0.251620	0.965314	-0.069693	-0.967215	-0.253367	-0.017334
45795	9.337333	-0.198736	1.879170	-1.256153	-1.572067	-0.123007	-0.049372	0.057965	0.997097	-0.239489	0.968503	-0.068162	-0.969643	-0.242160	-0.033935
45796	9.614641	-2.365986	1.496119	-1.157296	-1.426337	-0.110651	-0.063005	0.053541	0.996576	-0.228357	0.971296	-0.066620	-0.971537	-0.231772	-0.048970
45797	9.629007	-3.930077	0.652259	-0.906153	-1.302621	-0.071619	-0.075564	0.049890	0.995892	-0.219591	0.973396	-0.065424	-0.972661	-0.223633	-0.062598
45798	9.669746	-4.416030	0.230795	-0.581140	-1.200341	-0.047624	-0.087185	0.046801	0.995092	-0.214014	0.974693	-0.064593	-0.972932	-0.218595	-0.074962
45799	9.692374	-4.244021	0.045844	-0.263651	-1.076252	-0.058337	-0.097585	0.043918	0.994258	-0.211528	0.975285	-0.063841	-0.972488	-0.216544	-0.085883
45800	9.892037	-3.447398	0.013109	-0.023517	-0.969568	-0.098827	-0.106847	0.040883	0.993435	-0.211437	0.975367	-0.062880	-0.971534	-0.216767	-0.095571
45801	10.211608	-2.273367	0.175528	0.050092	-0.895834	-0.139778	-0.115304	0.037613	0.992618	-0.212132	0.975298	-0.061599	-0.970415	-0.217668	-0.104477
45802	10.374606	-1.113413	0.448125	0.033889	-0.815696	-0.181669	-0.122876	0.034093	0.991836	-0.212712	0.975279	-0.059876	-0.969358	-0.218333	-0.112587
45803	10.111347	-0.057785	0.660644	-0.042085	-0.808018	-0.222925	-0.130284	0.030199	0.991017	-0.212651	0.975424	-0.057680	-0.968404	-0.218256	-0.120660
45804	9.930300	0.650116	0.589687	-0.205397	-0.855695	-0.251353	-0.138081	0.025916	0.990082	-0.211035	0.975931	-0.054978	-0.967676	-0.216533	-0.129289
45805	9.356266	1.031266	0.536309	-0.303576	-0.948318	-0.276240	-0.146725	0.021221	0.988950	-0.208554	0.976633	-0.051898	-0.966942	-0.213864	-0.138871
45806	9.764989	1.412836	0.809558	-0.434503	-1.136787	-0.288079	-0.157163	0.016028	0.987443	-0.204826	0.977598	-0.048468	-0.966098	-0.209872	-0.150360
45807	9.527310	1.570974	1.237401	-0.606969	-1.196283	-0.277848	-0.168201	0.010871	0.985693	-0.199470	0.978878	-0.044834	-0.965360	-0.204157	-0.162480
45808	8.776531	1.107927	2.095273	-0.799739	-1.282375	-0.273968	-0.180086	0.005649	0.983635	-0.192262	0.980494	-0.040831	-0.964678	-0.196469	-0.175487
45809	8.948394	0.023570	2.997155	-0.966011	-1.348021	-0.286198	-0.192589	0.000290	0.981279	-0.183527	0.982344	-0.036310	-0.963964	-0.187084	-0.189135
45810	9.207294	-0.877208	3.730724	-1.067405	-1.278043	-0.305499	-0.204404	-0.005006	0.978874	-0.173880	0.984270	-0.031275	-0.963320	-0.176599	-0.202059
45811	10.050974	-1.758190	4.369165	-1.159914	-1.178184	-0.345566	-0.215201	-0.010385	0.976514	-0.163495	0.986214	-0.025543	-0.962786	-0.165152	-0.213932
45812	11.403417	-2.219521	5.104698	-1.192030	-1.002624	-0.382217	-0.224293	-0.015721	0.974395	-0.152891	0.988056	-0.019252	-0.962454	-0.153294	-0.224017
45813	12.382997	-1.959514	5.629465	-1.120484	-0.685502	-0.384656	-0.230343	-0.020490	0.972894	-0.143073	0.989626	-0.013031	-0.962534	-0.142196	-0.230885
45814	13.381745	-0.927914	6.747668	-0.971975	-0.272270	-0.367010	-0.232499	-0.024465	0.972289	-0.134594	0.990874	-0.007252	-0.963239	-0.132550	-0.233670
45815	12.390769	0.620128	8.569952	-0.918705	0.251787	-0.347026	-0.229625	-0.027528	0.972890	-0.126662	0.991944	-0.001828	-0.965002	-0.123648	-0.231262
45816	11.374808	2.284935	8.805470	-0.903858	0.569777	-0.357728	-0.223724	-0.030364	0.974180	-0.118771	0.992915	0.003671	-0.967389	-0.114883	-0.225745
45817	10.997249	3.662918	8.565116	-0.758350	0.890953	-0.397369	-0.214623	-0.033261	0.976130	-0.112432	0.993617	0.009137	-0.970204	-0.107787	-0.216993
45818	11.475394	4.788896	7.684071	-0.737046	1.098332	-0.476137	-0.203472	-0.036812	0.978389	-0.106297	0.994217	0.015302	-0.973294	-0.100886	-0.206208
45819	11.057324	5.247058	5.873981	-0.929338	1.382227	-0.641113	-0.189313	-0.041800	0.981027	-0.098617	0.994851	0.023359	-0.976952	-0.092324	-0.192460
45820	12.263079	5.192579	3.876422	-1.129157	1.457946	-0.819206	-0.174315	-0.048647	0.983487	-0.089088	0.995462	0.033449	-0.980652	-0.081786	-0.177858
45821	12.495217	4.740024	2.058194	-1.399554	1.623715	-0.991496	-0.157505	-0.057253	0.985857	-0.077075	0.995985	0.045528	-0.984506	-0.068814	-0.161285
45822	14.108746	2.108928	-0.049806	-1.717685	1.643470	-1.128223	-0.140552	-0.067456	0.987773	-0.061849	0.996326	0.059240	-0.988140	-0.052767	-0.144207
45823	15.035357	-0.864473	-2.797968	-1.852282	1.993052	-1.167411	-0.120160	-0.078166	0.989673	-0.045110	0.996296	0.073212	-0.991729	-0.035847	-0.123241
45824	14.573728	-4.042794	-3.795395	-1.933942	2.148305	-1.033555	-0.098488	-0.087841	0.991254	-0.027067	0.995965	0.085569	-0.994770	-0.018403	-0.100468
45825	14.421445	-7.105455	-4.075219	-1.680184	2.216786	-0.751209	-0.076226	-0.095019	0.992553	-0.011094	0.995468	0.094446	-0.997029	-0.003812	-0.076935
45826	14.103328	-9.085950	-3.559447	-1.251014	2.091989	-0.424029	-0.055370	-0.099229	0.993523	0.001071	0.995043	0.099440	-0.998465	0.006570	-0.054990
45827	14.066343	-11.222588	-3.191599	-0.830066	1.916783	-0.091412	-0.036178	-0.100224	0.994307	0.009138	0.994884	0.100615	-0.999304	0.012726	-0.035077
45828	15.103003	-12.027934	-3.009443	0.240246	1.815233	0.228684	-0.018054	-0.098101	0.995013	0.006757	0.995140	0.098236	-0.999814	0.008497	-0.017303
45829	14.115575	-10.528140	-3.584964	1.360823	2.020348	0.496011	0.002209	-0.093012	0.995663	-0.007104	0.995638	0.093026	-0.999972	-0.007279	0.001539
45830	13.114188	-7.845785	-4.011399	2.504738	2.100499	0.621655	0.023045	-0.086348	0.995998	-0.032265	0.995680	0.087067	-0.999214	-0.034142	0.020160
45831	12.247890	-4.366850	-3.841002	3.469727	2.201430	0.622680	0.044771	-0.078773	0.995887	-0.067486	0.994371	0.081687	-0.996715	-0.070865	0.039202
45832	10.830024	-0.291232	-2.730483	3.988693	2.242945	0.566990	0.066539	-0.071054	0.995251	-0.107514	0.991143	0.077949	-0.991974	-0.112190	0.058310
45833	10.482714	2.526020	-0.627118	3.910977	2.203116	0.449703	0.087802	-0.063443	0.994116	-0.146929	0.986230	0.075916	-0.985243	-0.152730	0.077271
45834	10.281992	3.996807	-0.940917	3.460812	2.128409	0.334234	0.108099	-0.056495	0.992534	-0.181270	0.980527	0.075554	-0.977474	-0.188084	0.095753
45835	9.974719	6.207419	-1.260046	2.824140	1.959262	0.228829	0.126767	-0.050049	0.990669	-0.209402	0.974868	0.076046	-0.969578	-0.217088	0.113101
45836	10.366410	7.784749	-0.569062	2.055460	1.821255	0.062130	0.144180	-0.045270	0.988515	-0.229392	0.970213	0.077889	-0.962596	-0.237988	0.129501
45837	11.166197	7.466282	0.010885	1.324362	1.763020	-0.097734	0.161358	-0.041691	0.986015	-0.242259	0.966864	0.080527	-0.956700	-0.251865	0.145911
45838	11.905769	6.335899	0.201877	0.631074	1.698015	-0.174276	0.177946	-0.039011	0.983267	-0.248035	0.965173	0.083181	-0.952268	-0.258687	0.162072
45839	12.157331	5.164450	-0.241410	0.042224	1.661748	-0.167973	0.194180	-0.036149	0.980300	-0.248377	0.964946	0.084782	-0.949001	-0.259947	0.178395
45840	11.119221	3.283055	-1.041220	-0.375757	1.692288	-0.137321	0.210511	-0.033071	0.977032	-0.244588	0.965860	0.085391	-0.946500	-0.256946	0.195235
45841	9.689413	1.994731	-1.582603	-0.510952	1.631338	-0.061584	0.226094	-0.029356	0.973663	-0.239842	0.967097	0.084851	-0.944117	-0.252709	0.211614
45842	8.756572	0.631726	-1.859252	-0.550766	1.514024	0.033019	0.240247	-0.025217	0.970384	-0.234776	0.968474	0.083293	-0.941892	-0.247834	0.226753
45843	8.029190	-0.558750	-2.054986	-0.469445	1.445180	0.117125	0.253574	-0.020384	0.967101	-0.230853	0.969614	0.080967	-0.939365	-0.243789	0.241164
45844	7.588347	-1.501658	-2.475365	-0.230524	1.391914	0.193996	0.266136	-0.015092	0.963817	-0.229247	0.970198	0.078493	-0.936278	-0.241842	0.254745
45845	7.121204	-1.843772	-2.718017	0.154301	1.367364	0.274143	0.278277	-0.008964	0.960459	-0.231638	0.969816	0.076165	-0.932151	-0.243674	0.267801
45846	6.771402	-1.994741	-2.856584	0.493610	1.307524	0.339488	0.289592	-0.002425	0.957147	-0.237244	0.968610	0.074234	-0.927282	-0.248575	0.279926
45847	6.681301	-1.811020	-2.807083	0.750620	1.215214	0.388835	0.299878	0.004560	0.953967	-0.245538	0.966667	0.072564	-0.921838	-0.255995	0.291002
45848	6.733752	-1.315037	-2.662426	0.914694	1.101769	0.419891	0.308906	0.011512	0.951023	-0.255276	0.964240	0.071245	-0.916194	-0.264781	0.300799
45849	6.915427	-0.621702	-2.301764	0.931870	0.949677	0.429535	0.316443	0.018364	0.948434	-0.265338	0.961618	0.069910	-0.910747	-0.273778	0.309170
45850	7.501730	-0.225026	-2.023656	0.879009	0.791550	0.423509	0.322443	0.024661	0.946268	-0.274729	0.959070	0.068620	-0.905845	-0.282093	0.316021
45851	7.975217	0.187214	-1.724938	0.790446	0.645145	0.419674	0.327073	0.030677	0.944501	-0.283432	0.956644	0.067079	-0.901493	-0.289641	0.321587
45852	8.087302	0.442088	-1.498464	0.696095	0.507865	0.426899	0.330369	0.036273	0.943154	-0.291152	0.954447	0.065278	-0.897823	-0.296167	0.325881
45853	8.264046	0.668722	-1.285403	0.596603	0.353332	0.438529	0.332208	0.041651	0.942286	-0.298135	0.952442	0.063009	-0.894848	-0.301860	0.328827
45854	8.226659	0.861482	-1.152243	0.459659	0.230278	0.447677	0.332872	0.046640	0.941818	-0.303786	0.950831	0.060283	-0.892698	-0.306177	0.330674
45855	7.847116	0.818149	-0.844584	0.273456	0.075802	0.465967	0.332081	0.051427	0.941848	-0.307940	0.949714	0.056718	-0.891569	-0.308867	0.331218
45856	7.775020	0.917609	-0.491168	0.117348	-0.082172	0.509979	0.329723	0.056042	0.942413	-0.310727	0.949060	0.052277	-0.891477	-0.310070	0.330341
45857	7.566791	1.094340	0.048263	0.046170	-0.177492	0.561555	0.326341	0.060931	0.943286	-0.313130	0.948544	0.047060	-0.891881	-0.310729	0.328628
45858	7.575531	1.107780	0.977570	0.082224	-0.227291	0.630117	0.322284	0.066227	0.944324	-0.315961	0.947871	0.041358	-0.892357	-0.311698	0.326409
45859	7.801767	1.229628	2.381458	0.078260	-0.213226	0.691715	0.318134	0.072214	0.945291	-0.319009	0.947105	0.035008	-0.892762	-0.312693	0.324344
45860	8.017517	1.406914	3.989643	-0.041674	-0.108313	0.721436	0.314811	0.078735	0.945883	-0.320973	0.946674	0.028026	-0.893236	-0.312426	0.323295
45861	8.586892	1.806989	6.440000	-0.087324	0.100976	0.676370	0.313486	0.085545	0.945732	-0.322446	0.946349	0.021282	-0.893172	-0.311619	0.324250
45862	10.140461	1.816062	10.244697	-0.041294	0.437228	0.519369	0.315662	0.091848	0.944416	-0.323765	0.945999	0.016214	-0.891927	-0.310886	0.328353
45863	11.188316	1.409973	13.092871	-0.014561	0.736028	0.366051	0.320986	0.097692	0.942032	-0.324934	0.945652	0.012650	-0.889599	-0.310159	0.335284
45864	10.208858	-0.058293	13.699009	-0.068638	0.824682	0.427467	0.326874	0.104314	0.939293	-0.325763	0.945414	0.008371	-0.887148	-0.308723	0.343013
45865	10.187147	-0.485919	12.682800	0.106248	0.850724	0.481288	0.332795	0.111611	0.936371	-0.328456	0.944510	0.004155	-0.883948	-0.308939	0.350988
45866	9.483292	0.601131	11.337145	0.419920	1.090832	0.370335	0.341137	0.118519	0.932512	-0.333459	0.942762	0.002167	-0.878880	-0.311694	0.361132
45867	8.564795	2.286643	10.250913	0.622872	1.122932	0.250066	0.350098	0.124546	0.928396	-0.339972	0.940433	0.002043	-0.872840	-0.316344	0.371586
45868	8.449846	3.077151	8.523369	0.763856	1.049605	0.110936	0.358798	0.128966	0.924463	-0.347063	0.937834	0.003869	-0.866494	-0.322235	0.381252
45869	9.804437	4.723803	8.535249	1.137113	1.244137	-0.185016	0.370149	0.131448	0.919625	-0.356387	0.934286	0.009903	-0.857891	-0.331408	0.392672
45870	8.869564	4.617879	8.749168	1.199247	2.216708	-0.292589	0.390034	0.136184	0.910674	-0.365542	0.930632	0.017390	-0.845134	-0.339673	0.412760
45871	2.896446	3.715830	4.219833	0.866509	1.601672	-0.326875	0.404679	0.138768	0.903868	-0.371702	0.928044	0.023939	-0.835507	-0.345657	0.427140
45872	3.644902	0.832694	-1.197204	0.101259	0.194875	-0.282533	0.407309	0.136846	0.902980	-0.371455	0.928061	0.026906	-0.834338	-0.346376	0.428839
45873	5.967358	-0.972151	-4.202763	-0.297308	-0.265069	-0.173309	0.405719	0.134439	0.904057	-0.368427	0.929260	0.027154	-0.836453	-0.344096	0.426549
45874	6.445127	-2.065760	-6.564574	-0.661879	-0.400528	0.047959	0.402137	0.133545	0.905788	-0.363127	0.931433	0.023890	-0.840491	-0.338523	0.423058
45875	5.927968	-2.477034	-9.075983	-0.898074	-0.828198	0.348423	0.393871	0.134121	0.909328	-0.357077	0.933922	0.016918	-0.846972	-0.331364	0.415736
45876	6.514273	-1.346389	-9.507260	-1.093837	-1.327158	0.526592	0.380661	0.134732	0.914847	-0.349858	0.936772	0.007613	-0.855977	-0.322964	0.403729
45877	7.471614	0.165784	-8.920051	-1.015674	-1.544241	0.564684	0.365378	0.135171	0.920993	-0.343333	0.939212	-0.001638	-0.865229	-0.315609	0.389577
45878	9.151974	3.095400	-4.760020	-0.993038	-1.539313	0.410969	0.350547	0.134262	0.926871	-0.336223	0.941737	-0.009254	-0.874112	-0.308391	0.375265
45879	16.518629	5.382091	12.049359	-0.949969	-1.144557	0.170656	0.339893	0.132415	0.931096	-0.328534	0.944383	-0.014374	-0.881214	-0.301011	0.364492
45880	22.982538	-1.837058	18.462964	-2.164194	-0.375041	0.415376	0.335197	0.135287	0.932384	-0.310831	0.950106	-0.026114	-0.889397	-0.281061	0.360524
45881	21.565930	-10.545054	0.888304	-2.500629	-1.024784	0.541083	0.324368	0.137719	0.935852	-0.290309	0.956093	-0.040076	-0.900281	-0.258687	0.350107
45882	19.886516	-8.470817	-0.231912	-0.351041	-1.267706	0.405874	0.311701	0.138361	0.940052	-0.288485	0.956421	-0.045115	-0.905328	-0.257129	0.338033
45883	13.189575	-2.574331	-1.909135	1.440075	-0.431115	0.456249	0.306407	0.141652	0.941302	-0.303023	0.951938	-0.044615	-0.902381	-0.271566	0.334605
45884	6.321939	5.076061	-5.757357	1.848935	-0.169330	0.370455	0.303680	0.144723	0.941718	-0.320844	0.946203	-0.041948	-0.897127	-0.289405	0.333777
45885	2.509149	12.397406	-4.601483	1.361022	-0.818396	0.299126	0.295313	0.145166	0.944308	-0.334008	0.941708	-0.040312	-0.895114	-0.303501	0.326585
45886	5.197082	14.140927	-0.793425	0.674513	-1.353011	0.040208	0.283007	0.141409	0.948636	-0.340221	0.939555	-0.038558	-0.896748	-0.311834	0.314011
45887	6.851656	9.289258	1.563658	-0.834753	-1.425706	0.012343	0.270089	0.137073	0.953028	-0.332700	0.942132	-0.041218	-0.903528	-0.305940	0.300063
45888	8.862950	3.168965	1.186174	-2.388405	-1.741919	-0.053601	0.254367	0.131441	0.958134	-0.310884	0.949251	-0.047688	-0.915778	-0.285738	0.282321
45889	11.495833	-1.930899	0.152092	-3.017016	-1.804635	-0.117984	0.238030	0.125313	0.963140	-0.282665	0.957655	-0.054741	-0.929216	-0.259216	0.263372
45890	12.641564	-5.301116	-0.769428	-2.714797	-1.656112	-0.036988	0.222600	0.120894	0.967385	-0.257253	0.964396	-0.061325	-0.940356	-0.235212	0.245775
45891	12.046262	-7.451320	-1.570221	-1.943471	-1.461998	0.142987	0.208394	0.118893	0.970792	-0.239122	0.968654	-0.067300	-0.948363	-0.218112	0.230292
45892	10.473835	-8.599395	-0.961213	-0.933302	-1.322033	0.341736	0.194974	0.119404	0.973513	-0.230989	0.970234	-0.072740	-0.953220	-0.210688	0.216752
45893	8.497589	-8.307985	-0.516594	-0.054743	-1.208520	0.466408	0.182307	0.121347	0.975725	-0.231304	0.969798	-0.077392	-0.955648	-0.211580	0.204869
45894	8.018623	-6.289436	-0.549571	0.481505	-1.247274	0.434234	0.169318	0.122910	0.977867	-0.236723	0.968219	-0.080708	-0.956710	-0.217818	0.193033
45895	9.288597	-3.847758	0.047569	0.671487	-1.313670	0.278294	0.156015	0.122692	0.980105	-0.243604	0.966385	-0.082197	-0.957244	-0.225934	0.180659
45896	10.772183	-2.347626	0.337464	0.627672	-1.312992	0.104655	0.143138	0.120718	0.982313	-0.249821	0.964800	-0.082163	-0.957654	-0.233641	0.168258
45897	11.437548	-1.617268	0.176598	0.405369	-1.304753	-0.009145	0.130594	0.117560	0.984441	-0.253706	0.963847	-0.081445	-0.958425	-0.239122	0.155698
45898	10.850484	-1.807104	-0.646575	0.366741	-1.270404	-0.061663	0.118524	0.113928	0.986394	-0.257194	0.963016	-0.080324	-0.959064	-0.244174	0.143442
45899	9.956078	-1.615389	-0.750264	0.507625	-1.275664	-0.050418	0.106348	0.110303	0.988192	-0.262019	0.961811	-0.079160	-0.959185	-0.250506	0.131188
45900	9.850909	-1.026600	-0.746616	0.766048	-1.336715	-0.016398	0.093527	0.106769	0.989875	-0.269395	0.959859	-0.078078	-0.958477	-0.259366	0.118536
45901	9.621717	0.402250	0.090780	0.951171	-1.339410	0.034351	0.080529	0.103568	0.991357	-0.278544	0.957301	-0.077384	-0.957041	-0.269905	0.105939
45902	9.414899	1.618880	0.577276	0.819355	-1.362702	0.074766	0.067237	0.100572	0.992655	-0.286482	0.954958	-0.077348	-0.955723	-0.279178	0.093020
