// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54546	6.316204	-3.303519	10.028832	-2.880589	-2.455622	1.158567	-0.632976	-0.690933	0.349217	0.757184	-0.646501	0.093323	0.161289	0.323492	0.932383
54547	6.702472	-10.071894	12.297289	-2.022165	-2.751468	0.687421	-0.622904	-0.686373	0.375342	0.757880	-0.648404	0.072039	0.193928	0.329338	0.924082
54548	10.322209	-8.469665	13.474579	-0.671842	-3.029264	0.084429	-0.616046	-0.676671	0.403241	0.756989	-0.650136	0.065500	0.217840	0.345601	0.912746
54549	15.256650	-8.524973	15.012237	0.006350	-2.873855	-0.082517	-0.610179	-0.665894	0.429263	0.756468	-0.650704	0.065884	0.235451	0.364924	0.900774
54550	16.644865	-5.382684	13.583962	-0.000103	-2.056878	-0.018535	-0.605358	-0.658099	0.447714	0.756322	-0.650871	0.065908	0.248031	0.378514	0.891744
54551	7.772864	0.031342	10.731820	-0.081592	-1.390608	-0.040208	-0.602171	-0.652483	0.460060	0.755843	-0.651484	0.065349	0.257082	0.387084	0.885480
54552	6.324936	-0.119098	10.197571	-0.051032	-1.367668	-0.115190	-0.599471	-0.646348	0.472090	0.754983	-0.652478	0.065374	0.265774	0.395609	0.879123
54553	7.004414	-1.100196	10.292822	-0.075221	-1.226727	-0.101447	-0.596949	-0.640757	0.482786	0.754142	-0.653468	0.065184	0.273718	0.403001	0.873309
54554	13.855749	2.447688	10.534863	-0.040575	-0.938903	-0.117568	-0.595239	-0.636145	0.490927	0.753294	-0.654431	0.065339	0.279712	0.408705	0.868747
54555	4.040140	3.387063	7.952125	-0.181436	-0.163091	-0.085285	-0.595444	-0.634889	0.492302	0.752245	-0.655751	0.064169	0.282087	0.408541	0.868056
54556	6.517570	0.374277	9.150149	-0.190695	-0.203549	-0.074300	-0.595427	-0.633534	0.494066	0.751227	-0.657048	0.062822	0.284825	0.408562	0.867152
54557	5.934187	0.914590	8.804999	-0.108957	-0.156118	-0.077011	-0.595580	-0.632359	0.495386	0.750425	-0.658018	0.062245	0.286611	0.408822	0.866440
54558	5.178927	0.851136	9.035346	-0.077950	-0.074743	-0.049328	-0.595736	-0.631692	0.496049	0.749872	-0.658694	0.061755	0.287734	0.408763	0.866096
54559	5.328211	0.188371	9.049824	-0.080344	-0.069265	-0.037689	-0.595840	-0.631129	0.496640	0.749384	-0.659298	0.061233	0.288788	0.408659	0.865794
54560	5.052931	0.086027	8.962250	-0.034078	-0.091067	-0.033808	-0.595829	-0.630497	0.497454	0.749048	-0.659697	0.061047	0.289679	0.408991	0.865339
54561	5.082379	0.444507	8.910865	-0.026673	-0.111325	-0.037536	-0.595808	-0.629763	0.498409	0.748716	-0.660079	0.060990	0.290580	0.409505	0.864794
54562	5.303097	0.802661	8.835153	-0.030640	-0.111227	-0.034748	-0.595744	-0.629041	0.499396	0.748384	-0.660470	0.060839	0.291566	0.409984	0.864235
54563	5.323740	0.882559	8.799361	-0.047384	-0.091709	-0.030084	-0.595722	-0.628435	0.500184	0.748035	-0.660890	0.060566	0.292505	0.410236	0.863798
54564	5.173488	0.708893	8.866094	-0.075244	-0.068046	-0.022097	-0.595688	-0.627973	0.500806	0.747646	-0.661384	0.059968	0.293566	0.410148	0.863480
54565	5.202088	0.614590	8.870112	-0.088624	-0.070510	-0.023679	-0.595678	-0.627496	0.501414	0.747213	-0.661933	0.059308	0.294687	0.409992	0.863172
54566	5.261123	0.695982	8.794181	-0.107286	-0.062958	-0.017728	-0.595624	-0.627084	0.501995	0.746754	-0.662530	0.058413	0.295957	0.409659	0.862896
54567	5.208636	0.693503	8.807311	-0.123683	-0.051855	-0.019128	-0.595633	-0.626714	0.502445	0.746242	-0.663193	0.057428	0.297227	0.409152	0.862700
54568	5.259272	0.758096	8.751484	-0.144024	-0.052277	-0.020974	-0.595633	-0.626324	0.502931	0.745651	-0.663959	0.056233	0.298706	0.408506	0.862495
54569	5.276746	0.610232	8.781114	-0.147475	-0.044547	-0.016815	-0.595646	-0.625999	0.503321	0.745078	-0.664703	0.055033	0.300108	0.407793	0.862346
54570	5.187623	0.284481	8.956014	-0.120564	-0.038222	-0.021674	-0.595691	-0.625662	0.503686	0.744550	-0.665376	0.054044	0.301327	0.407213	0.862195
54571	5.198111	0.278169	8.863063	-0.092957	-0.045643	-0.026531	-0.595771	-0.625268	0.504080	0.744079	-0.665957	0.053363	0.302329	0.406867	0.862007
54572	5.252800	0.327101	8.793875	-0.090122	-0.049426	-0.028624	-0.595833	-0.624840	0.504538	0.743599	-0.666548	0.052672	0.303387	0.406558	0.861781
54573	5.344031	0.252866	8.835740	-0.065807	-0.043883	-0.031420	-0.595954	-0.624421	0.504914	0.743180	-0.667048	0.052251	0.304176	0.406381	0.861587
54574	5.260348	0.329572	8.862106	-0.061206	-0.034512	-0.027623	-0.596052	-0.624059	0.505245	0.742792	-0.667515	0.051804	0.304930	0.406170	0.861420
54575	5.183499	0.421080	8.869814	-0.046229	-0.043918	-0.031826	-0.596175	-0.623637	0.505621	0.742429	-0.667938	0.051554	0.305573	0.406123	0.861214
54576	5.199150	0.500692	8.837676	-0.043045	-0.053079	-0.027767	-0.596216	-0.623199	0.506112	0.742095	-0.668332	0.051265	0.306302	0.406148	0.860943
54577	5.238448	0.580232	8.813350	-0.040544	-0.060089	-0.026983	-0.596253	-0.622743	0.506630	0.741778	-0.668701	0.051039	0.306999	0.406239	0.860652
54578	5.232394	0.408518	8.837703	-0.028007	-0.065891	-0.024812	-0.596232	-0.622273	0.507232	0.741507	-0.669015	0.050865	0.307694	0.406443	0.860307
54579	5.185563	0.482555	8.838980	-0.011235	-0.071139	-0.027342	-0.596236	-0.621769	0.507844	0.741277	-0.669267	0.050894	0.308239	0.406798	0.859944
54580	5.189482	0.613254	8.772934	-0.010375	-0.080493	-0.023049	-0.596156	-0.621250	0.508572	0.741070	-0.669498	0.050864	0.308889	0.407211	0.859516
54581	5.208229	0.531012	8.806665	-0.013326	-0.081946	-0.018913	-0.596063	-0.620759	0.509281	0.740884	-0.669706	0.050832	0.309514	0.407618	0.859098
54582	5.193322	0.543160	8.866370	-0.000565	-0.092332	-0.016734	-0.595898	-0.620233	0.510114	0.740746	-0.669858	0.050854	0.310162	0.408169	0.858602
54583	5.210486	0.503967	8.834894	0.000837	-0.094037	-0.011118	-0.595709	-0.619743	0.510930	0.740650	-0.669960	0.050905	0.310754	0.408745	0.858114
54584	5.346432	0.332771	8.683127	0.008976	-0.102195	-0.009442	-0.595459	-0.619225	0.511849	0.740585	-0.670027	0.050972	0.311389	0.409420	0.857562
54585	5.322002	0.440464	8.776209	0.024132	-0.107175	-0.009446	-0.595215	-0.618691	0.512777	0.740572	-0.670023	0.051215	0.311886	0.410232	0.856993
54586	5.342605	0.524843	8.740471	0.019111	-0.110802	-0.005997	-0.594910	-0.618159	0.513771	0.740559	-0.670027	0.051351	0.312497	0.411027	0.856389
54587	5.392899	0.446628	8.689266	0.022799	-0.105922	0.004557	-0.594566	-0.617723	0.514695	0.740625	-0.669941	0.051510	0.312996	0.411822	0.855825
54588	5.393479	0.312713	8.705443	0.030268	-0.109321	0.001986	-0.594205	-0.617248	0.515679	0.740695	-0.669850	0.051701	0.313515	0.412681	0.855221
54589	5.316324	0.483970	8.730993	0.042379	-0.114573	0.013224	-0.593768	-0.616832	0.516679	0.740874	-0.669630	0.051982	0.313919	0.413659	0.854600
54590	5.250883	0.649881	8.723978	0.052524	-0.123178	0.016638	-0.593254	-0.616397	0.517788	0.741101	-0.669355	0.052286	0.314355	0.414752	0.853910
54591	5.325761	0.661070	8.681642	0.053843	-0.130105	0.024284	-0.592685	-0.615987	0.518925	0.741382	-0.669018	0.052608	0.314765	0.415902	0.853199
54592	5.243279	0.532227	8.796482	0.049862	-0.134871	0.042450	-0.591942	-0.615673	0.520146	0.741754	-0.668594	0.052755	0.315287	0.417048	0.852447
54593	5.160544	0.546004	8.920496	0.076759	-0.163774	0.047340	-0.591094	-0.615274	0.521580	0.742244	-0.668019	0.053150	0.315724	0.418556	0.851545
54594	5.141455	0.544926	8.862911	0.085962	-0.198332	0.056632	-0.590044	-0.614783	0.523345	0.742813	-0.667355	0.053528	0.316349	0.420331	0.850438
54595	5.010376	0.402577	9.068761	0.081027	-0.248267	0.065425	-0.588791	-0.614142	0.525504	0.743423	-0.666649	0.053861	0.317248	0.422385	0.849084
54596	5.227446	0.310076	8.859449	0.111743	-0.297367	0.058705	-0.587406	-0.613237	0.528104	0.744087	-0.665860	0.054442	0.318258	0.424935	0.847433
54597	5.240322	0.366062	8.810482	0.137444	-0.319638	0.060709	-0.585956	-0.612247	0.530858	0.744849	-0.664939	0.055272	0.319148	0.427796	0.845657
54598	5.274806	0.334400	8.856801	0.161836	-0.361094	0.054377	-0.584392	-0.611022	0.533983	0.745649	-0.663957	0.056292	0.320146	0.431060	0.843619
54599	5.231229	0.475646	8.841720	0.181453	-0.399148	0.054900	-0.582723	-0.609627	0.537391	0.746519	-0.662874	0.057515	0.321160	0.434688	0.841370
54600	5.527166	0.476702	8.645143	0.190134	-0.422653	0.055003	-0.580948	-0.608111	0.541018	0.747415	-0.661754	0.058758	0.322290	0.438501	0.838956
54601	5.595460	0.450014	8.601323	0.201806	-0.433109	0.054027	-0.579166	-0.606528	0.544692	0.748347	-0.660574	0.060145	0.323330	0.442453	0.836476
54602	5.496330	0.620586	8.612727	0.202180	-0.453688	0.054756	-0.577282	-0.604838	0.548559	0.749283	-0.659390	0.061476	0.324531	0.446515	0.833849
54603	5.574435	0.728440	8.633058	0.196029	-0.476339	0.068876	-0.575237	-0.603123	0.552580	0.750286	-0.658132	0.062719	0.325844	0.450671	0.831097
54604	5.614703	0.651968	8.695256	0.181170	-0.495872	0.079273	-0.573017	-0.601365	0.556787	0.751297	-0.656880	0.063725	0.327421	0.454828	0.828207
54605	5.589859	0.608454	8.729431	0.161241	-0.531313	0.081567	-0.570679	-0.599440	0.561245	0.752261	-0.655691	0.064592	0.329285	0.459064	0.825125
54606	5.505168	0.665741	8.722842	0.148641	-0.578837	0.091032	-0.568076	-0.597332	0.566113	0.753235	-0.654507	0.065246	0.331551	0.463481	0.821741
54607	5.586253	0.598875	8.766809	0.151812	-0.621858	0.091567	-0.565337	-0.595002	0.571285	0.754228	-0.653292	0.065961	0.333969	0.468169	0.818097
54608	5.447667	0.528598	8.893294	0.165835	-0.700708	0.095499	-0.562260	-0.592293	0.577107	0.755287	-0.651990	0.066710	0.336756	0.473390	0.813939
54609	5.251709	0.583136	8.991843	0.188081	-0.808435	0.102311	-0.558772	-0.589076	0.583750	0.756465	-0.650528	0.067634	0.339904	0.479378	0.809112
54610	5.282602	0.474388	9.030681	0.205496	-0.948366	0.106803	-0.554715	-0.585158	0.591507	0.757727	-0.648955	0.068608	0.343715	0.486259	0.803375
54611	5.176514	0.626257	9.078821	0.215537	-1.104372	0.123453	-0.549979	-0.580513	0.600441	0.759123	-0.647217	0.069589	0.348218	0.494080	0.796636
54612	5.076545	0.717678	9.167519	0.206536	-1.290647	0.138384	-0.544390	-0.574942	0.610804	0.760571	-0.645434	0.070333	0.353796	0.502848	0.788652
54613	5.089828	0.685126	9.278321	0.199359	-1.493478	0.161254	-0.537849	-0.568366	0.622638	0.762123	-0.643539	0.070895	0.360398	0.512658	0.779291
54614	4.906372	0.804764	9.375260	0.196752	-1.710550	0.184699	-0.530202	-0.560661	0.636039	0.763792	-0.641523	0.071202	0.368114	0.523553	0.768365
54615	4.977069	0.654608	9.837974	0.197779	-1.957939	0.217353	-0.521266	-0.551650	0.651125	0.765640	-0.639306	0.071306	0.376932	0.535697	0.755613
54616	4.637333	1.107609	10.600806	0.163907	-2.264122	0.285503	-0.510417	-0.541165	0.668293	0.767705	-0.636903	0.070597	0.387433	0.549086	0.740541
54617	5.238056	1.593052	10.432926	0.146247	-2.653280	0.379198	-0.497077	-0.528772	0.687979	0.770159	-0.634099	0.069093	0.399712	0.564197	0.722434
54618	5.584299	1.234043	9.458240	0.039900	-2.901065	0.510489	-0.481334	-0.515388	0.709008	0.772785	-0.631252	0.065764	0.413669	0.579565	0.702127
54619	5.762117	1.252380	9.884761	-0.050372	-3.212467	0.631269	-0.462925	-0.500455	0.731605	0.775521	-0.628380	0.060869	0.429264	0.595553	0.679006
54620	5.984641	1.462268	10.454716	-0.247781	-3.551889	0.772693	-0.441349	-0.483847	0.755714	0.777895	-0.626118	0.053430	0.447315	0.611448	0.652719
54621	6.164096	1.841374	10.108108	-0.346566	-3.973964	0.932269	-0.415932	-0.465007	0.781517	0.780276	-0.623882	0.044058	0.467088	0.628124	0.622326
54622	7.113432	3.023356	10.938065	-0.556327	-4.407606	1.147536	-0.385885	-0.444092	0.808625	0.782183	-0.622250	0.031530	0.489165	0.644660	0.587479
54623	9.767037	3.495159	12.884835	-0.623525	-4.926273	1.379651	-0.350425	-0.420439	0.836919	0.784110	-0.620399	0.016647	0.512225	0.662070	0.547074
54624	10.866500	2.839298	13.769337	-0.989017	-5.257538	1.564948	-0.310557	-0.394928	0.864631	0.784059	-0.620684	-0.001886	0.537407	0.677336	0.502404
54625	14.204978	1.871431	14.647009	-1.069035	-5.489850	1.550831	-0.268244	-0.366946	0.890728	0.782642	-0.622132	-0.020602	0.561710	0.691594	0.454070
54626	14.153856	0.323695	14.248879	-0.928396	-5.654148	1.425894	-0.224737	-0.336321	0.914539	0.780812	-0.623641	-0.037468	0.582946	0.705663	0.402759
54627	14.048356	-0.617408	14.087014	-0.652198	-5.525742	1.142650	-0.183164	-0.304040	0.934885	0.779258	-0.624667	-0.050478	0.599339	0.719271	0.351342
54628	10.824437	0.416213	14.183261	-0.426128	-5.425264	0.959968	-0.142854	-0.270674	0.952013	0.778216	-0.625033	-0.060933	0.611533	0.732167	0.299931
54629	7.348713	0.965941	13.258009	-0.324706	-5.278247	0.904048	-0.103312	-0.237336	0.965918	0.777302	-0.625168	-0.070472	0.620587	0.743530	0.249069
54630	3.430415	2.089886	12.607109	-0.282422	-5.181498	1.006660	-0.063196	-0.204878	0.976745	0.776357	-0.625083	-0.080884	0.627118	0.753191	0.198561
54631	-4.984410	3.652402	11.425690	-0.695216	-5.000408	1.326049	-0.021386	-0.175351	0.984274	0.772506	-0.627850	-0.095069	0.634647	0.758324	0.148887
54632	-6.995397	0.156696	7.331254	-0.772608	-5.558353	1.784810	0.027748	-0.144364	0.989136	0.767509	-0.630891	-0.113609	0.640437	0.762323	0.093295
54633	33.099970	1.530174	10.513621	-0.022535	-2.544458	1.495712	0.055494	-0.134309	0.989384	0.766721	-0.629011	-0.128393	0.639578	0.765707	0.068071
54634	13.143699	3.219943	19.464455	-0.240993	1.774504	1.061065	0.052168	-0.154596	0.986599	0.764598	-0.629330	-0.139043	0.642393	0.761606	0.085373
54635	2.645196	6.021458	13.950141	-0.391264	3.315409	0.681484	0.035981	-0.183974	0.982272	0.761754	-0.631174	-0.146118	0.646867	0.753507	0.117433
54636	-6.271509	5.729263	8.818270	-0.879500	3.599574	0.553929	0.016654	-0.214460	0.976591	0.755886	-0.636647	-0.152699	0.654491	0.740735	0.151505
54637	-7.022108	3.164328	7.569495	-0.995630	3.270411	0.482172	-0.001264	-0.241510	0.970397	0.749270	-0.642889	-0.159024	0.662263	0.726889	0.181769
54638	-3.787580	1.025615	8.213817	-0.739082	3.031701	0.263795	-0.019574	-0.265150	0.964009	0.744390	-0.647547	-0.162993	0.667458	0.714408	0.210050
54639	0.491976	0.306132	9.447780	-0.269598	3.168145	-0.063119	-0.041221	-0.287173	0.956991	0.742544	-0.649669	-0.162967	0.668527	0.703891	0.240019
54640	3.746934	0.921235	10.411021	0.164357	3.662718	-0.362852	-0.068479	-0.310519	0.948097	0.743450	-0.649601	-0.159058	0.665276	0.693971	0.275339
54641	4.598494	1.723473	10.078361	0.376307	4.276702	-0.497176	-0.100514	-0.336695	0.936234	0.745495	-0.648656	-0.153238	0.658888	0.682555	0.316204
54642	4.020519	1.712458	9.370037	0.445579	4.723344	-0.458876	-0.135001	-0.365751	0.920870	0.747881	-0.647253	-0.147436	0.649960	0.668797	0.360918
54643	3.910147	0.763250	8.876967	0.519980	4.954760	-0.314810	-0.169302	-0.396440	0.902315	0.750724	-0.645052	-0.142551	0.638553	0.653255	0.406826
54644	4.661998	-0.330985	8.683958	0.701130	5.070165	-0.150467	-0.202592	-0.428298	0.880635	0.754881	-0.641145	-0.138159	0.623788	0.636784	0.453205
54645	5.595099	-1.071430	8.726060	1.014475	5.154040	-0.015749	-0.234397	-0.460566	0.856117	0.761050	-0.634875	-0.133176	0.604864	0.620332	0.499327
54646	6.610645	-1.045768	8.757516	1.381415	5.238626	0.063262	-0.265132	-0.493158	0.828553	0.769411	-0.626111	-0.126457	0.581130	0.603970	0.545443
54647	6.902071	-0.270753	8.811217	1.657780	5.299685	0.070547	-0.294675	-0.525137	0.798372	0.778985	-0.615915	-0.117605	0.553487	0.587265	0.590569
54648	6.964723	0.437748	8.872316	1.810631	5.264813	-0.031291	-0.323404	-0.555525	0.766030	0.788643	-0.605605	-0.106234	0.522927	0.569767	0.633966
54649	7.091156	0.777531	9.392742	1.891476	5.146143	-0.229924	-0.351331	-0.582978	0.732600	0.797424	-0.596344	-0.092131	0.490592	0.551825	0.674395
54650	7.514621	0.821738	10.120753	1.954950	5.009995	-0.502887	-0.379225	-0.607297	0.698125	0.804849	-0.588729	-0.074935	0.456515	0.533468	0.712043
54651	7.652945	0.940942	10.861221	1.979930	4.851157	-0.774967	-0.406807	-0.628164	0.663263	0.810467	-0.583175	-0.055220	0.421486	0.515089	0.746346
54652	6.546120	0.762476	11.199844	1.922086	4.577719	-0.982203	-0.433410	-0.645718	0.628653	0.814103	-0.579713	-0.034186	0.386513	0.496971	0.776935
54653	6.458596	-0.369891	11.957541	1.888255	4.092288	-1.079324	-0.457364	-0.659460	0.596599	0.816249	-0.577562	-0.012666	0.352926	0.481180	0.802439
54654	10.462589	-2.107068	14.213775	1.985950	3.610893	-1.086542	-0.478502	-0.670434	0.567058	0.817832	-0.575373	0.009850	0.319665	0.468471	0.823619
54655	17.619283	-3.059032	16.706665	2.248130	3.584344	-1.049334	-0.497934	-0.680974	0.536969	0.819465	-0.572098	0.034369	0.283795	0.457140	0.842902
54656	23.956531	-2.875521	17.976134	2.485942	4.255676	-0.972052	-0.517192	-0.694646	0.499980	0.821043	-0.567635	0.060665	0.241665	0.441880	0.863910
54657	24.958945	-1.634798	17.631181	2.533631	5.275748	-0.894705	-0.536040	-0.712276	0.453128	0.821812	-0.563061	0.087105	0.193096	0.419078	0.887180
54658	21.825340	-0.782259	15.435160	2.358915	5.948842	-0.795736	-0.552602	-0.731912	0.398667	0.821396	-0.559308	0.111725	0.141204	0.389203	0.910265
54659	15.127311	0.368274	14.026621	2.010643	6.022606	-0.783797	-0.566057	-0.749948	0.342282	0.819323	-0.557665	0.133118	0.091047	0.355792	0.930120
54660	17.215988	-8.311296	1.414199	0.067489	3.964638	-0.314669	-0.571839	-0.761739	0.304555	0.817556	-0.559854	0.134780	0.067839	0.326063	0.942911
54661	19.851564	-5.924336	4.230652	1.613494	3.796799	-0.484840	-0.577739	-0.771003	0.267905	0.815560	-0.558509	0.151429	0.032875	0.305979	0.951470
54662	27.150358	-8.911885	1.259545	1.814092	3.811025	-0.790168	-0.584756	-0.777889	0.230105	0.811199	-0.559299	0.170708	-0.004095	0.286483	0.958076
54663	22.536984	-1.949469	-4.164747	1.406301	3.712449	-1.075306	-0.592706	-0.782071	0.192524	0.804556	-0.563844	0.186467	-0.037277	0.265416	0.963413
54664	17.529812	-0.911633	-11.572361	0.311682	2.732835	-1.046234	-0.599847	-0.783111	0.164078	0.798147	-0.571281	0.191311	-0.056083	0.245716	0.967718
54665	16.252382	-4.959457	-16.354021	-0.603040	0.945907	-0.976777	-0.607110	-0.779734	0.153076	0.792574	-0.580399	0.186987	-0.056955	0.234846	0.970363
54666	15.344373	-7.460619	-16.437467	-1.146269	-1.156682	-1.065952	-0.616122	-0.770742	0.162325	0.786592	-0.591408	0.177509	-0.040813	0.237051	0.970640
54667	17.135632	-9.595744	-14.417722	-1.379997	-3.069734	-0.945327	-0.624355	-0.757564	0.190467	0.781064	-0.602045	0.165773	-0.010914	0.252268	0.967596
54668	3.665698	-8.802883	0.524234	-0.899574	-3.643405	-0.606375	-0.628959	-0.744276	0.224643	0.777207	-0.609007	0.158306	0.018986	0.274162	0.961496
54669	4.779314	0.548838	17.507936	-0.759191	-3.946035	0.018266	-0.627488	-0.733057	0.262463	0.777037	-0.611083	0.150967	0.049720	0.298673	0.953059
54670	3.742281	4.651612	15.083261	-1.512592	-3.015901	1.109107	-0.616896	-0.730588	0.292711	0.782932	-0.607623	0.133459	0.080355	0.311503	0.946842
54671	4.205689	-0.391859	7.711642	-2.059251	-2.722288	1.979976	-0.598684	-0.733932	0.320814	0.792950	-0.599653	0.107921	0.113170	0.319000	0.940974
54672	5.695065	-5.561330	9.715325	-1.946509	-2.997281	1.909084	-0.579590	-0.735565	0.350742	0.801646	-0.591978	0.083216	0.146421	0.329403	0.932767
54673	9.372773	0.059447	11.952223	-1.088757	-3.354140	0.928535	-0.566772	-0.729667	0.382564	0.805196	-0.588898	0.069697	0.174436	0.347542	0.921296
54674	13.829344	2.736914	13.163264	-0.466045	-3.328516	0.132181	-0.559539	-0.718497	0.413133	0.805048	-0.589655	0.064846	0.197015	0.368876	0.908359
54675	18.412193	-4.478705	15.564672	-0.267106	-2.948694	-0.009674	-0.553557	-0.707247	0.439745	0.804416	-0.590774	0.062460	0.215616	0.388313	0.895948
54676	16.670913	-6.770973	12.983554	-0.082441	-1.982368	-0.043675	-0.549522	-0.699125	0.457437	0.803963	-0.591453	0.061857	0.227307	0.401755	0.887088
54677	6.458505	-1.409493	10.146203	-0.136802	-1.473644	-0.027596	-0.546350	-0.692944	0.470458	0.803467	-0.592240	0.060761	0.236520	0.411194	0.880328
54678	7.581542	-0.802306	10.941283	-0.060726	-1.394981	-0.113061	-0.543898	-0.686437	0.482679	0.802675	-0.593321	0.060693	0.244722	0.420445	0.873692
54679	11.652141	-3.405963	12.282506	-0.099125	-1.174283	-0.124223	-0.542002	-0.680690	0.492845	0.801726	-0.594630	0.060421	0.251932	0.427875	0.868017
54680	7.287025	2.906434	7.983602	-0.116087	-0.074792	-0.152636	-0.543026	-0.679424	0.493464	0.800574	-0.596214	0.060086	0.253386	0.427682	0.867688
54681	6.692205	1.253093	9.419878	-0.017006	-0.425945	-0.132441	-0.543024	-0.676777	0.497089	0.799783	-0.597224	0.060581	0.255874	0.430461	0.865582
54682	5.507408	0.452061	8.658333	-0.075321	-0.196193	-0.106108	-0.543358	-0.675257	0.498788	0.798983	-0.598315	0.060381	0.257660	0.431331	0.864618
54683	5.898098	1.090131	8.872771	-0.017128	-0.147214	-0.081748	-0.543655	-0.674103	0.500025	0.798466	-0.598980	0.060628	0.258635	0.432213	0.863886
54684	5.435667	0.381158	8.891799	-0.047713	-0.128020	-0.054480	-0.543747	-0.673182	0.501164	0.798015	-0.599602	0.060413	0.259830	0.432785	0.863241
54685	5.245746	0.313453	8.851803	-0.028750	-0.117661	-0.053561	-0.543891	-0.672322	0.502161	0.797620	-0.600126	0.060420	0.260738	0.433396	0.862661
54686	5.334465	0.506253	8.877892	-0.014909	-0.110618	-0.049266	-0.543984	-0.671506	0.503151	0.797282	-0.600570	0.060464	0.261576	0.434045	0.862081
54687	5.282376	0.485669	8.894194	-0.011636	-0.110136	-0.042566	-0.544058	-0.670742	0.504089	0.796992	-0.600946	0.060564	0.262307	0.434705	0.861526
54688	5.349585	0.734363	8.916619	-0.019998	-0.112031	-0.040366	-0.544074	-0.669972	0.505096	0.796689	-0.601352	0.060520	0.263194	0.435331	0.860939
54689	5.287180	0.782170	8.759653	-0.033493	-0.106150	-0.029672	-0.544053	-0.669302	0.506005	0.796410	-0.601736	0.060369	0.264077	0.435832	0.860415
