// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56111	10.175998	-1.977453	-1.624177	-0.114443	-1.583082	-0.006463	0.449153	0.044537	0.892344	0.462140	-0.866351	-0.189374	0.764649	0.497446	-0.409707
56112	10.544185	-2.124831	-1.594021	-0.197890	-1.641644	-0.021185	0.461531	0.052898	0.885545	0.460745	-0.867323	-0.188323	0.758092	0.494928	-0.424669
56113	11.074240	-1.890705	-1.645928	-0.106703	-1.722587	-0.040639	0.474327	0.061801	0.878177	0.460147	-0.867826	-0.187465	0.750519	0.493010	-0.440070
56114	11.796077	-0.774465	-1.437625	-0.107840	-1.794922	-0.043650	0.487501	0.071043	0.870227	0.459569	-0.868326	-0.186563	0.742387	0.490879	-0.455959
56115	12.060608	0.110294	-1.062799	-0.242364	-1.843387	-0.029075	0.500960	0.080349	0.861733	0.457941	-0.869489	-0.185147	0.734390	0.487374	-0.472374
56116	12.304958	0.416779	-0.435313	-0.445515	-1.899154	-0.002819	0.514799	0.089611	0.852615	0.454719	-0.871644	-0.182943	0.726782	0.481879	-0.489469
56117	12.354113	-0.171468	0.149134	-0.659544	-1.972473	0.030673	0.529172	0.098808	0.842742	0.449807	-0.874825	-0.179872	0.719480	0.474255	-0.507377
56118	12.438530	-0.918033	1.026812	-0.771702	-2.079704	0.046065	0.544238	0.108208	0.831923	0.444057	-0.878496	-0.176233	0.711771	0.465334	-0.526161
56119	12.252070	-0.950246	1.715579	-0.895797	-2.193485	0.071649	0.560035	0.117700	0.820065	0.437340	-0.882699	-0.171977	0.703629	0.454961	-0.545817
56120	12.042747	-2.055886	1.494289	-0.933307	-2.302892	0.122037	0.576643	0.127003	0.807064	0.430142	-0.887039	-0.167746	0.694594	0.443882	-0.566135
56121	12.127092	-2.059882	1.013859	-0.709287	-2.443881	0.184119	0.594213	0.136120	0.792706	0.424197	-0.890395	-0.165084	0.683350	0.434359	-0.586826
56122	12.413299	-1.547297	-0.465829	-0.623808	-2.531172	0.280126	0.612509	0.144534	0.777137	0.418306	-0.893466	-0.163523	0.670711	0.425240	-0.607716
56123	12.391629	-1.591718	-1.906850	-0.628122	-2.532338	0.377946	0.630834	0.151814	0.760922	0.411804	-0.896666	-0.162505	0.657622	0.415864	-0.628164
56124	11.594620	-2.664742	-3.519122	-0.638492	-2.474611	0.424705	0.648658	0.158206	0.744455	0.404954	-0.899944	-0.161595	0.644403	0.406290	-0.647822
56125	10.321330	-4.061175	-5.285886	-0.377851	-2.423676	0.416237	0.665708	0.164220	0.727918	0.399832	-0.902134	-0.162137	0.630053	0.398980	-0.666219
56126	8.937680	-4.235367	-6.888664	-0.033352	-2.421286	0.425140	0.682442	0.170026	0.710890	0.396784	-0.902972	-0.164939	0.613870	0.394631	-0.683689
56127	7.976006	-3.847964	-8.397293	0.116062	-2.360831	0.455584	0.698472	0.175194	0.693861	0.394364	-0.903298	-0.168909	0.597171	0.391612	-0.700019
56128	7.644630	-3.956118	-9.243270	0.027693	-2.169671	0.473699	0.713103	0.179406	0.677715	0.391211	-0.904024	-0.172323	0.581754	0.388014	-0.714848
56129	7.372419	-3.846412	-9.404702	-0.056386	-1.875773	0.400953	0.725392	0.183022	0.663559	0.388028	-0.904962	-0.174579	0.568543	0.384117	-0.727470
56130	7.036310	-4.221289	-9.143766	-0.030236	-1.535945	0.265376	0.735047	0.186531	0.651853	0.385948	-0.905562	-0.176074	0.557450	0.381004	-0.737621
56131	6.869941	-4.709317	-7.947984	0.214141	-1.203726	0.128786	0.742138	0.189950	0.642768	0.386206	-0.904982	-0.178474	0.547792	0.380693	-0.744981
56132	6.009002	-5.044010	-8.837983	0.693990	-0.992285	0.016760	0.747569	0.193632	0.635332	0.389877	-0.902350	-0.183740	0.537714	0.385060	-0.750062
56133	4.342219	-4.260662	-9.870425	0.774389	-0.866831	-0.006434	0.752110	0.197049	0.628890	0.394081	-0.899325	-0.189510	0.528234	0.390366	-0.754045
56134	6.415915	-2.090022	-7.942651	0.580934	-0.534158	-0.066463	0.754632	0.199777	0.624996	0.397661	-0.896907	-0.193452	0.521916	0.394521	-0.756278
56135	7.518724	-0.632835	-6.129655	0.213144	-0.028435	-0.264917	0.753672	0.202263	0.625355	0.400800	-0.895521	-0.193396	0.520902	0.396399	-0.755996
56136	6.641881	-2.488029	-6.315691	0.155565	0.432812	-0.483505	0.749443	0.204902	0.629564	0.405275	-0.893911	-0.191507	0.523534	0.398670	-0.752977
56137	5.376784	-3.538477	-6.777893	0.535296	0.789747	-0.593300	0.742814	0.207020	0.636687	0.412543	-0.890527	-0.191752	0.527291	0.405097	-0.746901
56138	4.493459	-2.975740	-7.680783	1.002502	1.089121	-0.638713	0.734362	0.208251	0.646021	0.422595	-0.885077	-0.195070	0.531155	0.416257	-0.737973
56139	3.808797	-1.590685	-8.404465	1.144754	1.368023	-0.629629	0.724313	0.208017	0.657343	0.433326	-0.878916	-0.199339	0.536283	0.429227	-0.726749
56140	3.883939	0.497387	-8.337109	0.827630	1.684709	-0.548549	0.712785	0.205537	0.670591	0.441769	-0.874177	-0.201629	0.544774	0.439964	-0.713900
56141	4.154737	1.451741	-7.175429	-0.010084	2.076567	-0.487000	0.699107	0.200612	0.686298	0.445179	-0.873223	-0.198236	0.559522	0.444114	-0.699784
56142	3.832688	-0.208706	-6.902612	-0.602327	2.452271	-0.512386	0.682841	0.194237	0.704273	0.445317	-0.874878	-0.190475	0.579156	0.443689	-0.683900
56143	3.633574	-2.391755	-7.151005	-0.514382	2.713751	-0.578704	0.664211	0.187257	0.723712	0.446208	-0.876051	-0.182849	0.599768	0.444376	-0.665438
56144	3.835106	-2.329692	-7.415822	0.094247	2.879428	-0.619115	0.643875	0.179825	0.743699	0.450856	-0.874486	-0.178891	0.618185	0.450485	-0.644135
56145	3.654275	-0.642116	-7.503213	0.423076	3.032476	-0.597734	0.622101	0.171249	0.763979	0.457316	-0.871504	-0.177037	0.635494	0.459515	-0.620479
56146	3.525462	0.593592	-7.631089	0.258745	3.220360	-0.529567	0.598878	0.160971	0.784496	0.462241	-0.869421	-0.174475	0.653971	0.467115	-0.595084
56147	3.704527	1.004673	-7.339431	-0.130467	3.428465	-0.489167	0.573786	0.149145	0.805310	0.464264	-0.869268	-0.169799	0.674706	0.471305	-0.568017
56148	3.981806	-0.367152	-7.231098	-0.452130	3.641384	-0.488118	0.546516	0.136238	0.826293	0.463917	-0.870702	-0.163278	0.697209	0.472565	-0.539056
56149	4.210815	-2.373506	-7.413010	-0.345935	3.785781	-0.502252	0.517332	0.122702	0.846943	0.464158	-0.871686	-0.157231	0.718975	0.474456	-0.507904
56150	4.479036	-3.802082	-7.802314	0.171711	3.864649	-0.550442	0.486593	0.109076	0.866793	0.468190	-0.870225	-0.153321	0.737581	0.480428	-0.474513
56151	4.983577	-3.452770	-8.466908	0.932832	3.884239	-0.589758	0.454844	0.095314	0.885456	0.477929	-0.865080	-0.152384	0.751466	0.492496	-0.439030
56152	5.075265	-0.647499	-9.504250	1.540445	3.905416	-0.645782	0.422145	0.081343	0.902872	0.492429	-0.856791	-0.153047	0.761123	0.509208	-0.401746
56153	5.429354	2.899957	-9.590889	1.407871	3.992235	-0.619741	0.388453	0.066023	0.919100	0.505737	-0.849056	-0.152756	0.770282	0.524162	-0.363208
56154	5.416844	5.048513	-8.039462	0.361084	4.155603	-0.565322	0.353257	0.048950	0.934245	0.510653	-0.846827	-0.148718	0.783864	0.529611	-0.324144
56155	5.407013	1.315109	-8.255244	-0.814619	4.283840	-0.490371	0.316763	0.030574	0.948012	0.505845	-0.850927	-0.141577	0.802360	0.524393	-0.285008
56156	5.831368	-2.812663	-8.213357	-0.809578	4.212772	-0.434547	0.280392	0.012344	0.959806	0.500588	-0.855056	-0.135242	0.819019	0.518388	-0.245931
56157	6.071975	-3.119373	-7.382206	-0.378861	4.012852	-0.478982	0.244871	-0.004249	0.969546	0.498727	-0.856998	-0.129716	0.831450	0.515303	-0.207735
56158	7.122993	-2.884988	-6.710999	-0.241566	3.769525	-0.508244	0.210783	-0.019237	0.977344	0.497871	-0.858301	-0.124270	0.841246	0.512785	-0.171337
56159	8.025593	-2.794783	-5.543877	-0.267728	3.473212	-0.508750	0.178897	-0.032571	0.983328	0.496606	-0.859804	-0.118827	0.849340	0.509585	-0.137642
56160	8.677505	-4.121707	-4.579606	-0.301008	3.108235	-0.473673	0.150019	-0.044243	0.987693	0.494822	-0.861517	-0.113749	0.855947	0.505797	-0.107351
56161	9.603860	-5.507659	-3.124621	0.010754	2.628037	-0.429203	0.125368	-0.053771	0.990652	0.495512	-0.861674	-0.109478	0.859506	0.504605	-0.081382
56162	10.764038	-5.553146	-1.531355	0.413984	1.987179	-0.356258	0.106487	-0.060724	0.992458	0.499486	-0.859788	-0.106199	0.859753	0.507027	-0.061225
56163	8.129410	-4.541842	-1.859331	1.105989	1.053187	-0.372686	0.095601	-0.062872	0.993432	0.509353	-0.854361	-0.103087	0.855231	0.515863	-0.049654
56164	6.637466	-1.411345	-1.025566	1.452183	0.005485	-0.316875	0.093894	-0.060174	0.993762	0.522019	-0.846979	-0.100608	0.847750	0.528209	-0.048114
56165	6.942574	-6.656444	-2.708128	1.141643	-1.099929	0.051006	0.103477	-0.054697	0.993127	0.531614	-0.840859	-0.101701	0.840642	0.538484	-0.057932
56166	10.542166	-3.742357	-5.583048	2.949528	-1.829005	0.214589	0.119828	-0.046371	0.991711	0.555907	-0.824494	-0.105722	0.822562	0.563968	-0.073020
56167	17.659040	12.733079	-2.829980	3.306528	-1.481564	-0.236829	0.130553	-0.035844	0.990793	0.583072	-0.805480	-0.105969	0.801862	0.591538	-0.084258
56168	16.176797	11.336962	-0.302632	0.723141	-0.715732	-0.150285	0.135364	-0.030352	0.990331	0.589054	-0.801233	-0.105072	0.796675	0.597582	-0.090579
56169	10.752784	2.065458	-1.415584	0.078940	-0.484715	0.159351	0.140181	-0.028669	0.989711	0.589469	-0.800715	-0.106686	0.795535	0.598359	-0.095345
56170	6.078909	-4.625758	-6.544333	0.587472	-0.793754	0.393492	0.148775	-0.027015	0.988502	0.593564	-0.797079	-0.111118	0.790916	0.603271	-0.102551
56171	8.439642	0.770011	-7.475621	1.066620	-1.050976	0.468040	0.159866	-0.024280	0.986840	0.601241	-0.790478	-0.116848	0.782912	0.612009	-0.111773
56172	12.240998	1.483034	-5.319796	-0.488559	-0.684863	0.463184	0.167979	-0.023740	0.985505	0.596657	-0.793351	-0.120811	0.784719	0.608302	-0.119102
56173	11.211871	-2.919031	-4.195368	-0.735189	-0.459359	0.466321	0.174390	-0.024593	0.984370	0.590082	-0.797691	-0.124467	0.788284	0.602565	-0.124597
56174	9.469719	-2.711879	-3.445121	-0.309455	-0.472517	0.517228	0.181131	-0.025853	0.983119	0.586726	-0.799425	-0.129121	0.789268	0.600210	-0.129632
56175	9.835701	-0.791050	-3.114318	-0.423334	-0.424373	0.500577	0.187447	-0.027243	0.981897	0.582466	-0.801827	-0.133442	0.790947	0.596934	-0.134432
56176	9.848733	-2.428196	-2.777575	-0.790771	-0.305679	0.421656	0.192284	-0.028790	0.980917	0.575400	-0.806408	-0.136460	0.794948	0.590658	-0.138493
56177	8.940260	-6.048344	-2.827821	-0.505306	-0.290056	0.306101	0.196387	-0.029476	0.980083	0.570789	-0.809295	-0.138713	0.797266	0.586662	-0.142110
56178	8.994453	-6.168233	-2.103268	0.397402	-0.381377	0.238214	0.200756	-0.029128	0.979208	0.573483	-0.806891	-0.141577	0.794238	0.589982	-0.145284
56179	9.514959	-3.156968	-1.287635	0.854329	-0.422901	0.200602	0.205308	-0.028161	0.978292	0.579845	-0.801762	-0.144767	0.788434	0.596980	-0.148279
56180	9.756932	-1.177693	-1.377400	0.510551	-0.369878	0.197464	0.209337	-0.027496	0.977457	0.583457	-0.798652	-0.147422	0.784701	0.601165	-0.151144
56181	9.597425	-1.744488	-2.019233	0.085937	-0.287215	0.203636	0.212825	-0.027325	0.976708	0.583709	-0.798078	-0.149518	0.783575	0.601935	-0.153901
56182	9.511285	-2.180406	-2.206014	0.009997	-0.249516	0.181342	0.215809	-0.027241	0.976056	0.583405	-0.797971	-0.151263	0.782985	0.602079	-0.156316
56183	9.584990	-2.644562	-2.261423	0.027544	-0.232906	0.149899	0.218555	-0.026966	0.975452	0.583303	-0.797764	-0.152745	0.782299	0.602367	-0.158626
56184	9.552141	-2.502104	-2.189340	0.168599	-0.240413	0.124717	0.221133	-0.026481	0.974884	0.584353	-0.796717	-0.154190	0.780790	0.603773	-0.160706
56185	9.649511	-1.906701	-1.915520	0.280717	-0.260077	0.106451	0.223834	-0.025688	0.974289	0.586313	-0.794989	-0.155660	0.778547	0.606080	-0.162885
56186	9.818394	-1.508448	-1.888390	0.223969	-0.249799	0.089216	0.226271	-0.024851	0.973747	0.587860	-0.793610	-0.156856	0.776674	0.607919	-0.164962
56187	9.629591	-1.969974	-1.853008	0.106685	-0.233117	0.084855	0.228630	-0.024039	0.973217	0.588503	-0.792938	-0.157838	0.775495	0.608828	-0.167143
56188	9.413919	-2.090033	-1.810687	0.112920	-0.235417	0.067398	0.230822	-0.023110	0.972721	0.589230	-0.792237	-0.158644	0.774293	0.609775	-0.169249
56189	9.401982	-1.698578	-1.906729	0.196051	-0.244160	0.048441	0.233047	-0.021936	0.972218	0.590643	-0.791027	-0.159429	0.772548	0.611388	-0.171390
56190	9.405532	-1.312152	-1.609559	0.134410	-0.231911	0.047242	0.235087	-0.020862	0.971750	0.591576	-0.790197	-0.160079	0.771214	0.612497	-0.173424
56191	9.463143	-1.915385	-1.422994	0.110933	-0.250538	0.040464	0.237307	-0.019580	0.971237	0.592344	-0.789507	-0.160646	0.769944	0.613429	-0.175758
56192	9.475114	-2.133271	-1.357540	0.157492	-0.272356	0.035439	0.239583	-0.018159	0.970706	0.593478	-0.788536	-0.161229	0.768365	0.614720	-0.178143
56193	9.420218	-1.972959	-1.335556	0.211265	-0.292295	0.037662	0.242099	-0.016591	0.970110	0.595017	-0.787226	-0.161955	0.766383	0.616441	-0.180714
56194	9.377940	-1.481019	-1.418050	0.177599	-0.312425	0.047595	0.244745	-0.015009	0.969471	0.596268	-0.786126	-0.162699	0.764568	0.617884	-0.183450
56195	10.299160	-1.295024	-1.786402	0.129273	-0.313594	0.055983	0.247521	-0.013446	0.968789	0.597126	-0.785315	-0.163463	0.763003	0.618950	-0.186353
56196	10.111970	-0.239103	-2.169135	0.150887	-0.278173	0.047738	0.249898	-0.012069	0.968197	0.598165	-0.784377	-0.164168	0.761413	0.620167	-0.188795
56197	9.665274	-0.301800	-2.638718	-0.059199	-0.264856	0.076826	0.252419	-0.010965	0.967556	0.597530	-0.784733	-0.164779	0.761080	0.619737	-0.191529
56198	9.412683	-0.618977	-2.944759	-0.100765	-0.261623	0.078307	0.254848	-0.009931	0.966930	0.596572	-0.785352	-0.165301	0.761022	0.618970	-0.194221
56199	9.164807	-1.382443	-2.792684	-0.100023	-0.256285	0.092178	0.257393	-0.009003	0.966265	0.595583	-0.785960	-0.165974	0.760940	0.618211	-0.196939
56200	9.330589	-1.590754	-2.036545	0.071635	-0.276536	0.094110	0.260027	-0.008003	0.965568	0.595892	-0.785512	-0.166984	0.759802	0.618795	-0.199485
56201	9.607067	-1.141669	-1.279080	0.053520	-0.290687	0.104379	0.262901	-0.006955	0.964798	0.596034	-0.785171	-0.168076	0.758701	0.619239	-0.202277
56202	9.836493	-1.775199	-0.777593	-0.114292	-0.278386	0.114288	0.265664	-0.006102	0.964046	0.594873	-0.785874	-0.168905	0.758649	0.618357	-0.205149
56203	10.032914	-2.503445	-0.937981	-0.091652	-0.282151	0.112751	0.268517	-0.005178	0.963261	0.593885	-0.786433	-0.169777	0.758419	0.617654	-0.208095
56204	9.875669	-1.896441	-1.461385	-0.001949	-0.309219	0.111619	0.271494	-0.004117	0.962431	0.593577	-0.786442	-0.170808	0.757600	0.617651	-0.211071
56205	9.700370	-1.330759	-1.953458	-0.107896	-0.309250	0.124044	0.274613	-0.003120	0.961550	0.592430	-0.787102	-0.171748	0.757374	0.616815	-0.214300
56206	9.563041	-1.715270	-2.306127	-0.188973	-0.312617	0.123666	0.277684	-0.002140	0.960670	0.590665	-0.788265	-0.172489	0.757632	0.615332	-0.217625
56207	9.461663	-1.188765	-2.185500	-0.130334	-0.327450	0.130471	0.280973	-0.001091	0.959715	0.589322	-0.789063	-0.173431	0.757465	0.614311	-0.221063
56208	9.332244	-1.528888	-1.771565	-0.307388	-0.333207	0.137808	0.284280	-0.000108	0.958741	0.586612	-0.790949	-0.174028	0.758334	0.611882	-0.224788
56209	9.186131	-1.839694	-1.235629	-0.323808	-0.376791	0.137430	0.287982	0.001169	0.957635	0.583771	-0.792926	-0.174584	0.759130	0.609316	-0.229031
56210	9.246315	-1.903865	-0.589680	-0.390220	-0.423771	0.149989	0.292045	0.002582	0.956401	0.580381	-0.795303	-0.175077	0.760176	0.606207	-0.233763
56211	9.209174	-1.825263	-0.012195	-0.461065	-0.473313	0.155465	0.296581	0.004267	0.954998	0.576424	-0.798094	-0.175447	0.761429	0.602518	-0.239159
56212	9.040779	-1.885012	0.347321	-0.492936	-0.538339	0.161197	0.301581	0.006240	0.953420	0.572196	-0.801064	-0.175751	0.762654	0.598546	-0.245156
56213	8.952958	-2.387649	0.404601	-0.452534	-0.625796	0.154255	0.307267	0.008795	0.951583	0.568283	-0.803775	-0.176070	0.763310	0.594869	-0.251972
56214	9.173672	-2.252655	0.225719	-0.321255	-0.725644	0.139381	0.313566	0.012010	0.949490	0.565409	-0.805698	-0.176533	0.762882	0.592205	-0.259430
56215	9.741861	-2.231030	-0.142183	-0.310797	-0.793483	0.134454	0.320402	0.015668	0.947152	0.562624	-0.807551	-0.176965	0.762100	0.589590	-0.267556
56216	10.089801	-1.831333	-0.359311	-0.338252	-0.852663	0.125687	0.327574	0.019696	0.944620	0.559651	-0.809564	-0.177194	0.761240	0.586702	-0.276215
56217	10.284711	-1.509752	-0.342546	-0.402798	-0.919207	0.112558	0.335218	0.024211	0.941829	0.556225	-0.811942	-0.177100	0.760423	0.583236	-0.285644
56218	10.669855	-1.225562	-0.183149	-0.481284	-1.002343	0.083483	0.343272	0.029387	0.938776	0.552295	-0.814762	-0.176446	0.759694	0.579050	-0.295915
56219	10.699042	-0.846233	-0.193345	-0.402224	-1.114067	0.041630	0.351971	0.035526	0.935336	0.549110	-0.817094	-0.175598	0.758020	0.575408	-0.307102
56220	10.708723	-0.550530	-0.127592	-0.368140	-1.215333	0.035287	0.361336	0.042239	0.931479	0.546210	-0.819221	-0.174735	0.755706	0.571921	-0.319085
56221	10.465832	-0.766240	0.068198	-0.405491	-1.320841	0.023718	0.371438	0.049618	0.927131	0.543077	-0.821540	-0.173607	0.753061	0.567988	-0.332098
56222	10.280175	-1.111716	0.446736	-0.378880	-1.457331	0.021762	0.382479	0.057718	0.922160	0.540161	-0.823696	-0.172484	0.749624	0.564086	-0.346224
56223	10.449367	-1.034314	0.900027	-0.388207	-1.586505	0.041361	0.394563	0.066335	0.916471	0.537112	-0.825901	-0.171460	0.745540	0.559900	-0.361499
56224	10.578224	-1.151060	1.045520	-0.421175	-1.710264	0.071671	0.407632	0.075309	0.910036	0.533708	-0.828299	-0.170519	0.740940	0.555203	-0.377834
56225	10.844551	-1.011596	0.835715	-0.366774	-1.843790	0.111512	0.421826	0.084616	0.902720	0.530554	-0.830413	-0.170081	0.735238	0.550686	-0.395183
56226	11.221580	-0.210205	0.507790	-0.370407	-1.962435	0.160168	0.437012	0.094074	0.894522	0.527170	-0.832585	-0.169984	0.728774	0.545850	-0.413443
56227	11.741189	0.018423	0.118295	-0.541120	-2.055507	0.203425	0.452977	0.103563	0.885486	0.522354	-0.835719	-0.169472	0.722466	0.539304	-0.432658
56228	12.138199	-0.092184	-0.469484	-0.614162	-2.144486	0.233235	0.469586	0.113126	0.875609	0.516878	-0.839258	-0.168770	0.715770	0.531835	-0.452576
56229	12.379332	0.556900	-0.732774	-0.697436	-2.225855	0.258377	0.486739	0.122725	0.864884	0.510692	-0.843239	-0.167753	0.708716	0.523341	-0.473112
56230	12.415918	0.264370	-0.850448	-0.888037	-2.254481	0.266218	0.503967	0.132187	0.853548	0.503126	-0.848177	-0.165710	0.702055	0.512955	-0.493960
56231	12.213416	-0.073022	-0.522994	-0.955628	-2.324138	0.251197	0.521417	0.141867	0.841426	0.495181	-0.853367	-0.162975	0.694924	0.501636	-0.515210
56232	12.373243	0.459968	0.326544	-1.115476	-2.414920	0.244714	0.539288	0.151760	0.828334	0.486191	-0.859245	-0.159112	0.687595	0.488536	-0.537165
56233	12.157668	0.048060	1.332754	-1.434958	-2.470064	0.272700	0.557454	0.161296	0.814389	0.474894	-0.866564	-0.153438	0.680971	0.472283	-0.559668
56234	11.811376	-0.749740	1.779173	-1.470384	-2.549622	0.307057	0.576138	0.170482	0.799376	0.463216	-0.873888	-0.147483	0.673421	0.455254	-0.582449
56235	11.712803	-2.409497	0.586383	-1.337008	-2.618322	0.353655	0.595211	0.179102	0.783356	0.452220	-0.880482	-0.142299	0.664245	0.438947	-0.605066
56236	11.706008	-3.715726	-1.256479	-1.045045	-2.660542	0.369034	0.614363	0.187368	0.766454	0.443128	-0.885666	-0.138686	0.652837	0.424841	-0.627148
56237	11.599479	-4.431765	-3.436896	-0.685304	-2.676117	0.380743	0.633261	0.195215	0.748913	0.436345	-0.889264	-0.137162	0.639205	0.413644	-0.648317
56238	11.415058	-4.957477	-5.607037	-0.386271	-2.641938	0.397460	0.651650	0.202524	0.730983	0.431376	-0.891628	-0.137527	0.623913	0.404948	-0.668394
56239	10.794671	-4.719210	-7.481932	0.047586	-2.598851	0.411177	0.669344	0.209317	0.712857	0.428975	-0.892277	-0.140789	0.606597	0.400034	-0.687032
56240	9.893299	-4.023905	-9.020446	0.208264	-2.500821	0.471095	0.686287	0.215109	0.694794	0.427052	-0.892440	-0.145523	0.588759	0.396584	-0.704332
56241	9.318731	-3.865336	-10.204130	0.147155	-2.275608	0.495667	0.701546	0.219666	0.677923	0.424493	-0.892928	-0.149951	0.572397	0.392971	-0.719677
56242	8.492654	-3.354609	-10.274537	0.035783	-1.959795	0.440461	0.714470	0.223428	0.663033	0.421603	-0.893756	-0.153134	0.558376	0.388947	-0.732760
56243	7.556418	-3.413661	-9.900206	-0.127007	-1.572834	0.290924	0.724332	0.226905	0.651044	0.418836	-0.894892	-0.154091	0.547650	0.384294	-0.743235
56244	6.389542	-4.164071	-9.731687	0.017348	-1.174931	0.120634	0.731200	0.230360	0.642091	0.418080	-0.895094	-0.154972	0.539032	0.381761	-0.750801
56245	5.387508	-4.739884	-9.520403	0.431168	-0.860449	0.000727	0.735751	0.233646	0.635672	0.420411	-0.893433	-0.158212	0.530965	0.383649	-0.755572
56246	2.611370	-3.613320	-11.581405	0.819835	-0.757976	-0.029262	0.739597	0.236870	0.629991	0.424971	-0.890188	-0.164207	0.521915	0.389175	-0.759044
56247	2.330849	-2.242762	-12.037726	0.417276	-0.585403	0.030930	0.742718	0.238881	0.625544	0.426939	-0.888619	-0.167568	0.515841	0.391525	-0.761981
56248	4.860921	-0.955445	-9.121696	-0.161766	-0.117476	-0.078379	0.742969	0.240071	0.624791	0.426716	-0.889055	-0.165816	0.515665	0.389805	-0.762982
56249	4.665455	-2.728935	-6.899472	-0.283082	0.354883	-0.305852	0.739782	0.241415	0.628046	0.427550	-0.889406	-0.161736	0.519542	0.388171	-0.761183
56250	4.020723	-4.268027	-6.911850	0.369607	0.612025	-0.490971	0.734459	0.243419	0.633495	0.433123	-0.886763	-0.161416	0.522469	0.392935	-0.756722
56251	3.951258	-2.461939	-6.912034	0.909659	0.852007	-0.600946	0.727326	0.245346	0.640939	0.442312	-0.881658	-0.164435	0.524746	0.403093	-0.749772
56252	3.801635	-0.894167	-6.485502	0.895098	1.155230	-0.657950	0.718275	0.246445	0.650650	0.451812	-0.876376	-0.166828	0.529100	0.413800	-0.740826
56253	3.761021	-0.071475	-6.606584	0.811010	1.455509	-0.673131	0.707411	0.246230	0.662525	0.460961	-0.871302	-0.168368	0.535802	0.424504	-0.729872
56254	3.745908	0.214297	-6.873284	0.662375	1.721441	-0.639572	0.695114	0.244428	0.676071	0.469052	-0.866879	-0.168850	0.544800	0.434482	-0.717229
