// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60746	10.451841	0.178012	2.933667	-1.022012	0.248234	-0.608233	0.152152	0.015034	0.988243	0.177361	-0.984069	-0.012336	0.972313	0.177152	-0.152394
60747	10.953960	0.594064	3.259521	-1.084221	0.354184	-0.689959	0.147580	0.021189	0.988823	0.167878	-0.985800	-0.003931	0.974699	0.166582	-0.149041
60748	11.364532	0.836584	3.425331	-1.234016	0.399075	-0.776531	0.142449	0.028177	0.989401	0.156996	-0.987584	0.005521	0.977272	0.154546	-0.145104
60749	11.866533	0.949849	3.133366	-1.331198	0.469133	-0.848120	0.136643	0.035832	0.989972	0.145192	-0.989278	0.015766	0.979923	0.141581	-0.140380
60750	11.773559	0.800705	3.389240	-1.239136	0.626174	-0.940234	0.129203	0.044255	0.990630	0.134318	-0.990578	0.026735	0.982479	0.129605	-0.133930
60751	12.088788	0.225120	3.474887	-1.110145	0.818782	-0.985797	0.119937	0.052972	0.991367	0.124665	-0.991475	0.037896	0.984923	0.119044	-0.125518
60752	12.004470	-0.181806	2.246387	-0.932054	1.071797	-0.965672	0.108213	0.061282	0.992237	0.116611	-0.991990	0.048549	0.987265	0.110452	-0.114493
60753	11.442739	-0.361536	0.846497	-0.641322	1.221878	-0.931663	0.095141	0.069173	0.993058	0.111261	-0.992071	0.058444	0.989226	0.104928	-0.102083
60754	11.167515	-0.893185	0.769099	-0.481159	1.327256	-0.892621	0.081031	0.076620	0.993762	0.107318	-0.991915	0.067727	0.990917	0.101161	-0.088599
60755	10.432618	-1.812310	-0.304092	-0.412261	1.431454	-0.839330	0.066014	0.083481	0.994320	0.103890	-0.991653	0.076359	0.992396	0.098259	-0.074136
60756	9.863279	-3.236172	-0.084222	-0.176870	1.366276	-0.785975	0.051642	0.089891	0.994612	0.102631	-0.991145	0.084249	0.993378	0.097728	-0.060411
60757	10.439371	-5.029759	0.812285	0.035841	1.332724	-0.709115	0.037734	0.095567	0.994708	0.103348	-0.990452	0.091238	0.993929	0.099359	-0.047250
60758	11.087159	-6.296337	0.200335	0.254755	1.407575	-0.528514	0.023194	0.099324	0.994785	0.106078	-0.989680	0.096341	0.994087	0.103290	-0.033491
60759	11.831260	-7.007428	-0.341954	0.835973	1.432059	-0.238824	0.008765	0.100101	0.994939	0.114469	-0.988537	0.098448	0.993388	0.113027	-0.020122
60760	12.301051	-6.539759	0.235774	1.634253	1.479164	0.083093	-0.005806	0.097418	0.995227	0.130726	-0.986629	0.097339	0.991402	0.130667	-0.007006
60761	11.667710	-5.334958	0.290501	2.047884	1.543168	0.313382	-0.020575	0.092112	0.995536	0.151085	-0.984025	0.094169	0.988307	0.152348	0.006329
60762	11.041372	-3.737135	-0.370502	2.371302	1.546637	0.436950	-0.035107	0.085204	0.995745	0.174635	-0.980506	0.090058	0.984007	0.177054	0.019543
60763	10.904276	-1.938888	-0.844991	2.742657	1.526176	0.447248	-0.049172	0.077882	0.995749	0.201781	-0.975624	0.086272	0.978196	0.205165	0.032258
60764	10.993309	-0.022568	-0.928834	2.905088	1.528347	0.402559	-0.063185	0.070537	0.995506	0.230367	-0.969530	0.083318	0.971050	0.234596	0.045011
60765	11.184060	1.945764	-1.045542	2.871052	1.543545	0.345044	-0.077200	0.063333	0.995002	0.258422	-0.962603	0.081321	0.962942	0.263409	0.057946
60766	11.301145	3.900147	-0.692837	2.623657	1.541825	0.253838	-0.091277	0.056571	0.994217	0.283836	-0.955494	0.080426	0.954518	0.289536	0.071158
60767	11.280899	5.117977	-0.007265	2.271900	1.506456	0.139537	-0.105114	0.050688	0.993168	0.305616	-0.948723	0.080765	0.946335	0.312017	0.084233
60768	10.487653	5.429604	-0.171183	1.821371	1.484680	0.020267	-0.119027	0.045675	0.991840	0.322852	-0.942876	0.082165	0.938935	0.329998	0.097482
60769	9.786907	5.860163	-0.729147	1.180699	1.378827	-0.102736	-0.132201	0.041991	0.990333	0.333825	-0.938852	0.084371	0.933319	0.341752	0.110100
60770	10.248524	5.988634	-0.760443	0.588097	1.310977	-0.216164	-0.145120	0.039452	0.988627	0.339047	-0.936724	0.087149	0.929509	0.347838	0.122561
60771	10.885511	5.587434	-0.293588	0.172208	1.308061	-0.300362	-0.158211	0.037681	0.986686	0.340239	-0.935993	0.090301	0.926934	0.349996	0.135264
60772	11.025022	4.375935	0.027413	-0.202276	1.317369	-0.348963	-0.171576	0.036310	0.984502	0.337834	-0.936558	0.093418	0.925435	0.348627	0.148424
60773	10.695500	2.738112	-0.051614	-0.546433	1.317684	-0.349089	-0.184866	0.035000	0.982140	0.332207	-0.938312	0.095968	0.924913	0.344015	0.161834
60774	10.263303	1.048501	-0.425867	-0.757673	1.339682	-0.310496	-0.198255	0.033320	0.979584	0.324649	-0.940775	0.097704	0.924823	0.337391	0.175696
60775	9.752631	-0.356360	-0.852028	-0.794802	1.356146	-0.240366	-0.211496	0.031036	0.976886	0.316858	-0.943337	0.098570	0.924592	0.330381	0.189679
60776	9.510531	-1.341273	-1.145022	-0.669722	1.356794	-0.142280	-0.224457	0.027903	0.974084	0.310405	-0.945476	0.098610	0.923725	0.324494	0.203558
60777	9.519610	-2.150350	-1.555836	-0.413434	1.338551	-0.041051	-0.236867	0.023950	0.971247	0.306547	-0.946786	0.098108	0.921913	0.320971	0.216921
60778	9.349018	-2.698195	-1.900095	-0.043441	1.337464	0.067839	-0.248939	0.018980	0.968333	0.306360	-0.946928	0.097319	0.918789	0.320885	0.229912
60779	9.000092	-2.729530	-2.023534	0.374334	1.344446	0.188347	-0.260611	0.012836	0.965359	0.310324	-0.945735	0.096351	0.914210	0.324684	0.242486
60780	8.517438	-2.352039	-1.903839	0.710664	1.328742	0.312632	-0.271701	0.005485	0.962366	0.317683	-0.943419	0.095067	0.908436	0.331557	0.254586
60781	8.118126	-1.667703	-1.430594	0.852986	1.285209	0.408527	-0.281951	-0.002697	0.959425	0.326590	-0.940547	0.093333	0.902132	0.339654	0.266069
60782	7.984065	-1.071621	-0.887804	0.772586	1.232552	0.472233	-0.291427	-0.011403	0.956525	0.334942	-0.937847	0.090867	0.896038	0.346862	0.277133
60783	7.920202	-0.529494	-0.413146	0.553958	1.172181	0.520540	-0.300069	-0.020394	0.953699	0.341484	-0.935812	0.087432	0.890700	0.351909	0.287773
60784	7.849455	-0.229745	-0.145963	0.285794	1.105293	0.548346	-0.307957	-0.029465	0.950944	0.345744	-0.934650	0.083007	0.886354	0.354346	0.298020
60785	7.647669	-0.138162	0.038170	0.018377	1.016192	0.574824	-0.314886	-0.038455	0.948350	0.347751	-0.934372	0.077577	0.883129	0.354218	0.307594
60786	7.474595	-0.234300	0.122580	-0.201269	0.897727	0.585551	-0.320715	-0.047137	0.946002	0.347891	-0.934815	0.071363	0.880973	0.351993	0.316208
60787	6.970293	-0.240706	-0.014772	-0.310261	0.776104	0.605055	-0.325376	-0.055534	0.943953	0.347169	-0.935573	0.064627	0.879548	0.348739	0.323692
60788	6.679128	-0.290472	0.016314	-0.321861	0.535378	0.625787	-0.327857	-0.063288	0.942605	0.346438	-0.936301	0.057633	0.878914	0.345450	0.328898
60789	6.940940	-0.267978	-0.144065	-0.277393	0.272883	0.614448	-0.328060	-0.070001	0.942060	0.346069	-0.936827	0.050902	0.878984	0.342717	0.331560
60790	7.366507	-0.282834	-0.385829	-0.197617	0.052872	0.576216	-0.326471	-0.075619	0.942178	0.346273	-0.937065	0.044777	0.879495	0.340869	0.332109
60791	7.788858	-0.117253	-0.293954	-0.141319	-0.122859	0.495829	-0.323603	-0.079867	0.942816	0.346696	-0.937141	0.039610	0.880388	0.339688	0.330951
60792	7.925305	0.199095	0.011453	-0.087916	-0.241640	0.402850	-0.320013	-0.082861	0.943783	0.347274	-0.937092	0.035478	0.881472	0.339104	0.328657
60793	7.873909	0.528992	0.445220	0.054584	-0.311554	0.329266	-0.316051	-0.084908	0.944935	0.348856	-0.936612	0.032522	0.882276	0.339925	0.325638
60794	8.125540	0.728362	1.186182	0.240344	-0.354218	0.304740	-0.311791	-0.086588	0.946197	0.351990	-0.935511	0.030377	0.882547	0.342523	0.322162
60795	8.518162	1.225491	2.355875	0.471685	-0.328679	0.302261	-0.307750	-0.088299	0.947361	0.357141	-0.933600	0.029001	0.881896	0.347267	0.318851
60796	9.408132	1.705854	4.001227	0.742344	-0.201470	0.275100	-0.304915	-0.090191	0.948099	0.364578	-0.930730	0.028712	0.879835	0.354411	0.316675
60797	10.366690	1.744877	6.043472	0.960287	0.079159	0.249516	-0.304619	-0.092811	0.947942	0.373823	-0.927035	0.029363	0.876050	0.363307	0.317087
60798	11.081268	1.967103	8.768522	1.073041	0.444667	0.252071	-0.307482	-0.096811	0.946616	0.384021	-0.922825	0.030360	0.870622	0.372855	0.320929
60799	11.626099	2.161125	11.448540	0.980128	0.736860	0.270132	-0.312755	-0.102094	0.944331	0.393415	-0.918840	0.030958	0.864528	0.381197	0.327537
60800	10.893048	2.311029	12.847282	0.810665	0.849799	0.352515	-0.318618	-0.108625	0.941638	0.401566	-0.915329	0.030286	0.858619	0.387780	0.335261
60801	10.298958	2.399819	14.250011	0.587971	0.856694	0.520268	-0.323776	-0.116737	0.938904	0.408324	-0.912427	0.027364	0.853487	0.392237	0.343088
60802	9.099267	2.707880	13.210542	0.506988	0.899249	0.570490	-0.329037	-0.125511	0.935939	0.414554	-0.909715	0.023746	0.848458	0.395810	0.351361
60803	8.000640	2.886563	11.610013	0.447847	0.922499	0.577212	-0.334362	-0.134434	0.932807	0.420310	-0.907162	0.019921	0.843529	0.398729	0.359825
60804	7.421124	2.231652	9.799336	0.401872	0.913483	0.513010	-0.339844	-0.142769	0.929582	0.425472	-0.904820	0.016582	0.838737	0.401147	0.368242
60805	7.106501	2.147911	8.679808	0.708883	0.860797	0.385925	-0.345313	-0.149744	0.926464	0.432772	-0.901368	0.015615	0.832747	0.406340	0.376059
60806	8.792839	1.175137	9.208063	1.220924	1.240226	0.467083	-0.353508	-0.159070	0.921807	0.444564	-0.895605	0.015939	0.823040	0.415437	0.387320
60807	5.023112	1.821535	6.970386	1.204067	1.293958	0.547808	-0.361556	-0.169405	0.916831	0.456426	-0.889625	0.015615	0.812990	0.424111	0.398970
60808	3.002565	1.696139	0.834765	0.783228	0.147328	0.556054	-0.360171	-0.175002	0.916325	0.464835	-0.885292	0.013633	0.808830	0.430850	0.400204
60809	5.616164	2.161776	-3.613230	0.066386	-0.616979	0.521740	-0.352674	-0.176966	0.918860	0.467285	-0.884060	0.009088	0.810719	0.432574	0.394479
60810	7.320732	2.062749	-8.167190	-0.522809	-0.866623	0.403971	-0.343722	-0.176833	0.922272	0.464490	-0.885572	0.003314	0.816152	0.429525	0.386527
60811	8.604906	1.522382	-11.690005	-1.403557	-0.932568	0.392694	-0.334192	-0.176378	0.925855	0.454350	-0.890805	-0.005701	0.825761	0.418757	0.377837
60812	8.764295	0.872052	-12.238856	-1.833195	-0.833179	0.420027	-0.325351	-0.176726	0.928932	0.440548	-0.897578	-0.016463	0.836698	0.403883	0.369885
60813	8.715710	0.552463	-5.458970	-1.636878	-0.971879	0.430967	-0.315228	-0.176759	0.932410	0.428202	-0.903295	-0.026474	0.846921	0.390914	0.360432
60814	12.775509	-2.813852	3.573766	-1.659375	-1.184815	0.409207	-0.303355	-0.175926	0.936497	0.415377	-0.908929	-0.036196	0.857577	0.378019	0.348804
60815	16.511642	-7.706711	5.858198	-1.671482	-0.885487	0.470687	-0.293725	-0.176946	0.939370	0.402421	-0.914279	-0.046390	0.867055	0.364396	0.339753
60816	15.791895	-10.076005	0.034797	-0.503952	-0.866004	0.476106	-0.284235	-0.178180	0.942052	0.399468	-0.915238	-0.052582	0.871571	0.361374	0.331320
60817	16.750572	-4.685305	-3.364251	1.561010	-1.342215	0.457995	-0.270619	-0.177411	0.946198	0.414376	-0.908627	-0.051852	0.868940	0.378050	0.319407
60818	14.017425	2.111345	-2.494462	2.280998	-1.393582	0.524937	-0.256254	-0.176750	0.950312	0.435564	-0.898784	-0.049715	0.862912	0.401183	0.307303
60819	9.076027	5.024895	-0.609715	2.597613	-1.395507	0.300353	-0.242853	-0.173667	0.954391	0.458675	-0.887475	-0.044777	0.854774	0.426881	0.295183
60820	10.140169	9.135497	0.893256	2.631627	-1.364928	0.212082	-0.230180	-0.169547	0.958265	0.481602	-0.875512	-0.039222	0.845622	0.452474	0.283179
60821	10.790696	11.729718	1.528627	1.617652	-1.172109	0.233086	-0.219088	-0.166190	0.961448	0.495811	-0.867642	-0.036993	0.840340	0.468592	0.272488
60822	8.014335	9.728423	0.823370	0.347905	-1.042428	0.163941	-0.209443	-0.162695	0.964191	0.499133	-0.865707	-0.037654	0.840832	0.473373	0.262523
60823	7.486009	5.465418	-0.074982	-0.775675	-1.251667	-0.022436	-0.198917	-0.156613	0.967421	0.492588	-0.869368	-0.039455	0.847224	0.468692	0.250078
60824	9.634803	1.372206	-0.791523	-1.416116	-1.463582	0.019065	-0.186291	-0.149977	0.970980	0.480603	-0.875879	-0.043080	0.856922	0.458631	0.235248
60825	10.515841	-2.430620	-0.495483	-1.680944	-1.582371	0.227116	-0.171497	-0.144825	0.974482	0.466562	-0.883123	-0.049139	0.867703	0.446229	0.219023
60826	11.305724	-6.571420	-0.647000	-1.514043	-1.655377	0.275077	-0.155720	-0.139951	0.977837	0.453845	-0.889381	-0.055016	0.877369	0.435220	0.202010
60827	10.871273	-8.132503	-0.505445	-0.969971	-1.554886	0.335273	-0.140444	-0.136234	0.980671	0.445846	-0.893082	-0.060215	0.884023	0.428771	0.186168
60828	10.489229	-7.444083	0.227209	-0.424660	-1.441161	0.385052	-0.125891	-0.133501	0.983020	0.442641	-0.894356	-0.064772	0.887818	0.426971	0.171684
60829	9.744855	-5.078074	0.669698	-0.175849	-1.270350	0.414429	-0.112693	-0.131795	0.984850	0.441618	-0.894532	-0.069176	0.890097	0.427133	0.159010
60830	9.392476	-3.451050	0.844473	-0.108270	-1.181871	0.270066	-0.100890	-0.129158	0.986478	0.440986	-0.894619	-0.072030	0.891825	0.427756	0.147215
60831	9.326940	-2.605742	0.722119	0.000520	-1.088080	0.047138	-0.090900	-0.124929	0.987993	0.441082	-0.894531	-0.072530	0.892852	0.429192	0.136417
60832	10.069886	-1.863262	0.533994	0.237436	-1.016518	-0.127781	-0.082306	-0.119408	0.989428	0.443134	-0.893640	-0.070985	0.892669	0.432607	0.126466
60833	10.555486	-0.844767	0.064838	0.434811	-0.891324	-0.180924	-0.075087	-0.113926	0.990648	0.446915	-0.891935	-0.068700	0.891420	0.437577	0.117888
60834	10.691356	-0.043889	-0.266034	0.511834	-0.826244	-0.140896	-0.068277	-0.109034	0.991690	0.451415	-0.889814	-0.066753	0.889698	0.443107	0.109973
60835	10.200098	0.444709	-0.000446	0.471331	-0.921518	-0.072183	-0.060339	-0.104296	0.992714	0.455602	-0.887765	-0.065577	0.888136	0.448326	0.101084
60836	10.563718	0.295294	0.309439	0.431001	-0.954575	-0.051238	-0.052016	-0.099536	0.993673	0.459440	-0.885850	-0.064685	0.886684	0.453169	0.091810
60837	9.651323	-0.022933	0.382051	0.250123	-0.978446	0.011829	-0.043216	-0.095202	0.994519	0.461706	-0.884676	-0.064624	0.885980	0.456383	0.082187
60838	9.498695	-0.170128	0.336396	0.215705	-0.970480	0.006268	-0.034505	-0.090810	0.995270	0.463660	-0.883659	-0.064552	0.885341	0.459239	0.072596
60839	9.489268	-0.466658	0.443093	0.148877	-0.982861	0.011937	-0.025676	-0.086401	0.995930	0.465023	-0.882938	-0.064610	0.884926	0.461471	0.062849
60840	9.431218	-0.599682	0.553532	0.064561	-0.964762	0.035270	-0.016888	-0.082248	0.996469	0.465642	-0.882586	-0.064957	0.884812	0.462901	0.053204
60841	9.154137	-0.459812	0.678018	0.005975	-0.955606	0.038152	-0.008181	-0.078167	0.996907	0.465741	-0.882503	-0.065375	0.884883	0.463766	0.043625
60842	9.303261	-0.271465	0.982220	-0.090170	-0.966982	0.015915	0.000538	-0.073818	0.997272	0.464983	-0.882886	-0.065602	0.885319	0.463750	0.033849
60843	9.594949	-0.138795	0.806267	-0.249944	-0.925497	-0.027142	0.008685	-0.069303	0.997558	0.462811	-0.884038	-0.065446	0.886414	0.462249	0.024397
60844	9.600536	-0.064106	0.683186	-0.372353	-0.903890	-0.055728	0.016532	-0.064639	0.997772	0.459553	-0.885769	-0.064998	0.887996	0.459604	0.015061
60845	9.903949	-0.196779	0.565476	-0.424210	-0.893614	-0.100121	0.024091	-0.059669	0.997927	0.455843	-0.887750	-0.064085	0.889734	0.456442	0.005813
60846	10.110262	-0.575362	0.420984	-0.373794	-0.832280	-0.109535	0.031089	-0.054904	0.998008	0.452583	-0.889492	-0.063032	0.891180	0.453641	-0.002805
60847	10.006951	-1.008593	0.406151	-0.278949	-0.770182	-0.105375	0.037554	-0.050490	0.998018	0.450172	-0.890787	-0.062005	0.892152	0.451608	-0.010723
60848	9.859925	-1.175809	0.557965	-0.161485	-0.719157	-0.095020	0.043628	-0.046396	0.997970	0.448807	-0.891540	-0.061069	0.892563	0.450560	-0.018073
60849	9.599950	-0.967223	0.650903	-0.004552	-0.660839	-0.074753	0.049264	-0.042762	0.997870	0.448840	-0.891571	-0.060366	0.892253	0.450858	-0.024729
60850	9.428753	-0.764346	0.752299	0.067167	-0.602782	-0.071345	0.054402	-0.039404	0.997741	0.449514	-0.891275	-0.059709	0.891615	0.451747	-0.030775
60851	8.974068	-0.753405	0.754715	0.071851	-0.590001	-0.071376	0.059413	-0.036110	0.997580	0.450234	-0.890955	-0.059065	0.890932	0.452654	-0.036676
60852	8.707818	-0.987062	0.684790	0.005989	-0.627353	-0.078035	0.064731	-0.032573	0.997371	0.450373	-0.890933	-0.058327	0.890491	0.452964	-0.043001
60853	8.845530	-1.340626	0.514188	-0.090097	-0.682629	-0.087295	0.070490	-0.028716	0.997099	0.449668	-0.891346	-0.057460	0.890410	0.452414	-0.049919
60854	9.269205	-1.665961	0.196300	-0.165659	-0.775755	-0.082070	0.077110	-0.024480	0.996722	0.448290	-0.892095	-0.056591	0.890556	0.451184	-0.057816
60855	9.641544	-1.947786	0.446185	-0.179998	-0.833629	-0.071166	0.084290	-0.020100	0.996239	0.446782	-0.892900	-0.055816	0.890663	0.449806	-0.066282
60856	10.036179	-1.730273	0.983876	-0.214708	-0.881117	-0.063186	0.091936	-0.015583	0.995643	0.444962	-0.893854	-0.055077	0.890818	0.448086	-0.075244
60857	10.436839	-1.301521	1.505773	-0.251212	-0.842718	-0.062137	0.099242	-0.011271	0.994999	0.442820	-0.894965	-0.054305	0.891101	0.445995	-0.083827
60858	9.981500	-0.684031	1.902573	-0.285929	-0.800215	-0.067062	0.106156	-0.007117	0.994324	0.440376	-0.896222	-0.053430	0.891515	0.443549	-0.092005
60859	10.197117	0.022265	2.391789	-0.314706	-0.813415	-0.101719	0.113036	-0.002620	0.993587	0.437718	-0.897598	-0.052164	0.891979	0.440807	-0.100314
60860	10.814310	0.301859	3.296245	-0.318411	-0.783908	-0.186621	0.119289	0.002493	0.992856	0.435129	-0.898977	-0.050022	0.892431	0.437988	-0.108323
60861	9.799339	1.431766	3.890939	-0.477166	-0.690350	-0.129479	0.124966	0.006655	0.992139	0.431062	-0.901031	-0.048251	0.893627	0.433703	-0.115467
60862	11.361785	1.512799	4.519486	-0.636754	-0.631707	-0.205237	0.129805	0.011219	0.991476	0.425663	-0.903737	-0.045502	0.895523	0.427941	-0.122085
60863	10.593501	0.971075	5.206006	-0.719000	-0.383854	-0.226431	0.132363	0.014885	0.991090	0.419547	-0.906742	-0.042413	0.898031	0.421423	-0.126264
60864	10.675083	0.425949	5.684647	-0.762233	-0.199439	-0.238088	0.133222	0.017869	0.990925	0.413043	-0.909871	-0.039123	0.900915	0.414507	-0.128596
60865	10.908008	0.539614	6.657592	-0.815686	0.105261	-0.249514	0.131323	0.019697	0.991144	0.406046	-0.913157	-0.035653	0.904368	0.407132	-0.127916
60866	10.611715	1.541918	6.952101	-0.967514	0.338007	-0.295380	0.127118	0.021021	0.991665	0.397693	-0.916976	-0.031541	0.908670	0.398388	-0.124924
60867	10.166802	3.003767	5.891499	-1.367036	0.444357	-0.308598	0.121931	0.022100	0.992293	0.385652	-0.922254	-0.026848	0.914552	0.385953	-0.120974
60868	10.416682	3.812265	5.015551	-1.483692	0.564903	-0.418296	0.115195	0.023807	0.993058	0.372568	-0.927768	-0.020976	0.920827	0.372398	-0.115744
60869	11.056429	4.004506	4.146988	-1.790674	0.630926	-0.562079	0.107385	0.026725	0.993858	0.356677	-0.934131	-0.013420	0.928035	0.355928	-0.109844
60870	12.524314	3.642665	3.318063	-2.136554	0.740088	-0.684187	0.098136	0.030559	0.994704	0.337501	-0.941315	-0.004378	0.936196	0.336143	-0.102690
60871	13.047104	3.125495	2.041573	-2.139382	1.017811	-0.789511	0.086049	0.034677	0.995687	0.318153	-0.948023	0.005521	0.944126	0.316305	-0.092609
60872	12.801486	2.526485	0.744024	-1.756451	1.270088	-0.896488	0.071252	0.039263	0.996685	0.302254	-0.953094	0.015938	0.950561	0.300116	-0.079777
60873	12.843416	2.269992	0.322928	-1.183361	1.476005	-0.993826	0.054308	0.044376	0.997538	0.291644	-0.956155	0.026658	0.954984	0.289478	-0.064869
60874	12.845377	2.530811	0.199943	-0.832776	1.616343	-1.100564	0.035691	0.050269	0.998098	0.284210	-0.958005	0.038087	0.958098	0.282310	-0.048479
60875	12.905512	3.066811	-0.027472	-0.833736	1.693194	-1.236904	0.016046	0.057384	0.998223	0.276573	-0.959653	0.050721	0.960859	0.275268	-0.031270
60876	12.873908	2.762586	-0.096976	-1.044060	1.784876	-1.428887	-0.005000	0.066260	0.997790	0.266641	-0.961589	0.065192	0.963783	0.266378	-0.012859
60877	12.133371	1.413879	-0.629587	-1.280966	1.852426	-1.578369	-0.026923	0.076597	0.996699	0.254068	-0.963794	0.080931	0.966811	0.255409	0.006487
60878	12.194468	-0.715142	-0.673808	-1.490071	1.810534	-1.642029	-0.048493	0.087917	0.994947	0.239057	-0.966146	0.097024	0.969794	0.242554	0.025834
60879	11.880571	-3.570861	-1.159880	-1.755978	1.890659	-1.606429	-0.070485	0.098990	0.992589	0.221092	-0.968764	0.112314	0.972702	0.227370	0.046397
60880	11.886574	-6.186545	-2.039602	-1.764743	1.798701	-1.432556	-0.091025	0.108909	0.989875	0.202787	-0.971148	0.125496	0.974983	0.212157	0.066314
60881	12.789441	-8.248622	-2.287729	-1.248146	1.590990	-1.032033	-0.108502	0.115617	0.987350	0.189631	-0.972568	0.134725	0.975842	0.201850	0.083601
60882	13.213274	-9.777922	-2.438685	-0.375727	1.471668	-0.516787	-0.123805	0.117651	0.985307	0.185407	-0.972718	0.139444	0.974831	0.199947	0.098614
60883	12.557414	-9.909725	-1.795447	0.666984	1.444975	-0.015403	-0.137831	0.114822	0.983778	0.191929	-0.971334	0.140260	0.971682	0.208148	0.111842
60884	11.451283	-8.974412	-1.461922	1.751420	1.448750	0.364092	-0.151109	0.108091	0.982590	0.209470	-0.967929	0.138692	0.966068	0.226781	0.123621
60885	10.579333	-6.405358	-1.774910	2.707477	1.416888	0.597628	-0.163339	0.098887	0.981602	0.236507	-0.962026	0.136270	0.957802	0.254414	0.133749
60886	9.936585	-2.801874	-2.058960	3.333548	1.294125	0.657989	-0.173965	0.089018	0.980720	0.269421	-0.953605	0.134348	0.947179	0.287598	0.141911
60887	9.577983	0.825076	-2.074611	3.620932	1.173173	0.578428	-0.183276	0.079928	0.979807	0.304580	-0.943028	0.133900	0.934688	0.322970	0.148490
60888	9.741707	4.180284	-1.173962	3.511844	1.119722	0.398671	-0.192343	0.072330	0.978659	0.337971	-0.931386	0.135260	0.921292	0.356774	0.154700
60889	10.007609	6.267218	0.018087	2.901755	1.133311	0.182131	-0.202003	0.066425	0.977130	0.364936	-0.920743	0.138035	0.908854	0.384474	0.161752
60890	9.338646	6.698753	0.113653	2.114516	1.141782	0.011399	-0.212234	0.061771	0.975265	0.384118	-0.912395	0.141379	0.898560	0.404622	0.169914
