// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30554	4.562035	0.189787	7.994079	-1.330682	3.422694	0.820998	-0.468985	0.050879	0.881740	0.143666	-0.980648	0.133000	0.871443	0.189051	0.452599
30555	5.124593	0.290008	7.972755	-1.327799	3.729508	0.846224	-0.499990	0.035764	0.865293	0.136254	-0.983455	0.119379	0.855246	0.177588	0.486844
30556	5.433349	0.575492	8.025872	-1.313489	3.964358	0.878222	-0.532489	0.020257	0.846194	0.129618	-0.985971	0.105168	0.836453	0.165683	0.522393
30557	5.971741	0.736641	8.175653	-1.323888	4.099611	0.933036	-0.565164	0.004544	0.824966	0.123754	-0.988203	0.090224	0.815643	0.153084	0.557935
30558	6.718416	0.473871	8.362820	-1.323607	4.185879	1.010992	-0.597736	-0.011638	0.801609	0.118932	-0.990118	0.074309	0.792822	0.139754	0.593213
30559	7.689065	0.248810	8.861073	-1.277893	4.233260	1.118844	-0.629461	-0.028323	0.776516	0.115773	-0.991599	0.057680	0.768359	0.126207	0.627452
30560	8.752580	0.060181	9.425481	-1.212592	4.294679	1.253825	-0.660577	-0.045939	0.749352	0.114656	-0.992591	0.040222	0.741952	0.112487	0.660949
30561	9.597015	-0.260872	10.107484	-1.137211	4.375356	1.423574	-0.690775	-0.064663	0.720173	0.115949	-0.993010	0.022055	0.713713	0.098739	0.693444
30562	10.271513	-0.556455	10.590163	-1.016259	4.445577	1.594726	-0.720070	-0.084634	0.688721	0.120059	-0.992761	0.003528	0.683437	0.085227	0.725018
30563	10.723157	-0.594288	10.990240	-0.892055	4.485905	1.744778	-0.747856	-0.105447	0.655433	0.126864	-0.991810	-0.014811	0.651626	0.072074	0.755108
30564	11.319925	-0.495989	11.469540	-0.784700	4.472820	1.858612	-0.773927	-0.126839	0.620442	0.135989	-0.990167	-0.032793	0.618501	0.058994	0.783566
30565	11.911172	-0.238317	11.840687	-0.708763	4.429008	1.920409	-0.797854	-0.148127	0.584369	0.146773	-0.987905	-0.050024	0.584710	0.045858	0.809945
30566	12.407200	-0.049102	12.055826	-0.656008	4.349379	1.908849	-0.819720	-0.168695	0.547358	0.158462	-0.985136	-0.066306	0.550407	0.032383	0.834268
30567	12.704627	0.073390	11.965107	-0.642295	4.244121	1.830752	-0.839345	-0.187753	0.510145	0.170179	-0.982043	-0.081433	0.516273	0.018466	0.856225
30568	12.922499	-0.180570	11.664165	-0.636241	4.084736	1.671524	-0.856888	-0.204627	0.473150	0.181157	-0.978831	-0.095244	0.482624	0.004101	0.875818
30569	10.046005	-3.106983	13.919527	-0.757455	3.791173	1.489470	-0.871822	-0.219017	0.438131	0.190451	-0.975655	-0.108748	0.451282	-0.011367	0.892309
30570	13.624018	-5.830963	-2.232693	2.627044	1.378698	0.233105	-0.877527	-0.221304	0.425407	0.204095	-0.975142	-0.086279	0.433926	0.011112	0.900880
30571	13.269932	13.828557	7.265210	0.558962	1.920486	0.391523	-0.884875	-0.225314	0.407714	0.209877	-0.974209	-0.082871	0.415871	0.012239	0.909341
30572	23.278459	6.323102	4.872643	-0.921514	1.111873	0.802497	-0.887807	-0.233202	0.396756	0.213169	-0.972428	-0.094565	0.407870	0.000621	0.913040
30573	15.410478	1.866549	1.386271	-0.950795	1.353262	0.740053	-0.891670	-0.240286	0.383650	0.215881	-0.970630	-0.106177	0.397895	-0.011853	0.917355
30574	13.304607	0.811175	0.308642	-0.647680	1.106844	0.342421	-0.895322	-0.243423	0.373019	0.216363	-0.969695	-0.113484	0.389339	-0.020897	0.920857
30575	13.048865	4.303826	1.098680	-0.571171	0.716145	0.019701	-0.898048	-0.243409	0.366416	0.214289	-0.969513	-0.118845	0.384174	-0.028210	0.922830
30576	12.330151	3.508680	0.774426	-0.670563	0.396791	-0.118890	-0.899847	-0.242119	0.362841	0.210621	-0.969588	-0.124654	0.381987	-0.035748	0.923476
30577	11.093104	2.753020	0.203171	-0.438487	0.044150	-0.309555	-0.900659	-0.239071	0.362846	0.206115	-0.970172	-0.127603	0.382530	-0.040139	0.923071
30578	10.450042	2.926483	0.115033	-0.112724	-0.312067	-0.543612	-0.900585	-0.233904	0.366381	0.200753	-0.971413	-0.126706	0.385545	-0.040557	0.921797
30579	9.853103	3.244816	-0.126481	0.150504	-0.698482	-0.749500	-0.899351	-0.226860	0.373768	0.194550	-0.973205	-0.122569	0.391559	-0.037516	0.919388
30580	10.025877	3.059450	-1.021619	0.459050	-1.137195	-0.888923	-0.896558	-0.218567	0.385243	0.188350	-0.975343	-0.115021	0.400884	-0.030563	0.915619
30581	11.230285	3.166504	-2.403393	0.896750	-1.669261	-0.940196	-0.891501	-0.209763	0.401528	0.183555	-0.977582	-0.103158	0.414166	-0.018263	0.910018
30582	11.322195	4.912955	-2.084009	1.298044	-2.103316	-1.128553	-0.884667	-0.198897	0.421669	0.178973	-0.980020	-0.086777	0.430504	-0.001301	0.902588
30583	2.586994	6.191645	14.628210	0.604473	-2.355229	-0.936333	-0.875941	-0.189588	0.443603	0.173348	-0.981821	-0.077319	0.450198	0.009171	0.892882
30584	14.928342	-9.050596	14.563494	-0.815609	-3.105576	-0.882388	-0.862997	-0.180637	0.471812	0.161846	-0.983526	-0.080516	0.478584	0.006876	0.878015
30585	13.710315	-4.687321	12.093898	2.001165	-1.722824	-0.921824	-0.856147	-0.171220	0.487542	0.163571	-0.984789	-0.058609	0.490161	0.029570	0.871130
30586	8.929481	2.741961	9.129283	0.705273	-1.945457	-0.481087	-0.847238	-0.165776	0.504684	0.162938	-0.985362	-0.050134	0.505607	0.039757	0.861847
30587	9.883035	3.024265	11.056684	0.568506	-1.754394	-0.308874	-0.838744	-0.161928	0.519892	0.163202	-0.985625	-0.043693	0.519493	0.048200	0.853114
30588	20.995356	4.105916	12.815540	0.641726	-0.960247	-0.276924	-0.834165	-0.158664	0.528199	0.164195	-0.985741	-0.036796	0.526506	0.056034	0.848323
30589	-0.922497	1.491455	7.684946	0.471026	0.300333	0.051130	-0.835651	-0.159311	0.525650	0.167049	-0.985393	-0.033082	0.523242	0.060165	0.850058
30590	10.888476	0.666042	9.946099	-0.164348	-0.370934	0.073847	-0.833567	-0.159779	0.528807	0.166756	-0.985381	-0.034873	0.526648	0.059113	0.848025
30591	3.812450	-0.397532	8.465443	0.441416	-0.187759	0.041686	-0.832502	-0.160043	0.530403	0.169385	-0.985051	-0.031368	0.527494	0.063728	0.847165
30592	5.638449	-0.462380	8.802751	0.064367	-0.022955	0.069506	-0.832248	-0.160674	0.530611	0.170256	-0.984906	-0.031197	0.527614	0.064376	0.847041
30593	5.722238	-0.462762	8.773839	0.167955	-0.143156	0.051662	-0.831398	-0.161058	0.531825	0.171527	-0.984721	-0.030065	0.528541	0.066227	0.846320
30594	5.822658	-0.304128	8.622363	0.156629	-0.076581	0.047864	-0.830895	-0.161439	0.532494	0.172707	-0.984546	-0.029000	0.528947	0.067869	0.845937
30595	5.742856	-0.036778	8.663374	0.099792	-0.051416	0.044216	-0.830542	-0.161807	0.532935	0.173557	-0.984414	-0.028407	0.529225	0.068901	0.845679
30596	5.656864	-0.315122	8.634337	0.062149	-0.045670	0.044129	-0.830208	-0.162170	0.533344	0.174206	-0.984308	-0.028122	0.529535	0.069564	0.845431
30597	5.582113	-0.366361	8.696001	0.074803	-0.030608	0.040849	-0.829969	-0.162519	0.533610	0.174895	-0.984197	-0.027723	0.529682	0.070316	0.845276
30598	5.466530	-0.117355	8.760249	0.076803	-0.028680	0.038774	-0.829734	-0.162841	0.533877	0.175577	-0.984087	-0.027287	0.529825	0.071096	0.845122
30599	5.513086	-0.180603	8.697830	0.068138	-0.039879	0.037915	-0.829450	-0.163154	0.534222	0.176207	-0.983985	-0.026929	0.530060	0.071798	0.844915
30600	5.473363	-0.104710	8.732249	0.075917	-0.041741	0.037656	-0.829147	-0.163455	0.534600	0.176876	-0.983877	-0.026494	0.530311	0.072590	0.844690
30601	5.465888	-0.175871	8.716526	0.065257	-0.057270	0.040917	-0.828766	-0.163784	0.535091	0.177515	-0.983770	-0.026177	0.530694	0.073292	0.844389
30602	5.457229	-0.363690	8.730077	0.054746	-0.059611	0.033070	-0.828375	-0.164026	0.535621	0.178034	-0.983684	-0.025897	0.531129	0.073906	0.844061
30603	5.509269	-0.208870	8.678763	0.056304	-0.075089	0.027263	-0.827922	-0.164207	0.536266	0.178513	-0.983605	-0.025583	0.531674	0.074549	0.843661
30604	5.536254	-0.329004	8.678540	0.039872	-0.085622	0.027719	-0.827402	-0.164376	0.537016	0.178908	-0.983538	-0.025401	0.532351	0.075060	0.843190
30605	5.553229	-0.413181	8.659507	0.042355	-0.081605	0.025810	-0.826916	-0.164536	0.537715	0.179302	-0.983471	-0.025198	0.532974	0.075577	0.842750
30606	5.491134	-0.650388	8.638706	0.050203	-0.077489	0.020482	-0.826451	-0.164640	0.538398	0.179693	-0.983408	-0.024891	0.533563	0.076175	0.842323
30607	5.540914	-0.659141	8.583866	0.092025	-0.062264	0.010001	-0.826095	-0.164658	0.538938	0.180221	-0.983329	-0.024184	0.533935	0.077149	0.841998
30608	5.537573	-0.502686	8.556362	0.109594	-0.060492	0.004321	-0.825749	-0.164615	0.539481	0.180795	-0.983245	-0.023292	0.534276	0.078303	0.841675
30609	5.512058	-0.292028	8.611871	0.114576	-0.047671	-0.003577	-0.825496	-0.164510	0.539901	0.181332	-0.983169	-0.022323	0.534486	0.079474	0.841432
30610	5.504873	-0.311784	8.653911	0.102530	-0.054643	-0.005063	-0.825198	-0.164378	0.540397	0.181792	-0.983103	-0.021440	0.534790	0.080548	0.841137
30611	5.564625	-0.249332	8.660559	0.108397	-0.047204	-0.004525	-0.824948	-0.164263	0.540812	0.182289	-0.983031	-0.020519	0.535006	0.081657	0.840893
30612	5.592501	-0.131901	8.601767	0.090524	-0.049181	-0.008840	-0.824686	-0.164097	0.541262	0.182654	-0.982980	-0.019717	0.535285	0.082603	0.840623
30613	5.626349	-0.329282	8.566222	0.079388	-0.041896	-0.010281	-0.824476	-0.163929	0.541634	0.182948	-0.982939	-0.019009	0.535509	0.083419	0.840399
30614	5.553987	-0.258854	8.598614	0.101838	-0.034496	-0.017835	-0.824308	-0.163686	0.541962	0.183300	-0.982891	-0.018063	0.535646	0.084452	0.840209
30615	5.535795	-0.187885	8.631432	0.101434	-0.031830	-0.022055	-0.824173	-0.163410	0.542251	0.183616	-0.982849	-0.017106	0.535746	0.085467	0.840043
30616	5.528674	-0.145783	8.634599	0.092285	-0.045128	-0.022955	-0.823959	-0.163107	0.542668	0.183875	-0.982816	-0.016214	0.535987	0.086423	0.839791
30617	5.565732	-0.126600	8.633874	0.085985	-0.050609	-0.018817	-0.823717	-0.162846	0.543113	0.184135	-0.982780	-0.015405	0.536270	0.087317	0.839518
30618	5.535208	-0.290156	8.603830	0.084140	-0.053050	-0.024536	-0.823462	-0.162519	0.543596	0.184338	-0.982755	-0.014572	0.536590	0.088206	0.839220
30619	5.485329	-0.284565	8.625059	0.082290	-0.056688	-0.029232	-0.823207	-0.162150	0.544094	0.184493	-0.982738	-0.013737	0.536929	0.089073	0.838912
30620	5.544751	-0.322554	8.565341	0.089722	-0.065964	-0.033410	-0.822899	-0.161724	0.544685	0.184654	-0.982720	-0.012811	0.537345	0.090036	0.838543
30621	5.516995	-0.376348	8.551936	0.105479	-0.066676	-0.044857	-0.822619	-0.161190	0.545267	0.184806	-0.982705	-0.011696	0.537722	0.091147	0.838181
30622	5.490474	-0.389216	8.643145	0.118407	-0.081190	-0.056197	-0.822271	-0.160525	0.545987	0.184934	-0.982696	-0.010405	0.538210	0.092416	0.837729
30623	5.408837	-0.542603	8.588563	0.136778	-0.090888	-0.075046	-0.821915	-0.159670	0.546773	0.185008	-0.982697	-0.008864	0.538728	0.093871	0.837234
30624	5.526470	-0.522372	8.559959	0.167896	-0.095646	-0.097075	-0.821565	-0.158588	0.547614	0.185068	-0.982701	-0.006937	0.539241	0.095647	0.836702
30625	5.371161	-0.552362	8.547956	0.217688	-0.101635	-0.118406	-0.821230	-0.157293	0.548488	0.185224	-0.982686	-0.004481	0.539697	0.097913	0.836146
30626	5.395347	-0.295918	8.625738	0.231195	-0.140504	-0.133648	-0.820705	-0.155803	0.549699	0.185329	-0.982675	-0.001825	0.540460	0.100377	0.835361
30627	5.332622	-0.259743	8.644366	0.240871	-0.163050	-0.162034	-0.820118	-0.154012	0.551078	0.185257	-0.982690	0.001064	0.541375	0.102963	0.834453
30628	5.512804	-0.481812	8.845106	0.226219	-0.199695	-0.176418	-0.819348	-0.152033	0.552771	0.184990	-0.982733	0.003914	0.542631	0.105464	0.833324
30629	5.019187	-0.619957	8.988450	0.329150	-0.202114	-0.207433	-0.818628	-0.149745	0.554459	0.185033	-0.982701	0.007789	0.543701	0.108969	0.832175
30630	5.351248	0.316209	8.970790	0.410878	-0.335876	-0.210057	-0.817174	-0.147270	0.557260	0.185506	-0.982565	0.012361	0.545724	0.113476	0.830246
30631	5.304795	0.475443	8.992552	0.315631	-0.336616	-0.194279	-0.815688	-0.144941	0.560040	0.185600	-0.982494	0.016050	0.547910	0.117035	0.828310
30632	5.698292	0.632875	8.979066	0.305119	-0.423918	-0.162504	-0.813648	-0.142803	0.563546	0.185906	-0.982375	0.019476	0.550832	0.120613	0.825855
30633	5.386427	0.414767	8.854873	0.262947	-0.466276	-0.143633	-0.811334	-0.140790	0.567376	0.186146	-0.982266	0.022443	0.554155	0.123823	0.823153
30634	5.737140	0.392448	8.910341	0.274660	-0.501866	-0.133447	-0.808779	-0.138812	0.571496	0.186545	-0.982117	0.025450	0.557743	0.127193	0.820210
30635	5.652278	0.436465	8.860043	0.253912	-0.566010	-0.131577	-0.805851	-0.136757	0.576109	0.186858	-0.981980	0.028271	0.561862	0.130433	0.816884
30636	5.534199	0.375806	9.215512	0.240343	-0.610020	-0.143033	-0.802665	-0.134510	0.581065	0.187017	-0.981866	0.031049	0.566352	0.133591	0.813265
30637	5.356470	-0.006483	9.608916	0.245506	-0.721090	-0.166212	-0.798866	-0.131870	0.586875	0.187037	-0.981764	0.033998	0.571690	0.136928	0.808963
30638	4.900674	0.115245	10.048162	0.291817	-0.874479	-0.201533	-0.794204	-0.128639	0.593878	0.187063	-0.981631	0.037533	0.578141	0.140902	0.803679
30639	4.727144	0.799608	10.800644	0.254311	-1.131059	-0.228693	-0.788038	-0.124745	0.602855	0.186689	-0.981566	0.040925	0.586637	0.144797	0.796800
30640	4.202179	0.959671	11.246367	0.149209	-1.471036	-0.232536	-0.779749	-0.120273	0.614431	0.185704	-0.981642	0.043516	0.597917	0.148034	0.787770
30641	3.935079	0.878155	11.601128	0.055843	-1.859096	-0.276213	-0.769004	-0.114750	0.628860	0.183856	-0.981892	0.045660	0.612234	0.150732	0.776176
30642	3.881353	0.844198	11.570468	0.033172	-2.270206	-0.365136	-0.755570	-0.107675	0.646158	0.181233	-0.982256	0.048239	0.629499	0.153552	0.761678
30643	3.435019	-0.026524	12.150639	0.038467	-2.730273	-0.513121	-0.739017	-0.098364	0.666467	0.177597	-0.982734	0.051888	0.649856	0.156709	0.743727
30644	3.180198	-0.124162	12.160863	0.315390	-3.273028	-0.729109	-0.718648	-0.085935	0.690043	0.174323	-0.982911	0.059142	0.673169	0.162793	0.721348
30645	3.225865	-1.187728	11.283756	0.442747	-3.956759	-0.937740	-0.693080	-0.070094	0.717445	0.170697	-0.982914	0.068870	0.700359	0.170198	0.693203
30646	4.632278	-2.414539	12.148986	0.546153	-4.876682	-1.093287	-0.659993	-0.050814	0.749551	0.167166	-0.982631	0.080577	0.732437	0.178480	0.657024
30647	6.525585	-2.657043	12.792323	0.827121	-5.524634	-1.269721	-0.620678	-0.028159	0.783560	0.165186	-0.981621	0.095571	0.766468	0.188752	0.613922
30648	11.414664	-3.248649	14.285250	0.724559	-6.065436	-1.378019	-0.575386	-0.002918	0.817877	0.162576	-0.980447	0.110876	0.801561	0.196763	0.564610
30649	16.992200	-4.964521	15.129745	0.937983	-5.985825	-1.516802	-0.528895	0.024014	0.848347	0.161819	-0.978408	0.128580	0.833117	0.205285	0.513589
30650	15.007640	-2.176094	13.405657	1.499937	-5.483741	-1.571599	-0.485107	0.050980	0.872968	0.166486	-0.974655	0.149435	0.858460	0.217829	0.464324
30651	12.984441	0.462963	12.728785	0.855938	-5.348398	-1.444596	-0.440954	0.076862	0.894232	0.167198	-0.971851	0.165981	0.881819	0.222704	0.415691
30652	8.833389	-1.102098	11.354803	0.380823	-5.111539	-1.410623	-0.397713	0.101923	0.911831	0.164625	-0.969755	0.180202	0.902620	0.221779	0.368905
30653	4.445729	-2.347584	9.464640	0.085046	-4.820401	-1.495317	-0.356170	0.127027	0.925747	0.159717	-0.967861	0.194255	0.920670	0.217045	0.324435
30654	-0.679954	-3.557918	7.276467	0.264992	-4.569416	-1.705383	-0.316495	0.153332	0.936120	0.156382	-0.964913	0.210919	0.935615	0.213147	0.281412
30655	2.390020	-3.628442	3.688094	0.773628	-4.755135	-1.538272	-0.274103	0.178306	0.945026	0.159083	-0.960718	0.227408	0.948452	0.212671	0.234970
30656	31.585235	0.898785	11.530381	0.106815	-2.934139	-0.456035	-0.246944	0.188841	0.950451	0.158850	-0.959671	0.231945	0.955921	0.208257	0.206987
30657	8.917723	-6.510021	12.332350	0.122947	0.686930	0.589445	-0.252545	0.181777	0.950357	0.161453	-0.960508	0.226622	0.954020	0.210670	0.213223
30658	2.348825	-6.522138	8.856217	0.709873	1.516160	0.901188	-0.265544	0.169817	0.949025	0.170476	-0.960583	0.219585	0.948907	0.220095	0.226127
30659	-6.315940	-4.419750	5.228852	1.401898	1.531091	0.884214	-0.278432	0.157873	0.947392	0.186093	-0.958838	0.214472	0.942255	0.236019	0.237592
30660	-5.147432	0.241133	5.984140	1.137487	1.021811	0.839083	-0.286500	0.147309	0.946688	0.199084	-0.957388	0.209223	0.937168	0.248412	0.244965
30661	-1.769588	2.288715	7.317902	0.492716	0.922008	0.900931	-0.293285	0.136400	0.946245	0.206260	-0.957432	0.201942	0.933510	0.254399	0.252667
30662	1.103508	1.813488	8.343386	-0.274843	1.268318	0.981227	-0.303177	0.123726	0.944868	0.206557	-0.959430	0.191910	0.930279	0.253351	0.265320
30663	2.062785	-0.442649	8.300849	-0.653211	1.851449	1.002474	-0.318292	0.109476	0.941650	0.203565	-0.962246	0.180678	0.925879	0.249195	0.283990
30664	1.537661	-1.931412	7.800901	-0.589005	2.389285	0.950269	-0.338523	0.094353	0.936215	0.201184	-0.964695	0.169969	0.919199	0.245890	0.307589
30665	1.360478	-1.227676	7.538858	-0.427055	2.769987	0.913892	-0.362017	0.078775	0.928837	0.200433	-0.966539	0.160092	0.910368	0.244126	0.334114
30666	2.014713	0.031984	7.525140	-0.429543	3.057867	0.917028	-0.387980	0.062412	0.919552	0.199917	-0.968253	0.150067	0.899725	0.242057	0.363186
30667	3.161143	0.912818	7.709085	-0.614831	3.318101	0.948733	-0.415736	0.045287	0.908357	0.198189	-0.970246	0.139080	0.887629	0.237847	0.394391
30668	4.231850	0.914993	7.840843	-0.826178	3.593564	0.956763	-0.445636	0.027507	0.894791	0.194968	-0.972553	0.126999	0.873725	0.231051	0.428042
30669	5.275203	0.674754	7.836437	-0.950244	3.860860	0.917717	-0.477283	0.009849	0.878694	0.190929	-0.974887	0.114635	0.857757	0.222482	0.463417
30670	6.077631	0.588918	7.978930	-0.987730	4.118732	0.865978	-0.510734	-0.007628	0.859705	0.186764	-0.977066	0.102284	0.839208	0.212802	0.500445
30671	6.634310	0.543400	8.133523	-0.995900	4.301634	0.838296	-0.544830	-0.024724	0.838182	0.182886	-0.979006	0.090001	0.818360	0.202328	0.537913
30672	7.424117	0.484221	8.386400	-1.002700	4.413704	0.861272	-0.579019	-0.041900	0.814237	0.179577	-0.980707	0.077234	0.795292	0.190938	0.575373
30673	8.159044	0.277036	8.654671	-1.009420	4.490360	0.929518	-0.612508	-0.059291	0.788237	0.177165	-0.982112	0.063793	0.770355	0.178722	0.612056
30674	8.769218	-0.039308	9.058566	-1.015890	4.511291	1.028002	-0.644979	-0.077214	0.760290	0.175884	-0.983173	0.049358	0.743685	0.165558	0.647706
30675	9.744275	-0.277790	9.614129	-1.006713	4.533718	1.142711	-0.676043	-0.095614	0.730633	0.176039	-0.983791	0.034142	0.715525	0.151701	0.681917
30676	10.674734	-0.587497	10.224495	-0.979773	4.609189	1.272700	-0.706198	-0.114843	0.698638	0.177925	-0.983877	0.018119	0.685293	0.137101	0.715246
30677	11.195961	-0.859128	10.695206	-0.938336	4.714005	1.399825	-0.735223	-0.134689	0.664308	0.181688	-0.983355	0.001708	0.653021	0.121952	0.747457
30678	11.242403	-0.937253	10.983783	-0.878016	4.756522	1.511219	-0.762796	-0.155015	0.627784	0.187382	-0.982175	-0.014842	0.618894	0.106314	0.778246
30679	11.411215	-0.604044	11.361009	-0.856392	4.702929	1.602992	-0.788021	-0.175335	0.590153	0.194615	-0.980377	-0.031405	0.584078	0.090105	0.806680
30680	11.851608	-0.393771	11.829125	-0.878292	4.586125	1.652983	-0.810816	-0.195296	0.551758	0.202819	-0.978033	-0.048132	0.549037	0.072881	0.832614
30681	12.517321	-0.215324	12.260263	-0.934528	4.451031	1.669842	-0.831024	-0.214413	0.513250	0.211514	-0.975216	-0.064932	0.514452	0.054600	0.855779
30682	13.237343	-0.857563	12.520032	-0.989108	4.288850	1.627752	-0.848925	-0.232215	0.474766	0.220237	-0.972025	-0.081628	0.480439	0.035265	0.876319
30683	8.184896	-18.684645	12.252316	-0.313529	2.119576	0.789244	-0.857163	-0.240511	0.455440	0.225447	-0.970266	-0.088081	0.463082	0.027178	0.885899
30684	21.464005	14.805150	-2.984986	5.385508	2.267099	0.331577	-0.866570	-0.244888	0.434841	0.252338	-0.966746	-0.041569	0.430560	0.073705	0.899547
30685	19.363212	15.085760	1.989672	-1.707531	0.315884	1.868098	-0.863136	-0.263089	0.431023	0.261086	-0.963122	-0.065042	0.432239	0.056394	0.899994
30686	25.239981	-4.214049	0.350623	-1.550478	1.084730	2.072439	-0.862318	-0.283518	0.419553	0.272273	-0.958196	-0.087903	0.426936	0.038432	0.903465
30687	18.360206	3.538304	1.768424	1.141561	1.193852	1.013480	-0.864507	-0.293685	0.407893	0.285778	-0.954801	-0.081770	0.413471	0.045876	0.909361
30688	13.161486	8.038184	1.638736	-0.101834	0.909555	0.729109	-0.866161	-0.301033	0.398930	0.291632	-0.952684	-0.085702	0.405853	0.042109	0.912968
30689	12.733412	6.196984	1.397472	-0.445281	0.579315	0.324482	-0.867554	-0.304319	0.393370	0.292604	-0.951886	-0.091079	0.402161	0.036085	0.914858
30690	12.582175	4.080595	1.121045	-0.652024	0.326523	-0.103977	-0.869191	-0.303421	0.390438	0.289045	-0.952421	-0.096685	0.401198	0.028817	0.915538
30691	10.725560	3.521912	1.117802	-0.301037	0.124194	-0.595380	-0.871392	-0.297748	0.389900	0.282614	-0.954303	-0.097140	0.401006	0.025544	0.915719
30692	9.546475	3.521806	0.713846	-0.304376	-0.207875	-0.999267	-0.873345	-0.288127	0.392749	0.272633	-0.957311	-0.096052	0.403658	0.023190	0.914616
30693	8.161018	3.074495	-0.066343	-0.148303	-0.594262	-1.297439	-0.874389	-0.275513	0.399420	0.260650	-0.961012	-0.092290	0.409275	0.023412	0.912111
30694	8.874412	1.626505	-1.943507	0.115444	-1.114367	-1.419001	-0.873398	-0.261541	0.410820	0.248687	-0.964801	-0.085519	0.418726	0.027474	0.907697
30695	12.321322	1.362187	-4.462947	0.819992	-1.829777	-1.446867	-0.869139	-0.246908	0.428526	0.239528	-0.968212	-0.072053	0.432694	0.040020	0.900652
30696	8.139955	10.780355	4.704518	1.338031	-1.967001	-1.306526	-0.863582	-0.233250	0.447012	0.234047	-0.970705	-0.054357	0.446595	0.057680	0.892875
30697	14.355965	-0.641082	15.780671	-1.549390	-3.469299	-0.486391	-0.848618	-0.226614	0.478010	0.222660	-0.972671	-0.065830	0.479864	0.050569	0.875884
