// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08207	-7.089711	6.539651	-7.990815	-1.793360	-4.527480	0.021135	-0.636660	-0.761765	0.119908	0.730148	-0.545457	0.411534	-0.248088	0.349558	0.903472
08208	13.811436	6.134773	6.152522	-2.527668	-3.069178	1.222172	-0.634714	-0.757527	0.152616	0.743694	-0.545172	0.386921	-0.209901	0.359084	0.909396
08209	9.584354	-7.346980	12.872907	-3.430703	-1.736722	0.682823	-0.632815	-0.755158	0.171122	0.754689	-0.552105	0.354435	-0.173177	0.353436	0.919289
08210	-5.237805	-1.665626	10.813095	-0.818065	-2.314135	-0.367209	-0.639381	-0.744764	0.191099	0.753668	-0.557846	0.347553	-0.152242	0.366244	0.917980
08211	-1.631691	2.261367	10.272635	-1.303803	-3.810095	0.083906	-0.643803	-0.730935	0.226386	0.756050	-0.562040	0.335410	-0.117925	0.387097	0.914467
08212	7.963986	-11.674681	14.017555	-1.725123	-4.246420	0.944694	-0.640803	-0.719329	0.268212	0.763785	-0.562093	0.317308	-0.077488	0.408188	0.909603
08213	12.448216	-11.179186	16.920916	-0.443025	-3.671772	1.317977	-0.632954	-0.711296	0.305658	0.772530	-0.554453	0.309482	-0.050660	0.432018	0.900441
08214	11.507068	-1.781845	13.923774	-0.312622	-3.015746	1.703257	-0.620937	-0.707295	0.337893	0.783314	-0.543796	0.301174	-0.029274	0.451686	0.891697
08215	10.042965	11.054605	10.069661	-0.001277	-2.810760	1.658786	-0.608339	-0.703279	0.367862	0.793588	-0.532017	0.295257	-0.011940	0.471547	0.881760
08216	16.723000	24.994193	10.364771	-1.218150	-2.854622	1.629018	-0.595315	-0.698217	0.397609	0.803352	-0.526472	0.278303	0.015015	0.485098	0.874331
08217	18.172525	4.367344	8.550273	-3.339764	-1.602021	1.673075	-0.581104	-0.699403	0.416117	0.812203	-0.530707	0.242230	0.051420	0.478733	0.876454
08218	4.854757	-10.975481	12.902228	-2.094396	-0.495842	0.726764	-0.574914	-0.700894	0.422163	0.815095	-0.535610	0.220777	0.071373	0.471030	0.879225
08219	5.974307	-4.177699	12.522462	0.008384	-1.692800	0.693978	-0.567765	-0.696584	0.438649	0.819198	-0.530533	0.217830	0.080981	0.483017	0.871858
08220	11.046496	3.223038	10.856499	-0.274560	-0.864876	0.423349	-0.563589	-0.694600	0.447099	0.821336	-0.528965	0.213546	0.088171	0.487571	0.868620
08221	6.421183	-2.481496	11.585191	-0.910888	-0.285829	0.270888	-0.560903	-0.694710	0.450295	0.822147	-0.531322	0.204378	0.097268	0.484845	0.869174
08222	6.432033	-2.451096	11.360324	-0.107696	-0.334430	0.122352	-0.559594	-0.693706	0.453460	0.822703	-0.531041	0.202870	0.100073	0.486588	0.867881
08223	6.991516	1.335549	9.682270	-0.045372	-0.113583	0.039115	-0.558971	-0.693418	0.454667	0.823001	-0.530814	0.202253	0.101098	0.487245	0.867394
08224	5.651495	1.584571	9.508680	-0.252654	0.136245	0.005101	-0.559095	-0.694079	0.453506	0.822748	-0.532051	0.200018	0.102460	0.484950	0.868519
08225	4.999135	0.650074	9.548884	-0.326412	0.149066	0.007734	-0.558998	-0.694898	0.452369	0.822579	-0.533400	0.197099	0.104329	0.482287	0.869778
08226	5.183745	2.049872	8.943117	-0.308872	0.249846	-0.010083	-0.559370	-0.696016	0.450185	0.822175	-0.534998	0.194436	0.105518	0.478893	0.871509
08227	4.131605	3.261268	8.319725	-0.327911	0.279549	0.005632	-0.559437	-0.697436	0.447898	0.821980	-0.536354	0.191503	0.106670	0.475297	0.873335
08228	3.976575	3.174451	8.334516	-0.355912	0.174118	0.036517	-0.559351	-0.698428	0.446458	0.821778	-0.537828	0.188209	0.108667	0.472164	0.874787
08229	3.269941	2.807253	8.292609	-0.284466	0.112842	0.055843	-0.558838	-0.699315	0.445712	0.821896	-0.538613	0.185427	0.110394	0.469952	0.875761
08230	3.267777	2.775078	8.470185	-0.209690	-0.107704	0.066378	-0.558198	-0.699138	0.446790	0.822009	-0.539177	0.183274	0.112765	0.469569	0.875665
08231	4.392060	2.652548	8.267002	-0.184738	-0.179072	0.084691	-0.557130	-0.698803	0.448643	0.822381	-0.539298	0.181237	0.115303	0.469928	0.875142
08232	4.246381	1.610645	9.056457	-0.385585	-0.228232	0.129758	-0.555820	-0.698403	0.450885	0.822626	-0.540245	0.177260	0.119790	0.469435	0.874804
08233	6.389703	0.919182	9.411081	-0.295739	-0.204587	0.097662	-0.554606	-0.698017	0.452974	0.822916	-0.540802	0.174192	0.123380	0.469367	0.874341
08234	4.367578	2.070008	8.674223	-0.232813	0.052098	0.082019	-0.554021	-0.698676	0.452673	0.823057	-0.541363	0.171765	0.125052	0.467737	0.874977
08235	4.109836	1.967357	8.840542	-0.365410	-0.150463	0.125877	-0.552632	-0.698700	0.454330	0.823394	-0.542044	0.167957	0.128915	0.466911	0.874857
08236	4.821994	1.755284	8.642279	-0.322820	-0.119327	0.121220	-0.551503	-0.698773	0.455589	0.823618	-0.542745	0.164562	0.132277	0.465987	0.874848
08237	3.930952	2.530538	8.495984	-0.288925	-0.161886	0.129157	-0.550067	-0.698762	0.457338	0.824043	-0.543048	0.161407	0.135572	0.465651	0.874522
08238	4.239706	2.344268	8.436425	-0.298833	-0.266259	0.137242	-0.548594	-0.698239	0.459899	0.824362	-0.543523	0.158146	0.139542	0.465881	0.873775
08239	4.747819	2.425637	9.323752	-0.260199	-0.378615	0.134500	-0.546798	-0.697243	0.463535	0.824826	-0.543663	0.155216	0.143783	0.467207	0.872378
08240	4.050644	2.082053	8.157538	-0.176130	-0.220932	0.113940	-0.545562	-0.696801	0.465651	0.825169	-0.543734	0.153132	0.146487	0.467784	0.871619
08241	5.200863	1.174343	9.395832	-0.205739	-0.427602	0.127888	-0.543726	-0.695528	0.469684	0.825652	-0.543678	0.150708	0.150535	0.469740	0.869876
08242	5.169853	1.217761	9.652548	-0.046756	-0.334708	0.088001	-0.542516	-0.694402	0.472740	0.826035	-0.543328	0.149869	0.152784	0.471805	0.868364
08243	6.369612	-0.150647	9.805448	-0.025307	-0.233499	0.006462	-0.541963	-0.693366	0.474888	0.826119	-0.543278	0.149584	0.154280	0.473383	0.867240
08244	4.862595	1.285775	8.606849	0.210533	-0.112630	-0.061560	-0.542323	-0.692469	0.475786	0.826085	-0.542748	0.151683	0.153196	0.475301	0.866383
08245	5.791945	1.997316	8.677001	0.033890	-0.113318	-0.029499	-0.542254	-0.691802	0.476834	0.826064	-0.542669	0.152081	0.153553	0.476362	0.865737
08246	4.950066	1.414598	8.947322	0.062709	-0.039571	-0.027825	-0.542447	-0.691434	0.477148	0.825985	-0.542604	0.152738	0.153294	0.476970	0.865448
08247	5.153251	1.878341	8.834355	0.086489	-0.032243	-0.030584	-0.542514	-0.691145	0.477490	0.826038	-0.542282	0.153598	0.152776	0.477754	0.865107
08248	5.004724	1.659066	8.741351	0.037701	0.006440	-0.018168	-0.542697	-0.691049	0.477421	0.825973	-0.542268	0.153993	0.152474	0.477908	0.865076
08249	4.863240	1.732847	8.748150	0.058443	0.013440	-0.020948	-0.542757	-0.691030	0.477381	0.826032	-0.542016	0.154564	0.151939	0.478222	0.864996
08250	4.802437	1.653555	8.987019	0.020019	0.027573	-0.018810	-0.542978	-0.691032	0.477127	0.825937	-0.542091	0.154809	0.151669	0.478135	0.865092
08251	4.745325	1.911148	8.813241	0.049890	0.021385	-0.012927	-0.542987	-0.691093	0.477028	0.826023	-0.541828	0.155268	0.151162	0.478345	0.865064
08252	4.575876	1.529432	9.077184	0.030514	0.029932	-0.011035	-0.543147	-0.691148	0.476766	0.825986	-0.541799	0.155567	0.150792	0.478298	0.865155
08253	4.724050	2.120277	9.072430	0.106875	-0.091805	0.014617	-0.542764	-0.690814	0.477686	0.826304	-0.541077	0.156388	0.150429	0.479595	0.864499
08254	4.196307	2.054876	9.408472	0.082548	-0.094076	0.042175	-0.542297	-0.690562	0.478579	0.826634	-0.540430	0.156882	0.150302	0.480686	0.863916
08255	4.343101	2.151367	9.600159	0.174167	-0.242938	0.095892	-0.541021	-0.689933	0.480926	0.827488	-0.538826	0.157893	0.150199	0.483384	0.862427
08256	4.012324	2.235420	9.592037	0.238421	-0.423298	0.132962	-0.539306	-0.688565	0.484796	0.828542	-0.536793	0.159287	0.150556	0.487578	0.860000
08257	3.830796	1.462085	10.762793	0.333857	-0.381904	0.163208	-0.537270	-0.687588	0.488430	0.829989	-0.533940	0.161328	0.149865	0.492068	0.857560
08258	4.962700	0.270237	9.254914	0.525763	-0.555364	0.136766	-0.535328	-0.685536	0.493420	0.831484	-0.530438	0.165139	0.148520	0.498674	0.853971
08259	4.868046	1.289140	10.077162	0.394629	-0.610075	0.115799	-0.533359	-0.683102	0.498898	0.832748	-0.527582	0.167894	0.148521	0.505004	0.850243
08260	4.698535	0.895478	9.825017	0.528312	-0.690935	0.063433	-0.531830	-0.679892	0.504879	0.833846	-0.524503	0.172039	0.147842	0.512487	0.845872
08261	5.031029	1.243356	9.767347	0.376931	-0.803039	0.043554	-0.530184	-0.675985	0.511809	0.834690	-0.522189	0.174963	0.148988	0.519964	0.841094
08262	4.683562	1.579178	9.854418	0.402399	-0.944758	0.042895	-0.528434	-0.671228	0.519818	0.835497	-0.519832	0.178099	0.150673	0.528420	0.835506
08263	4.537369	2.738947	10.116440	0.302470	-1.115692	0.066046	-0.526099	-0.665631	0.529297	0.836353	-0.517714	0.180236	0.154054	0.537501	0.829072
08264	4.241517	3.756274	10.622498	0.152610	-1.366823	0.190392	-0.522382	-0.659172	0.540934	0.837569	-0.515667	0.180462	0.159986	0.547339	0.821477
08265	4.023689	4.962921	11.063920	0.009219	-1.606501	0.422999	-0.516128	-0.652469	0.554885	0.839818	-0.512790	0.178188	0.168277	0.557970	0.812620
08266	2.968241	4.561576	11.998037	-0.153728	-1.938891	0.704960	-0.506846	-0.645109	0.571788	0.843134	-0.509125	0.172963	0.179532	0.569760	0.801961
08267	2.217823	3.695474	13.360319	-0.118887	-2.405300	0.948888	-0.494298	-0.636021	0.592576	0.847687	-0.503703	0.166466	0.192606	0.584603	0.788126
08268	1.718159	2.749637	14.875492	-0.106197	-3.113646	1.174574	-0.478082	-0.623368	0.618748	0.853162	-0.496979	0.158514	0.208693	0.603675	0.769431
08269	-2.907555	6.900659	13.955568	-0.553408	-4.307512	1.576910	-0.455039	-0.604616	0.653742	0.859292	-0.490718	0.144270	0.233575	0.627404	0.742837
08270	-0.853649	5.282789	14.462920	-1.336239	-5.688339	2.042882	-0.423113	-0.578107	0.697687	0.864874	-0.487244	0.120771	0.270125	0.654512	0.706149
08271	1.239488	5.824372	13.658559	-1.563263	-6.836319	2.478685	-0.381760	-0.544300	0.746992	0.870264	-0.483884	0.092175	0.311287	0.685269	0.658412
08272	6.415786	5.134706	13.013383	-1.417010	-7.766196	2.813051	-0.331461	-0.503256	0.798040	0.875580	-0.479141	0.061514	0.351416	0.719137	0.599457
08273	10.556278	5.165817	12.280839	-0.882257	-8.330398	2.964927	-0.274803	-0.455900	0.846545	0.881259	-0.471540	0.032127	0.384533	0.754854	0.531347
08274	26.065579	7.641973	16.320569	0.323314	-8.329554	3.048419	-0.215023	-0.405538	0.888428	0.889980	-0.455942	0.007276	0.402121	0.792247	0.458959
08275	21.650380	10.232215	16.353117	-0.391635	-6.312396	3.466663	-0.158278	-0.370418	0.915281	0.894782	-0.445764	-0.025669	0.417507	0.814914	0.401998
08276	15.484236	10.941094	16.307970	-0.962465	-5.985842	3.747991	-0.099241	-0.337693	0.936010	0.895491	-0.440459	-0.063963	0.433874	0.831841	0.346113
08277	10.783858	9.037856	15.631778	-1.513201	-5.311885	3.918945	-0.040813	-0.310496	0.949698	0.891463	-0.440584	-0.105735	0.451252	0.842305	0.294777
08278	4.427019	9.850770	14.360484	-1.563449	-4.782825	3.922990	0.015959	-0.287306	0.957706	0.884761	-0.442127	-0.147379	0.465771	0.849693	0.247142
08279	-5.836016	11.342971	12.073144	-1.698851	-4.779209	4.080428	0.074285	-0.264732	0.961457	0.874800	-0.445558	-0.190272	0.478756	0.855216	0.198489
08280	-8.824666	12.239548	10.671712	-2.136798	-5.681656	4.107929	0.137488	-0.234434	0.962360	0.860064	-0.453673	-0.233390	0.491311	0.859780	0.139254
08281	22.555617	8.880502	12.248205	-2.582479	-6.253343	2.487590	0.189595	-0.192242	0.962859	0.843031	-0.470844	-0.260008	0.503341	0.861016	0.072796
08282	23.702572	8.700067	14.467583	-2.304943	-1.369265	-0.076085	0.195949	-0.180109	0.963932	0.831370	-0.490774	-0.260702	0.520027	0.852468	0.053571
08283	13.141933	2.749180	13.331423	-1.274651	1.637157	-1.786578	0.172264	-0.185258	0.967473	0.827799	-0.505128	-0.244119	0.533923	0.842927	0.066341
08284	6.094789	8.021174	13.396714	-0.407313	3.525642	-3.202945	0.126708	-0.198455	0.971885	0.830379	-0.514729	-0.213365	0.542600	0.834068	0.099572
08285	-3.647504	8.422073	8.464153	-0.614114	4.267201	-3.432667	0.074542	-0.216079	0.973526	0.830277	-0.527277	-0.180605	0.552343	0.821760	0.140101
08286	-7.096338	7.062662	5.458732	-0.646321	3.687364	-3.063331	0.028614	-0.229794	0.972819	0.828243	-0.539421	-0.151780	0.559637	0.810074	0.174890
08287	-5.146647	4.188094	4.233593	-0.759483	3.351797	-2.750032	-0.013313	-0.241879	0.970215	0.823940	-0.552398	-0.126409	0.566520	0.797717	0.206648
08288	-3.795261	0.769072	4.652165	-0.515189	3.123500	-2.484085	-0.051500	-0.252745	0.966161	0.820184	-0.562664	-0.103473	0.569777	0.787102	0.236275
08289	-1.694320	-0.649338	5.540762	-0.018752	3.001704	-2.284199	-0.087649	-0.263448	0.960684	0.818216	-0.569116	-0.081418	0.568190	0.778911	0.265440
08290	0.740601	-1.042581	6.547567	0.508623	3.041163	-2.088635	-0.121933	-0.275115	0.953648	0.818873	-0.570832	-0.059977	0.560874	0.773603	0.294888
08291	3.523984	-0.292087	7.686175	0.909560	3.279379	-1.914904	-0.156219	-0.289593	0.944315	0.820953	-0.569670	-0.038890	0.549211	0.769163	0.326736
08292	5.519376	-0.030214	8.093346	1.072221	3.725942	-1.770610	-0.190980	-0.308063	0.932000	0.823659	-0.566782	-0.018565	0.533960	0.764104	0.361983
08293	6.518900	0.341035	8.234483	1.134110	4.229300	-1.643154	-0.227160	-0.331002	0.915880	0.825843	-0.563899	0.001033	0.516122	0.756608	0.401451
08294	6.787906	-0.622161	8.215632	1.114764	4.634429	-1.539451	-0.263356	-0.357154	0.896150	0.827678	-0.560857	0.019708	0.495573	0.746914	0.443314
08295	6.889612	-1.578539	7.990092	1.220530	4.935780	-1.505356	-0.300160	-0.385334	0.872595	0.828984	-0.557926	0.038782	0.471900	0.735008	0.486903
08296	6.535741	-1.917093	7.805728	1.390552	5.092265	-1.483464	-0.335824	-0.414166	0.845984	0.830607	-0.553766	0.058614	0.444201	0.722364	0.529977
08297	6.377479	-1.472158	8.080928	1.518051	5.076929	-1.427290	-0.369963	-0.442593	0.816846	0.831709	-0.549575	0.078918	0.413990	0.708575	0.571431
08298	7.193898	-0.701122	8.532057	1.552002	5.002136	-1.336312	-0.401017	-0.470338	0.786109	0.832703	-0.544833	0.098806	0.381826	0.694218	0.610139
08299	7.927389	-0.338824	8.938343	1.444448	4.968765	-1.201719	-0.429709	-0.497817	0.753345	0.832604	-0.541326	0.117206	0.349458	0.677602	0.647097
08300	8.849228	-1.309459	9.566907	1.355616	4.927421	-1.015139	-0.454596	-0.525261	0.719336	0.832599	-0.537500	0.133690	0.316421	0.659693	0.681677
08301	10.009887	-4.291083	9.968470	1.421820	4.944894	-0.791094	-0.476512	-0.553042	0.683433	0.832773	-0.533124	0.149226	0.281827	0.640253	0.714598
08302	11.632075	-5.312370	10.297084	1.990694	5.008226	-0.644187	-0.495004	-0.581228	0.645868	0.834818	-0.524255	0.168032	0.240935	0.622359	0.744728
08303	13.483954	-3.802207	10.622803	2.472937	5.225457	-0.491703	-0.511030	-0.610548	0.605044	0.837336	-0.512637	0.189927	0.194208	0.603684	0.773207
08304	13.708830	-1.301402	10.941960	2.718880	5.518033	-0.460312	-0.524222	-0.640936	0.560707	0.839510	-0.499430	0.213992	0.142879	0.582899	0.799884
08305	13.642099	1.712071	11.244975	2.691120	5.725222	-0.555185	-0.536090	-0.670671	0.512648	0.839336	-0.488316	0.238877	0.090126	0.558343	0.824700
08306	13.842904	4.564668	11.374516	2.402015	5.806428	-0.780720	-0.546403	-0.698472	0.462147	0.836632	-0.480634	0.262751	0.038600	0.530215	0.846984
08307	15.232056	5.373027	10.809686	1.826405	5.749521	-1.061814	-0.556638	-0.722716	0.409677	0.830715	-0.479358	0.283072	-0.008199	0.497893	0.867200
08308	17.181070	3.709884	9.815030	1.383418	5.583058	-1.305770	-0.565819	-0.743256	0.356959	0.822955	-0.482327	0.300177	-0.050937	0.463607	0.884576
08309	19.468901	-0.219742	8.860163	1.281542	5.220850	-1.454726	-0.574455	-0.759317	0.305677	0.813450	-0.488017	0.316446	-0.091107	0.430437	0.898011
08310	22.956335	-4.709639	7.388276	1.720228	4.771255	-1.485040	-0.581157	-0.771881	0.257793	0.802926	-0.492273	0.336122	-0.132542	0.402328	0.905850
08311	25.216722	-8.803326	5.193736	2.516486	4.417032	-1.448480	-0.586158	-0.781837	0.212486	0.790329	-0.494044	0.362355	-0.178325	0.380331	0.907496
08312	25.300822	-11.679425	2.267264	3.512164	3.973485	-1.460297	-0.589524	-0.789445	0.170989	0.774571	-0.492450	0.396905	-0.229131	0.366428	0.901792
08313	27.034590	-7.598717	-0.297317	4.219622	3.410882	-1.467321	-0.592223	-0.794518	0.134213	0.754995	-0.488955	0.436927	-0.281522	0.360088	0.889428
08314	28.789102	0.891214	-2.642737	3.733341	2.920748	-1.297780	-0.593052	-0.798610	0.102531	0.735938	-0.485991	0.471390	-0.326628	0.355015	0.875944
08315	20.884848	10.048947	-1.951321	1.386260	2.481613	-1.223958	-0.593586	-0.801268	0.075004	0.723977	-0.490969	0.484569	-0.351444	0.341935	0.871532
08316	20.553600	-1.855340	-11.571958	-2.354972	-0.569394	0.484801	-0.592028	-0.801705	0.082295	0.734876	-0.495100	0.463501	-0.330847	0.334882	0.882267
08317	15.277752	-6.635226	-9.957745	-3.091369	-1.495126	-0.412740	-0.599660	-0.794736	0.093823	0.742258	-0.508546	0.436387	-0.299099	0.331325	0.894854
08318	-5.082668	-7.721585	13.328500	-3.664321	-1.409852	-0.340818	-0.606204	-0.788333	0.105109	0.750495	-0.523290	0.403640	-0.263200	0.323572	0.908860
08319	9.472280	-5.225239	19.207488	-1.015217	-2.702805	-1.527968	-0.624266	-0.771357	0.123696	0.743765	-0.538410	0.396142	-0.238968	0.339298	0.909819
08320	-7.977425	9.213638	9.547446	-0.229812	-0.991325	-2.025088	-0.641567	-0.756865	0.124690	0.731473	-0.554716	0.396533	-0.230954	0.345609	0.909513
08321	-4.190291	5.637498	3.103315	-2.604344	-2.904090	-0.252114	-0.649450	-0.745396	0.150333	0.735483	-0.565566	0.373095	-0.193080	0.352874	0.915533
08322	2.778260	-14.113856	9.128968	-3.115106	-2.946303	0.781915	-0.648757	-0.739351	0.180210	0.745899	-0.570864	0.343147	-0.150831	0.357037	0.921832
08323	5.629638	-10.245629	13.465262	-0.255628	-3.432075	0.121038	-0.652509	-0.727445	0.212263	0.747138	-0.570808	0.340534	-0.126558	0.380791	0.915959
08324	3.508608	-2.103686	14.817302	-0.890755	-3.024549	0.631689	-0.651233	-0.719245	0.242037	0.752245	-0.569750	0.330926	-0.100116	0.397581	0.912089
08325	4.191967	-7.673468	12.193225	-0.184576	-3.728167	1.152889	-0.645674	-0.710520	0.279762	0.759971	-0.562173	0.326198	-0.074496	0.423229	0.902955
08326	10.136404	0.723854	12.790247	-0.089712	-3.660274	1.420273	-0.637128	-0.702450	0.317225	0.769116	-0.552575	0.321126	-0.050284	0.448582	0.892326
08327	12.020241	7.396562	12.899860	-0.160116	-3.354862	1.471180	-0.626944	-0.695126	0.351768	0.778568	-0.542935	0.314727	-0.027788	0.471192	0.881593
08328	16.223331	17.461132	12.353358	-0.571661	-3.121658	1.472898	-0.615932	-0.688040	0.383704	0.787790	-0.535541	0.304275	-0.003864	0.489691	0.871888
08329	19.236375	15.775625	8.449184	-2.220840	-2.115743	1.593887	-0.602888	-0.686255	0.406915	0.797380	-0.535325	0.278589	0.026648	0.492424	0.869947
08330	9.674087	-4.760193	11.292713	-2.476716	-1.107163	1.221551	-0.592697	-0.687367	0.419806	0.803671	-0.539108	0.251946	0.053142	0.486714	0.871944
08331	6.555369	-7.296378	12.065055	-0.754967	-1.145659	0.719128	-0.585993	-0.685729	0.431726	0.807626	-0.537626	0.242277	0.065971	0.490646	0.868858
08332	7.599376	0.488117	10.569592	-0.294162	-1.113477	0.603289	-0.580356	-0.683437	0.442832	0.810912	-0.534995	0.237069	0.074891	0.496683	0.864695
08333	7.736619	2.455565	10.200628	-0.553146	-0.755215	0.429707	-0.576036	-0.682059	0.450531	0.813122	-0.534586	0.230325	0.083753	0.499012	0.862538
08334	5.469720	-0.666336	10.516078	-0.627728	-0.494687	0.291550	-0.573259	-0.681120	0.455467	0.814221	-0.535778	0.223573	0.091749	0.499016	0.861722
08335	4.835342	-0.896085	10.307724	-0.290889	-0.531132	0.224753	-0.570690	-0.679749	0.460711	0.815397	-0.535474	0.219989	0.097162	0.501208	0.859855
08336	6.189062	0.539155	9.772293	-0.072207	-0.520630	0.146680	-0.569006	-0.677886	0.465513	0.816136	-0.534888	0.218671	0.100763	0.504348	0.857601
08337	7.302627	1.271975	9.538672	-0.078274	-0.280410	0.038491	-0.568173	-0.676752	0.468173	0.816437	-0.534798	0.217765	0.103005	0.505962	0.856383
08338	6.393674	0.224454	9.851575	-0.099692	-0.079048	-0.054511	-0.568564	-0.676030	0.468741	0.815998	-0.535718	0.217148	0.104314	0.505954	0.856229
08339	6.169320	1.345714	9.315776	0.109289	0.059534	-0.145574	-0.569574	-0.675631	0.468090	0.815449	-0.535919	0.218707	0.103094	0.506274	0.856188
08340	5.220293	3.217133	8.510023	0.151774	0.139042	-0.193987	-0.571325	-0.675264	0.466483	0.814472	-0.536507	0.220895	0.101109	0.506140	0.856504
08341	4.801820	3.623955	8.109015	0.091581	0.191333	-0.167264	-0.572636	-0.675416	0.464652	0.813776	-0.536941	0.222400	0.099278	0.505477	0.857110
08342	4.161591	3.301931	8.256325	0.066442	0.158543	-0.119947	-0.573796	-0.675543	0.463034	0.813129	-0.537462	0.223508	0.097874	0.504755	0.857697
08343	4.057589	3.061286	8.256476	0.046821	0.155451	-0.050808	-0.574119	-0.676137	0.461765	0.813053	-0.537335	0.224089	0.096608	0.504093	0.858229
08344	3.959156	3.114574	8.358992	-0.008288	0.066355	0.029814	-0.573968	-0.676601	0.461272	0.813191	-0.537221	0.223862	0.096340	0.503592	0.858553
08345	5.080907	2.537838	8.377298	-0.051063	0.076091	0.065209	-0.573273	-0.677416	0.460941	0.813683	-0.536806	0.223070	0.096325	0.502939	0.858938
08346	3.856559	2.673296	8.529783	-0.063000	0.060817	0.060425	-0.572867	-0.678016	0.460563	0.813944	-0.536758	0.222231	0.096534	0.502181	0.859358
08347	4.871598	1.823367	9.053757	-0.133602	-0.077252	0.078927	-0.571913	-0.678132	0.461576	0.814431	-0.536664	0.220667	0.098070	0.502124	0.859217
08348	4.605226	1.597464	8.731206	-0.091293	-0.021113	0.061118	-0.571422	-0.678324	0.461902	0.814666	-0.536753	0.219582	0.098980	0.501770	0.859320
08349	4.239878	2.878241	8.685083	-0.103214	-0.111890	0.073942	-0.570473	-0.678238	0.463199	0.815148	-0.536543	0.218299	0.100468	0.502110	0.858948
