// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33454	-0.790061	-5.276413	3.663108	-0.755783	4.503322	-0.741635	-0.227130	0.117356	0.966768	-0.260297	-0.963912	0.055856	0.938434	-0.238960	0.249481
33455	-0.502506	-4.450829	3.016453	-0.151894	4.294508	-0.537413	-0.265781	0.132707	0.954856	-0.263046	-0.962878	0.060604	0.927452	-0.235063	0.290823
33456	-0.835280	-2.948298	2.638128	-0.099686	4.090526	-0.345303	-0.302732	0.145520	0.941901	-0.264903	-0.962181	0.063512	0.915522	-0.230285	0.329832
33457	-1.982009	-1.816992	3.111158	-0.372696	3.765133	-0.119984	-0.336628	0.155300	0.928743	-0.268681	-0.961145	0.063333	0.902492	-0.228216	0.365274
33458	-0.589774	-1.015960	4.487744	-0.890859	3.225648	0.177564	-0.366167	0.160976	0.916520	-0.275994	-0.959393	0.058241	0.888678	-0.231628	0.395726
33459	2.648470	-1.724836	5.960587	-1.610514	2.926783	0.447319	-0.393199	0.163620	0.904778	-0.288489	-0.956301	0.047565	0.873022	-0.242316	0.423220
33460	5.638034	-3.069704	7.119016	-1.793408	2.976639	0.710381	-0.421190	0.164192	0.891987	-0.301050	-0.953028	0.033274	0.855551	-0.254518	0.450836
33461	7.674233	-3.998964	7.781854	-1.508859	3.285422	0.962774	-0.451918	0.163529	0.876942	-0.309620	-0.950695	0.017725	0.836603	-0.263509	0.480269
33462	8.280580	-4.478787	7.988904	-1.204885	3.669297	1.193417	-0.486122	0.161913	0.858761	-0.313927	-0.949446	0.001305	0.815558	-0.268954	0.512375
33463	7.793736	-4.807239	7.891281	-0.800537	3.930889	1.354001	-0.521984	0.159647	0.837882	-0.313547	-0.949463	-0.014426	0.793235	-0.270246	0.545661
33464	7.258635	-4.116873	8.149886	-0.331696	4.002460	1.435250	-0.557907	0.156710	0.814973	-0.308343	-0.950856	-0.028244	0.770496	-0.267049	0.578810
33465	7.536565	-3.044455	8.646565	-0.101690	3.967037	1.463383	-0.592465	0.153264	0.790882	-0.300701	-0.952854	-0.040609	0.747371	-0.261878	0.610619
33466	8.432832	-2.341839	9.310612	-0.006743	3.926544	1.441699	-0.625770	0.149623	0.765523	-0.291919	-0.955030	-0.051964	0.723322	-0.255989	0.641307
33467	9.356865	-1.819008	10.084290	0.027928	3.956070	1.399733	-0.657901	0.146239	0.738769	-0.282739	-0.957170	-0.062319	0.698014	-0.249879	0.671071
33468	10.240118	-1.615473	10.709411	-0.034504	4.048178	1.347436	-0.689501	0.143276	0.709972	-0.273844	-0.959045	-0.072408	0.670521	-0.244347	0.700498
33469	10.560556	-1.782200	11.060309	-0.086415	4.176335	1.277697	-0.720326	0.141102	0.679132	-0.265405	-0.960651	-0.081911	0.640852	-0.239248	0.729431
33470	10.582982	-1.903691	11.151926	-0.093005	4.278907	1.154678	-0.750221	0.140072	0.646179	-0.257439	-0.962062	-0.090343	0.609010	-0.234129	0.757819
33471	10.598807	-1.957100	11.001310	-0.102104	4.315959	1.004558	-0.778336	0.140390	0.611951	-0.250367	-0.963233	-0.097460	0.575769	-0.229069	0.784868
33472	10.540135	-1.687783	10.886431	-0.094291	4.288345	0.796982	-0.804383	0.142368	0.576801	-0.244529	-0.964152	-0.103036	0.541454	-0.223925	0.810361
33473	10.859209	-1.159439	11.007631	-0.193824	4.201835	0.538331	-0.827708	0.146491	0.541701	-0.241153	-0.964498	-0.107650	0.506700	-0.219735	0.833650
33474	11.433047	-0.810384	10.903040	-0.386355	4.120546	0.241434	-0.848537	0.153115	0.506498	-0.240963	-0.964020	-0.112261	0.471085	-0.217305	0.854902
33475	11.591367	-0.338089	10.807471	-0.636989	4.070379	-0.066617	-0.866806	0.162590	0.471394	-0.244420	-0.962530	-0.117452	0.434634	-0.217026	0.874067
33476	12.092377	-0.260234	10.621873	-1.051806	3.996148	-0.354835	-0.882624	0.174694	0.436413	-0.251845	-0.959634	-0.125207	0.396924	-0.220419	0.890992
33477	12.851482	-0.480207	10.322681	-1.421427	3.948228	-0.598690	-0.895988	0.189251	0.401732	-0.262537	-0.955364	-0.135478	0.358161	-0.226856	0.905681
33478	13.330895	-0.472067	9.532328	-1.709249	3.864853	-0.777268	-0.907041	0.205553	0.367456	-0.275282	-0.949879	-0.148158	0.318585	-0.235540	0.918164
33479	13.514966	0.059838	8.464653	-1.903651	3.710608	-0.871807	-0.915675	0.222728	0.334563	-0.288919	-0.943430	-0.162684	0.279402	-0.245628	0.928225
33480	11.350364	-1.059227	8.933586	-2.330179	3.620077	-0.788769	-0.922775	0.239249	0.302068	-0.302175	-0.935722	-0.181974	0.239115	-0.259198	0.935756
33481	12.338592	-2.743711	1.167727	-1.729938	1.936715	-0.906053	-0.924386	0.252820	0.285644	-0.314477	-0.928909	-0.195530	0.215903	-0.270574	0.938177
33482	17.985342	1.056436	1.842798	0.433265	1.762709	-0.737420	-0.925748	0.264349	0.270387	-0.320378	-0.928145	-0.189485	0.200868	-0.262041	0.943921
33483	17.232461	3.330983	2.885833	-1.263750	1.332747	-0.839946	-0.925581	0.275661	0.259445	-0.330585	-0.922513	-0.199205	0.184428	-0.270149	0.944990
33484	17.468942	1.407079	2.086217	-1.764312	1.357822	-0.262512	-0.927096	0.281837	0.247106	-0.336115	-0.916885	-0.215287	0.165892	-0.282648	0.944770
33485	15.572360	-0.722820	0.644376	-1.433661	0.824596	-0.120672	-0.928004	0.285308	0.239601	-0.339521	-0.912412	-0.228539	0.153411	-0.293435	0.943590
33486	13.954147	-0.556146	1.010003	-0.690735	0.363327	0.078083	-0.928811	0.285705	0.235974	-0.339873	-0.910557	-0.235312	0.147638	-0.298762	0.942839
33487	13.933283	0.197473	1.802250	-0.611345	-0.159437	0.375267	-0.929846	0.281800	0.236593	-0.337284	-0.909776	-0.241966	0.147060	-0.304790	0.940997
33488	13.379508	-0.200344	2.544866	-0.606404	-0.587998	0.767644	-0.931518	0.273054	0.240239	-0.331107	-0.909993	-0.249563	0.150472	-0.312017	0.938085
33489	12.382643	-0.382513	3.451034	-0.403759	-0.905221	1.148146	-0.933867	0.259735	0.245825	-0.321017	-0.911777	-0.256144	0.157608	-0.318119	0.934858
33490	10.977336	-0.406347	3.745630	-0.182199	-1.205134	1.475443	-0.936514	0.242465	0.253282	-0.307604	-0.914849	-0.261592	0.168288	-0.322896	0.931353
33491	8.970082	0.037652	2.909655	0.277149	-1.452499	1.711440	-0.939087	0.222061	0.262308	-0.291065	-0.919719	-0.263437	0.182750	-0.323739	0.928330
33492	5.714853	1.000440	2.429570	0.730429	-1.766447	1.746398	-0.940592	0.200330	0.274144	-0.273352	-0.925711	-0.261414	0.201409	-0.320822	0.925477
33493	4.706677	2.140109	2.665043	1.068138	-2.319671	1.785518	-0.940342	0.176352	0.290957	-0.254273	-0.932470	-0.256603	0.226056	-0.315278	0.921683
33494	3.396880	2.530352	2.752640	1.403647	-2.494746	1.819617	-0.938780	0.151637	0.309351	-0.233919	-0.939773	-0.249214	0.252929	-0.306321	0.917711
33495	1.038873	3.206546	2.366073	2.051605	-2.770877	1.611427	-0.934949	0.128141	0.330834	-0.213316	-0.948152	-0.235593	0.283492	-0.290839	0.913808
33496	2.121892	5.625179	3.363620	3.010308	-3.165725	1.260440	-0.927941	0.107374	0.356925	-0.192599	-0.957985	-0.212531	0.319109	-0.265960	0.909634
33497	7.700679	6.427383	2.319926	2.739512	-3.532312	0.981670	-0.917799	0.088930	0.386957	-0.174278	-0.965921	-0.191373	0.356751	-0.243080	0.902020
33498	16.977057	-7.145632	7.357091	-0.303785	-3.598052	0.318350	-0.904906	0.077048	0.418580	-0.172592	-0.965415	-0.195413	0.389047	-0.249074	0.886907
33499	34.304126	-23.057930	2.237010	5.716738	-2.368482	-5.341061	-0.885422	0.123556	0.448066	-0.197267	-0.972783	-0.121571	0.420850	-0.196030	0.885696
33500	11.953706	15.624693	19.717251	13.042752	1.825541	-5.211475	-0.883082	0.177062	0.434528	-0.188000	-0.982003	0.018078	0.429909	-0.065727	0.900477
33501	-1.797021	40.679000	13.905537	3.442771	-2.979865	-0.279201	-0.869274	0.178267	0.461067	-0.175087	-0.983279	0.050075	0.462284	-0.037197	0.885951
33502	42.949075	38.166940	38.571349	-2.911704	-1.261758	1.432693	-0.865870	0.163543	0.472782	-0.176252	-0.984187	0.017651	0.468192	-0.068046	0.881003
33503	-11.636116	-15.616882	-3.378362	-7.870799	2.878804	1.657331	-0.881872	0.150271	0.446901	-0.197065	-0.978563	-0.059825	0.428331	-0.140826	0.892581
33504	6.078621	-15.890169	2.763399	-0.141634	-1.716454	-0.616747	-0.873109	0.153874	0.462606	-0.203127	-0.977417	-0.058264	0.443193	-0.144838	0.884648
33505	6.915607	9.803071	11.151491	7.275900	0.689499	-1.232772	-0.873817	0.166709	0.456785	-0.181350	-0.983346	0.011968	0.451172	-0.072380	0.889497
33506	3.327772	12.052999	14.071328	-2.444700	0.028243	0.219054	-0.874298	0.164611	0.456625	-0.190447	-0.981638	-0.010773	0.446467	-0.096382	0.889594
33507	7.280784	-0.025825	7.183083	-5.196264	-0.139041	0.871311	-0.875404	0.155902	0.457560	-0.205793	-0.976696	-0.060938	0.437397	-0.147508	0.887088
33508	3.758972	-7.673294	7.647531	-0.702270	0.278115	0.437363	-0.877466	0.152069	0.454895	-0.205045	-0.976307	-0.069145	0.433602	-0.153946	0.887857
33509	5.268859	-0.786268	9.436744	1.749160	-0.343502	0.022778	-0.876005	0.151340	0.457942	-0.197204	-0.978889	-0.053733	0.440143	-0.137378	0.887357
33510	5.035371	0.377832	10.280377	-0.024761	-0.033356	0.125513	-0.876057	0.150089	0.458255	-0.196249	-0.979038	-0.054515	0.440467	-0.137690	0.887147
33511	4.953672	-2.262288	9.040578	-1.077195	-0.117018	0.041143	-0.875618	0.149514	0.459281	-0.200628	-0.977557	-0.064264	0.439365	-0.148415	0.885963
33512	4.970131	-2.606038	8.837873	0.148428	-0.132694	0.032434	-0.875051	0.149024	0.460518	-0.199727	-0.977819	-0.063087	0.440902	-0.147183	0.885406
33513	4.778821	-0.152493	9.671475	0.264281	-0.123564	0.000098	-0.874500	0.148837	0.461625	-0.198560	-0.978204	-0.060759	0.442520	-0.144793	0.884992
33514	4.451115	-0.870245	9.560588	-0.343989	-0.155825	-0.007205	-0.873749	0.148703	0.463088	-0.200183	-0.977682	-0.063759	0.443271	-0.148412	0.884016
33515	4.495299	-0.989677	9.264999	-0.122574	-0.284048	-0.024163	-0.872432	0.148509	0.465625	-0.200940	-0.977462	-0.064739	0.445517	-0.150044	0.882611
33516	5.618300	-0.583344	8.787855	-0.143844	-0.228431	-0.017326	-0.871332	0.148357	0.467729	-0.201770	-0.977212	-0.065919	0.447291	-0.151811	0.881410
33517	5.243230	-0.392721	8.792024	-0.126443	-0.246324	-0.004684	-0.870213	0.148021	0.469914	-0.202378	-0.977011	-0.067021	0.449191	-0.153423	0.880164
33518	5.202554	-0.581737	8.898353	-0.151329	-0.197162	0.010604	-0.869302	0.147636	0.471718	-0.203004	-0.976786	-0.068394	0.450670	-0.155216	0.879093
33519	5.158702	-0.700276	8.973106	-0.102840	-0.211971	0.010139	-0.868360	0.147201	0.473586	-0.203381	-0.976640	-0.069356	0.452314	-0.156544	0.878013
33520	5.106296	-0.766354	8.917498	-0.097891	-0.191309	0.010829	-0.867470	0.146816	0.475332	-0.203767	-0.976495	-0.070259	0.453845	-0.157804	0.876997
33521	5.205635	-0.834785	8.732250	-0.064396	-0.185150	0.012679	-0.866648	0.146394	0.476959	-0.203951	-0.976411	-0.070893	0.455330	-0.158716	0.876062
33522	5.119973	-0.911699	8.798197	-0.068241	-0.164854	0.010411	-0.865873	0.146052	0.478469	-0.204208	-0.976310	-0.071534	0.456686	-0.159646	0.875186
33523	5.113034	-0.979245	8.767007	-0.054558	-0.153655	0.000581	-0.865166	0.145794	0.479825	-0.204454	-0.976223	-0.072024	0.457916	-0.160415	0.874403
33524	5.024092	-0.903768	8.847545	-0.036518	-0.135300	-0.004354	-0.864493	0.145641	0.481083	-0.204696	-0.976151	-0.072316	0.459077	-0.160992	0.873687
33525	4.981566	-0.844029	8.982899	-0.050339	-0.146149	-0.012493	-0.863789	0.145522	0.482381	-0.205036	-0.976050	-0.072705	0.460248	-0.161708	0.872939
33526	4.978890	-0.820176	9.019198	-0.052966	-0.148179	-0.008530	-0.863046	0.145386	0.483751	-0.205390	-0.975945	-0.073121	0.461483	-0.162465	0.872146
33527	4.926433	-0.872564	9.043287	-0.078588	-0.171523	-0.011024	-0.862224	0.145208	0.485267	-0.205850	-0.975800	-0.073763	0.462812	-0.163492	0.871249
33528	4.927352	-0.852248	9.132473	-0.088082	-0.186849	-0.016032	-0.861283	0.145079	0.486974	-0.206432	-0.975625	-0.074447	0.464303	-0.164647	0.870238
33529	4.875728	-0.918642	9.187159	-0.117757	-0.211664	-0.017956	-0.860255	0.144898	0.488841	-0.207136	-0.975403	-0.075393	0.465893	-0.166114	0.869109
33530	4.900213	-0.836030	9.078089	-0.111468	-0.242510	-0.025697	-0.859028	0.144764	0.491033	-0.207912	-0.975172	-0.076231	0.467807	-0.167577	0.867799
33531	5.058045	-0.670766	8.988877	-0.122499	-0.272840	-0.023785	-0.857693	0.144531	0.493430	-0.208692	-0.974931	-0.077186	0.469905	-0.169177	0.866354
33532	5.029472	-0.618268	9.063172	-0.134204	-0.290792	-0.012317	-0.856257	0.144176	0.496021	-0.209464	-0.974678	-0.078283	0.472175	-0.170929	0.864774
33533	5.145000	-0.658058	8.826170	-0.156806	-0.315840	0.004696	-0.854765	0.143581	0.498759	-0.210168	-0.974414	-0.079671	0.474559	-0.172923	0.863071
33534	5.252539	-0.813663	8.749317	-0.157083	-0.317982	0.019874	-0.853254	0.142853	0.501548	-0.210778	-0.974162	-0.081121	0.477001	-0.174932	0.861318
33535	5.363239	-0.946191	8.551637	-0.160541	-0.315779	0.017415	-0.851774	0.142122	0.504264	-0.211399	-0.973903	-0.082599	0.479365	-0.176957	0.859590
33536	5.396809	-1.076479	8.421841	-0.145351	-0.281044	0.013297	-0.850413	0.141510	0.506728	-0.212018	-0.973657	-0.083911	0.481505	-0.178794	0.858013
33537	5.512556	-1.038491	8.393244	-0.109825	-0.254232	0.013164	-0.849207	0.140920	0.508909	-0.212437	-0.973477	-0.084929	0.483443	-0.180234	0.856620
33538	5.382816	-0.977438	8.539085	-0.109826	-0.221622	0.013714	-0.848124	0.140403	0.510856	-0.212887	-0.973290	-0.085936	0.485145	-0.181639	0.855360
33539	5.325992	-1.080970	8.690553	-0.134466	-0.206110	0.010598	-0.847138	0.139918	0.512621	-0.213452	-0.973059	-0.087150	0.486616	-0.183248	0.854181
33540	5.260899	-1.204886	8.798181	-0.133110	-0.213961	-0.003362	-0.846049	0.139575	0.514510	-0.214163	-0.972802	-0.088266	0.488197	-0.184867	0.852929
33541	5.129662	-1.143632	8.891822	-0.125391	-0.227591	-0.018659	-0.844889	0.139328	0.516479	-0.214936	-0.972542	-0.089249	0.489863	-0.186415	0.851636
33542	5.151286	-0.867146	8.996010	-0.119808	-0.268966	-0.024264	-0.843477	0.139078	0.518848	-0.215763	-0.972276	-0.090141	0.491927	-0.187980	0.850101
33543	4.926460	-0.670321	9.239166	-0.127207	-0.308104	-0.023945	-0.841899	0.138723	0.521499	-0.216594	-0.972001	-0.091106	0.494259	-0.189656	0.848374
33544	4.828978	-0.585704	9.503906	-0.150539	-0.407399	-0.008029	-0.839824	0.138040	0.525014	-0.217441	-0.971696	-0.092338	0.497408	-0.191707	0.846069
33545	4.528503	-0.617940	9.805104	-0.186536	-0.526729	-0.000165	-0.837186	0.137019	0.529476	-0.218376	-0.971335	-0.093922	0.501429	-0.194255	0.843110
33546	4.395217	-0.643875	9.984523	-0.187746	-0.704679	0.000500	-0.833598	0.135650	0.535456	-0.219347	-0.970962	-0.095501	0.506953	-0.197061	0.839146
33547	4.272542	-0.550588	10.163194	-0.171042	-0.911604	-0.010405	-0.828914	0.133935	0.543105	-0.220309	-0.970607	-0.096886	0.514165	-0.199961	0.834056
33548	3.971502	-0.553497	10.424889	-0.226006	-1.138452	-0.023399	-0.822923	0.131875	0.552636	-0.221700	-0.970114	-0.098632	0.523113	-0.203686	0.827566
33549	3.572456	-0.632759	10.638180	-0.274564	-1.434711	-0.049993	-0.815219	0.129399	0.564512	-0.223563	-0.969482	-0.100623	0.534263	-0.208234	0.819269
33550	3.382608	-0.481858	10.735104	-0.265868	-1.797718	-0.072842	-0.805293	0.126325	0.579263	-0.225611	-0.968824	-0.102366	0.548272	-0.213123	0.808688
33551	3.455029	-0.289478	11.133743	-0.269994	-2.243201	-0.092008	-0.792583	0.122368	0.597360	-0.227853	-0.968126	-0.104000	0.565593	-0.218539	0.795202
33552	3.218915	-0.452269	11.071907	-0.208082	-2.714744	-0.126936	-0.776625	0.117594	0.618890	-0.230059	-0.967511	-0.104859	0.586452	-0.223818	0.778447
33553	2.960446	-0.523956	11.120558	0.023433	-3.362910	-0.143383	-0.756128	0.111386	0.644875	-0.231021	-0.967398	-0.103782	0.612291	-0.227452	0.757209
33554	2.845688	-0.718251	11.414043	0.154954	-4.044602	-0.139601	-0.730397	0.103477	0.675139	-0.231088	-0.967603	-0.101701	0.642743	-0.230299	0.730647
33555	2.614869	-1.082800	11.232428	0.292109	-4.816443	-0.117097	-0.698309	0.093463	0.709668	-0.230000	-0.968161	-0.098812	0.677838	-0.232225	0.697572
33556	3.317884	-1.196453	11.188053	0.456435	-5.661293	-0.071935	-0.658623	0.080990	0.748101	-0.227296	-0.969162	-0.095188	0.717323	-0.232733	0.656722
33557	4.531552	-1.225231	11.094714	0.530883	-6.349019	0.034862	-0.611814	0.065879	0.788254	-0.223160	-0.970421	-0.092105	0.758870	-0.232257	0.608418
33558	5.890014	-1.151370	11.164889	0.397066	-6.957622	0.190598	-0.557955	0.047852	0.828491	-0.218931	-0.971456	-0.091332	0.800472	-0.232342	0.552505
33559	10.125560	-0.992794	11.490681	0.155972	-7.339458	0.347449	-0.498485	0.027361	0.866467	-0.215822	-0.971949	-0.093472	0.839603	-0.233597	0.490407
33560	15.985902	-1.520381	12.188885	-0.186542	-7.216012	0.397689	-0.437519	0.006518	0.899185	-0.215534	-0.971583	-0.097830	0.872996	-0.236608	0.426491
33561	21.696538	-4.014491	13.253845	-0.444823	-6.504328	0.300615	-0.380521	-0.011939	0.924695	-0.218253	-0.970511	-0.102344	0.898649	-0.240762	0.366694
33562	19.914973	-6.567188	12.376753	0.327855	-5.593808	-0.030812	-0.329595	-0.024993	0.943792	-0.215355	-0.971306	-0.100929	0.919233	-0.236516	0.314755
33563	14.864749	-4.191010	12.956281	1.481795	-5.111689	-0.221616	-0.281640	-0.034528	0.958899	-0.202277	-0.974757	-0.094511	0.937957	-0.220581	0.267547
33564	10.389480	-4.395837	13.547945	1.358030	-4.764926	-0.335243	-0.235932	-0.041408	0.970887	-0.190273	-0.977785	-0.087940	0.952960	-0.205481	0.222812
33565	4.921059	-4.838882	12.907559	2.077470	-4.540990	-0.279281	-0.191824	-0.047502	0.980279	-0.170937	-0.981944	-0.081032	0.966428	-0.183110	0.180241
33566	0.765160	-2.974302	13.159145	2.568012	-4.652046	-0.013221	-0.146585	-0.055248	0.987654	-0.145944	-0.986305	-0.076833	0.978373	-0.155405	0.136515
33567	-2.437479	-3.310028	12.711006	1.942829	-4.811615	0.263531	-0.099637	-0.064805	0.992911	-0.126533	-0.988950	-0.077243	0.986946	-0.133332	0.090336
33568	-10.592086	-6.017217	8.572494	2.127402	-4.608534	0.308916	-0.054414	-0.073448	0.995814	-0.105180	-0.991321	-0.078864	0.992963	-0.109031	0.046216
33569	18.457161	-1.268549	11.166050	3.328961	-5.502002	-0.255720	0.000602	-0.075890	0.997116	-0.072118	-0.994523	-0.075650	0.997396	-0.071864	-0.006071
33570	26.635876	8.219055	25.713369	3.643667	1.637540	-1.077625	-0.015236	-0.064265	0.997817	-0.035761	-0.997259	-0.064775	0.999244	-0.036670	0.012896
33571	12.208503	3.378962	22.921006	-0.120637	3.444000	-0.389186	-0.049476	-0.059067	0.997027	-0.037101	-0.997452	-0.060933	0.998086	-0.040006	0.047159
33572	-2.467471	-6.132841	11.378828	-0.981323	5.640630	-0.997992	-0.105344	-0.046482	0.993349	-0.047543	-0.997529	-0.051720	0.993299	-0.052675	0.102873
33573	-6.143223	-7.402231	8.197922	1.268326	4.776914	-1.261356	-0.152123	-0.031635	0.987855	-0.036611	-0.998621	-0.037618	0.987683	-0.041889	0.150755
33574	-2.839179	-3.155373	7.735334	1.638961	4.945677	-1.675420	-0.200406	-0.013209	0.979624	-0.023346	-0.999561	-0.018254	0.979435	-0.026529	0.200010
33575	-0.876200	-1.982366	7.193722	0.791348	4.820171	-1.949492	-0.246934	0.007372	0.969004	-0.020005	-0.999797	0.002508	0.968826	-0.018766	0.247032
33576	0.223570	-1.482069	5.920793	0.380896	4.967333	-2.042091	-0.294454	0.028581	0.955238	-0.021779	-0.999494	0.023191	0.955417	-0.013976	0.294927
33577	-0.400211	-0.434494	4.864691	0.028349	5.106313	-2.034243	-0.342317	0.049562	0.938276	-0.027997	-0.998702	0.042540	0.939167	-0.011707	0.343261
33578	-2.377082	-0.143329	4.867517	-0.940945	4.996111	-1.883320	-0.388261	0.069072	0.918957	-0.043544	-0.997448	0.056574	0.920520	-0.018049	0.390278
33579	-0.267186	-1.782727	5.344446	-2.406487	4.350263	-1.598636	-0.426962	0.086235	0.900148	-0.071995	-0.995524	0.061223	0.901399	-0.038666	0.431259
33580	3.560487	-4.657800	5.994660	-3.128308	3.996258	-1.254924	-0.461622	0.100757	0.881336	-0.105368	-0.992723	0.058303	0.880797	-0.065951	0.468879
33581	7.376116	-7.083460	7.418433	-2.749235	3.956986	-0.735694	-0.495154	0.111113	0.861671	-0.132809	-0.989812	0.051320	0.858594	-0.089026	0.504866
33582	10.212187	-8.249138	8.569508	-2.106416	4.138918	-0.097209	-0.530210	0.116035	0.839889	-0.151063	-0.987670	0.041087	0.834301	-0.105092	0.541201
33583	11.014745	-9.079066	8.557403	-1.551884	4.399942	0.520855	-0.567142	0.115737	0.815448	-0.160954	-0.986562	0.028080	0.807740	-0.115324	0.578149
33584	10.642502	-8.521864	8.586614	-0.757325	4.530363	1.042913	-0.604934	0.110656	0.788549	-0.160794	-0.986872	0.015134	0.779872	-0.117639	0.614785
33585	10.293351	-5.973441	8.943974	-0.122057	4.523753	1.474363	-0.641878	0.101329	0.760082	-0.152541	-0.988293	0.002935	0.751481	-0.114060	0.649820
33586	10.099566	-3.545214	9.471111	0.091866	4.435624	1.767677	-0.677289	0.088719	0.730348	-0.140155	-0.990082	-0.009703	0.722244	-0.108934	0.683006
33587	10.303154	-1.777851	10.068858	0.126253	4.314069	1.863423	-0.710284	0.074843	0.699925	-0.126335	-0.991740	-0.022158	0.692485	-0.104164	0.713873
33588	10.714734	-0.645814	10.738061	0.066202	4.228803	1.771980	-0.741164	0.061519	0.668500	-0.112979	-0.993020	-0.033877	0.661749	-0.100634	0.742941
33589	10.851521	-0.275244	10.929532	-0.021788	4.199139	1.487964	-0.769879	0.050910	0.636155	-0.101878	-0.993834	-0.043759	0.630005	-0.098500	0.770319
33590	10.667368	0.156872	10.762905	0.153323	4.149365	1.042576	-0.796471	0.044493	0.603037	-0.092721	-0.994481	-0.049088	0.597525	-0.095012	0.796201
33591	10.572500	1.537511	10.848504	0.379076	4.052770	0.487326	-0.820463	0.043378	0.570052	-0.086579	-0.995045	-0.048893	0.565106	-0.089469	0.820153
33592	10.937003	2.912098	11.435944	0.256479	3.904569	-0.117969	-0.841889	0.047897	0.537521	-0.086099	-0.995216	-0.046172	0.532738	-0.085152	0.841985
33593	11.748524	3.172120	11.871060	-0.402308	3.804284	-0.694125	-0.860903	0.058075	0.505444	-0.094089	-0.994501	-0.045990	0.499994	-0.087149	0.861633
33594	12.609304	1.803540	11.928392	-1.021560	3.767064	-1.153821	-0.878009	0.072905	0.473060	-0.108999	-0.992819	-0.049298	0.466069	-0.094847	0.879650
33595	13.898491	0.632048	11.867751	-1.297570	3.838043	-1.496091	-0.893438	0.091563	0.439755	-0.128071	-0.990294	-0.054004	0.430542	-0.104569	0.896492
33596	14.112803	0.565567	10.815613	-1.439195	3.996455	-1.721018	-0.907562	0.112903	0.404456	-0.149439	-0.986960	-0.059820	0.392428	-0.114731	0.912599
33597	12.971575	0.906977	8.935840	-1.735731	3.989050	-1.860182	-0.919433	0.136038	0.368967	-0.172906	-0.982546	-0.068602	0.353195	-0.126872	0.926907
