// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01344	9.656163	-1.099333	-2.601240	-0.105789	-0.143488	0.119342	-0.267112	-0.038667	0.962889	-0.689470	0.705753	-0.162923	-0.673262	-0.707402	-0.215175
01345	9.402184	-0.385820	-1.941024	-0.013121	-0.169844	0.132673	-0.269135	-0.038953	0.962314	-0.689045	0.705887	-0.164135	-0.672892	-0.707253	-0.216819
01346	9.321096	-0.297013	-1.328688	-0.111089	-0.189351	0.164104	-0.271511	-0.039193	0.961637	-0.687814	0.706793	-0.165393	-0.673196	-0.706334	-0.218860
01347	9.404200	-1.449241	-0.968418	-0.256502	-0.211288	0.176301	-0.274110	-0.039457	0.960888	-0.685625	0.708662	-0.166487	-0.674376	-0.704444	-0.221304
01348	9.672813	-2.191095	-0.384020	-0.231313	-0.256583	0.176276	-0.277019	-0.040072	0.960028	-0.683539	0.710415	-0.167585	-0.675303	-0.702641	-0.224190
01349	9.546120	-2.260372	0.259741	-0.266411	-0.312341	0.172837	-0.280275	-0.041055	0.959041	-0.681277	0.712344	-0.168605	-0.676245	-0.700629	-0.227622
01350	9.408429	-2.262096	0.618510	-0.381334	-0.362393	0.164220	-0.283814	-0.042470	0.957938	-0.678204	0.715122	-0.169231	-0.677856	-0.697708	-0.231765
01351	9.278166	-2.903209	0.400362	-0.424578	-0.414058	0.149496	-0.287601	-0.044303	0.956725	-0.674915	0.718133	-0.169632	-0.679540	-0.694495	-0.236436
01352	9.169950	-3.047641	-0.101559	-0.305291	-0.477401	0.123822	-0.291649	-0.046766	0.955382	-0.672466	0.720334	-0.170023	-0.680243	-0.692049	-0.241533
01353	9.434118	-2.199543	-0.773237	-0.257960	-0.526712	0.116609	-0.295981	-0.049587	0.953906	-0.670389	0.722163	-0.170470	-0.680422	-0.689944	-0.246989
01354	9.750093	-1.929060	-1.659942	-0.380613	-0.536784	0.120489	-0.300408	-0.052448	0.952368	-0.667433	0.724862	-0.170612	-0.681387	-0.686895	-0.252760
01355	9.804919	-2.455838	-2.507392	-0.458187	-0.535758	0.109661	-0.304758	-0.055344	0.950820	-0.663996	0.728050	-0.170448	-0.682811	-0.683287	-0.258627
01356	9.849664	-1.682933	-2.958452	-0.439218	-0.532259	0.094084	-0.308986	-0.058322	0.949277	-0.660703	0.731112	-0.170138	-0.684105	-0.679760	-0.264437
01357	9.613730	-1.470839	-3.149846	-0.563772	-0.506889	0.096186	-0.313058	-0.061074	0.947768	-0.656562	0.734978	-0.169508	-0.686237	-0.675334	-0.270190
01358	9.293333	-1.907446	-2.998382	-0.600010	-0.493334	0.086780	-0.316986	-0.063790	0.946283	-0.652162	0.739084	-0.168638	-0.688625	-0.670586	-0.275881
01359	9.190594	-1.676822	-2.582589	-0.510219	-0.513207	0.072655	-0.320963	-0.066706	0.944740	-0.648434	0.742532	-0.167868	-0.690302	-0.666481	-0.281580
01360	9.298671	-1.628936	-2.215379	-0.539094	-0.522530	0.065031	-0.324963	-0.069731	0.943153	-0.644494	0.746173	-0.166893	-0.692117	-0.662090	-0.287420
01361	9.410260	-1.889560	-2.142752	-0.500225	-0.550785	0.059174	-0.329126	-0.072947	0.941464	-0.640856	0.749506	-0.165963	-0.693527	-0.657966	-0.293431
01362	9.652380	-2.150910	-2.359097	-0.438179	-0.580826	0.034996	-0.333349	-0.076531	0.939692	-0.637700	0.752418	-0.164941	-0.694419	-0.654225	-0.299621
01363	10.003171	-0.777352	-2.708230	-0.324172	-0.628987	0.019374	-0.337806	-0.080514	0.937766	-0.635406	0.754538	-0.164106	-0.694367	-0.651298	-0.306047
01364	10.305720	-0.067814	-2.586243	-0.667977	-0.614731	0.028769	-0.342231	-0.084319	0.935825	-0.630664	0.758904	-0.162256	-0.696520	-0.645721	-0.312897
01365	9.864293	-1.929777	-2.534660	-0.794384	-0.629718	0.006865	-0.346637	-0.088336	0.933831	-0.625119	0.764002	-0.159772	-0.699335	-0.639138	-0.320052
01366	9.880226	-1.871557	-2.123893	-0.699112	-0.675125	-0.033151	-0.351125	-0.092919	0.931707	-0.620342	0.768427	-0.157148	-0.701347	-0.633155	-0.327456
01367	9.957781	-2.142933	-1.598549	-0.687599	-0.713507	-0.061811	-0.355721	-0.097917	0.929449	-0.615755	0.772690	-0.154261	-0.703071	-0.627186	-0.335155
01368	10.042643	-2.221349	-1.096633	-0.718675	-0.763277	-0.087357	-0.360524	-0.103388	0.927002	-0.611019	0.777087	-0.150966	-0.704754	-0.620843	-0.343331
01369	10.186817	-2.516106	-0.666803	-0.736005	-0.823645	-0.108444	-0.365643	-0.109345	0.924310	-0.606244	0.781506	-0.147369	-0.706239	-0.614242	-0.352041
01370	10.333871	-2.074341	-0.057773	-0.717752	-0.906647	-0.113120	-0.371331	-0.115797	0.921252	-0.601610	0.785753	-0.143727	-0.707233	-0.607605	-0.361439
01371	10.711886	-1.567564	0.881658	-0.821887	-1.002939	-0.100921	-0.377794	-0.122674	0.917727	-0.596194	0.790583	-0.139752	-0.708396	-0.599941	-0.371815
01372	10.948893	-1.094661	2.043484	-0.859409	-1.135574	-0.092490	-0.385252	-0.130195	0.913581	-0.590494	0.795563	-0.135632	-0.709152	-0.591717	-0.383372
01373	11.018724	-0.449843	3.114860	-0.840816	-1.313689	-0.074521	-0.394098	-0.138534	0.908568	-0.584847	0.800390	-0.131642	-0.708972	-0.583253	-0.396453
01374	11.570080	-0.405269	3.119948	-0.699420	-1.508995	-0.045838	-0.404464	-0.147660	0.902555	-0.580139	0.804336	-0.128387	-0.707000	-0.575535	-0.410988
01375	12.222337	0.165951	2.437226	-0.485819	-1.707739	0.006196	-0.416507	-0.157410	0.895402	-0.576714	0.807112	-0.126376	-0.702797	-0.569027	-0.426949
01376	12.853631	1.256226	1.586955	-0.371833	-1.878407	0.060153	-0.429939	-0.167568	0.887171	-0.573938	0.809258	-0.125288	-0.696956	-0.563047	-0.444105
01377	12.988906	2.064545	0.735671	-0.317677	-2.024133	0.099665	-0.444516	-0.178124	0.877882	-0.571325	0.811196	-0.124698	-0.689923	-0.556986	-0.462356
01378	12.646035	2.696794	0.171169	-0.373383	-2.150098	0.140431	-0.459999	-0.188899	0.867593	-0.568219	0.813457	-0.124158	-0.682297	-0.550095	-0.481525
01379	12.042960	2.830036	-0.157186	-0.479599	-2.250603	0.170407	-0.476202	-0.199825	0.856330	-0.564194	0.816392	-0.123241	-0.674475	-0.541824	-0.501508
01380	11.378699	2.232081	0.139278	-0.677549	-2.343910	0.194835	-0.492939	-0.210828	0.844134	-0.558801	0.820364	-0.121425	-0.666897	-0.531558	-0.522201
01381	10.936532	1.082623	0.222937	-0.771391	-2.419280	0.220035	-0.510172	-0.221767	0.830989	-0.552612	0.824881	-0.119130	-0.659048	-0.519992	-0.543382
01382	10.690227	-0.058925	-0.107742	-0.727854	-2.473224	0.262567	-0.527721	-0.232336	0.817025	-0.546589	0.829151	-0.117261	-0.650193	-0.508458	-0.564553
01383	10.322780	-1.128078	-0.945441	-0.521097	-2.542610	0.331771	-0.545893	-0.242405	0.802023	-0.541477	0.832545	-0.116924	-0.639378	-0.498105	-0.585737
01384	10.294717	-1.003525	-1.856009	-0.364606	-2.598426	0.436482	-0.564605	-0.251614	0.786073	-0.536866	0.835343	-0.118225	-0.626894	-0.488767	-0.606722
01385	10.387788	-1.455924	-3.122829	-0.445232	-2.590016	0.546030	-0.583569	-0.259598	0.769452	-0.530999	0.838876	-0.119701	-0.614401	-0.478432	-0.627387
01386	10.304527	-3.462482	-4.479090	-0.505132	-2.541137	0.616279	-0.602177	-0.266470	0.752580	-0.524409	0.842798	-0.121192	-0.601979	-0.467639	-0.647253
01387	9.907791	-4.913432	-5.834944	-0.293507	-2.498024	0.650237	-0.620408	-0.272576	0.735389	-0.518719	0.845893	-0.124080	-0.588238	-0.458441	-0.666189
01388	9.775480	-6.403179	-6.925966	-0.219727	-2.437561	0.663105	-0.637891	-0.278073	0.718172	-0.513429	0.848614	-0.127455	-0.574009	-0.450032	-0.684094
01389	9.680451	-7.460751	-7.167594	-0.116971	-2.367618	0.619842	-0.654449	-0.283401	0.700985	-0.508794	0.850860	-0.131023	-0.559308	-0.442405	-0.701037
01390	9.558650	-7.189431	-7.284455	0.049778	-2.240065	0.493501	-0.669201	-0.289099	0.684537	-0.505990	0.851932	-0.134859	-0.544191	-0.436617	-0.716395
01391	8.784104	-6.809885	-7.545471	0.252399	-2.012787	0.299560	-0.681494	-0.295328	0.669587	-0.505355	0.851692	-0.138694	-0.529322	-0.432899	-0.729669
01392	6.793099	-5.918121	-8.465373	0.682369	-1.767353	0.154138	-0.691372	-0.301742	0.656473	-0.508071	0.849053	-0.144821	-0.513682	-0.433659	-0.740318
01393	6.274891	-4.697444	-9.339902	0.833274	-1.524537	0.140735	-0.699781	-0.307209	0.644925	-0.511345	0.845840	-0.151925	-0.498831	-0.436094	-0.748993
01394	7.077036	-2.874992	-9.279468	0.717716	-1.204464	0.113963	-0.706178	-0.311591	0.635787	-0.514306	0.842898	-0.158154	-0.486624	-0.438673	-0.755488
01395	5.394196	-1.860116	-10.305549	0.159564	-0.883888	0.058622	-0.710723	-0.314997	0.629007	-0.514696	0.842364	-0.159719	-0.479542	-0.437263	-0.760815
01396	6.020867	-2.104843	-8.963676	-0.235735	-0.447826	-0.031046	-0.712585	-0.317288	0.625740	-0.514010	0.843140	-0.157825	-0.477511	-0.434101	-0.763898
01397	6.318514	-0.909020	-6.880703	-0.350242	0.088668	-0.256208	-0.710817	-0.319094	0.626831	-0.514191	0.843822	-0.153530	-0.479943	-0.431443	-0.763879
01398	4.886851	-1.661769	-6.191906	-0.217723	0.552414	-0.501810	-0.705445	-0.321019	0.631898	-0.516912	0.843005	-0.148809	-0.484923	-0.431612	-0.760632
01399	3.900629	-1.047721	-6.509162	0.346338	0.881112	-0.580743	-0.698107	-0.322105	0.639448	-0.522709	0.839614	-0.147726	-0.489307	-0.437374	-0.754508
01400	3.733034	1.209073	-7.171488	0.723657	1.175107	-0.523800	-0.689455	-0.321360	0.649138	-0.530112	0.834578	-0.149872	-0.493593	-0.447446	-0.745760
01401	4.209463	3.447668	-7.640635	0.495733	1.523474	-0.399578	-0.679720	-0.317831	0.661033	-0.535348	0.831041	-0.150909	-0.501382	-0.456459	-0.735025
01402	4.680047	4.341545	-7.230302	-0.262319	1.942126	-0.241378	-0.668436	-0.310989	0.675632	-0.535829	0.831351	-0.147457	-0.515830	-0.460588	-0.722342
01403	4.885056	3.264060	-6.921293	-1.065585	2.327692	-0.094399	-0.655652	-0.301102	0.692429	-0.530878	0.835942	-0.139173	-0.536925	-0.458844	-0.707936
01404	4.809938	1.029443	-6.710477	-1.437842	2.652060	0.023448	-0.641105	-0.288835	0.711026	-0.522989	0.842471	-0.129328	-0.561665	-0.454771	-0.691170
01405	4.739733	-0.958806	-6.868223	-1.262899	2.916176	0.070403	-0.624698	-0.275041	0.730825	-0.515325	0.848380	-0.121209	-0.586680	-0.452331	-0.671717
01406	4.872552	-2.101911	-7.354226	-0.668145	3.118819	0.040321	-0.606157	-0.260582	0.751445	-0.511232	0.851423	-0.117136	-0.609274	-0.455166	-0.649314
01407	5.042044	-1.958674	-7.783883	-0.094434	3.295484	-0.019423	-0.585619	-0.245650	0.772468	-0.510795	0.851791	-0.116365	-0.629396	-0.462719	-0.624301
01408	4.985183	-1.027237	-7.597358	0.094468	3.473093	-0.061067	-0.563016	-0.229965	0.793807	-0.511895	0.851111	-0.116502	-0.648827	-0.471938	-0.596907
01409	4.912979	-0.978365	-7.199523	-0.002624	3.656417	-0.082782	-0.538469	-0.213291	0.815204	-0.512365	0.850925	-0.115797	-0.668979	-0.480035	-0.567480
01410	5.204908	-2.503107	-7.539566	-0.005172	3.813497	-0.114831	-0.511900	-0.195826	0.836427	-0.513067	0.850630	-0.114850	-0.688999	-0.487935	-0.535910
01411	5.467051	-3.902053	-7.800139	0.348882	3.925522	-0.189331	-0.483498	-0.178104	0.857035	-0.516475	0.848541	-0.115031	-0.706742	-0.498254	-0.502254
01412	5.787491	-4.111069	-8.088751	0.844763	4.008583	-0.304156	-0.453216	-0.160426	0.876846	-0.524061	0.843673	-0.116514	-0.721080	-0.512327	-0.466439
01413	6.057775	-3.486637	-8.568445	1.323783	4.074965	-0.421233	-0.421345	-0.142759	0.895594	-0.535549	0.836123	-0.118678	-0.731884	-0.529639	-0.428751
01414	6.528948	-1.679756	-8.737523	1.505301	4.147194	-0.478783	-0.388144	-0.124391	0.913166	-0.548693	0.827290	-0.120531	-0.740460	-0.547831	-0.389360
01415	6.652132	0.063100	-8.178360	1.221954	4.256814	-0.501358	-0.353617	-0.104904	0.929489	-0.559683	0.819915	-0.120390	-0.749473	-0.562791	-0.348649
01416	6.819717	-0.228958	-7.687801	0.720102	4.369736	-0.477727	-0.317877	-0.083985	0.944405	-0.566823	0.815304	-0.118283	-0.760043	-0.572910	-0.306771
01417	6.610049	-1.651074	-7.291745	0.573383	4.380148	-0.487980	-0.281552	-0.062709	0.957495	-0.572696	0.811627	-0.115246	-0.769901	-0.580801	-0.264429
01418	6.942848	-2.584612	-6.791112	0.705443	4.310555	-0.500685	-0.245264	-0.041542	0.968566	-0.579552	0.807183	-0.112136	-0.777152	-0.588837	-0.222049
01419	7.622752	-2.419585	-6.017726	0.851633	4.172699	-0.470156	-0.209961	-0.020606	0.977493	-0.587282	0.801977	-0.109240	-0.781675	-0.597000	-0.180485
01420	8.161231	-2.280428	-5.627889	0.920915	3.962588	-0.471375	-0.176104	-0.000550	0.984371	-0.595468	0.796344	-0.106084	-0.783840	-0.604844	-0.140568
01421	8.765605	-1.561402	-5.147478	0.975898	3.659783	-0.482189	-0.144489	0.017874	0.989345	-0.603910	0.790437	-0.102478	-0.783847	-0.612282	-0.103415
01422	9.215257	-1.353322	-5.587187	0.805829	3.331583	-0.473736	-0.115463	0.034639	0.992708	-0.610893	0.785566	-0.098464	-0.783248	-0.617807	-0.069543
01423	8.829395	-2.448236	-3.454648	0.381085	2.954151	-0.483165	-0.089318	0.049103	0.994792	-0.614390	0.783403	-0.093832	-0.783930	-0.619571	-0.039804
01424	8.378764	-3.409566	-1.752896	0.310106	2.423841	-0.479242	-0.067328	0.060384	0.995902	-0.617238	0.781712	-0.089126	-0.783890	-0.620710	-0.015359
01425	8.019468	-4.511816	-1.211233	0.484555	1.819703	-0.433491	-0.050362	0.068297	0.996393	-0.621301	0.778970	-0.084797	-0.781952	-0.623331	0.003203
01426	7.396858	-3.723018	-0.424694	1.119397	1.145039	-0.278297	-0.039672	0.073331	0.996518	-0.630190	0.772109	-0.081905	-0.775427	-0.631245	0.015581
01427	7.402826	-0.754452	-0.572103	1.444278	0.480312	-0.028445	-0.035754	0.076147	0.996455	-0.641348	0.762929	-0.081314	-0.766416	-0.641982	0.021559
01428	5.008353	0.244990	-1.783593	1.262201	-0.120134	0.211783	-0.038007	0.076991	0.996307	-0.650941	0.754562	-0.083142	-0.758176	-0.651697	0.021438
01429	5.051513	0.465813	-3.295629	1.191830	-0.673810	0.428523	-0.045862	0.075762	0.996071	-0.659762	0.746404	-0.087150	-0.750073	-0.661167	0.015753
01430	7.643960	2.298650	-3.734157	1.133017	-0.971264	0.398319	-0.055722	0.072256	0.995828	-0.668050	0.738535	-0.090968	-0.742027	-0.670332	0.007118
01431	10.661994	3.546376	-3.163338	1.274897	-0.869962	0.047495	-0.062422	0.066709	0.995818	-0.677438	0.729885	-0.091359	-0.732927	-0.680308	-0.000370
01432	12.011366	4.842430	-2.430545	2.181736	-0.678611	-0.443054	-0.064273	0.058816	0.996198	-0.693555	0.715134	-0.086969	-0.717530	-0.696508	-0.005172
01433	13.011074	5.583199	-0.205186	2.988589	-0.713961	-0.475685	-0.065932	0.050394	0.996551	-0.715003	0.694248	-0.082412	-0.696006	-0.717970	-0.009741
01434	15.092423	7.741032	-1.099853	3.287851	-1.112560	-0.087035	-0.072866	0.041643	0.996472	-0.737536	0.670318	-0.081944	-0.671366	-0.740904	-0.018131
01435	18.726947	10.043239	0.038167	1.781522	-1.337602	0.235287	-0.083463	0.033193	0.995958	-0.749198	0.656911	-0.084678	-0.657066	-0.753238	-0.029959
01436	12.402578	2.261310	-0.540273	-0.178179	-1.375408	0.552029	-0.096582	0.026399	0.994975	-0.747497	0.658137	-0.090021	-0.657206	-0.752435	-0.043831
01437	9.224130	-0.266597	-1.363935	-0.805291	-1.321396	0.678902	-0.110314	0.020960	0.993676	-0.741498	0.664005	-0.096324	-0.661825	-0.747434	-0.057707
01438	9.354990	-4.080745	-2.351101	-1.533078	-1.088807	0.709420	-0.122745	0.017552	0.992283	-0.730409	0.675306	-0.102296	-0.671890	-0.737329	-0.070070
01439	8.283592	-10.185295	-5.610974	-1.256680	-0.919483	0.620992	-0.133429	0.015015	0.990945	-0.721135	0.684408	-0.107470	-0.679824	-0.728944	-0.080492
01440	7.851414	-8.555297	-8.154554	0.137222	-0.892946	0.400944	-0.142340	0.011177	0.989755	-0.721481	0.683402	-0.111476	-0.677647	-0.729956	-0.089212
01441	9.773065	-3.086477	-7.968617	0.536203	-0.785572	0.262777	-0.149507	0.007200	0.988734	-0.724733	0.679443	-0.114535	-0.672614	-0.733693	-0.096364
01442	10.986012	0.353862	-6.460489	0.191473	-0.598419	0.243801	-0.155261	0.004388	0.987864	-0.725605	0.678083	-0.117054	-0.670367	-0.734973	-0.102096
01443	10.408650	0.189719	-4.715430	-0.270728	-0.410872	0.268633	-0.159928	0.003178	0.987124	-0.723381	0.680049	-0.119387	-0.671672	-0.733160	-0.106460
01444	9.610111	-1.716041	-3.158862	-0.240983	-0.316223	0.242419	-0.163775	0.002426	0.986495	-0.721308	0.681888	-0.121426	-0.672973	-0.731453	-0.109927
01445	9.226900	-2.615968	-2.177793	0.087151	-0.308250	0.206994	-0.167305	0.001562	0.985904	-0.721567	0.681235	-0.123527	-0.671826	-0.732063	-0.112847
01446	9.493838	-2.600756	-1.781411	0.435059	-0.313588	0.160400	-0.170538	0.000265	0.985351	-0.724149	0.678126	-0.125513	-0.668225	-0.734946	-0.115454
01447	9.655572	-1.626441	-1.221421	0.484196	-0.293853	0.156370	-0.173593	-0.000861	0.984817	-0.727122	0.674549	-0.127580	-0.664198	-0.738230	-0.117723
01448	9.746039	-0.821733	-0.538437	0.248704	-0.261988	0.173485	-0.176566	-0.001713	0.984287	-0.728408	0.672795	-0.129495	-0.662001	-0.739827	-0.120041
01449	9.718280	-0.586171	-0.056136	-0.019788	-0.241668	0.176238	-0.179412	-0.002333	0.983771	-0.727980	0.672934	-0.131167	-0.661707	-0.739699	-0.122431
01450	9.771921	-0.850688	-0.193216	-0.132891	-0.243806	0.181521	-0.182319	-0.002995	0.983235	-0.726715	0.674000	-0.132700	-0.662303	-0.738725	-0.125060
01451	9.688610	-0.957234	-0.294508	-0.053527	-0.268510	0.175917	-0.185339	-0.003810	0.982667	-0.726054	0.674391	-0.134324	-0.662190	-0.738365	-0.127757
01452	9.501160	-0.992599	-0.258180	0.209891	-0.333588	0.157375	-0.188660	-0.005296	0.982028	-0.727094	0.672922	-0.136055	-0.660108	-0.739694	-0.130804
01453	9.455566	-0.969443	-0.010075	0.254914	-0.406744	0.149344	-0.192389	-0.007322	0.981291	-0.728505	0.671033	-0.137822	-0.657470	-0.741391	-0.134434
01454	9.708320	-1.640318	-0.014579	0.265598	-0.458606	0.148699	-0.196453	-0.009805	0.980464	-0.729909	0.669146	-0.139558	-0.654706	-0.743066	-0.138613
01455	9.454743	-2.197390	0.026544	0.218636	-0.493694	0.150613	-0.200743	-0.012488	0.979564	-0.731055	0.667526	-0.141305	-0.652120	-0.744482	-0.143131
01456	9.462261	-2.520500	-0.214394	0.187254	-0.515795	0.147294	-0.205148	-0.015418	0.978610	-0.731932	0.666216	-0.142941	-0.649761	-0.745600	-0.147957
01457	9.467631	-2.476005	-0.821264	0.116383	-0.511210	0.135131	-0.209417	-0.018349	0.977654	-0.732425	0.665359	-0.144400	-0.647842	-0.746298	-0.152777
01458	9.482130	-2.295889	-1.622498	0.027621	-0.484324	0.125822	-0.213445	-0.021189	0.976725	-0.732301	0.665234	-0.145599	-0.646666	-0.746334	-0.157508
01459	9.741515	-2.069179	-2.209735	0.025152	-0.449966	0.107600	-0.217103	-0.023850	0.975857	-0.732249	0.665059	-0.146652	-0.645505	-0.746410	-0.161851
01460	9.285161	-1.493783	-2.278389	0.105868	-0.434003	0.093890	-0.220562	-0.026527	0.975012	-0.732692	0.664346	-0.147670	-0.643829	-0.746954	-0.165966
01461	9.274131	-1.446823	-2.196488	0.171076	-0.438834	0.082841	-0.223953	-0.029276	0.974160	-0.733625	0.663079	-0.148728	-0.641591	-0.747976	-0.169976
01462	9.453684	-1.402310	-1.782809	0.239543	-0.450785	0.082336	-0.227417	-0.032166	0.973266	-0.734937	0.661367	-0.149870	-0.638865	-0.749372	-0.174046
01463	9.741942	-2.477086	-1.656184	0.313579	-0.443864	0.084714	-0.230832	-0.034955	0.972366	-0.736759	0.659031	-0.151209	-0.635533	-0.751303	-0.177879
01464	9.801158	-2.866896	-1.842307	0.577907	-0.450911	0.073298	-0.234201	-0.037928	0.971448	-0.740212	0.654760	-0.152890	-0.630266	-0.754885	-0.181420
01465	9.748255	-1.624878	-2.338321	0.726789	-0.451748	0.065562	-0.237483	-0.040939	0.970529	-0.744633	0.649271	-0.154820	-0.623798	-0.759455	-0.184675
01466	9.816783	-0.351374	-3.117117	0.571741	-0.418985	0.083281	-0.240683	-0.043645	0.969622	-0.747954	0.645007	-0.156626	-0.618577	-0.762930	-0.187886
01467	9.629974	0.095490	-3.702259	0.249177	-0.348990	0.110153	-0.243624	-0.045618	0.968796	-0.749243	0.643141	-0.158129	-0.615859	-0.764388	-0.190863
01468	9.669331	-0.339910	-4.025741	0.041591	-0.302446	0.133578	-0.246462	-0.047133	0.968006	-0.749133	0.642948	-0.159430	-0.614863	-0.764458	-0.193771
01469	9.853266	-1.026206	-4.097900	-0.060041	-0.268688	0.136809	-0.249101	-0.048323	0.967271	-0.748443	0.643460	-0.160600	-0.614639	-0.763953	-0.196454
01470	9.795450	-1.275888	-3.746121	-0.082857	-0.239469	0.127581	-0.251505	-0.049398	0.966595	-0.747568	0.644229	-0.161591	-0.614726	-0.763236	-0.198955
01471	9.681275	-1.153415	-3.063955	-0.163859	-0.205940	0.134320	-0.253737	-0.050120	0.965974	-0.746239	0.645533	-0.162525	-0.615422	-0.762086	-0.201197
01472	9.465408	-1.481641	-2.341883	-0.357308	-0.160985	0.136854	-0.255728	-0.050530	0.965427	-0.743636	0.648400	-0.163042	-0.617745	-0.759621	-0.203390
01473	9.241986	-1.860541	-1.330293	-0.422280	-0.162140	0.146406	-0.257782	-0.050825	0.964866	-0.740664	0.651664	-0.163555	-0.620456	-0.756803	-0.205631
01474	8.983266	-1.574561	-0.186017	-0.465356	-0.196239	0.157544	-0.260145	-0.051347	0.964203	-0.737312	0.655336	-0.164031	-0.623454	-0.753590	-0.208341
01475	9.303655	-1.713060	0.882152	-0.488942	-0.255850	0.166977	-0.262936	-0.052191	0.963401	-0.733839	0.659087	-0.164577	-0.626375	-0.750254	-0.211597
01476	9.568303	-2.308929	1.956274	-0.367799	-0.352704	0.130061	-0.266077	-0.054037	0.962436	-0.731145	0.661977	-0.164967	-0.628196	-0.747574	-0.215646
01477	9.552309	-1.578462	3.403633	-0.105155	-0.538966	0.092278	-0.270099	-0.057471	0.961116	-0.730256	0.662802	-0.165589	-0.627513	-0.746586	-0.220990
01478	9.947505	-0.887298	4.437030	-0.209496	-0.704652	0.098453	-0.275210	-0.062122	0.959375	-0.728647	0.664468	-0.165997	-0.627162	-0.744730	-0.228134
01479	9.885188	-2.094547	4.017365	-0.197636	-0.865660	0.097038	-0.281305	-0.067934	0.957211	-0.727158	0.665989	-0.166431	-0.626185	-0.742862	-0.236745
01480	10.227775	-2.346934	2.419279	-0.056663	-1.034282	0.077787	-0.288300	-0.075131	0.954588	-0.726578	0.666485	-0.166982	-0.623673	-0.741723	-0.246736
01481	10.468867	-1.216966	0.534799	-0.120091	-1.153054	0.072788	-0.295969	-0.083207	0.951567	-0.725638	0.667419	-0.167337	-0.621170	-0.740019	-0.257913
01482	10.867836	-1.553720	-1.212621	-0.322842	-1.192228	0.090541	-0.303987	-0.091432	0.948278	-0.723372	0.669883	-0.167300	-0.619939	-0.736816	-0.269775
01483	11.032313	-1.839347	-2.306206	-0.337380	-1.219251	0.087599	-0.312134	-0.099826	0.944779	-0.721034	0.672433	-0.167164	-0.618613	-0.733395	-0.281867
01484	11.300776	-1.040589	-2.793326	-0.394511	-1.237809	0.075175	-0.320287	-0.108397	0.941098	-0.718372	0.675393	-0.166693	-0.617542	-0.729448	-0.294189
01485	11.087312	-0.475407	-2.676761	-0.521596	-1.246409	0.041877	-0.328247	-0.117194	0.937294	-0.715037	0.679218	-0.165485	-0.617233	-0.724520	-0.306749
01486	10.307400	-1.627455	-2.362358	-0.525601	-1.275554	0.021318	-0.336230	-0.126284	0.933275	-0.711737	0.683035	-0.163994	-0.616749	-0.719386	-0.319538
01487	10.232363	-1.207829	-1.850778	-0.311345	-1.359068	-0.019153	-0.344424	-0.136185	0.928884	-0.709908	0.685229	-0.162766	-0.614332	-0.715483	-0.332688
