// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65246	3.999806	-4.376209	1.861099	0.885484	-1.252471	-1.224884	0.370152	0.234679	0.898840	-0.461531	0.886162	-0.041305	-0.806211	-0.399553	0.436326
65247	4.503189	-4.994157	0.189492	1.530315	-1.154487	-1.358268	0.367134	0.217987	0.904265	-0.468877	0.882977	-0.022490	-0.803347	-0.415732	0.426380
65248	5.012975	-4.632902	-0.897583	2.158486	-1.353570	-1.425092	0.363030	0.199660	0.910135	-0.480953	0.876746	-0.000495	-0.798057	-0.437552	0.414312
65249	6.141861	-3.273253	-1.250436	2.880579	-1.803588	-1.411672	0.355572	0.179233	0.917303	-0.498798	0.866384	0.024064	-0.790423	-0.466106	0.397463
65250	8.496156	-1.000722	2.414600	3.335877	-2.221144	-1.391142	0.345159	0.156553	0.925395	-0.520142	0.852629	0.049763	-0.781228	-0.498513	0.375723
65251	10.259228	2.644115	9.263351	3.276747	-2.422190	-1.388900	0.333665	0.132383	0.933350	-0.540916	0.837767	0.074548	-0.772061	-0.529738	0.351142
65252	11.400086	6.366345	14.692036	2.707578	-2.163807	-1.433124	0.324864	0.108730	0.939490	-0.557007	0.824806	0.097148	-0.764334	-0.554863	0.328513
65253	10.873010	8.363163	15.382367	2.258999	-1.550810	-1.571269	0.321867	0.087119	0.942768	-0.569141	0.813564	0.119129	-0.756624	-0.574912	0.311443
65254	10.215291	6.838308	12.667372	1.331668	-1.660902	-1.316254	0.316819	0.066818	0.946129	-0.575028	0.806823	0.135573	-0.754300	-0.587003	0.294039
65255	10.861287	4.607938	10.443184	0.602394	-1.928046	-0.623666	0.305795	0.050441	0.950760	-0.577672	0.803616	0.143163	-0.756825	-0.593006	0.274881
65256	11.087288	3.604482	10.205886	0.226923	-1.812399	0.036412	0.291814	0.039991	0.955639	-0.579552	0.802220	0.143401	-0.760897	-0.595688	0.257275
65257	11.940882	2.672071	10.939986	-0.291594	-1.717685	0.545838	0.275475	0.034177	0.960701	-0.578904	0.803735	0.137404	-0.767453	-0.594005	0.241194
65258	11.144755	2.427457	6.520780	-1.943880	-1.853354	0.837973	0.256299	0.030143	0.966128	-0.566135	0.814816	0.124764	-0.783455	-0.578936	0.225901
65259	11.930652	-0.855188	-2.565754	-3.301239	-2.279699	0.842759	0.233443	0.024215	0.972069	-0.541969	0.833247	0.109398	-0.807325	-0.552370	0.207640
65260	14.056611	-5.001732	-8.128297	-3.339536	-1.859475	0.623284	0.214924	0.019504	0.976436	-0.516119	0.851052	0.096603	-0.829113	-0.524719	0.192978
65261	12.315763	-6.726904	-0.659151	-1.350554	-1.227548	0.277742	0.203220	0.015531	0.979010	-0.505469	0.858000	0.091312	-0.838572	-0.513415	0.182213
65262	11.688904	1.275637	15.348660	0.014709	-1.791031	0.169143	0.187296	0.007844	0.982272	-0.506007	0.857860	0.089633	-0.841949	-0.513824	0.164643
65263	14.823310	2.079967	11.720466	-2.299262	-0.743451	0.053832	0.180673	0.004589	0.983533	-0.486629	0.869431	0.085336	-0.854722	-0.494034	0.159315
65264	13.356056	-7.687769	1.286239	-3.326375	-0.019190	0.212830	0.179504	0.006461	0.983736	-0.458455	0.885302	0.077840	-0.870400	-0.464972	0.161877
65265	11.950451	-12.276363	-0.574373	-1.195386	-1.242789	0.507859	0.166287	0.005287	0.986063	-0.448914	0.890756	0.070928	-0.877966	-0.454452	0.150495
65266	15.143803	-4.985799	3.691050	0.573987	-1.454815	0.661130	0.150526	0.004654	0.988595	-0.455193	0.888008	0.065128	-0.877577	-0.459805	0.135787
65267	13.686471	1.134068	0.631881	0.502759	0.353670	0.374380	0.151863	0.009637	0.988355	-0.460194	0.885646	0.062074	-0.874734	-0.464261	0.138932
65268	8.639338	4.955122	-4.316015	1.049993	1.361083	-0.153584	0.164429	0.014812	0.986278	-0.469306	0.880639	0.065016	-0.867591	-0.473557	0.151754
65269	5.960398	8.778459	-5.864664	1.105666	0.491810	-0.505679	0.171028	0.012753	0.985184	-0.478048	0.875406	0.071658	-0.861522	-0.483220	0.155816
65270	8.157131	7.396060	-7.696112	-0.052719	-0.670158	-0.403344	0.167163	0.006086	0.985911	-0.477051	0.875628	0.075480	-0.862832	-0.482947	0.149276
65271	9.970804	4.573575	-7.765149	-0.658206	-0.702573	-0.122998	0.161620	0.001662	0.986852	-0.471186	0.878780	0.075688	-0.867100	-0.477224	0.142812
65272	9.383616	1.081849	-8.538239	-1.237137	-0.578904	-0.024989	0.156671	-0.001239	0.987650	-0.460445	0.884586	0.074150	-0.873753	-0.466376	0.138018
65273	9.169247	-1.854034	-8.859932	-1.098258	-0.951924	-0.078706	0.148633	-0.006302	0.988872	-0.450723	0.889640	0.073416	-0.880203	-0.456620	0.129390
65274	9.862363	-3.239118	-8.609056	-0.513195	-1.275497	-0.064637	0.137625	-0.012646	0.990404	-0.446129	0.891955	0.073382	-0.884324	-0.451947	0.117113
65275	10.970627	-3.050095	-7.055279	-0.278152	-1.704379	0.070406	0.122162	-0.019667	0.992315	-0.443785	0.893209	0.072337	-0.887767	-0.449212	0.100388
65276	12.116547	-1.721687	-4.446039	0.265273	-1.924247	0.198096	0.104124	-0.026544	0.994210	-0.446372	0.892061	0.070565	-0.888769	-0.451135	0.081037
65277	11.745793	1.429513	-1.559777	0.128305	-1.685029	0.244665	0.087997	-0.031940	0.995609	-0.447775	0.891543	0.068178	-0.889805	-0.451809	0.064152
65278	10.217183	1.638388	-2.250988	-0.267424	-1.243464	0.137538	0.076234	-0.036301	0.996429	-0.445498	0.892802	0.066609	-0.892032	-0.448985	0.051890
65279	8.557441	0.696740	-2.955715	-0.086401	-1.207565	0.026622	0.065288	-0.041448	0.997005	-0.444772	0.893190	0.066257	-0.893261	-0.447766	0.039880
65280	8.456849	0.600751	-1.854371	-0.001335	-1.526619	0.028154	0.051441	-0.048022	0.997521	-0.444750	0.893225	0.065936	-0.894177	-0.447039	0.024590
65281	8.527033	0.541017	-0.722824	-0.061527	-1.494268	0.010743	0.037976	-0.054567	0.997788	-0.444229	0.893496	0.065771	-0.895108	-0.445744	0.009692
65282	8.680240	-0.045314	-0.448090	-0.069970	-1.322304	-0.080874	0.026412	-0.061171	0.997778	-0.443542	0.893780	0.066536	-0.895864	-0.444314	-0.003525
65283	8.795060	-0.580804	-1.016607	0.213176	-1.282492	-0.182887	0.015692	-0.068480	0.997529	-0.445437	0.892705	0.068291	-0.895176	-0.445408	-0.016495
65284	8.863152	-0.279680	-1.134299	0.757712	-1.368490	-0.263796	0.004563	-0.076959	0.997024	-0.452148	0.889137	0.070701	-0.891931	-0.451125	-0.030739
65285	9.044485	0.514771	-0.633128	1.228468	-1.597795	-0.315736	-0.008247	-0.087013	0.996173	-0.463099	0.883269	0.073317	-0.886268	-0.460722	-0.047580
65286	9.556635	0.731721	0.469084	1.415706	-1.723288	-0.369197	-0.021815	-0.098287	0.994919	-0.475620	0.876349	0.076145	-0.879380	-0.471542	-0.065865
65287	10.015636	0.544344	0.957761	1.299686	-1.632280	-0.295204	-0.034743	-0.108613	0.993477	-0.487110	0.869845	0.078062	-0.872649	-0.481221	-0.083127
65288	9.870536	1.081393	1.518073	1.143434	-1.441491	-0.131566	-0.046716	-0.116739	0.992063	-0.497081	0.864166	0.078281	-0.866446	-0.489478	-0.098399
65289	10.189768	1.652304	1.657555	0.798411	-1.292688	0.025262	-0.058063	-0.122856	0.990725	-0.503986	0.860260	0.077141	-0.861758	-0.494832	-0.111867
65290	10.922094	1.800867	1.756396	0.413835	-1.183034	0.135345	-0.069005	-0.127544	0.989429	-0.507443	0.858392	0.075262	-0.858918	-0.496885	-0.123955
65291	11.229251	1.585459	1.964262	0.087723	-0.900385	0.163157	-0.077612	-0.130590	0.988394	-0.508094	0.858161	0.073485	-0.857797	-0.496494	-0.132956
65292	10.898672	1.252055	0.918961	-0.072186	-0.484019	0.146470	-0.082580	-0.131713	0.987842	-0.507350	0.858720	0.072084	-0.857774	-0.495229	-0.137738
65293	9.782399	0.908859	-0.483468	0.034372	-0.277195	0.095670	-0.085493	-0.132237	0.987524	-0.507582	0.858670	0.071040	-0.857351	-0.495176	-0.140531
65294	8.960160	1.215734	-1.265427	0.180557	-0.395851	0.060852	-0.089262	-0.133656	0.987000	-0.509074	0.857861	0.070129	-0.856082	-0.496196	-0.144615
65295	8.699992	1.618719	-1.349160	0.178285	-0.588862	0.044020	-0.094573	-0.136176	0.986160	-0.510576	0.857029	0.069380	-0.854616	-0.496948	-0.150580
65296	8.253562	1.829562	-1.503412	0.180895	-0.627867	0.081713	-0.100420	-0.138578	0.985247	-0.512034	0.856250	0.068246	-0.853075	-0.497627	-0.156942
65297	8.506365	2.088791	-1.791054	0.291197	-0.833882	0.114797	-0.108163	-0.141725	0.983979	-0.514412	0.854954	0.066595	-0.850694	-0.498967	-0.165380
65298	9.000441	1.536512	-2.259510	0.169228	-0.900881	0.130531	-0.116561	-0.145089	0.982529	-0.515688	0.854309	0.064977	-0.848811	-0.499104	-0.174400
65299	9.077818	0.401679	-2.683329	0.210723	-1.008840	0.159693	-0.125988	-0.148736	0.980818	-0.517296	0.853486	0.062979	-0.846482	-0.499439	-0.184469
65300	9.004959	-0.239925	-2.449054	0.330392	-1.103916	0.219471	-0.136526	-0.152369	0.978849	-0.519777	0.852181	0.060155	-0.843322	-0.500570	-0.195542
65301	9.535279	-0.678551	-1.994460	0.299926	-1.279497	0.299119	-0.148902	-0.156204	0.976437	-0.521889	0.851135	0.056573	-0.839917	-0.501167	-0.208257
65302	9.221622	-1.115436	-1.783544	0.348330	-1.202168	0.377670	-0.161026	-0.159005	0.974057	-0.524203	0.849998	0.052095	-0.836231	-0.502215	-0.220223
65303	9.256658	-0.851649	-1.320469	0.527290	-1.226107	0.398429	-0.173396	-0.161770	0.971475	-0.527946	0.847978	0.046973	-0.831388	-0.504742	-0.232442
65304	10.721907	-0.405307	-0.405840	0.512761	-1.465255	0.389284	-0.187672	-0.165860	0.968127	-0.531482	0.846032	0.041915	-0.826018	-0.506675	-0.246928
65305	11.064867	0.169571	-0.250792	0.670968	-1.119068	0.324958	-0.198669	-0.168782	0.965424	-0.536389	0.843159	0.037026	-0.820255	-0.510486	-0.258042
65306	10.102333	1.224561	-0.316424	0.870701	-0.798681	0.217840	-0.206435	-0.171025	0.963398	-0.543064	0.839059	0.032585	-0.813920	-0.516460	-0.266089
65307	9.082549	1.973320	-0.772963	0.860656	-0.817522	0.116210	-0.213748	-0.174273	0.961218	-0.549807	0.834785	0.029088	-0.807480	-0.522267	-0.274251
65308	9.954772	1.992772	-0.947666	0.727701	-1.097659	0.063233	-0.222986	-0.179477	0.958157	-0.555527	0.831080	0.026389	-0.801041	-0.526398	-0.285023
65309	10.434165	1.309030	-1.319566	0.666082	-0.983180	0.073696	-0.231294	-0.184035	0.955319	-0.560684	0.827690	0.023700	-0.795070	-0.530151	-0.294625
65310	9.698754	0.607305	-1.960887	0.770934	-0.765247	0.134818	-0.238170	-0.186973	0.953056	-0.566480	0.823831	0.020058	-0.788908	-0.535110	-0.302128
65311	9.305468	-0.103114	-2.857753	0.821797	-0.842476	0.219342	-0.246087	-0.189677	0.950507	-0.572413	0.819821	0.015400	-0.782166	-0.540293	-0.310321
65312	9.853364	-1.065203	-3.186598	0.954319	-1.019864	0.311692	-0.255872	-0.192645	0.947321	-0.579064	0.815228	0.009378	-0.774089	-0.546161	-0.320148
65313	10.626748	-1.607388	-2.460053	1.110322	-1.170504	0.398207	-0.267249	-0.195820	0.943522	-0.586572	0.809895	0.001942	-0.764534	-0.552924	-0.331305
65314	10.789508	-1.574338	-1.779055	1.268618	-0.963341	0.447794	-0.277262	-0.197548	0.940266	-0.595003	0.803696	-0.006597	-0.754385	-0.561291	-0.340376
65315	10.663772	-1.143596	-0.984025	1.246958	-0.908892	0.478096	-0.286988	-0.198837	0.937071	-0.603004	0.797589	-0.015436	-0.744328	-0.569487	-0.348798
65316	10.393483	-0.424527	-0.103803	1.038074	-0.851188	0.538247	-0.296592	-0.199406	0.933954	-0.609146	0.792689	-0.024199	-0.735510	-0.576092	-0.356573
65317	10.858589	0.724846	1.009879	0.741028	-0.901492	0.561298	-0.306671	-0.200157	0.930532	-0.612880	0.789521	-0.032159	-0.728238	-0.580167	-0.364795
65318	12.002813	1.035813	1.467424	0.514991	-0.808438	0.518143	-0.315748	-0.200744	0.927365	-0.615053	0.787523	-0.038940	-0.722505	-0.582674	-0.372127
65319	12.240176	1.042482	1.641198	0.630943	-0.421032	0.440245	-0.321544	-0.199725	0.925591	-0.618196	0.784710	-0.045432	-0.717247	-0.586805	-0.375788
65320	11.825193	0.986568	1.397318	0.834325	-0.143536	0.347438	-0.324741	-0.197825	0.924883	-0.623107	0.780416	-0.051857	-0.711535	-0.593141	-0.376699
65321	11.574238	0.647497	1.110549	0.988040	-0.184571	0.251281	-0.327673	-0.196953	0.924035	-0.629286	0.775009	-0.057962	-0.704720	-0.600475	-0.377889
65322	11.948764	-0.297758	1.058311	1.110128	-0.250946	0.190542	-0.330636	-0.196973	0.922974	-0.636533	0.768589	-0.063999	-0.696782	-0.608664	-0.379504
65323	12.573981	-1.790994	1.100335	1.229005	-0.159652	0.195416	-0.333045	-0.196439	0.922222	-0.644398	0.761431	-0.070525	-0.688354	-0.617766	-0.380176
65324	12.785546	-3.180795	1.362305	1.365314	0.046320	0.270852	-0.334469	-0.194072	0.922208	-0.652955	0.753340	-0.078281	-0.679544	-0.628343	-0.378689
65325	12.483754	-3.969910	2.075933	1.546623	0.268095	0.378783	-0.335202	-0.189517	0.922888	-0.662127	0.744247	-0.087658	-0.670245	-0.640452	-0.374958
65326	12.208812	-3.682101	3.379357	1.756455	0.398659	0.497351	-0.335836	-0.183231	0.923927	-0.672300	0.733646	-0.098878	-0.659717	-0.654363	-0.369571
65327	13.057389	-2.267896	5.205285	1.993306	0.450387	0.588838	-0.336935	-0.175949	0.924941	-0.683351	0.721498	-0.111680	-0.647693	-0.669688	-0.363333
65328	15.256196	0.290080	6.661729	2.271582	0.740224	0.602128	-0.336290	-0.166592	0.926907	-0.696092	0.706899	-0.125498	-0.634323	-0.687416	-0.353687
65329	17.416987	2.969627	6.720500	2.408733	1.518388	0.502749	-0.330334	-0.152480	0.931466	-0.709553	0.690900	-0.138535	-0.622426	-0.706688	-0.336421
65330	16.081654	4.026875	4.603976	2.372091	2.936521	0.386339	-0.314860	-0.128747	0.940365	-0.723230	0.674152	-0.149858	-0.614656	-0.727285	-0.305377
65331	12.418419	4.175768	1.000646	2.164178	3.669141	0.352152	-0.295011	-0.099358	0.950314	-0.735412	0.658596	-0.159440	-0.610031	-0.745908	-0.267362
65332	9.928237	3.936326	0.666893	1.288752	3.012942	0.326587	-0.278984	-0.074525	0.957399	-0.742590	0.648879	-0.165880	-0.608874	-0.757233	-0.236368
65333	11.283521	2.449302	1.967648	0.018314	2.468279	0.325175	-0.266341	-0.053693	0.962382	-0.741819	0.648931	-0.169095	-0.615440	-0.758950	-0.212667
65334	12.305373	2.007164	3.017744	-1.001337	2.861544	0.354858	-0.251070	-0.029668	0.967514	-0.734934	0.656331	-0.170590	-0.629948	-0.753890	-0.186589
65335	12.054216	2.579514	0.652828	-1.816176	3.450962	0.281006	-0.231059	-0.001972	0.972938	-0.722625	0.669945	-0.170255	-0.651479	-0.742408	-0.156222
65336	12.450378	2.035480	-3.553309	-2.479932	3.699548	0.069355	-0.206914	0.025735	0.978021	-0.706289	0.687817	-0.167524	-0.677010	-0.725428	-0.124143
65337	12.709538	0.672786	-7.862996	-2.313477	3.802351	-0.129527	-0.179870	0.052100	0.982310	-0.690612	0.704428	-0.163819	-0.700501	-0.707861	-0.090725
65338	13.835428	1.525891	-8.655362	-1.355530	3.064877	-0.404686	-0.155361	0.070844	0.985314	-0.681970	0.713919	-0.158862	-0.714689	-0.696635	-0.062601
65339	14.322431	1.459397	-7.966763	-0.727772	2.821273	-0.612064	-0.130962	0.086023	0.987648	-0.677625	0.719419	-0.152514	-0.723653	-0.689228	-0.035925
65340	15.515608	1.849962	-6.796493	-0.175109	2.707505	-0.742440	-0.106251	0.099373	0.989361	-0.677459	0.721090	-0.145182	-0.727846	-0.685678	-0.009296
65341	14.098432	1.566269	-5.750099	-0.161650	3.066055	-0.739322	-0.078920	0.115007	0.990225	-0.676980	0.722963	-0.137921	-0.731758	-0.681247	0.020801
65342	11.864230	1.020260	-4.478521	-0.351211	2.935798	-0.664295	-0.052862	0.130181	0.990080	-0.675022	0.725985	-0.131497	-0.735902	-0.675277	0.049498
65343	10.473175	0.414543	-3.435818	-0.781588	2.471919	-0.506298	-0.031243	0.143087	0.989217	-0.669477	0.731894	-0.127011	-0.742175	-0.666226	0.072927
65344	10.449845	0.216967	-2.540037	-1.296263	2.126705	-0.394360	-0.012725	0.154284	0.987945	-0.660039	0.740893	-0.124204	-0.751124	-0.653662	0.092405
65345	11.631657	-0.292711	-2.421506	-1.959139	1.847303	-0.339882	0.003435	0.163674	0.986508	-0.645233	0.754042	-0.122859	-0.763978	-0.636106	0.108198
65346	12.596935	-1.759103	-2.551556	-2.272742	1.846383	-0.291337	0.019539	0.173073	0.984715	-0.627810	0.768644	-0.122639	-0.778121	-0.615818	0.123676
65347	12.655430	-2.262167	-2.859881	-1.952174	2.175530	-0.271947	0.038228	0.184178	0.982149	-0.612453	0.780941	-0.122608	-0.789582	-0.596833	0.142653
65348	12.015117	-2.026482	-2.761130	-1.434826	2.447621	-0.317237	0.059578	0.196154	0.978761	-0.601034	0.789900	-0.121719	-0.797000	-0.581017	0.164956
65349	11.015344	-1.512531	-2.614419	-1.235540	2.514979	-0.382516	0.081921	0.207566	0.974785	-0.590907	0.797734	-0.120206	-0.802569	-0.566160	0.188004
65350	10.083987	-1.474787	-2.554619	-1.205028	2.344637	-0.442423	0.103390	0.217170	0.970643	-0.580897	0.805334	-0.118308	-0.807384	-0.551611	0.209417
65351	9.637306	-1.533486	-2.471554	-1.240311	2.213440	-0.486372	0.124062	0.225303	0.966358	-0.570329	0.813133	-0.116360	-0.811993	-0.536706	0.229376
65352	9.400907	-1.497547	-2.364190	-1.324373	2.161328	-0.514218	0.144564	0.232568	0.961776	-0.558934	0.821258	-0.114576	-0.816513	-0.521006	0.248714
65353	9.297745	-1.043971	-2.331933	-1.510437	2.226337	-0.537758	0.165718	0.239556	0.956635	-0.545761	0.830237	-0.113362	-0.821391	-0.503308	0.268325
65354	9.026761	-1.088705	-3.354646	-1.792055	2.353698	-0.534069	0.187985	0.246724	0.950678	-0.530106	0.840332	-0.113264	-0.826831	-0.482669	0.288760
65355	8.620867	-0.675843	-3.761679	-1.891087	2.276215	-0.505184	0.209455	0.253221	0.944462	-0.513448	0.850493	-0.114159	-0.832166	-0.461021	0.308156
65356	8.371534	-0.642619	-3.918743	-2.072777	2.137134	-0.467164	0.229652	0.258836	0.938224	-0.495144	0.860988	-0.116330	-0.837910	-0.437840	0.325889
65357	7.869556	-0.656272	-3.681963	-2.104039	1.973788	-0.436209	0.248318	0.263500	0.932151	-0.476448	0.871069	-0.119312	-0.843407	-0.414495	0.341846
65358	7.613028	-0.869594	-3.288958	-2.044674	1.747506	-0.404405	0.264985	0.266992	0.926552	-0.458113	0.880388	-0.122674	-0.848479	-0.391958	0.355602
65359	7.027299	-1.406529	-2.754935	-1.872527	1.609510	-0.369625	0.280290	0.269896	0.921191	-0.441216	0.888501	-0.126070	-0.852506	-0.371108	0.368121
65360	6.306709	-1.847681	-2.451038	-1.574501	1.488670	-0.334272	0.294443	0.272276	0.916062	-0.426788	0.895122	-0.128873	-0.855076	-0.353019	0.379767
65361	5.813067	-1.924118	-2.127868	-1.210796	1.341341	-0.342193	0.307316	0.273876	0.911344	-0.415438	0.900220	-0.130442	-0.856136	-0.338520	0.390431
65362	5.381418	-2.059759	-2.064173	-0.910478	1.143960	-0.375349	0.318642	0.274259	0.907331	-0.406429	0.904299	-0.130610	-0.856319	-0.327148	0.399615
65363	5.059895	-2.260751	-2.203184	-0.635156	0.922500	-0.438234	0.328262	0.273304	0.904184	-0.399614	0.907528	-0.129235	-0.855893	-0.318902	0.407123
65364	4.935760	-2.414008	-2.366571	-0.362422	0.694511	-0.506604	0.336200	0.270853	0.902003	-0.394783	0.910075	-0.126131	-0.855053	-0.313690	0.412895
65365	4.810245	-2.109210	-2.196934	-0.034353	0.433514	-0.575338	0.342125	0.267004	0.900921	-0.392579	0.911708	-0.121119	-0.853717	-0.312245	0.416738
65366	4.817842	-1.898902	-1.643735	0.230701	0.104373	-0.670090	0.345622	0.261170	0.901297	-0.392187	0.912781	-0.114105	-0.852487	-0.314040	0.417905
65367	4.923066	-2.708479	-1.228353	0.312000	-0.315768	-0.746771	0.345816	0.253388	0.903441	-0.392306	0.913695	-0.106098	-0.852354	-0.317735	0.415376
65368	5.441161	-4.637402	-0.682382	0.346267	-0.794398	-0.794358	0.342127	0.243533	0.907547	-0.392467	0.914587	-0.097470	-0.853767	-0.322835	0.408483
65369	6.418870	-6.441161	-0.410864	0.575026	-1.079328	-0.785351	0.335952	0.232858	0.912641	-0.394759	0.914558	-0.088033	-0.855162	-0.330698	0.399170
65370	5.627234	-5.222807	-0.211206	1.388214	-1.051213	-0.859571	0.330361	0.221421	0.917515	-0.403709	0.911834	-0.074691	-0.853159	-0.345734	0.390624
65371	4.285869	-2.211654	-0.302275	2.007532	-0.973768	-0.993004	0.326111	0.208959	0.921948	-0.417567	0.906805	-0.057825	-0.848109	-0.366117	0.382974
65372	3.312709	-0.482539	-0.169583	2.363587	-1.212462	-1.165524	0.320772	0.193822	0.927113	-0.433738	0.900232	-0.038133	-0.842008	-0.389892	0.372837
65373	4.675235	0.019984	1.607702	2.413602	-1.751393	-1.284010	0.311698	0.175294	0.933872	-0.449978	0.892870	-0.017408	-0.836878	-0.414796	0.357184
65374	7.312544	0.204916	5.279416	2.261623	-2.098046	-1.309898	0.300112	0.154670	0.941281	-0.464820	0.885401	0.002712	-0.832992	-0.438341	0.337613
65375	11.049742	0.677878	9.481785	2.232903	-2.107018	-1.330932	0.288842	0.133493	0.948024	-0.479491	0.877256	0.022563	-0.828648	-0.461087	0.317397
65376	15.745054	1.751493	12.645815	2.682826	-1.308142	-1.331360	0.284510	0.115676	0.951669	-0.497765	0.866219	0.043521	-0.819319	-0.486090	0.304028
65377	16.226631	3.534655	13.452617	2.563265	-0.815367	-1.202093	0.283914	0.101302	0.953484	-0.515251	0.854749	0.062612	-0.808647	-0.509060	0.294871
65378	14.354716	2.465191	12.582237	1.621597	-1.249644	-0.848085	0.278205	0.087634	0.956516	-0.525953	0.847169	0.075358	-0.803726	-0.524047	0.281778
65379	10.507036	1.830929	12.558055	1.422817	-1.422394	-0.479292	0.269295	0.076068	0.960049	-0.536086	0.839992	0.083817	-0.800058	-0.537240	0.266984
65380	7.154321	2.316078	11.612122	1.377442	-1.212637	-0.264495	0.261013	0.067298	0.962987	-0.546424	0.832668	0.089914	-0.795797	-0.549667	0.254110
65381	5.231988	4.333032	7.347867	0.444473	-1.194339	-0.193392	0.252515	0.059123	0.965785	-0.549500	0.830319	0.092843	-0.796421	-0.554143	0.242156
65382	4.734982	3.871336	-2.368839	-1.007769	-1.300920	-0.157485	0.242933	0.050701	0.968717	-0.541112	0.835909	0.091949	-0.805097	-0.546522	0.230505
65383	5.274806	-0.048663	-11.571832	-1.614728	-1.639955	-0.126500	0.230254	0.040805	0.972275	-0.527745	0.844671	0.089531	-0.817599	-0.533728	0.216023
65384	8.338622	-4.743710	-10.205813	-0.499202	-2.733127	-0.059612	0.208068	0.025771	0.977775	-0.523537	0.847334	0.089074	-0.826206	-0.530434	0.189795
65385	15.596109	-1.003023	8.057903	0.263299	-3.581111	0.204237	0.177258	0.008478	0.984128	-0.526146	0.845883	0.087481	-0.831715	-0.533301	0.154400
65386	20.391616	5.139875	16.474736	-1.079544	-2.199421	0.350844	0.156987	-0.000156	0.987601	-0.517728	0.851565	0.082431	-0.841019	-0.524249	0.133604
65387	17.005913	0.597499	6.526258	-3.528698	-0.296782	0.457920	0.152111	0.002301	0.988361	-0.488466	0.869511	0.073152	-0.859222	-0.493908	0.133386
65388	14.880267	-7.385174	-1.220823	-3.886314	-0.829770	0.768173	0.141249	0.005140	0.989961	-0.455881	0.887987	0.060435	-0.878761	-0.459840	0.127770
