// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56218	6.947957	-3.070289	0.444444	-0.397601	-0.201886	0.411452	-0.240875	-0.146102	0.959496	-0.274024	-0.938146	-0.211643	0.931069	-0.313905	0.185941
56219	6.965662	-2.642542	0.114228	-0.083176	-0.583329	0.173859	-0.235917	-0.149523	0.960201	-0.274414	-0.937627	-0.213430	0.932223	-0.313845	0.180171
56220	6.844011	-2.167044	-0.479341	0.230013	-0.944692	-0.050054	-0.226960	-0.151981	0.961972	-0.272408	-0.938416	-0.212529	0.935031	-0.310285	0.171582
56221	7.083628	-1.682003	-1.442519	0.553654	-1.277307	-0.242124	-0.214335	-0.153583	0.964610	-0.267782	-0.940484	-0.209243	0.939337	-0.303153	0.160452
56222	7.787195	-0.915657	-1.706792	0.715225	-1.503631	-0.359785	-0.199218	-0.154666	0.967673	-0.261814	-0.943171	-0.204650	0.944333	-0.294121	0.147403
56223	9.991479	-0.358826	0.588211	0.502338	-1.387148	-0.374602	-0.185118	-0.155121	0.970396	-0.257808	-0.945211	-0.200276	0.948296	-0.287251	0.134985
56224	12.646570	-0.833598	2.371875	0.457627	-1.105689	-0.264908	-0.173933	-0.155737	0.972365	-0.253961	-0.946921	-0.197090	0.951447	-0.281223	0.125150
56225	13.998097	-3.230836	2.497527	0.780224	-0.504633	-0.185306	-0.168662	-0.155338	0.973357	-0.246871	-0.949372	-0.194288	0.954258	-0.273063	0.121774
56226	12.852433	-3.805390	1.672275	1.407753	-0.163342	-0.087575	-0.166887	-0.154919	0.973729	-0.233582	-0.953254	-0.191695	0.957908	-0.259437	0.122899
56227	11.001782	-1.657180	1.752326	1.792269	-0.035621	0.003599	-0.166555	-0.155002	0.973773	-0.216398	-0.957745	-0.189464	0.961993	-0.242279	0.125975
56228	10.001161	1.481676	2.076643	1.723355	-0.158996	0.012640	-0.165047	-0.155475	0.973954	-0.199789	-0.961755	-0.187384	0.965838	-0.225512	0.127673
56229	10.161421	2.884284	1.568055	1.143288	-0.251606	-0.076025	-0.162469	-0.155255	0.974423	-0.188883	-0.964387	-0.185150	0.968466	-0.214133	0.127358
56230	9.786897	2.640358	1.913076	0.356006	-0.295085	-0.105661	-0.159411	-0.154837	0.974994	-0.185628	-0.965306	-0.183648	0.969603	-0.210261	0.125138
56231	9.843954	0.814288	2.446502	-0.125749	-0.399497	-0.101569	-0.155351	-0.154657	0.975678	-0.187034	-0.965200	-0.182776	0.969992	-0.210879	0.121019
56232	10.892694	-1.265521	2.242327	-0.261900	-0.531719	-0.146873	-0.149915	-0.154335	0.976579	-0.189824	-0.964873	-0.181625	0.970305	-0.212607	0.115352
56233	11.810744	-2.619292	2.108821	-0.247160	-0.599162	-0.211277	-0.143700	-0.153535	0.977639	-0.192559	-0.964672	-0.179802	0.970707	-0.214091	0.109059
56234	11.809487	-3.319451	1.373707	-0.128437	-0.678163	-0.214304	-0.136700	-0.152890	0.978743	-0.194132	-0.964725	-0.177814	0.971404	-0.214312	0.102197
56235	11.139559	-3.693827	0.454546	-0.039968	-0.777685	-0.176599	-0.128802	-0.152809	0.979826	-0.194781	-0.964911	-0.176088	0.972353	-0.213532	0.094518
56236	10.629497	-3.553666	-0.177130	0.033794	-0.883286	-0.136825	-0.119942	-0.153339	0.980868	-0.194646	-0.965193	-0.174690	0.973513	-0.211874	0.085920
56237	10.317682	-2.487186	-0.616899	0.157781	-0.911536	-0.120904	-0.110831	-0.154049	0.981828	-0.193273	-0.965712	-0.173337	0.974865	-0.208972	0.077257
56238	9.737987	-0.687026	-0.674561	0.256370	-0.865223	-0.108934	-0.102179	-0.154761	0.982654	-0.190911	-0.966411	-0.172055	0.976275	-0.205180	0.069202
56239	8.920047	0.522324	-0.516953	0.152663	-0.812196	-0.080668	-0.094096	-0.155596	0.983329	-0.189524	-0.966849	-0.171125	0.977357	-0.202466	0.061487
56240	8.593187	0.552403	-0.528695	-0.110457	-0.811319	-0.076001	-0.086017	-0.156475	0.983929	-0.190695	-0.966745	-0.170413	0.977874	-0.202288	0.053317
56241	9.019716	-0.306364	-0.588371	-0.324601	-0.801137	-0.081862	-0.078029	-0.157272	0.984468	-0.193960	-0.966215	-0.169729	0.977901	-0.204191	0.044888
56242	9.734932	-1.062172	-0.874233	-0.355239	-0.776375	-0.084109	-0.070268	-0.158023	0.984932	-0.197519	-0.965619	-0.169016	0.977778	-0.206419	0.036639
56243	10.229651	-1.551265	-1.093505	-0.235967	-0.732696	-0.067762	-0.062972	-0.158845	0.985293	-0.199894	-0.965240	-0.168388	0.977792	-0.207558	0.029031
56244	10.424534	-1.634870	-1.389250	-0.080454	-0.689811	-0.039575	-0.056140	-0.159863	0.985541	-0.200727	-0.965137	-0.167988	0.978037	-0.207255	0.022094
56245	10.203376	-1.497735	-1.667571	0.047266	-0.633943	-0.016258	-0.049909	-0.160975	0.985696	-0.200296	-0.965262	-0.167780	0.978463	-0.205805	0.015933
56246	9.879582	-1.207852	-1.635910	0.064975	-0.589562	0.009699	-0.044150	-0.162248	0.985762	-0.199677	-0.965381	-0.167836	0.978867	-0.204244	0.010224
56247	9.778783	-0.915760	-1.663749	0.029339	-0.565518	0.028051	-0.038673	-0.163630	0.985764	-0.199401	-0.965397	-0.168072	0.979155	-0.203062	0.004707
56248	9.865462	-0.734276	-1.628928	-0.053695	-0.537341	0.040819	-0.033481	-0.165084	0.985711	-0.199933	-0.965222	-0.168443	0.979237	-0.202716	-0.000689
56249	9.980258	-0.720406	-1.507416	-0.181954	-0.511415	0.046556	-0.028571	-0.166532	0.985622	-0.201722	-0.964777	-0.168857	0.979026	-0.203646	-0.006029
56250	10.053591	-0.733222	-1.327639	-0.326111	-0.482678	0.053480	-0.023942	-0.168005	0.985495	-0.204921	-0.964021	-0.169323	0.978486	-0.206002	-0.011347
56251	9.949978	-0.656874	-1.093884	-0.450277	-0.463577	0.053445	-0.019521	-0.169443	0.985347	-0.209335	-0.962998	-0.169747	0.977649	-0.209581	-0.016671
56252	9.849014	-0.832225	-0.864954	-0.585020	-0.447348	0.069870	-0.015283	-0.171032	0.985147	-0.215060	-0.961640	-0.170287	0.976481	-0.214468	-0.022085
56253	9.703339	-1.186846	-0.675520	-0.704380	-0.432807	0.056789	-0.011187	-0.172478	0.984950	-0.221947	-0.960013	-0.170632	0.974995	-0.220515	-0.027542
56254	9.871005	-1.703825	-0.642832	-0.862987	-0.438611	0.014449	-0.006930	-0.173568	0.984798	-0.230372	-0.958054	-0.170475	0.973078	-0.228051	-0.033346
56255	9.556246	-2.456301	-0.451807	-0.832232	-0.399994	0.014219	-0.003077	-0.174590	0.984636	-0.238483	-0.956103	-0.170276	0.971142	-0.235343	-0.038695
56256	9.564966	-3.180992	-0.630006	-0.765041	-0.442968	-0.004393	0.001249	-0.175573	0.984466	-0.245925	-0.954286	-0.169879	0.969288	-0.241893	-0.044370
56257	9.462252	-2.633468	-0.297716	-0.633103	-0.430734	-0.016100	0.005460	-0.176432	0.984298	-0.252077	-0.952768	-0.169383	0.967692	-0.247194	-0.049676
56258	9.430602	-2.461608	-0.463202	-0.571586	-0.424656	-0.021487	0.009639	-0.177257	0.984117	-0.257622	-0.951381	-0.168837	0.966198	-0.251903	-0.054835
56259	9.421665	-2.474757	-0.531934	-0.557533	-0.424072	-0.021285	0.013787	-0.178092	0.983917	-0.263022	-0.950003	-0.168268	0.964691	-0.256472	-0.059940
56260	9.307643	-2.294642	-0.497822	-0.525350	-0.410936	-0.030281	0.017847	-0.178837	0.983717	-0.268101	-0.948699	-0.167607	0.963226	-0.260744	-0.064878
56261	9.565791	-2.738709	-0.661328	-0.455826	-0.424207	-0.037293	0.022031	-0.179557	0.983501	-0.272501	-0.947571	-0.166893	0.961903	-0.264328	-0.069805
56262	9.426129	-1.872975	-0.267486	-0.337558	-0.438024	-0.057646	0.026418	-0.180145	0.983285	-0.275750	-0.946779	-0.166048	0.960866	-0.266754	-0.074687
56263	9.551496	-2.067035	-0.578661	-0.349174	-0.473212	-0.096569	0.031230	-0.180459	0.983087	-0.279095	-0.946018	-0.164789	0.959756	-0.269228	-0.079910
56264	9.409712	-1.831385	-0.385514	-0.301246	-0.451101	-0.088632	0.035824	-0.180812	0.982865	-0.281973	-0.945365	-0.163635	0.958753	-0.271279	-0.084851
56265	9.252110	-1.938886	-0.534202	-0.299394	-0.467393	-0.075702	0.040518	-0.181329	0.982588	-0.284832	-0.944688	-0.162589	0.957721	-0.273284	-0.089925
56266	9.295570	-1.893737	-0.451307	-0.289449	-0.482165	-0.081526	0.045384	-0.181852	0.982278	-0.287584	-0.944043	-0.161487	0.956679	-0.275159	-0.095142
56267	9.389817	-1.788012	-0.466608	-0.292167	-0.500815	-0.082891	0.050412	-0.182413	0.981929	-0.290357	-0.943389	-0.160346	0.955590	-0.277026	-0.100523
56268	9.470755	-1.713265	-0.479833	-0.327292	-0.510318	-0.091136	0.055569	-0.182944	0.981552	-0.293451	-0.942645	-0.159080	0.954358	-0.279197	-0.106067
56269	9.457908	-1.672637	-0.484031	-0.363573	-0.515269	-0.092770	0.060757	-0.183475	0.981145	-0.296882	-0.941797	-0.157732	0.952979	-0.281701	-0.111692
56270	9.476848	-1.802219	-0.545902	-0.375045	-0.530019	-0.104709	0.066134	-0.183961	0.980706	-0.300403	-0.940929	-0.156242	0.951517	-0.284274	-0.117490
56271	9.458269	-1.765919	-0.621246	-0.361443	-0.542479	-0.114615	0.071639	-0.184391	0.980239	-0.303778	-0.940109	-0.154641	0.950046	-0.286697	-0.123362
56272	9.477967	-1.703405	-0.667979	-0.374654	-0.547648	-0.119869	0.077220	-0.184814	0.979735	-0.307261	-0.939252	-0.152960	0.948487	-0.289223	-0.129315
56273	9.414814	-1.635006	-0.794280	-0.393936	-0.548780	-0.118923	0.082789	-0.185251	0.979198	-0.310916	-0.938328	-0.151232	0.946825	-0.291928	-0.135281
56274	9.471909	-1.735033	-0.832502	-0.411866	-0.547259	-0.140042	0.088420	-0.185515	0.978655	-0.314707	-0.937380	-0.149258	0.945061	-0.294793	-0.141266
56275	9.450786	-1.990062	-1.043694	-0.395880	-0.547775	-0.152401	0.094076	-0.185669	0.978098	-0.318323	-0.936491	-0.147154	0.943303	-0.297507	-0.147204
56276	9.520400	-2.066865	-1.036124	-0.367435	-0.567892	-0.168209	0.099982	-0.185763	0.977495	-0.321637	-0.935707	-0.144924	0.941570	-0.299908	-0.153302
56277	9.462791	-2.012346	-0.989301	-0.367569	-0.580615	-0.173956	0.106008	-0.185844	0.976844	-0.324931	-0.934924	-0.142607	0.939778	-0.302290	-0.159496
56278	9.329027	-2.104124	-0.854647	-0.376442	-0.603334	-0.183538	0.112286	-0.185932	0.976125	-0.328279	-0.934123	-0.140169	0.937883	-0.304702	-0.165927
56279	9.292554	-2.262781	-0.817999	-0.373011	-0.638558	-0.202368	0.118939	-0.185956	0.975333	-0.331555	-0.933359	-0.137521	0.935909	-0.307020	-0.172667
56280	9.322987	-2.376094	-0.831626	-0.371816	-0.668278	-0.225859	0.125952	-0.185881	0.974466	-0.334767	-0.932634	-0.134631	0.933845	-0.309262	-0.179694
56281	9.301622	-2.354949	-0.847767	-0.362016	-0.688194	-0.253936	0.133229	-0.185609	0.973550	-0.337830	-0.931983	-0.131452	0.931730	-0.311381	-0.186871
56282	9.282908	-2.258347	-0.869371	-0.374445	-0.710232	-0.281333	0.140805	-0.185181	0.972565	-0.340941	-0.931334	-0.127970	0.929480	-0.313568	-0.194272
56283	9.450644	-2.243437	-1.023305	-0.394643	-0.720982	-0.307816	0.148555	-0.184544	0.971532	-0.344173	-0.930662	-0.124154	0.927080	-0.315931	-0.201770
56284	9.587331	-2.158862	-1.195219	-0.361373	-0.721557	-0.338805	0.156418	-0.183653	0.970466	-0.347013	-0.930140	-0.120091	0.924724	-0.317980	-0.209221
56285	9.470385	-2.136180	-1.461231	-0.311344	-0.721651	-0.344987	0.164288	-0.182705	0.969344	-0.349349	-0.929780	-0.116039	0.922478	-0.319575	-0.216579
56286	9.450745	-2.054789	-1.885904	-0.261547	-0.730004	-0.364473	0.172301	-0.181629	0.968155	-0.351155	-0.929606	-0.111903	0.920327	-0.320691	-0.223952
56287	9.469223	-1.933108	-2.142541	-0.178382	-0.722636	-0.373858	0.180263	-0.180432	0.966928	-0.352149	-0.929711	-0.107837	0.918421	-0.321064	-0.231131
56288	9.372663	-1.559280	-2.648253	-0.129574	-0.721499	-0.373672	0.188209	-0.179250	0.965633	-0.352658	-0.929967	-0.103894	0.916630	-0.320985	-0.238242
56289	9.413444	-1.101389	-3.097222	-0.118652	-0.747627	-0.394605	0.196451	-0.177938	0.964233	-0.352998	-0.930291	-0.099756	0.914768	-0.320775	-0.245568
56290	9.708174	-0.337784	-2.783272	-0.150612	-0.743269	-0.392945	0.204640	-0.176644	0.962766	-0.353594	-0.930504	-0.095566	0.912740	-0.320872	-0.252879
56291	9.968018	-0.324563	-3.111205	-0.205053	-0.742201	-0.396590	0.212814	-0.175297	0.961239	-0.354647	-0.930544	-0.091182	0.910459	-0.321495	-0.260202
56292	10.073567	-0.253559	-3.247571	-0.263767	-0.675133	-0.396745	0.220374	-0.173756	0.959815	-0.356193	-0.930386	-0.086646	0.908054	-0.322785	-0.266924
56293	9.979029	-0.077964	-3.371485	-0.303659	-0.634484	-0.372475	0.227462	-0.172304	0.958422	-0.358123	-0.930048	-0.082210	0.905544	-0.324533	-0.273256
56294	10.023840	0.107867	-3.471377	-0.334591	-0.614546	-0.351253	0.234292	-0.171014	0.957006	-0.360344	-0.929562	-0.077891	0.902917	-0.326602	-0.279413
56295	10.018872	0.328745	-3.379431	-0.387481	-0.589058	-0.328348	0.240795	-0.169854	0.955598	-0.363067	-0.928850	-0.073613	0.900111	-0.329221	-0.285331
56296	10.024585	0.317090	-3.032854	-0.493219	-0.592043	-0.311359	0.247263	-0.168898	0.954114	-0.366745	-0.927745	-0.069186	0.896860	-0.332810	-0.291340
56297	10.232250	0.030439	-2.072833	-0.551260	-0.581398	-0.321464	0.253658	-0.167824	0.952624	-0.370884	-0.926440	-0.064455	0.893366	-0.336963	-0.297242
56298	9.911157	-0.056475	-2.032705	-0.520053	-0.626425	-0.343212	0.260535	-0.166742	0.950957	-0.374644	-0.925252	-0.059593	0.889811	-0.340744	-0.303530
56299	9.646976	-0.451417	-1.809491	-0.569279	-0.653548	-0.372824	0.267747	-0.165495	0.949170	-0.378722	-0.923918	-0.054260	0.885935	-0.344944	-0.310053
56300	9.430536	-0.922486	-1.261540	-0.556999	-0.690422	-0.397068	0.275374	-0.164196	0.947211	-0.382573	-0.922640	-0.048715	0.881934	-0.348962	-0.316888
56301	9.373644	-0.919336	-1.373885	-0.550540	-0.755603	-0.418598	0.283636	-0.162947	0.944986	-0.386254	-0.921392	-0.042945	0.877700	-0.352824	-0.324279
56302	9.441635	-0.589369	-1.490832	-0.637246	-0.802131	-0.435223	0.292358	-0.161760	0.942529	-0.390583	-0.919835	-0.036712	0.872910	-0.357403	-0.332102
56303	9.463268	-0.358925	-1.471639	-0.772429	-0.841094	-0.442351	0.301423	-0.160686	0.939853	-0.395998	-0.917764	-0.029908	0.867370	-0.363165	-0.340266
56304	9.408192	-0.250805	-1.740606	-0.921339	-0.887115	-0.446675	0.310881	-0.159816	0.936916	-0.402597	-0.915101	-0.022508	0.860970	-0.370202	-0.348829
56305	9.311866	-0.281110	-1.913116	-1.075998	-0.927004	-0.460273	0.320706	-0.159042	0.933731	-0.410374	-0.911804	-0.014357	0.853663	-0.378574	-0.357688
56306	9.009441	-0.373102	-2.005162	-1.171724	-0.967591	-0.477609	0.330915	-0.158373	0.930276	-0.418777	-0.908072	-0.005627	0.845649	-0.387716	-0.366817
56307	8.961776	-0.372318	-2.202004	-1.260945	-1.026101	-0.500638	0.341673	-0.157825	0.926472	-0.427706	-0.903910	0.003751	0.836856	-0.397539	-0.376345
56308	8.987997	-0.303251	-2.096298	-1.267782	-1.051890	-0.533042	0.352738	-0.157221	0.922419	-0.436409	-0.899646	0.013546	0.827722	-0.407330	-0.385952
56309	9.038933	-0.325766	-2.636354	-1.235773	-1.100258	-0.554745	0.364245	-0.156735	0.918019	-0.444595	-0.895423	0.023526	0.818328	-0.416716	-0.395837
56310	9.335042	-0.749367	-3.167854	-1.230358	-1.155308	-0.584623	0.376271	-0.156350	0.913222	-0.452439	-0.891153	0.033846	0.808529	-0.425913	-0.406054
56311	9.812218	-0.665917	-2.967904	-1.155561	-1.174900	-0.618140	0.388541	-0.155867	0.908153	-0.459365	-0.887144	0.044271	0.798762	-0.434374	-0.416291
56312	10.288986	-0.101528	-2.974548	-1.095262	-1.201071	-0.637791	0.401030	-0.155455	0.902778	-0.465542	-0.883334	0.054695	0.788952	-0.442215	-0.426614
56313	10.422544	0.294203	-3.043976	-1.044644	-1.184920	-0.632558	0.413293	-0.155123	0.897288	-0.471158	-0.879655	0.064942	0.779230	-0.449604	-0.436643
56314	10.455048	0.389348	-2.834107	-1.078489	-1.172675	-0.654423	0.425477	-0.154666	0.891654	-0.476763	-0.875776	0.075589	0.769198	-0.457269	-0.446362
56315	10.555950	0.708732	-2.356986	-1.082978	-1.181155	-0.689077	0.437816	-0.154051	0.885768	-0.482062	-0.871842	0.086644	0.758903	-0.464930	-0.455969
56316	10.743248	1.470608	-2.048858	-1.097389	-1.211172	-0.714477	0.450407	-0.153482	0.879532	-0.487158	-0.867794	0.098039	0.748205	-0.472628	-0.465630
56317	10.808740	1.928816	-1.598919	-1.166560	-1.232973	-0.705849	0.463031	-0.153212	0.873000	-0.492594	-0.863310	0.109756	0.736854	-0.480855	-0.475211
56318	10.941608	1.891102	-1.150926	-1.299005	-1.282950	-0.694617	0.475847	-0.153427	0.866043	-0.498823	-0.858065	0.122064	0.724393	-0.490086	-0.484841
56319	11.257287	1.555163	-0.790374	-1.433821	-1.336023	-0.700365	0.488964	-0.154016	0.858600	-0.505730	-0.852037	0.135170	0.710740	-0.500313	-0.494505
56320	11.208461	1.306403	-0.347675	-1.534662	-1.394878	-0.713584	0.502405	-0.154978	0.850630	-0.512987	-0.845372	0.148965	0.696012	-0.511203	-0.504221
56321	10.966773	0.993056	-0.312368	-1.574283	-1.463277	-0.729517	0.516257	-0.156358	0.842040	-0.520101	-0.838368	0.163200	0.680421	-0.522199	-0.514135
56322	10.880629	0.637477	-0.651786	-1.626968	-1.566124	-0.744913	0.530674	-0.158368	0.832649	-0.527137	-0.830946	0.177918	0.663710	-0.533337	-0.524443
56323	11.018189	0.243941	-1.059643	-1.697924	-1.649781	-0.748858	0.545465	-0.161029	0.822519	-0.534218	-0.822984	0.193154	0.645816	-0.544763	-0.534934
56324	11.041215	-0.209651	-1.607565	-1.661572	-1.689460	-0.747032	0.560223	-0.164168	0.811911	-0.540670	-0.815047	0.208264	0.627556	-0.555650	-0.545369
56325	10.929338	-0.143221	-2.606899	-1.577401	-1.762368	-0.734225	0.575125	-0.168053	0.800618	-0.546246	-0.807418	0.222916	0.608972	-0.565539	-0.556164
56326	11.293505	0.057530	-3.530039	-1.514175	-1.807673	-0.743325	0.590024	-0.172346	0.788777	-0.550997	-0.800041	0.237352	0.590148	-0.574657	-0.567005
56327	11.456423	0.147923	-4.444897	-1.409755	-1.810700	-0.764039	0.604780	-0.176700	0.776542	-0.554610	-0.793211	0.251445	0.571531	-0.582747	-0.577718
56328	11.529921	0.397365	-5.281130	-1.374105	-1.812180	-0.784392	0.619310	-0.181096	0.763976	-0.557539	-0.786544	0.265517	0.552816	-0.590384	-0.588082
56329	12.072149	0.525442	-5.696192	-1.434549	-1.794838	-0.823869	0.633679	-0.185276	0.751081	-0.560157	-0.779520	0.280307	0.533549	-0.598348	-0.597750
56330	12.300944	0.239602	-5.982927	-1.360330	-1.720377	-0.863193	0.647518	-0.188897	0.738268	-0.561764	-0.772935	0.294944	0.514919	-0.605714	-0.606605
56331	11.803688	-0.179435	-6.314634	-1.107452	-1.585202	-0.866236	0.660431	-0.191832	0.725969	-0.561695	-0.767840	0.308091	0.498326	-0.611246	-0.614857
56332	10.901076	-0.492961	-7.045510	-0.792637	-1.420740	-0.855907	0.672186	-0.193948	0.714528	-0.559895	-0.764623	0.319171	0.484442	-0.614602	-0.622559
56333	9.839952	-0.855400	-7.659881	-0.404687	-1.165099	-0.833861	0.682441	-0.194704	0.704531	-0.556170	-0.763749	0.327662	0.474288	-0.615449	-0.629502
56334	8.663599	-1.137996	-7.880442	0.075749	-0.872546	-0.797153	0.690937	-0.193937	0.696416	-0.550348	-0.765755	0.332771	0.468747	-0.613194	-0.635821
56335	7.531637	-1.483830	-7.920465	0.716691	-0.622611	-0.730362	0.697859	-0.192083	0.689998	-0.541901	-0.771530	0.333294	0.468334	-0.606502	-0.642509
56336	6.584860	-1.606992	-8.803433	1.556536	-0.429328	-0.629481	0.703224	-0.189742	0.685182	-0.530168	-0.782067	0.327556	0.473707	-0.593607	-0.650563
56337	5.351515	-1.518004	-9.710412	2.174096	-0.221999	-0.545228	0.707153	-0.186701	0.681965	-0.515899	-0.795804	0.317087	0.483510	-0.576055	-0.659074
56338	4.618873	-0.854452	-8.947660	2.088185	-0.126386	-0.487450	0.710220	-0.183484	0.679648	-0.502252	-0.808557	0.306559	0.493285	-0.559079	-0.666408
56339	4.644585	1.384676	-9.418244	2.027699	-0.016333	-0.389692	0.712247	-0.180361	0.678361	-0.489360	-0.820430	0.295670	0.503221	-0.542553	-0.672611
56340	5.157470	3.020641	-9.925284	1.973025	0.055189	-0.296006	0.713365	-0.177600	0.677915	-0.477226	-0.831507	0.284345	0.513191	-0.526360	-0.677923
56341	5.332559	3.631988	-7.695552	1.472094	0.264456	-0.251199	0.713196	-0.174085	0.679003	-0.467797	-0.839606	0.276093	0.522031	-0.514545	-0.680240
56342	6.183877	2.742723	-7.382797	1.075171	0.428457	-0.215239	0.711911	-0.170063	0.681367	-0.460609	-0.845466	0.270236	0.530115	-0.506228	-0.680229
56343	6.784101	2.025236	-7.440248	1.024751	0.731758	-0.264665	0.709217	-0.164102	0.685625	-0.453229	-0.851053	0.265127	0.539996	-0.498778	-0.677957
56344	6.857815	1.568063	-6.966552	1.001684	1.064903	-0.311883	0.704772	-0.156143	0.692037	-0.445555	-0.856516	0.260501	0.552066	-0.491934	-0.673219
56345	6.535933	1.099785	-6.583712	1.078135	1.334530	-0.307977	0.698681	-0.146940	0.700181	-0.437350	-0.862243	0.255463	0.566189	-0.484711	-0.666697
56346	6.608030	0.914306	-6.633726	1.196331	1.604931	-0.235051	0.690447	-0.137170	0.710259	-0.428847	-0.868330	0.249186	0.582558	-0.476642	-0.658361
56347	6.175450	0.815145	-6.788571	1.355495	1.950977	-0.189140	0.679707	-0.126272	0.722533	-0.419510	-0.874973	0.241731	0.601673	-0.467416	-0.647697
56348	5.959779	0.861289	-6.525790	1.475528	2.186150	-0.124929	0.666806	-0.115050	0.736297	-0.409638	-0.881946	0.233169	0.622548	-0.457094	-0.635216
56349	6.442565	1.462769	-6.469711	1.578504	2.377431	-0.029410	0.651870	-0.104017	0.751163	-0.399430	-0.889099	0.223514	0.644609	-0.445739	-0.621124
56350	7.287628	3.183334	-6.686942	1.540469	2.783161	0.099514	0.633162	-0.092634	0.768456	-0.389956	-0.895785	0.213317	0.668611	-0.434728	-0.603300
56351	6.535531	3.942340	-6.322344	1.573293	3.332197	0.232019	0.609548	-0.080380	0.788664	-0.380657	-0.902330	0.202240	0.695379	-0.423485	-0.580610
56352	5.159905	3.995249	-6.800535	1.566105	3.588469	0.348275	0.582750	-0.068524	0.809758	-0.371631	-0.908614	0.190558	0.722699	-0.411978	-0.554960
56353	4.514093	4.001219	-8.153147	1.335909	3.736385	0.390346	0.553825	-0.056829	0.830692	-0.364012	-0.913801	0.180173	0.748848	-0.402166	-0.526772
56354	4.357657	3.845129	-7.663641	0.965189	3.784719	0.428639	0.523438	-0.045645	0.850840	-0.358981	-0.917429	0.171629	0.772752	-0.395272	-0.496603
56355	4.998461	3.178031	-6.911489	0.724105	3.808860	0.492009	0.491830	-0.035165	0.869981	-0.355800	-0.920068	0.163957	0.794676	-0.390178	-0.465029
56356	5.618710	2.398677	-6.424489	0.751768	3.851948	0.558955	0.458796	-0.025378	0.888179	-0.352408	-0.922808	0.155672	0.815669	-0.384423	-0.432324
56357	6.373191	1.808871	-5.780032	1.001957	3.836792	0.624011	0.424925	-0.016518	0.905078	-0.346890	-0.926480	0.145953	0.836126	-0.375981	-0.399415
56358	7.208767	1.627303	-5.291642	1.346666	3.828477	0.703028	0.390079	-0.008867	0.920739	-0.338363	-0.931371	0.134382	0.856358	-0.363964	-0.366308
56359	7.856948	1.637344	-5.090693	1.672506	3.841776	0.806956	0.354112	-0.002677	0.935199	-0.326880	-0.937276	0.121089	0.876216	-0.348577	-0.332776
56360	8.411617	1.631044	-5.386200	1.954287	3.857269	0.920655	0.316959	0.001771	0.948438	-0.312663	-0.943903	0.106251	0.895421	-0.330219	-0.298625
