// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30090	5.414020	0.049670	8.741910	0.055539	-0.059640	0.010099	-0.839742	-0.090018	0.535472	0.089071	-0.995640	-0.027694	0.535630	0.024439	0.844099
30091	5.429418	-0.044878	8.709006	0.054170	-0.058676	0.013180	-0.839289	-0.090401	0.536117	0.089919	-0.995580	-0.027108	0.536199	0.025455	0.843708
30092	5.371262	-0.166818	8.743381	0.061208	-0.063660	0.002925	-0.838918	-0.090473	0.536685	0.090299	-0.995557	-0.026678	0.536714	0.026081	0.843361
30093	5.430373	-0.082829	8.679508	0.077057	-0.073522	-0.006648	-0.838404	-0.090648	0.537458	0.091098	-0.995508	-0.025795	0.537382	0.027335	0.842896
30094	5.492834	0.010656	8.648538	0.079161	-0.072430	-0.009421	-0.837997	-0.090594	0.538102	0.091472	-0.995490	-0.025148	0.537954	0.028148	0.842504
30095	5.485422	0.108582	8.640917	0.081690	-0.062345	-0.014993	-0.837551	-0.090683	0.538781	0.092222	-0.995445	-0.024183	0.538520	0.029433	0.842099
30096	5.465755	0.028477	8.679966	0.074176	-0.065635	-0.014047	-0.837184	-0.090583	0.539368	0.092532	-0.995431	-0.023552	0.539038	0.030191	0.841740
30097	5.434123	0.061496	8.637406	0.073806	-0.067394	-0.016014	-0.836712	-0.090655	0.540088	0.093227	-0.995387	-0.022649	0.539650	0.031400	0.841304
30098	5.446595	0.127407	8.742945	0.073251	-0.081387	-0.017023	-0.836262	-0.090519	0.540808	0.093508	-0.995375	-0.022011	0.540299	0.032163	0.840858
30099	5.433398	0.184971	8.745185	0.071164	-0.086998	-0.024925	-0.835693	-0.090490	0.541691	0.094111	-0.995338	-0.021083	0.541074	0.033360	0.840313
30100	5.345558	0.228945	8.703714	0.062955	-0.104753	-0.018105	-0.835116	-0.090333	0.542606	0.094327	-0.995330	-0.020525	0.541926	0.034041	0.839737
30101	5.448524	0.230562	8.743075	0.044542	-0.128452	-0.014718	-0.834313	-0.090384	0.543831	0.094867	-0.995291	-0.019877	0.543067	0.035008	0.838959
30102	5.481111	0.249802	8.694089	0.050512	-0.136378	-0.011691	-0.833556	-0.090278	0.545008	0.095071	-0.995280	-0.019459	0.544193	0.035594	0.838205
30103	5.509443	0.025130	8.672818	0.038706	-0.141135	-0.017295	-0.832685	-0.090291	0.546336	0.095554	-0.995246	-0.018845	0.545440	0.036512	0.837354
30104	5.421726	-0.006189	8.630748	0.049979	-0.146153	-0.024616	-0.831884	-0.090051	0.547595	0.095648	-0.995246	-0.018362	0.546645	0.037102	0.836542
30105	5.441794	0.059464	8.731826	0.068581	-0.158549	-0.028466	-0.830926	-0.089939	0.549065	0.096197	-0.995210	-0.017439	0.548003	0.038328	0.835598
30106	5.411905	0.033756	8.574441	0.076799	-0.187574	-0.031239	-0.829900	-0.089613	0.550668	0.096386	-0.995204	-0.016695	0.549523	0.039222	0.834557
30107	5.546536	0.293499	8.736722	0.094095	-0.188729	-0.029716	-0.828775	-0.089466	0.552383	0.097060	-0.995157	-0.015554	0.551100	0.040724	0.833445
30108	5.436945	0.318534	8.752698	0.091599	-0.225896	-0.031010	-0.827531	-0.089122	0.554301	0.097335	-0.995143	-0.014688	0.552918	0.041798	0.832187
30109	5.367158	-0.000651	8.782991	0.084007	-0.248058	-0.031230	-0.826074	-0.088923	0.556501	0.097940	-0.995099	-0.013624	0.554985	0.043249	0.830735
30110	5.403173	0.006109	8.660429	0.109499	-0.279707	-0.036139	-0.824527	-0.088499	0.558859	0.098276	-0.995080	-0.012583	0.557223	0.044548	0.829167
30111	5.572329	-0.025561	8.783106	0.120544	-0.322453	-0.046003	-0.822661	-0.088103	0.561665	0.098959	-0.995029	-0.011137	0.559854	0.046420	0.827290
30112	5.419960	-0.164256	8.486520	0.166262	-0.318406	-0.067290	-0.820913	-0.087340	0.564335	0.099364	-0.995006	-0.009452	0.562342	0.048315	0.825492
30113	5.622939	0.352009	8.744192	0.180145	-0.347747	-0.077404	-0.818922	-0.086598	0.567334	0.100125	-0.994948	-0.007342	0.565104	0.050792	0.823455
30114	5.756356	0.503727	8.674250	0.171017	-0.365528	-0.072792	-0.816896	-0.085742	0.570377	0.100524	-0.994919	-0.005590	0.567958	0.052770	0.821364
30115	5.681503	0.380408	8.668831	0.156551	-0.374227	-0.057097	-0.814716	-0.085164	0.573572	0.101324	-0.994846	-0.003792	0.570939	0.055027	0.819146
30116	5.704730	0.506636	8.761076	0.133364	-0.410461	-0.047181	-0.812385	-0.084523	0.576963	0.101728	-0.994809	-0.002498	0.574179	0.056664	0.816767
30117	5.736056	0.629359	8.797224	0.135406	-0.425344	-0.037598	-0.809870	-0.084086	0.580551	0.102570	-0.994725	-0.000989	0.577572	0.058747	0.814223
30118	5.759083	0.582794	8.717238	0.093846	-0.462643	-0.027636	-0.807189	-0.083594	0.584344	0.102915	-0.994690	-0.000133	0.581252	0.060030	0.811506
30119	5.810498	0.716608	8.761002	0.080078	-0.497849	-0.021987	-0.804207	-0.083245	0.588491	0.103565	-0.994622	0.000833	0.585257	0.061617	0.808503
30120	5.685214	0.640524	8.906497	0.052850	-0.552482	-0.017790	-0.800950	-0.082782	0.592980	0.103756	-0.994602	0.001296	0.589672	0.062563	0.805216
30121	5.658660	0.455749	9.138649	0.021335	-0.620425	-0.020818	-0.797199	-0.082345	0.598074	0.104068	-0.994569	0.001781	0.594679	0.063660	0.801439
30122	5.599134	0.300374	9.110939	-0.004782	-0.709508	-0.029089	-0.792961	-0.081659	0.603776	0.103830	-0.994593	0.001849	0.600361	0.064156	0.797152
30123	5.623902	0.359297	9.041480	-0.014650	-0.795925	-0.045278	-0.788110	-0.080840	0.610203	0.103721	-0.994604	0.002196	0.606732	0.065021	0.792242
30124	5.493118	0.786839	9.455512	-0.045886	-0.925238	-0.039440	-0.782473	-0.079901	0.617537	0.103153	-0.994664	0.002007	0.614081	0.065271	0.786540
30125	5.323764	0.854557	9.758606	-0.139499	-1.081710	-0.024474	-0.775722	-0.079079	0.626101	0.102419	-0.994741	0.001256	0.622708	0.065099	0.779741
30126	5.232346	0.540971	9.987656	-0.219329	-1.277276	-0.038838	-0.767712	-0.077925	0.636039	0.100763	-0.994910	-0.000270	0.632823	0.063882	0.771657
30127	4.881321	0.166211	10.085937	-0.198106	-1.515000	-0.101951	-0.758061	-0.076044	0.647735	0.099014	-0.995086	-0.000945	0.644624	0.063418	0.761865
30128	4.839375	0.398599	9.985090	-0.154783	-1.758820	-0.186947	-0.746757	-0.073127	0.661065	0.096617	-0.995321	-0.000961	0.658042	0.063152	0.750328
30129	4.654405	0.609241	10.295371	-0.158122	-2.075276	-0.271614	-0.733137	-0.069172	0.676554	0.093812	-0.995590	-0.000133	0.673580	0.063372	0.736393
30130	4.602301	0.032735	10.375358	-0.085283	-2.401209	-0.391382	-0.717080	-0.063801	0.694065	0.090407	-0.995903	0.001859	0.691103	0.064082	0.719910
30131	4.514980	-0.602060	10.004728	0.019243	-2.787100	-0.510294	-0.697956	-0.056920	0.713875	0.087145	-0.996179	0.005772	0.710819	0.066240	0.700249
30132	4.900628	-1.008067	9.718907	0.113802	-3.240414	-0.608092	-0.675047	-0.048725	0.736164	0.083803	-0.996423	0.010895	0.732999	0.069047	0.676716
30133	5.499122	-0.995379	10.128731	0.215196	-3.708542	-0.667000	-0.647943	-0.039418	0.760668	0.081155	-0.996548	0.017488	0.757353	0.073063	0.648905
30134	5.570218	-1.175516	10.374737	0.336539	-4.171399	-0.760839	-0.616375	-0.028743	0.786928	0.078944	-0.996555	0.025435	0.783486	0.077801	0.616520
30135	8.567110	-0.873942	11.443373	0.256065	-4.738296	-0.819574	-0.579224	-0.016729	0.814997	0.076186	-0.996524	0.033691	0.811600	0.081606	0.578485
30136	12.110653	-1.237152	12.025944	0.314071	-4.847778	-0.830764	-0.539807	-0.004460	0.841777	0.074129	-0.996353	0.042258	0.838519	0.085211	0.538169
30137	13.112754	-0.107198	12.086278	0.327122	-4.753307	-0.788983	-0.499975	0.007630	0.866006	0.072852	-0.996046	0.050836	0.862970	0.088507	0.497442
30138	12.972037	-0.230345	11.462394	0.180400	-4.718422	-0.757179	-0.459222	0.019321	0.888111	0.070791	-0.995788	0.058268	0.885496	0.089628	0.455920
30139	11.619656	-0.283746	11.490312	-0.039726	-4.706602	-0.758331	-0.417633	0.031178	0.908081	0.067097	-0.995624	0.065042	0.906135	0.088093	0.413713
30140	10.065958	-0.689357	10.945465	-0.189806	-4.684628	-0.814265	-0.375224	0.043273	0.925924	0.062117	-0.995490	0.071697	0.924850	0.084418	0.370844
30141	8.068168	-0.945136	10.116264	-0.351182	-4.658170	-0.932917	-0.332387	0.056496	0.941449	0.055446	-0.995307	0.079303	0.941512	0.078559	0.327695
30142	5.996557	-1.857065	9.027819	-0.465874	-4.573972	-1.084138	-0.289503	0.070652	0.954566	0.047634	-0.994973	0.088089	0.955991	0.070972	0.284682
30143	4.049832	-1.845811	7.964331	-0.484516	-4.489562	-1.272251	-0.246983	0.086443	0.965156	0.039371	-0.994296	0.099127	0.968220	0.062482	0.242171
30144	0.576986	0.553691	7.032219	-0.439688	-4.041513	-1.535812	-0.208162	0.104009	0.972548	0.031572	-0.993097	0.112965	0.977585	0.054220	0.203442
30145	19.227960	4.572257	8.490689	-1.222507	-3.366444	-1.864622	-0.175736	0.124198	0.976571	0.015721	-0.991529	0.128929	0.984312	0.038010	0.172295
30146	18.488276	-0.617186	13.414830	-1.301125	-0.111430	-1.487158	-0.174720	0.138911	0.974770	0.000277	-0.989991	0.141130	0.984618	0.024928	0.172933
30147	6.557683	-5.472613	9.872980	-1.128905	1.203165	-1.314879	-0.186656	0.151808	0.970625	-0.013568	-0.988293	0.151962	0.982332	0.015195	0.186531
30148	-1.954835	-6.297999	5.769822	-0.186853	1.604942	-1.111471	-0.202188	0.162477	0.965775	-0.017589	-0.986585	0.162296	0.979189	0.015828	0.202333
30149	-2.436935	-4.976381	4.506158	0.271630	0.977028	-0.705679	-0.211832	0.169381	0.962516	-0.016886	-0.985354	0.169683	0.977160	0.019691	0.211589
30150	0.328023	-2.744351	5.296676	0.594319	0.624292	-0.116342	-0.217876	0.170326	0.960999	-0.011358	-0.985030	0.172011	0.975910	0.026562	0.216548
30151	3.373820	-1.474793	6.412983	0.569436	0.698364	0.559127	-0.224958	0.164721	0.960344	-0.005124	-0.985793	0.167886	0.974355	0.032846	0.222606
30152	4.200074	-1.719107	7.093430	0.494490	1.093235	1.158750	-0.235576	0.152837	0.959763	0.002331	-0.987465	0.157821	0.971853	0.039416	0.232267
30153	3.555986	-2.186890	6.989201	0.562475	1.533322	1.551673	-0.250598	0.136976	0.958352	0.010880	-0.989479	0.144270	0.968030	0.046581	0.246471
30154	2.760322	-1.590073	6.660915	0.710512	1.882594	1.744600	-0.268450	0.118676	0.955955	0.022246	-0.991354	0.129317	0.963037	0.055981	0.263489
30155	2.652411	-0.277250	6.658971	0.773904	2.149367	1.786469	-0.288891	0.099771	0.952149	0.034025	-0.992857	0.114360	0.956757	0.065434	0.283432
30156	3.302514	0.982310	7.112875	0.691767	2.406028	1.714910	-0.311101	0.080996	0.946919	0.045743	-0.993931	0.100046	0.949275	0.074439	0.305508
30157	4.003004	1.612594	7.508909	0.498456	2.700603	1.564921	-0.336181	0.063514	0.939653	0.054813	-0.994713	0.086846	0.940201	0.080702	0.330922
30158	4.449427	1.640677	7.756997	0.285274	3.019052	1.344865	-0.363583	0.047573	0.930346	0.062170	-0.995230	0.075187	0.929485	0.085176	0.358891
30159	5.032953	1.389229	7.972573	0.118784	3.324234	1.088396	-0.393963	0.034114	0.918493	0.066626	-0.995622	0.065557	0.916708	0.087023	0.389965
30160	5.419288	1.350250	8.209614	-0.013405	3.600935	0.849549	-0.426094	0.022451	0.904400	0.069976	-0.995879	0.057689	0.901968	0.087867	0.422768
30161	5.918647	1.437391	8.473440	-0.173923	3.827931	0.658959	-0.460260	0.012865	0.887691	0.070539	-0.996204	0.051011	0.884978	0.086095	0.457605
30162	6.580265	1.418329	8.814835	-0.370768	3.998149	0.548138	-0.494851	0.003973	0.868969	0.069903	-0.996567	0.044364	0.866162	0.082697	0.492874
30163	7.282606	1.091064	8.995078	-0.539101	4.155193	0.490523	-0.530514	-0.003843	0.847668	0.066970	-0.997054	0.037393	0.845027	0.076606	0.529208
30164	7.725917	0.694358	9.157310	-0.659760	4.290359	0.472358	-0.565937	-0.011748	0.824365	0.064059	-0.997502	0.029762	0.821956	0.069652	0.565276
30165	8.165595	0.358246	9.428243	-0.715310	4.374471	0.497550	-0.601481	-0.019116	0.798658	0.060322	-0.997946	0.021543	0.796606	0.061135	0.601399
30166	8.621723	0.148642	9.599805	-0.732834	4.422872	0.569631	-0.635757	-0.027377	0.771403	0.058111	-0.998232	0.012465	0.769699	0.052752	0.636224
30167	8.868345	-0.018681	9.893235	-0.731215	4.439389	0.677732	-0.669345	-0.035754	0.742091	0.056156	-0.998419	0.002547	0.740827	0.043377	0.670294
30168	9.197844	-0.106598	10.280213	-0.722839	4.421828	0.811531	-0.700963	-0.045632	0.711736	0.056479	-0.998369	-0.008385	0.710958	0.034321	0.702397
30169	9.649574	-0.211453	10.727186	-0.697151	4.408011	0.948114	-0.731497	-0.055814	0.679557	0.057580	-0.998141	-0.019999	0.679409	0.024500	0.733350
30170	10.238814	-0.101806	11.317905	-0.656439	4.414915	1.064029	-0.760122	-0.067366	0.646279	0.061180	-0.997613	-0.032032	0.646894	0.015191	0.762428
30171	10.880263	-0.005395	11.748765	-0.610779	4.460032	1.146645	-0.787886	-0.078636	0.610780	0.065394	-0.996889	-0.043990	0.612340	0.005282	0.790577
30172	11.090225	0.159674	11.955307	-0.539240	4.535413	1.175849	-0.814018	-0.090441	0.573755	0.071630	-0.995894	-0.055358	0.576405	-0.003964	0.817154
30173	10.927356	0.289328	11.784467	-0.474105	4.567727	1.155628	-0.838994	-0.100899	0.534704	0.077771	-0.994805	-0.065691	0.538554	-0.013530	0.842482
30174	10.675792	0.198086	11.577943	-0.428562	4.522403	1.077033	-0.861596	-0.110849	0.495344	0.084732	-0.993580	-0.074964	0.500473	-0.022617	0.865457
30175	10.659521	0.512760	11.667976	-0.408448	4.376334	0.991812	-0.882121	-0.118853	0.455782	0.090705	-0.992393	-0.083234	0.462208	-0.032080	0.886191
30176	11.172309	0.619237	11.671618	-0.465962	4.179500	0.916859	-0.899793	-0.126460	0.417588	0.096840	-0.991088	-0.091470	0.425434	-0.041865	0.904021
30177	6.511992	0.333427	15.989677	-0.197947	3.135834	0.887143	-0.912076	-0.133213	0.387778	0.103427	-0.989916	-0.096798	0.396762	-0.048180	0.916656
30178	13.720286	0.734291	-2.328755	0.391692	2.062653	0.902137	-0.919065	-0.141214	0.367937	0.113241	-0.988855	-0.096659	0.377486	-0.047171	0.924813
30179	19.147546	2.655482	5.463314	-0.621080	1.430636	0.931214	-0.923531	-0.149121	0.353345	0.118966	-0.987255	-0.105709	0.364605	-0.055590	0.929501
30180	20.573752	2.317902	4.535884	-0.077943	1.842433	0.758820	-0.929146	-0.155609	0.335370	0.125756	-0.986043	-0.109107	0.347667	-0.059201	0.935747
30181	16.928367	0.804968	1.411171	0.039191	1.823840	0.447041	-0.934920	-0.158525	0.317483	0.129701	-0.985422	-0.110097	0.330308	-0.061754	0.941851
30182	13.982057	2.437023	-0.279229	0.172460	1.381989	0.071212	-0.939283	-0.158428	0.304381	0.130967	-0.985404	-0.108746	0.317166	-0.062280	0.946323
30183	13.090302	1.696739	-1.297458	0.052915	0.897836	-0.168795	-0.942408	-0.155965	0.295875	0.129349	-0.985742	-0.107619	0.308442	-0.063150	0.949145
30184	12.976388	1.122934	-0.592122	-0.005510	0.474892	-0.273978	-0.944196	-0.153020	0.291682	0.126789	-0.986150	-0.106921	0.304003	-0.063972	0.950521
30185	11.101626	0.717501	-0.932808	-0.037398	-0.085931	-0.299152	-0.944355	-0.150021	0.292723	0.123791	-0.986601	-0.106270	0.304744	-0.064120	0.950273
30186	10.509800	-0.011036	-0.986686	0.084624	-0.658673	-0.280606	-0.942655	-0.147726	0.299296	0.121446	-0.987062	-0.104691	0.310889	-0.062339	0.948400
30187	10.936245	-0.305722	-0.638310	0.206163	-1.175962	-0.168693	-0.939147	-0.146774	0.310580	0.120561	-0.987443	-0.102087	0.321664	-0.058431	0.945049
30188	11.637910	-0.509463	-1.030736	0.410756	-1.646315	0.074380	-0.933621	-0.148475	0.326048	0.122649	-0.987549	-0.098508	0.336614	-0.051979	0.940207
30189	12.534736	-0.458333	-2.175677	0.691993	-2.156058	0.444719	-0.925560	-0.153982	0.345872	0.129340	-0.987193	-0.093382	0.355822	-0.041696	0.933623
30190	8.583008	1.809657	0.702351	0.626539	-2.562401	0.878280	-0.914950	-0.163642	0.368901	0.139761	-0.986017	-0.090755	0.378595	-0.031479	0.925027
30191	2.550286	-0.130944	11.276203	0.159249	-3.070851	0.809528	-0.901647	-0.172669	0.396507	0.148002	-0.984675	-0.092250	0.406360	-0.024493	0.913385
30192	8.872510	2.977393	14.681570	0.850807	-2.906280	-0.249911	-0.889826	-0.170781	0.423135	0.149360	-0.985246	-0.083560	0.431163	-0.011155	0.902205
30193	11.936759	2.179558	13.879884	0.395233	-2.880283	-0.889445	-0.878261	-0.162371	0.449770	0.143513	-0.986727	-0.075983	0.456138	-0.002185	0.889907
30194	16.189575	-2.726034	11.639966	0.473518	-2.372290	-0.641983	-0.868090	-0.156041	0.471245	0.140145	-0.987731	-0.068898	0.476214	0.006233	0.879307
30195	11.335424	-4.905500	9.565170	0.567157	-1.862256	-0.472065	-0.859616	-0.151390	0.487998	0.139144	-0.988360	-0.061512	0.491629	0.015026	0.870675
30196	7.166108	2.484742	9.585976	0.947422	-1.488852	-0.368140	-0.852703	-0.147496	0.501142	0.140733	-0.988705	-0.051536	0.503083	0.026582	0.863829
30197	7.431584	5.793344	10.380238	0.593635	-1.467739	-0.241924	-0.845436	-0.144880	0.514050	0.142064	-0.988832	-0.045047	0.514836	0.034943	0.856576
30198	22.465784	5.571256	12.130307	0.401678	-0.641762	-0.049341	-0.842163	-0.144207	0.519582	0.143752	-0.988747	-0.041420	0.519708	0.039809	0.853416
30199	-2.436629	1.359197	8.682419	0.576265	0.108581	0.043752	-0.842490	-0.144958	0.518843	0.147561	-0.988378	-0.036533	0.518108	0.045783	0.854089
30200	8.699101	-2.435744	8.940246	-0.111434	-0.169919	0.050070	-0.841510	-0.145430	0.520299	0.147431	-0.988349	-0.037806	0.519735	0.044894	0.853147
30201	5.632291	1.768716	8.783326	0.438772	-0.148684	0.047417	-0.840504	-0.146079	0.521741	0.150535	-0.988016	-0.034122	0.520473	0.049861	0.852421
30202	5.017397	0.310939	9.109110	0.175920	-0.126572	0.066548	-0.839720	-0.146726	0.522822	0.152037	-0.987823	-0.033033	0.521302	0.051750	0.851802
30203	5.544209	-0.372905	8.775404	0.126727	-0.163458	0.068957	-0.838601	-0.147563	0.524379	0.153696	-0.987596	-0.032120	0.522614	0.053659	0.850879
30204	5.583023	0.019626	8.749286	0.205389	-0.141821	0.062752	-0.837737	-0.148158	0.525590	0.155323	-0.987385	-0.030765	0.523518	0.055864	0.850181
30205	5.655464	-0.486839	8.681823	0.133337	-0.134686	0.059837	-0.836778	-0.148911	0.526904	0.156937	-0.987160	-0.029754	0.524570	0.057794	0.849404
30206	5.538507	-0.725308	8.650445	0.174962	-0.100392	0.046119	-0.836153	-0.149361	0.527768	0.158268	-0.986983	-0.028573	0.525166	0.059637	0.848908
30207	5.527762	-0.462790	8.650816	0.205050	-0.072489	0.033780	-0.835558	-0.149886	0.528561	0.160038	-0.986746	-0.026824	0.525576	0.062176	0.848472
30208	5.531860	-0.216723	8.654656	0.197942	-0.068112	0.023150	-0.835138	-0.150124	0.529157	0.161299	-0.986581	-0.025329	0.525859	0.064199	0.848146
30209	5.537856	-0.124469	8.701890	0.198898	-0.055627	0.020310	-0.834653	-0.150521	0.529810	0.162920	-0.986358	-0.023567	0.526129	0.066646	0.847789
30210	5.461035	0.288831	8.737627	0.198904	-0.041866	0.018922	-0.834376	-0.150732	0.530185	0.164151	-0.986189	-0.022043	0.526186	0.068639	0.847595
30211	5.530412	0.307256	8.798543	0.158065	-0.061890	0.028293	-0.833845	-0.151197	0.530888	0.165621	-0.985973	-0.020671	0.526566	0.070689	0.847190
30212	5.473127	0.357841	8.771916	0.146484	-0.058109	0.033427	-0.833458	-0.151538	0.531399	0.166697	-0.985812	-0.019670	0.526840	0.072189	0.846893
30213	5.456995	0.245643	8.751692	0.111581	-0.070600	0.041450	-0.832859	-0.152119	0.532170	0.168028	-0.985604	-0.018763	0.527363	0.073793	0.846429
30214	5.487355	0.143757	8.758640	0.098735	-0.085986	0.042317	-0.832308	-0.152524	0.532916	0.168927	-0.985460	-0.018214	0.527945	0.074865	0.845972
30215	5.477112	-0.072635	8.712592	0.080362	-0.095022	0.041731	-0.831580	-0.153082	0.533892	0.170091	-0.985272	-0.017575	0.528719	0.076195	0.845370
30216	5.514574	-0.147134	8.673705	0.080879	-0.086055	0.033557	-0.831041	-0.153399	0.534639	0.170824	-0.985153	-0.017132	0.529329	0.077092	0.844907
30217	5.493534	-0.096059	8.694825	0.075879	-0.082802	0.028731	-0.830399	-0.153832	0.535512	0.171851	-0.984985	-0.016466	0.530004	0.078355	0.844367
30218	5.546360	0.008400	8.655625	0.076025	-0.084171	0.018487	-0.829895	-0.154000	0.536245	0.172433	-0.984891	-0.015984	0.530605	0.079201	0.843911
30219	5.487275	0.066301	8.715038	0.058367	-0.084326	0.014989	-0.829268	-0.154291	0.537130	0.173249	-0.984758	-0.015395	0.531318	0.080290	0.843359
30220	5.550969	0.088649	8.716770	0.051862	-0.078314	0.011513	-0.828805	-0.154393	0.537814	0.173646	-0.984693	-0.015081	0.531910	0.080890	0.842928
30221	5.498826	0.030764	8.664998	0.048873	-0.082880	0.010509	-0.828195	-0.154635	0.538685	0.174369	-0.984573	-0.014550	0.532625	0.081879	0.842381
30222	5.503340	-0.009044	8.619414	0.043440	-0.081473	0.003834	-0.827727	-0.154657	0.539397	0.174658	-0.984526	-0.014266	0.533256	0.082402	0.841931
30223	5.620776	0.098684	8.643723	0.054075	-0.070263	-0.001331	-0.827205	-0.154788	0.540160	0.175306	-0.984420	-0.013630	0.533854	0.083418	0.841452
30224	5.582817	0.167294	8.661698	0.043940	-0.072536	-0.004344	-0.826798	-0.154736	0.540797	0.175530	-0.984384	-0.013297	0.534410	0.083932	0.841048
30225	5.565250	0.083342	8.650883	0.042903	-0.064384	-0.006162	-0.826317	-0.154819	0.541509	0.176074	-0.984295	-0.012731	0.534976	0.084826	0.840598
30226	5.511437	0.136049	8.657861	0.038013	-0.054349	-0.009047	-0.826015	-0.154735	0.541993	0.176229	-0.984271	-0.012423	0.535390	0.085253	0.840291
30227	5.572949	0.158197	8.660585	0.039686	-0.058787	-0.008680	-0.825569	-0.154793	0.542656	0.176730	-0.984188	-0.011871	0.535913	0.086103	0.839871
30228	5.499537	0.218533	8.630961	0.032607	-0.066874	-0.002417	-0.825188	-0.154762	0.543244	0.176911	-0.984158	-0.011645	0.536440	0.086497	0.839494
30229	5.529588	0.222945	8.696172	0.020593	-0.076698	-0.006128	-0.824642	-0.154825	0.544054	0.177326	-0.984088	-0.011268	0.537141	0.087182	0.838975
30230	5.496926	0.155007	8.681503	0.019578	-0.080572	-0.003123	-0.824188	-0.154774	0.544756	0.177431	-0.984070	-0.011147	0.537804	0.087469	0.838520
30231	5.491335	0.218528	8.713994	0.019933	-0.094026	-0.003362	-0.823545	-0.154843	0.545708	0.177860	-0.983997	-0.010793	0.538646	0.088171	0.837906
30232	5.473972	0.088453	8.660767	0.010504	-0.113108	-0.003148	-0.822914	-0.154763	0.546682	0.177916	-0.983987	-0.010747	0.539591	0.088419	0.837271
30233	5.477085	0.036711	8.580690	0.026065	-0.120399	-0.005707	-0.822134	-0.154779	0.547850	0.178352	-0.983912	-0.010330	0.540636	0.089218	0.836513
30234	5.542348	0.125531	8.595379	0.037778	-0.132388	-0.018002	-0.821422	-0.154534	0.548985	0.178434	-0.983901	-0.009975	0.541689	0.089764	0.835772
