// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55612	8.255266	-3.425325	-4.984868	-1.577117	-0.780112	0.219882	0.022888	-0.205999	0.978284	0.214972	-0.954636	-0.206049	0.976352	0.215020	0.022434
55613	11.417459	-4.069700	-3.686336	-0.910721	-0.664665	0.209104	0.029807	-0.206544	0.977983	0.206016	-0.956141	-0.208210	0.978094	0.207687	0.014052
55614	12.570681	-2.425826	-1.366339	-0.738957	-0.453527	0.211867	0.034687	-0.207606	0.977597	0.198717	-0.957221	-0.210330	0.979443	0.201561	0.008052
55615	12.376185	-3.133105	0.736529	-1.223996	-0.208191	0.213862	0.037125	-0.209199	0.977168	0.186638	-0.959185	-0.212440	0.981727	0.190263	0.003435
55616	11.752791	-5.953632	1.440516	-1.139403	-0.096315	0.074536	0.038220	-0.209699	0.977019	0.175414	-0.961143	-0.213154	0.983753	0.179529	0.000049
55617	11.958942	-4.566717	1.419164	-0.357827	-0.197474	-0.084917	0.040001	-0.208483	0.977208	0.171926	-0.961969	-0.212269	0.984297	0.176498	-0.002636
55618	12.143655	-0.104114	0.332504	-0.223339	-0.462747	-0.169607	0.044279	-0.206002	0.977549	0.169802	-0.962719	-0.210569	0.984483	0.175313	-0.007649
55619	11.875450	-0.806868	-1.623848	-0.755162	-0.644219	-0.147660	0.050365	-0.203421	0.977795	0.162434	-0.964334	-0.208987	0.985433	0.169353	-0.015527
55620	10.338959	-2.843434	-3.157592	-0.974683	-0.678057	-0.084175	0.056932	-0.201450	0.977843	0.152871	-0.966123	-0.207936	0.986605	0.161322	-0.024207
55621	8.461443	-5.243156	-4.767946	-0.979929	-0.641754	-0.079361	0.063136	-0.199625	0.977836	0.143246	-0.967833	-0.206831	0.987671	0.153130	-0.032510
55622	8.659400	-6.268720	-5.692403	-0.459347	-0.688402	-0.147370	0.069748	-0.197118	0.977896	0.138811	-0.968828	-0.205191	0.987860	0.150054	-0.040212
55623	9.535376	-4.292275	-4.984347	0.108964	-0.708391	-0.222669	0.076420	-0.193840	0.978052	0.140051	-0.969109	-0.203010	0.987191	0.152492	-0.046912
55624	9.756576	-2.138396	-3.947702	0.210720	-0.657509	-0.266517	0.082559	-0.190210	0.978266	0.142348	-0.969301	-0.200480	0.986368	0.155806	-0.052949
55625	9.009977	-2.281329	-3.224689	-0.048405	-0.592659	-0.279808	0.087993	-0.186523	0.978502	0.142112	-0.969914	-0.197665	0.985932	0.156450	-0.058838
55626	8.923696	-4.229739	-2.840117	0.026962	-0.568815	-0.306888	0.093193	-0.182618	0.978757	0.142662	-0.970443	-0.194651	0.985374	0.157772	-0.064386
55627	9.385523	-3.717781	-2.005189	0.425043	-0.543763	-0.331798	0.098054	-0.178478	0.979046	0.147168	-0.970370	-0.191635	0.984239	0.162875	-0.068883
55628	9.786592	-1.768439	-1.022967	0.570212	-0.517940	-0.330394	0.102686	-0.174381	0.979309	0.153116	-0.970009	-0.188779	0.982859	0.169332	-0.072906
55629	9.932790	-0.337557	-0.443321	0.439561	-0.504040	-0.302472	0.107153	-0.170531	0.979509	0.157754	-0.969785	-0.186096	0.981648	0.174462	-0.077013
55630	10.053110	0.484694	-0.222884	0.242580	-0.498533	-0.261164	0.111661	-0.167088	0.979598	0.160428	-0.969802	-0.183704	0.980711	0.177667	-0.081484
55631	9.962376	0.647563	-0.047645	-0.037130	-0.498455	-0.221738	0.116179	-0.164002	0.979595	0.160320	-0.970244	-0.181450	0.980204	0.178129	-0.086429
55632	9.685568	-0.420892	-0.053450	-0.252174	-0.523193	-0.222706	0.120983	-0.160877	0.979531	0.158121	-0.971057	-0.179014	0.979980	0.176542	-0.092043
55633	9.485425	-2.227593	-0.303248	-0.196225	-0.564642	-0.239124	0.126125	-0.157511	0.979430	0.156498	-0.971792	-0.176435	0.979592	0.175531	-0.097917
55634	9.542080	-2.657198	-0.740861	0.133902	-0.595794	-0.256878	0.131583	-0.153925	0.979282	0.158148	-0.971959	-0.174024	0.978609	0.177770	-0.103551
55635	9.494795	-1.994606	-1.063970	0.387375	-0.638344	-0.274655	0.137372	-0.150057	0.979087	0.162310	-0.971687	-0.171696	0.977131	0.182502	-0.109126
55636	9.475731	-1.501705	-1.545869	0.508862	-0.666574	-0.279579	0.143446	-0.146070	0.978819	0.167680	-0.971161	-0.169500	0.975349	0.188443	-0.114816
55637	9.857061	-0.544443	-1.883542	0.628605	-0.679790	-0.245777	0.149635	-0.142330	0.978443	0.174170	-0.970316	-0.167784	0.973280	0.195522	-0.120404
55638	10.122211	0.326627	-2.187712	0.508555	-0.637537	-0.190853	0.155525	-0.139177	0.977978	0.179417	-0.969579	-0.166514	0.971402	0.201363	-0.125823
55639	9.538161	-0.266662	-2.399657	0.270863	-0.592978	-0.144884	0.161004	-0.136519	0.977466	0.182281	-0.969236	-0.165394	0.969975	0.204803	-0.131166
55640	9.377283	-0.602884	-1.978704	0.167434	-0.539301	-0.102564	0.166073	-0.134375	0.976915	0.184082	-0.969033	-0.164585	0.968779	0.207166	-0.136194
55641	9.718286	-0.402640	-1.224797	0.024605	-0.499767	-0.068100	0.170771	-0.132629	0.976344	0.184442	-0.969081	-0.163903	0.967894	0.208069	-0.141029
55642	9.623906	-0.770712	-0.863825	-0.134322	-0.487423	-0.045508	0.175432	-0.131135	0.975719	0.183231	-0.969423	-0.163233	0.967290	0.207419	-0.146040
55643	9.660577	-1.014148	-0.612559	-0.165651	-0.497088	-0.027915	0.180173	-0.129787	0.975035	0.181686	-0.969810	-0.162664	0.966710	0.206458	-0.151153
55644	9.449376	-1.380322	-0.602928	-0.268291	-0.514431	-0.013052	0.185148	-0.128561	0.974265	0.179128	-0.970381	-0.162090	0.966247	0.204529	-0.156636
55645	9.493693	-1.663392	-0.795984	-0.217953	-0.541849	0.001425	0.190370	-0.127422	0.973408	0.177027	-0.970831	-0.161706	0.965619	0.203104	-0.162260
55646	9.738660	-1.061438	-1.142672	-0.142244	-0.551359	0.015980	0.195746	-0.126417	0.972472	0.175635	-0.971103	-0.161592	0.964798	0.202431	-0.167886
55647	9.736875	-0.716701	-1.698731	-0.163087	-0.561650	0.033278	0.201206	-0.125557	0.971469	0.174004	-0.971397	-0.161587	0.963970	0.201552	-0.173603
55648	9.577875	-0.695660	-2.136137	-0.147986	-0.568081	0.044847	0.206782	-0.124807	0.970394	0.172498	-0.971642	-0.161726	0.963060	0.200833	-0.179389
55649	9.582738	-0.852893	-2.668370	-0.166878	-0.535433	0.059127	0.212024	-0.124260	0.969332	0.170777	-0.971910	-0.161945	0.962227	0.199876	-0.184847
55650	9.609701	-1.453448	-3.128023	-0.190163	-0.495141	0.065515	0.216923	-0.123867	0.968298	0.168819	-0.972212	-0.162187	0.961480	0.198649	-0.189984
55651	9.310186	-1.833945	-3.360229	-0.124127	-0.464851	0.060606	0.221479	-0.123485	0.967315	0.167502	-0.972390	-0.162484	0.960672	0.198014	-0.194679
55652	9.130857	-2.096255	-3.236770	-0.073988	-0.433995	0.057357	0.225769	-0.123139	0.966367	0.166676	-0.972469	-0.162857	0.959816	0.197838	-0.199029
55653	9.300036	-1.832513	-3.133950	-0.061619	-0.380615	0.067439	0.229519	-0.122993	0.965502	0.165941	-0.972515	-0.163334	0.959054	0.197704	-0.202801
55654	9.107389	-1.847662	-2.665369	-0.253811	-0.348160	0.076476	0.233012	-0.123008	0.964663	0.163343	-0.972924	-0.163516	0.958658	0.195672	-0.206611
55655	8.858121	-3.408771	-2.461102	-0.315684	-0.356342	0.062485	0.236515	-0.122874	0.963827	0.160180	-0.973468	-0.163410	0.958333	0.193035	-0.210558
55656	9.233341	-3.319970	-2.011542	-0.044780	-0.394895	0.048380	0.240405	-0.122539	0.962907	0.159649	-0.973498	-0.163746	0.957454	0.193093	-0.214470
55657	9.445126	-2.050728	-1.517086	0.134453	-0.440894	0.042075	0.244677	-0.122044	0.961893	0.160844	-0.973193	-0.164392	0.956171	0.194938	-0.218488
55658	9.432871	-0.729256	-1.156509	0.137040	-0.480101	0.052173	0.249378	-0.121569	0.960745	0.162039	-0.972864	-0.165163	0.954753	0.196866	-0.222912
55659	9.398782	-0.151079	-1.094822	0.002675	-0.503904	0.065740	0.254279	-0.121166	0.959511	0.161910	-0.972786	-0.165750	0.953482	0.197501	-0.227741
55660	9.482590	-0.329428	-1.275938	-0.085289	-0.512270	0.076361	0.259311	-0.120855	0.958203	0.160915	-0.972865	-0.166251	0.952294	0.197300	-0.232827
55661	9.566252	-0.761078	-1.764742	-0.084698	-0.526966	0.080724	0.264441	-0.120552	0.956837	0.159909	-0.972942	-0.166775	0.951052	0.197109	-0.238009
55662	9.357706	-0.997061	-2.087230	-0.028464	-0.548490	0.082109	0.269811	-0.120224	0.955379	0.159433	-0.972903	-0.167455	0.949623	0.197500	-0.243332
55663	9.296179	-1.096182	-2.165503	0.008483	-0.571556	0.096432	0.275374	-0.119982	0.953820	0.159263	-0.972777	-0.168347	0.948053	0.198266	-0.248769
55664	9.289854	-1.428703	-2.112943	0.018829	-0.607314	0.110103	0.281327	-0.119800	0.952104	0.159149	-0.972611	-0.169406	0.946323	0.199185	-0.254556
55665	9.098104	-1.944279	-1.873869	0.020532	-0.640675	0.120985	0.287563	-0.119649	0.950259	0.159012	-0.972432	-0.170560	0.944470	0.200149	-0.260610
55666	8.930301	-2.279470	-1.575106	0.125527	-0.696171	0.122638	0.294350	-0.119395	0.948210	0.159854	-0.972037	-0.172019	0.942234	0.202209	-0.267034
55667	8.852865	-2.011888	-1.136561	0.255678	-0.760561	0.129424	0.301701	-0.119053	0.945940	0.161888	-0.971368	-0.173886	0.939558	0.205598	-0.273789
55668	9.203305	-1.862856	-0.604578	0.314222	-0.817926	0.122225	0.309596	-0.118497	0.943456	0.164478	-0.970574	-0.175877	0.936535	0.209628	-0.280995
55669	9.153584	-1.637568	-0.151821	0.369223	-0.889133	0.128209	0.318106	-0.117808	0.940707	0.167541	-0.969647	-0.178087	0.933134	0.214258	-0.288713
55670	9.283243	-1.068117	0.604117	0.347064	-0.977512	0.128381	0.327446	-0.116892	0.937612	0.170375	-0.968748	-0.180275	0.929382	0.218776	-0.297297
55671	9.185014	-0.998028	0.946838	0.379012	-1.077851	0.150811	0.337685	-0.115919	0.934094	0.173403	-0.967741	-0.182782	0.925149	0.223698	-0.306691
55672	9.265437	-0.165822	1.528174	0.412660	-1.187951	0.176365	0.348969	-0.114892	0.930065	0.176623	-0.966607	-0.185677	0.920339	0.229067	-0.317023
55673	9.697719	0.325422	2.034313	0.304087	-1.305057	0.208266	0.361302	-0.113838	0.925474	0.178691	-0.965671	-0.188542	0.915167	0.233494	-0.328558
55674	10.950796	0.830264	2.056586	0.314624	-1.437914	0.256344	0.374887	-0.112877	0.920173	0.180636	-0.964643	-0.191924	0.909302	0.238166	-0.341242
55675	12.353488	1.725352	2.473491	0.179516	-1.545511	0.328426	0.389472	-0.112288	0.914168	0.181025	-0.963849	-0.195514	0.903073	0.241634	-0.355065
55676	11.225116	0.592387	2.190889	-0.189327	-1.631190	0.381737	0.404835	-0.111980	0.907507	0.177824	-0.963883	-0.198263	0.896932	0.241640	-0.370301
55677	10.675040	-1.357796	0.952750	-0.248885	-1.729809	0.400978	0.420984	-0.111621	0.900174	0.173964	-0.964042	-0.200898	0.890230	0.241172	-0.386428
55678	11.558408	-2.624842	-0.061125	-0.145051	-1.816010	0.381462	0.437731	-0.110867	0.892244	0.171061	-0.963973	-0.203702	0.882683	0.241794	-0.402996
55679	12.665172	-3.508597	-1.390407	0.025902	-1.862558	0.337309	0.454655	-0.109545	0.883905	0.169804	-0.963545	-0.206757	0.874331	0.244094	-0.419480
55680	13.776809	-3.579321	-0.916262	0.101071	-1.937562	0.298594	0.472000	-0.107618	0.875005	0.169323	-0.962977	-0.209775	0.865186	0.247172	-0.436303
55681	14.172277	-5.313380	-0.811130	0.206297	-2.035487	0.385679	0.490147	-0.106209	0.865145	0.169265	-0.962056	-0.214003	0.855047	0.251331	-0.453572
55682	14.493466	-4.004037	0.724842	0.698237	-2.179270	0.544717	0.509560	-0.105827	0.853902	0.172496	-0.959696	-0.221874	0.842967	0.260353	-0.470769
55683	14.447580	-0.772436	1.474779	0.544719	-2.208965	0.690861	0.529227	-0.106567	0.841762	0.173491	-0.957530	-0.230299	0.830554	0.267918	-0.488262
55684	14.884887	-0.012505	0.839852	-0.127652	-2.214438	0.832140	0.548881	-0.108549	0.828822	0.167981	-0.956981	-0.236578	0.818848	0.269079	-0.507035
55685	14.975445	-1.488930	-0.974727	-0.745575	-2.202600	0.921072	0.568279	-0.111446	0.815254	0.156799	-0.957963	-0.240251	0.807758	0.264360	-0.526916
55686	14.133334	-2.539563	-2.486239	-0.989577	-2.158992	0.932655	0.586964	-0.114718	0.801444	0.143503	-0.959495	-0.242440	0.796794	0.257313	-0.546726
55687	12.162920	-3.028518	-5.471357	-1.200938	-2.045796	0.857339	0.604314	-0.117734	0.787999	0.128919	-0.961540	-0.242530	0.786247	0.248152	-0.565894
55688	9.859083	-2.684113	-7.647899	-1.098330	-2.037866	0.668847	0.621005	-0.119160	0.774696	0.116279	-0.963434	-0.241402	0.775133	0.239993	-0.584441
55689	9.290774	-3.132723	-8.004852	-0.899595	-1.911016	0.450412	0.636205	-0.118930	0.762298	0.106555	-0.965034	-0.239489	0.764126	0.233591	-0.601287
55690	8.755059	-3.721643	-8.184954	-0.567021	-1.663392	0.328669	0.649135	-0.118208	0.751432	0.100173	-0.965964	-0.238493	0.754048	0.230087	-0.615200
55691	8.404874	-3.959946	-7.234417	-0.303098	-1.326558	0.221802	0.659291	-0.117260	0.742688	0.096481	-0.966405	-0.238229	0.745672	0.228718	-0.625829
55692	7.961929	-3.990356	-6.070523	-0.038283	-0.836412	0.070059	0.665538	-0.115983	0.737297	0.095769	-0.966415	-0.238474	0.740194	0.229324	-0.632078
55693	7.160121	-2.603455	-5.707474	0.084545	-0.305138	-0.109313	0.667679	-0.114177	0.735642	0.097155	-0.966353	-0.238164	0.738083	0.230489	-0.634121
55694	5.955917	-2.530767	-6.803507	0.118171	0.120269	-0.306782	0.666453	-0.111453	0.737169	0.100111	-0.966430	-0.236622	0.738795	0.231497	-0.632923
55695	5.536286	-3.429647	-7.729567	0.388115	0.466587	-0.474656	0.662500	-0.107906	0.741249	0.106170	-0.966052	-0.235522	0.741499	0.234732	-0.628554
55696	5.502518	-3.366132	-7.657043	0.851468	0.831325	-0.608377	0.655606	-0.103978	0.747910	0.116549	-0.964670	-0.236278	0.746054	0.242074	-0.620325
55697	5.509657	-2.692588	-7.016789	1.257947	1.181541	-0.715891	0.645859	-0.099956	0.756885	0.130664	-0.962292	-0.238580	0.752192	0.252986	-0.608444
55698	5.695674	-2.050880	-6.459908	1.500392	1.527979	-0.754438	0.633226	-0.096636	0.767910	0.146869	-0.959144	-0.241811	0.759904	0.265903	-0.593162
55699	5.765416	-1.533622	-6.000965	1.569312	1.863579	-0.736363	0.617823	-0.094617	0.780604	0.163504	-0.955577	-0.245234	0.769131	0.279143	-0.574907
55700	5.596672	-1.124930	-5.882756	1.447349	2.177897	-0.701325	0.599718	-0.094099	0.794660	0.179018	-0.952116	-0.247846	0.779930	0.290896	-0.554156
55701	5.569720	-1.219498	-6.066625	1.173826	2.443535	-0.675831	0.579241	-0.094843	0.809620	0.192258	-0.949293	-0.248755	0.792160	0.299745	-0.531635
55702	5.740813	-1.774850	-6.277261	0.899339	2.661432	-0.643083	0.556673	-0.096765	0.825077	0.203127	-0.947190	-0.248134	0.805515	0.305725	-0.507619
55703	5.872946	-2.485542	-6.175685	0.755232	2.812046	-0.603380	0.532557	-0.099667	0.840506	0.212575	-0.945463	-0.246803	0.819265	0.310107	-0.482326
55704	6.207448	-2.762519	-5.847085	0.742922	2.965908	-0.536455	0.506853	-0.103819	0.855758	0.221530	-0.943694	-0.245696	0.833081	0.314108	-0.455315
55705	6.605447	-2.335148	-5.570205	0.604640	3.142517	-0.450403	0.479418	-0.109433	0.870737	0.228855	-0.942274	-0.244429	0.847221	0.316456	-0.426699
55706	6.725347	-2.167083	-5.477154	0.224140	3.293846	-0.383102	0.450349	-0.116184	0.885261	0.232577	-0.942003	-0.241948	0.862029	0.314852	-0.397208
55707	6.522006	-2.756599	-5.667706	-0.133125	3.398568	-0.362254	0.419932	-0.123334	0.899136	0.233016	-0.942859	-0.238160	0.877132	0.309524	-0.367198
55708	6.336696	-3.528204	-5.887558	-0.334591	3.457510	-0.381658	0.388430	-0.130267	0.912224	0.231621	-0.944371	-0.233483	0.891893	0.301982	-0.336650
55709	6.334458	-4.071395	-5.929187	-0.440287	3.505545	-0.418340	0.355934	-0.136697	0.924459	0.229237	-0.946248	-0.228179	0.905959	0.293137	-0.305465
55710	6.320239	-5.032131	-6.007363	-0.512882	3.504239	-0.450436	0.322904	-0.142495	0.935643	0.226103	-0.948360	-0.222463	0.919027	0.283386	-0.274010
55711	6.497721	-5.833412	-5.941615	-0.313641	3.460838	-0.483784	0.289791	-0.147525	0.945652	0.224699	-0.949946	-0.217053	0.930340	0.275387	-0.242137
55712	6.770505	-5.734797	-5.407444	0.167189	3.381392	-0.521830	0.256980	-0.151787	0.954422	0.227704	-0.950275	-0.212437	0.939208	0.271917	-0.209639
55713	7.227384	-4.653193	-4.585558	0.635206	3.282471	-0.561299	0.224726	-0.155350	0.961959	0.235053	-0.949415	-0.208236	0.945647	0.272907	-0.176843
55714	7.679015	-3.126300	-4.101716	0.869964	3.183368	-0.581813	0.193138	-0.158539	0.968278	0.244528	-0.947943	-0.203985	0.950212	0.276169	-0.144316
55715	8.207598	-1.741918	-3.669689	0.846454	3.065355	-0.588867	0.162472	-0.161428	0.973419	0.253640	-0.946543	-0.199305	0.953556	0.279280	-0.112842
55716	8.736423	-1.336624	-3.386073	0.626385	2.932815	-0.574878	0.132975	-0.164166	0.977429	0.260480	-0.945730	-0.194279	0.956278	0.280435	-0.082996
55717	8.808683	-1.903218	-3.260782	0.367790	2.725323	-0.548966	0.105420	-0.166556	0.980380	0.264660	-0.945618	-0.189109	0.958562	0.279404	-0.055606
55718	8.543269	-2.689413	-3.010974	0.353167	2.402300	-0.517907	0.080986	-0.168332	0.982398	0.268537	-0.945504	-0.184148	0.959859	0.278723	-0.031370
55719	7.992211	-2.489493	-2.666176	0.799111	1.999927	-0.380087	0.060741	-0.170310	0.983517	0.276475	-0.943913	-0.180527	0.959100	0.282883	-0.010248
55720	7.505926	0.163828	-1.814700	1.083955	1.578272	-0.217033	0.045005	-0.172758	0.983936	0.286978	-0.941183	-0.178377	0.956879	0.290396	0.007220
55721	7.350523	2.025861	-1.344475	0.576172	1.204922	-0.091482	0.033197	-0.175370	0.983943	0.292524	-0.939669	-0.177348	0.955682	0.293714	0.020106
55722	7.201380	1.201654	-1.261190	-0.204795	0.861995	-0.018010	0.024898	-0.177683	0.983773	0.290573	-0.940304	-0.177186	0.956529	0.290269	0.028218
55723	8.817916	-1.479309	-0.695029	-0.534643	0.537101	0.025569	0.019810	-0.179420	0.983573	0.285448	-0.941805	-0.177550	0.958190	0.284276	0.032558
55724	8.095370	-0.684926	-0.541763	-0.723265	0.105329	0.117214	0.019127	-0.180784	0.983337	0.278488	-0.943631	-0.178901	0.960249	0.277270	0.032297
55725	7.228421	-1.929506	-1.811751	-1.222083	-0.234731	0.179451	0.021855	-0.181795	0.983094	0.266695	-0.946636	-0.180982	0.963533	0.266141	0.027796
55726	6.659865	-3.024869	-3.331218	-1.135650	-0.575502	0.249710	0.028060	-0.182621	0.982783	0.255675	-0.949155	-0.183672	0.966355	0.256427	0.020058
55727	7.349016	-2.147537	-3.633180	-1.281505	-0.567529	0.294460	0.034269	-0.183948	0.982338	0.243179	-0.951840	-0.186721	0.969376	0.245283	0.012114
55728	8.137698	-2.754619	-3.802192	-1.436671	-0.425392	0.285366	0.039080	-0.185615	0.981845	0.229126	-0.954750	-0.189612	0.972612	0.232376	0.005217
55729	9.080743	-3.602276	-3.953178	-1.404982	-0.418847	0.291448	0.043791	-0.187406	0.981306	0.215319	-0.957393	-0.192448	0.975561	0.219721	-0.001573
55730	10.782458	-1.963757	-3.184868	-1.299719	-0.470484	0.196304	0.048811	-0.188244	0.980909	0.202534	-0.959811	-0.194273	0.978058	0.208150	-0.008723
55731	12.548253	-3.125050	-1.936299	-1.637057	-0.400406	0.124696	0.052960	-0.188591	0.980627	0.186435	-0.962871	-0.195245	0.981039	0.193163	-0.015834
55732	12.958564	-6.687117	-0.937590	-1.510561	-0.305410	0.052486	0.056073	-0.188490	0.980473	0.171570	-0.965591	-0.195441	0.983575	0.179179	-0.021804
55733	12.687179	-7.458174	-0.880669	-0.585129	-0.329927	-0.039005	0.059239	-0.187481	0.980480	0.165836	-0.966708	-0.194867	0.984373	0.174142	-0.026176
55734	11.454528	-3.958283	-0.884468	-0.006192	-0.502579	-0.122181	0.064005	-0.185389	0.980579	0.165854	-0.966952	-0.193639	0.984071	0.175026	-0.031142
55735	10.421467	-3.133804	-1.941823	-0.100794	-0.677712	-0.210702	0.070310	-0.182115	0.980760	0.165005	-0.967526	-0.191487	0.983783	0.175293	-0.037977
55736	9.716350	-4.054582	-3.332875	0.052713	-0.735290	-0.251028	0.077150	-0.178358	0.980936	0.165713	-0.967890	-0.189019	0.983152	0.177137	-0.045116
55737	9.167444	-3.339952	-4.555495	0.325693	-0.745024	-0.240655	0.084053	-0.174644	0.981037	0.169109	-0.967740	-0.186766	0.982007	0.181601	-0.051808
55738	9.227638	-2.596497	-5.406595	0.453157	-0.736173	-0.233794	0.090904	-0.170994	0.981070	0.173766	-0.967312	-0.184697	0.980582	0.187267	-0.058220
55739	9.557592	-1.905801	-5.348916	0.544413	-0.661088	-0.265905	0.096898	-0.167115	0.981164	0.179353	-0.966734	-0.182369	0.979001	0.193646	-0.063702
55740	9.781579	-0.929015	-4.092412	0.613928	-0.556479	-0.264131	0.101893	-0.163434	0.981278	0.185627	-0.965963	-0.180159	0.977323	0.200509	-0.068087
55741	9.625993	-0.508797	-2.758001	0.376252	-0.453535	-0.225008	0.105886	-0.160293	0.981374	0.189539	-0.965574	-0.178163	0.976147	0.204874	-0.071859
55742	9.437408	-1.526697	-1.970452	0.066494	-0.390269	-0.205151	0.109342	-0.157477	0.981451	0.190416	-0.965766	-0.176174	0.975595	0.206147	-0.075612
55743	8.987690	-3.172373	-1.106142	-0.014906	-0.378168	-0.229426	0.112578	-0.154431	0.981569	0.190528	-0.966163	-0.173860	0.975205	0.206589	-0.079345
55744	8.751243	-4.439842	-0.524496	0.205757	-0.385837	-0.265537	0.115868	-0.151031	0.981715	0.192845	-0.966144	-0.171396	0.974364	0.209178	-0.082820
55745	9.228131	-3.639456	-0.062412	0.590796	-0.410283	-0.275927	0.119306	-0.147446	0.981848	0.198925	-0.965310	-0.169134	0.972726	0.215492	-0.085837
55746	9.789884	-1.531621	0.421202	0.642598	-0.417334	-0.269664	0.122854	-0.143901	0.981937	0.205505	-0.964297	-0.167028	0.970914	0.222313	-0.088895
55747	9.896988	0.078926	0.191388	0.449906	-0.426211	-0.249219	0.126455	-0.140492	0.981973	0.210184	-0.963648	-0.164937	0.969449	0.227253	-0.092329
55748	9.996657	1.090941	-0.067310	0.143305	-0.435391	-0.221510	0.130241	-0.137333	0.981925	0.211866	-0.963631	-0.162876	0.968581	0.229250	-0.096408
55749	10.047533	0.977692	-0.283340	-0.191758	-0.436304	-0.193160	0.134042	-0.134426	0.981816	0.210269	-0.964339	-0.160740	0.968411	0.227991	-0.100997
55750	9.762908	-0.212326	-0.470072	-0.401013	-0.445306	-0.183198	0.138006	-0.131616	0.981647	0.206643	-0.965493	-0.158501	0.968635	0.224725	-0.106046
55751	9.525793	-1.874600	-0.848901	-0.346286	-0.473170	-0.188284	0.142187	-0.128692	0.981438	0.203558	-0.966518	-0.156226	0.968683	0.221992	-0.111230
55752	9.754828	-2.309046	-1.090713	-0.013312	-0.510648	-0.204797	0.146746	-0.125542	0.981175	0.203734	-0.966811	-0.154175	0.967966	0.222523	-0.116299
55753	10.066988	-1.495940	-1.331743	0.266359	-0.540339	-0.205786	0.151535	-0.122293	0.980858	0.206623	-0.966475	-0.152421	0.966615	0.225765	-0.121186
55754	10.077833	-0.593878	-1.792187	0.344722	-0.547053	-0.187724	0.156458	-0.119199	0.980465	0.210251	-0.965919	-0.150981	0.965047	0.229766	-0.126064
55755	9.821707	-0.071761	-2.042599	0.282975	-0.542188	-0.157985	0.161336	-0.116370	0.980015	0.213237	-0.965457	-0.149745	0.963587	0.233135	-0.130948
