// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62166	9.529180	-1.555814	-1.345994	-0.292412	-0.552522	-0.170565	-0.154664	0.113407	0.981437	-0.271458	0.950278	-0.152585	-0.949942	-0.290018	-0.116188
62167	9.440295	-1.404931	-1.404336	-0.246250	-0.524815	-0.151863	-0.159228	0.110369	0.981053	-0.269299	0.951190	-0.150717	-0.949802	-0.288195	-0.121734
62168	9.471614	-1.501727	-1.590292	-0.252894	-0.518988	-0.145974	-0.163751	0.107462	0.980631	-0.267142	0.952077	-0.148942	-0.949642	-0.286357	-0.127196
62169	9.595358	-1.374253	-1.708909	-0.216739	-0.489682	-0.150325	-0.167991	0.104555	0.980228	-0.265276	0.952885	-0.147102	-0.949425	-0.284743	-0.132340
62170	9.572579	-1.458714	-1.901731	-0.195640	-0.458191	-0.142770	-0.171950	0.101866	0.979825	-0.263671	0.953590	-0.145410	-0.949163	-0.283354	-0.137110
62171	9.554074	-1.508805	-1.902263	-0.175607	-0.421967	-0.130184	-0.175603	0.099355	0.979435	-0.262173	0.954246	-0.143805	-0.948909	-0.282034	-0.141521
62172	9.591840	-1.637962	-2.041751	-0.122751	-0.403414	-0.117467	-0.179110	0.097071	0.979029	-0.261226	0.954709	-0.142450	-0.948515	-0.281262	-0.145640
62173	9.652544	-1.694911	-2.154886	-0.017669	-0.375721	-0.119970	-0.182352	0.094793	0.978653	-0.261218	0.954902	-0.141165	-0.947899	-0.281383	-0.149367
62174	9.707120	-1.177126	-2.042312	0.061318	-0.354254	-0.123817	-0.185371	0.092586	0.978297	-0.262036	0.954847	-0.140018	-0.947088	-0.282304	-0.152740
62175	9.740491	-0.963024	-2.174464	0.064194	-0.338539	-0.108719	-0.188285	0.090516	0.977934	-0.262789	0.954793	-0.138969	-0.946304	-0.283156	-0.155987
62176	9.704159	-0.712428	-1.996793	0.041078	-0.315111	-0.092926	-0.191008	0.088708	0.977572	-0.263363	0.954761	-0.138097	-0.945598	-0.283834	-0.159004
62177	9.677226	-0.674559	-1.867360	-0.025138	-0.310188	-0.085474	-0.193710	0.086935	0.977199	-0.263230	0.954937	-0.137135	-0.945085	-0.283793	-0.162097
62178	9.692382	-0.739542	-1.574577	-0.085613	-0.288427	-0.083930	-0.196201	0.085289	0.976847	-0.262594	0.955253	-0.136147	-0.944748	-0.283227	-0.165025
62179	9.612548	-1.157347	-1.419932	-0.113604	-0.296379	-0.085227	-0.198773	0.083559	0.976477	-0.261628	0.955676	-0.135037	-0.944479	-0.282315	-0.168101
62180	9.550499	-1.268993	-1.178993	-0.119318	-0.319977	-0.106100	-0.201504	0.081616	0.976081	-0.260723	0.956101	-0.133770	-0.944150	-0.281442	-0.171379
62181	9.556379	-1.656994	-1.224825	-0.133877	-0.337036	-0.131750	-0.204338	0.079333	0.975680	-0.259666	0.956612	-0.132165	-0.943832	-0.280357	-0.174872
62182	9.412091	-1.707866	-1.011792	-0.128818	-0.344749	-0.128614	-0.207244	0.077111	0.975245	-0.258725	0.957074	-0.130654	-0.943457	-0.279398	-0.178398
62183	9.300333	-1.683199	-0.971794	-0.119472	-0.345848	-0.130151	-0.210165	0.074826	0.974798	-0.257813	0.957533	-0.129085	-0.943061	-0.278444	-0.181949
62184	9.252254	-1.745766	-1.024513	-0.151605	-0.353470	-0.137122	-0.213132	0.072504	0.974330	-0.256683	0.958057	-0.127442	-0.942703	-0.277256	-0.185582
62185	9.266495	-1.867583	-1.050685	-0.192477	-0.372570	-0.148743	-0.216256	0.069978	0.973826	-0.255136	0.958719	-0.125550	-0.942411	-0.275609	-0.189476
62186	9.337201	-1.915075	-1.134362	-0.207685	-0.390605	-0.176278	-0.219475	0.067187	0.973302	-0.253573	0.959412	-0.123408	-0.942089	-0.273888	-0.193531
62187	9.304918	-1.901327	-1.204393	-0.206128	-0.422429	-0.188120	-0.222972	0.064161	0.972711	-0.252000	0.960121	-0.121096	-0.941690	-0.272124	-0.197911
62188	9.374787	-1.809053	-1.341304	-0.169137	-0.425279	-0.202269	-0.226454	0.061037	0.972108	-0.250873	0.960707	-0.118762	-0.941160	-0.270769	-0.202244
62189	9.374041	-1.801742	-1.596113	-0.111900	-0.426263	-0.212017	-0.229926	0.057783	0.971491	-0.250261	0.961156	-0.116399	-0.940481	-0.269889	-0.206534
62190	9.417696	-1.710076	-1.726491	-0.069698	-0.429797	-0.224062	-0.233393	0.054443	0.970857	-0.250135	0.961470	-0.114049	-0.939660	-0.269464	-0.210782
62191	9.420106	-1.547704	-1.783602	-0.065629	-0.448730	-0.239824	-0.237000	0.050868	0.970177	-0.250044	0.961792	-0.111510	-0.938781	-0.269015	-0.215225
62192	9.418509	-1.414062	-1.767247	-0.078678	-0.463072	-0.259672	-0.240683	0.047098	0.969460	-0.249937	0.962131	-0.108793	-0.937872	-0.268488	-0.219797
62193	9.526711	-1.178056	-1.771499	-0.083991	-0.488504	-0.271588	-0.244576	0.043116	0.968671	-0.249773	0.962496	-0.105905	-0.936908	-0.267849	-0.224634
62194	9.564390	-1.008136	-1.879795	-0.089441	-0.504237	-0.283183	-0.248578	0.039014	0.967826	-0.249644	0.962851	-0.102932	-0.935888	-0.267199	-0.229604
62195	9.595507	-0.929274	-1.764672	-0.100444	-0.509833	-0.286888	-0.252623	0.034833	0.966938	-0.249390	0.963241	-0.099856	-0.934873	-0.266370	-0.234650
62196	9.546940	-0.778595	-1.725481	-0.134854	-0.510737	-0.281902	-0.256680	0.030732	0.966008	-0.248858	0.963692	-0.096783	-0.933908	-0.265242	-0.239712
62197	9.556215	-0.863438	-1.680517	-0.188452	-0.533545	-0.285197	-0.260943	0.026516	0.964990	-0.247805	0.964287	-0.093506	-0.933007	-0.263529	-0.245054
62198	9.559290	-0.962718	-1.581338	-0.218609	-0.556775	-0.295589	-0.265392	0.022175	0.963885	-0.246555	0.964933	-0.090085	-0.932082	-0.261559	-0.250618
62199	9.546856	-0.985486	-1.685916	-0.256333	-0.595976	-0.312283	-0.270167	0.017554	0.962653	-0.244973	0.965676	-0.086361	-0.931127	-0.259156	-0.256594
62200	9.558410	-0.862703	-1.814226	-0.307288	-0.627892	-0.327241	-0.275200	0.012747	0.961303	-0.243017	0.966517	-0.082386	-0.930165	-0.256286	-0.262888
62201	9.520919	-0.765658	-1.603973	-0.389470	-0.642087	-0.338258	-0.280342	0.007789	0.959869	-0.240308	0.967555	-0.078036	-0.929333	-0.252541	-0.269375
62202	9.452342	-0.975402	-1.487191	-0.430957	-0.689093	-0.335564	-0.285929	0.002786	0.958247	-0.237267	0.968651	-0.073614	-0.928412	-0.248408	-0.276304
62203	9.437787	-0.862208	-1.380420	-0.443511	-0.714816	-0.353113	-0.291718	-0.002448	0.956501	-0.234146	0.969755	-0.068929	-0.927403	-0.244069	-0.283468
62204	9.545259	-0.721335	-1.769407	-0.506131	-0.755876	-0.372269	-0.297847	-0.007914	0.954581	-0.230564	0.970957	-0.063890	-0.926352	-0.239122	-0.291021
62205	9.681348	-0.440794	-1.910213	-0.536619	-0.771112	-0.384086	-0.304094	-0.013519	0.952546	-0.226731	0.972194	-0.058584	-0.925267	-0.233787	-0.298704
62206	9.673052	-0.127751	-1.989845	-0.635049	-0.792244	-0.393188	-0.310526	-0.019200	0.950371	-0.222079	0.973593	-0.052894	-0.924259	-0.227482	-0.306590
62207	9.705046	-0.119036	-1.953957	-0.728068	-0.817066	-0.406139	-0.317169	-0.025035	0.948039	-0.216608	0.975140	-0.046716	-0.923301	-0.220169	-0.314707
62208	9.587267	-0.240188	-2.045657	-0.815014	-0.859952	-0.428897	-0.324177	-0.031107	0.945485	-0.210475	0.976779	-0.040028	-0.922285	-0.211977	-0.323197
62209	9.854603	-0.643763	-1.677035	-0.972611	-0.876979	-0.437861	-0.331341	-0.037253	0.942775	-0.202925	0.978650	-0.032648	-0.921431	-0.202130	-0.331826
62210	10.103606	-0.618754	-0.594915	-0.941944	-0.893913	-0.481948	-0.338601	-0.043766	0.939912	-0.195879	0.980312	-0.024917	-0.920316	-0.192546	-0.340507
62211	9.928880	-0.508042	-1.114489	-0.893466	-1.027122	-0.541444	-0.346982	-0.051054	0.936481	-0.189507	0.981738	-0.016694	-0.918526	-0.183262	-0.350320
62212	10.008774	-0.810992	-1.210263	-0.966690	-1.067704	-0.601163	-0.355649	-0.058892	0.932762	-0.182762	0.983128	-0.007613	-0.916576	-0.173181	-0.360412
62213	9.743682	-1.697603	-1.262317	-0.913257	-1.157801	-0.644027	-0.365067	-0.067219	0.928552	-0.176717	0.984260	0.001775	-0.914056	-0.163443	-0.371199
62214	10.080553	-2.309611	-2.291107	-0.898186	-1.226809	-0.700009	-0.375034	-0.076087	0.923883	-0.171125	0.985180	0.011670	-0.911079	-0.153723	-0.382497
62215	10.623051	-2.068591	-3.087593	-0.836156	-1.242220	-0.750288	-0.385039	-0.085371	0.918943	-0.166377	0.985820	0.021872	-0.907780	-0.144469	-0.393783
62216	10.804797	-1.230172	-3.123330	-0.817628	-1.256380	-0.775631	-0.395138	-0.094805	0.913716	-0.162009	0.986261	0.032271	-0.904223	-0.135279	-0.405069
62217	11.040666	-0.409175	-3.143810	-0.843254	-1.259958	-0.770841	-0.405247	-0.104087	0.908262	-0.157499	0.986592	0.042790	-0.900538	-0.125710	-0.416207
62218	11.022785	0.277643	-2.812482	-0.863266	-1.231230	-0.783998	-0.415085	-0.113339	0.902695	-0.152972	0.986778	0.053555	-0.896830	-0.115858	-0.426935
62219	10.802362	0.861077	-2.371963	-0.940389	-1.259171	-0.827195	-0.425076	-0.122925	0.896772	-0.148051	0.986835	0.065093	-0.892968	-0.105099	-0.437679
62220	10.727480	0.937692	-1.457426	-0.967720	-1.282039	-0.873935	-0.435216	-0.132853	0.890470	-0.143205	0.986676	0.077216	-0.888864	-0.093914	-0.448443
62221	10.482040	1.040443	-1.006678	-0.985711	-1.318476	-0.917805	-0.445576	-0.143101	0.883733	-0.138529	0.986273	0.089860	-0.884461	-0.082383	-0.459284
62222	10.478100	1.011343	-0.425716	-0.995298	-1.373744	-0.963014	-0.456372	-0.153676	0.876418	-0.134109	0.985601	0.102987	-0.879625	-0.070535	-0.470410
62223	10.337790	0.966230	-0.142255	-1.004911	-1.434796	-0.990259	-0.467603	-0.164388	0.868518	-0.129897	0.984667	0.116437	-0.874342	-0.058372	-0.481787
62224	10.607986	0.789051	-0.198966	-1.029154	-1.512568	-1.008671	-0.479487	-0.175131	0.859896	-0.125722	0.983485	0.130198	-0.868497	-0.045680	-0.493586
62225	11.200160	0.457625	-0.109736	-1.123659	-1.565290	-1.031540	-0.491708	-0.185907	0.850683	-0.121038	0.982051	0.144654	-0.862307	-0.031838	-0.505384
62226	11.637751	0.003254	-0.485375	-1.178480	-1.628685	-1.041414	-0.504454	-0.196554	0.840769	-0.116120	0.980343	0.159512	-0.855594	-0.017164	-0.517362
62227	12.106998	-0.294353	-0.888055	-1.234199	-1.710029	-1.058254	-0.517758	-0.207110	0.830080	-0.111054	0.978316	0.174826	-0.848289	-0.001666	-0.529532
62228	12.568431	-0.770803	-1.290423	-1.283911	-1.749495	-1.066872	-0.531366	-0.217452	0.818758	-0.105828	0.975962	0.190522	-0.840506	0.014589	-0.541606
62229	12.556015	-0.925887	-2.388026	-1.213097	-1.777332	-1.049914	-0.545069	-0.227316	0.806987	-0.101386	0.973350	0.205698	-0.832238	0.030302	-0.553589
62230	12.303770	-0.847793	-3.669513	-1.118215	-1.817556	-1.037505	-0.559074	-0.236742	0.794601	-0.097877	0.970512	0.220287	-0.823321	0.045384	-0.565759
62231	12.253486	-0.725979	-4.998405	-1.035999	-1.834033	-1.026575	-0.573011	-0.245754	0.781833	-0.095274	0.967488	0.234285	-0.813991	0.059760	-0.577796
62232	12.077597	-0.512146	-6.233175	-0.905157	-1.814977	-1.024347	-0.586722	-0.254473	0.768766	-0.093910	0.964318	0.247532	-0.804325	0.073038	-0.589684
62233	11.766113	-0.120334	-7.118532	-0.750656	-1.762854	-1.021621	-0.599762	-0.262949	0.755741	-0.094051	0.961084	0.259756	-0.794632	0.084714	-0.601152
62234	11.402757	0.427414	-7.562976	-0.588613	-1.670822	-1.031907	-0.611973	-0.271379	0.742861	-0.095675	0.957790	0.271079	-0.785071	0.094820	-0.612106
62235	10.962410	0.689646	-7.417899	-0.468208	-1.584936	-1.011568	-0.623261	-0.279513	0.730355	-0.098361	0.954544	0.281373	-0.775803	0.103530	-0.622423
62236	10.486653	0.740421	-7.375702	-0.180425	-1.378365	-0.961189	-0.632921	-0.287237	0.718962	-0.103028	0.951620	0.289490	-0.767331	0.109151	-0.631894
62237	9.518721	0.439695	-7.685313	0.174019	-1.038986	-0.902311	-0.639791	-0.294709	0.709799	-0.110203	0.949192	0.294772	-0.760607	0.110371	-0.639762
62238	8.420123	0.459219	-8.176098	0.602395	-0.667852	-0.809136	-0.643915	-0.301686	0.703107	-0.119985	0.947424	0.296633	-0.755630	0.106644	-0.646258
62239	6.911290	0.546093	-8.850308	1.200186	-0.335767	-0.704285	-0.645443	-0.308053	0.698933	-0.133686	0.946500	0.293712	-0.752019	0.096136	-0.652093
62240	4.897012	0.722071	-9.162280	1.897307	-0.134045	-0.589846	-0.645598	-0.313547	0.696342	-0.151751	0.946315	0.285412	-0.748449	0.078590	-0.658520
62241	3.475535	1.087859	-7.852499	2.207400	-0.001853	-0.491331	-0.644707	-0.318232	0.695041	-0.171525	0.946266	0.274154	-0.744938	0.057532	-0.664648
62242	3.091394	1.258407	-7.809359	2.278375	0.016058	-0.361444	-0.643923	-0.321688	0.694176	-0.190804	0.946164	0.261471	-0.740917	0.035916	-0.670636
62243	3.943856	2.551098	-9.489136	2.105136	0.058191	-0.287953	-0.642811	-0.324462	0.693915	-0.208337	0.945769	0.249231	-0.737150	0.015640	-0.675548
62244	4.216844	4.154366	-9.166584	1.826414	0.324259	-0.302369	-0.639759	-0.327370	0.695368	-0.223745	0.944892	0.238990	-0.735287	-0.002689	-0.677751
62245	4.301412	4.489446	-6.821034	1.064989	0.585836	-0.305376	-0.634650	-0.330235	0.698688	-0.233644	0.943782	0.233850	-0.736635	-0.014831	-0.676128
62246	5.720569	2.904120	-6.218659	0.567848	0.805158	-0.280091	-0.628029	-0.332754	0.703459	-0.239628	0.942737	0.232005	-0.740377	-0.022863	-0.671803
62247	6.928173	1.414402	-6.075772	0.599557	1.160573	-0.302957	-0.618571	-0.335317	0.710587	-0.246079	0.941544	0.230089	-0.746201	-0.032534	-0.664925
62248	7.404889	1.056227	-5.585771	0.795399	1.514232	-0.304427	-0.606443	-0.337621	0.719888	-0.253929	0.940200	0.227032	-0.753490	-0.045119	-0.655909
62249	6.831402	1.128736	-5.896046	1.069143	1.866968	-0.287556	-0.591451	-0.339351	0.731455	-0.263861	0.938638	0.222115	-0.761947	-0.061633	-0.644700
62250	6.385997	1.302112	-5.544599	1.274051	2.093135	-0.226703	-0.574786	-0.340015	0.744319	-0.274968	0.936951	0.215673	-0.770723	-0.080698	-0.632040
62251	6.363027	1.606261	-5.684162	1.563098	2.238767	-0.089113	-0.557083	-0.338810	0.758199	-0.287695	0.935191	0.206518	-0.779031	-0.103082	-0.618453
62252	6.900186	3.476021	-5.794803	1.680251	2.527716	0.096380	-0.537547	-0.335025	0.773822	-0.300353	0.933569	0.195542	-0.787928	-0.127307	-0.602463
62253	6.808522	5.425953	-5.489862	1.537461	3.062418	0.265740	-0.513950	-0.328280	0.792520	-0.311265	0.932278	0.184316	-0.799356	-0.151955	-0.581326
62254	5.834504	5.941493	-5.298796	1.123605	3.448250	0.445019	-0.487532	-0.318545	0.812922	-0.318115	0.931878	0.174376	-0.813090	-0.173588	-0.555654
62255	5.410370	4.980800	-6.543735	0.510892	3.661345	0.569709	-0.459189	-0.306585	0.833757	-0.319702	0.932704	0.166895	-0.828816	-0.189918	-0.526304
62256	5.274597	3.759083	-6.522784	0.066564	3.715677	0.666822	-0.430196	-0.293109	0.853826	-0.317311	0.934564	0.160950	-0.845130	-0.201688	-0.495052
62257	5.679006	3.236025	-5.910251	-0.131582	3.696305	0.761848	-0.400974	-0.278355	0.872776	-0.313096	0.936989	0.154991	-0.860925	-0.211115	-0.462860
62258	6.300859	3.071948	-5.486650	-0.159911	3.674812	0.852157	-0.371696	-0.262471	0.890478	-0.308430	0.939629	0.148215	-0.875621	-0.219559	-0.430210
62259	6.855242	2.800987	-5.186988	-0.048627	3.648294	0.944583	-0.342320	-0.245414	0.906967	-0.304691	0.942117	0.139925	-0.888808	-0.228446	-0.397281
62260	7.177450	2.587882	-4.882614	0.138627	3.605317	1.049101	-0.313237	-0.227130	0.922114	-0.302506	0.944264	0.129826	-0.900207	-0.238279	-0.364487
62261	7.532966	2.483502	-4.534382	0.340622	3.564730	1.188937	-0.284490	-0.207206	0.936019	-0.302090	0.945998	0.117599	-0.909839	-0.249306	-0.331722
62262	7.812692	2.252498	-4.359026	0.508547	3.550224	1.348240	-0.256107	-0.185406	0.948701	-0.303106	0.947340	0.103315	-0.917898	-0.261097	-0.298818
62263	8.046301	2.144117	-4.621489	0.691515	3.517048	1.497996	-0.228198	-0.161808	0.960075	-0.305895	0.948075	0.087078	-0.924313	-0.273811	-0.265845
62264	8.426704	2.145955	-5.041598	0.866973	3.438812	1.618083	-0.201300	-0.136845	0.969924	-0.310465	0.948054	0.069325	-0.929026	-0.287172	-0.233328
62265	8.949286	2.273367	-5.088225	0.878005	3.348523	1.679397	-0.175320	-0.111110	0.978222	-0.315513	0.947545	0.051079	-0.932585	-0.299687	-0.201180
62266	9.221595	2.145449	-4.758135	0.666787	3.273100	1.685685	-0.150073	-0.085199	0.984997	-0.319010	0.947166	0.033323	-0.935794	-0.309223	-0.169323
62267	8.961252	1.759198	-4.255605	0.413783	3.220999	1.663690	-0.125141	-0.059396	0.990359	-0.320625	0.947066	0.016286	-0.938903	-0.315496	-0.137561
62268	8.714748	1.178286	-3.638781	0.239032	3.167085	1.636693	-0.100594	-0.033868	0.994351	-0.321033	0.947068	-0.000220	-0.941710	-0.319242	-0.106142
62269	8.615423	0.531176	-3.225276	0.106153	3.105908	1.614630	-0.076434	-0.008658	0.997037	-0.320621	0.947066	-0.016355	-0.944119	-0.320921	-0.075164
62270	8.873611	-0.270687	-2.949634	-0.000144	3.054556	1.594640	-0.052652	0.016221	0.998481	-0.319597	0.947005	-0.032238	-0.946090	-0.320809	-0.044678
62271	9.346854	-1.051842	-2.945042	-0.032738	2.975067	1.565000	-0.029432	0.040539	0.998744	-0.318654	0.946664	-0.047815	-0.947414	-0.319662	-0.014944
62272	10.069133	-1.275729	-3.229588	-0.071537	2.873169	1.483277	-0.006902	0.063706	0.997945	-0.317712	0.946119	-0.062595	-0.948162	-0.317491	0.013710
62273	10.725946	-0.897537	-3.040225	-0.341682	2.800197	1.363731	0.015393	0.085395	0.996228	-0.314534	0.946179	-0.076245	-0.949121	-0.312174	0.041424
62274	10.563173	-0.471387	-2.176777	-0.759196	2.723281	1.288835	0.037270	0.105940	0.993674	-0.307665	0.947280	-0.089454	-0.950765	-0.302385	0.067899
62275	9.476339	-0.243600	-1.072671	-0.992854	2.592394	1.274982	0.058110	0.125669	0.990369	-0.298823	0.948750	-0.102855	-0.952538	-0.289968	0.092685
62276	8.160185	-0.562875	-0.398437	-0.982025	2.312747	1.256536	0.076471	0.144135	0.986599	-0.290310	0.949844	-0.116264	-0.953872	-0.277528	0.114479
62277	7.429554	-1.141046	-0.363683	-0.826269	1.966876	1.179840	0.091887	0.160655	0.982724	-0.283411	0.950302	-0.128855	-0.954586	-0.266675	0.132852
62278	7.190255	-1.561626	-0.577214	-0.687401	1.570744	1.075424	0.103881	0.174966	0.979079	-0.277902	0.950303	-0.140338	-0.954976	-0.257510	0.147342
62279	7.332507	-1.489653	-0.397260	-0.592311	1.198231	0.968211	0.112687	0.187162	0.975844	-0.273285	0.950062	-0.150659	-0.955310	-0.249706	0.158208
62280	7.317066	-1.303809	-0.414054	-0.493972	0.797624	0.866134	0.117972	0.197329	0.973213	-0.269565	0.949619	-0.159869	-0.955729	-0.243484	0.165221
62281	7.389602	-1.147545	-0.511033	-0.439633	0.398661	0.755549	0.119785	0.205419	0.971316	-0.266250	0.949168	-0.167901	-0.956432	-0.238500	0.168389
62282	7.486479	-0.963308	-0.614034	-0.391177	0.056481	0.642985	0.118638	0.211628	0.970123	-0.263274	0.948758	-0.174771	-0.957399	-0.234674	0.168275
62283	7.568783	-0.797624	-1.141238	-0.324639	-0.231619	0.530664	0.115052	0.216074	0.969575	-0.260770	0.948394	-0.180410	-0.958521	-0.232079	0.165460
62284	7.611504	-0.444575	-1.639186	-0.259831	-0.446042	0.434173	0.109660	0.219133	0.969513	-0.258767	0.948056	-0.185014	-0.959695	-0.230589	0.160668
62285	7.549942	-0.031147	-1.958290	-0.240003	-0.607038	0.360075	0.102922	0.221096	0.969806	-0.256823	0.947832	-0.188830	-0.960962	-0.229634	0.154335
62286	7.495230	0.126219	-2.311865	-0.242271	-0.753224	0.305943	0.094910	0.222241	0.970361	-0.254798	0.947715	-0.192133	-0.962325	-0.229010	0.146574
62287	7.569689	0.195369	-2.771714	-0.262169	-0.893324	0.256055	0.085673	0.222562	0.971147	-0.252472	0.947766	-0.194931	-0.963804	-0.228487	0.137389
62288	8.611912	-0.065163	-2.891554	-0.438225	-0.908198	0.210600	0.076398	0.222466	0.971942	-0.248417	0.948299	-0.197528	-0.965636	-0.226356	0.127712
62289	9.670557	-2.074196	-0.119400	-0.848675	-0.656486	0.103461	0.069808	0.221911	0.972565	-0.240241	0.949988	-0.199515	-0.968200	-0.219723	0.119629
62290	11.782244	-5.318378	1.444384	-0.218128	-0.677242	-0.006383	0.063277	0.220337	0.973369	-0.238127	0.950487	-0.199677	-0.969171	-0.219150	0.112612
62291	14.602923	-7.064305	1.904023	0.682317	-0.219058	-0.197598	0.061641	0.217905	0.974022	-0.244571	0.949424	-0.196924	-0.967670	-0.226079	0.111816
62292	13.353949	-6.699082	2.658173	1.981698	-0.001266	-0.245785	0.062267	0.215546	0.974506	-0.263548	0.945296	-0.192246	-0.962634	-0.244859	0.115667
62293	11.467177	-5.018402	1.641840	3.013401	-0.037596	-0.214699	0.062510	0.213377	0.974968	-0.292274	0.937965	-0.186539	-0.954289	-0.273298	0.120997
62294	9.922294	-2.024025	1.992432	3.363753	-0.216495	-0.121474	0.060845	0.211591	0.975463	-0.324133	0.928499	-0.181186	-0.944053	-0.305155	0.125078
62295	10.681430	1.074209	2.037163	3.280568	-0.455844	-0.066068	0.056798	0.209475	0.976163	-0.354871	0.918128	-0.176373	-0.933188	-0.336394	0.126485
62296	11.643133	3.975063	2.187502	2.859830	-0.572155	-0.076305	0.051786	0.206751	0.977022	-0.381376	0.908280	-0.171990	-0.922968	-0.363706	0.125885
62297	11.721299	5.913432	2.423225	2.047325	-0.599632	-0.061053	0.046527	0.203901	0.977885	-0.400135	0.900779	-0.168786	-0.915274	-0.383433	0.123499
62298	11.006178	5.941266	2.138293	1.175979	-0.602427	-0.021223	0.041131	0.201341	0.978657	-0.410865	0.896248	-0.167119	-0.910768	-0.395223	0.119588
62299	10.255828	4.250771	1.613703	0.348633	-0.587094	-0.007281	0.035842	0.198861	0.979372	-0.413987	0.894915	-0.166561	-0.909577	-0.399477	0.114401
62300	9.917859	1.943362	1.653303	-0.278059	-0.560076	-0.020150	0.030845	0.196423	0.980034	-0.411452	0.896067	-0.166644	-0.910909	-0.398097	0.108458
62301	9.968637	-0.377699	1.218198	-0.542775	-0.597905	-0.047363	0.025615	0.193533	0.980759	-0.406428	0.898355	-0.166657	-0.913324	-0.394339	0.101668
62302	10.116385	-2.292643	0.228075	-0.593121	-0.633362	-0.067224	0.020111	0.190419	0.981497	-0.400991	0.900815	-0.166550	-0.915861	-0.390222	0.094473
62303	10.047013	-3.520916	-0.558466	-0.552032	-0.674053	-0.059051	0.014194	0.187172	0.982225	-0.395857	0.903115	-0.166376	-0.918203	-0.386459	0.086912
62304	10.091953	-4.416035	-0.989753	-0.392030	-0.721059	-0.034612	0.007721	0.184056	0.982885	-0.392254	0.904694	-0.166332	-0.919825	-0.384256	0.079182
62305	10.330327	-3.932017	-0.900308	-0.094731	-0.734447	-0.005719	0.001009	0.181090	0.983466	-0.391324	0.905109	-0.166260	-0.920252	-0.384686	0.071778
62306	10.144017	-2.187816	-0.426228	0.235254	-0.713976	0.028384	-0.005651	0.178563	0.983912	-0.393491	0.904153	-0.166348	-0.919311	-0.388101	0.065153
62307	9.699694	-0.511276	-0.239485	0.290057	-0.716791	0.054259	-0.012432	0.176171	0.984281	-0.396095	0.902966	-0.166619	-0.918125	-0.391940	0.058555
62308	9.544450	0.213517	-0.206508	0.083343	-0.711134	0.063623	-0.019194	0.173926	0.984572	-0.396854	0.902530	-0.167170	-0.917681	-0.393940	0.051700
62309	9.509782	-0.095351	-0.054554	-0.217437	-0.676968	0.055698	-0.025610	0.171673	0.984821	-0.394784	0.903333	-0.167735	-0.918417	-0.393087	0.044640
