// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07529	8.733514	-1.855919	3.769301	-0.295252	-0.933793	-0.007038	0.012300	0.113146	0.993502	-0.466861	0.879282	-0.094358	-0.884245	-0.462667	0.063639
07530	9.003302	-1.424656	3.141251	-0.359445	-0.917528	-0.003477	0.004131	0.108891	0.994045	-0.463706	0.880927	-0.094573	-0.885980	-0.460554	0.054132
07531	8.854770	-0.612273	2.948856	-0.408937	-0.882010	-0.037046	-0.003586	0.104537	0.994514	-0.460122	0.882817	-0.094456	-0.887849	-0.457936	0.044934
07532	8.785762	-0.255561	2.550393	-0.532564	-0.907804	-0.094457	-0.011287	0.099578	0.994966	-0.455426	0.885321	-0.093771	-0.890202	-0.454192	0.035358
07533	9.119757	-0.315217	2.043263	-0.604311	-0.930205	-0.159721	-0.018921	0.093982	0.995394	-0.450105	0.888181	-0.092415	-0.892775	-0.449781	0.025496
07534	9.265688	-0.626051	1.786603	-0.643953	-0.913985	-0.220056	-0.026169	0.087953	0.995781	-0.444432	0.891240	-0.090399	-0.895431	-0.444922	0.015766
07535	9.031811	-0.876385	2.001923	-0.610838	-0.921868	-0.253700	-0.033379	0.081633	0.996103	-0.439072	0.894133	-0.087989	-0.897832	-0.440298	0.005998
07536	9.567252	-0.769494	2.345046	-0.547412	-0.941430	-0.294526	-0.040613	0.074891	0.996364	-0.434298	0.896740	-0.085105	-0.899853	-0.436175	-0.003895
07537	10.137071	-0.421090	2.838732	-0.508296	-0.870528	-0.310578	-0.047177	0.068348	0.996546	-0.429897	0.899145	-0.082019	-0.901645	-0.432281	-0.013036
07538	10.543802	-0.271554	3.554078	-0.466614	-0.763593	-0.317392	-0.052766	0.062228	0.996666	-0.425886	0.901337	-0.078823	-0.903237	-0.428626	-0.021058
07539	10.674356	-0.303451	4.554092	-0.366348	-0.617173	-0.298657	-0.057140	0.056923	0.996742	-0.422780	0.903056	-0.075809	-0.904429	-0.425735	-0.027535
07540	10.443303	-0.093941	5.471964	-0.149012	-0.458334	-0.261417	-0.060235	0.052641	0.996795	-0.421634	0.903806	-0.073209	-0.904763	-0.424693	-0.032245
07541	9.741358	-0.243239	6.539520	-0.011925	-0.346733	-0.309936	-0.062128	0.048393	0.996894	-0.421757	0.903990	-0.070168	-0.904578	-0.424806	-0.035753
07542	10.079833	-1.320362	7.132709	-0.054936	-0.327065	-0.408798	-0.063409	0.043343	0.997046	-0.421576	0.904379	-0.066125	-0.904574	-0.424523	-0.039073
07543	11.531709	-1.942156	6.892774	-0.191566	-0.147174	-0.477076	-0.062796	0.038429	0.997286	-0.420184	0.905363	-0.061344	-0.905264	-0.422896	-0.040706
07544	12.209196	-1.298788	6.440719	-0.268388	0.232043	-0.548596	-0.058434	0.034483	0.997696	-0.418163	0.906655	-0.055827	-0.906491	-0.420461	-0.038560
07545	11.825068	0.190352	5.646409	-0.296816	0.573810	-0.678261	-0.050463	0.030760	0.998252	-0.415881	0.908098	-0.049005	-0.908018	-0.417627	-0.033033
07546	12.175543	0.998259	4.649712	-0.256188	0.829912	-0.800366	-0.039633	0.026997	0.998850	-0.414004	0.909351	-0.041005	-0.909412	-0.415153	-0.024863
07547	13.727547	0.661047	3.594171	-0.408860	1.127543	-0.849204	-0.025929	0.023953	0.999377	-0.410602	0.911235	-0.032493	-0.911446	-0.411189	-0.013792
07548	14.107913	0.024158	2.328245	-0.632980	1.476495	-0.847306	-0.009022	0.022305	0.999711	-0.405068	0.913970	-0.024047	-0.914242	-0.405168	0.000789
07549	15.166705	-0.341964	1.309835	-0.806045	1.659444	-0.733228	0.009057	0.022279	0.999711	-0.397730	0.917348	-0.016840	-0.917458	-0.397463	0.017169
07550	14.081201	-0.864331	0.257054	-0.922430	1.883490	-0.614067	0.028760	0.024100	0.999296	-0.389236	0.921072	-0.011012	-0.920689	-0.388646	0.035870
07551	12.973346	-1.287216	-0.426053	-0.966773	1.839900	-0.511769	0.047634	0.026471	0.998514	-0.380172	0.924894	-0.006383	-0.923688	-0.379303	0.054120
07552	13.055342	-1.920431	-1.142812	-1.051231	1.768323	-0.367074	0.065346	0.029754	0.997419	-0.370343	0.928889	-0.003447	-0.926594	-0.369162	0.071718
07553	12.862069	-2.512632	-1.676059	-0.959248	1.764869	-0.214682	0.082442	0.034219	0.996008	-0.361334	0.932434	-0.002126	-0.928785	-0.359717	0.089237
07554	12.344097	-2.637891	-1.830878	-0.641309	1.787665	-0.064883	0.099256	0.040060	0.994255	-0.355426	0.934702	-0.002179	-0.929419	-0.353168	0.107013
07555	11.472216	-2.506731	-1.840010	-0.221927	1.723828	0.047289	0.115039	0.046598	0.992267	-0.353466	0.935443	-0.002950	-0.928347	-0.350394	0.124084
07556	10.400537	-2.229959	-1.853743	0.229951	1.588398	0.134137	0.129253	0.053509	0.990167	-0.355876	0.934525	-0.004048	-0.925552	-0.351853	0.139833
07557	10.002421	-1.698662	-1.674840	0.634105	1.436019	0.212838	0.141689	0.060617	0.988054	-0.362071	0.932135	-0.005265	-0.921319	-0.357000	0.154021
07558	9.597893	-0.826084	-2.055444	0.912504	1.343775	0.264582	0.153024	0.068010	0.985879	-0.370959	0.928626	-0.006482	-0.915955	-0.364729	0.167331
07559	8.959604	-0.003008	-2.456596	0.970904	1.215059	0.273522	0.163031	0.075057	0.983762	-0.380310	0.924828	-0.007535	-0.910376	-0.372906	0.179320
07560	9.568635	0.131716	-1.221525	0.878540	1.065794	0.250299	0.171698	0.081459	0.981776	-0.388814	0.921278	-0.008441	-0.905176	-0.380279	0.189854
07561	10.804264	-0.411151	-0.600767	0.743601	1.063650	0.290728	0.180098	0.088239	0.979683	-0.396091	0.918158	-0.009883	-0.900376	-0.386264	0.200309
07562	11.297312	-1.217138	-0.831552	0.708181	1.107330	0.420077	0.188313	0.096470	0.977360	-0.403327	0.914969	-0.012600	-0.895469	-0.391823	0.211210
07563	11.596340	-1.506205	-0.946375	0.855530	1.134307	0.518071	0.196264	0.105711	0.974836	-0.412014	0.911040	-0.015842	-0.889789	-0.398537	0.222359
07564	11.214875	-0.965632	-0.903832	1.098829	1.212741	0.551573	0.204656	0.115679	0.971974	-0.422959	0.905954	-0.018765	-0.882735	-0.407265	0.234336
07565	10.342884	-0.088788	-0.639470	1.348529	1.256434	0.536101	0.213329	0.125731	0.968856	-0.435981	0.899717	-0.020762	-0.874306	-0.417974	0.246752
07566	9.807600	0.490532	-0.258609	1.553929	1.278698	0.475884	0.222279	0.135484	0.965524	-0.450623	0.892456	-0.021490	-0.864599	-0.430310	0.259427
07567	9.536896	0.928791	0.187255	1.674272	1.319449	0.423168	0.231614	0.145034	0.961936	-0.466024	0.884519	-0.021152	-0.853918	-0.443386	0.272457
07568	9.434371	1.240506	0.651176	1.659586	1.366469	0.392471	0.241288	0.154690	0.958045	-0.481117	0.876420	-0.020339	-0.842797	-0.456024	0.285894
07569	9.264593	1.400814	1.050431	1.532539	1.410267	0.371033	0.251223	0.164461	0.953855	-0.494917	0.868723	-0.019434	-0.831832	-0.467197	0.299638
07570	8.878398	1.496237	1.250785	1.377894	1.459369	0.327081	0.261585	0.174224	0.949326	-0.507220	0.861621	-0.018364	-0.821158	-0.476713	0.313757
07571	8.414808	1.579555	1.487031	1.229098	1.474261	0.271995	0.272157	0.183668	0.944562	-0.518030	0.855193	-0.017030	-0.810910	-0.484676	0.327892
07572	8.056318	1.769480	1.642127	1.139432	1.481460	0.200120	0.282990	0.192641	0.939578	-0.527836	0.849212	-0.015135	-0.800816	-0.491659	0.342001
07573	7.837489	1.891016	1.843189	1.087174	1.479076	0.137697	0.293963	0.201146	0.934412	-0.536938	0.843526	-0.012663	-0.790748	-0.497999	0.355968
07574	7.844283	1.975923	2.595063	1.075255	1.481018	0.087390	0.305067	0.209327	0.929041	-0.545707	0.837921	-0.009603	-0.780473	-0.504055	0.369853
07575	8.223287	1.712535	3.003602	1.011573	1.450346	0.043683	0.316009	0.217061	0.923592	-0.553741	0.832666	-0.006228	-0.770395	-0.509463	0.383325
07576	8.394911	1.317758	2.759436	0.913387	1.442797	0.019296	0.326890	0.224621	0.917980	-0.560849	0.827913	-0.002865	-0.760651	-0.513912	0.396615
07577	8.057464	1.185276	2.974977	0.882959	1.434984	-0.025809	0.337817	0.231831	0.912214	-0.567491	0.823379	0.000903	-0.750888	-0.517978	0.409714
07578	7.754624	1.413837	2.942739	0.779258	1.380679	-0.122514	0.348766	0.238009	0.906485	-0.572935	0.819584	0.005242	-0.741693	-0.521185	0.422206
07579	7.335835	1.477125	2.810165	0.624742	1.278906	-0.185853	0.359204	0.243185	0.901018	-0.576940	0.816731	0.009570	-0.733562	-0.523271	0.433676
07580	7.249526	1.378651	2.741511	0.485379	1.138789	-0.210694	0.368685	0.247437	0.896017	-0.579761	0.814673	0.013581	-0.726601	-0.524483	0.443812
07581	7.446888	1.087088	2.762602	0.393592	1.012838	-0.235135	0.377315	0.250856	0.891462	-0.581787	0.813155	0.017423	-0.720526	-0.525214	0.452761
07582	7.818201	0.833401	2.621651	0.304371	0.904243	-0.244202	0.385179	0.253620	0.887307	-0.583081	0.812143	0.020978	-0.715300	-0.525452	0.460702
07583	7.869989	0.381127	2.464425	0.268123	0.836967	-0.243911	0.392506	0.256056	0.883388	-0.584099	0.811317	0.024360	-0.710470	-0.525547	0.468009
07584	7.885153	0.190709	2.445823	0.245199	0.765748	-0.231613	0.399233	0.258196	0.879743	-0.584955	0.810598	0.027554	-0.706003	-0.525610	0.474650
07585	7.562321	0.089693	2.373859	0.274087	0.712157	-0.243330	0.405607	0.259987	0.876293	-0.585960	0.809748	0.030978	-0.701523	-0.526037	0.480781
07586	7.340880	0.096905	2.297090	0.314758	0.598588	-0.237066	0.411134	0.261209	0.873349	-0.587227	0.808684	0.034572	-0.697233	-0.527067	0.485867
07587	7.304323	-0.069476	2.230452	0.358621	0.527716	-0.241576	0.416160	0.262060	0.870710	-0.588775	0.807384	0.038407	-0.692932	-0.528636	0.490295
07588	7.077985	-0.256590	2.722309	0.455575	0.461019	-0.213504	0.420553	0.262767	0.868383	-0.591059	0.805507	0.042506	-0.688319	-0.531142	0.494070
07589	6.718245	-0.024221	3.039189	0.465600	0.366211	-0.181217	0.424077	0.263276	0.866513	-0.593544	0.803465	0.046365	-0.684006	-0.533976	0.496997
07590	7.540160	-0.052057	3.431838	0.330900	0.220628	-0.182823	0.426619	0.262973	0.865356	-0.595056	0.802153	0.049595	-0.681106	-0.536093	0.498697
07591	7.506801	-0.087244	4.727093	0.382447	0.314610	-0.131875	0.429480	0.263623	0.863742	-0.597144	0.800406	0.052627	-0.677470	-0.538381	0.501179
07592	7.509003	0.361469	8.229777	0.580188	0.255317	-0.110443	0.431814	0.264106	0.862430	-0.600618	0.797538	0.056492	-0.672901	-0.542385	0.503014
07593	8.196296	1.409485	9.899276	0.536300	0.157463	-0.126689	0.433571	0.263970	0.861589	-0.603723	0.794913	0.060265	-0.668981	-0.546290	0.504016
07594	8.227934	2.358985	9.825082	0.333143	0.182748	-0.131909	0.435537	0.263917	0.860613	-0.605413	0.793408	0.063078	-0.666170	-0.548499	0.505338
07595	8.132967	2.885987	8.980077	-0.024512	0.274870	-0.151798	0.438223	0.264234	0.859151	-0.604641	0.793903	0.064240	-0.665108	-0.547630	0.507674
07596	8.263777	2.948907	8.234042	-0.437196	0.510796	-0.210206	0.442841	0.265347	0.856436	-0.600850	0.796811	0.063810	-0.665485	-0.542848	0.512294
07597	6.850964	1.670228	7.432179	-0.766086	0.649315	-0.182229	0.448195	0.267407	0.853003	-0.594989	0.801385	0.061402	-0.667165	-0.535048	0.518281
07598	6.265380	0.212498	6.483615	-0.812305	0.451096	-0.138437	0.451986	0.268694	0.850595	-0.588982	0.806037	0.058352	-0.669932	-0.527360	0.522573
07599	5.973952	-0.837844	5.263066	-0.556200	0.168870	-0.091107	0.453593	0.268862	0.849687	-0.584892	0.809162	0.056197	-0.672425	-0.522466	0.524285
07600	6.272842	-1.492879	4.076345	-0.040805	-0.167449	-0.000307	0.452422	0.267996	0.850584	-0.584669	0.809338	0.055982	-0.673407	-0.522638	0.522851
07601	6.556085	-1.848128	2.456429	0.532103	-0.489297	0.187864	0.447965	0.266959	0.853264	-0.589152	0.806000	0.057134	-0.672479	-0.528296	0.518339
07602	6.695105	-1.172478	0.932846	0.970648	-0.717726	0.433724	0.440525	0.266631	0.857232	-0.597650	0.799627	0.058414	-0.669890	-0.538057	0.511607
07603	6.911299	0.136145	0.359247	0.952832	-0.883416	0.620540	0.430816	0.266790	0.862103	-0.606782	0.792757	0.057895	-0.667992	-0.548051	0.503416
07604	8.907276	0.141316	1.170688	0.689688	-1.024253	0.636700	0.420035	0.266174	0.867596	-0.614150	0.787213	0.055819	-0.668125	-0.556280	0.494128
07605	13.497956	-0.111085	4.718441	0.694535	-0.834328	0.521555	0.411180	0.265607	0.872000	-0.621009	0.781895	0.054667	-0.667292	-0.563998	0.486444
07606	15.552286	0.957002	7.969552	1.239763	-0.252858	0.481391	0.406434	0.267914	0.873518	-0.631253	0.773518	0.056469	-0.660553	-0.574362	0.483506
07607	12.997975	4.278333	8.882635	1.769449	-0.071793	0.562619	0.402310	0.271828	0.874218	-0.645172	0.761672	0.060071	-0.649538	-0.588188	0.481804
07608	10.987632	6.638593	8.492486	1.392909	-0.436110	0.676550	0.395037	0.274352	0.876742	-0.656907	0.751514	0.060820	-0.642198	-0.599964	0.477100
07609	10.516443	5.285402	6.641112	0.676587	-0.660858	0.604133	0.386747	0.274897	0.880260	-0.663659	0.745729	0.058697	-0.640300	-0.606894	0.470846
07610	9.400634	4.302674	2.972024	-0.137111	-0.814496	0.490892	0.378211	0.273593	0.884366	-0.664688	0.745186	0.053727	-0.644318	-0.608148	0.463692
07611	9.643934	4.759118	-1.659628	-1.162184	-1.033729	0.492818	0.368165	0.271033	0.889379	-0.659023	0.750835	0.043995	-0.655853	-0.602319	0.455048
07612	9.884817	4.026780	-2.849279	-1.696156	-0.949165	0.451118	0.358880	0.268736	0.893860	-0.649431	0.759733	0.032332	-0.670406	-0.592104	0.447178
07613	9.037730	1.451916	-1.715677	-1.784290	-0.887405	0.402886	0.350206	0.266623	0.897924	-0.638818	0.769077	0.020786	-0.685031	-0.580890	0.439659
07614	8.338739	-1.796306	-0.366899	-1.410875	-1.096537	0.404288	0.340023	0.263363	0.902787	-0.630455	0.776147	0.011033	-0.697790	-0.572918	0.429946
07615	10.239465	-3.697414	0.734009	-0.964472	-1.291231	0.430520	0.328178	0.259356	0.908314	-0.625165	0.780487	0.003018	-0.708144	-0.568836	0.418279
07616	10.957814	-3.673176	2.034759	-0.665226	-1.124076	0.452471	0.317312	0.256455	0.912986	-0.621883	0.783101	-0.003833	-0.715943	-0.566554	0.407972
07617	10.074445	-2.761948	3.476738	-0.545510	-0.960246	0.496723	0.307258	0.254931	0.916844	-0.619562	0.784876	-0.010606	-0.722313	-0.564783	0.399105
07618	9.094689	-2.060860	4.010179	-0.581191	-0.862250	0.494213	0.297900	0.253906	0.920210	-0.616839	0.786896	-0.017432	-0.728536	-0.562429	0.391036
07619	8.321727	-1.829347	3.766072	-0.556304	-0.762126	0.438964	0.289559	0.253101	0.923090	-0.614111	0.788865	-0.023661	-0.734182	-0.560028	0.383856
07620	7.689785	-1.054818	3.167792	-0.456482	-0.717216	0.407587	0.281728	0.252267	0.925738	-0.611915	0.790386	-0.029160	-0.739046	-0.558258	0.377040
07621	8.003302	-0.176243	2.726607	-0.424846	-0.738491	0.346772	0.274069	0.250908	0.928403	-0.609779	0.791842	-0.033991	-0.743677	-0.556805	0.370018
07622	8.339818	0.380781	2.273997	-0.472752	-0.740953	0.272356	0.266833	0.248908	0.931045	-0.606991	0.793787	-0.038252	-0.748573	-0.554929	0.362893
07623	8.770216	0.397332	2.130363	-0.645247	-0.846745	0.204216	0.259167	0.245861	0.934016	-0.602728	0.796814	-0.042502	-0.754686	-0.551942	0.354695
07624	9.574602	-0.222037	1.791701	-0.870217	-0.922275	0.162766	0.251145	0.242049	0.937197	-0.596542	0.801201	-0.047067	-0.762276	-0.547256	0.345610
07625	10.046125	-1.054051	1.239443	-0.990250	-0.973248	0.146234	0.242753	0.237941	0.940455	-0.589363	0.806203	-0.051846	-0.770534	-0.541684	0.335942
07626	10.424456	-1.709293	0.837788	-1.010323	-0.998751	0.151215	0.234078	0.233738	0.943702	-0.581891	0.811294	-0.056609	-0.778852	-0.535881	0.325916
07627	10.598466	-2.105664	0.776368	-0.913465	-0.974053	0.169253	0.225409	0.229937	0.946742	-0.575181	0.815736	-0.061175	-0.786357	-0.530758	0.316130
07628	10.293659	-2.018090	0.998795	-0.794998	-0.948797	0.181008	0.216825	0.226357	0.949605	-0.569294	0.819531	-0.065363	-0.793026	-0.526432	0.306559
07629	10.258693	-1.621921	1.216932	-0.707155	-0.951833	0.189247	0.208110	0.222935	0.952360	-0.564117	0.822779	-0.069331	-0.799039	-0.522814	0.296990
07630	9.988579	-1.109442	1.673632	-0.679111	-0.935372	0.175998	0.199562	0.219468	0.954992	-0.559019	0.825936	-0.072993	-0.804781	-0.519292	0.287512
07631	9.639853	-1.089732	2.230783	-0.706298	-0.951932	0.139435	0.191032	0.215715	0.957588	-0.553636	0.829251	-0.076358	-0.810552	-0.515568	0.277841
07632	9.425217	-1.394519	2.496929	-0.736809	-0.949859	0.093548	0.182729	0.211572	0.960129	-0.547805	0.832843	-0.079266	-0.816407	-0.511479	0.268085
07633	9.042580	-1.733980	2.718827	-0.746707	-0.938472	0.052503	0.174689	0.207249	0.962565	-0.541830	0.836501	-0.081773	-0.822134	-0.507262	0.258421
07634	8.915597	-1.859475	2.732411	-0.720356	-0.942766	0.022010	0.166731	0.202632	0.964956	-0.535915	0.840101	-0.083815	-0.827645	-0.503160	0.248665
07635	9.005486	-1.721882	2.894381	-0.676368	-0.930689	0.005921	0.158907	0.198036	0.967228	-0.530358	0.843445	-0.085559	-0.832748	-0.499381	0.239060
07636	8.982657	-1.425560	3.078650	-0.665584	-0.902515	-0.008331	0.151350	0.193444	0.969367	-0.524779	0.846776	-0.087045	-0.837675	-0.495530	0.229675
07637	8.741672	-1.295382	3.091037	-0.712731	-0.883270	-0.023766	0.143987	0.188905	0.971382	-0.518804	0.850305	-0.088457	-0.842680	-0.491220	0.220437
07638	8.863351	-1.259901	2.895712	-0.755615	-0.872442	-0.036136	0.136734	0.184305	0.973312	-0.512363	0.854067	-0.089746	-0.847814	-0.486417	0.211211
07639	8.863700	-1.100005	2.574673	-0.812525	-0.838978	-0.057288	0.129825	0.179777	0.975103	-0.505424	0.858069	-0.090908	-0.853048	-0.481039	0.202263
07640	8.685572	-1.107751	2.031854	-0.892638	-0.833252	-0.088664	0.123074	0.175009	0.976844	-0.497672	0.862492	-0.091820	-0.858589	-0.474847	0.193248
07641	8.695184	-1.318881	1.483980	-0.930028	-0.899069	-0.140652	0.115958	0.169575	0.978672	-0.489540	0.867089	-0.092237	-0.864236	-0.468403	0.183560
07642	9.085270	-1.668756	0.946740	-0.949678	-0.964723	-0.165528	0.108331	0.163629	0.980556	-0.481119	0.871780	-0.092323	-0.869936	-0.461763	0.173166
07643	9.261111	-2.031442	0.480354	-0.886068	-1.013815	-0.162304	0.100194	0.157583	0.982410	-0.473266	0.876075	-0.092259	-0.875203	-0.455697	0.162357
07644	9.308838	-2.227450	0.231255	-0.777625	-1.044678	-0.150295	0.091665	0.151514	0.984196	-0.466298	0.879829	-0.092017	-0.879866	-0.450494	0.151300
07645	9.449057	-2.100959	0.191402	-0.582228	-1.069090	-0.123592	0.082748	0.145651	0.985869	-0.461104	0.882596	-0.091691	-0.883479	-0.447001	0.140193
07646	9.550625	-1.820235	0.764500	-0.351715	-1.090015	-0.102264	0.073504	0.139871	0.987438	-0.457914	0.884309	-0.091176	-0.885953	-0.445460	0.129049
07647	9.678785	-1.460637	1.470591	-0.162131	-1.109025	-0.080191	0.063972	0.134244	0.988881	-0.456467	0.885113	-0.090628	-0.887438	-0.445594	0.117900
07648	9.610247	-1.147701	2.071401	-0.040164	-1.081967	-0.056201	0.054550	0.128910	0.990155	-0.456080	0.885362	-0.090140	-0.888265	-0.446673	0.107090
07649	9.419191	-1.231060	2.683822	0.023487	-1.048086	-0.051385	0.045408	0.123789	0.991269	-0.456308	0.885294	-0.089653	-0.888662	-0.448253	0.096685
07650	9.125725	-1.430482	3.147762	0.046809	-1.031258	-0.047510	0.036388	0.118731	0.992259	-0.456711	0.885136	-0.089165	-0.888871	-0.449931	0.086434
07651	9.291902	-1.823440	3.613252	0.044846	-1.044816	-0.044567	0.027239	0.113651	0.993147	-0.457140	0.884958	-0.088732	-0.888978	-0.451590	0.076060
07652	9.683918	-2.154921	3.997576	0.036618	-1.040336	-0.032183	0.018067	0.108660	0.993915	-0.457470	0.884818	-0.088418	-0.889041	-0.453089	0.065694
07653	9.594367	-1.763163	4.058195	0.054045	-0.945067	0.001999	0.009591	0.104412	0.994488	-0.457995	0.884543	-0.088452	-0.888903	-0.454622	0.056304
07654	9.088929	-0.857807	4.359964	0.055522	-0.886840	-0.012894	0.001699	0.100268	0.994959	-0.458509	0.884289	-0.088332	-0.888688	-0.456048	0.047476
07655	9.029199	0.003628	4.047165	-0.081665	-0.855697	-0.078137	-0.005614	0.095697	0.995395	-0.457827	0.884711	-0.087638	-0.889023	-0.456211	0.038846
07656	8.981431	0.497787	3.784408	-0.319560	-0.838566	-0.166362	-0.012381	0.090419	0.995827	-0.455026	0.886303	-0.086132	-0.890392	-0.454194	0.030170
07657	9.125923	0.589775	3.093703	-0.611323	-0.842532	-0.260699	-0.018779	0.084321	0.996262	-0.449658	0.889267	-0.083741	-0.893003	-0.449549	0.021216
07658	9.416850	0.726345	2.220635	-0.829171	-0.821723	-0.334055	-0.024703	0.077691	0.996671	-0.442340	0.893219	-0.080591	-0.896507	-0.442859	0.012301
07659	9.725627	0.714829	1.791645	-0.896792	-0.785980	-0.392366	-0.030108	0.070752	0.997039	-0.434433	0.897424	-0.076801	-0.900201	-0.435459	0.003718
07660	9.830641	0.474764	1.915384	-0.856735	-0.735411	-0.429867	-0.034947	0.063723	0.997356	-0.426874	0.901396	-0.072550	-0.903636	-0.428281	-0.004300
07661	9.904487	-0.235989	2.696823	-0.763469	-0.692011	-0.459718	-0.039328	0.056656	0.997619	-0.420176	0.904895	-0.067954	-0.906590	-0.421848	-0.011782
07662	10.030861	-0.918509	3.761521	-0.642111	-0.642509	-0.424484	-0.043443	0.050131	0.997797	-0.414552	0.907796	-0.063659	-0.908988	-0.416405	-0.018656
07663	10.054996	-1.290921	4.553027	-0.504597	-0.563381	-0.394031	-0.047008	0.044243	0.997914	-0.410181	0.910050	-0.059669	-0.910792	-0.412130	-0.024632
07664	10.079470	-1.441776	5.660367	-0.371629	-0.498385	-0.376213	-0.050064	0.038792	0.997992	-0.407015	0.911712	-0.055856	-0.912048	-0.408994	-0.029855
07665	10.251173	-2.237490	6.237274	-0.350193	-0.445580	-0.406077	-0.052547	0.033298	0.998063	-0.404069	0.913264	-0.051743	-0.913218	-0.406005	-0.034534
07666	11.553196	-2.921294	6.520742	-0.313878	-0.330233	-0.429396	-0.053879	0.028070	0.998153	-0.401482	0.914640	-0.047393	-0.914281	-0.403294	-0.038010
07667	12.891349	-2.615421	6.458185	-0.164982	0.064276	-0.452674	-0.051539	0.024215	0.998377	-0.400253	0.915402	-0.042865	-0.914954	-0.401813	-0.037487
07668	12.971346	-1.432561	6.488737	0.211635	0.574908	-0.490109	-0.044352	0.022091	0.998772	-0.402496	0.914629	-0.038103	-0.914347	-0.403691	-0.031674
07669	12.399613	-0.045058	6.495162	0.495781	0.968153	-0.569302	-0.033265	0.020846	0.999229	-0.407288	0.912718	-0.032601	-0.912694	-0.408058	-0.021871
07670	13.157143	0.581776	6.343393	0.440341	1.234436	-0.606879	-0.019554	0.020427	0.999600	-0.411548	0.910998	-0.026667	-0.911178	-0.411905	-0.009407
07671	13.622522	0.472446	5.114155	0.104319	1.581967	-0.628155	-0.002616	0.021254	0.999771	-0.412612	0.910678	-0.020440	-0.910903	-0.412570	0.006387
07672	14.714990	0.158416	3.196541	-0.269455	1.761027	-0.507903	0.015500	0.023926	0.999594	-0.410216	0.911857	-0.015466	-0.911857	-0.409809	0.023949
