// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59573	5.257943	0.391952	8.816487	0.019022	-0.079152	-0.017495	0.577824	0.647955	0.496261	-0.760032	0.648783	0.037847	-0.297442	-0.399043	0.867348
59574	5.328430	0.487599	8.762335	-0.003033	-0.066658	-0.014106	0.577756	0.647568	0.496844	-0.759907	0.648928	0.037870	-0.297893	-0.399434	0.867013
59575	5.231152	0.485705	8.804255	-0.028277	-0.052134	-0.011395	0.577753	0.647108	0.497446	-0.759634	0.649259	0.037671	-0.298594	-0.399642	0.866677
59576	5.288468	0.486420	8.829447	-0.062601	-0.050205	-0.010856	0.577709	0.646808	0.497888	-0.759349	0.649622	0.037162	-0.299402	-0.399539	0.866445
59577	5.345842	0.338293	8.746405	-0.069305	-0.040102	-0.007761	0.577713	0.646420	0.498386	-0.758973	0.650093	0.036591	-0.300344	-0.399401	0.866183
59578	5.170163	0.398108	8.840912	-0.079084	-0.048204	-0.009272	0.577662	0.646138	0.498811	-0.758647	0.650510	0.035931	-0.301266	-0.399178	0.865966
59579	5.328092	0.329695	8.790267	-0.102030	-0.040632	-0.007924	0.577664	0.645747	0.499314	-0.758171	0.651112	0.035077	-0.302458	-0.398828	0.865711
59580	5.349019	0.138410	8.716945	-0.108417	-0.037998	-0.010348	0.577651	0.645499	0.499650	-0.757748	0.651653	0.034169	-0.303542	-0.398346	0.865553
59581	5.266126	0.292506	8.814111	-0.079725	-0.046636	-0.010786	0.577655	0.645067	0.500203	-0.757321	0.652182	0.033523	-0.304599	-0.398179	0.865259
59582	5.350821	0.344523	8.799451	-0.081480	-0.039226	-0.013232	0.577659	0.644795	0.500549	-0.756960	0.652634	0.032864	-0.305485	-0.397880	0.865084
59583	5.261503	0.168534	8.740653	-0.084720	-0.037150	-0.013878	0.577713	0.644382	0.501018	-0.756499	0.653202	0.032190	-0.306524	-0.397616	0.864838
59584	5.357684	0.332813	8.795724	-0.047626	-0.044546	-0.012164	0.577692	0.644096	0.501411	-0.756247	0.653512	0.031818	-0.307184	-0.397572	0.864624
59585	5.240534	0.178842	8.831372	-0.037328	-0.037898	-0.009076	0.577706	0.643712	0.501887	-0.755959	0.653860	0.031530	-0.307867	-0.397621	0.864358
59586	5.305708	0.285414	8.825762	-0.017763	-0.057636	-0.010662	0.577633	0.643383	0.502393	-0.755807	0.654041	0.031410	-0.308377	-0.397855	0.864069
59587	5.205021	0.231253	8.883332	0.000409	-0.066973	-0.009812	0.577561	0.642879	0.503120	-0.755631	0.654243	0.031451	-0.308943	-0.398338	0.863644
59588	5.207477	0.299059	8.833938	0.014281	-0.078066	-0.004039	0.577374	0.642512	0.503804	-0.755616	0.654254	0.031574	-0.309329	-0.398912	0.863241
59589	5.195006	0.423827	8.893764	0.020912	-0.091468	-0.002796	0.577171	0.641957	0.504742	-0.755545	0.654327	0.031757	-0.309880	-0.399684	0.862686
59590	5.216772	0.383337	8.825499	0.022523	-0.100683	0.005153	0.576844	0.641557	0.505623	-0.755608	0.654246	0.031905	-0.310333	-0.400457	0.862164
59591	5.300369	0.451109	8.753143	0.026319	-0.113859	0.013891	0.576444	0.641022	0.506758	-0.755651	0.654189	0.032049	-0.310971	-0.401407	0.861493
59592	5.421716	0.240459	8.714158	0.022521	-0.113671	0.016063	0.575993	0.640640	0.507753	-0.755778	0.654038	0.032142	-0.311499	-0.402262	0.860903
59593	5.399816	0.253839	8.702608	0.027629	-0.113672	0.021972	0.575530	0.640156	0.508886	-0.755873	0.653924	0.032255	-0.312125	-0.403217	0.860229
59594	5.375356	0.208180	8.683052	0.031306	-0.117121	0.024225	0.575005	0.639811	0.509913	-0.756074	0.653685	0.032381	-0.312605	-0.404151	0.859616
59595	5.504298	0.367260	8.661361	0.035556	-0.103363	0.030858	0.574505	0.639426	0.510958	-0.756245	0.653480	0.032516	-0.313110	-0.405090	0.858990
59596	5.369923	0.327531	8.635304	0.034859	-0.102234	0.035906	0.573938	0.639215	0.511859	-0.756524	0.653152	0.032612	-0.313476	-0.405951	0.858450
59597	5.408359	0.330833	8.681678	0.048888	-0.099068	0.041160	0.573372	0.638913	0.512870	-0.756796	0.652827	0.032808	-0.313854	-0.406949	0.857839
59598	5.382056	0.366029	8.741001	0.048773	-0.100877	0.046670	0.572726	0.638775	0.513762	-0.757181	0.652373	0.032967	-0.314106	-0.407892	0.857299
59599	5.340217	0.428373	8.739451	0.020247	-0.116341	0.063670	0.571934	0.638548	0.514926	-0.757492	0.652020	0.032800	-0.314798	-0.408812	0.856607
59600	5.374301	0.236966	8.714487	0.025151	-0.128628	0.064643	0.571063	0.638412	0.516060	-0.757905	0.651547	0.032663	-0.315385	-0.409777	0.855929
59601	5.210627	0.368150	8.838479	0.032973	-0.138825	0.076183	0.570102	0.638171	0.517418	-0.758328	0.651061	0.032537	-0.316106	-0.410922	0.855114
59602	5.192628	0.268375	8.909733	0.051963	-0.180680	0.082845	0.568926	0.637936	0.519000	-0.758928	0.650362	0.032533	-0.316784	-0.412393	0.854155
59603	5.155250	0.397984	8.857804	0.068057	-0.225544	0.101456	0.567493	0.637498	0.521102	-0.759606	0.649568	0.032572	-0.317727	-0.414316	0.852873
59604	5.346758	0.220233	8.751865	0.064062	-0.262637	0.107600	0.565864	0.637075	0.523387	-0.760383	0.648659	0.032537	-0.318771	-0.416386	0.851474
59605	5.418901	0.091766	8.701671	0.080626	-0.269090	0.112007	0.564205	0.636515	0.525854	-0.761161	0.647742	0.032620	-0.319855	-0.418663	0.849949
59606	5.395813	0.104249	8.783716	0.102865	-0.299314	0.104661	0.562473	0.635904	0.528441	-0.762044	0.646688	0.032923	-0.320801	-0.421213	0.848331
59607	5.506306	0.350425	8.720286	0.109981	-0.318073	0.107183	0.560684	0.635092	0.531311	-0.762888	0.645674	0.033270	-0.321924	-0.423985	0.846523
59608	5.405427	0.424850	8.754087	0.098311	-0.317480	0.120642	0.558764	0.634489	0.534048	-0.763844	0.644534	0.033441	-0.322994	-0.426615	0.844792
59609	5.530386	0.389233	8.749184	0.103203	-0.343249	0.127965	0.556723	0.633684	0.537125	-0.764782	0.643411	0.033609	-0.324295	-0.429495	0.842833
59610	5.383891	0.407671	8.848893	0.106405	-0.374147	0.137278	0.554482	0.632923	0.540333	-0.765855	0.642128	0.033748	-0.325603	-0.432529	0.840775
59611	5.386517	0.104945	8.870219	0.106488	-0.425130	0.129679	0.552147	0.631751	0.544081	-0.766812	0.640975	0.033921	-0.327313	-0.435937	0.838347
59612	5.321521	0.189063	8.896394	0.109955	-0.479344	0.124483	0.549643	0.630418	0.548147	-0.767822	0.639753	0.034145	-0.329153	-0.439647	0.835685
59613	5.440631	0.159432	8.929891	0.096253	-0.554128	0.115685	0.546967	0.628556	0.552941	-0.768669	0.638727	0.034292	-0.331624	-0.443785	0.832514
59614	5.536621	0.297857	8.829273	0.104172	-0.613644	0.112431	0.544085	0.626505	0.558090	-0.769592	0.637602	0.034516	-0.334214	-0.448281	0.829063
59615	5.525196	0.414191	8.809376	0.103257	-0.673122	0.121831	0.540927	0.624096	0.563828	-0.770497	0.636500	0.034667	-0.337241	-0.453180	0.825164
59616	5.481887	0.320875	8.878826	0.093373	-0.740793	0.124258	0.537484	0.621477	0.569980	-0.771447	0.635346	0.034715	-0.340560	-0.458368	0.820925
59617	5.437026	0.388787	8.945411	0.092577	-0.830573	0.133071	0.533649	0.618343	0.576949	-0.772376	0.634218	0.034689	-0.344461	-0.464134	0.816043
59618	5.225204	0.541399	9.089387	0.089804	-0.959601	0.158377	0.529123	0.614829	0.584819	-0.773492	0.632867	0.034485	-0.348910	-0.470600	0.810430
59619	5.033045	0.619398	9.535535	0.082823	-1.143691	0.190304	0.523662	0.610463	0.594234	-0.774687	0.631429	0.034011	-0.354454	-0.478156	0.803573
59620	4.966462	0.647885	9.677663	0.029698	-1.362740	0.235080	0.516987	0.605339	0.605219	-0.775980	0.629903	0.032826	-0.361358	-0.486608	0.795382
59621	4.924622	0.802821	10.181030	0.000192	-1.607039	0.284426	0.508931	0.599093	0.618123	-0.777346	0.628305	0.031066	-0.369758	-0.496306	0.785467
59622	4.568639	0.660163	10.596900	-0.072492	-1.898624	0.353684	0.499087	0.591754	0.633040	-0.778820	0.626609	0.028277	-0.379936	-0.507137	0.773602
59623	4.172503	0.926050	11.382629	-0.090852	-2.297706	0.435161	0.486845	0.582548	0.650860	-0.780528	0.624630	0.024766	-0.392119	-0.520072	0.758794
59624	4.048230	1.304046	11.901856	-0.166893	-2.791984	0.563617	0.471311	0.571298	0.671926	-0.782524	0.622306	0.019779	-0.406844	-0.535121	0.740354
59625	4.405468	1.222127	12.149995	-0.308813	-3.337098	0.734295	0.451692	0.557609	0.696453	-0.784552	0.619937	0.012482	-0.424797	-0.552042	0.717494
59626	4.690956	1.925356	12.610631	-0.583070	-3.942529	0.971871	0.426899	0.541469	0.724271	-0.786244	0.617915	0.001470	-0.446742	-0.570081	0.689514
59627	5.455772	2.368007	13.283999	-0.727595	-4.666592	1.213677	0.395914	0.521785	0.755640	-0.787829	0.615769	-0.012422	-0.471781	-0.590397	0.654869
59628	7.216578	2.973184	14.400392	-1.121168	-5.384931	1.523971	0.357729	0.498776	0.789464	-0.788081	0.614775	-0.031307	-0.500957	-0.610962	0.612998
59629	10.531578	5.255699	17.376014	-1.429799	-5.916236	1.775469	0.313178	0.472879	0.823593	-0.786593	0.615100	-0.054062	-0.532157	-0.630902	0.564600
59630	14.410194	2.757211	17.331715	-1.766567	-6.204139	1.831876	0.264810	0.444443	0.855773	-0.782167	0.618047	-0.078947	-0.563995	-0.648451	0.511293
59631	14.255885	0.758866	16.456328	-1.654181	-6.332028	1.727032	0.214739	0.413485	0.884826	-0.776695	0.621569	-0.101966	-0.592142	-0.665344	0.454627
59632	13.169614	0.201582	16.097799	-1.231089	-6.274042	1.513525	0.165196	0.380578	0.909874	-0.772111	0.623905	-0.120780	-0.613641	-0.682571	0.396915
59633	10.420087	1.272248	15.323682	-0.865428	-6.064007	1.315967	0.117387	0.346861	0.930542	-0.768563	0.625138	-0.136068	-0.628913	-0.699207	0.339968
59634	5.332413	2.851405	13.893795	-0.759757	-5.720981	1.313358	0.071022	0.314627	0.946555	-0.764945	0.626206	-0.150750	-0.640168	-0.713356	0.285146
59635	-3.305539	6.028677	12.865624	-1.076791	-5.413625	1.591822	0.023967	0.285736	0.958009	-0.758745	0.629170	-0.168675	-0.650947	-0.722841	0.231880
59636	-9.873518	5.880514	5.862906	-1.885825	-6.070725	1.986643	-0.030926	0.254254	0.966643	-0.746233	0.637527	-0.191562	-0.664966	-0.727265	0.170017
59637	28.240255	3.876308	15.073774	-1.336361	-4.540273	1.153059	-0.069791	0.228585	0.971019	-0.736734	0.644465	-0.204664	-0.672571	-0.729667	0.123429
59638	17.769924	3.291491	14.368425	-1.221080	0.163120	0.220685	-0.070285	0.231163	0.970373	-0.728283	0.652859	-0.208274	-0.681662	-0.721345	0.122466
59639	4.533629	3.836036	15.778158	-0.987723	2.410855	-0.466207	-0.050275	0.245374	0.968124	-0.721825	0.661010	-0.205020	-0.690247	-0.709124	0.143884
59640	-6.207867	4.388184	10.201101	-1.060264	2.908120	-0.698838	-0.025036	0.261098	0.964988	-0.714693	0.670265	-0.199897	-0.698990	-0.694674	0.169824
59641	-7.036645	1.825047	7.467085	-0.876194	2.622791	-0.673619	-0.001713	0.274672	0.961536	-0.708692	0.678048	-0.194953	-0.705516	-0.681767	0.193496
59642	-3.995458	0.016989	7.972832	-0.481184	2.634028	-0.567959	0.020945	0.288587	0.957225	-0.705202	0.682944	-0.190465	-0.708697	-0.671047	0.217817
59643	-1.228164	-0.674797	8.880988	0.057214	2.989396	-0.509270	0.045812	0.305139	0.951205	-0.705521	0.683996	-0.185441	-0.707206	-0.662600	0.246618
59644	0.200123	-0.045595	9.320028	0.528632	3.532211	-0.503802	0.074272	0.324934	0.942816	-0.708908	0.682143	-0.179250	-0.701380	-0.655056	0.281013
59645	0.673342	0.743391	9.353567	0.773512	4.055795	-0.474138	0.106014	0.348246	0.931389	-0.713975	0.678599	-0.172461	-0.692099	-0.646705	0.320580
59646	1.022484	0.814586	9.145675	0.875777	4.435943	-0.380970	0.139210	0.374100	0.916881	-0.719483	0.674399	-0.165925	-0.680416	-0.636581	0.363041
59647	1.827705	0.077481	9.164700	0.973840	4.703264	-0.246882	0.172761	0.402280	0.899068	-0.725773	0.669089	-0.159917	-0.665889	-0.624892	0.407557
59648	3.244694	-0.800787	9.135681	1.170755	4.913790	-0.079502	0.205649	0.432115	0.878058	-0.733278	0.662223	-0.154157	-0.648083	-0.612158	0.453046
59649	4.376999	-1.356664	9.090201	1.453910	5.116380	0.071668	0.237801	0.463772	0.853444	-0.742830	0.652952	-0.147842	-0.625823	-0.598806	0.499776
59650	5.000183	-1.293013	9.000173	1.760248	5.231704	0.188972	0.268465	0.495937	0.825816	-0.754057	0.641669	-0.140212	-0.599437	-0.585070	0.546230
59651	5.667084	-1.308462	9.010433	2.056878	5.250292	0.254794	0.297260	0.528140	0.795427	-0.766930	0.628308	-0.130568	-0.568731	-0.571224	0.591817
59652	6.271914	-1.294957	9.278469	2.352506	5.160724	0.215246	0.324092	0.558585	0.763510	-0.780542	0.613901	-0.117810	-0.534527	-0.557770	0.634959
59653	7.076945	-0.730218	9.929050	2.618217	4.997355	0.044522	0.349551	0.586651	0.730517	-0.794330	0.599036	-0.100978	-0.496845	-0.544974	0.675387
59654	9.140008	0.580930	11.293911	2.746334	4.842126	-0.261675	0.374777	0.611156	0.697159	-0.806452	0.585855	-0.080052	-0.457359	-0.532224	0.712433
59655	12.618560	2.110388	13.270550	2.673454	4.912539	-0.694920	0.401892	0.633133	0.661533	-0.815556	0.575982	-0.055792	-0.416355	-0.517095	0.747838
59656	14.855568	2.783106	14.615050	2.382176	5.257925	-1.190264	0.432463	0.652938	0.621810	-0.819983	0.571605	-0.029928	-0.374971	-0.496931	0.782596
59657	15.721247	1.870695	16.077780	2.054532	5.671823	-1.678110	0.466297	0.671003	0.576474	-0.819807	0.572630	-0.003406	-0.332392	-0.471009	0.817109
59658	16.498287	-0.033296	16.956287	1.868737	5.969932	-2.154134	0.502471	0.685809	0.526487	-0.815137	0.578769	0.024042	-0.288226	-0.441240	0.849843
59659	17.571638	-1.063286	16.087840	1.747980	6.175098	-2.629709	0.540153	0.696875	0.471806	-0.806134	0.589416	0.052323	-0.241627	-0.408601	0.880149
59660	18.621724	-1.089532	14.277615	1.476457	6.227346	-3.060975	0.578254	0.702929	0.414142	-0.792203	0.605114	0.079061	-0.195029	-0.373802	0.906772
59661	20.003903	-1.918618	11.988213	0.934006	6.077341	-3.352145	0.616298	0.702998	0.354925	-0.772736	0.626733	0.100425	-0.151845	-0.336155	0.929485
59662	12.934452	-2.563341	15.922713	-0.018058	5.607016	-3.334484	0.649274	0.699420	0.298756	-0.751574	0.650221	0.111127	-0.116533	-0.296689	0.947837
59663	30.445587	-14.429726	-7.343007	-1.675821	2.635742	-2.107010	0.669205	0.691877	0.271054	-0.734593	0.670945	0.101023	-0.111967	-0.266719	0.957248
59664	28.760556	-2.328005	2.490746	-0.567887	3.373601	-1.175467	0.681281	0.692444	0.237439	-0.726042	0.680557	0.098515	-0.093375	-0.239507	0.966394
59665	31.326373	-11.742612	-6.309877	-0.394885	3.221288	-0.549824	0.688520	0.695496	0.205487	-0.721402	0.685855	0.095824	-0.074288	-0.214215	0.973957
59666	21.375282	-11.633161	-14.091856	0.014777	2.240075	-0.357410	0.692610	0.697637	0.183286	-0.718915	0.688349	0.096626	-0.058755	-0.198691	0.978299
59667	17.410714	-8.249203	-19.095028	0.345220	0.232319	-0.447050	0.696221	0.694753	0.180541	-0.715736	0.691065	0.100757	-0.054764	-0.199369	0.978393
59668	20.026130	-4.397234	-18.266853	-0.260745	-1.819648	-0.384048	0.697860	0.688338	0.197943	-0.712868	0.694290	0.098900	-0.069353	-0.210125	0.975212
59669	20.230315	-8.305390	-14.400963	-0.768837	-3.143525	0.062897	0.695003	0.681689	0.228627	-0.712452	0.695763	0.091249	-0.096867	-0.226304	0.969228
59670	-2.356518	-9.173790	10.359441	-0.162965	-3.483922	0.339420	0.688790	0.675742	0.262567	-0.714591	0.693883	0.088807	-0.122180	-0.248797	0.960818
59671	6.047179	2.828024	18.199279	-0.165177	-3.472672	0.844418	0.678242	0.672328	0.296585	-0.719926	0.688850	0.084803	-0.147287	-0.271036	0.951234
59672	3.165781	3.268371	12.304613	-1.139650	-2.793896	1.749163	0.661094	0.676546	0.324407	-0.729776	0.680242	0.068542	-0.174303	-0.282057	0.943431
59673	6.801121	-1.406519	9.668891	-1.126613	-3.119711	1.465235	0.644668	0.677216	0.354657	-0.736980	0.673839	0.052935	-0.203133	-0.295501	0.933497
59674	7.348209	0.420143	9.125868	-0.091633	-3.652500	0.310468	0.634542	0.668044	0.388682	-0.738735	0.672071	0.050903	-0.227217	-0.319433	0.919965
59675	14.360372	3.908871	13.279894	0.184770	-3.878023	-0.120436	0.626380	0.654068	0.424079	-0.738162	0.672537	0.053022	-0.250529	-0.346251	0.904072
59676	25.205690	-4.994139	16.694664	-0.257818	-3.313099	0.136812	0.616720	0.643158	0.453877	-0.738302	0.672608	0.050084	-0.273069	-0.365986	0.889656
59677	13.524648	0.927414	11.287102	-0.151833	-1.652877	0.013309	0.612302	0.636762	0.468638	-0.737602	0.673483	0.048623	-0.284658	-0.375440	0.882051
59678	7.827787	3.029365	10.595636	-0.396798	-1.602877	0.084465	0.607038	0.631222	0.482767	-0.736926	0.674493	0.044714	-0.297399	-0.382906	0.874607
59679	17.057608	-2.957934	11.758291	-0.604921	-0.597007	0.088658	0.604635	0.629368	0.488172	-0.735521	0.676379	0.038984	-0.305654	-0.382632	0.871876
59680	3.150520	-1.798941	9.205692	0.066773	-0.386878	-0.141720	0.604514	0.626892	0.491497	-0.734832	0.677054	0.040239	-0.307545	-0.385493	0.869949
59681	7.060793	1.705186	9.207349	-0.123156	-0.140991	-0.096903	0.604834	0.625521	0.492848	-0.733748	0.678265	0.039621	-0.309498	-0.385590	0.869213
59682	5.867490	-0.362154	9.178399	-0.004870	-0.107763	-0.057990	0.604949	0.624681	0.493772	-0.733345	0.678688	0.039843	-0.310228	-0.386209	0.868678
59683	5.319525	0.195219	8.736381	0.004251	-0.152188	-0.054033	0.605280	0.623233	0.495193	-0.732518	0.679566	0.040086	-0.311534	-0.387001	0.867857
59684	5.529049	0.261105	8.982353	0.019095	-0.065696	-0.054622	0.605499	0.622576	0.495753	-0.732210	0.679874	0.040501	-0.311834	-0.387518	0.867519
59685	5.227621	0.480090	8.943665	0.081711	-0.100173	-0.047546	0.605578	0.621690	0.496767	-0.732056	0.679984	0.041424	-0.312041	-0.388747	0.866895
59686	5.273369	0.503103	8.758035	0.071382	-0.099864	-0.035868	0.605552	0.621025	0.497629	-0.732024	0.679970	0.042200	-0.312166	-0.389831	0.866363
59687	5.245247	0.713343	8.740568	0.047577	-0.106226	-0.022524	0.605794	0.619960	0.498661	-0.731517	0.680487	0.042664	-0.312882	-0.390624	0.865747
59688	5.299145	0.750866	8.856623	0.031436	-0.075898	-0.019168	0.605721	0.619501	0.499321	-0.731462	0.680524	0.043011	-0.313155	-0.391287	0.865349
59689	5.242220	0.348611	8.815095	0.036608	-0.073984	-0.018717	0.606020	0.618599	0.500076	-0.730960	0.681041	0.043364	-0.313747	-0.391814	0.864895
59690	5.274742	0.177576	8.839105	0.034365	-0.082324	-0.024447	0.605964	0.618077	0.500788	-0.730882	0.681099	0.043763	-0.314038	-0.392535	0.864463
59691	5.249811	0.192996	8.829141	0.028979	-0.081217	-0.022647	0.606268	0.617118	0.501602	-0.730331	0.681671	0.044068	-0.314732	-0.393052	0.863976
59692	5.332187	0.679105	8.737265	0.008714	-0.090223	-0.022787	0.606174	0.616576	0.502382	-0.730182	0.681819	0.044238	-0.315258	-0.393646	0.863513
59693	5.423286	0.653144	8.619170	-0.025790	-0.062134	-0.017636	0.606149	0.616037	0.503073	-0.729874	0.682159	0.044083	-0.316019	-0.393901	0.863119
59694	5.403262	0.417534	8.709699	-0.044646	-0.040706	-0.016169	0.606162	0.615734	0.503428	-0.729596	0.682477	0.043759	-0.316634	-0.393825	0.862928
59695	5.329276	0.471543	8.736643	-0.060227	-0.035528	-0.013568	0.606545	0.615011	0.503850	-0.728812	0.683347	0.043250	-0.317705	-0.393445	0.862708
59696	5.314790	0.330776	8.773955	-0.069750	-0.035855	-0.013408	0.606552	0.614745	0.504165	-0.728470	0.683746	0.042696	-0.318474	-0.393166	0.862551
59697	5.311325	0.457903	8.758438	-0.074292	-0.029848	-0.009507	0.606568	0.614389	0.504580	-0.728055	0.684226	0.042083	-0.319391	-0.392888	0.862339
59698	5.314375	0.451580	8.756916	-0.083877	-0.040988	-0.013201	0.606557	0.614105	0.504939	-0.727668	0.684679	0.041406	-0.320293	-0.392543	0.862161
59699	5.296190	0.493548	8.765086	-0.099151	-0.030886	-0.011118	0.606936	0.613416	0.505320	-0.726767	0.685686	0.040550	-0.321617	-0.391861	0.861979
59700	5.255581	0.418379	8.882351	-0.123950	-0.031464	-0.019264	0.606999	0.613128	0.505596	-0.726212	0.686332	0.039559	-0.322752	-0.391182	0.861863
59701	5.306048	0.521216	8.724105	-0.105513	-0.043499	-0.020664	0.607330	0.612392	0.506089	-0.725313	0.687331	0.038705	-0.324148	-0.390580	0.861612
59702	5.432623	0.237852	8.733646	-0.100076	-0.035201	-0.019666	0.607382	0.612087	0.506397	-0.724830	0.687884	0.037922	-0.325130	-0.390085	0.861466
59703	5.390885	0.210856	8.734950	-0.090750	-0.029934	-0.023018	0.607778	0.611382	0.506773	-0.723954	0.688844	0.037209	-0.326339	-0.389495	0.861276
59704	5.425497	0.260183	8.770495	-0.055460	-0.039331	-0.020157	0.607819	0.611056	0.507116	-0.723611	0.689225	0.036814	-0.327022	-0.389331	0.861091
59705	5.373445	0.198679	8.756123	-0.056051	-0.037836	-0.021688	0.608181	0.610327	0.507559	-0.722851	0.690045	0.036391	-0.328028	-0.389022	0.860848
59706	5.370456	0.329412	8.741000	-0.018190	-0.044839	-0.017547	0.608184	0.609998	0.507951	-0.722645	0.690265	0.036304	-0.328475	-0.389148	0.860621
59707	5.430297	0.320544	8.718991	-0.024431	-0.046693	-0.023252	0.608532	0.609219	0.508469	-0.721972	0.690976	0.036162	-0.329309	-0.389106	0.860321
59708	5.322336	0.336680	8.755891	0.001796	-0.042702	-0.011494	0.608498	0.608940	0.508844	-0.721869	0.691082	0.036217	-0.329599	-0.389357	0.860096
59709	5.292406	0.355709	8.771802	0.003461	-0.043222	-0.017703	0.608789	0.608237	0.509337	-0.721352	0.691617	0.036290	-0.330193	-0.389504	0.859802
59710	5.294135	0.305019	8.784109	0.015964	-0.051267	-0.017816	0.608771	0.607880	0.509783	-0.721257	0.691706	0.036498	-0.330433	-0.389904	0.859528
59711	5.329926	0.303486	8.809607	0.031848	-0.064263	-0.019512	0.608973	0.607111	0.510458	-0.720858	0.692104	0.036828	-0.330931	-0.390395	0.859114
59712	5.259870	0.233312	8.771598	0.042360	-0.076174	-0.019382	0.608884	0.606646	0.511117	-0.720840	0.692098	0.037272	-0.331133	-0.391128	0.858703
59713	5.325579	0.408576	8.772899	0.062994	-0.088730	-0.024428	0.609088	0.605702	0.511993	-0.720460	0.692461	0.037888	-0.331586	-0.391947	0.858154
59714	5.339615	0.513226	8.714342	0.057472	-0.098875	-0.019922	0.608927	0.605142	0.512846	-0.720489	0.692398	0.038464	-0.331817	-0.392922	0.857619
59715	5.402914	0.451290	8.680535	0.040344	-0.095629	-0.019725	0.609041	0.604231	0.513784	-0.720099	0.692782	0.038866	-0.332457	-0.393646	0.857039
59716	5.387496	0.452930	8.700241	0.050785	-0.093781	-0.013500	0.608850	0.603734	0.514594	-0.720145	0.692706	0.039352	-0.332705	-0.394542	0.856530
