// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60753	19.229212	0.343622	-2.376941	0.771226	1.342033	0.178943	-0.653231	-0.754044	0.068604	0.702016	-0.569222	0.427972	-0.283659	0.327725	0.901185
60754	17.637294	-1.976843	-3.577935	0.124529	0.346929	-0.188576	-0.653588	-0.754082	0.064670	0.700421	-0.570272	0.429185	-0.286761	0.325806	0.900899
60755	3.733509	19.391170	5.385233	-1.398890	-1.177258	-0.797260	-0.662338	-0.745735	0.072028	0.699165	-0.580691	0.417092	-0.269214	0.326615	0.906006
60756	5.127376	-11.475767	-0.504831	-2.815870	-2.330543	-0.704231	-0.673158	-0.733951	0.090408	0.701537	-0.595144	0.391981	-0.233889	0.327289	0.915520
60757	-1.281440	1.633937	17.788984	-1.211533	-2.082263	-1.673756	-0.689336	-0.717063	0.103135	0.692957	-0.611147	0.382504	-0.211249	0.335142	0.918179
60758	4.276346	3.516290	14.121243	-1.256614	-1.552880	-2.063299	-0.706664	-0.699005	0.109624	0.681074	-0.630023	0.373107	-0.191738	0.338324	0.921289
60759	-4.927996	0.558347	8.946179	-1.045438	-2.121636	-1.740364	-0.722148	-0.680739	0.122870	0.670651	-0.645476	0.365496	-0.169498	0.346346	0.922667
60760	2.456037	-1.151393	6.844773	-1.414106	-2.485324	-0.828941	-0.731584	-0.666618	0.142848	0.666813	-0.656046	0.353503	-0.141937	0.353870	0.924462
60761	9.654562	-3.537654	10.617791	-1.507502	-2.295242	-0.166935	-0.735556	-0.657412	0.163605	0.667629	-0.662423	0.339806	-0.115017	0.359174	0.926156
60762	8.605694	-0.026629	11.715107	-1.651839	-1.427155	0.275596	-0.735219	-0.654104	0.177764	0.671360	-0.666568	0.323979	-0.093425	0.357539	0.929213
60763	-0.475531	-1.235585	10.417765	-1.784123	-1.157610	0.563740	-0.732266	-0.653848	0.190447	0.677111	-0.669100	0.306311	-0.072853	0.353254	0.932686
60764	-3.222459	-3.606795	9.058357	-0.967274	-1.955794	0.320733	-0.731330	-0.649002	0.209651	0.680043	-0.670490	0.296621	-0.051938	0.359499	0.931699
60765	1.574235	1.471419	11.099784	-0.586509	-2.547953	0.191401	-0.730975	-0.641026	0.234011	0.681777	-0.671320	0.290703	-0.029252	0.372040	0.927756
60766	7.315864	-0.970155	13.110301	-0.458696	-2.738718	0.403344	-0.728722	-0.633322	0.260514	0.684782	-0.670523	0.285433	-0.006090	0.386397	0.922313
60767	10.135958	-1.936253	13.548286	-0.382095	-2.382395	0.640002	-0.724142	-0.628305	0.284345	0.689511	-0.667911	0.280126	0.013913	0.398909	0.916885
60768	8.900002	0.835298	12.563623	-0.203333	-2.037643	0.748059	-0.718535	-0.625017	0.305058	0.694841	-0.664079	0.276034	0.030057	0.410307	0.911452
60769	8.912033	6.052762	11.606357	-0.271502	-1.833812	0.725334	-0.712674	-0.622271	0.323845	0.700041	-0.660592	0.271220	0.045157	0.419996	0.906402
60770	8.708367	8.354782	10.433514	-0.491833	-1.523669	0.613187	-0.707590	-0.619845	0.339276	0.704116	-0.658899	0.264712	0.059469	0.426197	0.902674
60771	7.981823	7.765355	9.852595	-0.905221	-1.310893	0.609285	-0.702260	-0.618338	0.352829	0.707941	-0.658867	0.254390	0.075169	0.428430	0.900443
60772	7.016380	1.991936	9.784033	-0.985520	-1.133399	0.564447	-0.697337	-0.617176	0.364437	0.711054	-0.659639	0.243474	0.090131	0.428918	0.898836
60773	7.214511	-1.024604	10.599432	-0.725937	-0.954626	0.517821	-0.692562	-0.616581	0.374415	0.714111	-0.659410	0.234997	0.101999	0.430124	0.896989
60774	6.969414	-1.292932	10.712541	-0.432679	-0.720534	0.448644	-0.688606	-0.616408	0.381921	0.716727	-0.658543	0.229398	0.110108	0.431698	0.895272
60775	7.217591	0.490814	10.538514	-0.244766	-0.508444	0.340738	-0.685408	-0.616539	0.387421	0.718951	-0.657347	0.225839	0.115431	0.433329	0.893813
60776	6.352996	0.681886	10.344636	-0.206078	-0.294191	0.233259	-0.683403	-0.616772	0.390580	0.720283	-0.656836	0.223066	0.118966	0.433772	0.893134
60777	5.743074	-0.085831	10.409145	-0.148590	-0.147103	0.166353	-0.681839	-0.617317	0.392447	0.721405	-0.656296	0.221021	0.121121	0.433814	0.892824
60778	5.468404	0.582822	10.037075	-0.059553	-0.030232	0.114190	-0.680996	-0.617911	0.392976	0.722087	-0.655883	0.220017	0.121795	0.433594	0.892840
60779	4.225282	1.804041	9.409409	-0.074285	0.047865	0.105946	-0.680099	-0.618904	0.392967	0.722882	-0.655394	0.218862	0.122093	0.432917	0.893127
60780	4.066276	1.730915	9.354506	-0.112771	-0.008569	0.128262	-0.679178	-0.619683	0.393331	0.723593	-0.655120	0.217327	0.123006	0.432215	0.893342
60781	4.360055	1.805706	9.201287	-0.104632	0.015604	0.138343	-0.678007	-0.620745	0.393677	0.724564	-0.654561	0.215771	0.123747	0.431538	0.893567
60782	3.549037	2.444301	8.702143	-0.140992	0.016393	0.166140	-0.676840	-0.621879	0.393895	0.725492	-0.654169	0.213832	0.124696	0.430498	0.893936
60783	2.913138	2.798427	8.335312	-0.206005	-0.058679	0.244836	-0.674801	-0.623315	0.395124	0.727047	-0.653379	0.210948	0.126679	0.429621	0.894080
60784	3.166005	2.756658	8.578483	-0.266345	-0.167229	0.318686	-0.672283	-0.624654	0.397294	0.728829	-0.652567	0.207280	0.129782	0.428910	0.893976
60785	4.205557	2.664998	8.783547	-0.309003	-0.166653	0.353878	-0.669296	-0.626332	0.399689	0.730951	-0.651528	0.203033	0.133242	0.428042	0.893883
60786	3.010207	2.273342	8.594767	-0.385618	-0.144519	0.387177	-0.666284	-0.628212	0.401766	0.732993	-0.650779	0.198011	0.137068	0.426423	0.894078
60787	3.612237	2.584189	8.764453	-0.370816	-0.299646	0.384804	-0.662857	-0.629518	0.405373	0.735183	-0.649792	0.193070	0.141867	0.426002	0.893530
60788	4.356291	3.010777	8.907178	-0.359280	-0.357297	0.319316	-0.660007	-0.630047	0.409183	0.736754	-0.649343	0.188537	0.146913	0.425903	0.892761
60789	4.375324	2.511104	8.849956	-0.406157	-0.368279	0.279735	-0.657208	-0.630375	0.413165	0.738138	-0.649161	0.183693	0.152415	0.425697	0.891937
60790	3.764948	1.551920	8.966989	-0.373248	-0.428822	0.263716	-0.654611	-0.630237	0.417476	0.739266	-0.649120	0.179247	0.158024	0.425963	0.890834
60791	3.967189	1.928845	8.994285	-0.406311	-0.550985	0.256373	-0.651640	-0.629628	0.423006	0.740430	-0.649090	0.174485	0.164708	0.426908	0.889169
60792	4.883763	1.356288	9.237009	-0.438360	-0.570309	0.252738	-0.648824	-0.628809	0.428517	0.741314	-0.649405	0.169492	0.171703	0.427636	0.887494
60793	4.622092	1.280362	9.178228	-0.420321	-0.540128	0.235496	-0.645946	-0.628101	0.433870	0.742246	-0.649578	0.164681	0.178397	0.428413	0.885797
60794	4.394213	2.020157	8.879895	-0.404334	-0.566609	0.225336	-0.643258	-0.627112	0.439261	0.742941	-0.649930	0.160096	0.185090	0.429328	0.883979
60795	4.744647	1.969757	8.945149	-0.422103	-0.593954	0.220656	-0.640312	-0.626064	0.445022	0.743701	-0.650217	0.155325	0.192118	0.430420	0.881946
60796	5.045369	1.760788	8.935465	-0.406334	-0.554720	0.204879	-0.637719	-0.624984	0.450234	0.744193	-0.650718	0.150806	0.198724	0.431233	0.880084
60797	8.658716	2.391309	9.806543	-0.311268	-0.491416	0.194385	-0.635093	-0.624196	0.455013	0.744944	-0.650702	0.147123	0.204244	0.432396	0.878247
60798	2.116179	1.892683	8.557537	-0.357805	-0.086526	0.159858	-0.633738	-0.624840	0.456016	0.745198	-0.651279	0.143230	0.207497	0.430593	0.878371
60799	6.893963	0.859721	9.452173	-0.258834	-0.232674	0.149347	-0.631947	-0.624881	0.458440	0.745744	-0.651312	0.140211	0.210972	0.430485	0.877595
60800	4.690329	0.913448	9.138976	-0.207477	-0.220122	0.119006	-0.630606	-0.624686	0.460548	0.746031	-0.651492	0.137822	0.213948	0.430495	0.876870
60801	5.544291	0.689411	9.339963	-0.130258	-0.092679	0.076081	-0.629644	-0.624852	0.461636	0.746374	-0.651427	0.136263	0.215578	0.430351	0.876541
60802	5.234522	0.682679	9.257830	-0.048580	-0.122403	0.052160	-0.629004	-0.624642	0.462791	0.746575	-0.651342	0.135575	0.216749	0.430786	0.876039
60803	5.220644	0.847884	9.057498	0.021570	-0.026027	0.013956	-0.628647	-0.624691	0.463211	0.746852	-0.651012	0.135631	0.216828	0.431214	0.875808
60804	4.936154	1.352000	9.024112	0.028517	-0.083673	0.014181	-0.628374	-0.624399	0.463974	0.746980	-0.650831	0.135793	0.217180	0.431908	0.875379
60805	4.694248	1.194293	8.945740	-0.018188	-0.071523	0.015461	-0.627907	-0.624260	0.464793	0.747180	-0.650664	0.135493	0.217841	0.432361	0.874991
60806	4.797658	1.033793	9.138070	-0.019820	-0.137435	0.003437	-0.627595	-0.623665	0.466012	0.747136	-0.650759	0.135282	0.218890	0.433076	0.874375
60807	4.737130	1.589520	8.907400	0.034814	-0.153653	-0.000923	-0.627071	-0.623061	0.467523	0.747347	-0.650467	0.135520	0.219671	0.434383	0.873531
60808	4.401670	1.817582	9.017425	0.051359	-0.195330	0.008423	-0.626591	-0.622243	0.469252	0.747490	-0.650221	0.135908	0.220550	0.435920	0.872543
60809	4.036065	2.146317	9.660619	0.124940	-0.312574	0.051748	-0.625321	-0.621278	0.472215	0.748229	-0.649208	0.136685	0.221646	0.438797	0.870822
60810	4.358663	1.872641	9.473213	0.152686	-0.452673	0.118015	-0.623443	-0.620027	0.476325	0.749283	-0.647832	0.137432	0.223367	0.442584	0.868462
60811	4.623358	1.538829	9.329449	0.151574	-0.502959	0.173214	-0.620829	-0.618973	0.481087	0.750835	-0.645945	0.137850	0.225430	0.446798	0.865767
60812	4.255139	1.988726	9.716337	0.211631	-0.576859	0.203772	-0.618004	-0.617673	0.486366	0.752554	-0.643764	0.138673	0.227450	0.451717	0.862681
60813	4.826327	-0.786954	9.740746	0.240798	-0.653167	0.173276	-0.615024	-0.615875	0.492386	0.754301	-0.641465	0.139832	0.229729	0.457408	0.859071
60814	5.261301	-0.225183	9.668808	0.347187	-0.634836	0.081569	-0.612958	-0.613452	0.497955	0.755580	-0.639395	0.142384	0.231044	0.463521	0.855434
60815	5.189963	0.053620	9.511663	0.269410	-0.677067	0.015610	-0.611091	-0.610446	0.503908	0.756423	-0.637915	0.144532	0.233221	0.469490	0.851579
60816	5.012159	0.884617	9.587450	0.226060	-0.747372	-0.007573	-0.609407	-0.606844	0.510258	0.756885	-0.636923	0.146472	0.236110	0.475468	0.847457
60817	5.243528	1.262227	9.163760	0.187887	-0.795728	-0.006429	-0.607391	-0.603044	0.517121	0.757409	-0.635942	0.148016	0.239599	0.481576	0.843016
60818	5.244568	2.106865	9.222360	0.141501	-0.855229	0.004397	-0.605303	-0.598905	0.524330	0.757756	-0.635261	0.149164	0.243751	0.487603	0.838349
60819	4.975212	2.152646	9.537396	0.097879	-0.891189	0.053311	-0.602535	-0.594917	0.532002	0.758433	-0.634344	0.149625	0.248458	0.493641	0.833419
60820	5.159183	2.710358	9.367933	0.125353	-0.956269	0.107940	-0.599329	-0.590827	0.540120	0.759374	-0.633112	0.150069	0.253291	0.500093	0.828100
60821	4.724402	3.048197	9.910752	0.049351	-1.062361	0.222085	-0.594752	-0.586924	0.549355	0.760936	-0.631441	0.149194	0.259320	0.506757	0.822162
60822	4.495613	3.467429	10.342408	-0.058918	-1.236370	0.331158	-0.588986	-0.582682	0.559980	0.762719	-0.629836	0.146857	0.267125	0.513604	0.815387
60823	4.044706	3.301250	11.165396	-0.234337	-1.460168	0.467574	-0.581283	-0.578105	0.572630	0.764916	-0.628228	0.142241	0.277512	0.520696	0.807380
60824	3.598671	2.074787	11.437353	-0.302904	-1.772165	0.528858	-0.572213	-0.572099	0.587600	0.767085	-0.626807	0.136726	0.290091	0.528975	0.797516
60825	3.583087	1.509408	11.836730	-0.197479	-2.102534	0.615012	-0.561110	-0.564732	0.605172	0.770064	-0.624281	0.131432	0.303573	0.539770	0.785170
60826	2.210230	1.859768	11.603372	-0.144518	-2.576741	0.697878	-0.547712	-0.554972	0.626113	0.773461	-0.621194	0.125997	0.319013	0.553284	0.769485
60827	0.652083	2.602181	12.781479	-0.426575	-3.539886	0.801539	-0.529701	-0.540066	0.654023	0.776425	-0.619146	0.117569	0.341441	0.570076	0.747283
60828	0.548144	2.940882	13.992975	-0.692035	-4.574222	0.951450	-0.506023	-0.519392	0.688602	0.778865	-0.618152	0.106100	0.370553	0.590017	0.717335
60829	1.361355	4.849946	14.185600	-0.938304	-5.515533	1.166656	-0.475467	-0.493432	0.728324	0.780963	-0.617879	0.091225	0.405002	0.612169	0.679134
60830	4.239918	4.743166	13.124755	-1.043929	-6.341872	1.466078	-0.437133	-0.462872	0.771145	0.783208	-0.617416	0.073373	0.442154	0.636040	0.632418
60831	7.225732	4.739876	11.590366	-0.856911	-6.909747	1.745512	-0.391623	-0.428769	0.814118	0.786476	-0.615229	0.054306	0.477585	0.661551	0.578154
60832	13.234828	4.641001	11.425731	-0.451267	-7.330258	1.882669	-0.340631	-0.390771	0.855142	0.791122	-0.610592	0.036110	0.508032	0.688822	0.517135
60833	24.293500	5.005973	14.084109	0.192980	-6.861189	1.896678	-0.289996	-0.354063	0.889124	0.798068	-0.602219	0.020484	0.528195	0.715522	0.457207
60834	19.459030	7.489404	13.474282	0.302385	-5.850550	2.189065	-0.241148	-0.324610	0.914591	0.805476	-0.592625	0.002042	0.541346	0.737173	0.404376
60835	14.308806	7.471682	13.939492	0.039848	-5.478619	2.541964	-0.190635	-0.298682	0.935119	0.811147	-0.584454	-0.021316	0.552901	0.754455	0.353692
60836	10.353469	7.292168	14.216437	-0.110381	-5.109419	2.858297	-0.138894	-0.276343	0.950969	0.815219	-0.577107	-0.048635	0.562252	0.768493	0.305437
60837	6.308129	7.198660	13.769963	-0.137174	-4.750102	3.084158	-0.086913	-0.257237	0.962432	0.817867	-0.570028	-0.078498	0.568806	0.780319	0.259928
60838	0.867883	7.769259	12.260986	-0.132570	-4.592850	3.293899	-0.033732	-0.239781	0.970241	0.819076	-0.562915	-0.110640	0.572693	0.790968	0.215387
60839	-5.778213	8.339927	9.582888	-0.289782	-4.965815	3.554039	0.023730	-0.220190	0.975168	0.817505	-0.557186	-0.145704	0.575433	0.800662	0.166784
60840	0.583352	8.074054	7.845352	-1.137362	-5.671188	3.007835	0.081023	-0.191400	0.978162	0.809326	-0.560167	-0.176648	0.581744	0.805965	0.109519
60841	26.069972	5.807424	10.940205	-1.025065	-3.908648	1.706534	0.117408	-0.169544	0.978504	0.801549	-0.565527	-0.194164	0.586289	0.807115	0.069501
60842	18.033005	2.587569	11.851269	-0.588551	-0.882887	0.719063	0.128342	-0.166479	0.977657	0.797185	-0.569096	-0.201558	0.589936	0.805242	0.059676
60843	12.548088	3.636581	12.953465	0.245528	1.406379	-0.698070	0.114225	-0.173921	0.978113	0.799365	-0.568515	-0.194439	0.589889	0.804079	0.074088
60844	5.793338	6.655294	10.394862	0.404080	2.813910	-1.379858	0.086566	-0.188642	0.978223	0.803114	-0.567806	-0.180567	0.589503	0.801256	0.102348
60845	-0.442665	6.632082	7.130558	0.290387	3.156705	-1.684246	0.054087	-0.204402	0.977392	0.805861	-0.569055	-0.163601	0.589630	0.796490	0.133941
60846	-2.003268	5.973017	5.102634	0.058816	3.070336	-1.780253	0.021607	-0.218577	0.975581	0.806861	-0.572387	-0.146112	0.590346	0.790315	0.163994
60847	-1.486703	4.532041	4.560090	-0.184420	2.914218	-1.836515	-0.010798	-0.231033	0.972886	0.805694	-0.578253	-0.128376	0.592233	0.782463	0.192385
60848	-0.269423	3.155760	4.689175	-0.390819	2.804223	-1.936903	-0.043028	-0.241550	0.969434	0.802831	-0.585904	-0.110354	0.594652	0.773544	0.219134
60849	0.900768	2.315843	5.103771	-0.518088	2.778846	-2.047309	-0.076378	-0.250901	0.964995	0.798316	-0.595236	-0.091577	0.597376	0.763376	0.245761
60850	1.757979	1.613897	5.541978	-0.600288	2.830964	-2.138244	-0.110342	-0.259497	0.959420	0.792702	-0.605277	-0.072544	0.599539	0.752530	0.272492
60851	2.973400	1.046818	5.837380	-0.658385	2.976456	-2.194276	-0.145955	-0.268382	0.952191	0.785695	-0.616315	-0.053279	0.601149	0.740356	0.300820
60852	3.818652	0.826802	6.029837	-0.677531	3.197258	-2.212676	-0.182488	-0.278060	0.943070	0.777961	-0.627368	-0.034438	0.601227	0.727387	0.330807
60853	4.513968	0.588524	6.201787	-0.681918	3.417612	-2.175750	-0.220294	-0.288945	0.931655	0.769202	-0.638800	-0.016237	0.599833	0.713054	0.362981
60854	4.979764	0.114937	6.257445	-0.615213	3.636720	-2.079895	-0.257958	-0.301188	0.918010	0.760521	-0.649313	0.000672	0.595874	0.698339	0.396556
60855	5.374956	-0.541024	6.269580	-0.424833	3.825000	-1.967548	-0.295966	-0.314760	0.901848	0.752233	-0.658678	0.016976	0.588684	0.683425	0.431719
60856	5.858916	-1.584472	6.321019	-0.181318	4.000916	-1.868395	-0.333299	-0.329421	0.883399	0.745267	-0.665957	0.032846	0.577485	0.669316	0.467470
60857	6.104280	-1.688974	6.403248	0.093699	4.162277	-1.818542	-0.371000	-0.344806	0.862246	0.739040	-0.671853	0.049319	0.562297	0.655532	0.504083
60858	7.037002	1.606761	7.038335	-0.026396	4.197015	-1.859248	-0.407949	-0.359426	0.839280	0.731621	-0.678605	0.065003	0.546176	0.640553	0.539800
60859	6.514782	-1.637935	6.674971	-0.674000	4.166104	-1.746570	-0.443607	-0.373674	0.814604	0.720159	-0.689654	0.075818	0.533464	0.620278	0.575041
60860	8.158515	-7.031514	7.484301	-0.085731	4.295354	-1.620307	-0.477731	-0.388699	0.787837	0.712212	-0.696389	0.088293	0.514322	0.603287	0.609523
60861	9.437746	-4.932975	8.078241	0.481159	4.545003	-1.523778	-0.511820	-0.405029	0.757622	0.706667	-0.699982	0.103183	0.488530	0.588198	0.644485
60862	9.327679	-3.023927	7.972164	0.883713	4.696974	-1.150905	-0.542178	-0.424266	0.725287	0.704750	-0.699648	0.117558	0.457569	0.574884	0.678335
60863	9.189539	-1.133060	8.113006	1.004653	4.730353	-0.725033	-0.568627	-0.445915	0.691247	0.704718	-0.697523	0.129746	0.424305	0.560911	0.710875
60864	9.771417	0.881651	8.433872	0.934890	4.717113	-0.275597	-0.589805	-0.470078	0.656625	0.706900	-0.693644	0.138383	0.390414	0.545788	0.741413
60865	10.454917	1.799350	8.901802	0.802105	4.720169	0.149468	-0.606848	-0.496274	0.620844	0.710360	-0.689043	0.143558	0.356544	0.528141	0.770677
60866	11.517508	1.030297	9.588194	0.811085	4.761618	0.429661	-0.619946	-0.523901	0.584118	0.715717	-0.682676	0.147318	0.321583	0.509393	0.798187
60867	13.167107	-0.837209	9.629429	1.063237	4.863473	0.506339	-0.631481	-0.551439	0.545112	0.721695	-0.675057	0.153149	0.283529	0.490115	0.824256
60868	14.506601	-2.424245	8.831256	1.629585	5.004616	0.511431	-0.640887	-0.578938	0.504078	0.729187	-0.664353	0.164076	0.239897	0.472721	0.847929
60869	15.306871	-3.093512	8.137217	2.372703	5.090525	0.495315	-0.648612	-0.605669	0.460942	0.737107	-0.650776	0.182108	0.189673	0.457881	0.868544
60870	16.049661	-2.677727	7.911517	2.988214	5.143153	0.478887	-0.653408	-0.631954	0.416764	0.745039	-0.634350	0.206196	0.134068	0.445236	0.885320
60871	15.642394	-2.732252	7.820579	3.358584	5.085945	0.417471	-0.655982	-0.656705	0.372058	0.750978	-0.617268	0.234547	0.075631	0.433266	0.898087
60872	16.094058	-3.073792	7.901311	3.582821	4.852912	0.327972	-0.655777	-0.679452	0.329092	0.754766	-0.599775	0.265703	0.016849	0.422629	0.906146
60873	17.604514	-3.673270	8.115181	3.685253	4.516661	0.200544	-0.654022	-0.699334	0.288423	0.755387	-0.583303	0.298576	-0.040567	0.413146	0.909761
60874	19.845810	-3.897670	7.765703	3.658249	4.161522	0.035431	-0.650950	-0.716538	0.250675	0.753117	-0.568125	0.331737	-0.095287	0.404731	0.909457
60875	21.714242	-2.409085	6.541401	3.373653	3.829124	-0.095798	-0.647263	-0.731194	0.215419	0.748260	-0.555544	0.362599	-0.145456	0.395886	0.906706
60876	22.896777	-0.117624	4.252284	2.754103	3.524735	-0.136406	-0.642415	-0.744186	0.183003	0.742766	-0.545832	0.387771	-0.188685	0.385038	0.903407
60877	22.848794	1.177583	0.505064	1.892025	3.145412	-0.166778	-0.637260	-0.755124	0.153909	0.737743	-0.540024	0.405104	-0.222789	0.371702	0.901223
60878	21.942120	0.285788	-3.442640	0.932916	2.569651	-0.255461	-0.633142	-0.763091	0.129706	0.733925	-0.538599	0.413842	-0.245939	0.357215	0.901061
60879	14.818360	8.142617	-1.478773	-1.027896	0.902619	-0.221862	-0.632504	-0.765094	0.120703	0.735097	-0.543843	0.404806	-0.244071	0.344770	0.906401
60880	22.837577	-3.780333	-13.829365	-1.621939	-0.868151	-0.439998	-0.637809	-0.759677	0.126847	0.736110	-0.552807	0.390572	-0.226587	0.342484	0.911791
60881	-1.126020	-3.615441	-0.680763	-2.690053	-1.490002	-0.350986	-0.643376	-0.752765	0.139326	0.739724	-0.564417	0.366390	-0.197168	0.338789	0.919971
60882	4.939564	0.309208	17.822350	-1.894185	-2.070059	-0.990402	-0.654510	-0.740023	0.154863	0.736760	-0.578306	0.350352	-0.169710	0.343406	0.923727
60883	2.930505	3.675704	15.705444	-1.554091	-1.085539	-1.765186	-0.669005	-0.726054	0.158989	0.727735	-0.596383	0.338717	-0.151108	0.342305	0.927358
60884	-5.600425	4.540809	7.213986	-1.420086	-1.548673	-1.574704	-0.682599	-0.711191	0.168122	0.719078	-0.612613	0.328074	-0.130330	0.344836	0.929571
60885	-0.736763	-3.421538	5.449875	-1.702112	-2.348199	-0.754051	-0.690590	-0.698468	0.187691	0.716024	-0.623687	0.313567	-0.101956	0.350937	0.930832
60886	3.868623	-8.537512	10.314609	-1.538128	-2.573058	-0.350862	-0.695374	-0.687108	0.210567	0.714923	-0.631612	0.299919	-0.073080	0.359095	0.930435
60887	3.987907	-5.690715	12.829439	-0.747082	-2.525790	-0.269014	-0.698717	-0.676265	0.233367	0.713644	-0.636041	0.293538	-0.050078	0.371641	0.927025
60888	0.371728	-6.021104	11.653893	-0.655354	-2.558635	0.288369	-0.697668	-0.668401	0.257874	0.715893	-0.636614	0.286739	-0.027490	0.384659	0.922649
60889	5.424358	-3.363998	12.718167	-0.124145	-3.135959	0.801221	-0.692295	-0.661174	0.289097	0.721599	-0.631676	0.283336	-0.004719	0.404765	0.914409
60890	13.265843	2.216499	13.789668	-0.083051	-2.851733	0.930263	-0.685418	-0.655196	0.317680	0.727984	-0.625932	0.279731	0.015568	0.422998	0.905997
60891	12.592955	8.637418	12.974196	-0.381327	-2.226442	0.841052	-0.678576	-0.650967	0.340261	0.733760	-0.621957	0.273433	0.033631	0.435215	0.899698
60892	13.416007	13.169513	12.008394	-1.053881	-1.949742	0.954344	-0.670704	-0.648326	0.360318	0.739714	-0.620411	0.260604	0.054589	0.441321	0.895688
60893	11.355879	3.524710	10.100461	-1.188280	-1.355836	0.774063	-0.663897	-0.647238	0.374598	0.744300	-0.620466	0.247063	0.072517	0.442838	0.893664
60894	7.294775	-2.439717	10.598575	-0.847334	-1.025042	0.665075	-0.658143	-0.646793	0.385366	0.748005	-0.619956	0.236947	0.085654	0.444200	0.891824
60895	4.849058	-0.174770	10.389763	-0.385030	-0.979926	0.623142	-0.652355	-0.646386	0.395751	0.751933	-0.617440	0.231010	0.095031	0.448278	0.888828
60896	6.687489	2.621746	9.824106	-0.364038	-1.005530	0.493000	-0.647657	-0.644873	0.405806	0.754753	-0.615932	0.225781	0.104349	0.452511	0.885632
