// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27579	7.709132	-1.313387	-6.773445	-0.053187	3.701281	-0.205635	0.259444	-0.081501	0.962313	0.444979	-0.874273	-0.194013	0.857136	0.478544	-0.190559
27580	8.306664	-0.965600	-6.797011	-0.141246	3.609482	0.034763	0.228443	-0.098980	0.968513	0.443675	-0.874924	-0.194065	0.866583	0.474038	-0.155955
27581	8.544782	-0.326904	-6.042307	-0.127209	3.435330	0.294662	0.199816	-0.117731	0.972735	0.441936	-0.875213	-0.196709	0.874509	0.469192	-0.122852
27582	8.099731	0.613950	-5.087640	-0.407135	3.222005	0.535363	0.173824	-0.137393	0.975145	0.437356	-0.876436	-0.201446	0.882329	0.461502	-0.092256
27583	7.456127	0.022698	-4.742399	-0.917304	2.925376	0.645609	0.150654	-0.156352	0.976144	0.428171	-0.879675	-0.206982	0.891051	0.449140	-0.065581
27584	7.129870	-1.771590	-4.582729	-1.362504	2.564573	0.621190	0.130264	-0.173116	0.976249	0.415090	-0.884672	-0.212264	0.900406	0.432882	-0.043382
27585	6.724778	-3.703455	-4.049486	-1.446583	2.119263	0.552135	0.113322	-0.186982	0.975805	0.401325	-0.889831	-0.217114	0.908898	0.416219	-0.025797
27586	6.934583	-4.048492	-3.542011	-1.207253	1.610153	0.458744	0.100418	-0.197635	0.975119	0.389818	-0.893902	-0.221318	0.915401	0.402343	-0.012722
27587	7.304767	-3.638541	-3.412863	-0.926874	1.094942	0.317249	0.091571	-0.204792	0.974513	0.381001	-0.896956	-0.224294	0.920029	0.391829	-0.004109
27588	7.395683	-3.170424	-3.538984	-0.578282	0.569385	0.154048	0.086880	-0.208360	0.974186	0.375529	-0.898897	-0.225747	0.922730	0.385447	0.000149
27589	7.386521	-1.870385	-3.871160	-0.288511	0.120037	0.019451	0.085823	-0.208963	0.974150	0.372842	-0.899977	-0.225900	0.923918	0.382591	0.000672
27590	7.944482	-0.829397	-3.969213	-0.236472	-0.190017	-0.097823	0.087192	-0.207328	0.974378	0.370733	-0.901095	-0.224910	0.924637	0.380845	-0.001705
27591	8.699741	-0.688539	-4.618313	-0.191299	-0.477212	-0.120799	0.091137	-0.204391	0.974638	0.369066	-0.902084	-0.223687	0.924924	0.380091	-0.006780
27592	9.693925	0.588462	-4.186588	-0.362167	-0.459830	-0.146664	0.094834	-0.201292	0.974930	0.365844	-0.903765	-0.222186	0.925832	0.377743	-0.012066
27593	11.295653	-0.977065	-3.938247	-0.480559	-0.178362	-0.120626	0.096027	-0.199498	0.975182	0.361500	-0.905824	-0.220907	0.927414	0.373741	-0.014865
27594	11.224628	-1.659084	-2.871853	-0.592896	0.076222	-0.028725	0.095200	-0.199485	0.975265	0.356017	-0.908093	-0.220498	0.929618	0.368203	-0.015430
27595	10.300254	-2.460710	-1.180736	-0.950546	0.183712	0.029336	0.093572	-0.200387	0.975238	0.347130	-0.911503	-0.220598	0.933137	0.359176	-0.015730
27596	9.109759	-4.044599	0.272424	-1.427465	0.152475	0.015820	0.092185	-0.201032	0.975237	0.333754	-0.916514	-0.220476	0.938142	0.345814	-0.017393
27597	9.371408	-6.733958	1.233002	-1.339057	0.088196	-0.057607	0.091147	-0.200769	0.975389	0.321208	-0.921189	-0.219629	0.942612	0.333321	-0.019475
27598	10.291781	-6.903207	2.622811	-0.744435	-0.013429	-0.055414	0.091085	-0.200180	0.975516	0.314226	-0.923767	-0.218900	0.944969	0.326470	-0.021239
27599	11.064651	-5.461233	4.218308	-0.526446	-0.129023	-0.043502	0.092150	-0.199325	0.975591	0.309280	-0.925571	-0.218319	0.946496	0.321849	-0.023644
27600	11.333401	-4.419036	4.666638	-0.599487	-0.269382	-0.078530	0.094446	-0.197708	0.975701	0.303666	-0.927652	-0.217366	0.948086	0.316816	-0.027576
27601	10.644052	-3.494143	3.779878	-0.562038	-0.431021	-0.140743	0.098093	-0.195011	0.975883	0.298463	-0.929708	-0.215784	0.949367	0.312432	-0.032994
27602	9.591432	-2.168349	2.632920	-0.344117	-0.549214	-0.208335	0.102670	-0.191336	0.976140	0.295395	-0.931192	-0.213595	0.949842	0.310277	-0.039086
27603	9.231786	-0.005134	2.172739	-0.263450	-0.615185	-0.244686	0.107776	-0.187117	0.976408	0.293144	-0.932482	-0.211056	0.949974	0.308975	-0.045647
27604	8.975702	0.171094	1.504925	-0.553066	-0.630826	-0.278888	0.112939	-0.182550	0.976688	0.288187	-0.934705	-0.208027	0.950891	0.304963	-0.052956
27605	9.185459	-1.424329	-0.405927	-0.606557	-0.695860	-0.340551	0.118569	-0.177221	0.977003	0.282805	-0.937164	-0.204316	0.951821	0.300527	-0.060999
27606	10.673949	-0.610069	-2.066858	-0.607811	-0.821475	-0.424670	0.125178	-0.170757	0.977329	0.277528	-0.939726	-0.199733	0.952528	0.296238	-0.070243
27607	10.504500	-4.179667	-3.527875	-0.867649	-0.912849	-0.434896	0.132671	-0.163954	0.977506	0.269813	-0.943005	-0.194788	0.953729	0.289587	-0.080873
27608	9.640723	-3.883179	-3.994592	-0.314583	-0.914439	-0.440446	0.140187	-0.157127	0.977578	0.267408	-0.944630	-0.190179	0.953331	0.288073	-0.090408
27609	9.271629	-0.688133	-4.163575	-0.342925	-0.855921	-0.429831	0.147185	-0.150571	0.977581	0.264752	-0.946284	-0.185612	0.953018	0.286136	-0.099415
27610	9.465809	-1.312483	-4.857068	-0.676659	-0.782659	-0.408300	0.153561	-0.144454	0.977523	0.258909	-0.948814	-0.180884	0.953617	0.280866	-0.108300
27611	9.807868	-1.939317	-4.962940	-0.564733	-0.714364	-0.383353	0.159374	-0.138787	0.977414	0.254118	-0.950939	-0.176463	0.953952	0.276502	-0.116287
27612	10.206064	-0.625436	-4.698495	-0.419311	-0.649194	-0.334867	0.164709	-0.133784	0.977227	0.250655	-0.952556	-0.172654	0.953962	0.273384	-0.123361
27613	10.443724	0.236571	-4.441394	-0.484440	-0.589574	-0.299163	0.169574	-0.129296	0.976999	0.246529	-0.954273	-0.169078	0.954184	0.269530	-0.129945
27614	10.391437	-0.085693	-4.329271	-0.438767	-0.531661	-0.282096	0.173948	-0.125145	0.976771	0.242822	-0.955814	-0.165702	0.954348	0.266005	-0.135874
27615	9.939208	-0.528262	-3.769573	-0.266755	-0.484911	-0.274764	0.177895	-0.121197	0.976558	0.240757	-0.956867	-0.162610	0.954143	0.264040	-0.141042
27616	9.763488	-0.870931	-3.271743	-0.036488	-0.447758	-0.264833	0.181520	-0.117443	0.976349	0.240881	-0.957287	-0.159934	0.953429	0.264215	-0.145477
27617	9.964794	-0.794955	-2.776465	0.159042	-0.420568	-0.259276	0.184884	-0.113810	0.976148	0.242868	-0.957172	-0.157598	0.952278	0.266213	-0.149325
27618	9.667140	-1.323570	-2.408596	0.235134	-0.413036	-0.251205	0.188196	-0.110264	0.975922	0.245571	-0.956831	-0.155462	0.950935	0.268916	-0.152994
27619	9.495866	-1.744213	-2.106902	0.413481	-0.423619	-0.246893	0.191592	-0.106719	0.975655	0.249966	-0.955985	-0.153654	0.949110	0.273319	-0.156483
27620	9.525296	-1.065112	-1.774697	0.530310	-0.416743	-0.214864	0.194995	-0.103478	0.975330	0.255406	-0.954754	-0.152357	0.946966	0.278814	-0.159743
27621	9.624086	-0.647927	-1.572993	0.454225	-0.406520	-0.173311	0.198377	-0.100646	0.974945	0.260041	-0.953661	-0.151361	0.945000	0.283552	-0.163012
27622	9.573514	-0.580371	-1.436961	0.334454	-0.398002	-0.135991	0.201773	-0.098176	0.974499	0.263469	-0.952848	-0.150546	0.943330	0.287127	-0.166393
27623	9.422945	-0.828984	-1.353422	0.204483	-0.395585	-0.109587	0.205195	-0.095956	0.974006	0.265618	-0.952372	-0.149783	0.941988	0.289448	-0.169934
27624	9.329956	-1.512628	-1.318598	0.180543	-0.412444	-0.096311	0.208815	-0.093802	0.973446	0.267515	-0.951946	-0.149115	0.940655	0.291549	-0.173687
27625	9.400529	-1.390563	-1.168278	0.296456	-0.424467	-0.093040	0.212536	-0.091638	0.972847	0.270496	-0.951169	-0.148691	0.938968	0.294753	-0.177370
27626	9.520998	-0.716857	-0.740755	0.340315	-0.431828	-0.087367	0.216342	-0.089488	0.972208	0.273874	-0.950246	-0.148411	0.937117	0.298370	-0.181070
27627	9.518268	-0.208891	-0.325539	0.231797	-0.451787	-0.077060	0.220343	-0.087367	0.971502	0.276212	-0.949626	-0.148047	0.935498	0.300961	-0.185112
27628	9.434510	-0.419607	-0.059348	0.068168	-0.467952	-0.059115	0.224546	-0.085356	0.970718	0.276980	-0.949478	-0.147559	0.934270	0.302003	-0.189560
27629	9.309158	-0.892857	0.080108	-0.046720	-0.501345	-0.040112	0.229099	-0.083426	0.969821	0.276634	-0.949659	-0.147040	0.933267	0.301972	-0.194487
27630	9.134586	-1.687199	0.082180	-0.133217	-0.558938	-0.043664	0.234182	-0.081287	0.968789	0.275493	-0.950103	-0.146313	0.932343	0.301158	-0.200103
27631	8.902074	-2.828654	-0.355696	-0.065767	-0.621516	-0.061642	0.239785	-0.078795	0.967623	0.275025	-0.950357	-0.145542	0.931055	0.301020	-0.206211
27632	8.888396	-2.797101	-0.805785	0.182533	-0.689693	-0.079879	0.245967	-0.075914	0.966301	0.276917	-0.949873	-0.145111	0.928879	0.303278	-0.212616
27633	9.298739	-1.535320	-1.209679	0.364379	-0.740224	-0.082712	0.252584	-0.072834	0.964830	0.280503	-0.948829	-0.145060	0.926023	0.307277	-0.219229
27634	9.475782	-0.650472	-1.754502	0.339437	-0.766207	-0.076551	0.259439	-0.069703	0.963241	0.283838	-0.947840	-0.145038	0.923107	0.311032	-0.226123
27635	9.490414	-0.604023	-2.447343	0.254745	-0.769347	-0.056618	0.266352	-0.066728	0.961563	0.286335	-0.947088	-0.145038	0.920363	0.313960	-0.233152
27636	9.559442	-1.067730	-3.271024	0.210667	-0.742278	-0.024842	0.273089	-0.064116	0.959850	0.288340	-0.946446	-0.145257	0.917760	0.316431	-0.239977
27637	9.348170	-1.484287	-3.692280	0.225950	-0.724517	-0.025189	0.279638	-0.061541	0.958131	0.290481	-0.945750	-0.145525	0.915108	0.319013	-0.246591
27638	9.221937	-1.424867	-3.458025	0.271259	-0.717359	-0.015254	0.286135	-0.059060	0.956367	0.293005	-0.944895	-0.146016	0.912291	0.322001	-0.253063
27639	9.379394	-1.222428	-2.974944	0.230904	-0.711047	0.003085	0.292604	-0.056756	0.954548	0.295101	-0.944153	-0.146597	0.909559	0.324583	-0.259514
27640	9.297178	-0.989534	-2.325849	0.154894	-0.713892	0.029076	0.299162	-0.054669	0.952635	0.296425	-0.943638	-0.147240	0.906992	0.326433	-0.266095
27641	9.553434	-0.623537	-1.923438	0.047281	-0.712158	0.056658	0.305763	-0.052841	0.950640	0.296684	-0.943459	-0.147867	0.904703	0.327252	-0.272798
27642	9.977377	-0.381072	-1.483268	-0.100286	-0.687136	0.080094	0.312198	-0.051312	0.948630	0.295534	-0.943750	-0.148309	0.902880	0.326654	-0.279472
27643	9.745693	-0.239729	-1.100997	-0.358650	-0.695472	0.104553	0.318762	-0.050003	0.946515	0.291970	-0.944869	-0.148245	0.901745	0.323609	-0.286589
27644	9.008449	-1.520620	-1.458459	-0.438823	-0.736859	0.088234	0.325644	-0.048428	0.944251	0.287736	-0.946242	-0.147762	0.900646	0.319813	-0.294204
27645	9.025879	-2.356565	-1.694039	-0.021338	-0.817432	0.043208	0.333102	-0.046187	0.941759	0.287405	-0.946295	-0.148066	0.898021	0.319988	-0.301939
27646	9.123918	-1.570776	-1.293929	0.326908	-0.899003	0.028226	0.341224	-0.043523	0.938974	0.290244	-0.945236	-0.149289	0.894049	0.323473	-0.309905
27647	9.425486	-1.189471	-0.552374	0.505478	-0.981300	0.020749	0.350017	-0.040485	0.935868	0.294684	-0.943584	-0.151032	0.889185	0.328649	-0.318340
27648	9.426986	-0.776534	0.090476	0.572625	-1.065523	0.059236	0.359620	-0.037474	0.932346	0.299555	-0.941667	-0.153391	0.883708	0.334452	-0.327418
27649	9.175251	-1.087618	0.674139	0.526710	-1.168749	0.071732	0.370113	-0.034174	0.928358	0.303938	-0.939871	-0.155770	0.877860	0.339816	-0.337472
27650	9.168567	-1.113440	1.430713	0.575022	-1.298653	0.075878	0.381682	-0.030399	0.923794	0.308688	-0.937881	-0.158403	0.871224	0.345624	-0.348588
27651	10.251712	0.225715	2.412710	0.586960	-1.440469	0.105912	0.394490	-0.026336	0.918523	0.313375	-0.935809	-0.161421	0.863814	0.351522	-0.360914
27652	10.508609	0.910002	2.818175	0.333181	-1.570058	0.146200	0.408428	-0.022122	0.912523	0.315663	-0.934602	-0.163942	0.856472	0.355008	-0.374734
27653	11.436732	1.301533	2.864435	0.134487	-1.694964	0.176876	0.423422	-0.017710	0.905760	0.316081	-0.934092	-0.166025	0.849003	0.356592	-0.389917
27654	12.673532	0.991490	2.598291	-0.121089	-1.814050	0.214098	0.439397	-0.013214	0.898196	0.314145	-0.934495	-0.167428	0.841572	0.355731	-0.406463
27655	12.853890	-1.362686	1.334887	-0.373310	-1.943434	0.211222	0.456321	-0.008274	0.889777	0.310080	-0.935798	-0.167726	0.834039	0.352439	-0.424459
27656	13.120714	-3.454219	0.163686	-0.134308	-2.088041	0.164799	0.474109	-0.002435	0.880463	0.308213	-0.936266	-0.168555	0.824758	0.351283	-0.443142
27657	14.278248	-5.358634	0.022348	0.213713	-2.200566	0.160076	0.492611	0.003853	0.870241	0.309200	-0.935518	-0.170884	0.813468	0.353258	-0.462038
27658	13.873843	-6.319348	0.224092	0.784578	-2.394775	0.296534	0.512799	0.009658	0.858454	0.314049	-0.932742	-0.177104	0.799006	0.360416	-0.481342
27659	13.357385	-3.867834	0.846582	0.875324	-2.506561	0.434127	0.533984	0.014782	0.845365	0.318714	-0.929609	-0.185064	0.783124	0.368251	-0.501108
27660	13.104094	-2.288188	1.328801	0.484940	-2.555253	0.570489	0.555570	0.018968	0.831254	0.319381	-0.927912	-0.192286	0.767683	0.372315	-0.521578
27661	13.257168	-2.472975	0.972750	0.023274	-2.581352	0.718305	0.577460	0.021942	0.816124	0.315503	-0.927976	-0.198289	0.752992	0.371994	-0.542792
27662	14.213661	-2.354385	-0.138012	-0.155207	-2.620724	0.830909	0.599542	0.023970	0.799984	0.309474	-0.928745	-0.204105	0.738089	0.369943	-0.564240
27663	14.407697	-2.199605	-2.423150	-0.335721	-2.613934	0.890763	0.621346	0.025345	0.783126	0.301599	-0.930203	-0.209189	0.723165	0.366169	-0.585622
27664	13.948146	-1.825141	-4.539511	-0.487946	-2.587820	0.833877	0.642290	0.027005	0.765986	0.292858	-0.932198	-0.212701	0.708306	0.360941	-0.606650
27665	13.317657	-1.439073	-5.963195	-0.681470	-2.501710	0.705715	0.661849	0.029392	0.749061	0.283496	-0.934835	-0.213808	0.693964	0.353864	-0.627052
27666	12.301556	-1.711255	-6.758688	-0.910940	-2.343472	0.549929	0.679431	0.032443	0.733021	0.273569	-0.938188	-0.212045	0.680832	0.344602	-0.646310
27667	10.348500	-2.349152	-7.791840	-1.025468	-2.170850	0.416480	0.695184	0.035931	0.717933	0.263807	-0.941813	-0.208312	0.668674	0.334211	-0.664212
27668	8.409502	-2.397661	-8.790774	-1.087087	-1.962703	0.252981	0.708799	0.040013	0.704274	0.254846	-0.945484	-0.202766	0.657767	0.323202	-0.680355
27669	7.408027	-3.636579	-9.516570	-1.137939	-1.659283	0.044407	0.719736	0.044895	0.692794	0.247116	-0.949117	-0.195221	0.648778	0.311708	-0.694208
27670	5.897859	-5.758569	-10.510867	-0.698012	-1.287589	-0.103158	0.727733	0.049860	0.684045	0.243385	-0.951219	-0.189595	0.641224	0.304461	-0.704369
27671	5.626799	-6.633950	-10.132621	0.138306	-0.930428	-0.222609	0.733108	0.054849	0.677897	0.245915	-0.950682	-0.189023	0.634097	0.305280	-0.710440
27672	6.045367	-6.354478	-8.156877	1.010023	-0.497239	-0.327490	0.735375	0.059513	0.675043	0.254717	-0.947364	-0.193961	0.627968	0.314579	-0.711826
27673	5.926154	-3.808852	-6.545649	1.648469	0.016398	-0.426783	0.734141	0.063526	0.676018	0.268193	-0.941788	-0.202751	0.623786	0.330151	-0.708443
27674	5.551253	-1.096328	-6.044707	1.663953	0.551065	-0.527007	0.729203	0.066622	0.681046	0.282447	-0.935818	-0.210875	0.623287	0.346130	-0.701219
27675	4.699912	-0.249100	-6.543101	1.277454	1.050011	-0.617404	0.720840	0.068718	0.689687	0.294933	-0.930899	-0.215504	0.627220	0.358755	-0.691296
27676	4.052079	-0.955621	-7.607703	0.976354	1.475442	-0.684374	0.709420	0.069719	0.701329	0.306012	-0.926873	-0.217402	0.634886	0.368844	-0.678877
27677	3.799901	-2.269115	-8.107269	0.998613	1.829131	-0.747957	0.695368	0.069826	0.715254	0.317675	-0.922616	-0.218773	0.644628	0.379346	-0.663740
27678	3.829377	-3.465417	-7.476781	1.295113	2.121753	-0.794751	0.678946	0.068959	0.730942	0.331576	-0.917065	-0.221471	0.655049	0.392730	-0.645503
27679	4.052718	-4.102030	-7.131866	1.788330	2.376175	-0.810633	0.660487	0.066849	0.747856	0.348828	-0.909332	-0.226793	0.664888	0.410667	-0.623921
27680	4.466557	-3.237912	-6.701481	2.212361	2.604772	-0.819341	0.640055	0.063290	0.765718	0.368988	-0.899473	-0.234087	0.673927	0.432369	-0.599065
27681	4.825665	-1.863804	-6.195782	2.315804	2.825798	-0.827130	0.617723	0.058181	0.784241	0.389920	-0.888699	-0.241198	0.682921	0.454785	-0.571656
27682	5.144942	-1.302650	-6.401778	2.043127	3.027296	-0.812307	0.593593	0.051303	0.803129	0.408918	-0.878762	-0.246097	0.693133	0.474496	-0.542605
27683	5.398113	-1.612834	-5.881865	1.663758	3.149928	-0.811326	0.568172	0.043229	0.821773	0.425275	-0.870353	-0.248249	0.704501	0.490528	-0.512895
27684	5.752004	-2.111944	-5.733149	1.387647	3.260454	-0.783293	0.541559	0.033818	0.839982	0.439500	-0.863154	-0.248607	0.716627	0.503807	-0.482312
27685	5.867051	-1.758436	-5.675286	1.039621	3.346726	-0.713684	0.514155	0.022960	0.857390	0.450799	-0.857666	-0.247365	0.729675	0.513694	-0.451324
27686	5.633729	-2.121071	-5.747426	0.485499	3.431745	-0.642641	0.485879	0.010764	0.873960	0.457607	-0.855056	-0.243876	0.744660	0.518424	-0.420379
27687	5.426279	-3.409301	-6.090197	0.083502	3.504524	-0.589900	0.456763	-0.002349	0.889585	0.461026	-0.854603	-0.238973	0.760804	0.519276	-0.389268
27688	5.866051	-4.249284	-6.745543	0.020421	3.576379	-0.584147	0.426513	-0.015915	0.904341	0.463774	-0.854556	-0.233768	0.776531	0.519115	-0.357098
27689	5.924347	-3.213687	-6.326097	-0.002833	3.638142	-0.544919	0.395429	-0.030101	0.918003	0.466000	-0.854702	-0.228754	0.791505	0.518245	-0.323947
27690	5.790224	-2.150589	-5.914784	-0.345476	3.691972	-0.447346	0.363779	-0.045315	0.930382	0.464943	-0.856661	-0.223517	0.807151	0.513886	-0.290567
27691	5.662082	-1.946395	-5.917096	-0.781812	3.666349	-0.345205	0.332262	-0.061005	0.941212	0.459775	-0.860836	-0.218103	0.823534	0.505213	-0.257975
27692	6.172776	-1.996955	-6.140585	-0.815183	3.565417	-0.267332	0.301358	-0.076529	0.950435	0.453850	-0.865108	-0.213562	0.838572	0.495714	-0.225975
27693	7.540124	-1.661072	-6.230426	-0.668308	3.434214	-0.160131	0.271590	-0.091986	0.958007	0.448663	-0.868535	-0.210589	0.851434	0.487016	-0.194614
27694	8.344659	-0.962846	-5.771908	-0.440073	3.237397	-0.025967	0.243695	-0.107396	0.963887	0.444961	-0.870698	-0.209511	0.861755	0.479949	-0.164398
27695	8.802158	-0.271460	-4.798610	-0.282379	2.982321	0.104918	0.218314	-0.122507	0.968159	0.442274	-0.871934	-0.210061	0.869904	0.474050	-0.136173
27696	8.648088	0.171212	-4.097581	-0.279192	2.679682	0.226464	0.195868	-0.137085	0.971001	0.439366	-0.872965	-0.211872	0.876695	0.468124	-0.110755
27697	8.440811	-0.004088	-3.414746	-0.433422	2.314384	0.244041	0.176548	-0.149939	0.972805	0.435096	-0.874639	-0.213772	0.882905	0.461005	-0.089178
27698	8.282897	-0.919919	-3.260501	-0.634408	1.928131	0.202289	0.160301	-0.160492	0.973933	0.429134	-0.877233	-0.215189	0.888903	0.452443	-0.071749
27699	7.709140	-2.698291	-3.461988	-0.838780	1.505655	0.122790	0.147372	-0.168279	0.974661	0.421461	-0.880796	-0.215799	0.894792	0.442584	-0.058882
27700	6.852331	-4.665595	-4.127918	-0.759728	1.077353	-0.002066	0.137662	-0.172954	0.975262	0.414645	-0.884141	-0.215324	0.899510	0.434030	-0.049998
27701	6.202118	-5.555232	-4.921613	-0.329620	0.658662	-0.186032	0.130938	-0.174122	0.975980	0.411922	-0.885899	-0.213315	0.901762	0.429959	-0.044273
27702	5.915505	-4.837972	-5.512540	0.336493	0.279579	-0.372854	0.126847	-0.171999	0.976896	0.415431	-0.885104	-0.209780	0.900737	0.432443	-0.040819
27703	6.272434	-2.018904	-6.133250	0.872694	-0.012772	-0.504608	0.124821	-0.167454	0.977946	0.423906	-0.882164	-0.205159	0.897064	0.440165	-0.039128
27704	7.247936	0.643132	-6.730898	0.879279	-0.162931	-0.532846	0.123975	-0.162010	0.978970	0.432433	-0.879147	-0.200253	0.893102	0.448166	-0.038934
27705	8.727220	0.402290	-6.457784	0.779713	-0.215248	-0.423432	0.124023	-0.157291	0.979734	0.439903	-0.876312	-0.196374	0.889440	0.455343	-0.039490
27706	9.499985	2.194114	-6.012876	0.286988	-0.216018	-0.092602	0.125517	-0.155460	0.979835	0.442564	-0.875157	-0.195545	0.887909	0.458184	-0.041046
27707	9.361756	0.231661	-5.251663	-0.918433	0.045051	0.101926	0.125539	-0.156528	0.979663	0.434258	-0.879179	-0.196121	0.891998	0.450047	-0.042398
27708	10.527463	-3.990255	-4.153591	-1.245401	0.334475	0.224710	0.123497	-0.159956	0.979368	0.422830	-0.884368	-0.197758	0.897755	0.438528	-0.041582
27709	10.786098	-4.108150	-1.894147	-1.061814	0.449978	0.279048	0.120589	-0.164349	0.979003	0.412925	-0.888529	-0.200023	0.902746	0.428376	-0.039283
27710	12.086167	-3.553843	0.421510	-1.488981	0.422769	0.292656	0.117939	-0.168700	0.978586	0.399081	-0.894327	-0.202272	0.909299	0.414390	-0.038151
27711	13.508699	-6.166687	2.005993	-1.943408	0.338840	0.233690	0.115734	-0.172141	0.978250	0.381053	-0.901818	-0.203772	0.917281	0.396348	-0.038776
27712	13.544640	-8.020951	2.280258	-1.531900	0.120769	0.134015	0.115116	-0.173787	0.978032	0.366795	-0.907561	-0.204437	0.923152	0.382271	-0.040730
27713	11.622978	-5.629153	2.581629	-0.847281	-0.180312	0.004960	0.116780	-0.173117	0.977953	0.358950	-0.910771	-0.204087	0.926022	0.374870	-0.044220
27714	10.276100	-2.851336	2.711514	-0.707830	-0.431099	-0.113097	0.120365	-0.170451	0.977987	0.352514	-0.913608	-0.202616	0.928033	0.369142	-0.049880
27715	9.609790	-1.923349	1.934877	-0.691414	-0.553960	-0.200850	0.124789	-0.166550	0.978105	0.346333	-0.916491	-0.200244	0.929775	0.363738	-0.056686
27716	9.576815	-1.550581	0.287838	-0.588935	-0.581103	-0.221995	0.129420	-0.162383	0.978204	0.341128	-0.918995	-0.197687	0.931065	0.359277	-0.063543
27717	8.794972	-2.213130	-1.919102	-0.464258	-0.598247	-0.260481	0.134090	-0.157813	0.978322	0.337142	-0.921082	-0.194789	0.931856	0.355953	-0.070302
27718	8.862511	-2.225637	-3.297709	-0.109002	-0.641020	-0.370593	0.138802	-0.152087	0.978572	0.336625	-0.922054	-0.191050	0.931353	0.355930	-0.076786
27719	9.130513	-2.544568	-3.163131	0.161389	-0.657490	-0.443458	0.143403	-0.145616	0.978893	0.338748	-0.922147	-0.186800	0.929884	0.358386	-0.082911
27720	8.697790	-3.677814	-2.674839	0.444292	-0.640276	-0.475211	0.147719	-0.138896	0.979228	0.343559	-0.921229	-0.182496	0.927441	0.363381	-0.088365
27721	8.758409	-2.913962	-2.143276	0.732028	-0.605150	-0.454787	0.151722	-0.132456	0.979508	0.351012	-0.919167	-0.178667	0.923997	0.370927	-0.092964
27722	9.651014	-0.698758	-1.421869	0.636172	-0.566862	-0.412432	0.155483	-0.126519	0.979703	0.357507	-0.917329	-0.175202	0.920877	0.377491	-0.097398
