// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30107	9.026966	-0.279746	-1.575339	0.078146	-0.874483	-0.023713	0.247018	0.109414	0.962814	0.439860	-0.898001	-0.010802	0.863426	0.426171	-0.269949
30108	9.048819	-0.427726	-1.442365	0.050081	-0.934928	-0.040136	0.254972	0.113816	0.960227	0.440376	-0.897752	-0.010523	0.860848	0.425544	-0.279023
30109	9.305138	-0.833745	-1.529026	0.080463	-0.969396	-0.060494	0.263022	0.118537	0.957480	0.441241	-0.897332	-0.010119	0.857978	0.425141	-0.288322
30110	9.384318	-1.040117	-1.758987	0.164280	-0.991526	-0.070403	0.271266	0.123440	0.954556	0.442820	-0.896556	-0.009901	0.854590	0.425383	-0.297867
30111	9.551093	-1.051100	-2.140979	0.231302	-1.022325	-0.080842	0.279611	0.128573	0.951466	0.445033	-0.895461	-0.009779	0.850743	0.426168	-0.307600
30112	9.375324	0.048703	-2.395223	0.285632	-1.034529	-0.068854	0.288145	0.133651	0.948214	0.447637	-0.894160	-0.009997	0.846519	0.427336	-0.317475
30113	9.260430	0.160783	-2.973925	0.168776	-1.053741	-0.069657	0.296719	0.138832	0.944819	0.449285	-0.893334	-0.009830	0.842675	0.427410	-0.327444
30114	9.297645	0.082011	-3.541184	0.105014	-1.056765	-0.080421	0.305301	0.144111	0.941288	0.450397	-0.892779	-0.009400	0.839008	0.426823	-0.337474
30115	9.415596	-0.069088	-3.835948	0.093570	-1.064913	-0.088414	0.313803	0.149496	0.937645	0.451473	-0.892241	-0.008838	0.835284	0.426095	-0.347482
30116	9.613586	0.090299	-4.036321	0.114434	-1.058507	-0.103254	0.322216	0.154971	0.933895	0.452743	-0.891603	-0.008254	0.831385	0.425474	-0.357451
30117	9.726434	0.421726	-4.069318	0.108395	-1.049978	-0.104015	0.330439	0.160417	0.930095	0.454002	-0.890968	-0.007627	0.827461	0.424785	-0.367240
30118	9.565086	0.754911	-3.856445	0.059675	-1.056542	-0.104181	0.338746	0.165876	0.926141	0.454833	-0.890550	-0.006859	0.823637	0.423563	-0.377116
30119	9.609942	0.815125	-3.679707	-0.016518	-1.067266	-0.106240	0.347019	0.171387	0.922065	0.455083	-0.890430	-0.005764	0.820047	0.421616	-0.386992
30120	9.750639	0.583522	-3.472225	-0.102296	-1.087996	-0.108475	0.355484	0.176977	0.917775	0.454620	-0.890675	-0.004338	0.816671	0.418781	-0.397078
30121	10.107088	0.217809	-3.199891	-0.149784	-1.112627	-0.113583	0.364021	0.182685	0.913299	0.453831	-0.891084	-0.002646	0.813343	0.415446	-0.407281
30122	10.363389	0.068768	-2.909291	-0.156652	-1.142797	-0.109627	0.372847	0.188442	0.908556	0.452960	-0.891530	-0.000972	0.809822	0.411902	-0.417761
30123	10.074536	0.191536	-2.474760	-0.157731	-1.186706	-0.117084	0.381891	0.194407	0.903530	0.452151	-0.891941	0.000805	0.806052	0.408224	-0.428525
30124	10.192723	-0.431035	-2.216122	-0.241356	-1.256912	-0.152999	0.391347	0.200923	0.898041	0.450802	-0.892618	0.003260	0.802263	0.403563	-0.439899
30125	11.066600	-1.277447	-2.077563	-0.199646	-1.318319	-0.217883	0.400899	0.208214	0.892148	0.450092	-0.892961	0.006148	0.797933	0.399084	-0.451702
30126	11.876506	-0.921361	-1.621424	0.062268	-1.385544	-0.263652	0.410754	0.216119	0.885761	0.451660	-0.892152	0.008230	0.792013	0.396683	-0.464068
30127	12.085013	1.021252	-0.752061	0.304912	-1.486617	-0.257223	0.421291	0.224359	0.878736	0.455159	-0.890363	0.009112	0.784438	0.396126	-0.477222
30128	11.697501	2.669797	0.212481	0.245798	-1.615198	-0.214400	0.432928	0.232684	0.870880	0.458003	-0.888896	0.009818	0.776406	0.394615	-0.491398
30129	11.539138	2.732901	0.741277	-0.069756	-1.779663	-0.194495	0.445773	0.241447	0.861969	0.458345	-0.888695	0.011897	0.768899	0.389776	-0.506822
30130	12.053330	2.569375	0.721063	-0.209099	-1.908943	-0.179749	0.459532	0.250458	0.852116	0.457584	-0.889048	0.014546	0.761215	0.383230	-0.523151
30131	11.995619	3.011248	0.620523	-0.363809	-2.016224	-0.129197	0.474197	0.259304	0.841367	0.455460	-0.890082	0.017619	0.753455	0.374854	-0.540177
30132	11.698499	3.223333	0.403080	-0.595986	-2.117810	-0.048997	0.489795	0.267602	0.829753	0.451268	-0.892133	0.021341	0.745961	0.363988	-0.557723
30133	11.299024	2.900954	0.244144	-0.913666	-2.240181	0.022013	0.506511	0.275455	0.817050	0.444405	-0.895438	0.026383	0.738885	0.349738	-0.575963
30134	11.375730	1.984132	-0.069668	-1.144991	-2.334475	0.082755	0.523955	0.282726	0.803453	0.435614	-0.899548	0.032464	0.731923	0.332986	-0.594482
30135	11.569532	0.832319	-1.122618	-1.333402	-2.338424	0.109156	0.541449	0.289363	0.789368	0.425349	-0.904159	0.039685	0.725198	0.314270	-0.612636
30136	11.607049	-0.722964	-2.407868	-1.381875	-2.354809	0.117051	0.558822	0.295520	0.774846	0.414799	-0.908677	0.047408	0.718095	0.294913	-0.630370
30137	11.561490	-1.622048	-3.245753	-1.250169	-2.421518	0.143753	0.576683	0.301181	0.759425	0.405092	-0.912660	0.054339	0.709462	0.276301	-0.648322
30138	11.793053	-2.098640	-4.485977	-0.986687	-2.478658	0.154156	0.594634	0.306452	0.743302	0.397310	-0.915740	0.059702	0.698967	0.259821	-0.666287
30139	11.420804	-1.724105	-5.014156	-0.754914	-2.531995	0.143860	0.612731	0.311579	0.726277	0.391246	-0.918073	0.063782	0.686649	0.245072	-0.684436
30140	11.235731	-1.266823	-5.783683	-0.657795	-2.543163	0.124823	0.630386	0.316511	0.708826	0.386066	-0.920001	0.067464	0.673474	0.231125	-0.702149
30141	10.580013	-0.706839	-6.188923	-0.553149	-2.467256	0.080800	0.647132	0.321363	0.691336	0.381899	-0.921483	0.070866	0.659828	0.218161	-0.719050
30142	9.860719	-0.083248	-6.994235	-0.511361	-2.287422	0.038704	0.662095	0.325878	0.674858	0.378374	-0.922664	0.074321	0.646887	0.206141	-0.734195
30143	8.992065	0.232280	-7.205682	-0.569712	-2.040893	0.042225	0.675327	0.329627	0.659757	0.374477	-0.923925	0.078295	0.635374	0.194190	-0.747389
30144	7.722205	0.224398	-7.648380	-0.578256	-1.712857	0.064488	0.686240	0.332281	0.647042	0.370461	-0.925201	0.082223	0.625966	0.183280	-0.758008
30145	6.539436	0.303422	-8.505334	-0.577202	-1.430270	0.103774	0.695507	0.333923	0.636211	0.366194	-0.926557	0.085990	0.618200	0.173170	-0.766708
30146	5.367988	0.186114	-10.694170	-0.590167	-1.184997	0.109600	0.703072	0.334922	0.627309	0.361866	-0.927892	0.089835	0.612163	0.163841	-0.773571
30147	5.383680	-0.348284	-9.618729	-0.675038	-1.034343	0.140773	0.709872	0.335313	0.619393	0.356796	-0.929418	0.094231	0.607271	0.154105	-0.779406
30148	6.507624	-1.425390	-6.629808	-0.531897	-0.784385	0.177309	0.715139	0.334860	0.613551	0.352376	-0.930789	0.097280	0.603662	0.146632	-0.783640
30149	7.548840	-2.361144	-6.421081	0.000294	-0.324855	0.141879	0.717583	0.334066	0.611125	0.351402	-0.931244	0.096440	0.601324	0.145547	-0.785637
30150	7.468434	-1.581053	-6.689918	0.614500	0.220449	0.064875	0.716379	0.333140	0.613041	0.354691	-0.930526	0.091189	0.600830	0.152114	-0.784771
30151	6.552930	-0.757358	-7.272451	0.972171	0.686093	-0.005892	0.712218	0.332165	0.618395	0.360622	-0.928954	0.083643	0.602244	0.163435	-0.781404
30152	5.599938	-0.508642	-7.765146	1.172570	1.061381	-0.046677	0.705528	0.330781	0.626748	0.368092	-0.926778	0.074769	0.605589	0.177950	-0.775626
30153	5.052684	-0.503995	-7.836383	1.353722	1.348998	-0.096750	0.696955	0.329215	0.637080	0.377039	-0.923916	0.064964	0.609995	0.194928	-0.768055
30154	5.348120	-0.613322	-7.461077	1.505916	1.606313	-0.165925	0.686371	0.327446	0.649364	0.387471	-0.920270	0.054499	0.615435	0.214203	-0.758523
30155	5.846545	-0.626277	-7.251401	1.672321	1.901656	-0.244207	0.673632	0.325462	0.663547	0.399516	-0.915691	0.043548	0.621777	0.235763	-0.746866
30156	5.854931	-0.511765	-7.430087	1.801401	2.254114	-0.285826	0.658260	0.322468	0.680227	0.412746	-0.910280	0.032110	0.629551	0.259624	-0.732298
30157	5.579850	0.123645	-7.521949	1.858098	2.571153	-0.322384	0.640589	0.318447	0.698740	0.426659	-0.904171	0.020920	0.638442	0.284722	-0.715070
30158	5.530609	0.949412	-7.149700	1.731307	2.850842	-0.349584	0.620614	0.313100	0.718893	0.440062	-0.897898	0.011161	0.648987	0.309431	-0.695031
30159	5.679004	1.655755	-7.106619	1.468465	3.102310	-0.384458	0.598554	0.306640	0.740071	0.452063	-0.891977	0.003961	0.661341	0.332188	-0.672518
30160	5.925704	2.241212	-6.860197	1.113711	3.317027	-0.415894	0.574364	0.298962	0.762055	0.462003	-0.886878	-0.000282	0.675766	0.352234	-0.647512
30161	6.242983	2.553147	-6.737423	0.690621	3.518418	-0.450684	0.548178	0.290319	0.784357	0.469290	-0.883043	-0.001135	0.692292	0.368713	-0.620309
30162	6.541364	2.528141	-6.540064	0.262227	3.703068	-0.488746	0.519773	0.280715	0.806867	0.473795	-0.880634	0.001167	0.710883	0.381683	-0.590732
30163	6.750537	2.073806	-6.462964	-0.110491	3.866288	-0.515949	0.489430	0.270363	0.829073	0.475632	-0.879623	0.006066	0.730912	0.391365	-0.559108
30164	7.027263	1.477227	-6.354390	-0.322695	4.020881	-0.521388	0.457020	0.259042	0.850899	0.475762	-0.879489	0.012212	0.751520	0.399245	-0.525187
30165	7.333366	1.025977	-6.204288	-0.357340	4.164741	-0.500088	0.422904	0.246710	0.871944	0.475268	-0.879649	0.018379	0.771539	0.406634	-0.489261
30166	7.569447	0.853505	-5.993571	-0.274646	4.300609	-0.466775	0.386975	0.233146	0.892128	0.475064	-0.879629	0.023813	0.790294	0.414603	-0.451154
30167	7.818843	0.951479	-5.755803	-0.157480	4.423293	-0.436470	0.349544	0.218506	0.911084	0.475436	-0.879289	0.028476	0.807329	0.423208	-0.411236
30168	8.122143	0.930260	-5.583937	-0.053203	4.526497	-0.417870	0.310543	0.202807	0.928672	0.476427	-0.878611	0.032560	0.822545	0.432333	-0.369469
30169	8.434612	0.764808	-5.501682	0.040596	4.614796	-0.415685	0.270272	0.186340	0.944580	0.477989	-0.877613	0.036362	0.835751	0.441671	-0.326262
30170	8.732195	0.607817	-5.248038	0.138292	4.692814	-0.421882	0.228652	0.169081	0.958713	0.480244	-0.876222	0.039995	0.846808	0.451272	-0.281550
30171	8.996243	0.465515	-5.072475	0.226647	4.740722	-0.444704	0.186133	0.151402	0.970789	0.483110	-0.874466	0.043751	0.855546	0.460855	-0.235910
30172	9.350230	0.288402	-4.555357	0.281902	4.762892	-0.467188	0.142855	0.133307	0.980725	0.486332	-0.872468	0.047752	0.862017	0.470136	-0.189468
30173	9.623525	0.116768	-3.683069	0.297038	4.755680	-0.508430	0.099252	0.115227	0.988368	0.489524	-0.870419	0.052318	0.866323	0.478637	-0.142797
30174	10.055672	0.574902	-3.299794	0.371412	4.740376	-0.532308	0.055427	0.096965	0.993743	0.493180	-0.868045	0.057193	0.868160	0.486925	-0.095934
30175	10.595105	1.407383	-2.995780	0.340509	4.706128	-0.533503	0.011907	0.078558	0.996838	0.496321	-0.865900	0.062310	0.868057	0.494010	-0.049300
30176	11.017493	1.897702	-2.443727	0.199800	4.614266	-0.519218	-0.030785	0.060144	0.997715	0.498021	-0.864535	0.067482	0.866618	0.498961	-0.003338
30177	11.006922	2.144922	-0.742349	0.020592	4.461840	-0.490447	-0.071866	0.042115	0.996525	0.497948	-0.864177	0.072432	0.864224	0.501423	0.041134
30178	11.414824	1.733493	3.566073	-0.298614	4.104663	-0.497959	-0.109848	0.025875	0.993611	0.494930	-0.865492	0.077256	0.861962	0.500254	0.082266
30179	10.528250	-0.846729	-0.050726	-0.142445	3.622459	-0.500835	-0.143498	0.012151	0.989576	0.493066	-0.866106	0.082134	0.858076	0.499712	0.118293
30180	8.837853	-0.264515	1.070734	-0.076459	2.938647	-0.423298	-0.170816	0.001148	0.985302	0.491754	-0.866451	0.086262	0.853815	0.499261	0.147439
30181	7.644616	-0.832560	1.441890	-0.020936	2.232245	-0.356711	-0.191602	-0.006851	0.981449	0.490922	-0.866564	0.089791	0.849873	0.499019	0.169399
30182	7.133165	-0.627768	1.048623	0.100360	1.588589	-0.284067	-0.206543	-0.012318	0.978360	0.491211	-0.866084	0.092796	0.846198	0.499747	0.184935
30183	6.691907	0.952709	0.345083	0.144596	1.030942	-0.161425	-0.216064	-0.016026	0.976248	0.492083	-0.865382	0.094702	0.843310	0.500856	0.194864
30184	6.044144	1.783350	-0.016184	-0.033806	0.520412	-0.026026	-0.220648	-0.018402	0.975180	0.491741	-0.865551	0.094930	0.842321	0.500482	0.200031
30185	5.781070	1.685884	-0.829303	-0.357765	0.080327	0.104954	-0.220828	-0.019659	0.975115	0.488947	-0.867316	0.093243	0.843899	0.497370	0.201140
30186	6.081378	0.754625	-2.169720	-0.577634	-0.281254	0.187628	-0.217602	-0.019883	0.975835	0.484475	-0.870132	0.090304	0.847309	0.492418	0.198975
30187	6.497164	-0.220884	-3.536799	-0.641622	-0.579460	0.228665	-0.211595	-0.018987	0.977173	0.479507	-0.873228	0.086864	0.851646	0.486941	0.193875
30188	6.563008	-1.147175	-4.322682	-0.587713	-0.825679	0.215288	-0.203564	-0.016844	0.978917	0.474933	-0.876034	0.083688	0.856154	0.481956	0.186329
30189	6.417983	-1.947620	-5.140887	-0.333119	-1.035125	0.208293	-0.193713	-0.013643	0.980963	0.472481	-0.877602	0.081096	0.859789	0.479196	0.176449
30190	6.278354	-2.667005	-5.863763	0.074277	-1.267651	0.194167	-0.181901	-0.009232	0.983274	0.473474	-0.877226	0.079355	0.861820	0.479989	0.163939
30191	8.211045	-2.577459	-3.738823	0.517038	-1.458629	0.181280	-0.168483	-0.003732	0.985697	0.478241	-0.874719	0.078433	0.861916	0.484616	0.149160
30192	13.020734	-0.174662	3.600310	0.739022	-1.307458	0.112148	-0.156670	0.001708	0.987650	0.484767	-0.871122	0.078404	0.860497	0.491064	0.135651
30193	16.114949	1.652894	4.601646	0.784291	-1.103470	-0.103101	-0.147707	0.008112	0.988998	0.491345	-0.867237	0.080496	0.858349	0.497829	0.124111
30194	15.883453	1.369979	2.301502	0.627300	-1.115479	-0.097264	-0.138616	0.014569	0.990239	0.496568	-0.864095	0.082224	0.856858	0.503118	0.112543
30195	12.619116	-0.917408	0.542316	0.774746	-1.273129	0.197101	-0.126753	0.019369	0.991745	0.503455	-0.860203	0.081145	0.854674	0.509584	0.099282
30196	10.276658	-0.067256	-1.060304	1.441305	-1.396611	0.463072	-0.112487	0.022632	0.993395	0.516268	-0.852878	0.077890	0.849008	0.521620	0.084254
30197	8.998728	4.278400	-2.161922	1.672909	-1.443831	0.566244	-0.097335	0.025510	0.994925	0.531003	-0.844168	0.073594	0.841761	0.535471	0.068621
30198	7.818877	6.360101	-2.840146	1.010085	-1.603153	0.551625	-0.080906	0.029557	0.996283	0.539960	-0.838879	0.068736	0.837793	0.543515	0.051911
30199	8.644306	5.832256	-4.094030	0.183074	-1.818833	0.524803	-0.062846	0.035102	0.997406	0.541870	-0.838049	0.063637	0.838109	0.544464	0.033647
30200	9.320143	3.945553	-3.385387	-0.485429	-1.744501	0.541909	-0.045256	0.040080	0.998171	0.538078	-0.840886	0.058161	0.841679	0.539726	0.016489
30201	9.639803	2.452016	-3.286531	-0.709485	-1.686566	0.490621	-0.028418	0.045043	0.998581	0.532272	-0.844897	0.053258	0.846096	0.533030	0.000035
30202	10.220800	1.002370	-3.192213	-0.658612	-1.598376	0.449746	-0.012464	0.049794	0.998682	0.526773	-0.848599	0.048885	0.849915	0.526687	-0.015654
30203	10.032008	-0.632697	-2.670995	-0.588335	-1.495574	0.501641	0.002882	0.053414	0.998568	0.521789	-0.851935	0.044065	0.853069	0.520915	-0.030326
30204	10.228452	-1.828400	-2.235267	-0.355245	-1.388329	0.522299	0.017485	0.056261	0.998263	0.518694	-0.854068	0.039049	0.854781	0.517111	-0.044116
30205	10.077152	-2.477668	-2.286295	-0.100076	-1.260538	0.486193	0.030762	0.058667	0.997804	0.517726	-0.854859	0.034301	0.854994	0.515533	-0.056670
30206	10.080394	-2.518908	-2.157967	0.093240	-1.179223	0.444077	0.043184	0.061041	0.997201	0.518344	-0.854651	0.029868	0.854081	0.515603	-0.068547
30207	10.106757	-2.044502	-2.112866	0.239899	-1.089829	0.405842	0.054571	0.063252	0.996504	0.520198	-0.853659	0.025698	0.852301	0.516977	-0.079489
30208	9.946461	-1.214212	-2.266922	0.313102	-1.015753	0.365110	0.065178	0.065482	0.995723	0.522624	-0.852284	0.021839	0.850068	0.518965	-0.089772
30209	9.698480	-0.268770	-2.169143	0.324148	-0.979264	0.338779	0.075246	0.067741	0.994861	0.525144	-0.850818	0.018214	0.847680	0.521075	-0.099594
30210	9.757453	0.732375	-2.092829	0.287090	-0.956739	0.325041	0.085120	0.070052	0.993905	0.527291	-0.849557	0.014720	0.845410	0.522824	-0.109252
30211	9.889196	1.284663	-2.027960	0.162594	-0.934735	0.320677	0.094687	0.072271	0.992880	0.528384	-0.848929	0.011403	0.843709	0.523542	-0.118569
30212	9.901293	1.486999	-2.059502	-0.000375	-0.910671	0.330661	0.104178	0.074313	0.991778	0.528030	-0.849186	0.008164	0.842812	0.522838	-0.127706
30213	9.805910	1.229444	-2.122683	-0.179845	-0.886499	0.340757	0.113426	0.076094	0.990628	0.526152	-0.850375	0.005077	0.842792	0.520645	-0.136492
30214	9.886509	0.160664	-2.397703	-0.371971	-0.864698	0.334480	0.122535	0.077823	0.989408	0.522601	-0.852574	0.002338	0.843726	0.516779	-0.145141
30215	10.047821	-0.941009	-2.522694	-0.416799	-0.832816	0.322235	0.131225	0.079410	0.988167	0.518683	-0.854967	-0.000173	0.844836	0.512568	-0.153382
30216	10.168092	-1.821860	-2.891053	-0.342068	-0.772929	0.294208	0.139347	0.080932	0.986931	0.515372	-0.856963	-0.002493	0.845561	0.508984	-0.161125
30217	10.098353	-1.729793	-3.028162	-0.188645	-0.700184	0.267877	0.146627	0.082243	0.985767	0.513405	-0.858133	-0.004772	0.845527	0.506797	-0.168049
30218	9.943436	-1.366570	-3.056933	-0.121488	-0.666515	0.227879	0.153507	0.083745	0.984592	0.512010	-0.858953	-0.006768	0.845152	0.505160	-0.174734
30219	9.907689	-1.124485	-2.953318	-0.121210	-0.628990	0.186158	0.159756	0.085370	0.983458	0.510705	-0.859716	-0.008332	0.844783	0.503588	-0.180943
30220	9.965115	-1.058558	-2.831500	-0.106376	-0.593356	0.138907	0.165561	0.087243	0.982333	0.509551	-0.860388	-0.009466	0.844362	0.502116	-0.186901
30221	9.978866	-0.940727	-2.804854	-0.071164	-0.557230	0.105257	0.170782	0.089184	0.981264	0.508785	-0.860832	-0.010312	0.843784	0.501014	-0.192390
30222	9.824360	-0.780438	-2.889753	-0.056087	-0.513321	0.081159	0.175614	0.091135	0.980232	0.508140	-0.861205	-0.010968	0.843181	0.500021	-0.197549
30223	9.650582	-0.579552	-2.842678	-0.084513	-0.482163	0.062613	0.179979	0.093056	0.979259	0.507328	-0.861678	-0.011360	0.842749	0.498850	-0.202294
30224	9.567330	-0.555913	-2.779727	-0.132106	-0.451957	0.038820	0.184078	0.095052	0.978305	0.506111	-0.862393	-0.011440	0.842595	0.497236	-0.206855
30225	9.636587	-0.520228	-2.576766	-0.138169	-0.437637	0.020617	0.187852	0.097099	0.977386	0.504921	-0.863092	-0.011301	0.842476	0.495626	-0.211161
30226	9.587660	-0.438750	-2.398637	-0.123432	-0.412977	0.006245	0.191460	0.099168	0.976478	0.503835	-0.863729	-0.011071	0.842315	0.494103	-0.215333
30227	9.502447	-0.250338	-2.081749	-0.092365	-0.405179	0.002764	0.194868	0.101196	0.975595	0.503065	-0.864181	-0.010845	0.841993	0.492901	-0.219309
30228	9.449019	-0.019167	-1.707062	-0.081158	-0.415122	-0.002142	0.198449	0.103335	0.974649	0.502351	-0.864599	-0.010617	0.841583	0.491723	-0.223489
30229	9.477295	-0.139575	-1.346559	-0.107856	-0.440398	-0.008278	0.202096	0.105622	0.973654	0.501474	-0.865112	-0.010241	0.841238	0.490331	-0.227802
30230	9.433556	-0.190058	-1.098604	-0.056372	-0.465687	-0.004340	0.206083	0.108015	0.972555	0.500976	-0.865403	-0.010042	0.840567	0.489296	-0.232458
30231	9.364682	-0.212237	-0.935133	-0.017373	-0.500949	-0.000453	0.210272	0.110521	0.971376	0.500845	-0.865480	-0.009944	0.839607	0.488599	-0.237340
30232	9.400008	-0.370875	-0.988954	0.020262	-0.536062	-0.000169	0.214857	0.113212	0.970062	0.500985	-0.865399	-0.009965	0.838362	0.488127	-0.242654
30233	9.295536	-0.226772	-1.173208	0.079535	-0.569328	0.002960	0.219623	0.116018	0.968662	0.501659	-0.865006	-0.010137	0.836722	0.488164	-0.248176
30234	9.146596	-0.036552	-1.298692	0.071218	-0.608281	0.014172	0.224860	0.118932	0.967105	0.502195	-0.864692	-0.010427	0.835008	0.488020	-0.254162
30235	9.040913	-0.013650	-1.363564	0.003489	-0.646421	0.009195	0.230282	0.122057	0.965439	0.502218	-0.864678	-0.010474	0.833515	0.487272	-0.260419
30236	9.003313	-0.346816	-1.255664	-0.062707	-0.699930	0.006510	0.236221	0.125471	0.963565	0.501655	-0.865006	-0.010346	0.832191	0.485821	-0.267276
30237	9.080217	-0.652615	-1.001695	-0.070916	-0.758945	-0.008801	0.242470	0.129281	0.961507	0.501102	-0.865330	-0.010017	0.830726	0.484242	-0.274599
30238	9.248304	-0.799190	-0.951149	-0.036710	-0.804334	-0.024853	0.249092	0.133444	0.959242	0.500835	-0.865489	-0.009653	0.828925	0.482827	-0.282420
30239	9.344034	-0.761518	-1.225195	0.046356	-0.836976	-0.031823	0.255843	0.137810	0.956845	0.501316	-0.865213	-0.009430	0.826575	0.482094	-0.290445
30240	9.129566	-0.570695	-1.451175	0.057528	-0.884310	-0.034830	0.263033	0.142423	0.954217	0.501860	-0.864899	-0.009247	0.823985	0.481315	-0.298973
30241	9.144738	-0.640314	-1.669760	0.045492	-0.944674	-0.047933	0.270546	0.147433	0.951351	0.502379	-0.864602	-0.008878	0.821231	0.480341	-0.307981
30242	9.381142	-0.385976	-1.810102	0.051586	-0.982637	-0.053303	0.278394	0.152655	0.948258	0.502930	-0.864285	-0.008516	0.818265	0.479278	-0.317387
30243	9.426349	0.019577	-1.948692	0.078246	-1.019354	-0.053190	0.286434	0.158048	0.944974	0.503737	-0.863818	-0.008214	0.814988	0.478371	-0.327041
30244	9.360678	0.187438	-2.230346	0.036654	-1.066250	-0.051477	0.294902	0.163629	0.941413	0.504169	-0.863570	-0.007834	0.811694	0.476941	-0.337166
30245	9.465196	0.034294	-2.548748	0.029255	-1.100231	-0.068370	0.303452	0.169511	0.937648	0.504629	-0.863306	-0.007242	0.808249	0.475362	-0.347512
30246	9.503897	0.147698	-2.722527	0.044481	-1.127478	-0.073906	0.312221	0.175541	0.933650	0.505203	-0.862975	-0.006691	0.804542	0.473772	-0.358123
30247	9.489142	0.213824	-2.756271	0.024846	-1.168063	-0.078390	0.321183	0.181793	0.929405	0.505670	-0.862706	-0.006002	0.800712	0.471900	-0.369014
30248	9.491988	0.344150	-2.594699	-0.015676	-1.214767	-0.077853	0.330538	0.188223	0.924833	0.505789	-0.862642	-0.005205	0.796820	0.469491	-0.380337
30249	9.507933	0.581307	-2.302297	-0.069045	-1.271080	-0.073237	0.340253	0.194856	0.919923	0.505506	-0.862813	-0.004214	0.792900	0.466461	-0.392076
30250	9.530450	0.615717	-1.757261	-0.154705	-1.347117	-0.068558	0.350601	0.201744	0.914537	0.504514	-0.863398	-0.002950	0.789015	0.462431	-0.404491
