// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62233	9.337001	1.066634	-1.969736	-0.062746	-0.317044	-0.125012	0.278679	0.047164	0.959225	-0.391987	-0.906225	0.158440	0.876746	-0.420158	-0.234058
62234	9.337291	1.061119	-1.790725	-0.031867	-0.337086	-0.136062	0.282213	0.047064	0.958197	-0.391727	-0.906084	0.159878	0.875731	-0.420472	-0.237272
62235	9.312923	1.087001	-1.684067	-0.004987	-0.353937	-0.146221	0.285892	0.046943	0.957111	-0.391326	-0.906001	0.161326	0.874717	-0.420664	-0.240648
62236	9.217773	1.105769	-1.522753	0.033620	-0.379340	-0.158184	0.289871	0.046863	0.955918	-0.390426	-0.906123	0.162814	0.873809	-0.420410	-0.244362
62237	9.175211	1.130098	-1.465542	0.061570	-0.406500	-0.165777	0.294076	0.046699	0.954640	-0.389374	-0.906311	0.164281	0.872873	-0.420024	-0.248341
62238	9.196370	1.154440	-1.571440	0.091501	-0.436396	-0.175231	0.298607	0.046536	0.953241	-0.387914	-0.906664	0.165778	0.871984	-0.419278	-0.252684
62239	9.193916	1.237277	-1.834040	0.125018	-0.463754	-0.186654	0.303380	0.046329	0.951743	-0.386232	-0.907108	0.167272	0.871083	-0.418341	-0.257304
62240	9.193236	1.299560	-2.127010	0.163093	-0.480410	-0.191650	0.308340	0.046140	0.950157	-0.384091	-0.907748	0.168724	0.870288	-0.416971	-0.262173
62241	9.194309	1.470579	-2.350402	0.217513	-0.489929	-0.196555	0.313363	0.045928	0.948522	-0.381557	-0.908569	0.170049	0.869608	-0.415202	-0.267188
62242	9.146029	1.751051	-2.534958	0.237620	-0.497986	-0.200924	0.318494	0.045770	0.946819	-0.378724	-0.909507	0.171363	0.868982	-0.413162	-0.272339
62243	9.180431	1.972684	-2.729322	0.229802	-0.497842	-0.198586	0.323577	0.045567	0.945104	-0.376059	-0.910370	0.172644	0.868261	-0.411279	-0.277438
62244	9.181758	2.107856	-2.931358	0.197581	-0.496562	-0.186961	0.328625	0.045311	0.943373	-0.373602	-0.911141	0.173907	0.867426	-0.409596	-0.282495
62245	9.165201	2.145882	-3.064297	0.162399	-0.489009	-0.181271	0.333548	0.045006	0.941658	-0.371562	-0.911730	0.175187	0.866422	-0.408318	-0.287383
62246	9.142571	2.081087	-3.185566	0.126404	-0.480645	-0.174027	0.338393	0.044715	0.939942	-0.369747	-0.912212	0.176510	0.865319	-0.407270	-0.292153
62247	9.225526	1.935919	-3.187244	0.112013	-0.474904	-0.166066	0.343120	0.044340	0.938244	-0.368180	-0.912601	0.177774	0.864125	-0.406441	-0.296807
62248	9.276118	1.848472	-3.149695	0.112588	-0.466892	-0.162756	0.347789	0.044015	0.936539	-0.366506	-0.913032	0.179015	0.862969	-0.405506	-0.301411
62249	9.400401	1.756895	-3.120480	0.122767	-0.466979	-0.162198	0.352418	0.043648	0.934824	-0.364847	-0.913464	0.180193	0.861794	-0.404571	-0.305996
62250	9.475770	1.733721	-3.127907	0.149217	-0.461559	-0.173746	0.357064	0.043456	0.933068	-0.362805	-0.914037	0.181407	0.860743	-0.403296	-0.310604
62251	9.511374	1.534207	-3.183036	0.172103	-0.460883	-0.188284	0.361718	0.043365	0.931279	-0.360615	-0.914655	0.182657	0.859719	-0.401903	-0.315209
62252	9.535184	1.422342	-3.239742	0.211590	-0.457492	-0.203461	0.366418	0.043477	0.929434	-0.357917	-0.915459	0.183928	0.858856	-0.400055	-0.319880
62253	9.401650	1.404512	-3.279518	0.276484	-0.458895	-0.216094	0.371136	0.043669	0.927551	-0.354713	-0.916474	0.185077	0.858159	-0.397703	-0.324646
62254	9.305217	1.588000	-3.358298	0.334115	-0.459646	-0.225885	0.375913	0.044002	0.925610	-0.350867	-0.917742	0.186124	0.857660	-0.394733	-0.329552
62255	9.199572	1.776753	-3.379381	0.357298	-0.462340	-0.219768	0.380651	0.044245	0.923660	-0.346939	-0.919056	0.187003	0.857169	-0.391636	-0.334489
62256	9.136645	2.028295	-3.292368	0.367175	-0.461767	-0.213600	0.385382	0.044492	0.921684	-0.342839	-0.920434	0.187782	0.856704	-0.388357	-0.339465
62257	9.186160	2.050422	-3.213809	0.343669	-0.468898	-0.213064	0.390131	0.044683	0.919675	-0.339036	-0.921675	0.188601	0.856068	-0.385382	-0.344424
62258	9.152514	1.916861	-3.155807	0.318929	-0.477670	-0.213357	0.394973	0.044901	0.917595	-0.335334	-0.922844	0.189501	0.855305	-0.382548	-0.349441
62259	9.097117	1.742119	-3.023251	0.319958	-0.483769	-0.213431	0.399827	0.045071	0.915482	-0.331716	-0.923973	0.190362	0.854460	-0.379792	-0.354479
62260	9.071625	1.428394	-2.888223	0.359023	-0.497715	-0.220962	0.404841	0.045316	0.913264	-0.327629	-0.925269	0.191146	0.853676	-0.376595	-0.359740
62261	9.119058	1.236601	-2.752759	0.409283	-0.523946	-0.234792	0.410082	0.045569	0.910910	-0.323145	-0.926702	0.191835	0.852883	-0.373024	-0.365299
62262	9.252746	1.080595	-2.615743	0.432179	-0.551751	-0.236283	0.415575	0.045793	0.908406	-0.318361	-0.928232	0.192436	0.852024	-0.369172	-0.371171
62263	9.298803	0.837038	-2.731029	0.441422	-0.602219	-0.225196	0.421420	0.045716	0.905712	-0.313624	-0.929756	0.192857	0.850908	-0.365327	-0.377480
62264	9.272306	1.012245	-2.728415	0.467508	-0.652186	-0.217972	0.427671	0.045450	0.902791	-0.308611	-0.931384	0.193085	0.849621	-0.361189	-0.384300
62265	9.286525	1.299269	-2.574227	0.486088	-0.702507	-0.220726	0.434316	0.045028	0.899634	-0.303498	-0.933035	0.193219	0.848091	-0.356956	-0.391566
62266	9.381699	1.499066	-2.548663	0.477531	-0.748931	-0.229672	0.441376	0.044584	0.896214	-0.298346	-0.934652	0.193429	0.846272	-0.352757	-0.399231
62267	9.564751	1.454998	-2.746754	0.467483	-0.796233	-0.235812	0.448808	0.044040	0.892542	-0.293309	-0.936193	0.193682	0.844121	-0.348717	-0.407254
62268	9.645953	1.417246	-3.212540	0.508837	-0.841568	-0.249782	0.456648	0.043528	0.888582	-0.287801	-0.937867	0.193845	0.841809	-0.344254	-0.415748
62269	9.479313	1.339040	-3.669136	0.565926	-0.858209	-0.257465	0.464601	0.043055	0.884473	-0.281821	-0.939695	0.193780	0.839478	-0.339293	-0.424449
62270	9.171801	1.294664	-3.985627	0.640556	-0.868012	-0.271213	0.472650	0.042745	0.880213	-0.275101	-0.941751	0.193455	0.837211	-0.333584	-0.433359
62271	9.005398	1.413217	-4.162873	0.694723	-0.879244	-0.269069	0.480736	0.042419	0.875839	-0.267973	-0.943937	0.192803	0.834916	-0.327388	-0.442417
62272	8.956443	1.599763	-4.168765	0.719117	-0.891596	-0.260882	0.488873	0.042049	0.871341	-0.260639	-0.946173	0.191894	0.832508	-0.320917	-0.451599
62273	9.088498	1.840685	-4.195887	0.699545	-0.905658	-0.248577	0.497044	0.041569	0.866729	-0.253561	-0.948297	0.190891	0.829852	-0.314650	-0.460805
62274	9.233271	2.096574	-4.334353	0.629128	-0.922897	-0.227856	0.505272	0.040907	0.861990	-0.247139	-0.950178	0.189957	0.826815	-0.309011	-0.469988
62275	9.325832	2.153419	-4.577708	0.546762	-0.927446	-0.216637	0.513457	0.040167	0.857175	-0.241485	-0.951771	0.189251	0.823436	-0.304167	-0.478994
62276	9.327508	1.992908	-4.670455	0.488598	-0.913612	-0.207170	0.521470	0.039433	0.852358	-0.236332	-0.953176	0.188685	0.819888	-0.299833	-0.487733
62277	9.406366	1.757837	-4.641949	0.465250	-0.907787	-0.205466	0.529380	0.038733	0.847500	-0.231407	-0.954486	0.188168	0.816216	-0.295730	-0.496322
62278	9.489613	1.490474	-4.604686	0.476456	-0.902918	-0.204419	0.537210	0.038085	0.842588	-0.226375	-0.955817	0.187533	0.812502	-0.291486	-0.504853
62279	9.544028	1.364423	-4.487346	0.516536	-0.910080	-0.198755	0.545034	0.037397	0.837579	-0.221073	-0.957240	0.186598	0.808742	-0.286868	-0.513461
62280	9.690275	1.222837	-4.310056	0.549605	-0.926442	-0.189541	0.552929	0.036623	0.832423	-0.215546	-0.958741	0.185354	0.804866	-0.281913	-0.522222
62281	9.877439	1.103188	-4.205739	0.581769	-0.953268	-0.182866	0.560974	0.035758	0.827061	-0.209817	-0.960303	0.183832	0.800803	-0.276656	-0.531202
62282	10.092343	1.034094	-3.915373	0.614704	-0.980129	-0.169356	0.569154	0.034736	0.821497	-0.203914	-0.961932	0.181950	0.796544	-0.271072	-0.540405
62283	10.242499	1.027434	-3.591203	0.641485	-1.010829	-0.174832	0.577536	0.033752	0.815667	-0.197775	-0.963596	0.179908	0.792046	-0.265222	-0.549836
62284	10.301732	0.965604	-3.136173	0.627923	-1.051918	-0.174965	0.586179	0.032699	0.809522	-0.191785	-0.965186	0.177859	0.787155	-0.259511	-0.559501
62285	10.372521	0.960789	-2.639293	0.615108	-1.120535	-0.188171	0.595325	0.031683	0.802860	-0.185807	-0.966709	0.175926	0.781705	-0.253910	-0.569619
62286	10.371447	0.866465	-2.416938	0.586993	-1.190847	-0.207407	0.604966	0.030698	0.795660	-0.180008	-0.968114	0.174217	0.775638	-0.248620	-0.580150
62287	10.319897	0.907559	-2.682001	0.564675	-1.266982	-0.229342	0.615158	0.029845	0.787839	-0.174206	-0.969438	0.172748	0.768917	-0.243513	-0.591158
62288	10.234301	0.905454	-3.157875	0.576550	-1.337549	-0.251835	0.625804	0.029044	0.779439	-0.168281	-0.970744	0.171284	0.761611	-0.238355	-0.602608
62289	10.033773	0.749809	-3.619355	0.607803	-1.376874	-0.279910	0.636701	0.028563	0.770582	-0.161866	-0.972099	0.169775	0.753931	-0.232827	-0.614312
62290	9.676082	0.749497	-4.032576	0.685941	-1.416797	-0.316888	0.647800	0.028347	0.761283	-0.154766	-0.973571	0.167947	0.745924	-0.226617	-0.626292
62291	9.317651	1.088826	-4.566029	0.759102	-1.475073	-0.370687	0.659299	0.028711	0.751333	-0.146671	-0.975163	0.165969	0.737437	-0.219621	-0.638713
62292	9.135505	1.485482	-5.039338	0.766795	-1.525586	-0.434533	0.671067	0.029592	0.740806	-0.138263	-0.976679	0.164261	0.728391	-0.212656	-0.651325
62293	8.959240	1.578882	-5.440379	0.753982	-1.559683	-0.478376	0.682993	0.031048	0.729765	-0.129525	-0.978114	0.162838	0.718849	-0.205740	-0.664024
62294	8.649161	1.722501	-5.963926	0.749567	-1.592319	-0.523014	0.694979	0.032869	0.718279	-0.120689	-0.979450	0.161595	0.708829	-0.198993	-0.676730
62295	8.423040	2.044371	-6.257174	0.721498	-1.588646	-0.573885	0.706823	0.035428	0.706502	-0.111545	-0.980668	0.160772	0.698540	-0.192444	-0.689207
62296	8.293676	2.272434	-6.504733	0.670977	-1.568572	-0.636271	0.718344	0.038614	0.694616	-0.102486	-0.981691	0.160560	0.688098	-0.186526	-0.701234
62297	8.182988	2.147662	-6.617281	0.612798	-1.526550	-0.685141	0.729437	0.042581	0.682721	-0.093297	-0.982541	0.160961	0.677656	-0.181107	-0.712730
62298	7.945793	1.918070	-6.696651	0.562927	-1.446572	-0.726011	0.739776	0.047041	0.671207	-0.084310	-0.983210	0.161830	0.667550	-0.176308	-0.723390
62299	7.523408	1.699038	-6.988370	0.572693	-1.352300	-0.731522	0.749319	0.051928	0.660170	-0.075023	-0.983845	0.162542	0.657946	-0.171324	-0.733318
62300	7.035735	1.646562	-7.190234	0.642070	-1.226851	-0.733972	0.757818	0.056987	0.649972	-0.065435	-0.984518	0.162610	0.649176	-0.165760	-0.742357
62301	6.572454	1.380537	-7.258729	0.739915	-1.092735	-0.729936	0.765306	0.062444	0.640630	-0.055056	-0.985285	0.161809	0.641308	-0.159104	-0.750607
62302	6.235572	1.218326	-7.372181	0.842284	-0.967151	-0.714241	0.771797	0.067881	0.632235	-0.044335	-0.986121	0.159999	0.634321	-0.151517	-0.758076
62303	5.962258	1.334095	-7.437671	0.935124	-0.823047	-0.696779	0.777259	0.073587	0.624863	-0.032989	-0.987005	0.157269	0.628316	-0.142853	-0.764730
62304	5.431286	1.534348	-7.601267	0.988627	-0.679002	-0.642664	0.781654	0.078891	0.618702	-0.021932	-0.987878	0.153674	0.623326	-0.133689	-0.770449
62305	5.023957	1.879225	-7.676905	1.053082	-0.563760	-0.610046	0.785251	0.084238	0.613421	-0.010565	-0.988735	0.149302	0.619087	-0.123721	-0.775515
62306	4.931578	1.921883	-7.077295	1.043363	-0.423349	-0.585589	0.787867	0.089430	0.609317	0.000353	-0.989466	0.144768	0.615845	-0.113843	-0.779599
62307	5.010576	1.547128	-6.640398	0.973110	-0.277062	-0.558968	0.789534	0.094703	0.606356	0.010789	-0.990011	0.140575	0.613612	-0.104446	-0.782669
62308	5.071509	1.497516	-7.209540	1.018202	-0.178251	-0.535367	0.790515	0.099735	0.604268	0.021134	-0.990506	0.135835	0.612078	-0.094609	-0.785117
62309	5.299323	1.778260	-6.795619	1.057373	-0.082473	-0.516977	0.790876	0.104825	0.602932	0.031735	-0.990920	0.130654	0.611153	-0.084197	-0.787021
62310	5.813116	2.111752	-5.184824	0.899348	0.073659	-0.463144	0.790233	0.109386	0.602965	0.040774	-0.991145	0.126369	0.611448	-0.075276	-0.787696
62311	6.689910	1.792533	-4.629215	0.584738	0.270561	-0.359211	0.788411	0.113184	0.604647	0.047236	-0.991164	0.123945	0.613333	-0.069158	-0.786791
62312	7.725052	1.219911	-4.597372	0.369113	0.508567	-0.222231	0.785146	0.115633	0.608419	0.051124	-0.991163	0.122402	0.617197	-0.064999	-0.784120
62313	8.355775	1.052411	-4.519816	0.283758	0.786400	-0.085595	0.780216	0.117020	0.614466	0.053599	-0.991239	0.120716	0.623209	-0.061250	-0.779653
62314	8.475055	1.228180	-4.492964	0.132737	1.052733	0.021058	0.773594	0.117328	0.622725	0.054108	-0.991351	0.119564	0.631367	-0.058800	-0.773252
62315	8.195458	1.392781	-4.764281	-0.029061	1.283949	0.113474	0.765477	0.116992	0.632738	0.053095	-0.991463	0.119087	0.641269	-0.057563	-0.765154
62316	8.001395	1.615878	-5.029508	-0.173737	1.462910	0.207446	0.756086	0.115646	0.644174	0.050204	-0.991613	0.119093	0.652544	-0.057704	-0.755550
62317	8.016369	1.677084	-5.408249	-0.315900	1.618478	0.313816	0.745567	0.113520	0.656691	0.045812	-0.991785	0.119434	0.664854	-0.058962	-0.744643
62318	8.014129	1.310974	-5.566695	-0.414259	1.775890	0.430505	0.733785	0.110176	0.670389	0.039638	-0.992025	0.119649	0.678225	-0.061224	-0.732300
62319	7.951676	0.949080	-5.620496	-0.463413	1.925136	0.532436	0.720776	0.106138	0.684994	0.032634	-0.992308	0.119417	0.692400	-0.063719	-0.718695
62320	7.944507	0.865942	-5.602708	-0.489587	2.058068	0.611563	0.706500	0.101263	0.700431	0.024619	-0.992628	0.118675	0.707285	-0.066600	-0.703785
62321	8.039061	1.062619	-5.609093	-0.553120	2.188406	0.676839	0.690982	0.096080	0.716458	0.015978	-0.992915	0.117744	0.722695	-0.069911	-0.687622
62322	8.156029	1.418553	-5.558792	-0.674114	2.325114	0.731208	0.674017	0.090352	0.733169	0.005824	-0.993111	0.117031	0.738692	-0.074611	-0.669901
62323	8.226319	1.531643	-5.487436	-0.839449	2.467002	0.789655	0.655584	0.084468	0.750383	-0.005653	-0.993147	0.116734	0.755101	-0.080771	-0.650614
62324	8.238287	1.302934	-5.408830	-0.971942	2.615097	0.845197	0.635451	0.078146	0.768177	-0.018777	-0.993007	0.116550	0.771913	-0.088486	-0.629540
62325	8.407111	1.081460	-5.366372	-1.047247	2.745540	0.896354	0.613788	0.071832	0.786196	-0.032507	-0.992708	0.116079	0.788801	-0.096805	-0.606977
62326	8.483824	0.757601	-5.376437	-1.073014	2.891967	0.950944	0.590279	0.065189	0.804562	-0.047042	-0.992261	0.114910	0.805827	-0.105677	-0.582645
62327	8.628553	0.579277	-5.407726	-1.055723	3.017675	0.996416	0.565160	0.058665	0.822893	-0.061356	-0.991717	0.112840	0.822697	-0.114262	-0.556879
62328	8.816500	0.610387	-5.424435	-1.027113	3.127170	1.029505	0.538387	0.052045	0.841089	-0.075831	-0.991050	0.109864	0.839279	-0.122930	-0.529621
62329	9.071834	0.716597	-5.469053	-1.015657	3.223512	1.060237	0.510187	0.045683	0.858849	-0.089958	-0.990277	0.106112	0.855346	-0.131397	-0.501117
62330	9.314169	0.940940	-5.422974	-1.020188	3.319291	1.079288	0.480402	0.039401	0.876163	-0.104369	-0.989323	0.101716	0.870816	-0.140309	-0.471161
62331	9.544667	1.106688	-5.310702	-1.069870	3.380347	1.090213	0.449497	0.033564	0.892651	-0.118798	-0.988171	0.096977	0.885347	-0.149635	-0.440192
62332	9.727874	1.193024	-5.141992	-1.107927	3.440785	1.120851	0.417292	0.027730	0.908349	-0.133796	-0.986767	0.091590	0.898869	-0.159753	-0.408060
62333	9.830396	1.076828	-4.807019	-1.108817	3.493066	1.159740	0.384033	0.022093	0.923055	-0.148446	-0.985231	0.085341	0.911308	-0.169797	-0.375082
62334	10.061942	0.968946	-4.553480	-1.057552	3.514905	1.186282	0.349861	0.016492	0.936656	-0.162745	-0.983572	0.078107	0.922557	-0.179763	-0.341430
62335	10.262373	0.863942	-4.310590	-0.944610	3.523951	1.199143	0.315138	0.011238	0.948979	-0.175465	-0.982001	0.069898	0.932684	-0.188540	-0.307494
62336	10.687690	0.877365	-4.040787	-0.801265	3.504145	1.197870	0.280030	0.006182	0.959971	-0.186780	-0.980519	0.060799	0.941646	-0.196329	-0.273420
62337	11.065792	0.878898	-3.760290	-0.650953	3.469668	1.169278	0.244979	0.001686	0.969527	-0.195976	-0.979270	0.051222	0.949515	-0.202553	-0.239570
62338	11.293410	0.688705	-3.414999	-0.540673	3.426068	1.133866	0.209967	-0.002401	0.977706	-0.203940	-0.978108	0.041395	0.956202	-0.208085	-0.205860
62339	11.320871	0.228971	-3.202678	-0.366286	3.378343	1.076928	0.175335	-0.005795	0.984492	-0.209501	-0.977299	0.031559	0.961960	-0.211786	-0.172569
62340	10.867252	-0.120077	-3.007168	-0.071436	3.317340	0.991677	0.141151	-0.008446	0.989952	-0.211983	-0.977028	0.021890	0.967026	-0.212943	-0.139699
62341	10.190612	-0.057277	-2.519224	0.274896	3.205257	0.882560	0.108214	-0.010241	0.994075	-0.210395	-0.977532	0.012832	0.971609	-0.210537	-0.107938
62342	9.747856	0.576179	-2.079081	0.561183	2.999024	0.756202	0.077348	-0.011387	0.996939	-0.205847	-0.978572	0.004794	0.975523	-0.205588	-0.078034
62343	9.576726	1.407371	-1.857073	0.746010	2.735709	0.608540	0.049381	-0.011775	0.998711	-0.198921	-0.980014	-0.001719	0.978771	-0.198580	-0.050736
62344	9.782773	2.208714	-1.753184	0.744827	2.432088	0.476006	0.024527	-0.011669	0.999631	-0.192000	-0.981372	-0.006745	0.981088	-0.191763	-0.026311
62345	9.424636	2.600943	-2.189176	0.601530	2.149324	0.355805	0.002750	-0.011060	0.999935	-0.186123	-0.982472	-0.010355	0.982523	-0.186082	-0.004760
62346	8.647370	2.651647	-2.257234	0.425607	1.863583	0.253201	-0.016114	-0.010072	0.999819	-0.182101	-0.983196	-0.012839	0.983148	-0.182275	0.014009
62347	7.849734	2.239320	-2.304748	0.202689	1.575542	0.166277	-0.031907	-0.008807	0.999452	-0.180051	-0.983552	-0.014415	0.983140	-0.180412	0.029797
62348	7.511010	1.790230	-2.215673	0.085574	1.277787	0.078444	-0.044679	-0.007220	0.998975	-0.179330	-0.983673	-0.015130	0.982774	-0.179823	0.042655
62349	7.508895	1.660253	-2.274241	-0.017223	0.973903	0.009958	-0.054268	-0.005523	0.998511	-0.179478	-0.983645	-0.015195	0.982264	-0.180035	0.052389
62350	7.686184	1.505852	-2.466982	-0.173492	0.686948	-0.052909	-0.060978	-0.003696	0.998132	-0.181336	-0.983311	-0.014719	0.981529	-0.181895	0.059290
62351	7.634064	1.282394	-2.734741	-0.322215	0.430275	-0.104131	-0.065011	-0.001840	0.997883	-0.184547	-0.982726	-0.013835	0.980671	-0.185056	0.063549
62352	7.270446	1.268461	-3.315497	-0.478731	0.203779	-0.149506	-0.066778	0.000076	0.997768	-0.189434	-0.981813	-0.012603	0.979620	-0.189853	0.065578
62353	6.777241	1.275123	-3.951000	-0.632283	0.017080	-0.164237	-0.066631	0.001764	0.997776	-0.195718	-0.980595	-0.011337	0.978394	-0.196038	0.065683
62354	6.389060	1.311015	-4.686861	-0.725902	-0.120517	-0.161500	-0.065165	0.003172	0.997869	-0.202982	-0.979130	-0.010143	0.977012	-0.203211	0.064449
62355	6.090950	1.500444	-5.418514	-0.828138	-0.226173	-0.140703	-0.062667	0.004122	0.998026	-0.211140	-0.977412	-0.009221	0.975445	-0.211302	0.062122
62356	5.950422	1.689904	-5.937963	-0.956335	-0.305535	-0.113278	-0.059462	0.004633	0.998220	-0.220546	-0.975339	-0.008611	0.973562	-0.220665	0.059018
62357	5.978189	2.065565	-6.132354	-1.084745	-0.350266	-0.069473	-0.055900	0.004561	0.998426	-0.231118	-0.972889	-0.008495	0.971319	-0.231229	0.055438
62358	6.186676	2.665983	-6.104827	-1.256911	-0.396669	-0.013855	-0.052016	0.003819	0.998639	-0.243282	-0.969914	-0.008963	0.968560	-0.243417	0.051380
62359	6.499982	3.270611	-6.373406	-1.475996	-0.452178	0.044040	-0.047754	0.002302	0.998856	-0.257514	-0.966222	-0.010084	0.965094	-0.257701	0.046734
62360	6.494257	3.688973	-6.356940	-1.695834	-0.542261	0.069473	-0.042690	0.000259	0.999088	-0.273722	-0.961741	-0.011447	0.960861	-0.273961	0.041128
62361	6.902818	3.649032	-5.219037	-1.912841	-0.634350	0.040434	-0.036723	-0.001882	0.999324	-0.292020	-0.956330	-0.012533	0.955707	-0.292283	0.034570
62362	8.971720	2.924579	-1.793662	-2.001099	-0.606135	-0.007377	-0.030876	-0.003568	0.999517	-0.310944	-0.950339	-0.012998	0.949927	-0.311195	0.028234
62363	11.526853	4.983839	2.807703	-1.592954	-0.468111	-0.127027	-0.026033	-0.003813	0.999654	-0.326056	-0.945273	-0.012097	0.944992	-0.326258	0.023365
62364	14.237227	7.465491	4.801069	-1.961400	-0.446958	-0.386516	-0.020472	-0.001584	0.999789	-0.344457	-0.938763	-0.008540	0.938579	-0.344559	0.018673
62365	18.348370	-3.367305	-0.491521	-3.691762	-0.686341	-0.377337	-0.012704	-0.000507	0.999919	-0.378912	-0.925418	-0.005283	0.925345	-0.378949	0.011564
62366	21.208506	-11.636258	-1.908209	-3.124601	-0.669871	-0.188562	-0.005748	-0.001310	0.999983	-0.407498	-0.913199	-0.003539	0.913188	-0.407512	0.004715
62367	17.644085	-4.697618	0.178851	-1.502018	-0.613305	-0.258958	0.000915	-0.001452	0.999999	-0.421157	-0.906987	-0.000932	0.906987	-0.421156	-0.001441
62368	11.558787	-5.385157	-1.210722	-1.421112	-0.673409	-0.434121	0.008904	-0.000335	0.999960	-0.433865	-0.900971	0.003562	0.900934	-0.433879	-0.008168
62369	6.826386	-9.649431	-3.528054	-1.047333	-0.799212	-0.507506	0.018321	0.000763	0.999832	-0.443189	-0.896385	0.008805	0.896241	-0.443276	-0.016084
62370	5.751432	-8.114724	-4.308881	-0.353895	-1.105115	-0.554019	0.030718	0.000857	0.999528	-0.446134	-0.894849	0.014478	0.894439	-0.446368	-0.027106
62371	8.289532	-5.416117	-4.202000	-0.030624	-1.208280	-0.662652	0.044488	0.001433	0.999009	-0.446139	-0.894713	0.021151	0.893857	-0.446638	-0.039165
62372	10.328833	-2.970151	-3.063620	0.658197	-1.046081	-0.782435	0.057354	0.003827	0.998347	-0.439777	-0.897648	0.028706	0.896274	-0.440696	-0.049801
62373	10.073203	-0.322598	-2.409860	1.472110	-0.823048	-0.866626	0.068516	0.008103	0.997617	-0.425974	-0.903995	0.036599	0.902137	-0.427466	-0.058486
62374	8.984267	1.917288	-2.622174	1.720772	-0.709091	-0.934779	0.078879	0.013628	0.996791	-0.409628	-0.911149	0.044872	0.908836	-0.411852	-0.066288
62375	8.922621	3.272580	-2.435850	1.573306	-0.643012	-0.962832	0.088621	0.019870	0.995867	-0.394455	-0.917362	0.053406	0.914632	-0.397558	-0.073459
62376	9.383822	3.781484	-1.947136	1.408809	-0.531819	-0.912014	0.097075	0.026206	0.994932	-0.380588	-0.922702	0.061437	0.919636	-0.384623	-0.079597
62377	9.526835	3.940210	-1.338714	1.264052	-0.425536	-0.788824	0.103957	0.031933	0.994069	-0.368121	-0.927267	0.068284	0.923948	-0.373036	-0.084641
