// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16400	4.037210	2.858165	7.002981	0.429650	3.515766	-0.496747	-0.137228	-0.194380	0.971280	0.684849	-0.727053	-0.048744	0.715647	0.658491	0.232893
16401	0.306060	2.658899	5.657767	0.182264	3.276320	-0.571782	-0.164516	-0.211657	0.963398	0.685253	-0.727051	-0.042714	0.709480	0.653145	0.264650
16402	0.295752	2.120791	5.823955	-0.049856	2.482308	-0.574879	-0.186177	-0.223602	0.956734	0.683748	-0.728766	-0.037268	0.705568	0.647227	0.288567
16403	1.535305	2.040352	5.814271	-0.213323	2.122564	-0.532881	-0.204785	-0.233328	0.950590	0.681170	-0.731391	-0.032780	0.702901	0.640801	0.308713
16404	2.212212	1.680809	6.010414	-0.378202	1.778996	-0.471876	-0.220669	-0.241191	0.945057	0.677346	-0.735075	-0.029442	0.701789	0.633633	0.325578
16405	3.809773	1.259584	6.898197	-0.437967	1.577852	-0.460939	-0.234872	-0.247682	0.939941	0.673188	-0.738996	-0.026515	0.701180	0.626529	0.340306
16406	5.069170	1.079178	7.757345	-0.408624	1.685082	-0.497808	-0.250222	-0.254473	0.934148	0.668932	-0.742961	-0.023211	0.699942	0.619074	0.356130
16407	5.816565	0.928051	8.383666	-0.333442	1.878989	-0.579803	-0.267239	-0.261664	0.927424	0.665065	-0.746544	-0.018991	0.697332	0.611722	0.373529
16408	6.344795	0.858777	8.899247	-0.210294	2.156527	-0.686119	-0.287006	-0.269623	0.919201	0.661491	-0.749833	-0.013403	0.692861	0.604197	0.393560
16409	6.556552	0.915568	9.070322	-0.072699	2.452484	-0.794671	-0.309184	-0.278328	0.909362	0.658581	-0.752483	-0.006394	0.686059	0.596912	0.415957
16410	6.526903	1.060315	9.032741	0.041691	2.708047	-0.891053	-0.333748	-0.287647	0.897704	0.655763	-0.754964	0.001890	0.677191	0.589312	0.440596
16411	6.474091	1.334225	8.866648	0.096924	2.881155	-0.961077	-0.359420	-0.297194	0.884586	0.653041	-0.757243	0.010929	0.666599	0.581599	0.466248
16412	6.544269	1.545407	8.788810	0.122639	2.996481	-1.008534	-0.386057	-0.306803	0.869961	0.649829	-0.759806	0.020415	0.654738	0.573207	0.492698
16413	6.601263	1.754134	8.623658	0.122981	3.073864	-1.048436	-0.412803	-0.316256	0.854152	0.646394	-0.762410	0.030107	0.641692	0.564547	0.519151
16414	6.650057	1.835822	8.645353	0.131913	3.081449	-1.077404	-0.439591	-0.325218	0.837253	0.642355	-0.765364	0.039968	0.627806	0.555384	0.545352
16415	13.255059	-0.150708	6.924403	0.011076	2.416145	-1.135764	-0.461918	-0.329774	0.823335	0.637258	-0.769060	0.049488	0.616874	0.547536	0.565394
16416	10.729619	-0.090743	10.653566	0.470846	3.666514	-0.893062	-0.490134	-0.342731	0.801439	0.635570	-0.769746	0.059517	0.596506	0.538541	0.595108
16417	4.007291	0.645384	5.186984	0.558963	3.724540	-0.881632	-0.517562	-0.355787	0.778168	0.634351	-0.769877	0.069912	0.574220	0.529815	0.624153
16418	7.786871	1.434315	8.288116	0.228191	2.208615	-0.833347	-0.535664	-0.360886	0.763430	0.630950	-0.771912	0.077813	0.561218	0.523368	0.641187
16419	8.290061	1.748123	9.077315	0.558112	3.226190	-0.932921	-0.559333	-0.370393	0.741590	0.628865	-0.772462	0.088500	0.540070	0.515861	0.664990
16420	7.087247	1.692787	9.032006	0.643991	2.700763	-1.070423	-0.580666	-0.375851	0.722193	0.625862	-0.773404	0.100709	0.520695	0.510472	0.684321
16421	7.544153	2.656562	9.698002	0.700181	2.690351	-1.207753	-0.601966	-0.380120	0.702243	0.622243	-0.774451	0.114184	0.500450	0.505702	0.702720
16422	8.542788	2.330799	9.468292	0.811692	2.441844	-1.308343	-0.622348	-0.382140	0.683119	0.617888	-0.775604	0.129044	0.480517	0.502402	0.718816
16423	8.403681	2.396774	9.315839	0.709540	2.640838	-1.373527	-0.643237	-0.384627	0.662048	0.612478	-0.777361	0.143456	0.459474	0.497766	0.735603
16424	7.283041	2.211452	8.836572	0.704139	2.423953	-1.375240	-0.662796	-0.385772	0.641780	0.606330	-0.779424	0.157677	0.439392	0.493638	0.750504
16425	7.561885	1.922033	8.945407	0.690179	2.141812	-1.317468	-0.679985	-0.385979	0.623410	0.600399	-0.781151	0.171244	0.420881	0.490738	0.762912
16426	7.516473	1.996095	8.964907	0.772905	1.797426	-1.188006	-0.694774	-0.385321	0.607303	0.595083	-0.782198	0.184507	0.403937	0.489586	0.772749
16427	14.137739	9.350852	12.939238	0.277415	0.607002	-0.262469	-0.698796	-0.386185	0.602118	0.594312	-0.781892	0.188249	0.398092	0.489394	0.775897
16428	11.109111	-4.684470	9.602001	-1.817459	2.156331	-0.315207	-0.709449	-0.393830	0.584448	0.584579	-0.792042	0.175891	0.393636	0.466442	0.792138
16429	8.020312	-2.560483	5.145256	0.711680	1.670569	-0.505963	-0.718873	-0.397554	0.570238	0.583654	-0.790768	0.184485	0.377583	0.465443	0.800496
16430	14.630528	-5.879313	7.744528	-0.016992	1.208339	-0.583449	-0.727025	-0.398336	0.559253	0.579049	-0.793404	0.187647	0.368967	0.460259	0.807481
16431	13.738623	-3.378886	8.108147	1.938289	2.351455	-0.900322	-0.740609	-0.402054	0.538378	0.579263	-0.788069	0.208331	0.340519	0.466155	0.816546
16432	11.099447	-2.342446	6.128113	1.755951	1.919471	-1.009140	-0.752973	-0.402930	0.520268	0.577177	-0.784129	0.228054	0.316067	0.472006	0.822990
16433	11.475743	3.639094	5.891986	2.213851	1.648913	-0.786832	-0.762549	-0.404605	0.504790	0.577877	-0.776779	0.250343	0.290821	0.482606	0.826145
16434	9.424982	-1.821210	0.697308	0.802727	1.546845	-0.469625	-0.769832	-0.408236	0.490613	0.576259	-0.775035	0.259319	0.274379	0.482352	0.831897
16435	13.617169	2.529323	2.722925	1.322125	0.359383	-0.244012	-0.772237	-0.408046	0.486979	0.577881	-0.769638	0.271497	0.264014	0.491076	0.830145
16436	14.186252	0.531026	2.713206	0.345585	1.127107	-0.083669	-0.775805	-0.412760	0.477238	0.577882	-0.768478	0.274762	0.253336	0.488950	0.834715
16437	12.904585	1.638938	2.406748	0.195822	0.883496	0.002431	-0.778023	-0.417034	0.469854	0.578334	-0.767555	0.276386	0.245376	0.486767	0.838361
16438	12.736672	0.724629	1.373487	-0.246358	0.823094	0.065994	-0.779772	-0.421388	0.463020	0.578056	-0.768621	0.273995	0.240429	0.481305	0.842935
16439	10.535756	1.024290	0.997133	-0.523095	0.748866	0.118922	-0.780905	-0.425826	0.457012	0.577679	-0.770659	0.269021	0.237644	0.474086	0.847802
16440	9.242849	0.153994	-0.026452	-0.838410	0.240305	0.220841	-0.780302	-0.428552	0.455492	0.577252	-0.773771	0.260882	0.240645	0.466500	0.851157
16441	9.059702	-0.145780	0.235582	-0.898990	-0.203553	0.224885	-0.778537	-0.429298	0.457803	0.576755	-0.777015	0.252192	0.247455	0.460381	0.852535
16442	9.099116	-0.756214	0.156447	-0.967554	-0.603859	0.218094	-0.775823	-0.428145	0.463454	0.575898	-0.780592	0.242933	0.257758	0.455376	0.852170
16443	8.852692	-0.825796	0.288766	-0.891157	-0.986202	0.170569	-0.772266	-0.424948	0.472255	0.574809	-0.783953	0.234548	0.270555	0.452590	0.849684
16444	8.771942	-0.543156	0.719552	-0.816514	-1.353591	0.147766	-0.767695	-0.419921	0.484057	0.573601	-0.787077	0.226916	0.285703	0.451858	0.845102
16445	8.829444	-0.711595	0.940900	-0.780870	-1.692654	0.172734	-0.761749	-0.413572	0.498694	0.572567	-0.789931	0.219491	0.303159	0.452733	0.838527
16446	10.192389	1.347022	1.360970	-0.481463	-2.258993	0.379477	-0.752518	-0.406234	0.518354	0.573889	-0.790601	0.213545	0.323062	0.458174	0.828074
16447	21.834710	17.192370	11.777938	-1.291198	-4.094468	1.803716	-0.728108	-0.401537	0.555542	0.582771	-0.789314	0.193291	0.360884	0.464490	0.808710
16448	29.339531	-2.575977	8.074096	-4.673149	0.157215	1.047096	-0.722613	-0.410577	0.556108	0.572922	-0.805862	0.149489	0.386770	0.426629	0.817555
16449	0.241662	-11.094941	14.386650	-1.179682	2.745616	0.615664	-0.729552	-0.426917	0.534318	0.572850	-0.808233	0.136390	0.373626	0.405587	0.834208
16450	-1.141552	-6.400163	4.486603	0.065420	-1.167046	0.378435	-0.722931	-0.425191	0.544595	0.575865	-0.806340	0.134892	0.381774	0.411131	0.827780
16451	10.614472	-0.419697	12.389781	-0.485412	-2.243084	0.259254	-0.712688	-0.417943	0.563382	0.575770	-0.807296	0.129468	0.400705	0.416648	0.815990
16452	10.046244	2.896409	7.619420	0.563804	0.226282	0.064114	-0.713189	-0.419381	0.561677	0.578470	-0.804672	0.133697	0.395896	0.420265	0.816482
16453	2.252262	2.713795	8.489283	-0.529212	0.057412	0.176187	-0.712425	-0.420984	0.561447	0.577567	-0.806184	0.128387	0.398581	0.415739	0.817493
16454	7.888734	-1.087450	9.666138	-0.355891	-1.423971	0.145145	-0.705790	-0.416189	0.573278	0.577161	-0.807060	0.124660	0.410787	0.418857	0.809823
16455	8.473656	0.780174	8.424396	0.106648	0.124529	0.095013	-0.705778	-0.417422	0.572395	0.578212	-0.806257	0.124983	0.409327	0.419176	0.810397
16456	3.624198	0.449302	8.451598	-0.137787	-0.158501	0.065513	-0.704711	-0.417263	0.573824	0.578114	-0.806559	0.123480	0.411299	0.418754	0.809616
16457	8.399077	-1.488466	9.149586	-0.035955	-0.805075	-0.052412	-0.701705	-0.413401	0.580267	0.577540	-0.806967	0.123496	0.417203	0.421785	0.805009
16458	6.189804	0.932350	7.754000	0.393841	0.250384	-0.112563	-0.703360	-0.413525	0.578170	0.578382	-0.805772	0.127304	0.413230	0.423944	0.805924
16459	5.303148	1.415743	7.996056	0.058436	-0.419995	-0.097537	-0.702209	-0.410899	0.581433	0.577882	-0.805966	0.128344	0.415878	0.426124	0.803408
16460	6.993936	1.139930	8.248849	0.179713	-0.216845	-0.098224	-0.701840	-0.409153	0.583107	0.577937	-0.805605	0.130343	0.416423	0.428479	0.801871
16461	5.955515	1.532434	7.993824	0.132000	-0.125178	-0.088381	-0.701856	-0.407849	0.584001	0.577810	-0.805439	0.131921	0.416574	0.430031	0.800961
16462	6.343550	1.183936	8.208676	0.106624	-0.180807	-0.074209	-0.701495	-0.406445	0.585411	0.577733	-0.805285	0.133193	0.417288	0.431646	0.799721
16463	6.102748	1.476177	8.159296	0.124331	-0.084947	-0.070906	-0.701576	-0.405452	0.586003	0.577698	-0.805075	0.134607	0.417200	0.432969	0.799051
16464	6.126719	1.595440	8.098053	0.105243	-0.124547	-0.060664	-0.701371	-0.404397	0.586977	0.577711	-0.804867	0.135788	0.417526	0.434341	0.798135
16465	6.168760	1.581955	8.097525	0.071960	-0.094718	-0.046144	-0.701268	-0.403558	0.587677	0.577632	-0.804781	0.136638	0.417810	0.435280	0.797475
16466	6.137728	1.541546	8.184703	0.063950	-0.079604	-0.036467	-0.701110	-0.402892	0.588323	0.577644	-0.804651	0.137347	0.418058	0.436137	0.796876
16467	6.169371	1.550222	8.146111	0.056286	-0.066537	-0.027375	-0.701015	-0.402326	0.588822	0.577631	-0.804555	0.137962	0.418234	0.436835	0.796401
16468	6.129278	1.467637	8.065644	0.040111	-0.057141	-0.018605	-0.700847	-0.401900	0.589313	0.577670	-0.804456	0.138377	0.418462	0.437409	0.795966
16469	6.139205	1.524134	8.123048	0.030061	-0.051043	-0.014308	-0.700742	-0.401506	0.589706	0.577639	-0.804422	0.138706	0.418681	0.437834	0.795618
16470	6.119661	1.439824	8.186936	0.012303	-0.038814	-0.004462	-0.700569	-0.401274	0.590070	0.577661	-0.804387	0.138817	0.418941	0.438111	0.795329
16471	6.067337	1.378505	8.156183	0.010300	-0.027495	-0.005241	-0.700509	-0.401056	0.590288	0.577611	-0.804402	0.138935	0.419108	0.438282	0.795146
16472	5.993839	1.231170	8.104621	0.019085	-0.032840	-0.008982	-0.700387	-0.400814	0.590598	0.577630	-0.804356	0.139126	0.419287	0.438589	0.794883
16473	5.970216	1.238184	8.080799	0.022768	-0.054465	-0.010974	-0.700248	-0.400432	0.591022	0.577592	-0.804339	0.139377	0.419571	0.438968	0.794523
16474	6.034542	1.290610	8.125302	0.024947	-0.080749	-0.013551	-0.699952	-0.399941	0.591705	0.577602	-0.804286	0.139641	0.420052	0.439512	0.793968
16475	6.064823	1.295481	8.174893	0.033295	-0.076566	-0.015025	-0.699742	-0.399428	0.592299	0.577581	-0.804239	0.140000	0.420430	0.440064	0.793462
16476	6.135658	1.414870	8.083210	0.039048	-0.076785	-0.014777	-0.699470	-0.398944	0.592947	0.577641	-0.804129	0.140383	0.420801	0.440704	0.792910
16477	6.095648	1.402456	8.077003	0.032360	-0.077885	-0.014991	-0.699254	-0.398425	0.593550	0.577616	-0.804085	0.140734	0.421193	0.441253	0.792396
16478	6.127646	1.407532	8.038496	0.030007	-0.076877	-0.012109	-0.698965	-0.397961	0.594201	0.577657	-0.804004	0.141030	0.421616	0.441820	0.791856
16479	6.127134	1.429358	8.046487	0.017226	-0.089123	-0.012995	-0.698690	-0.397407	0.594896	0.577583	-0.804019	0.141249	0.422174	0.442291	0.791295
16480	6.198026	1.462416	8.164355	0.023391	-0.071013	-0.008839	-0.698406	-0.396994	0.595504	0.577619	-0.803954	0.141473	0.422594	0.442780	0.790797
16481	6.155476	1.389187	7.976250	0.016125	-0.063098	-0.012744	-0.698238	-0.396557	0.595992	0.577542	-0.803972	0.141682	0.422976	0.443138	0.790392
16482	6.131905	1.395848	8.039213	0.018370	-0.067969	-0.006663	-0.697954	-0.396174	0.596578	0.577572	-0.803920	0.141853	0.423403	0.443574	0.789919
16483	6.142659	1.378186	8.109590	0.003839	-0.064506	-0.011363	-0.697772	-0.395742	0.597079	0.577453	-0.803988	0.141957	0.423865	0.443839	0.789522
16484	6.095139	1.382818	8.117862	0.022785	-0.074403	-0.009338	-0.697476	-0.395308	0.597711	0.577483	-0.803927	0.142179	0.424312	0.444335	0.789004
16485	6.184745	1.449002	7.931257	0.012259	-0.079144	-0.007255	-0.697207	-0.394843	0.598332	0.577429	-0.803940	0.142325	0.424827	0.444724	0.788506
16486	6.105364	1.385637	8.196799	-0.004526	-0.055302	-0.008782	-0.696989	-0.394498	0.598814	0.577347	-0.803999	0.142328	0.425297	0.444924	0.788140
16487	6.099942	1.496973	8.029723	0.022852	-0.080870	-0.006824	-0.696709	-0.394028	0.599448	0.577340	-0.803963	0.142555	0.425763	0.445405	0.787617
16488	6.221516	1.395551	7.964918	0.017168	-0.087120	-0.004531	-0.696331	-0.393575	0.600185	0.577379	-0.803908	0.142704	0.426329	0.445904	0.787028
16489	6.146452	1.403753	8.040259	-0.006201	-0.069764	0.000326	-0.696056	-0.393211	0.600742	0.577299	-0.803974	0.142659	0.426886	0.446107	0.786611
16490	6.191645	1.439010	8.049571	0.000295	-0.081601	-0.002198	-0.695687	-0.392801	0.601438	0.577283	-0.803985	0.142661	0.427510	0.446447	0.786079
16491	6.199284	1.439227	7.956291	0.008145	-0.086174	0.002306	-0.695330	-0.392379	0.602125	0.577278	-0.803979	0.142717	0.428097	0.446829	0.785542
16492	6.185066	1.418462	8.147754	0.001594	-0.064762	0.014757	-0.694934	-0.392180	0.602712	0.577384	-0.803918	0.142628	0.428596	0.447113	0.785109
16493	6.100698	1.457422	7.953107	0.011085	-0.068320	0.009232	-0.694613	-0.391893	0.603269	0.577440	-0.803872	0.142665	0.429041	0.447449	0.784674
16494	6.175617	1.409524	7.962369	0.000148	-0.089326	0.015772	-0.694105	-0.391591	0.604048	0.577547	-0.803814	0.142558	0.429718	0.447816	0.784094
16495	6.194498	1.448443	7.950329	-0.002098	-0.082374	0.017969	-0.693672	-0.391311	0.604727	0.577607	-0.803792	0.142439	0.430337	0.448100	0.783592
16496	6.164126	1.405311	7.985646	-0.002677	-0.084703	0.021568	-0.693150	-0.391075	0.605477	0.577741	-0.803725	0.142275	0.430997	0.448427	0.783042
16497	6.190085	1.424520	8.047720	-0.011079	-0.103406	0.018134	-0.692624	-0.390702	0.606320	0.577763	-0.803742	0.142085	0.431812	0.448720	0.782425
16498	6.244719	1.366668	7.879319	-0.001271	-0.098402	0.026068	-0.692016	-0.390440	0.607182	0.577934	-0.803652	0.141903	0.432558	0.449110	0.781788
16499	6.303003	1.367552	7.981870	-0.023054	-0.097298	0.028978	-0.691452	-0.390181	0.607991	0.577979	-0.803681	0.141554	0.433399	0.449283	0.781223
16500	6.333315	1.373229	7.976577	0.003913	-0.076165	0.023482	-0.690954	-0.389998	0.608675	0.578153	-0.803578	0.141428	0.433961	0.449628	0.780713
16501	6.304499	1.323260	7.978857	-0.013611	-0.067527	0.022823	-0.690553	-0.389822	0.609241	0.578196	-0.803588	0.141190	0.434540	0.449760	0.780314
16502	6.282515	1.326736	7.954346	0.017600	-0.063673	0.020113	-0.690128	-0.389667	0.609822	0.578407	-0.803437	0.141191	0.434936	0.450165	0.779861
16503	6.216171	1.308279	7.984330	0.001538	-0.055257	0.024826	-0.689769	-0.389563	0.610295	0.578529	-0.803372	0.141059	0.435343	0.450371	0.779514
16504	6.320054	1.319609	7.967147	-0.019397	-0.064524	0.009643	-0.689400	-0.389319	0.610866	0.578505	-0.803428	0.140835	0.435958	0.450481	0.779107
16505	6.253184	1.451773	8.003463	0.025769	-0.067541	0.010981	-0.689067	-0.389048	0.611415	0.578638	-0.803308	0.140976	0.436309	0.450930	0.778651
16506	6.254810	1.314906	7.972354	0.015333	-0.057776	0.018200	-0.688678	-0.388903	0.611945	0.578824	-0.803175	0.140970	0.436676	0.451292	0.778235
16507	6.336281	1.391023	7.941207	-0.023265	-0.065375	-0.001029	-0.688423	-0.388545	0.612460	0.578660	-0.803323	0.140803	0.437295	0.451338	0.777861
16508	6.257672	1.482896	7.984546	0.013309	-0.068435	0.010693	-0.688030	-0.388291	0.613062	0.578785	-0.803228	0.140827	0.437747	0.451724	0.777382
16509	6.256911	1.352531	7.899142	0.021108	-0.062712	0.003693	-0.687759	-0.387982	0.613561	0.578847	-0.803157	0.140975	0.438090	0.452116	0.776961
16510	6.202573	1.375290	7.922338	0.004408	-0.062556	0.012732	-0.687380	-0.387770	0.614119	0.578947	-0.803096	0.140918	0.438553	0.452407	0.776530
16511	6.286872	1.372816	7.958070	-0.018202	-0.086302	0.006767	-0.686987	-0.387379	0.614806	0.578858	-0.803190	0.140742	0.439286	0.452574	0.776019
16512	6.339502	1.388342	7.952720	0.015497	-0.075446	0.008598	-0.686575	-0.387075	0.615457	0.578978	-0.803095	0.140796	0.439772	0.453003	0.775493
16513	6.309420	1.341537	7.867260	0.032753	-0.056175	0.007434	-0.686310	-0.386825	0.615910	0.579118	-0.802956	0.141012	0.440002	0.453462	0.775094
16514	6.239285	1.338751	7.964997	0.033841	-0.067809	0.012482	-0.685909	-0.386586	0.616507	0.579344	-0.802763	0.141183	0.440329	0.454008	0.774588
16515	6.346365	1.418575	7.898405	0.019542	-0.071286	0.012227	-0.685548	-0.386305	0.617083	0.579459	-0.802665	0.141266	0.440739	0.454419	0.774114
16516	6.329515	1.332240	7.785909	0.010652	-0.065394	0.014254	-0.685148	-0.386090	0.617662	0.579594	-0.802571	0.141247	0.441183	0.454769	0.773655
16517	6.382986	1.419964	7.943678	-0.008064	-0.063464	0.012583	-0.684819	-0.385848	0.618178	0.579590	-0.802597	0.141115	0.441699	0.454928	0.773267
16518	6.333148	1.429683	7.987743	0.028682	-0.051831	0.009646	-0.684505	-0.385657	0.618645	0.579773	-0.802439	0.141263	0.441946	0.455369	0.772867
16519	6.237364	1.418126	7.822172	0.034047	-0.063458	0.009483	-0.684194	-0.385389	0.619156	0.579934	-0.802285	0.141475	0.442217	0.455866	0.772419
16520	6.261863	1.368880	7.898477	0.028030	-0.080064	0.015698	-0.683720	-0.385117	0.619848	0.580155	-0.802107	0.141580	0.442660	0.456410	0.771844
16521	6.311080	1.319312	7.852285	0.000836	-0.080763	0.018066	-0.683281	-0.384839	0.620505	0.580227	-0.802072	0.141482	0.443241	0.456706	0.771334
16522	6.131996	1.051909	8.311006	-0.009895	-0.077467	0.020127	-0.682793	-0.384613	0.621182	0.580310	-0.802050	0.141267	0.443885	0.456935	0.770829
16523	6.221206	1.406017	7.887211	0.118505	-0.173915	0.005476	-0.682013	-0.383806	0.622536	0.580819	-0.801524	0.142154	0.444419	0.458532	0.769572
16524	6.354358	1.145201	8.004459	0.031614	-0.139507	0.006291	-0.681329	-0.383182	0.623668	0.580990	-0.801367	0.142343	0.445244	0.459328	0.768620
16525	6.155835	1.457361	7.941390	0.116998	-0.172747	0.004427	-0.680558	-0.382368	0.625009	0.581486	-0.800850	0.143222	0.445775	0.460905	0.767367
16526	6.364810	1.281447	7.973358	0.085532	-0.200974	0.012442	-0.679563	-0.381505	0.626616	0.581938	-0.800421	0.143785	0.446702	0.462363	0.765949
16527	6.382882	1.361399	8.033495	0.116576	-0.190784	0.007019	-0.678693	-0.380623	0.628094	0.582452	-0.799893	0.144642	0.447353	0.464002	0.764576
16528	6.347166	1.511569	7.883217	0.160013	-0.212178	0.006989	-0.677678	-0.379657	0.629772	0.583200	-0.799136	0.145805	0.447918	0.466092	0.762973
16529	6.356126	1.317858	7.801651	0.120082	-0.227967	0.022379	-0.676549	-0.378716	0.631550	0.583835	-0.798529	0.146588	0.448796	0.467895	0.761352
16530	6.326006	1.462126	7.702968	0.191148	-0.246486	0.016337	-0.675323	-0.377654	0.633495	0.584787	-0.797586	0.147923	0.449403	0.470355	0.759475
16531	6.376279	1.493063	7.980601	0.170946	-0.279638	0.028198	-0.673924	-0.376506	0.635665	0.585692	-0.796712	0.149049	0.450323	0.472752	0.757440
16532	6.410744	1.381092	7.791670	0.216752	-0.290333	0.023899	-0.672452	-0.375283	0.637942	0.586812	-0.795610	0.150522	0.451065	0.475571	0.755230
16533	6.358778	1.492751	7.993942	0.216381	-0.312279	0.035930	-0.670856	-0.374024	0.640358	0.587976	-0.794481	0.151933	0.451926	0.478440	0.752900
16534	6.319057	1.462796	7.871559	0.220156	-0.344531	0.034951	-0.669069	-0.372611	0.643045	0.589187	-0.793312	0.153349	0.452996	0.481475	0.750318
16535	6.274816	1.567825	8.036301	0.210872	-0.383255	0.044890	-0.667090	-0.371061	0.645991	0.590389	-0.792164	0.154648	0.454347	0.484551	0.747515
16536	6.377580	1.676583	7.988493	0.201359	-0.426422	0.058208	-0.664785	-0.369410	0.649305	0.591672	-0.790989	0.155759	0.456054	0.487722	0.744407
16537	6.457924	1.724006	8.056300	0.147392	-0.441285	0.071532	-0.662368	-0.367763	0.652701	0.592766	-0.790043	0.156398	0.458144	0.490493	0.741297
16538	6.371672	1.607339	8.279910	0.056263	-0.451500	0.099754	-0.659683	-0.366292	0.656238	0.593661	-0.789421	0.156147	0.460852	0.492590	0.738221
16539	6.379690	1.684345	8.159948	0.010457	-0.520724	0.108734	-0.656653	-0.364525	0.660248	0.594371	-0.789010	0.155520	0.464252	0.494555	0.734769
16540	6.363704	1.708627	8.135247	-0.097033	-0.586406	0.139050	-0.653075	-0.362677	0.664799	0.594802	-0.789008	0.153873	0.468726	0.495915	0.731003
16541	6.257027	1.534170	8.343558	-0.164836	-0.674770	0.155024	-0.648996	-0.360496	0.669961	0.594980	-0.789304	0.151649	0.474134	0.497033	0.726743
16542	6.119320	1.342162	8.284817	-0.145398	-0.829736	0.182422	-0.643937	-0.357762	0.676278	0.595434	-0.789399	0.149355	0.480420	0.498854	0.721347
16543	6.024516	1.353250	8.155966	-0.145578	-1.028003	0.206247	-0.637755	-0.354194	0.683970	0.595997	-0.789431	0.146920	0.487910	0.501343	0.714562
16544	6.030781	1.136021	8.116043	-0.103720	-1.211918	0.236029	-0.630375	-0.349915	0.692956	0.596945	-0.789153	0.144544	0.496270	0.504774	0.706342
