// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19850	9.852905	-1.665201	-0.939780	-0.232807	-1.333193	-0.245124	-0.186299	0.037892	0.981762	-0.136078	0.988630	-0.063980	-0.973024	-0.145516	-0.179024
19851	9.673115	-1.923947	-0.100941	-0.113353	-1.271471	-0.260023	-0.198350	0.033512	0.979558	-0.135511	0.988880	-0.061270	-0.970718	-0.144894	-0.191603
19852	10.222771	-1.932357	0.963469	-0.030713	-1.227897	-0.257629	-0.209953	0.029231	0.977274	-0.135806	0.988992	-0.058758	-0.968234	-0.145056	-0.203672
19853	10.971192	-1.541905	1.959860	0.020247	-1.133063	-0.242543	-0.220627	0.025223	0.975032	-0.136557	0.989021	-0.056484	-0.965752	-0.145610	-0.214760
19854	11.144342	-0.437382	2.746989	-0.041096	-0.979068	-0.238738	-0.229788	0.021487	0.973003	-0.136781	0.989120	-0.054145	-0.963581	-0.145531	-0.224349
19855	10.705767	0.505540	3.287692	-0.283134	-0.947469	-0.279635	-0.238577	0.017390	0.970968	-0.134743	0.989576	-0.050831	-0.961731	-0.142958	-0.233746
19856	11.524076	0.884672	4.185710	-0.635765	-0.947415	-0.318627	-0.247296	0.012961	0.968853	-0.129495	0.990498	-0.046303	-0.960248	-0.136912	-0.243268
19857	12.116276	1.153814	4.333435	-1.011500	-0.863884	-0.348712	-0.255198	0.008402	0.966852	-0.120694	0.991864	-0.040476	-0.959326	-0.127023	-0.252108
19858	12.359062	1.402969	4.020652	-1.264045	-0.687290	-0.375385	-0.261384	0.003894	0.965227	-0.109627	0.993401	-0.033695	-0.958989	-0.114623	-0.259232
19859	12.525337	1.221432	4.080543	-1.406172	-0.423747	-0.377988	-0.265103	-0.000281	0.964220	-0.097166	0.994917	-0.026425	-0.959312	-0.100695	-0.263783
19860	12.161100	0.924284	4.349721	-1.431254	-0.065963	-0.316907	-0.265464	-0.003449	0.964114	-0.084354	0.996242	-0.019663	-0.960423	-0.086547	-0.264758
19861	11.341195	0.472140	5.030146	-1.447873	0.219694	-0.272729	-0.263185	-0.005953	0.964727	-0.071188	0.997375	-0.013266	-0.962115	-0.072169	-0.262917
19862	10.717294	-0.036171	5.282231	-1.515840	0.384907	-0.253182	-0.259320	-0.008181	0.965757	-0.057341	0.998331	-0.006940	-0.964088	-0.057177	-0.259356
19863	11.040912	0.217329	2.892119	-1.631508	0.457639	-0.264455	-0.254815	-0.010556	0.966932	-0.042307	0.999105	-0.000242	-0.966064	-0.040969	-0.255033
19864	11.619010	1.295431	1.181196	-1.541770	0.518211	-0.353574	-0.249674	-0.013863	0.968231	-0.028388	0.999573	0.006992	-0.967914	-0.025740	-0.249961
19865	11.548277	1.520642	0.782586	-1.606607	0.582715	-0.501091	-0.243964	-0.018726	0.969603	-0.014092	0.999776	0.015763	-0.969682	-0.009818	-0.244174
19866	12.723327	0.849954	1.841358	-1.507146	0.767533	-0.650490	-0.236454	-0.025159	0.971317	-0.001115	0.999671	0.025622	-0.971642	0.004975	-0.236404
19867	12.133142	0.310529	2.760062	-1.377849	1.094485	-0.783308	-0.225884	-0.033072	0.973593	0.010446	0.999284	0.036368	-0.974098	0.018385	-0.225376
19868	11.584515	0.074931	3.214915	-1.226686	1.249958	-0.864274	-0.213806	-0.041954	0.975975	0.020419	0.998667	0.047403	-0.976663	0.030063	-0.212664
19869	11.585677	-0.311935	2.861129	-1.008489	1.345532	-0.897533	-0.200907	-0.051337	0.978264	0.028386	0.997901	0.058197	-0.979199	0.039461	-0.199028
19870	11.366030	-0.249918	1.010525	-0.650616	1.504327	-0.874989	-0.186396	-0.060642	0.980601	0.032970	0.997145	0.067932	-0.981921	0.044993	-0.183864
19871	11.168248	0.079665	0.613036	-0.297500	1.623902	-0.893231	-0.170768	-0.070246	0.982804	0.034264	0.996429	0.077173	-0.984715	0.046854	-0.167751
19872	11.448605	-1.055124	-0.022967	-0.390281	1.695228	-0.907763	-0.154339	-0.080039	0.984771	0.036527	0.995570	0.086642	-0.987343	0.049343	-0.150732
19873	12.387274	-2.894530	-0.791914	-0.590386	1.817206	-0.823437	-0.136734	-0.089123	0.986591	0.041128	0.994575	0.095544	-0.989754	0.053640	-0.132327
19874	11.747530	-4.540084	-1.589195	-0.690852	1.923978	-0.694699	-0.117935	-0.097032	0.988269	0.046952	0.993557	0.103154	-0.991911	0.058567	-0.112619
19875	11.696834	-6.871167	-2.576808	-0.390445	1.915754	-0.517097	-0.099204	-0.103262	0.989695	0.050228	0.992813	0.108622	-0.993799	0.060486	-0.093305
19876	11.839172	-8.750886	-2.637909	0.174249	1.856423	-0.297974	-0.080833	-0.107200	0.990946	0.048031	0.992626	0.111299	-0.995570	0.056593	-0.075088
19877	12.800745	-9.497385	-2.263902	0.937014	1.807218	-0.026650	-0.062877	-0.108339	0.992124	0.038634	0.993081	0.110892	-0.997273	0.045302	-0.058256
19878	12.722912	-8.924291	-2.851896	1.703080	1.860656	0.243303	-0.044169	-0.106432	0.993339	0.021480	0.993978	0.107455	-0.998793	0.026083	-0.041617
19879	12.604022	-6.861842	-3.388788	2.436900	1.913178	0.456450	-0.025049	-0.102096	0.994459	-0.002758	0.994775	0.102059	-0.999682	-0.000186	-0.025200
19880	11.940423	-3.983721	-3.333215	3.054543	1.996948	0.585535	-0.005125	-0.095738	0.995393	-0.033568	0.994862	0.095514	-0.999423	-0.032924	-0.008312
19881	11.137518	-1.058132	-3.025475	3.394372	2.034760	0.642666	0.014826	-0.088272	0.995986	-0.067543	0.993732	0.089078	-0.997606	-0.068592	0.008771
19882	10.381188	1.977038	-2.594382	3.471369	1.986162	0.629817	0.034132	-0.080069	0.996205	-0.102662	0.991232	0.083187	-0.994130	-0.105112	0.025612
19883	10.189849	4.353897	-1.928149	3.323496	1.941004	0.527688	0.052707	-0.072434	0.995980	-0.135903	0.987566	0.079014	-0.989319	-0.139521	0.042208
19884	10.441493	5.629305	-0.997187	2.737578	1.844279	0.348207	0.070430	-0.065944	0.995335	-0.163494	0.983556	0.076732	-0.984027	-0.168135	0.058490
19885	10.483985	6.037126	-2.328927	1.888320	1.690324	0.196714	0.086636	-0.060968	0.994373	-0.182236	0.980315	0.075983	-0.979431	-0.187794	0.073820
19886	10.369684	7.027504	-2.435117	1.269754	1.556064	0.064333	0.101758	-0.057111	0.993168	-0.195022	0.977833	0.076211	-0.975506	-0.201445	0.088365
19887	10.630035	7.233106	-1.184797	0.787007	1.473205	-0.096634	0.116249	-0.054989	0.991697	-0.202631	0.976153	0.077880	-0.972331	-0.210002	0.102334
19888	11.016460	6.248946	-0.672254	0.393792	1.399732	-0.194808	0.130262	-0.053752	0.990021	-0.206468	0.975168	0.080111	-0.969744	-0.214844	0.115929
19889	11.053122	5.288884	-0.614577	0.044588	1.366538	-0.240477	0.143948	-0.053117	0.988159	-0.206622	0.974936	0.082506	-0.967774	-0.216052	0.129365
19890	10.254074	3.979170	-0.774296	-0.378773	1.329508	-0.261284	0.157357	-0.052674	0.986136	-0.202773	0.975576	0.084466	-0.966500	-0.213253	0.142833
19891	9.621991	1.949600	-1.216762	-0.608513	1.314797	-0.241497	0.170491	-0.052226	0.983974	-0.196551	0.976724	0.085897	-0.965557	-0.208045	0.156258
19892	9.193445	0.376763	-1.398438	-0.657914	1.300764	-0.189143	0.183420	-0.051279	0.981696	-0.190051	0.977948	0.086593	-0.964488	-0.202456	0.169630
19893	9.059749	-0.992904	-1.649199	-0.518734	1.322786	-0.100310	0.196308	-0.049576	0.979288	-0.184915	0.978929	0.086626	-0.962948	-0.198091	0.183004
19894	9.013299	-1.860708	-1.897570	-0.204945	1.375275	0.013124	0.209517	-0.046601	0.976694	-0.183157	0.979313	0.086017	-0.960498	-0.196910	0.196647
19895	8.979900	-2.297895	-2.010950	0.181887	1.437507	0.144435	0.222985	-0.042303	0.973904	-0.185268	0.979010	0.084943	-0.957055	-0.199374	0.210467
19896	8.749385	-2.120379	-1.833098	0.522301	1.521059	0.270235	0.237001	-0.036438	0.970826	-0.191076	0.978030	0.083354	-0.952534	-0.205257	0.224831
19897	8.418930	-1.533784	-1.304695	0.593736	1.514119	0.409017	0.250543	-0.029248	0.967663	-0.197770	0.976918	0.080734	-0.947689	-0.211602	0.238976
19898	8.302191	-1.113483	-0.346296	0.476005	1.482195	0.509323	0.263526	-0.020945	0.964425	-0.203790	0.975991	0.076881	-0.942881	-0.216800	0.252931
19899	8.388180	-0.425275	0.715120	0.309358	1.489589	0.555355	0.276344	-0.012237	0.960981	-0.208255	0.975398	0.072307	-0.938224	-0.220111	0.266997
19900	8.328173	-0.265409	0.997714	0.088146	1.473035	0.568403	0.288930	-0.003280	0.957345	-0.210903	0.975209	0.066993	-0.933831	-0.221263	0.281075
19901	8.212714	0.150672	1.504979	-0.087832	1.371186	0.561623	0.300473	0.005261	0.953776	-0.211797	0.975387	0.061343	-0.929977	-0.220439	0.294191
19902	8.094283	0.616082	1.924698	-0.261213	1.217251	0.578863	0.310533	0.013743	0.950463	-0.211359	0.975863	0.054945	-0.926767	-0.217951	0.305942
19903	7.821450	0.900804	1.814440	-0.504930	1.052917	0.598692	0.318974	0.021892	0.947511	-0.208628	0.976833	0.047664	-0.924516	-0.212881	0.316151
19904	7.232972	1.023655	1.162544	-0.678318	0.814304	0.593032	0.325253	0.029559	0.945165	-0.204485	0.978061	0.039780	-0.923253	-0.206211	0.324161
19905	6.532978	1.049182	0.668541	-0.693657	0.542280	0.537107	0.329125	0.035952	0.943602	-0.199899	0.979280	0.032413	-0.922885	-0.199292	0.329492
19906	6.028713	0.975077	0.580144	-0.639219	0.280952	0.490957	0.330724	0.041470	0.942816	-0.195822	0.980306	0.025573	-0.923188	-0.193082	0.332331
19907	5.997492	0.530573	0.104550	-0.500055	0.085263	0.477731	0.330536	0.046354	0.942654	-0.192843	0.981038	0.019377	-0.923882	-0.188189	0.333207
19908	6.284948	0.327147	-0.565012	-0.247603	-0.021316	0.484382	0.329380	0.051215	0.942807	-0.192347	0.981229	0.013896	-0.924398	-0.185924	0.333048
19909	6.532597	0.573689	-0.437747	0.037898	-0.058592	0.480545	0.327862	0.055858	0.943073	-0.194336	0.980889	0.009464	-0.924522	-0.186376	0.332452
19910	7.163275	0.806428	1.893458	0.244952	-0.056272	0.440872	0.326446	0.060214	0.943296	-0.198226	0.980138	0.006034	-0.924197	-0.188956	0.331898
19911	9.757383	0.131329	7.177737	0.362171	0.149472	0.342936	0.327092	0.063896	0.942830	-0.202751	0.979222	0.003977	-0.922986	-0.192461	0.333250
19912	12.174018	-0.771310	12.824893	0.498196	0.760077	0.288288	0.333471	0.068335	0.940281	-0.208476	0.978023	0.002857	-0.919421	-0.196978	0.340388
19913	10.579537	-2.470343	15.111537	0.303572	0.977820	0.424337	0.341500	0.074458	0.936928	-0.212752	0.977106	-0.000105	-0.915486	-0.199298	0.349523
19914	9.199600	-3.830063	15.236317	0.085705	0.831583	0.651299	0.347682	0.082648	0.933963	-0.216001	0.976375	-0.005991	-0.912393	-0.199653	0.357320
19915	8.171205	-2.575680	13.580074	0.335683	0.800499	0.749001	0.353285	0.091601	0.931021	-0.221742	0.975034	-0.011790	-0.908857	-0.202282	0.364776
19916	9.738300	0.231928	14.419319	0.684018	0.910973	0.680784	0.359985	0.100316	0.927549	-0.230644	0.972911	-0.015708	-0.903999	-0.208279	0.373371
19917	7.857279	1.661935	13.024632	0.822759	1.682461	0.618573	0.373622	0.109920	0.921045	-0.240378	0.970507	-0.018314	-0.895893	-0.214557	0.389025
19918	3.173883	3.130886	5.900145	1.195293	0.937516	0.396765	0.381001	0.116055	0.917262	-0.252834	0.967354	-0.017374	-0.889333	-0.225296	0.397905
19919	3.845826	4.370716	-2.544401	1.001986	-0.073974	0.163221	0.379875	0.117497	0.917545	-0.262415	0.964840	-0.014911	-0.887036	-0.235114	0.397351
19920	5.130545	3.328589	-7.490922	0.474343	-0.532926	-0.017788	0.375183	0.116258	0.919631	-0.266814	0.963661	-0.012972	-0.887721	-0.240504	0.392568
19921	6.630642	0.834972	-8.557683	0.000170	-0.586937	0.080703	0.369702	0.115657	0.921924	-0.267176	0.963550	-0.013738	-0.889909	-0.241237	0.387127
19922	7.127938	0.044459	-9.739517	-0.641394	-0.525607	0.300328	0.364202	0.117455	0.923884	-0.262767	0.964671	-0.019056	-0.893482	-0.235826	0.382199
19923	7.570369	0.492800	-7.509204	-0.858919	-0.812777	0.415320	0.355792	0.119613	0.926879	-0.256626	0.966156	-0.026174	-0.898641	-0.228549	0.374446
19924	11.120878	-0.645579	-0.553372	-0.581350	-1.001700	0.588694	0.345236	0.123160	0.930400	-0.253621	0.966711	-0.033857	-0.903597	-0.224280	0.364979
19925	15.027047	-2.292924	1.623090	0.007729	-0.886330	0.771960	0.335196	0.128661	0.933322	-0.256377	0.965705	-0.041049	-0.906595	-0.225523	0.356687
19926	18.218043	-1.461415	0.007908	0.151914	-1.450312	0.585931	0.320471	0.131138	0.938137	-0.259843	0.964551	-0.046068	-0.910923	-0.229005	0.343186
19927	23.494294	-0.240411	-4.544837	0.082154	-1.792333	0.200590	0.303523	0.128975	0.944055	-0.261278	0.964084	-0.047708	-0.916301	-0.232180	0.326320
19928	21.628211	2.111370	-6.530085	0.337861	-1.222785	0.008586	0.292237	0.126282	0.947972	-0.264537	0.963241	-0.046765	-0.919031	-0.237107	0.314901
19929	13.655120	6.829093	-5.179394	0.647065	-0.767398	0.168393	0.284682	0.126090	0.950293	-0.271029	0.961453	-0.046378	-0.919510	-0.244354	0.307882
19930	6.531579	8.051559	-4.354839	0.442382	-1.214877	0.197234	0.272910	0.125013	0.953883	-0.275707	0.960095	-0.046946	-0.921686	-0.250180	0.296486
19931	6.846692	7.586120	-3.152544	-0.114108	-1.887371	0.006434	0.255395	0.120376	0.959314	-0.274727	0.960355	-0.047367	-0.926984	-0.251452	0.278340
19932	8.103889	4.527285	-2.806508	-0.836451	-1.967462	-0.101849	0.237315	0.114477	0.964664	-0.266666	0.962561	-0.048625	-0.934115	-0.245704	0.258957
19933	8.732339	1.234371	-2.156192	-1.254226	-1.959493	-0.116005	0.219186	0.108675	0.969612	-0.254693	0.965694	-0.050661	-0.941854	-0.235849	0.239345
19934	10.717391	-1.408698	-2.377026	-1.525787	-1.973030	-0.036387	0.200563	0.103742	0.974172	-0.240119	0.969253	-0.053782	-0.949799	-0.223130	0.219307
19935	11.702708	-4.173670	-2.281192	-1.390286	-1.895665	0.107543	0.182191	0.100702	0.978093	-0.227127	0.972150	-0.057782	-0.956671	-0.211623	0.199989
19936	11.702217	-6.293174	-2.172292	-0.883044	-1.852275	0.256718	0.163792	0.099299	0.981485	-0.219036	0.973747	-0.061963	-0.961871	-0.204831	0.181242
19937	11.214457	-7.386302	-1.726775	-0.249061	-1.855577	0.361101	0.145074	0.099056	0.984450	-0.217247	0.973884	-0.065978	-0.965276	-0.204297	0.162805
19938	10.523662	-6.686343	-1.126240	0.299956	-1.818544	0.373124	0.126620	0.098918	0.987007	-0.220625	0.972901	-0.069201	-0.967105	-0.208996	0.145012
19939	9.794045	-4.456790	-0.094610	0.636291	-1.797163	0.283486	0.108548	0.097882	0.989261	-0.227166	0.971252	-0.071174	-0.967788	-0.217001	0.127663
19940	10.024364	-2.199764	0.737042	0.791540	-1.746443	0.121906	0.091292	0.095205	0.991263	-0.234952	0.969376	-0.071464	-0.967710	-0.226375	0.110864
19941	9.828876	-0.233275	1.158557	0.816628	-1.621586	-0.025282	0.075613	0.091248	0.992953	-0.242882	0.967497	-0.070413	-0.967104	-0.235846	0.095318
19942	10.121682	0.293634	1.265537	0.770443	-1.535343	-0.174247	0.061126	0.085888	0.994428	-0.250217	0.965796	-0.068035	-0.966258	-0.244664	0.080526
19943	10.669482	-0.238723	1.509668	0.705662	-1.443223	-0.245265	0.047758	0.079967	0.995653	-0.256948	0.964229	-0.065118	-0.965245	-0.252721	0.066597
19944	10.268277	-0.439938	1.620981	0.727509	-1.364536	-0.210847	0.035071	0.074444	0.996608	-0.263879	0.962521	-0.062612	-0.963918	-0.260788	0.053401
19945	9.646106	-0.141806	1.726340	0.726694	-1.304362	-0.103393	0.022732	0.070030	0.997286	-0.270897	0.960656	-0.061283	-0.962340	-0.268768	0.040809
19946	9.620537	0.392088	1.936813	0.629016	-1.347710	0.005027	0.009685	0.066422	0.997745	-0.276948	0.958937	-0.061150	-0.960836	-0.275731	0.027683
19947	8.571996	1.076896	2.411917	0.410517	-1.304024	0.078436	-0.003109	0.063580	0.997972	-0.280939	0.957728	-0.061891	-0.959721	-0.280562	0.014885
19948	8.388016	1.504362	2.153524	0.030854	-1.399388	0.058556	-0.016774	0.060217	0.998044	-0.281227	0.957604	-0.062504	-0.959495	-0.281725	0.000872
19949	8.609888	1.423480	1.936208	-0.374716	-1.398084	-0.005963	-0.030229	0.056273	0.997958	-0.277677	0.958641	-0.062468	-0.960199	-0.278998	-0.013353
19950	8.790748	1.147905	1.805217	-0.686406	-1.351003	-0.079649	-0.043060	0.051788	0.997729	-0.271099	0.960581	-0.061560	-0.961588	-0.273134	-0.027323
19951	9.319778	0.299645	1.524963	-0.914785	-1.348351	-0.136785	-0.055725	0.046877	0.997345	-0.262406	0.963095	-0.059929	-0.963347	-0.265049	-0.041368
19952	9.094077	-0.831564	1.196211	-0.938278	-1.270723	-0.161659	-0.067625	0.042013	0.996826	-0.253443	0.965616	-0.057891	-0.964984	-0.256554	-0.054652
19953	9.192624	-2.083226	0.619846	-0.749838	-1.233022	-0.164544	-0.079170	0.037335	0.996162	-0.246368	0.967566	-0.055843	-0.965937	-0.249843	-0.067404
19954	9.972152	-3.014933	0.597648	-0.477872	-1.177184	-0.151311	-0.090236	0.032969	0.995375	-0.241875	0.968803	-0.054016	-0.966102	-0.245630	-0.079446
19955	9.853654	-3.128471	0.391908	-0.224372	-1.017113	-0.109302	-0.099848	0.029455	0.994567	-0.239854	0.969373	-0.052789	-0.965661	-0.243822	-0.089724
19956	9.348161	-2.875381	0.106772	-0.040789	-0.954496	-0.095977	-0.108892	0.026225	0.993708	-0.239579	0.969492	-0.051840	-0.964751	-0.243716	-0.099287
19957	9.533067	-2.451761	0.047368	0.075321	-0.917465	-0.110028	-0.117524	0.022953	0.992805	-0.240471	0.969322	-0.050876	-0.963515	-0.244720	-0.108400
19958	9.078496	-1.640469	-0.108142	0.142376	-0.892432	-0.123073	-0.125880	0.019604	0.991852	-0.242029	0.968987	-0.049869	-0.962069	-0.246334	-0.117232
19959	9.392805	-0.882208	-0.168455	0.082378	-0.892106	-0.167349	-0.134102	0.015816	0.990841	-0.243079	0.968800	-0.048362	-0.960692	-0.247338	-0.126073
19960	9.771467	-0.307226	-0.387791	-0.011766	-0.903843	-0.196077	-0.142362	0.011719	0.989745	-0.243283	0.968842	-0.046465	-0.959451	-0.247403	-0.135075
19961	9.990439	0.126406	-0.397382	-0.142163	-0.921357	-0.201240	-0.150759	0.007530	0.988542	-0.242254	0.969200	-0.044328	-0.958428	-0.246161	-0.144292
19962	10.190818	0.703697	-0.334249	-0.302621	-0.929984	-0.209857	-0.159221	0.003258	0.987238	-0.239725	0.969938	-0.041863	-0.957696	-0.243331	-0.153653
19963	9.710809	0.956373	-0.593905	-0.433941	-0.929814	-0.237557	-0.167609	-0.001256	0.985853	-0.235997	0.970976	-0.038886	-0.957190	-0.239175	-0.163040
19964	10.327016	0.914122	-0.486553	-0.505662	-1.008936	-0.257132	-0.176718	-0.006106	0.984243	-0.231638	0.972152	-0.035559	-0.956616	-0.234272	-0.173211
19965	10.145999	0.765319	0.360367	-0.547774	-0.986138	-0.261266	-0.185600	-0.010896	0.982565	-0.226911	0.973387	-0.032068	-0.956067	-0.228906	-0.183133
19966	9.627441	0.322287	0.786564	-0.698944	-0.990353	-0.270885	-0.194513	-0.015733	0.980774	-0.220777	0.974918	-0.028147	-0.955731	-0.222007	-0.193107
19967	9.195911	-0.393119	0.861055	-0.776916	-1.002607	-0.295536	-0.203500	-0.020767	0.978855	-0.213978	0.976549	-0.023767	-0.955406	-0.214290	-0.203172
19968	9.102418	-0.990926	1.106772	-0.818522	-1.020668	-0.309853	-0.212646	-0.025904	0.976786	-0.206842	0.978188	-0.019088	-0.954986	-0.206099	-0.213366
19969	8.713563	-1.478049	1.510995	-0.901474	-1.045385	-0.320829	-0.222025	-0.031116	0.974544	-0.198968	0.979905	-0.014043	-0.954524	-0.197021	-0.223754
19970	9.904565	-1.924133	1.941978	-1.040262	-1.171635	-0.351684	-0.232563	-0.036770	0.971886	-0.189896	0.981769	-0.008297	-0.953863	-0.186486	-0.235305
19971	11.850400	-1.969580	2.846668	-1.135398	-1.107716	-0.365895	-0.242497	-0.042329	0.969228	-0.179972	0.983669	-0.002069	-0.953313	-0.174936	-0.246155
19972	12.482196	-1.444371	3.491018	-1.247856	-0.906073	-0.396332	-0.250475	-0.047710	0.966947	-0.169134	0.985581	0.004818	-0.953234	-0.162337	-0.254933
19973	13.161932	-1.223420	4.204052	-1.370937	-0.696852	-0.451403	-0.256429	-0.053207	0.965097	-0.157241	0.987479	0.012662	-0.953687	-0.148506	-0.261585
19974	14.470111	-1.304167	5.136353	-1.286973	-0.331027	-0.472070	-0.258891	-0.058288	0.964146	-0.146284	0.989030	0.020512	-0.954765	-0.135729	-0.264577
19975	14.263287	-1.154603	6.721925	-0.990663	0.299901	-0.486633	-0.255378	-0.062670	0.964808	-0.138101	0.990029	0.027754	-0.956928	-0.126153	-0.261486
19976	12.639431	0.055866	7.677561	-0.760938	0.844629	-0.440032	-0.246689	-0.065928	0.966850	-0.132053	0.990664	0.033859	-0.960056	-0.119322	-0.253092
19977	13.547064	1.718148	8.782516	-0.590232	1.215222	-0.426495	-0.234492	-0.068693	0.969688	-0.127437	0.991064	0.039390	-0.963729	-0.114337	-0.241150
19978	13.583057	3.096438	9.356952	-0.588514	1.588843	-0.454298	-0.218559	-0.071346	0.973212	-0.122942	0.991390	0.045069	-0.968048	-0.109799	-0.225449
19979	14.795543	4.458811	7.694069	-0.651556	1.776276	-0.503132	-0.200763	-0.074388	0.976811	-0.117712	0.991720	0.051330	-0.972542	-0.104677	-0.207857
19980	14.012798	6.661756	5.506001	-0.556452	2.103506	-0.643313	-0.179478	-0.078535	0.980622	-0.113669	0.991787	0.058624	-0.977173	-0.100945	-0.186931
19981	13.329585	7.606937	3.542446	-0.550501	2.256300	-0.875523	-0.156446	-0.084938	0.984027	-0.109788	0.991617	0.068138	-0.981566	-0.097375	-0.164460
19982	12.637827	6.010747	1.743653	-0.725839	2.534977	-1.041145	-0.130351	-0.092793	0.987116	-0.104262	0.991373	0.079425	-0.985971	-0.092565	-0.138901
19983	13.034089	2.533558	0.163953	-1.162274	2.507196	-1.185702	-0.104446	-0.102298	0.989255	-0.094212	0.991240	0.092556	-0.990058	-0.083533	-0.113169
19984	12.499688	-0.714209	-0.645990	-1.526380	2.644291	-1.176752	-0.077143	-0.111859	0.990725	-0.080240	0.991160	0.105660	-0.993786	-0.071345	-0.085437
19985	12.143166	-3.886642	-1.315965	-1.941000	2.692562	-1.059909	-0.049633	-0.120617	0.991458	-0.061636	0.991159	0.117495	-0.996864	-0.055278	-0.056628
19986	12.819539	-7.085688	-1.976903	-1.800079	2.641513	-0.840507	-0.022777	-0.127602	0.991564	-0.044108	0.990984	0.126515	-0.998767	-0.040854	-0.028200
19987	13.794760	-9.339604	-3.154744	-1.011629	2.604167	-0.524526	0.003405	-0.131777	0.991273	-0.034099	0.990687	0.131817	-0.999413	-0.034250	-0.001120
19988	14.854560	-10.127817	-3.801682	-0.073170	2.653309	-0.121455	0.030023	-0.131908	0.990807	-0.033556	0.990562	0.132893	-0.998986	-0.037237	0.025313
19989	15.376179	-10.584269	-4.673685	0.888714	2.642565	0.259798	0.056263	-0.128144	0.990158	-0.042591	0.990519	0.130610	-0.997507	-0.049520	0.050271
19990	14.754616	-9.253797	-4.434406	1.905982	2.600606	0.570397	0.081941	-0.120726	0.989298	-0.062275	0.990076	0.125979	-0.994690	-0.071931	0.073609
19991	13.333373	-6.265373	-4.288171	2.678548	2.501210	0.707575	0.106187	-0.111515	0.988073	-0.089581	0.988578	0.121199	-0.990303	-0.101382	0.094984
19992	11.630155	-3.159068	-3.282509	3.122144	2.334871	0.622799	0.128649	-0.102363	0.986393	-0.121510	0.985537	0.118122	-0.984218	-0.135053	0.114350
19993	10.395278	-0.786549	-1.877776	3.087346	2.136917	0.474659	0.148909	-0.094420	0.984333	-0.152502	0.981329	0.117203	-0.977020	-0.167566	0.131730
