// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62030	10.093616	-2.530191	-1.409878	-0.398159	-0.468218	-0.189567	-0.181114	0.099576	0.978408	-0.514975	0.837963	-0.180610	-0.837854	-0.536566	-0.100487
62031	10.318512	-1.306155	-1.354352	-0.312240	-0.488609	-0.193760	-0.184187	0.095307	0.978260	-0.512717	0.839828	-0.178355	-0.838568	-0.534421	-0.105819
62032	10.206153	-0.402421	-1.211381	-0.350751	-0.498154	-0.175206	-0.187459	0.091127	0.978036	-0.510065	0.841894	-0.176206	-0.839460	-0.531893	-0.111340
62033	9.958691	-0.086589	-1.225308	-0.434427	-0.489300	-0.151132	-0.190775	0.087231	0.977750	-0.506707	0.844336	-0.174195	-0.840745	-0.528665	-0.116877
62034	9.695110	-0.125746	-1.002203	-0.495786	-0.477652	-0.134186	-0.194105	0.083527	0.977418	-0.502754	0.847098	-0.172231	-0.842355	-0.524832	-0.122432
62035	9.624437	-0.679221	-0.921407	-0.445481	-0.479139	-0.131527	-0.197459	0.079877	0.977052	-0.499263	0.849539	-0.170351	-0.843651	-0.521443	-0.127870
62036	9.788339	-0.606470	-0.601580	-0.325849	-0.503734	-0.115847	-0.201120	0.076215	0.976597	-0.496702	0.851362	-0.168732	-0.844297	-0.519013	-0.133370
62037	9.705727	-0.489361	-0.352413	-0.293641	-0.535184	-0.098342	-0.205126	0.072577	0.976041	-0.494428	0.852959	-0.167335	-0.844668	-0.516907	-0.139080
62038	9.689984	-0.718362	-0.801464	-0.263100	-0.558437	-0.074456	-0.209461	0.069004	0.975379	-0.492318	0.854406	-0.166170	-0.844837	-0.515003	-0.144993
62039	9.504226	-0.698758	-1.255164	-0.208674	-0.561128	-0.051392	-0.213923	0.065651	0.974642	-0.490671	0.855517	-0.165324	-0.844677	-0.513595	-0.150802
62040	9.157351	-0.777127	-1.405107	-0.219724	-0.573429	-0.034197	-0.218583	0.062360	0.973824	-0.488846	0.856704	-0.164586	-0.844542	-0.512026	-0.156776
62041	9.218040	-1.343189	-1.668709	-0.207356	-0.573580	-0.023723	-0.223285	0.059196	0.972954	-0.487155	0.857781	-0.163987	-0.844289	-0.510595	-0.162692
62042	9.317650	-1.373337	-1.772793	-0.140131	-0.576381	-0.013664	-0.228068	0.056081	0.972029	-0.485959	0.858542	-0.163555	-0.843699	-0.509668	-0.168553
62043	9.658575	-1.105143	-2.060923	-0.143190	-0.562125	0.003349	-0.232800	0.053220	0.971067	-0.484751	0.859272	-0.163305	-0.843102	-0.508743	-0.174240
62044	9.485463	-1.250514	-2.220809	-0.260869	-0.546382	0.015989	-0.237469	0.050526	0.970080	-0.482470	0.860626	-0.162930	-0.843108	-0.506725	-0.179995
62045	9.164522	-1.777668	-2.653887	-0.271644	-0.532026	0.021421	-0.242032	0.047991	0.969081	-0.480136	0.861992	-0.162604	-0.843143	-0.504646	-0.185587
62046	9.417485	-1.637330	-2.664628	-0.215863	-0.526027	0.022770	-0.246562	0.045480	0.968059	-0.478215	0.863107	-0.162349	-0.842922	-0.502969	-0.191060
62047	9.433665	-1.943587	-2.701101	-0.241559	-0.508343	0.012262	-0.250880	0.043006	0.967063	-0.476156	0.864317	-0.161963	-0.842813	-0.501106	-0.196362
62048	9.353044	-2.577906	-2.598216	-0.206011	-0.509089	0.006855	-0.255190	0.040461	0.966044	-0.474357	0.865383	-0.161551	-0.842534	-0.499476	-0.201644
62049	9.313230	-2.668003	-2.296436	-0.070955	-0.531453	-0.000674	-0.259636	0.037773	0.964967	-0.473770	0.865739	-0.161362	-0.841505	-0.499068	-0.206882
62050	9.272356	-2.187903	-1.779134	0.022198	-0.569809	0.004903	-0.264440	0.034916	0.963770	-0.473900	0.865663	-0.161390	-0.839935	-0.499409	-0.212369
62051	9.249639	-1.711751	-1.335813	0.060112	-0.609666	0.017609	-0.269613	0.031993	0.962437	-0.474366	0.865358	-0.161652	-0.838025	-0.500131	-0.218136
62052	9.299011	-1.332438	-0.956082	0.077097	-0.647965	0.029187	-0.275164	0.028949	0.960961	-0.474892	0.864998	-0.162040	-0.835920	-0.500940	-0.224269
62053	9.299171	-1.290261	-0.786289	0.081307	-0.687995	0.032288	-0.281036	0.025750	0.959352	-0.475490	0.864583	-0.162498	-0.833624	-0.501830	-0.230735
62054	9.175048	-1.400271	-0.742881	0.170410	-0.745825	0.025040	-0.287349	0.022167	0.957569	-0.476799	0.863753	-0.163074	-0.830718	-0.503428	-0.237630
62055	9.105588	-1.231718	-0.760207	0.337315	-0.814771	0.021362	-0.294179	0.018208	0.955577	-0.479542	0.862047	-0.164055	-0.826739	-0.506501	-0.244864
62056	9.172104	-0.684607	-0.825754	0.462488	-0.866601	0.023959	-0.301424	0.013959	0.953388	-0.483250	0.859722	-0.165372	-0.821957	-0.510572	-0.252396
62057	9.075982	-0.226996	-0.729886	0.472416	-0.911827	0.053221	-0.309129	0.009713	0.950971	-0.486969	0.857295	-0.167053	-0.816885	-0.514734	-0.260285
62058	9.126057	-0.017776	-0.644381	0.378083	-0.953913	0.090093	-0.317322	0.005511	0.948302	-0.489734	0.855367	-0.168846	-0.812076	-0.517994	-0.268728
62059	9.210805	-0.219452	-0.524915	0.264869	-0.993802	0.129784	-0.325982	0.001433	0.945375	-0.491472	0.853988	-0.170762	-0.807584	-0.520291	-0.277680
62060	9.220925	-0.662368	-0.553059	0.205605	-1.040266	0.162969	-0.335143	-0.002645	0.942164	-0.492558	0.852948	-0.172816	-0.803160	-0.521989	-0.287162
62061	9.273280	-0.921610	-0.974395	0.234927	-1.079842	0.198560	-0.344743	-0.006628	0.938674	-0.493776	0.851730	-0.175333	-0.798334	-0.523940	-0.296901
62062	9.235284	-0.861062	-1.489050	0.214164	-1.105227	0.217651	-0.354594	-0.010621	0.934960	-0.494692	0.850654	-0.177954	-0.793438	-0.525619	-0.306891
62063	9.124890	-1.300209	-2.185461	0.123770	-1.133384	0.235272	-0.364699	-0.014610	0.931011	-0.494837	0.850033	-0.180500	-0.788753	-0.526527	-0.317236
62064	9.084288	-2.151100	-2.924675	0.206454	-1.166207	0.236774	-0.375016	-0.018792	0.926828	-0.495559	0.849013	-0.183300	-0.783444	-0.528038	-0.327706
62065	9.103824	-2.141948	-2.960112	0.466756	-1.219253	0.235065	-0.385668	-0.023288	0.922344	-0.498319	0.846589	-0.186991	-0.776491	-0.531738	-0.338107
62066	9.393608	-1.468109	-2.161437	0.648583	-1.267960	0.248356	-0.396682	-0.028006	0.917529	-0.502334	0.843215	-0.191440	-0.768312	-0.536847	-0.348557
62067	9.363676	-0.930211	-0.880045	0.652607	-1.313858	0.278281	-0.408098	-0.032779	0.912349	-0.506214	0.839779	-0.196260	-0.759739	-0.541938	-0.359305
62068	9.426972	-0.474304	0.510688	0.637147	-1.396634	0.311060	-0.420201	-0.037814	0.906643	-0.509719	0.836447	-0.201353	-0.750744	-0.546742	-0.370751
62069	9.583972	-0.104293	1.704072	0.559706	-1.512352	0.345284	-0.433224	-0.043258	0.900248	-0.512437	0.833515	-0.206548	-0.741435	-0.550801	-0.383265
62070	10.568023	0.438737	2.227637	0.463994	-1.632787	0.386813	-0.447207	-0.049094	0.893082	-0.514141	0.831153	-0.211764	-0.731891	-0.553873	-0.396938
62071	12.990186	1.061338	2.181109	0.368967	-1.764517	0.434584	-0.462244	-0.055305	0.885026	-0.514863	0.829331	-0.217086	-0.721974	-0.556014	-0.411828
62072	14.077037	0.109902	1.525009	0.009845	-1.869371	0.452694	-0.477944	-0.061970	0.876201	-0.512804	0.829559	-0.221050	-0.713163	-0.554969	-0.428262
62073	12.726801	-3.055679	-0.067509	-0.184875	-1.994695	0.421366	-0.494211	-0.069540	0.866556	-0.509463	0.830858	-0.223880	-0.704417	-0.552122	-0.446048
62074	13.895183	-5.379534	-0.809931	0.251063	-2.134228	0.356549	-0.510887	-0.078402	0.856065	-0.509436	0.829745	-0.228032	-0.692438	-0.552609	-0.463846
62075	14.893015	-6.385527	-0.636694	0.662163	-2.264107	0.410844	-0.528466	-0.087579	0.844425	-0.511854	0.826412	-0.234622	-0.677295	-0.556212	-0.481559
62076	13.868820	-5.598010	-0.089521	0.760542	-2.365941	0.546861	-0.547047	-0.096308	0.831543	-0.514035	0.822663	-0.242888	-0.660687	-0.560313	-0.499541
62077	13.323257	-3.987566	0.591165	0.747728	-2.442090	0.665663	-0.566370	-0.104599	0.817486	-0.515224	0.819125	-0.252148	-0.643249	-0.563998	-0.517820
62078	13.353087	-2.071292	1.228929	0.463906	-2.451753	0.826212	-0.586129	-0.111710	0.802480	-0.513464	0.817376	-0.261249	-0.626744	-0.565170	-0.536446
62079	13.286624	-0.683536	0.814682	0.048190	-2.420490	1.001753	-0.606213	-0.117195	0.786620	-0.507812	0.818248	-0.269441	-0.612073	-0.562793	-0.555545
62080	13.387681	-0.016552	-0.632787	-0.336557	-2.373808	1.137509	-0.626246	-0.121194	0.770148	-0.498835	0.821455	-0.276360	-0.599149	-0.557246	-0.574889
62081	12.941587	-0.190381	-2.585050	-0.827124	-2.318071	1.210914	-0.645953	-0.124043	0.753232	-0.486243	0.827506	-0.280716	-0.588483	-0.547583	-0.594845
62082	11.958999	-1.255226	-5.006225	-1.191438	-2.268139	1.197596	-0.664857	-0.126397	0.736199	-0.471518	0.835419	-0.282393	-0.579341	-0.534882	-0.615033
62083	10.562936	-1.931663	-6.606267	-1.361583	-2.196553	1.122554	-0.682675	-0.128591	0.719318	-0.456147	0.844033	-0.282025	-0.570863	-0.520646	-0.634857
62084	8.899000	-2.139877	-8.441781	-1.396930	-2.126718	0.980279	-0.699052	-0.131233	0.702926	-0.441542	0.852445	-0.279961	-0.562465	-0.506078	-0.653848
62085	8.020861	-1.856199	-8.861311	-1.293718	-2.069675	0.783978	-0.713991	-0.134881	0.687040	-0.428810	0.859942	-0.276806	-0.553479	-0.492247	-0.671829
62086	7.689814	-2.159576	-8.920187	-1.212460	-1.915781	0.602303	-0.726990	-0.139028	0.672426	-0.417891	0.866628	-0.272621	-0.544841	-0.479194	-0.688129
62087	6.655434	-3.077232	-9.543574	-0.897070	-1.739628	0.488342	-0.738390	-0.143060	0.659025	-0.409493	0.871565	-0.269609	-0.535813	-0.468943	-0.702137
62088	6.482629	-3.877088	-9.181152	-0.639872	-1.523989	0.404964	-0.748067	-0.146653	0.647216	-0.403158	0.875103	-0.267689	-0.527123	-0.461180	-0.713761
62089	6.629670	-4.907700	-7.400707	-0.269541	-1.159500	0.264894	-0.755179	-0.149686	0.638200	-0.399784	0.876729	-0.267431	-0.519497	-0.457100	-0.721929
62090	6.868623	-3.848211	-6.097903	0.152902	-0.672764	0.100406	-0.758990	-0.151927	0.633129	-0.399893	0.876154	-0.269145	-0.513828	-0.457462	-0.725747
62091	6.378914	-2.758589	-5.909236	0.178826	-0.225741	-0.077923	-0.759816	-0.153673	0.631716	-0.401429	0.875211	-0.269926	-0.511404	-0.458683	-0.726688
62092	5.357172	-3.258479	-6.540378	0.101485	0.151846	-0.280622	-0.757841	-0.155475	0.633643	-0.404161	0.874282	-0.268859	-0.512182	-0.459846	-0.725404
62093	4.637547	-4.544965	-7.557285	0.271636	0.484975	-0.486098	-0.753354	-0.157511	0.638473	-0.409256	0.872263	-0.267707	-0.514749	-0.462977	-0.721585
62094	4.495720	-5.210948	-8.026927	0.730231	0.809800	-0.690959	-0.746247	-0.159787	0.646207	-0.418291	0.867726	-0.268486	-0.517830	-0.470660	-0.714375
62095	4.524734	-5.032284	-7.826750	1.232790	1.130725	-0.875346	-0.736635	-0.161987	0.656604	-0.431212	0.860433	-0.271499	-0.520984	-0.483131	-0.703676
62096	4.663370	-4.491425	-7.616014	1.595648	1.463324	-1.022924	-0.724424	-0.163595	0.669661	-0.447114	0.850893	-0.275808	-0.524689	-0.499217	-0.689553
62097	4.517758	-4.195846	-7.313286	1.778338	1.764352	-1.132830	-0.709939	-0.164234	0.684845	-0.464637	0.839993	-0.280222	-0.529243	-0.517145	-0.672654
62098	4.239108	-4.428960	-7.371079	1.810170	2.046614	-1.225069	-0.693175	-0.163719	0.701929	-0.482949	0.828415	-0.283705	-0.535040	-0.535653	-0.653305
62099	4.126435	-4.873346	-7.527388	1.875626	2.291800	-1.321126	-0.674307	-0.162113	0.720437	-0.502105	0.816030	-0.286332	-0.541480	-0.554811	-0.631652
62100	4.280789	-4.978530	-7.434088	2.053870	2.498886	-1.429014	-0.653307	-0.159585	0.740083	-0.522857	0.802080	-0.288598	-0.547549	-0.575500	-0.607445
62101	4.647025	-4.513250	-7.408471	2.102425	2.698205	-1.505132	-0.630393	-0.155761	0.760489	-0.544120	0.787380	-0.289770	-0.553659	-0.596466	-0.581112
62102	4.770931	-4.478202	-7.315729	2.056832	2.854070	-1.550236	-0.605834	-0.150563	0.781214	-0.565232	0.772481	-0.289459	-0.559891	-0.616931	-0.553098
62103	5.130164	-4.378449	-6.707354	2.092278	2.975507	-1.568381	-0.580031	-0.143920	0.801780	-0.586329	0.757044	-0.288277	-0.565494	-0.637316	-0.523493
62104	5.647922	-3.343522	-6.077221	2.174225	3.088581	-1.535587	-0.553261	-0.135438	0.821924	-0.607445	0.740771	-0.286824	-0.570010	-0.657963	-0.492111
62105	6.446283	-1.663166	-5.746562	1.930616	3.211935	-1.455911	-0.525852	-0.124708	0.841384	-0.626380	0.725992	-0.283873	-0.575437	-0.676302	-0.459879
62106	6.839796	-1.014907	-5.526803	1.332494	3.321271	-1.338977	-0.498046	-0.111685	0.859928	-0.641022	0.715265	-0.278365	-0.583987	-0.689871	-0.427828
62107	7.070508	-1.824805	-5.363201	0.706830	3.422138	-1.216080	-0.469967	-0.096609	0.877381	-0.651096	0.709088	-0.270679	-0.595991	-0.698470	-0.396150
62108	7.106989	-3.089035	-5.500827	0.326028	3.490014	-1.086945	-0.441745	-0.079841	0.893581	-0.658069	0.705810	-0.262255	-0.609760	-0.703888	-0.364329
62109	6.926486	-3.976648	-5.750365	0.133854	3.544206	-0.963014	-0.413486	-0.061640	0.908422	-0.663028	0.704182	-0.254009	-0.624037	-0.707338	-0.332039
62110	6.748908	-4.815963	-5.892083	0.037647	3.568655	-0.863894	-0.385160	-0.042450	0.921873	-0.666760	0.703438	-0.246182	-0.638030	-0.709488	-0.299240
62111	6.784755	-5.452755	-6.074298	0.112818	3.573456	-0.780775	-0.356883	-0.022568	0.933877	-0.670398	0.702382	-0.239220	-0.650540	-0.711442	-0.265798
62112	7.061729	-5.294684	-5.747535	0.360483	3.547903	-0.717765	-0.328745	-0.002314	0.944416	-0.675259	0.699699	-0.233339	-0.660267	-0.714434	-0.231585
62113	7.548292	-4.479203	-5.367204	0.528107	3.531588	-0.654564	-0.300821	0.018391	0.953503	-0.680838	0.695970	-0.228222	-0.667807	-0.717835	-0.196841
62114	8.052751	-3.646985	-5.189478	0.519270	3.515932	-0.574818	-0.273249	0.039679	0.961124	-0.686004	0.692383	-0.223617	-0.674339	-0.720439	-0.161973
62115	8.613140	-2.889473	-5.139603	0.447167	3.488643	-0.494163	-0.246184	0.061404	0.967276	-0.690326	0.689410	-0.219461	-0.680326	-0.721764	-0.127333
62116	9.402418	-2.194386	-4.958939	0.215628	3.425258	-0.414870	-0.219858	0.083243	0.971974	-0.692790	0.688143	-0.215642	-0.686808	-0.720784	-0.093624
62117	9.496943	-1.766429	-3.464667	0.045375	3.219464	-0.276966	-0.195690	0.104481	0.975084	-0.693685	0.688081	-0.212944	-0.693186	-0.718072	-0.062173
62118	9.426081	-1.202974	-3.031759	-0.032580	2.965524	-0.047305	-0.174681	0.125382	0.976609	-0.693559	0.688367	-0.212430	-0.698901	-0.714444	-0.033285
62119	9.128319	-0.156195	-2.446231	-0.296582	2.638518	0.129580	-0.157019	0.145033	0.976888	-0.691267	0.690309	-0.213597	-0.705333	-0.708829	-0.008135
62120	8.263159	-0.416289	-1.921375	-0.742959	2.234131	0.191791	-0.142449	0.162081	0.976442	-0.685713	0.695257	-0.215443	-0.713797	-0.700248	0.012103
62121	7.396487	-1.804880	-1.627273	-1.087680	1.764746	0.221832	-0.131245	0.175876	0.975624	-0.677596	0.702449	-0.217783	-0.723629	-0.689662	0.026980
62122	6.921792	-3.308250	-1.693555	-1.019641	1.261586	0.229649	-0.123572	0.186110	0.974727	-0.669880	0.709032	-0.220304	-0.732114	-0.680174	0.037055
62123	6.813608	-3.307732	-1.692222	-0.736677	0.763626	0.201825	-0.119274	0.192694	0.973983	-0.664224	0.713644	-0.222528	-0.737957	-0.673484	0.042873
62124	6.665337	-2.484451	-2.331460	-0.617379	0.315611	0.148790	-0.117889	0.195848	0.973522	-0.659474	0.717513	-0.224205	-0.742425	-0.668444	0.044570
62125	6.933581	-1.970906	-3.155682	-0.634218	-0.055059	0.124508	-0.119086	0.196356	0.973274	-0.654609	0.721503	-0.225657	-0.746529	-0.663986	0.042616
62126	7.321419	-1.644705	-4.012508	-0.632614	-0.325936	0.128152	-0.122331	0.195093	0.973126	-0.649711	0.725461	-0.227116	-0.750274	-0.660034	0.038008
62127	8.158262	-1.677529	-4.389625	-0.635160	-0.501444	0.115223	-0.126816	0.192609	0.973046	-0.644795	0.729427	-0.228421	-0.753762	-0.656383	0.031690
62128	8.023914	-1.346005	-5.010596	-0.586408	-0.616079	0.092515	-0.132037	0.189212	0.973019	-0.640228	0.733121	-0.229439	-0.756753	-0.653248	0.024340
62129	8.111005	-1.484536	-4.911262	-0.509431	-0.546324	0.031411	-0.136348	0.185859	0.973070	-0.636328	0.736391	-0.229816	-0.759273	-0.650527	0.017862
62130	8.756453	-0.312143	-4.402174	-0.557980	-0.422095	0.019896	-0.139661	0.183219	0.973101	-0.632026	0.740016	-0.230042	-0.762258	-0.647153	0.012447
62131	8.762431	-0.116927	-4.036641	-1.089301	-0.235810	0.018073	-0.141549	0.181813	0.973092	-0.623666	0.746999	-0.230290	-0.768768	-0.639482	0.007654
62132	10.076665	-3.012783	-3.238294	-1.065149	-0.074185	-0.031561	-0.141904	0.181046	0.973183	-0.615445	0.753879	-0.229988	-0.775300	-0.631577	0.004446
62133	10.688863	-3.545030	-1.923774	-0.835982	0.030465	0.005305	-0.141669	0.181254	0.973179	-0.608939	0.759130	-0.230033	-0.780464	-0.625195	0.002827
62134	10.096588	-2.785277	-0.698222	-1.029546	0.070001	0.014190	-0.141187	0.181735	0.973159	-0.600804	0.765555	-0.230131	-0.786830	-0.617169	0.001101
62135	10.327626	-4.726003	0.449298	-1.211349	0.102803	0.005703	-0.140379	0.182385	0.973154	-0.591224	0.772971	-0.230152	-0.794197	-0.607661	-0.000679
62136	10.296833	-6.653874	1.479189	-0.996575	0.145369	-0.009427	-0.139148	0.183130	0.973191	-0.583246	0.779056	-0.229991	-0.800288	-0.599613	-0.001594
62137	10.051439	-5.916388	2.412565	-0.628567	0.116183	-0.021688	-0.138061	0.183629	0.973252	-0.578238	0.782856	-0.229732	-0.804102	-0.594489	-0.001900
62138	10.145065	-4.560972	3.027575	-0.579668	0.000886	-0.042533	-0.137797	0.183251	0.973361	-0.573592	0.786406	-0.229256	-0.807468	-0.589903	-0.003253
62139	10.610621	-3.642536	2.881829	-0.649174	-0.170854	-0.072780	-0.138735	0.181649	0.973528	-0.568443	0.790360	-0.228479	-0.810941	-0.585094	-0.006394
62140	11.094586	-3.039462	2.382301	-0.721710	-0.324268	-0.086156	-0.140871	0.179035	0.973705	-0.562674	0.794749	-0.227535	-0.814588	-0.579932	-0.011219
62141	10.179656	-2.319962	1.776036	-0.627208	-0.432666	-0.095481	-0.143839	0.175749	0.973870	-0.557696	0.798550	-0.226480	-0.817488	-0.575700	-0.016848
62142	9.494320	-1.345329	1.162581	-0.582814	-0.537430	-0.122054	-0.147548	0.171649	0.974046	-0.553083	0.802131	-0.225134	-0.819957	-0.571946	-0.023416
62143	9.577564	-1.266725	0.436429	-0.637028	-0.569508	-0.158863	-0.151322	0.167101	0.974258	-0.548093	0.806038	-0.223378	-0.822615	-0.567786	-0.030385
62144	9.653852	-0.893339	-0.637721	-0.508505	-0.596360	-0.206643	-0.155090	0.162016	0.974524	-0.544203	0.809281	-0.221151	-0.824494	-0.564638	-0.037342
62145	9.818362	-0.154219	-1.436710	-0.641708	-0.605293	-0.254957	-0.158680	0.156516	0.974845	-0.539309	0.813303	-0.218366	-0.827023	-0.560393	-0.044644
62146	9.487546	-2.009788	-2.148386	-0.792814	-0.605839	-0.268008	-0.162247	0.150908	0.975142	-0.533146	0.818164	-0.215322	-0.830320	-0.554829	-0.052289
62147	9.418003	-2.531251	-2.490898	-0.640259	-0.589107	-0.267419	-0.165700	0.145433	0.975394	-0.528265	0.822105	-0.212319	-0.832754	-0.550448	-0.059395
62148	9.713004	-1.899930	-2.615654	-0.635817	-0.561027	-0.257113	-0.169013	0.140193	0.975592	-0.523367	0.825986	-0.209364	-0.835177	-0.545979	-0.066230
62149	9.838318	-1.706126	-2.560145	-0.711514	-0.541376	-0.246829	-0.172230	0.135180	0.975737	-0.517841	0.830199	-0.206423	-0.837960	-0.540829	-0.072984
62150	10.058335	-1.663865	-2.595590	-0.822608	-0.516455	-0.228259	-0.175382	0.130454	0.975819	-0.511301	0.834956	-0.203517	-0.841316	-0.534631	-0.079735
62151	10.116891	-1.939595	-2.926938	-0.895445	-0.482306	-0.198864	-0.178412	0.126199	0.975829	-0.504108	0.839974	-0.200797	-0.845011	-0.527748	-0.086243
62152	9.935212	-1.955527	-2.987389	-0.916305	-0.447604	-0.190676	-0.181241	0.122195	0.975818	-0.496656	0.845046	-0.198065	-0.848814	-0.520543	-0.092468
62153	9.916941	-1.707488	-2.902971	-0.766739	-0.447596	-0.193127	-0.184067	0.118215	0.975779	-0.490495	0.849252	-0.195411	-0.851783	-0.514583	-0.098336
62154	9.948704	-1.000737	-2.341196	-0.628494	-0.428247	-0.186293	-0.186805	0.114382	0.975715	-0.485441	0.852722	-0.192904	-0.854079	-0.509688	-0.103767
62155	9.905639	-0.725708	-1.911787	-0.580813	-0.412028	-0.171882	-0.189472	0.110795	0.975615	-0.480803	0.855868	-0.190572	-0.856112	-0.505187	-0.108893
62156	9.886414	-1.002195	-1.496800	-0.543648	-0.420477	-0.151708	-0.192345	0.107321	0.975441	-0.476391	0.858806	-0.188427	-0.857937	-0.500934	-0.114060
62157	9.461914	-2.198806	-1.262784	-0.454662	-0.447142	-0.146006	-0.195466	0.103805	0.975201	-0.472776	0.861234	-0.186436	-0.859230	-0.497494	-0.119265
62158	9.447796	-2.586759	-0.836287	-0.096377	-0.506876	-0.152249	-0.199096	0.099915	0.974873	-0.472205	0.861905	-0.184774	-0.858710	-0.497128	-0.124422
62159	9.753233	-1.467664	-0.256441	0.186276	-0.555190	-0.139541	-0.203172	0.095918	0.974434	-0.474090	0.861118	-0.183613	-0.856715	-0.499274	-0.129482
62160	9.686332	-0.830085	-0.394523	0.184315	-0.574703	-0.111941	-0.207554	0.092023	0.973886	-0.475856	0.860336	-0.182708	-0.854683	-0.501351	-0.134776
62161	9.522471	-0.580823	-0.719233	0.120800	-0.566763	-0.086032	-0.211958	0.088409	0.973272	-0.477074	0.859812	-0.181999	-0.852921	-0.502899	-0.140066
62162	9.416849	-0.642314	-1.265018	0.016746	-0.549254	-0.058417	-0.216354	0.085087	0.972600	-0.477301	0.859814	-0.181395	-0.851689	-0.503469	-0.145412
62163	9.407716	-0.806027	-1.695054	-0.049824	-0.527353	-0.040166	-0.220626	0.082058	0.971901	-0.476971	0.860102	-0.180893	-0.850778	-0.503479	-0.150621
62164	9.373340	-0.966926	-2.112201	-0.111260	-0.506893	-0.023906	-0.224816	0.079244	0.971174	-0.476036	0.860718	-0.180428	-0.850205	-0.502876	-0.155780
62165	9.340882	-1.467365	-2.328855	-0.179671	-0.481377	-0.012452	-0.228823	0.076690	0.970442	-0.474544	0.861634	-0.179985	-0.849970	-0.501702	-0.160769
62166	9.312110	-1.911009	-2.296232	-0.205276	-0.471636	0.001442	-0.232832	0.074281	0.969676	-0.472751	0.862700	-0.179600	-0.849880	-0.500232	-0.165748
62167	9.264216	-2.175360	-2.091990	-0.221934	-0.462066	0.006153	-0.236763	0.071998	0.968896	-0.470857	0.863807	-0.179249	-0.849845	-0.498651	-0.170617
62168	9.312410	-2.299843	-1.955832	-0.204039	-0.469811	0.012105	-0.240807	0.069705	0.968067	-0.469050	0.864852	-0.178950	-0.849708	-0.497164	-0.175567
62169	9.252934	-2.124047	-1.588051	-0.204550	-0.484276	0.017719	-0.244979	0.067425	0.967181	-0.467277	0.865859	-0.178720	-0.849493	-0.495724	-0.180611
62170	9.159695	-1.868205	-1.206197	-0.210707	-0.508516	0.023605	-0.249405	0.065056	0.966212	-0.465386	0.866922	-0.178499	-0.849243	-0.494180	-0.185938
62171	9.311188	-1.448416	-0.937705	-0.202059	-0.530980	0.024913	-0.254004	0.062623	0.965174	-0.463615	0.867907	-0.178322	-0.848848	-0.492764	-0.191418
62172	9.358394	-1.213652	-0.762773	-0.245017	-0.553051	0.025913	-0.258813	0.060073	0.964058	-0.461428	0.869130	-0.178034	-0.848587	-0.490921	-0.197223
