// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22557	7.449524	-0.308442	6.911398	0.040558	0.677352	-0.522029	0.684302	0.554449	0.473621	-0.701458	0.677964	0.219822	-0.199218	-0.482650	0.852855
22558	8.487888	-0.141829	5.881370	0.022979	0.228898	-0.318235	0.687011	0.553363	0.470962	-0.699287	0.679655	0.221509	-0.197517	-0.481517	0.853890
22559	10.941112	0.444611	6.843887	0.260804	0.383375	-0.297919	0.689831	0.553258	0.466947	-0.697770	0.680035	0.225097	-0.193004	-0.481101	0.855156
22560	10.818420	1.541263	6.880790	0.278807	0.581700	-0.295428	0.693021	0.554013	0.461293	-0.696224	0.680370	0.228842	-0.187068	-0.479755	0.857228
22561	11.351009	2.369099	6.730989	0.229565	0.663880	-0.283763	0.696213	0.555311	0.454881	-0.694686	0.680845	0.232081	-0.180827	-0.477577	0.859780
22562	10.553075	2.914925	6.103947	0.093852	0.816284	-0.243557	0.699379	0.557504	0.447278	-0.693120	0.681793	0.233974	-0.174509	-0.473654	0.863249
22563	9.937905	3.051264	5.288301	-0.151657	0.820252	-0.180401	0.702051	0.560152	0.439719	-0.691586	0.683531	0.233439	-0.169800	-0.467990	0.867268
22564	8.954074	2.493254	4.338137	-0.341285	0.795523	-0.121735	0.704256	0.562985	0.432516	-0.690123	0.685839	0.230989	-0.166593	-0.461165	0.871535
22565	8.238125	1.974954	3.553844	-0.490169	0.608849	-0.076486	0.705821	0.565231	0.427003	-0.688741	0.688546	0.227025	-0.165690	-0.454333	0.875288
22566	7.854401	1.589805	3.004468	-0.525875	0.414353	-0.055405	0.706916	0.566689	0.423242	-0.687443	0.691271	0.222634	-0.166410	-0.448338	0.878237
22567	7.794883	1.640160	2.436162	-0.511324	0.111491	-0.052120	0.707499	0.566781	0.422143	-0.686170	0.693895	0.218358	-0.169162	-0.444150	0.879838
22568	8.154069	1.821848	2.145617	-0.512469	-0.171764	-0.038783	0.707496	0.565721	0.423567	-0.684983	0.696422	0.213996	-0.173919	-0.441538	0.880225
22569	8.263506	1.454127	1.902654	-0.514657	-0.444314	-0.060350	0.707173	0.563265	0.427363	-0.683578	0.699094	0.209734	-0.180631	-0.440454	0.879416
22570	8.153368	1.195422	1.700832	-0.456844	-0.755064	-0.132456	0.706707	0.558978	0.433716	-0.681763	0.701890	0.206277	-0.189116	-0.441469	0.877121
22571	8.674049	1.246481	1.183563	-0.419024	-1.112526	-0.204009	0.705996	0.552506	0.443066	-0.679421	0.704957	0.203525	-0.199894	-0.444716	0.873081
22572	8.674228	1.070215	1.032874	-0.490220	-1.404989	-0.249164	0.704808	0.544437	0.454790	-0.676616	0.708552	0.200362	-0.213157	-0.448935	0.867768
22573	8.886998	1.151793	1.191380	-0.463481	-1.785255	-0.245869	0.702598	0.534477	0.469778	-0.673753	0.712067	0.197527	-0.228939	-0.455296	0.860402
22574	8.186682	1.056993	1.791728	-0.631806	-1.900692	-0.182768	0.699332	0.524435	0.485698	-0.670934	0.715966	0.192977	-0.246540	-0.460826	0.852559
22575	3.826963	3.076232	8.648508	-0.902497	-1.723924	-0.099143	0.695673	0.515581	0.500215	-0.667806	0.720760	0.185847	-0.264716	-0.463336	0.845722
22576	9.422888	3.787872	9.020684	-1.004440	-2.724154	0.138947	0.687210	0.503842	0.523341	-0.665942	0.724776	0.176691	-0.290281	-0.469939	0.833603
22577	19.275554	13.572706	17.302905	-1.166850	-2.043012	1.554013	0.670739	0.505280	0.542956	-0.672841	0.722546	0.158784	-0.312080	-0.471826	0.824613
22578	19.496101	-19.191220	13.832106	-4.534538	-0.705743	1.064487	0.661315	0.509797	0.550245	-0.664945	0.737907	0.115503	-0.347147	-0.442267	0.826976
22579	6.389918	-12.411676	10.334419	2.785469	0.835733	0.129023	0.663327	0.514318	0.543575	-0.674996	0.724821	0.137893	-0.323074	-0.458380	0.827956
22580	1.571254	8.886868	6.429171	1.001119	-0.188515	0.150589	0.661728	0.514502	0.545347	-0.679163	0.719453	0.145341	-0.317573	-0.466556	0.825514
22581	8.043881	7.361225	8.395551	-1.185135	-1.078497	0.271402	0.656445	0.511282	0.554681	-0.676978	0.723679	0.134121	-0.332837	-0.463550	0.821183
22582	7.055429	0.921106	8.180987	-0.362397	0.026147	0.279319	0.654665	0.513393	0.554834	-0.677561	0.723960	0.129587	-0.335149	-0.460770	0.821807
22583	4.657002	-2.386280	9.972178	-0.661145	-0.462762	0.281888	0.651261	0.513128	0.559070	-0.677026	0.725670	0.122631	-0.342775	-0.458370	0.820002
22584	8.448478	-0.353606	8.504830	0.069050	-0.402180	0.158950	0.648826	0.512400	0.562558	-0.678259	0.724575	0.122298	-0.344950	-0.460910	0.817662
22585	5.701044	1.143818	8.199705	-0.067505	-0.043526	0.078692	0.648206	0.512602	0.563088	-0.678412	0.724593	0.121336	-0.345812	-0.460656	0.817441
22586	6.249400	-0.595573	8.575512	-0.096585	-0.307169	0.027296	0.646979	0.511352	0.565630	-0.678215	0.724936	0.120385	-0.348486	-0.461506	0.815825
22587	6.316135	0.345723	8.420524	0.170214	-0.123241	-0.019251	0.646741	0.510481	0.566688	-0.678564	0.724354	0.121912	-0.348249	-0.463379	0.814864
22588	5.699968	1.486909	8.116464	0.141230	-0.184104	-0.035974	0.646368	0.509334	0.568143	-0.678785	0.723919	0.123258	-0.348510	-0.465317	0.813646
22589	5.957447	1.735342	8.155081	0.105555	-0.195125	-0.031273	0.645959	0.508039	0.569767	-0.678833	0.723692	0.124323	-0.349175	-0.467084	0.812348
22590	5.848241	1.445252	8.087485	0.081909	-0.188616	-0.012553	0.645409	0.507033	0.571283	-0.679000	0.723409	0.125052	-0.349866	-0.468611	0.811171
22591	5.767703	1.565244	8.083522	0.093194	-0.214548	-0.006854	0.644763	0.505816	0.573089	-0.679164	0.723113	0.125876	-0.350738	-0.470381	0.809768
22592	5.791467	1.878950	8.200268	0.074770	-0.235477	0.009724	0.643895	0.504744	0.575007	-0.679450	0.722749	0.126418	-0.351777	-0.472088	0.808323
22593	5.936468	2.032020	8.061334	0.047385	-0.254787	0.030454	0.642849	0.503598	0.577178	-0.679694	0.722478	0.126655	-0.353215	-0.473724	0.806737
22594	6.027913	2.004436	8.132344	-0.006923	-0.250912	0.056116	0.641604	0.502781	0.579272	-0.679991	0.722266	0.126268	-0.354903	-0.474914	0.805295
22595	6.074680	1.722497	8.018429	-0.030704	-0.232313	0.075558	0.640325	0.502057	0.581312	-0.680245	0.722141	0.125615	-0.356723	-0.475869	0.803926
22596	6.195282	1.539864	8.242500	-0.069450	-0.230372	0.090562	0.638909	0.501582	0.583276	-0.680537	0.722055	0.124524	-0.358699	-0.476500	0.802672
22597	7.668435	0.724096	8.535892	-0.106098	-0.258611	0.043261	0.637745	0.500495	0.585479	-0.680309	0.722454	0.123453	-0.361194	-0.477038	0.801232
22598	5.619603	1.696969	7.949143	0.134761	0.061270	0.042533	0.637701	0.501062	0.585042	-0.681027	0.721635	0.124278	-0.359916	-0.477682	0.801424
22599	6.060566	1.044016	8.006991	-0.144334	-0.186877	0.047545	0.636764	0.500346	0.586674	-0.680686	0.722196	0.122877	-0.362213	-0.477584	0.800447
22600	6.421606	1.043547	8.331127	0.008387	-0.076157	0.031633	0.636297	0.500178	0.587323	-0.680879	0.722036	0.122752	-0.362670	-0.478003	0.799990
22601	6.118545	0.990386	8.149332	-0.013030	-0.083493	0.021223	0.635909	0.499767	0.588092	-0.680845	0.722101	0.122555	-0.363413	-0.478334	0.799455
22602	6.167578	0.898859	8.150006	0.018574	-0.067643	0.004132	0.635660	0.499440	0.588639	-0.680900	0.722029	0.122674	-0.363746	-0.478783	0.799034
22603	6.128984	1.114092	8.117481	0.024233	-0.074524	-0.007722	0.635499	0.498865	0.589300	-0.680820	0.722059	0.122943	-0.364177	-0.479337	0.798505
22604	6.169028	1.114028	8.117922	0.037586	-0.080284	-0.018920	0.635361	0.498310	0.589918	-0.680797	0.722011	0.123350	-0.364461	-0.479986	0.797986
22605	6.138205	1.312153	8.134865	0.044630	-0.078733	-0.020676	0.635271	0.497622	0.590595	-0.680710	0.722006	0.123857	-0.364779	-0.480707	0.797406
22606	6.166644	1.332925	8.108838	0.042184	-0.073930	-0.021813	0.635175	0.497076	0.591159	-0.680686	0.721950	0.124317	-0.364992	-0.481357	0.796917
22607	6.184125	1.338584	8.031488	0.034220	-0.073903	-0.018815	0.635090	0.496424	0.591798	-0.680574	0.721984	0.124730	-0.365350	-0.481977	0.796378
22608	6.191314	1.444126	8.078402	0.021089	-0.065398	-0.017011	0.634991	0.495952	0.592298	-0.680504	0.722005	0.124994	-0.365652	-0.482431	0.795964
22609	6.221829	1.476258	8.152949	0.017584	-0.064070	-0.010024	0.634881	0.495410	0.592870	-0.680386	0.722076	0.125223	-0.366060	-0.482882	0.795503
22610	6.197852	1.413807	8.069080	0.008344	-0.056163	-0.009152	0.634763	0.495040	0.593306	-0.680319	0.722119	0.125338	-0.366390	-0.483198	0.795159
22611	6.181583	1.297239	8.010850	0.005863	-0.051349	-0.010306	0.634701	0.494556	0.593775	-0.680157	0.722248	0.125476	-0.366798	-0.483500	0.794787
22612	6.101531	1.357108	8.020186	-0.009578	-0.047780	-0.007709	0.634603	0.494236	0.594146	-0.680034	0.722370	0.125440	-0.367196	-0.483644	0.794516
22613	6.056788	1.358880	8.107797	-0.000827	-0.068531	-0.010392	0.634478	0.493670	0.594751	-0.679847	0.722531	0.125525	-0.367758	-0.483983	0.794050
22614	6.003092	1.333088	8.019165	0.008137	-0.080378	-0.000681	0.634211	0.493242	0.595389	-0.679833	0.722533	0.125589	-0.368243	-0.484415	0.793561
22615	6.035513	1.431554	8.142327	0.009410	-0.115548	-0.003365	0.633863	0.492499	0.596374	-0.679730	0.722609	0.125713	-0.369032	-0.485058	0.792801
22616	6.186065	1.372509	7.982447	0.015204	-0.135004	-0.003783	0.633415	0.491782	0.597440	-0.679722	0.722592	0.125851	-0.369814	-0.485810	0.791976
22617	6.196247	1.373613	7.974356	0.011581	-0.120419	0.002629	0.633007	0.491057	0.598469	-0.679665	0.722627	0.125956	-0.370619	-0.486490	0.791182
22618	6.239801	1.405014	7.996745	0.013768	-0.131108	0.004741	0.632513	0.490420	0.599513	-0.679706	0.722575	0.126032	-0.371385	-0.487210	0.790380
22619	6.250207	1.371139	7.963758	-0.001998	-0.115441	0.007925	0.632084	0.489756	0.600507	-0.679633	0.722651	0.125998	-0.372249	-0.487766	0.789630
22620	6.270332	1.418748	8.033226	-0.008880	-0.113530	0.011138	0.631610	0.489248	0.601419	-0.679630	0.722678	0.125857	-0.373057	-0.488235	0.788959
22621	6.257278	1.354207	7.898300	-0.004912	-0.114159	0.010226	0.631169	0.488606	0.602404	-0.679560	0.722756	0.125786	-0.373931	-0.488761	0.788218
22622	6.236217	1.369755	7.986308	-0.011945	-0.100548	0.021118	0.630674	0.488233	0.603224	-0.679608	0.722750	0.125560	-0.374677	-0.489143	0.787627
22623	6.271208	1.396616	8.058676	-0.027445	-0.104000	0.021112	0.630194	0.487719	0.604140	-0.679522	0.722885	0.125246	-0.375639	-0.489456	0.786974
22624	6.263528	1.432698	7.951839	-0.020244	-0.109900	0.023776	0.629644	0.487319	0.605036	-0.679556	0.722907	0.124939	-0.376500	-0.489823	0.786334
22625	6.268980	1.360993	7.919484	-0.027199	-0.093518	0.025228	0.629174	0.486885	0.605874	-0.679496	0.723021	0.124602	-0.377393	-0.490085	0.785742
22626	6.255066	1.306658	7.909865	-0.040558	-0.098288	0.032516	0.628607	0.486604	0.606688	-0.679507	0.723100	0.124082	-0.378317	-0.490248	0.785196
22627	6.400412	1.233076	7.997301	-0.047239	-0.083072	0.030352	0.628139	0.486259	0.607449	-0.679403	0.723288	0.123557	-0.379280	-0.490313	0.784691
22628	6.292907	1.325545	8.002758	-0.031935	-0.079225	0.023187	0.627706	0.486004	0.608100	-0.679387	0.723370	0.123161	-0.380025	-0.490444	0.784248
22629	6.307097	1.221040	7.873743	-0.027211	-0.086140	0.020831	0.627289	0.485575	0.608872	-0.679299	0.723506	0.122851	-0.380869	-0.490669	0.783698
22630	6.321410	1.299908	7.995333	-0.015444	-0.062959	0.020221	0.626937	0.485378	0.609392	-0.679326	0.723522	0.122603	-0.381400	-0.490840	0.783333
22631	6.378196	1.296153	7.875054	-0.024992	-0.076084	0.013065	0.626610	0.484943	0.610074	-0.679198	0.723685	0.122356	-0.382165	-0.491030	0.782840
22632	6.311063	1.245818	7.982772	0.005250	-0.066456	0.013066	0.626292	0.484677	0.610612	-0.679259	0.723634	0.122314	-0.382577	-0.491368	0.782428
22633	6.382655	1.291387	7.914962	-0.041610	-0.066941	0.011218	0.626012	0.484273	0.611219	-0.679055	0.723887	0.121949	-0.383397	-0.491393	0.782010
22634	6.261910	1.371587	7.870565	-0.008157	-0.066111	0.013420	0.625692	0.484011	0.611754	-0.679068	0.723901	0.121799	-0.383897	-0.491631	0.781615
22635	6.345718	1.220253	7.948798	-0.021454	-0.055217	0.017827	0.625410	0.483713	0.612277	-0.678982	0.724022	0.121551	-0.384506	-0.491745	0.781244
22636	6.296078	1.328439	7.915104	-0.014537	-0.070042	0.008077	0.625111	0.483393	0.612836	-0.678936	0.724093	0.121385	-0.385074	-0.491955	0.780832
22637	6.317144	1.342225	7.937830	0.000534	-0.070139	0.011432	0.624814	0.482976	0.613467	-0.678896	0.724138	0.121347	-0.385627	-0.492299	0.780342
22638	6.263262	1.226629	7.898515	-0.003718	-0.066029	0.018529	0.624459	0.482750	0.614006	-0.678956	0.724105	0.121201	-0.386095	-0.492569	0.779940
22639	6.286393	1.431089	7.924745	0.001402	-0.088619	0.014326	0.624070	0.482264	0.614784	-0.678938	0.724131	0.121152	-0.386756	-0.493007	0.779335
22640	6.376749	1.234631	7.803056	-0.008721	-0.093559	0.018297	0.623608	0.481900	0.615536	-0.678977	0.724124	0.120969	-0.387430	-0.493372	0.778769
22641	6.355808	1.351814	7.968766	0.004501	-0.077099	0.018620	0.623233	0.481501	0.616228	-0.678998	0.724114	0.120917	-0.387998	-0.493777	0.778230
22642	6.337727	1.254461	7.810369	0.008622	-0.088714	0.020803	0.622773	0.481178	0.616945	-0.679120	0.724010	0.120853	-0.388523	-0.494244	0.777672
22643	6.364096	1.370774	7.883510	0.008701	-0.085215	0.022167	0.622341	0.480765	0.617703	-0.679179	0.723962	0.120812	-0.389111	-0.494717	0.777076
22644	6.405394	1.399622	7.907823	-0.006988	-0.083964	0.027271	0.621854	0.480511	0.618390	-0.679281	0.723904	0.120586	-0.389712	-0.495047	0.776565
22645	6.395730	1.247593	7.774215	0.011160	-0.081898	0.029661	0.621383	0.480168	0.619130	-0.679396	0.723807	0.120517	-0.390262	-0.495522	0.775986
22646	6.365238	1.261292	7.936861	-0.012538	-0.081316	0.027090	0.620907	0.479926	0.619795	-0.679474	0.723778	0.120249	-0.390884	-0.495798	0.775496
22647	6.437484	1.307333	7.867232	0.011922	-0.079582	0.022643	0.620491	0.479543	0.620507	-0.679549	0.723711	0.120229	-0.391413	-0.496266	0.774929
22648	6.458885	1.287600	7.863968	0.009208	-0.066529	0.027808	0.620067	0.479379	0.621058	-0.679716	0.723571	0.120125	-0.391794	-0.496629	0.774504
22649	6.424224	1.289843	7.903640	0.029225	-0.065361	0.030239	0.619654	0.479121	0.621668	-0.679906	0.723382	0.120192	-0.392117	-0.497153	0.774004
22650	6.450910	1.272452	7.852393	0.034502	-0.058221	0.028449	0.619258	0.479002	0.622155	-0.680177	0.723113	0.120279	-0.392274	-0.497659	0.773599
22651	6.423739	1.209742	7.769332	0.041261	-0.051975	0.031494	0.618889	0.478820	0.622662	-0.680422	0.722857	0.120430	-0.392431	-0.498206	0.773168
22652	6.447317	1.258814	7.793675	-0.001201	-0.051802	0.023061	0.618554	0.478693	0.623092	-0.680519	0.722792	0.120274	-0.392791	-0.498423	0.772845
22653	6.371752	1.297009	7.904182	0.012306	-0.048685	0.023970	0.618248	0.478474	0.623564	-0.680605	0.722716	0.120248	-0.393124	-0.498744	0.772469
22654	6.418547	1.174022	7.878264	0.071852	-0.068236	0.013490	0.617913	0.478195	0.624110	-0.680929	0.722332	0.120716	-0.393089	-0.499567	0.771955
22655	6.443269	1.279599	7.804184	-0.011821	-0.060973	0.019755	0.617587	0.477884	0.624671	-0.680895	0.722396	0.120528	-0.393661	-0.499772	0.771531
22656	6.377259	1.233450	7.912965	0.089408	-0.068122	0.010915	0.617270	0.477586	0.625211	-0.681273	0.721935	0.121147	-0.393504	-0.500720	0.770995
22657	6.460242	1.284855	7.745843	-0.005417	-0.077036	0.015979	0.616905	0.477168	0.625890	-0.681241	0.721985	0.121032	-0.394131	-0.501047	0.770462
22658	6.448478	1.285734	7.885821	0.112389	-0.069538	0.012174	0.616574	0.476871	0.626443	-0.681717	0.721403	0.121819	-0.393826	-0.502168	0.769889
22659	6.434265	1.260855	7.729993	0.009407	-0.073650	0.025392	0.616158	0.476537	0.627106	-0.681802	0.721333	0.121759	-0.394330	-0.502585	0.769358
22660	6.324486	1.308182	7.858237	0.158648	-0.080733	0.043141	0.615571	0.476406	0.627782	-0.682651	0.720368	0.122706	-0.393776	-0.504091	0.768656
22661	6.083551	0.960644	8.309177	-0.011130	-0.092853	0.033236	0.615025	0.476030	0.628601	-0.682704	0.720364	0.122438	-0.394538	-0.504451	0.768030
22662	6.269842	1.180633	8.052007	0.187453	-0.204616	0.008143	0.614187	0.475019	0.630184	-0.683452	0.719417	0.123823	-0.394547	-0.506751	0.766509
22663	6.417518	1.340523	7.784718	0.116755	-0.179614	0.018408	0.613398	0.474097	0.631645	-0.683921	0.718833	0.124625	-0.394963	-0.508440	0.765175
22664	6.294806	1.166610	8.048007	0.136572	-0.205669	0.013977	0.612515	0.473113	0.633237	-0.684505	0.718111	0.125579	-0.395321	-0.510373	0.763702
22665	6.343670	1.405718	7.815961	0.185807	-0.250501	0.008220	0.611512	0.471750	0.635220	-0.685186	0.717216	0.126968	-0.395693	-0.512887	0.761823
22666	6.462949	1.475252	7.906608	0.160397	-0.261668	0.027122	0.610316	0.470563	0.637248	-0.685946	0.716304	0.128015	-0.396224	-0.515247	0.759952
22667	6.488340	1.452216	7.813731	0.166068	-0.265727	0.033519	0.609076	0.469291	0.639368	-0.686705	0.715383	0.129085	-0.396815	-0.517680	0.757987
22668	6.448127	1.486173	7.909843	0.195694	-0.277612	0.039759	0.607727	0.468098	0.641523	-0.687683	0.714221	0.130311	-0.397191	-0.520358	0.755954
22669	6.406930	1.401783	7.734792	0.160967	-0.297232	0.052165	0.606229	0.466781	0.643895	-0.688537	0.713231	0.131215	-0.397998	-0.522892	0.753778
22670	6.361160	1.447686	8.122845	0.136874	-0.325420	0.061379	0.604535	0.465477	0.646427	-0.689413	0.712268	0.131848	-0.399057	-0.525362	0.751497
22671	6.313220	1.515783	8.066252	0.151641	-0.384159	0.071912	0.602546	0.463828	0.649462	-0.690353	0.711228	0.132543	-0.400438	-0.528221	0.748753
22672	6.447729	1.542931	8.120604	0.062888	-0.449656	0.083684	0.600188	0.462006	0.652935	-0.691067	0.710548	0.132468	-0.402740	-0.530728	0.745740
22673	6.369795	1.621093	8.348613	0.019300	-0.498459	0.098150	0.597537	0.459918	0.656830	-0.691634	0.710085	0.131992	-0.405699	-0.533156	0.742396
22674	6.379042	1.648515	8.409221	-0.112640	-0.596046	0.122803	0.594282	0.457570	0.661407	-0.691865	0.710163	0.130349	-0.410063	-0.535069	0.738614
22675	6.503202	1.672358	8.205302	-0.193631	-0.654585	0.152077	0.590569	0.455012	0.666478	-0.691870	0.710597	0.127937	-0.415385	-0.536672	0.734465
22676	6.368827	1.680922	8.226842	-0.264585	-0.664087	0.189040	0.586509	0.452751	0.671583	-0.691835	0.711200	0.124735	-0.421156	-0.537783	0.730354
22677	6.010211	1.389433	8.672449	-0.375556	-0.822012	0.227931	0.581479	0.449820	0.677897	-0.691474	0.712282	0.120488	-0.428656	-0.538809	0.725216
22678	5.877864	1.168256	8.362913	-0.239358	-1.075384	0.261187	0.575046	0.445834	0.685970	-0.691907	0.712446	0.116982	-0.436562	-0.541898	0.718165
22679	5.656948	1.221437	8.477030	-0.210208	-1.376980	0.320211	0.566789	0.440500	0.696211	-0.692716	0.712256	0.113292	-0.445976	-0.546489	0.708841
22680	5.273823	0.999318	8.792841	-0.203615	-1.726626	0.387215	0.556333	0.433732	0.708781	-0.693930	0.711723	0.109144	-0.457116	-0.552564	0.696934
22681	4.632467	0.717782	8.147427	0.119598	-2.166070	0.508509	0.542806	0.425155	0.724296	-0.697193	0.708952	0.106346	-0.468278	-0.562699	0.681238
22682	6.392429	1.909008	8.463255	0.284011	-2.955023	0.529474	0.525086	0.412021	0.744663	-0.701328	0.705157	0.104367	-0.482103	-0.577055	0.659230
22683	7.723195	1.677755	8.359104	-0.046592	-2.875589	0.615900	0.506703	0.399500	0.763971	-0.704199	0.703004	0.099441	-0.497348	-0.588375	0.637542
22684	7.433099	1.308038	8.736395	0.075733	-2.918178	0.689692	0.487140	0.386955	0.782918	-0.707968	0.699882	0.094591	-0.511348	-0.600360	0.614892
22685	8.403665	1.925389	8.773899	0.097508	-3.222648	0.725920	0.465295	0.372374	0.803018	-0.711857	0.696606	0.089445	-0.526080	-0.613252	0.589204
22686	8.967908	1.632003	8.332015	0.143733	-3.201915	0.788900	0.442624	0.357978	0.822153	-0.716164	0.692873	0.083875	-0.539622	-0.625922	0.563054
22687	9.598747	1.847693	8.047039	0.227418	-3.289009	0.810467	0.418869	0.342686	0.840901	-0.720827	0.688665	0.078412	-0.552229	-0.638989	0.535478
22688	10.962440	1.738661	8.322712	0.252916	-3.647724	0.823780	0.392554	0.324741	0.860491	-0.725544	0.684321	0.072735	-0.565232	-0.652877	0.504246
22689	11.298215	1.212219	6.663017	0.458538	-3.225872	0.821097	0.368217	0.308977	0.876898	-0.731214	0.678762	0.067880	-0.574232	-0.666194	0.475860
22690	11.502425	2.784645	8.039280	0.739411	-3.386672	0.841437	0.342498	0.291800	0.893055	-0.738438	0.671291	0.063860	-0.580865	-0.681338	0.445392
22691	11.974342	2.619840	7.635641	0.516444	-3.058926	0.946336	0.317640	0.277015	0.906845	-0.744514	0.665117	0.057606	-0.587200	-0.693457	0.417509
22692	10.648630	2.619146	6.814058	0.693827	-2.727292	1.088081	0.293465	0.265097	0.918478	-0.751889	0.657353	0.050509	-0.590374	-0.705416	0.392234
22693	9.671796	2.274511	6.650484	0.454116	-2.728200	1.174408	0.268463	0.253320	0.929385	-0.757817	0.651150	0.041422	-0.594677	-0.715424	0.366780
22694	8.521131	1.659214	6.018990	0.583851	-2.579950	1.266163	0.243480	0.242893	0.939000	-0.764504	0.643840	0.031690	-0.596868	-0.725585	0.342455
22695	7.497213	1.076245	5.228835	0.663913	-2.566509	1.271448	0.218417	0.232203	0.947827	-0.771350	0.636033	0.021931	-0.597757	-0.735896	0.318031
22696	6.578516	0.698998	4.535419	0.832554	-2.615664	1.325849	0.192543	0.221144	0.956045	-0.779015	0.626892	0.011883	-0.596709	-0.747062	0.292979
22697	5.022783	0.094526	3.711736	0.983217	-2.661793	1.350278	0.166157	0.209436	0.963602	-0.787242	0.616641	0.001722	-0.593836	-0.758874	0.267336
22698	4.697883	-0.274167	3.000070	1.203980	-2.999960	1.397617	0.137375	0.194967	0.971142	-0.796455	0.604635	-0.008723	-0.588887	-0.772273	0.238344
22699	5.205691	-0.518253	2.923624	1.356283	-3.280458	1.428710	0.106752	0.177891	0.978243	-0.806102	0.591452	-0.019587	-0.582068	-0.786472	0.206537
22700	4.679234	-0.165737	5.219663	1.465499	-3.348908	1.388042	0.076175	0.159392	0.984272	-0.815813	0.577518	-0.030385	-0.573278	-0.800667	0.174026
22701	10.451752	2.692346	9.442550	1.562260	-3.653679	1.043348	0.046893	0.135789	0.989627	-0.825303	0.563397	-0.038198	-0.562740	-0.814951	0.138486
