// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22566	7.977645	-0.841644	3.274545	-0.535828	0.075487	-0.260752	0.369035	0.150118	0.917212	-0.328266	0.944318	-0.022478	-0.869514	-0.292795	0.397765
22567	7.848942	-1.143510	3.203518	-0.498775	-0.019339	-0.234344	0.369589	0.147895	0.917350	-0.323135	0.946089	-0.022341	-0.871199	-0.288171	0.397455
22568	7.863770	-1.562215	2.962876	-0.461919	-0.113883	-0.211547	0.369230	0.145600	0.917862	-0.318383	0.947701	-0.022257	-0.873099	-0.284013	0.396276
22569	7.917090	-1.678172	2.840024	-0.351258	-0.190462	-0.197540	0.368149	0.143242	0.918666	-0.314665	0.948951	-0.021864	-0.874901	-0.281023	0.394428
22570	8.125839	-1.752937	2.802955	-0.239967	-0.253851	-0.160971	0.366385	0.141037	0.919712	-0.312030	0.949832	-0.021353	-0.876584	-0.279155	0.392012
22571	8.308473	-1.682817	2.666915	-0.085049	-0.306333	-0.120580	0.364031	0.139097	0.920942	-0.310931	0.950209	-0.020613	-0.877954	-0.278845	0.389155
22572	8.458919	-1.623858	2.642657	0.074416	-0.357701	-0.098726	0.361150	0.137194	0.922360	-0.311284	0.950118	-0.019439	-0.879018	-0.280095	0.385842
22573	8.529683	-1.286924	2.594690	0.243050	-0.387398	-0.121544	0.358079	0.135014	0.923878	-0.313076	0.949568	-0.017425	-0.879638	-0.283004	0.382290
22574	8.407119	-0.996958	2.515234	0.378301	-0.448511	-0.152098	0.354566	0.132325	0.925620	-0.315919	0.948674	-0.014605	-0.880044	-0.287243	0.378171
22575	8.424373	-0.671810	2.387736	0.506847	-0.522335	-0.204512	0.350572	0.128938	0.927617	-0.319753	0.947439	-0.010850	-0.880260	-0.292804	0.373374
22576	8.603904	-0.235175	2.169532	0.649696	-0.611159	-0.248903	0.345949	0.124805	0.929916	-0.324662	0.945810	-0.006157	-0.880292	-0.299778	0.367721
22577	9.354073	-0.044097	2.159674	0.791528	-0.709440	-0.284833	0.340590	0.120021	0.932520	-0.330741	0.943721	-0.000665	-0.880119	-0.308196	0.361118
22578	11.214157	0.236629	3.291914	0.850893	-0.786894	-0.252455	0.334462	0.115214	0.935340	-0.337433	0.941338	0.004708	-0.879928	-0.317189	0.353719
22579	13.381366	1.176406	5.016478	0.740618	-0.697611	-0.235343	0.329076	0.110820	0.937778	-0.343252	0.939196	0.009463	-0.879709	-0.325008	0.347105
22580	12.958959	2.184407	5.778089	0.518276	-0.501203	-0.446041	0.326158	0.105023	0.939463	-0.346406	0.937958	0.015409	-0.879559	-0.330461	0.342303
22581	12.216945	2.167790	5.130000	0.157848	-0.485324	-0.705362	0.324279	0.096849	0.940991	-0.345577	0.938120	0.022538	-0.880579	-0.332493	0.337681
22582	12.236908	1.674694	4.602386	-0.080685	-0.589238	-0.815793	0.321843	0.087265	0.942763	-0.342286	0.939119	0.029923	-0.882756	-0.332325	0.332119
22583	11.511051	0.697132	3.889400	-0.363842	-0.541777	-0.761834	0.319592	0.078355	0.944310	-0.336694	0.940930	0.035876	-0.885719	-0.329410	0.327096
22584	10.040617	-0.820679	3.049615	-0.522779	-0.467308	-0.698338	0.317727	0.070280	0.945574	-0.329886	0.943141	0.040748	-0.888946	-0.324879	0.322845
22585	8.924612	-2.349370	1.752577	-0.461094	-0.445274	-0.630584	0.315777	0.062935	0.946744	-0.323854	0.945027	0.045197	-0.891854	-0.320879	0.318799
22586	8.622507	-3.391056	0.352511	-0.185434	-0.537209	-0.487398	0.312504	0.056640	0.948226	-0.320723	0.945894	0.049199	-0.894135	-0.319493	0.313761
22587	9.060757	-3.706399	-0.911991	0.257509	-0.600037	-0.280599	0.307988	0.052118	0.949962	-0.322237	0.945196	0.052616	-0.895157	-0.322318	0.307904
22588	9.547223	-3.015054	-1.468764	0.767722	-0.585858	-0.099562	0.303024	0.049300	0.951707	-0.328858	0.942725	0.055874	-0.894443	-0.329908	0.301881
22589	9.574243	-1.703609	-1.095283	1.251480	-0.521696	-0.006978	0.298331	0.047545	0.953278	-0.340100	0.938497	0.059627	-0.891813	-0.341998	0.296153
22590	9.354036	-0.100907	-0.189006	1.600328	-0.501616	-0.008039	0.293848	0.045748	0.954757	-0.354371	0.932887	0.064366	-0.887736	-0.357252	0.290339
22591	9.279492	1.648684	0.535827	1.766366	-0.522215	-0.082350	0.289459	0.043131	0.956218	-0.369846	0.926439	0.070169	-0.882852	-0.373965	0.284118
22592	9.424255	3.329048	0.982690	1.814811	-0.601629	-0.187636	0.284823	0.039127	0.957781	-0.385338	0.919555	0.077025	-0.877719	-0.391008	0.276988
22593	9.419559	4.600602	1.271737	1.727944	-0.700594	-0.314906	0.279858	0.033487	0.959457	-0.399633	0.912753	0.084709	-0.872911	-0.407137	0.268823
22594	9.144555	5.298144	1.488803	1.479083	-0.826602	-0.420835	0.274315	0.026264	0.961281	-0.411404	0.906734	0.092626	-0.869194	-0.420884	0.259536
22595	9.187765	5.212148	1.519502	1.123219	-0.930538	-0.437971	0.267985	0.018355	0.963248	-0.420001	0.902035	0.099660	-0.867054	-0.431273	0.249441
22596	9.188604	4.026038	1.431820	0.756786	-0.993939	-0.443497	0.261195	0.010067	0.965234	-0.425440	0.898787	0.105752	-0.866474	-0.438271	0.239041
22597	9.285948	3.149168	1.382290	0.501562	-1.020941	-0.452961	0.254206	0.001499	0.967149	-0.428632	0.896601	0.111272	-0.866980	-0.442837	0.228564
22598	9.604130	2.094342	1.233317	0.286948	-1.025888	-0.397136	0.246960	-0.006589	0.969003	-0.430178	0.895296	0.115723	-0.868307	-0.445423	0.218268
22599	9.743331	0.960410	1.253172	0.137255	-1.020513	-0.310639	0.239348	-0.013933	0.970834	-0.430617	0.894655	0.119004	-0.870219	-0.446541	0.208134
22600	9.950273	-0.140428	1.180397	0.116521	-0.985373	-0.261816	0.231842	-0.020654	0.972534	-0.431066	0.894069	0.121749	-0.872027	-0.447453	0.198380
22601	10.253639	-0.929810	1.207461	0.171502	-0.917227	-0.267911	0.224913	-0.027169	0.974000	-0.431952	0.893239	0.124662	-0.873402	-0.448760	0.189165
22602	10.032469	-0.686106	1.486031	0.278035	-0.829065	-0.271125	0.218792	-0.033294	0.975203	-0.433831	0.891887	0.127782	-0.874026	-0.451031	0.180694
22603	10.079328	-0.679617	1.601948	0.336127	-0.742269	-0.190343	0.213050	-0.038351	0.976288	-0.436366	0.890299	0.130199	-0.874182	-0.453758	0.172943
22604	10.057508	-0.272437	1.655443	0.445393	-0.646104	-0.160964	0.208058	-0.042701	0.977184	-0.439970	0.888185	0.132489	-0.873578	-0.457497	0.166007
22605	9.822539	0.234909	1.828878	0.534799	-0.591398	-0.160639	0.203523	-0.046841	0.977949	-0.444324	0.885653	0.134889	-0.872442	-0.461979	0.159438
22606	9.748211	0.762583	1.809457	0.686453	-0.559834	-0.177266	0.199386	-0.050986	0.978594	-0.449999	0.882356	0.137658	-0.870486	-0.467813	0.152985
22607	9.716586	1.404047	1.910268	0.817644	-0.530857	-0.171885	0.195468	-0.054993	0.979167	-0.456787	0.878407	0.140521	-0.867835	-0.474738	0.146581
22608	9.638954	1.644204	1.890009	0.921402	-0.509816	-0.203765	0.191939	-0.059194	0.979620	-0.464423	0.873861	0.143799	-0.864564	-0.482558	0.140237
22609	9.531786	2.193003	2.100743	0.992247	-0.504922	-0.187923	0.188381	-0.063281	0.980055	-0.472648	0.868912	0.146955	-0.860881	-0.490905	0.133777
22610	9.605087	2.036864	2.080009	1.002889	-0.495416	-0.153095	0.184804	-0.067038	0.980486	-0.481025	0.863827	0.149726	-0.857008	-0.499308	0.127392
22611	9.586149	1.892315	2.230795	1.062457	-0.463991	-0.099835	0.181241	-0.070227	0.980928	-0.489948	0.858402	0.151980	-0.852703	-0.508148	0.121170
22612	9.460608	1.873560	2.431525	1.085333	-0.446413	-0.047512	0.177627	-0.072901	0.981394	-0.499140	0.852783	0.153688	-0.848120	-0.517152	0.115089
22613	9.535368	1.937146	2.297783	1.175050	-0.372325	-0.075829	0.174782	-0.075480	0.981710	-0.508967	0.846586	0.155706	-0.842855	-0.526873	0.109551
22614	9.024708	2.438116	2.397539	1.109703	-0.329093	-0.015274	0.172042	-0.077337	0.982049	-0.518312	0.840656	0.157003	-0.837708	-0.536019	0.104543
22615	9.106911	2.023936	1.823172	0.972077	-0.312460	-0.000451	0.169357	-0.079018	0.982382	-0.526461	0.835398	0.157955	-0.833161	-0.543937	0.099881
22616	9.595865	2.430279	1.481124	0.748177	-0.154411	-0.042705	0.168246	-0.080199	0.982477	-0.532655	0.831249	0.159070	-0.829441	-0.550084	0.097136
22617	9.535907	2.058821	1.523983	0.812936	-0.084506	-0.035028	0.167660	-0.080948	0.982516	-0.539351	0.826712	0.160149	-0.825222	-0.556771	0.094947
22618	9.336986	2.465043	1.266947	0.864482	-0.153770	0.007559	0.166299	-0.081729	0.982682	-0.546524	0.821853	0.160841	-0.820766	-0.563807	0.092007
22619	9.464537	2.566894	0.633653	0.652195	-0.061816	-0.018680	0.165822	-0.082225	0.982722	-0.551862	0.818133	0.161574	-0.817283	-0.569120	0.090287
22620	9.506332	2.682621	0.392981	0.485810	0.005250	-0.027404	0.165962	-0.082401	0.982683	-0.555826	0.815314	0.162238	-0.814564	-0.573126	0.089510
22621	9.268626	3.869100	0.033348	0.207798	0.079042	-0.016351	0.166621	-0.082079	0.982599	-0.557513	0.814100	0.162542	-0.813275	-0.574895	0.089887
22622	9.127531	2.002795	0.037169	0.316280	-0.082505	-0.047992	0.166165	-0.082927	0.982605	-0.560048	0.812216	0.163255	-0.811625	-0.577433	0.088519
22623	9.607727	2.476065	-0.051388	0.371834	-0.276126	0.055729	0.163536	-0.084079	0.982948	-0.563169	0.810108	0.162991	-0.809998	-0.580221	0.085131
22624	9.609426	2.176879	-0.353091	0.310964	-0.273935	0.057253	0.160941	-0.085191	0.983280	-0.565824	0.808325	0.162646	-0.808666	-0.582540	0.081889
22625	9.434542	2.130457	-0.308167	0.242435	-0.346758	0.134592	0.157295	-0.086139	0.983788	-0.568005	0.807028	0.161479	-0.807854	-0.584196	0.078014
22626	9.737133	1.915999	-0.293586	0.172050	-0.427290	0.205862	0.152618	-0.086960	0.984452	-0.569758	0.806178	0.159541	-0.807517	-0.585248	0.073491
22627	9.897384	1.513907	-0.274691	0.111259	-0.446289	0.264465	0.147423	-0.087458	0.985199	-0.571055	0.805763	0.156980	-0.807566	-0.585745	0.068845
22628	9.750263	1.106805	-0.277395	0.147413	-0.421516	0.240674	0.142588	-0.087973	0.985865	-0.572638	0.805087	0.154664	-0.807313	-0.586597	0.064419
22629	9.698831	0.935496	-0.044440	0.222577	-0.445923	0.199822	0.137758	-0.089003	0.986459	-0.574712	0.803965	0.152795	-0.806678	-0.587979	0.059602
22630	9.723648	1.050015	-0.132038	0.290400	-0.496608	0.214259	0.132465	-0.090190	0.987076	-0.577386	0.802424	0.150803	-0.805654	-0.589900	0.054219
22631	9.568328	0.718013	0.225365	0.291750	-0.523514	0.198600	0.127013	-0.091709	0.987652	-0.579989	0.800890	0.148955	-0.804661	-0.591747	0.048534
22632	9.992446	0.602312	0.181277	0.452461	-0.569637	0.216494	0.121120	-0.093341	0.988239	-0.583937	0.798383	0.146977	-0.802713	-0.594872	0.042195
22633	9.759376	0.345393	0.158215	0.540356	-0.533900	0.198446	0.115590	-0.094962	0.988747	-0.588501	0.795354	0.145187	-0.800191	-0.598660	0.036049
22634	9.630120	0.736438	0.225020	0.716048	-0.512261	0.076066	0.110995	-0.097423	0.989034	-0.594345	0.791099	0.144626	-0.796514	-0.603881	0.029905
22635	9.693642	1.466167	0.455427	0.665456	-0.474854	0.111154	0.106468	-0.099438	0.989331	-0.599755	0.787181	0.143663	-0.793069	-0.608652	0.024171
22636	9.555342	1.353599	0.640753	0.696736	-0.475231	0.105341	0.102017	-0.101501	0.989591	-0.605419	0.783006	0.142725	-0.789342	-0.613677	0.018429
22637	9.655041	1.893874	0.730388	0.717933	-0.468675	0.065926	0.097837	-0.103887	0.989765	-0.611139	0.778656	0.142139	-0.785453	-0.618791	0.012692
22638	9.685586	2.152164	0.863344	0.634161	-0.423276	0.058591	0.094104	-0.106046	0.989898	-0.616206	0.774756	0.141578	-0.781943	-0.623304	0.007561
22639	9.683878	2.130329	0.838223	0.544807	-0.386085	0.063770	0.090610	-0.107979	0.990015	-0.620519	0.771424	0.140930	-0.778939	-0.627093	0.002895
22640	9.653265	2.076383	0.632708	0.476275	-0.349683	0.063043	0.087442	-0.109679	0.990113	-0.624318	0.768474	0.140264	-0.776260	-0.630411	-0.001278
22641	9.549486	2.022348	0.417612	0.428661	-0.318753	0.071754	0.084437	-0.111155	0.990210	-0.627706	0.765850	0.139495	-0.773858	-0.633339	-0.005106
22642	9.565578	1.894757	0.048829	0.412992	-0.297127	0.077433	0.081598	-0.112436	0.990303	-0.631001	0.763291	0.138654	-0.771479	-0.636196	-0.008664
22643	9.502243	1.915679	-0.155056	0.397662	-0.286455	0.088964	0.078744	-0.113597	0.990402	-0.634138	0.760862	0.137688	-0.769200	-0.638894	-0.012122
22644	9.382783	2.043101	-0.310736	0.354340	-0.287837	0.114400	0.075750	-0.114557	0.990524	-0.636987	0.758700	0.136459	-0.767143	-0.641288	-0.015500
22645	9.364794	2.032341	-0.500581	0.322663	-0.306046	0.134179	0.072464	-0.115521	0.990658	-0.639560	0.756789	0.135031	-0.765318	-0.643370	-0.019043
22646	9.390421	2.090919	-0.478942	0.296611	-0.360064	0.156831	0.068649	-0.116643	0.990798	-0.641976	0.755036	0.133368	-0.763645	-0.645225	-0.023049
22647	9.476741	2.059011	-0.579148	0.248637	-0.426683	0.177377	0.064168	-0.118078	0.990929	-0.643988	0.753648	0.131506	-0.762339	-0.646585	-0.027681
22648	9.620719	1.754025	-0.652259	0.194669	-0.488638	0.186519	0.059186	-0.119823	0.991029	-0.645624	0.752586	0.129551	-0.761358	-0.647500	-0.032818
22649	9.710677	1.505322	-0.657016	0.157186	-0.539334	0.183806	0.053807	-0.121954	0.991076	-0.646918	0.751802	0.127633	-0.760659	-0.648013	-0.038441
22650	9.649756	1.242803	-0.663899	0.138319	-0.599227	0.181109	0.048022	-0.124465	0.991061	-0.648099	0.751105	0.125733	-0.760040	-0.648344	-0.044596
22651	9.810972	0.990753	-0.624554	0.125724	-0.655335	0.172441	0.041837	-0.127439	0.990964	-0.649124	0.750521	0.123923	-0.759531	-0.648443	-0.051324
22652	9.962029	0.723222	-0.690410	0.126764	-0.699389	0.158241	0.035442	-0.130776	0.990778	-0.650184	0.749879	0.122237	-0.758950	-0.648521	-0.058451
22653	9.972196	0.459233	-0.656665	0.161748	-0.729829	0.150448	0.028839	-0.134400	0.990507	-0.651452	0.749043	0.120603	-0.758142	-0.648746	-0.065954
22654	10.004383	0.325428	-0.678721	0.229796	-0.734749	0.145155	0.022269	-0.138072	0.990172	-0.653265	0.747726	0.118957	-0.756802	-0.649494	-0.073546
22655	9.904421	0.393212	-0.688803	0.297390	-0.725028	0.150813	0.015714	-0.141674	0.989789	-0.655536	0.746016	0.117188	-0.755001	-0.650683	-0.081150
22656	9.860765	0.610001	-0.628065	0.351022	-0.727669	0.162102	0.009106	-0.145196	0.989361	-0.658237	0.743938	0.115236	-0.752756	-0.652284	-0.088799
22657	9.774895	0.799225	-0.552042	0.379491	-0.734134	0.176440	0.002337	-0.148692	0.988881	-0.661096	0.741730	0.113092	-0.750298	-0.654009	-0.096566
22658	9.720852	1.043453	-0.351179	0.387816	-0.733305	0.187600	-0.004456	-0.152094	0.988356	-0.664032	0.739449	0.110797	-0.747691	-0.655807	-0.104291
22659	9.745806	1.198822	-0.200466	0.370761	-0.722838	0.195189	-0.011237	-0.155409	0.987786	-0.666783	0.737323	0.108419	-0.745167	-0.657421	-0.111910
22660	9.566334	1.332305	-0.029723	0.351298	-0.692780	0.202619	-0.017802	-0.158467	0.987204	-0.669400	0.735307	0.105961	-0.742689	-0.658948	-0.119167
22661	9.775712	1.489350	0.062791	0.328601	-0.694325	0.197452	-0.024358	-0.161603	0.986555	-0.671797	0.733461	0.103558	-0.740335	-0.660242	-0.126431
22662	9.928225	1.564127	0.216702	0.302410	-0.658003	0.199576	-0.030623	-0.164479	0.985905	-0.674010	0.731765	0.101146	-0.738088	-0.661412	-0.133269
22663	9.810429	1.730644	0.277385	0.256525	-0.579922	0.206584	-0.036371	-0.166812	0.985318	-0.675837	0.730411	0.098709	-0.736153	-0.662324	-0.139304
22664	10.314734	1.538247	0.286464	0.174530	-0.567833	0.191136	-0.041898	-0.169168	0.984696	-0.677078	0.729554	0.096526	-0.734718	-0.662672	-0.145107
22665	10.303695	1.322126	0.387252	0.241366	-0.516626	0.172195	-0.046931	-0.171340	0.984094	-0.678784	0.728242	0.094423	-0.732837	-0.663555	-0.150479
22666	10.342969	1.526040	0.126245	0.296226	-0.480351	0.143609	-0.051479	-0.173476	0.983492	-0.680911	0.726500	0.092505	-0.730554	-0.664909	-0.155521
22667	10.552681	1.639222	-0.111084	0.313402	-0.417696	0.112735	-0.055363	-0.175436	0.982933	-0.683155	0.724601	0.090850	-0.728172	-0.666466	-0.159966
22668	10.392940	1.723330	-0.234852	0.303900	-0.336918	0.085883	-0.058458	-0.177053	0.982464	-0.685346	0.722702	0.089461	-0.725868	-0.668098	-0.163590
22669	10.390219	1.801862	-0.260576	0.235671	-0.318615	0.063988	-0.061271	-0.178716	0.981991	-0.687038	0.721225	0.088391	-0.724034	-0.669249	-0.166975
22670	10.493817	1.708660	-0.662317	0.162412	-0.237269	0.068046	-0.063512	-0.179805	0.981650	-0.688200	0.720238	0.087397	-0.722735	-0.670021	-0.169486
22671	10.374552	1.661131	-0.639560	0.131852	-0.175779	0.088510	-0.065451	-0.180340	0.981424	-0.689121	0.719495	0.086252	-0.721684	-0.670675	-0.171368
22672	10.342015	1.642663	-0.481809	0.093442	-0.143358	0.136675	-0.067485	-0.180309	0.981292	-0.689734	0.719092	0.084697	-0.720911	-0.671115	-0.172894
22673	10.325671	1.604235	-0.307412	0.042259	-0.110453	0.195849	-0.069688	-0.179634	0.981262	-0.689933	0.719139	0.082651	-0.720511	-0.671245	-0.174051
22674	10.341690	1.530023	0.037456	0.016762	-0.092326	0.256025	-0.072177	-0.178403	0.981307	-0.689901	0.719463	0.080056	-0.720296	-0.671227	-0.175009
22675	10.406929	1.668649	0.401499	-0.000328	-0.054696	0.295242	-0.074658	-0.176635	0.981441	-0.689717	0.719962	0.077109	-0.720220	-0.671159	-0.175579
22676	10.666753	1.939821	0.710756	-0.042089	0.020860	0.318889	-0.076764	-0.174189	0.981716	-0.689201	0.720781	0.073999	-0.720492	-0.670919	-0.175381
22677	11.137370	2.083803	0.874793	-0.135407	0.140752	0.316334	-0.077970	-0.170948	0.982190	-0.688022	0.722200	0.071080	-0.721489	-0.670227	-0.173926
22678	11.373188	2.082279	1.254359	-0.270791	0.321581	0.302169	-0.077780	-0.166600	0.982952	-0.685860	0.724500	0.068524	-0.723565	-0.668838	-0.170616
22679	11.321785	1.930211	1.801513	-0.420130	0.493473	0.253713	-0.075971	-0.161444	0.983953	-0.682671	0.727677	0.066686	-0.726766	-0.666650	-0.165495
22680	11.375858	1.693108	2.222675	-0.545024	0.608751	0.171509	-0.072759	-0.156133	0.985053	-0.678601	0.731552	0.065829	-0.730895	-0.663668	-0.159179
22681	11.126950	1.401578	2.298355	-0.649963	0.725273	0.107915	-0.068193	-0.150514	0.986253	-0.673826	0.735961	0.065726	-0.735737	-0.660081	-0.151607
22682	11.090976	0.889573	2.139500	-0.761265	0.823484	0.059409	-0.062567	-0.144647	0.987503	-0.668195	0.741034	0.066209	-0.741350	-0.655703	-0.143017
22683	11.364511	0.292125	1.904647	-0.826833	0.916571	0.021723	-0.055901	-0.138461	0.988789	-0.662113	0.746395	0.067086	-0.747316	-0.650940	-0.133401
22684	11.169617	-0.093439	1.750937	-0.876369	1.127055	0.033484	-0.047720	-0.130890	0.990248	-0.655550	0.752100	0.067821	-0.753642	-0.645921	-0.121695
22685	11.288172	-0.374722	1.538926	-0.879559	1.295766	0.036894	-0.038159	-0.122225	0.991769	-0.648981	0.757722	0.068411	-0.759847	-0.641029	-0.108235
22686	11.053313	-0.309396	1.457558	-0.810729	1.480923	0.063251	-0.027329	-0.112271	0.993302	-0.642810	0.762952	0.068549	-0.765538	-0.636631	-0.093020
22687	10.686841	-0.196392	1.116466	-0.748304	1.612263	0.095871	-0.015558	-0.101243	0.994740	-0.637161	0.767710	0.068171	-0.770573	-0.632749	-0.076453
22688	10.371539	-0.239114	0.623174	-0.677598	1.637555	0.124242	-0.003748	-0.089941	0.995940	-0.631948	0.772079	0.067346	-0.775002	-0.629130	-0.059732
22689	10.533838	-0.186181	0.054410	-0.551585	1.615788	0.158302	0.007806	-0.078503	0.996883	-0.627798	0.775574	0.065991	-0.778337	-0.626356	-0.043230
22690	10.513562	-0.106533	-0.276511	-0.430375	1.650047	0.215144	0.019266	-0.066499	0.997600	-0.624508	0.778396	0.063948	-0.780781	-0.624241	-0.026533
22691	10.558921	0.100946	-0.624700	-0.327265	1.649335	0.287211	0.030365	-0.053900	0.998085	-0.622158	0.780506	0.061078	-0.782303	-0.622820	-0.009834
22692	10.747845	0.294416	-0.829014	-0.261936	1.609439	0.358031	0.040684	-0.041074	0.998327	-0.620272	0.782279	0.057463	-0.783331	-0.621572	0.006349
22693	10.850375	0.607605	-1.051774	-0.287927	1.590058	0.435567	0.050444	-0.027713	0.998342	-0.618349	0.784114	0.053010	-0.784283	-0.619998	0.022417
22694	10.856116	0.969527	-1.245164	-0.405936	1.553368	0.469309	0.059688	-0.014404	0.998113	-0.615459	0.786697	0.048158	-0.785906	-0.617172	0.038091
22695	10.680431	1.016056	-1.279289	-0.530023	1.493246	0.481498	0.068473	-0.001346	0.997652	-0.611726	0.789898	0.043051	-0.788101	-0.613237	0.053264
22696	10.447899	1.587497	-1.371504	-0.510993	1.404420	0.432235	0.076864	0.010674	0.996984	-0.608047	0.792972	0.038388	-0.790171	-0.609164	0.067441
22697	10.062337	1.715782	-1.341427	-0.705696	1.351103	0.459128	0.084762	0.022586	0.996145	-0.602951	0.797086	0.033233	-0.793263	-0.603444	0.081181
22698	9.902929	1.299288	-1.498160	-0.740463	1.240429	0.418961	0.092052	0.033397	0.995194	-0.597476	0.801385	0.028372	-0.796586	-0.597216	0.093723
22699	9.747874	1.549747	-1.404409	-0.744903	1.167849	0.362183	0.099196	0.043306	0.994125	-0.591985	0.805593	0.023977	-0.799821	-0.590885	0.105548
22700	9.502441	1.538837	-1.200527	-0.850150	1.113956	0.348505	0.106020	0.052680	0.992968	-0.585568	0.810388	0.019528	-0.803661	-0.583520	0.116765
22701	9.163329	1.268538	-1.108727	-0.927897	1.051053	0.322257	0.112585	0.061441	0.991741	-0.578539	0.815514	0.015153	-0.807848	-0.575466	0.127360
22702	8.977364	0.931079	-1.019910	-1.011128	0.959835	0.316427	0.118488	0.069529	0.990518	-0.570755	0.821052	0.010641	-0.812527	-0.566604	0.136969
22703	9.290332	0.737255	-0.931475	-1.108691	0.871955	0.314932	0.123779	0.077066	0.989313	-0.562183	0.826992	0.005917	-0.817698	-0.556907	0.145689
22704	9.494940	-0.198686	-0.764057	-1.137023	0.786839	0.285464	0.128587	0.083797	0.988152	-0.553259	0.833008	0.001355	-0.823025	-0.546878	0.153475
22705	9.916979	0.671558	-0.686833	-1.069610	0.792574	0.233107	0.133813	0.090078	0.986904	-0.544810	0.838555	-0.002668	-0.827814	-0.537318	0.161285
22706	10.043368	0.655820	-0.632044	-1.179854	0.866601	0.244787	0.139633	0.096768	0.985464	-0.535391	0.844574	-0.007073	-0.832982	-0.526621	0.169739
22707	9.941105	0.591889	-0.113967	-1.199709	0.882904	0.242241	0.145685	0.103451	0.983907	-0.525776	0.850544	-0.011579	-0.838055	-0.515628	0.178304
22708	9.764247	0.433754	0.263539	-1.107560	0.815601	0.135641	0.151778	0.108794	0.982409	-0.516716	0.856026	-0.014968	-0.842596	-0.505355	0.186142
22709	9.725897	0.752340	0.543557	-1.042327	0.846568	0.045063	0.158656	0.113440	0.980795	-0.508037	0.861159	-0.017422	-0.846597	-0.495516	0.194260
