// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62220	9.619994	2.428536	0.605661	0.748292	-0.602286	-0.025661	-0.237274	0.108006	0.965420	0.294992	-0.938861	0.177536	0.925570	0.326916	0.190907
62221	9.615122	1.991864	0.563126	0.661132	-0.612643	0.008100	-0.231526	0.109917	0.966599	0.301175	-0.936684	0.178655	0.925035	0.332479	0.183763
62222	9.796495	1.870859	0.520427	0.661652	-0.618703	-0.019039	-0.225800	0.112150	0.967697	0.307323	-0.934425	0.180004	0.924428	0.338041	0.176527
62223	9.456214	2.089460	0.563216	0.588688	-0.615739	0.000964	-0.220051	0.114205	0.968780	0.312812	-0.932415	0.180971	0.923973	0.342869	0.169454
62224	9.519094	2.306492	0.466877	0.413033	-0.614576	0.050250	-0.214149	0.115836	0.969908	0.316815	-0.931029	0.181143	0.923996	0.346073	0.162681
62225	9.610696	2.517651	0.543560	0.340672	-0.598853	0.070821	-0.208334	0.117225	0.971007	0.320158	-0.929921	0.180956	0.924173	0.348575	0.156203
62226	9.710131	2.135210	0.412785	0.165122	-0.597716	0.084590	-0.202469	0.118510	0.972091	0.321940	-0.929421	0.180363	0.924857	0.349473	0.150026
62227	9.631585	2.023583	0.788344	0.322109	-0.653944	0.071686	-0.196132	0.120106	0.973194	0.325107	-0.928370	0.180094	0.925115	0.351715	0.143036
62228	9.438013	1.872044	0.677541	0.301984	-0.696698	0.073662	-0.189377	0.121867	0.974312	0.328129	-0.927369	0.179774	0.925455	0.353745	0.135634
62229	9.502582	1.821350	0.789042	0.279236	-0.718993	0.064290	-0.182453	0.123790	0.975391	0.330878	-0.926450	0.179471	0.925868	0.355480	0.128074
62230	9.627907	1.746103	0.874994	0.237763	-0.695175	0.063058	-0.175736	0.125671	0.976383	0.333279	-0.925655	0.179128	0.926305	0.356888	0.120788
62231	9.678311	1.480139	0.978831	0.246191	-0.682742	0.047289	-0.169196	0.127644	0.977282	0.335685	-0.924828	0.178910	0.926654	0.358330	0.113629
62232	9.704674	1.847786	0.955706	0.291567	-0.634656	0.042761	-0.163100	0.129519	0.978071	0.338545	-0.923808	0.178788	0.926707	0.360281	0.106825
62233	9.448630	1.071638	1.428062	0.195189	-0.594638	0.028160	-0.157436	0.131374	0.978752	0.340442	-0.923134	0.178670	0.926991	0.361337	0.100609
62234	9.885880	1.198008	1.513639	0.319506	-0.558063	0.010236	-0.152159	0.133292	0.979327	0.343503	-0.921963	0.178854	0.926743	0.363616	0.094499
62235	9.651935	1.307617	1.544163	0.362245	-0.476734	0.005955	-0.147664	0.134946	0.979788	0.346911	-0.920642	0.179083	0.926201	0.366343	0.089131
62236	9.619632	1.565044	1.609307	0.369732	-0.408540	0.011159	-0.143773	0.136334	0.980175	0.350430	-0.919273	0.179264	0.925488	0.369256	0.084391
62237	9.565260	1.682955	1.681126	0.465522	-0.324025	0.013729	-0.140670	0.137380	0.980479	0.354797	-0.917557	0.179467	0.924300	0.373117	0.080331
62238	9.485496	1.752448	1.577760	0.513727	-0.291518	0.015625	-0.137854	0.138318	0.980747	0.359639	-0.915627	0.179684	0.922852	0.377485	0.076478
62239	9.352907	2.165886	1.381942	0.542336	-0.256667	0.026122	-0.135334	0.139024	0.980998	0.364717	-0.913596	0.179787	0.921231	0.382118	0.072936
62240	9.338726	1.985269	1.054507	0.457154	-0.211883	0.049007	-0.133137	0.139378	0.981248	0.369063	-0.911886	0.179600	0.919819	0.386054	0.069966
62241	9.347554	2.160986	1.080184	0.591536	-0.248487	0.052526	-0.130600	0.139836	0.981524	0.374609	-0.909653	0.179441	0.917939	0.391123	0.066417
62242	9.138670	2.416820	0.694898	0.499864	-0.230930	0.080888	-0.128110	0.139997	0.981829	0.379369	-0.907778	0.178939	0.916333	0.395399	0.063185
62243	9.420346	2.068862	0.494528	0.476509	-0.277262	0.079731	-0.125208	0.140347	0.982154	0.383874	-0.905988	0.178401	0.914857	0.399360	0.059561
62244	9.326356	2.243202	0.291171	0.478134	-0.303390	0.104668	-0.121964	0.140608	0.982524	0.388445	-0.904192	0.177617	0.913365	0.403319	0.055660
62245	9.418766	2.026162	0.123736	0.458470	-0.341666	0.113487	-0.118343	0.140940	0.982920	0.392806	-0.902486	0.176700	0.911975	0.407008	0.051441
62246	9.339775	1.969657	0.175132	0.362932	-0.354478	0.140692	-0.114490	0.141111	0.983351	0.396350	-0.901176	0.175465	0.910933	0.409840	0.047246
62247	9.686204	1.783981	0.451328	0.449058	-0.424442	0.118662	-0.110094	0.141762	0.983760	0.400611	-0.899487	0.174451	0.909610	0.413311	0.042236
62248	9.524497	1.821765	0.400469	0.423503	-0.457240	0.131604	-0.105340	0.142471	0.984178	0.404674	-0.897891	0.173294	0.908373	0.416526	0.036929
62249	9.817538	1.615924	0.529846	0.442402	-0.515366	0.137715	-0.100042	0.143364	0.984601	0.408871	-0.896229	0.172040	0.907092	0.419786	0.031043
62250	9.862186	1.750705	0.614079	0.523394	-0.539421	0.135235	-0.094529	0.144423	0.984991	0.413817	-0.894190	0.170823	0.905439	0.423753	0.024762
62251	9.866128	1.539531	0.495531	0.585485	-0.598327	0.150127	-0.088432	0.145604	0.985383	0.419288	-0.891905	0.169420	0.903536	0.428142	0.017822
62252	9.821024	1.608216	0.451546	0.600328	-0.618891	0.201433	-0.081928	0.146468	0.985817	0.424946	-0.889589	0.167487	0.901503	0.432641	0.010641
62253	10.009216	1.101953	0.400444	0.680906	-0.673321	0.201467	-0.074943	0.147583	0.986206	0.431273	-0.886913	0.165497	0.899104	0.437727	0.002819
62254	9.267969	1.602348	-0.432929	0.224117	-0.387415	0.325630	-0.069986	0.146388	0.986748	0.433588	-0.886384	0.162251	0.898389	0.439198	-0.001438
62255	9.953288	2.161816	0.657716	0.649932	-0.636959	0.292068	-0.062935	0.146591	0.987193	0.439650	-0.883932	0.159285	0.895961	0.444044	-0.008819
62256	9.397699	1.302415	0.293164	0.859115	-0.731530	0.300268	-0.054993	0.147209	0.987575	0.447574	-0.880504	0.156173	0.892554	0.450602	-0.017465
62257	9.159324	1.615333	-0.193660	0.833887	-0.736484	0.341673	-0.046828	0.147524	0.987949	0.455213	-0.877214	0.152566	0.889150	0.456872	-0.026076
62258	9.546110	2.031165	-0.087363	0.614995	-0.765761	0.398746	-0.038135	0.147542	0.988320	0.460905	-0.874954	0.148402	0.886630	0.461181	-0.034636
62259	9.954372	1.844634	0.113879	0.542810	-0.703165	0.399517	-0.029996	0.147282	0.988640	0.465882	-0.873019	0.144193	0.884338	0.464915	-0.042429
62260	10.006961	1.770907	0.241061	0.482579	-0.603949	0.338222	-0.023011	0.147148	0.988847	0.470294	-0.871239	0.140591	0.882210	0.468284	-0.049155
62261	9.669462	1.669476	0.353097	0.492983	-0.564271	0.315250	-0.016487	0.147033	0.988994	0.474734	-0.869375	0.137164	0.879975	0.471771	-0.055468
62262	9.905227	1.931009	0.538568	0.427289	-0.539439	0.331306	-0.010101	0.146706	0.989129	0.478590	-0.867815	0.133600	0.877981	0.474736	-0.061446
62263	9.938584	1.854796	0.924224	0.393983	-0.506073	0.353340	-0.003903	0.146029	0.989273	0.482103	-0.866446	0.129800	0.876106	0.477438	-0.067019
62264	10.081666	1.675333	1.143284	0.281165	-0.417364	0.361702	0.001563	0.144890	0.989447	0.484619	-0.865604	0.125990	0.874724	0.479308	-0.071569
62265	10.078262	1.794057	1.300597	0.227678	-0.369023	0.354918	0.006575	0.143568	0.989619	0.486628	-0.865012	0.122258	0.873585	0.480772	-0.075551
62266	10.313257	1.925196	1.228530	0.129027	-0.320551	0.363619	0.011206	0.141959	0.989809	0.487765	-0.864892	0.118521	0.872903	0.481466	-0.078934
62267	10.349304	1.827515	0.923357	0.150082	-0.256726	0.305020	0.014998	0.140536	0.989962	0.489067	-0.864588	0.115329	0.872117	0.482428	-0.081699
62268	10.104108	1.890917	0.411249	0.320194	-0.246955	0.207590	0.018225	0.139929	0.989994	0.491859	-0.863315	0.112969	0.870484	0.484878	-0.084559
62269	10.268398	2.049498	0.064863	0.355833	-0.248186	0.151535	0.021194	0.139807	0.989952	0.494955	-0.861785	0.111110	0.868660	0.487627	-0.087462
62270	10.264689	1.770484	-0.378147	0.275283	-0.176953	0.156887	0.023563	0.139313	0.989968	0.497342	-0.860645	0.109277	0.867235	0.489777	-0.089565
62271	10.057874	1.480238	-0.479228	0.220778	-0.128093	0.169049	0.025578	0.138466	0.990037	0.499245	-0.859785	0.107351	0.866083	0.491525	-0.091120
62272	9.900121	1.305980	-0.353007	0.210252	-0.120852	0.190371	0.027630	0.137418	0.990128	0.501045	-0.858999	0.105237	0.864980	0.493191	-0.092587
62273	9.805437	1.303100	-0.278374	0.227933	-0.142663	0.210905	0.029985	0.136290	0.990215	0.502986	-0.858149	0.102882	0.863774	0.494979	-0.094284
62274	9.936936	1.277775	-0.467801	0.268418	-0.168298	0.235915	0.032680	0.135095	0.990294	0.505257	-0.857125	0.100254	0.862350	0.497077	-0.096268
62275	10.110716	1.158905	-0.681924	0.294346	-0.184780	0.276699	0.035736	0.133624	0.990388	0.507730	-0.856019	0.097174	0.860775	0.499377	-0.098436
62276	10.292151	1.015476	-0.667659	0.280652	-0.187241	0.317018	0.039012	0.131841	0.990503	0.510052	-0.855023	0.093719	0.859258	0.501552	-0.100602
62277	10.490175	1.051754	-0.413303	0.255903	-0.179735	0.356228	0.042439	0.129679	0.990647	0.512135	-0.854190	0.089877	0.857856	0.503531	-0.102664
62278	10.576029	1.154745	-0.117083	0.236209	-0.157878	0.394021	0.045865	0.127103	0.990829	0.514010	-0.853493	0.085692	0.856557	0.505366	-0.104478
62279	10.620332	1.295501	0.177575	0.214905	-0.140664	0.423189	0.049311	0.124184	0.991033	0.515679	-0.852924	0.081219	0.855362	0.507050	-0.106098
62280	10.731349	1.427160	0.431687	0.187178	-0.117314	0.443008	0.052651	0.120992	0.991256	0.517074	-0.852507	0.076591	0.854320	0.508520	-0.107447
62281	10.870179	1.566310	0.641971	0.157207	-0.070265	0.455722	0.055673	0.117444	0.991518	0.518199	-0.852237	0.071850	0.853446	0.509803	-0.108306
62282	11.027126	1.625159	0.940345	0.114534	-0.007623	0.471299	0.058229	0.113454	0.991835	0.518923	-0.852190	0.067016	0.852835	0.510784	-0.108496
62283	11.036430	1.593490	1.352529	0.034562	0.090686	0.463340	0.059923	0.109021	0.992232	0.518973	-0.852515	0.062328	0.852687	0.511207	-0.107665
62284	10.888976	1.505872	1.795354	-0.037700	0.200448	0.424749	0.060459	0.104359	0.992700	0.518404	-0.853159	0.058117	0.852996	0.511106	-0.105681
62285	10.916987	1.556387	2.299137	-0.078511	0.307251	0.353899	0.059733	0.099748	0.993218	0.517551	-0.853907	0.054631	0.853565	0.510778	-0.102631
62286	10.869519	1.701151	2.476970	-0.116097	0.430464	0.261854	0.057446	0.095293	0.993790	0.516404	-0.854758	0.052110	0.854416	0.510204	-0.098312
62287	10.866244	1.611877	2.065436	-0.140977	0.543708	0.163690	0.053705	0.091100	0.994393	0.515138	-0.855615	0.050564	0.855423	0.509533	-0.092880
62288	10.711070	1.345329	1.774741	-0.210190	0.682400	0.080103	0.048303	0.086916	0.995044	0.513285	-0.856765	0.049921	0.856858	0.508330	-0.085997
62289	10.455313	0.982138	1.624253	-0.298387	0.847750	0.024795	0.041221	0.082381	0.995748	0.510745	-0.858285	0.049865	0.858744	0.506518	-0.077455
62290	10.246554	0.711005	1.450160	-0.378492	0.954670	-0.027022	0.032898	0.077761	0.996429	0.507480	-0.860190	0.050374	0.861035	0.504011	-0.067760
62291	9.899387	0.509816	1.364004	-0.426297	1.053022	-0.052337	0.023616	0.072898	0.997060	0.503851	-0.862277	0.051109	0.863468	0.501162	-0.057093
62292	9.877515	0.425280	1.280253	-0.445299	1.090029	-0.081055	0.013802	0.068119	0.997582	0.499989	-0.864462	0.052111	0.865922	0.498061	-0.045990
62293	9.858148	0.440358	0.944098	-0.447595	1.150747	-0.080289	0.003487	0.063079	0.998002	0.496148	-0.866616	0.053041	0.868231	0.494972	-0.034318
62294	9.668158	0.485840	0.461171	-0.456414	1.204776	-0.072302	-0.007329	0.057727	0.998305	0.492148	-0.868844	0.053854	0.870481	0.491709	-0.022043
62295	10.077771	0.518343	0.101917	-0.455691	1.177990	-0.067171	-0.017862	0.052516	0.998460	0.488202	-0.871025	0.054547	0.872548	0.488424	-0.010080
62296	10.026592	0.362524	-0.049467	-0.473105	1.235711	-0.022271	-0.028752	0.046662	0.998497	0.484032	-0.873336	0.054751	0.874578	0.484879	0.002524
62297	10.144021	0.548146	-0.040382	-0.491913	1.242733	0.022846	-0.039461	0.040436	0.998403	0.479768	-0.875705	0.054429	0.876508	0.481149	0.015156
62298	10.335860	0.651562	-0.088731	-0.561506	1.246450	0.052975	-0.050134	0.033968	0.998165	0.474834	-0.878433	0.053743	0.878646	0.476657	0.027910
62299	10.358177	0.620004	-0.155846	-0.619491	1.251654	0.070997	-0.060748	0.027385	0.997777	0.469460	-0.881375	0.052773	0.880862	0.471622	0.040686
62300	10.316451	0.655243	-0.272477	-0.671795	1.223293	0.076365	-0.071170	0.020944	0.997244	0.463558	-0.884559	0.051660	0.883204	0.465957	0.053245
62301	10.345963	0.721559	-0.290012	-0.727066	1.155459	0.056307	-0.081068	0.015073	0.996595	0.457208	-0.887918	0.050621	0.885657	0.459754	0.065091
62302	10.202519	0.734919	-0.369045	-0.773027	1.118155	0.058126	-0.090709	0.009423	0.995833	0.450379	-0.891466	0.049459	0.888218	0.452989	0.076620
62303	10.026130	0.722393	-0.494440	-0.778221	1.059027	0.061515	-0.099792	0.004087	0.995000	0.443554	-0.894953	0.048162	0.890675	0.446143	0.087497
62304	9.872090	0.772892	-0.477558	-0.794625	0.976786	0.061611	-0.108219	-0.000816	0.994127	0.436515	-0.898480	0.046781	0.893165	0.439014	0.097588
62305	9.731798	0.652129	-0.483541	-0.817766	0.910068	0.073339	-0.115981	-0.005464	0.993236	0.429322	-0.902021	0.045170	0.895673	0.431657	0.106963
62306	9.587268	0.715873	-0.383897	-0.868606	0.827034	0.082540	-0.123031	-0.009771	0.992355	0.421620	-0.905736	0.043354	0.898388	0.423730	0.115553
62307	9.467114	0.659492	-0.309103	-0.949831	0.771767	0.105895	-0.129474	-0.013997	0.991484	0.413246	-0.909690	0.041122	0.901368	0.415051	0.123565
62308	9.521015	0.560565	-0.231107	-1.041220	0.733487	0.136859	-0.135519	-0.018275	0.990606	0.404023	-0.913942	0.038411	0.904655	0.405433	0.131240
62309	9.602610	0.474438	-0.060984	-1.102645	0.721675	0.150265	-0.141401	-0.022570	0.989695	0.394278	-0.918310	0.035390	0.908048	0.395219	0.138748
62310	9.807896	0.534034	0.129740	-1.114897	0.720418	0.157832	-0.147318	-0.026853	0.988725	0.384368	-0.922618	0.032213	0.911350	0.384779	0.146239
62311	10.038548	0.746964	0.464412	-1.126529	0.755835	0.162277	-0.153544	-0.031251	0.987647	0.374369	-0.926830	0.028874	0.914479	0.374178	0.154009
62312	10.154142	0.956738	0.798774	-1.161473	0.810352	0.153226	-0.160377	-0.035681	0.986411	0.363980	-0.931057	0.025499	0.917495	0.363124	0.162308
62313	10.219613	0.861474	1.069579	-1.208048	0.871970	0.120108	-0.167902	-0.039950	0.984994	0.353119	-0.935314	0.022258	0.920389	0.351557	0.171148
62314	10.224519	1.038110	1.326788	-1.214646	0.947075	0.064479	-0.176383	-0.043845	0.983345	0.342049	-0.939480	0.019464	0.922980	0.339786	0.180705
62315	10.211726	0.861140	1.570126	-1.248145	1.020191	-0.014722	-0.185804	-0.047144	0.981455	0.330532	-0.943637	0.017247	0.925325	0.327607	0.190914
62316	9.908529	0.956623	1.820097	-1.250328	1.104551	-0.087190	-0.196294	-0.049886	0.979275	0.318802	-0.947692	0.015626	0.927272	0.315263	0.201930
62317	9.785045	0.583375	1.959090	-1.312709	1.154868	-0.167012	-0.207479	-0.051900	0.976862	0.306326	-0.951816	0.014493	0.929041	0.302245	0.213380
62318	9.132388	0.727730	2.027197	-1.266386	1.171195	-0.219365	-0.219002	-0.053289	0.974268	0.294107	-0.955672	0.013840	0.930344	0.289570	0.224967
62319	8.801220	0.599367	2.119687	-1.333351	1.089830	-0.188432	-0.229637	-0.054603	0.971743	0.281316	-0.959533	0.012562	0.931734	0.276252	0.235705
62320	9.431514	0.412707	2.116382	-1.273277	1.028831	-0.188006	-0.239723	-0.055588	0.969249	0.269029	-0.963066	0.011305	0.932822	0.263466	0.245824
62321	9.494432	0.170529	2.014531	-1.178657	1.034824	-0.171665	-0.249778	-0.056634	0.966646	0.257658	-0.966185	0.009971	0.933394	0.251554	0.255924
62322	9.343801	-0.107517	1.771969	-1.118529	1.070156	-0.160514	-0.260149	-0.057727	0.963841	0.246835	-0.969020	0.008585	0.933485	0.240143	0.266338
62323	9.235654	-0.387385	1.743228	-1.034156	1.047176	-0.132536	-0.270191	-0.058939	0.961001	0.236879	-0.971514	0.007016	0.933212	0.229537	0.276456
62324	9.247438	-0.264809	1.786254	-0.972153	1.050012	-0.097282	-0.280189	-0.060368	0.958045	0.227573	-0.973747	0.005199	0.932580	0.219481	0.286571
62325	8.959680	-0.416323	1.845619	-0.886106	1.033017	-0.060929	-0.289902	-0.062033	0.955044	0.219189	-0.975677	0.003162	0.931618	0.210251	0.296448
62326	8.973370	-0.475431	1.861632	-0.818753	0.997139	-0.026438	-0.299217	-0.063847	0.952046	0.211521	-0.977373	0.000933	0.930445	0.201657	0.305952
62327	8.998392	-0.669751	1.808049	-0.739288	0.966347	-0.006047	-0.308164	-0.065740	0.949059	0.204679	-0.978828	-0.001341	0.929054	0.193840	0.315095
62328	8.681105	-0.470541	1.876828	-0.684024	0.953712	0.024774	-0.316940	-0.067817	0.946018	0.198443	-0.980105	-0.003778	0.927453	0.186533	0.324093
62329	8.672257	-0.524270	1.914684	-0.655669	0.885357	0.054381	-0.324989	-0.070012	0.943123	0.192593	-0.981257	-0.006478	0.925900	0.179533	0.332381
62330	8.664351	-0.580489	1.946891	-0.652931	0.835524	0.089604	-0.332520	-0.072386	0.940314	0.186885	-0.982336	-0.009534	0.924394	0.172561	0.340174
62331	8.634929	-0.631711	2.083495	-0.616488	0.782043	0.130146	-0.339455	-0.075031	0.937625	0.181680	-0.983273	-0.012909	0.922910	0.165966	0.347408
62332	8.618176	-0.715301	2.306431	-0.546362	0.713696	0.150130	-0.345736	-0.077697	0.935109	0.177197	-0.984041	-0.016248	0.921449	0.160081	0.353986
62333	8.580526	-0.749214	2.439799	-0.491613	0.661083	0.174800	-0.351468	-0.080500	0.932732	0.173332	-0.984667	-0.019668	0.920014	0.154760	0.360033
62334	8.533659	-0.823071	2.738037	-0.447012	0.605130	0.184012	-0.356684	-0.083262	0.930507	0.169917	-0.985189	-0.023022	0.918643	0.149897	0.365549
62335	8.541724	-0.676904	2.917903	-0.422892	0.567054	0.193861	-0.361515	-0.086052	0.928387	0.166784	-0.985640	-0.026413	0.917328	0.145291	0.370676
62336	8.460346	-0.657207	3.142949	-0.428854	0.560438	0.188089	-0.366310	-0.088737	0.926252	0.163580	-0.986081	-0.029777	0.916002	0.140609	0.375726
62337	8.447207	-0.362692	3.481075	-0.469959	0.557336	0.170686	-0.371088	-0.091233	0.924105	0.159961	-0.986566	-0.033165	0.914717	0.135513	0.380696
62338	8.655738	-0.305737	3.896070	-0.570821	0.518830	0.147363	-0.375566	-0.093405	0.922077	0.155336	-0.987179	-0.036731	0.913685	0.129437	0.385260
62339	8.817890	-0.193194	4.260051	-0.660068	0.507892	0.103866	-0.379999	-0.095114	0.920084	0.149754	-0.987903	-0.040276	0.912784	0.122481	0.389646
62340	9.145731	-0.304739	4.556329	-0.711688	0.521290	0.049220	-0.384652	-0.096251	0.918030	0.143492	-0.988693	-0.043536	0.911840	0.114984	0.394114
62341	9.025394	-0.302874	4.915501	-0.750631	0.598300	-0.008461	-0.390070	-0.096876	0.915675	0.136673	-0.989526	-0.046467	0.910586	0.107023	0.399224
62342	9.191272	-0.069852	5.158507	-0.550810	0.673401	-0.125393	-0.396335	-0.096366	0.913035	0.131212	-0.990213	-0.047554	0.908682	0.100953	0.405100
62343	8.265097	-0.356495	5.845344	-0.667731	0.744879	-0.074413	-0.403146	-0.096398	0.910044	0.124908	-0.990926	-0.049632	0.906571	0.093663	0.411528
62344	8.381589	-0.528485	6.626776	-0.538465	0.740182	-0.035777	-0.409867	-0.096745	0.907000	0.119926	-0.991443	-0.051558	0.904227	0.087641	0.417962
62345	8.331822	-0.795380	7.064208	-0.344061	0.761024	-0.076137	-0.416783	-0.096687	0.903849	0.116559	-0.991803	-0.052348	0.901502	0.083535	0.424636
62346	8.217898	-0.956549	7.174116	-0.191198	0.786543	-0.131466	-0.423996	-0.096058	0.900556	0.114317	-0.992083	-0.051999	0.898421	0.080902	0.431620
62347	8.177309	-0.962050	7.075138	-0.099684	0.806085	-0.219986	-0.431429	-0.094567	0.897177	0.112537	-0.992364	-0.050484	0.895100	0.079186	0.438777
62348	8.090055	-0.263998	6.549159	-0.064719	0.822465	-0.308260	-0.439110	-0.092180	0.893692	0.110639	-0.992699	-0.048031	0.891595	0.077787	0.446103
62349	8.224753	0.160844	5.741792	-0.090514	0.762965	-0.371109	-0.446263	-0.089129	0.890453	0.108247	-0.993098	-0.045154	0.888331	0.076238	0.452830
62350	8.129137	0.520570	4.753877	-0.201581	0.698164	-0.393062	-0.452866	-0.085773	0.887443	0.104710	-0.993590	-0.042599	0.885409	0.073633	0.458944
62351	7.673653	0.468670	3.678782	-0.328489	0.576254	-0.389160	-0.458317	-0.082366	0.884964	0.100088	-0.994146	-0.040692	0.883135	0.069925	0.463878
62352	7.179904	0.487709	3.098078	-0.490646	0.483711	-0.385110	-0.462951	-0.078885	0.882867	0.094007	-0.994784	-0.039591	0.881385	0.064667	0.467952
62353	6.570847	0.551708	2.554175	-0.595304	0.378669	-0.449772	-0.466650	-0.074689	0.881283	0.086729	-0.995490	-0.038444	0.880179	0.058493	0.471023
62354	6.347922	0.514063	1.732554	-0.579079	0.179952	-0.501929	-0.468641	-0.069815	0.880625	0.079312	-0.996172	-0.036768	0.879821	0.052613	0.472384
62355	6.389842	0.336359	0.693023	-0.478841	-0.044348	-0.473672	-0.468570	-0.065120	0.881023	0.072934	-0.996727	-0.034882	0.880411	0.047912	0.471786
62356	6.322434	0.331148	-0.127607	-0.316190	-0.239005	-0.443475	-0.466763	-0.060612	0.882303	0.068108	-0.997149	-0.032471	0.881756	0.044935	0.469561
62357	6.206351	0.293608	-0.922837	-0.113127	-0.458506	-0.446080	-0.462971	-0.056007	0.884602	0.065092	-0.997455	-0.029085	0.883980	0.044115	0.465439
62358	6.421920	0.239762	-1.270227	0.115775	-0.701754	-0.466439	-0.457037	-0.051066	0.887981	0.064016	-0.997650	-0.024425	0.887141	0.045682	0.459232
62359	6.824435	0.436728	-1.133968	0.333402	-0.911484	-0.520410	-0.449226	-0.045488	0.892259	0.064678	-0.997738	-0.018302	0.891074	0.049488	0.451152
62360	7.241478	0.664235	-0.745300	0.406464	-1.119996	-0.577667	-0.439566	-0.039174	0.897356	0.065799	-0.997769	-0.011326	0.895797	0.054067	0.441163
62361	7.751663	0.673593	-0.115109	0.428613	-1.307601	-0.640633	-0.428200	-0.032090	0.903114	0.066926	-0.997751	-0.003721	0.901202	0.058849	0.429385
62362	8.797356	0.767319	0.923386	0.387610	-1.471275	-0.672108	-0.415311	-0.024517	0.909349	0.067665	-0.997700	0.004004	0.907160	0.063194	0.416014
62363	10.852174	0.896263	2.618892	0.184705	-1.603092	-0.619103	-0.401090	-0.017356	0.915874	0.066874	-0.997707	0.010379	0.913594	0.065411	0.401331
62364	14.295351	1.466382	5.534893	-0.092421	-1.602565	-0.545156	-0.386710	-0.010903	0.922137	0.063956	-0.997840	0.015023	0.919981	0.064786	0.386572
