// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00463	9.401020	-0.121194	1.664118	-0.304524	-1.040027	-0.057065	-0.186358	-0.000960	0.982481	-0.270407	0.961428	-0.050351	-0.944537	-0.275053	-0.179430
00464	9.999300	-0.229043	2.560222	-0.328344	-1.061754	-0.080965	-0.196218	-0.004615	0.980549	-0.267482	0.962316	-0.048997	-0.943373	-0.271893	-0.190058
00465	10.671371	-0.263472	3.371836	-0.344845	-1.002637	-0.093202	-0.205459	-0.008184	0.978632	-0.264466	0.963226	-0.047469	-0.942255	-0.268568	-0.200068
00466	11.088385	0.308527	4.132187	-0.508323	-0.865428	-0.067000	-0.213490	-0.011104	0.976882	-0.259836	0.964565	-0.045821	-0.941758	-0.263612	-0.208810
00467	12.249569	0.659312	5.288745	-0.641308	-0.630700	-0.130298	-0.219124	-0.013963	0.975597	-0.254136	0.966201	-0.043252	-0.942019	-0.257412	-0.215267
00468	10.346165	2.492593	5.823305	-0.842122	-0.282868	-0.060492	-0.221693	-0.015236	0.974997	-0.246348	0.968319	-0.040883	-0.943485	-0.249252	-0.218423
00469	10.787087	3.678537	6.129125	-1.210648	-0.181212	-0.098220	-0.223189	-0.016586	0.974634	-0.235192	0.971232	-0.037330	-0.945976	-0.237558	-0.220669
00470	10.698859	3.654723	6.666644	-1.498375	0.137432	-0.176103	-0.221537	-0.017952	0.974987	-0.221399	0.974646	-0.032360	-0.949686	-0.223030	-0.219895
00471	10.570861	3.276464	6.917215	-1.843478	0.344245	-0.234597	-0.217771	-0.019465	0.975806	-0.204417	0.978536	-0.026101	-0.954353	-0.205155	-0.217076
00472	11.545231	2.775827	6.608918	-2.088257	0.560081	-0.312974	-0.211853	-0.021409	0.977067	-0.185123	0.982539	-0.018610	-0.959608	-0.184820	-0.212118
00473	12.513104	2.572216	6.712837	-2.150832	0.932832	-0.436126	-0.202111	-0.024034	0.979068	-0.165373	0.986181	-0.009930	-0.965299	-0.163918	-0.203293
00474	13.514881	3.438716	5.542073	-2.183090	1.313172	-0.562779	-0.188572	-0.027545	0.981673	-0.145352	0.989380	-0.000160	-0.971243	-0.142719	-0.190573
00475	12.972438	4.498161	2.585476	-1.827393	1.619689	-0.745590	-0.171764	-0.032719	0.984595	-0.128938	0.991598	0.010459	-0.976664	-0.125155	-0.174539
00476	12.520631	4.153909	0.778843	-1.439808	1.623215	-0.972799	-0.154730	-0.040416	0.987130	-0.116453	0.992944	0.022400	-0.981069	-0.111488	-0.158345
00477	13.322209	3.026214	0.630715	-1.479124	1.602240	-1.066688	-0.137793	-0.049306	0.989233	-0.103488	0.994010	0.035129	-0.985040	-0.097533	-0.142070
00478	14.284883	1.293715	-0.663858	-1.824829	1.744672	-1.139977	-0.119534	-0.059054	0.991072	-0.086965	0.995015	0.048800	-0.989014	-0.080355	-0.124074
00479	14.042916	-1.184212	-1.898494	-1.887897	2.024006	-1.258136	-0.098478	-0.070097	0.992667	-0.069635	0.995556	0.063393	-0.992700	-0.062882	-0.102922
00480	13.399167	-4.065084	-1.216667	-1.649360	2.110965	-1.336055	-0.076710	-0.082188	0.993660	-0.054432	0.995456	0.078134	-0.995567	-0.048094	-0.080835
00481	13.243851	-7.331297	-0.138279	-1.533123	2.062996	-1.250902	-0.055539	-0.093740	0.994046	-0.040012	0.994992	0.091594	-0.997654	-0.034687	-0.059012
00482	13.711705	-9.859861	-0.730108	-1.409376	1.947332	-0.871324	-0.035855	-0.101810	0.994158	-0.026366	0.994547	0.100899	-0.999009	-0.022594	-0.038344
00483	14.215706	-11.777872	-2.530864	-0.862238	1.848777	-0.357130	-0.017268	-0.104920	0.994331	-0.017951	0.994351	0.104610	-0.999690	-0.016042	-0.019054
00484	13.369829	-12.632130	-3.959816	0.285904	1.849344	0.163100	0.001143	-0.102915	0.994689	-0.020824	0.994472	0.102917	-0.999782	-0.020831	-0.001007
00485	12.357501	-12.037733	-4.106542	1.681175	1.844214	0.527863	0.019462	-0.096963	0.995098	-0.037890	0.994500	0.097646	-0.999092	-0.039604	0.015681
00486	11.578542	-9.786829	-3.975349	2.823200	1.786025	0.729537	0.036862	-0.088698	0.995376	-0.066307	0.993641	0.090999	-0.997118	-0.069354	0.030747
00487	11.522415	-6.097245	-4.182297	3.773723	1.736510	0.862193	0.053451	-0.078395	0.995488	-0.104548	0.990995	0.083654	-0.993082	-0.108548	0.044774
00488	11.508114	-1.530972	-3.680789	4.472596	1.754748	0.870363	0.069666	-0.067450	0.995288	-0.149390	0.985755	0.077260	-0.986321	-0.154068	0.058597
00489	11.547749	2.760429	-2.137667	4.512461	1.775937	0.697836	0.085935	-0.057230	0.994656	-0.194562	0.978163	0.073090	-0.977119	-0.199803	0.072924
00490	11.300819	5.334486	-1.992391	3.947173	1.713344	0.426959	0.101626	-0.049278	0.993601	-0.233371	0.969721	0.071963	-0.967063	-0.239191	0.087049
00491	10.966213	7.167368	-2.239869	3.056714	1.515970	0.188274	0.115768	-0.043395	0.992328	-0.263282	0.961969	0.072783	-0.957747	-0.269689	0.099941
00492	11.507018	7.986458	-1.685050	2.107427	1.331238	-0.010611	0.128444	-0.039740	0.990920	-0.283410	0.956055	0.075077	-0.950358	-0.290480	0.111537
00493	11.640274	7.535985	-1.260439	1.230500	1.332903	-0.183394	0.141615	-0.037365	0.989216	-0.295051	0.952275	0.078208	-0.944929	-0.302945	0.123832
00494	10.735382	6.399129	-1.234685	0.468157	1.404536	-0.302722	0.155706	-0.035928	0.987150	-0.299051	0.950727	0.081773	-0.941448	-0.307941	0.137290
00495	9.415940	4.880884	-1.402681	-0.183782	1.420560	-0.351876	0.170119	-0.034770	0.984810	-0.296928	0.951121	0.084873	-0.939624	-0.306856	0.151480
00496	8.391586	3.401652	-1.448805	-0.692352	1.377330	-0.323718	0.183953	-0.033640	0.982359	-0.289886	0.953106	0.086921	-0.939216	-0.300762	0.165575
00497	7.916916	1.781477	-1.829492	-1.000448	1.338522	-0.256951	0.197257	-0.032010	0.979829	-0.280148	0.955949	0.087629	-0.939472	-0.291782	0.179601
00498	7.702894	0.242514	-2.134128	-1.094543	1.301681	-0.162540	0.209881	-0.029805	0.977272	-0.269569	0.959030	0.087142	-0.939831	-0.281731	0.193248
00499	7.608566	-0.744959	-2.460314	-1.019333	1.257527	-0.058536	0.221849	-0.026771	0.974713	-0.260001	0.961807	0.085594	-0.939778	-0.272416	0.206416
00500	7.528392	-1.285776	-2.810673	-0.801002	1.224557	0.046548	0.233180	-0.023003	0.972161	-0.252621	0.963964	0.083402	-0.939047	-0.265036	0.218966
00501	7.203136	-1.399772	-3.193110	-0.461627	1.201620	0.129834	0.244118	-0.018475	0.969570	-0.248741	0.965176	0.081019	-0.937302	-0.260950	0.231021
00502	7.052262	-1.177034	-3.312424	-0.138950	1.118459	0.203257	0.254030	-0.013571	0.967101	-0.247985	0.965563	0.078688	-0.934865	-0.259816	0.241916
00503	7.195425	-0.841348	-3.209654	0.052337	0.980510	0.270175	0.262494	-0.008294	0.964898	-0.249314	0.965426	0.076123	-0.932169	-0.260545	0.251351
00504	7.414615	-0.381673	-2.823817	0.114029	0.850757	0.328947	0.269538	-0.002867	0.962986	-0.251290	0.965139	0.073209	-0.929625	-0.261722	0.259421
00505	7.711895	0.202313	-2.011205	0.073795	0.766453	0.374234	0.275687	0.002868	0.961243	-0.253135	0.964915	0.069720	-0.927318	-0.262545	0.266740
00506	7.810174	0.241665	-1.527116	-0.019676	0.722992	0.392472	0.281336	0.008583	0.959571	-0.254086	0.964936	0.065864	-0.925360	-0.262344	0.273652
00507	7.641109	0.419923	-0.870485	-0.130466	0.678975	0.376382	0.286628	0.014102	0.957938	-0.254081	0.965206	0.061816	-0.923735	-0.261112	0.280238
00508	7.348643	0.587460	-0.104042	-0.295169	0.619063	0.340524	0.291429	0.019027	0.956403	-0.252381	0.965907	0.057687	-0.922699	-0.258190	0.286295
00509	7.225139	0.559214	0.624922	-0.527542	0.522992	0.328903	0.295398	0.023647	0.955082	-0.248604	0.967157	0.052945	-0.922462	-0.253077	0.291575
00510	7.492071	0.338063	0.896725	-0.660125	0.362551	0.299739	0.297953	0.027485	0.954185	-0.243443	0.968721	0.048114	-0.923016	-0.246626	0.295325
00511	7.845340	-0.037219	0.834416	-0.588364	0.218690	0.255596	0.299322	0.030597	0.953661	-0.238896	0.970054	0.043858	-0.923761	-0.240953	0.297668
00512	8.406549	-0.235997	1.222162	-0.390762	0.141007	0.263131	0.299948	0.033519	0.953366	-0.236115	0.970895	0.040151	-0.924273	-0.237147	0.299133
00513	8.864012	-0.073345	2.504608	-0.279793	0.233106	0.328870	0.301293	0.037364	0.952799	-0.234639	0.971412	0.036103	-0.924212	-0.234442	0.301446
00514	9.369517	0.273089	4.354336	-0.279570	0.479297	0.417409	0.304692	0.042568	0.951499	-0.233363	0.971888	0.031248	-0.923420	-0.231566	0.306060
00515	10.011268	0.139115	7.187238	-0.276160	0.783327	0.488670	0.310744	0.049225	0.949218	-0.232443	0.972271	0.025674	-0.921634	-0.228618	0.313569
00516	11.029708	-0.145121	11.731948	-0.325335	1.122144	0.540566	0.319766	0.057059	0.945777	-0.231196	0.972712	0.019483	-0.918857	-0.224890	0.324232
00517	10.686395	0.087045	14.645149	-0.449800	1.323562	0.573711	0.330553	0.065701	0.941498	-0.229075	0.973329	0.012504	-0.915565	-0.219806	0.336787
00518	9.389425	-0.123227	15.561680	-0.514627	1.198921	0.668495	0.339939	0.074843	0.937465	-0.226654	0.973965	0.004431	-0.912726	-0.213986	0.348052
00519	8.343453	0.770102	14.461378	-0.353340	1.164670	0.755670	0.348815	0.084812	0.933346	-0.226202	0.974072	-0.003975	-0.909484	-0.209738	0.358956
00520	6.715047	1.992233	13.314109	-0.015471	1.103927	0.721320	0.357143	0.094178	0.929290	-0.228651	0.973449	-0.010779	-0.905631	-0.208633	0.369194
00521	7.168446	1.740203	12.819880	0.466460	1.158803	0.612104	0.366170	0.102721	0.924861	-0.235253	0.971821	-0.014796	-0.900320	-0.212159	0.380017
00522	5.105834	1.699173	12.778787	0.933349	1.677608	0.462991	0.380039	0.110869	0.918302	-0.245389	0.969301	-0.015472	-0.891826	-0.219461	0.395579
00523	1.112778	1.947109	7.587086	0.889765	0.927920	0.105899	0.388013	0.114125	0.914561	-0.253888	0.967147	-0.012972	-0.885995	-0.227163	0.404240
00524	1.900533	1.080427	-0.828854	0.170702	-0.320044	0.015125	0.385086	0.113573	0.915865	-0.255505	0.966728	-0.012450	-0.886807	-0.229213	0.401292
00525	5.731118	0.054083	-6.885067	-0.220871	-0.832957	-0.059882	0.377829	0.111242	0.919168	-0.253491	0.967252	-0.012862	-0.890499	-0.228141	0.393655
00526	8.214229	-1.776564	-11.496929	-0.551000	-0.934746	-0.017024	0.369474	0.108997	0.922827	-0.248551	0.968504	-0.014879	-0.895383	-0.223872	0.384928
00527	10.388660	-2.106474	-11.513960	-0.765917	-0.756118	0.258140	0.362035	0.109962	0.925656	-0.242775	0.969871	-0.020262	-0.899995	-0.217391	0.377824
00528	11.150515	-0.713143	-7.157252	-0.734684	-0.381461	0.553531	0.357214	0.114550	0.926972	-0.238186	0.970811	-0.028181	-0.903142	-0.210726	0.374071
00529	11.052802	-1.429183	-0.535747	-0.454009	-0.538950	0.654829	0.350756	0.119895	0.928760	-0.236532	0.970956	-0.036013	-0.906103	-0.207050	0.368927
00530	15.635035	-5.536368	1.892876	-0.210121	-0.847918	0.527970	0.341758	0.123303	0.931664	-0.236496	0.970736	-0.041721	-0.909544	-0.206077	0.360918
00531	16.914637	-5.177239	-1.951845	0.927341	-1.003476	0.412649	0.331594	0.125304	0.935064	-0.246470	0.968225	-0.042344	-0.910658	-0.216424	0.351941
00532	18.900351	-0.240732	-5.213604	1.608374	-1.285121	0.341304	0.318969	0.125743	0.939387	-0.262271	0.964165	-0.040005	-0.910754	-0.233614	0.340518
00533	17.601669	4.633620	-4.251523	1.434522	-1.112711	0.299513	0.307985	0.126050	0.943004	-0.276406	0.960286	-0.038086	-0.910354	-0.248922	0.330594
00534	11.333692	7.281519	-2.267984	1.243907	-0.957212	0.303680	0.298362	0.126546	0.946027	-0.288689	0.956711	-0.036927	-0.909746	-0.262090	0.321979
00535	7.284224	8.531597	-1.539826	0.838526	-1.282565	0.313946	0.285718	0.126174	0.949971	-0.297308	0.954053	-0.037296	-0.911029	-0.271778	0.310103
00536	9.162705	8.218229	-2.022642	0.178542	-1.704121	0.157545	0.269633	0.123042	0.955070	-0.299417	0.953354	-0.038290	-0.915231	-0.275640	0.293897
00537	12.128711	6.401097	-3.023290	-0.513716	-1.787838	-0.007539	0.253192	0.118062	0.960185	-0.294679	0.954772	-0.039692	-0.921443	-0.272897	0.276531
00538	12.471024	3.700049	-2.548261	-0.905872	-1.732839	-0.133973	0.237500	0.112139	0.964893	-0.286012	0.957354	-0.040864	-0.928327	-0.266266	0.259445
00539	11.094346	1.240291	-1.976068	-0.982219	-1.699458	-0.112959	0.221938	0.106552	0.969221	-0.276548	0.960072	-0.042220	-0.935021	-0.258666	0.242543
00540	10.064738	-0.714457	-1.189807	-0.893054	-1.781447	0.053412	0.205026	0.102547	0.973370	-0.268322	0.962284	-0.044861	-0.941259	-0.251979	0.224809
00541	10.605593	-2.793413	-0.651169	-0.809638	-1.837515	0.216569	0.187054	0.100007	0.977246	-0.261034	0.964101	-0.048698	-0.947033	-0.245985	0.206444
00542	10.587542	-4.528920	-0.159890	-0.683758	-1.755506	0.331775	0.169475	0.098964	0.980553	-0.255170	0.965424	-0.053334	-0.951928	-0.241169	0.188868
00543	10.486165	-5.647499	0.088400	-0.470163	-1.742305	0.414677	0.151749	0.098757	0.983473	-0.251297	0.966156	-0.058243	-0.955940	-0.238305	0.171431
00544	10.403967	-6.139463	0.342085	-0.186540	-1.732643	0.456048	0.133963	0.099066	0.986022	-0.250198	0.966138	-0.063076	-0.958882	-0.238251	0.154213
00545	9.591963	-5.914318	0.529489	0.090304	-1.679038	0.445049	0.116671	0.099334	0.988191	-0.251599	0.965485	-0.067347	-0.960773	-0.240771	0.137636
00546	8.806503	-4.762540	0.228685	0.192057	-1.816576	0.354064	0.098255	0.098375	0.990287	-0.253861	0.964658	-0.070642	-0.962237	-0.244455	0.119756
00547	8.907550	-3.832447	0.209291	0.369077	-1.839177	0.156672	0.080087	0.095354	0.992217	-0.257559	0.963590	-0.071814	-0.962938	-0.249803	0.101730
00548	8.513391	-2.554581	0.114764	0.577295	-1.685921	-0.024713	0.063864	0.090875	0.993812	-0.263132	0.962139	-0.071069	-0.962644	-0.256966	0.085358
00549	9.635112	-1.838027	0.120517	0.700594	-1.681313	-0.263152	0.048321	0.083978	0.995295	-0.269745	0.960531	-0.067949	-0.961719	-0.265192	0.069067
00550	10.356741	-0.640263	0.074532	0.849379	-1.423540	-0.344949	0.035532	0.076857	0.996409	-0.277794	0.958505	-0.064027	-0.959983	-0.274521	0.055408
00551	10.348941	-0.144467	0.094713	0.911197	-1.398360	-0.302961	0.022909	0.070073	0.997279	-0.286463	0.956173	-0.060605	-0.957817	-0.284295	0.041979
00552	10.262220	1.280153	0.721537	1.093626	-1.272218	-0.191899	0.011247	0.064582	0.997849	-0.296920	0.953119	-0.058340	-0.954836	-0.295625	0.029895
00553	10.114961	1.193819	1.564413	1.046840	-1.270119	-0.081952	-0.000682	0.059997	0.998198	-0.306906	0.950013	-0.057310	-0.951740	-0.306392	0.017765
00554	9.431881	1.313591	1.889039	0.924658	-1.279292	-0.019468	-0.012835	0.055859	0.998356	-0.315724	0.947134	-0.057052	-0.948764	-0.315937	0.005480
00555	9.053227	1.612794	1.788865	0.827965	-1.239858	0.005783	-0.024665	0.051957	0.998345	-0.323569	0.944477	-0.057148	-0.945883	-0.324443	-0.006484
00556	9.129791	1.440634	1.789212	0.589597	-1.232754	0.059842	-0.036564	0.048511	0.998153	-0.329149	0.942503	-0.057863	-0.943570	-0.330657	-0.018494
00557	9.642138	0.844325	2.180473	0.375678	-1.125819	0.084492	-0.047521	0.045570	0.997830	-0.332650	0.941214	-0.058827	-0.941852	-0.334723	-0.029569
00558	9.431974	0.142530	2.395893	0.161959	-1.024930	0.108932	-0.057589	0.043180	0.997406	-0.334144	0.940609	-0.060015	-0.940761	-0.336733	-0.039740
00559	9.056079	-0.095287	1.699148	0.027281	-1.018438	0.116360	-0.067617	0.040852	0.996875	-0.334322	0.940469	-0.061217	-0.940030	-0.337417	-0.049934
00560	9.034530	-0.077777	0.759573	-0.117204	-1.071982	0.063940	-0.077962	0.037866	0.996237	-0.333200	0.940826	-0.061835	-0.939627	-0.336767	-0.060731
00561	9.321587	-0.476739	0.269222	-0.289250	-1.087754	-0.002757	-0.088233	0.034201	0.995513	-0.330481	0.941797	-0.061646	-0.939679	-0.334437	-0.071795
00562	9.436858	-1.160070	-0.086119	-0.425496	-1.063536	-0.056415	-0.098100	0.030158	0.994719	-0.326559	0.943219	-0.060802	-0.940072	-0.330799	-0.082682
00563	9.708449	-1.565072	-0.579411	-0.407092	-1.059952	-0.078106	-0.107871	0.025947	0.993826	-0.322811	0.944579	-0.059700	-0.940296	-0.327258	-0.093517
00564	10.051399	-1.788805	-0.942036	-0.255861	-0.993334	-0.066151	-0.117053	0.022109	0.992880	-0.320504	0.945418	-0.058837	-0.939987	-0.325109	-0.103578
00565	10.218256	-1.677640	-1.348923	-0.071599	-0.890554	-0.052295	-0.125312	0.018740	0.991940	-0.319901	0.945657	-0.058279	-0.939128	-0.324625	-0.112507
00566	10.171978	-1.281859	-1.180428	0.113414	-0.810802	-0.027467	-0.132888	0.015870	0.991004	-0.321024	0.945282	-0.058186	-0.937702	-0.325868	-0.120522
00567	9.588681	-0.575418	-0.995839	0.179255	-0.758677	-0.012905	-0.140014	0.013290	0.990060	-0.322731	0.944692	-0.058322	-0.936077	-0.327689	-0.127981
00568	9.259824	0.059773	-0.903221	0.155127	-0.819410	-0.048629	-0.147576	0.010166	0.988998	-0.324275	0.944178	-0.058093	-0.934381	-0.329280	-0.136041
00569	9.901487	0.410986	-0.982915	0.051670	-0.902825	-0.090356	-0.155770	0.006358	0.987773	-0.324903	0.944009	-0.057313	-0.932831	-0.329858	-0.144983
00570	10.242174	0.363076	-0.941943	-0.061415	-0.935604	-0.110691	-0.164188	0.002256	0.986426	-0.324529	0.944206	-0.056177	-0.931517	-0.329348	-0.154295
00571	10.724390	0.324708	-0.466202	-0.155129	-0.978127	-0.109118	-0.172998	-0.001969	0.984920	-0.323272	0.944713	-0.054893	-0.930358	-0.327894	-0.164070
00572	10.776100	0.488704	0.392564	-0.207010	-0.980837	-0.085448	-0.181899	-0.005957	0.983299	-0.321520	0.945376	-0.053751	-0.929267	-0.325928	-0.173878
00573	10.567369	0.842098	1.336920	-0.293509	-0.955851	-0.064895	-0.190625	-0.009653	0.981615	-0.318916	0.946321	-0.052626	-0.928415	-0.323085	-0.183471
00574	10.082498	0.921762	2.387330	-0.367459	-0.896400	-0.052611	-0.198833	-0.013004	0.979947	-0.315628	0.947486	-0.051468	-0.927817	-0.319533	-0.192496
00575	9.292082	0.487441	3.546192	-0.508401	-0.836663	-0.070568	-0.206425	-0.016306	0.978327	-0.311057	0.949085	-0.049814	-0.927703	-0.314598	-0.200987
00576	9.617820	-0.171971	4.567729	-0.728801	-0.835512	-0.111127	-0.213891	-0.019933	0.976654	-0.304547	0.951323	-0.047281	-0.928171	-0.307550	-0.209550
00577	9.892367	-0.746512	5.338562	-0.914837	-0.787648	-0.118379	-0.220894	-0.023423	0.975017	-0.296322	0.954064	-0.044213	-0.929193	-0.298685	-0.217688
00578	10.388730	-1.212452	5.147778	-1.143319	-0.733676	-0.158302	-0.227311	-0.027058	0.973446	-0.286063	0.957368	-0.040187	-0.930859	-0.287602	-0.225360
00579	11.516048	-1.042433	4.911284	-1.274071	-0.597645	-0.191227	-0.232377	-0.030541	0.972146	-0.274664	0.960886	-0.035468	-0.933038	-0.275256	-0.231676
00580	11.855142	-0.316420	5.141472	-1.318779	-0.236750	-0.183057	-0.234152	-0.032909	0.971643	-0.262786	0.964367	-0.030665	-0.936011	-0.262514	-0.234456
00581	11.248159	0.169702	5.402673	-1.221881	0.133386	-0.233124	-0.232323	-0.034777	0.972017	-0.251928	0.967407	-0.025602	-0.939446	-0.250826	-0.233513
00582	10.414630	0.774454	6.545080	-1.255161	0.390859	-0.270891	-0.228029	-0.036413	0.972973	-0.240754	0.970378	-0.020108	-0.943420	-0.238832	-0.230041
00583	10.533969	1.105783	7.109005	-1.361247	0.584536	-0.358558	-0.221671	-0.038492	0.974362	-0.228758	0.973388	-0.013590	-0.947909	-0.225905	-0.224577
00584	10.911594	2.246471	6.714155	-1.466363	0.742361	-0.432778	-0.213706	-0.041053	0.976035	-0.215784	0.976422	-0.006177	-0.952768	-0.211933	-0.217526
00585	12.353258	3.400630	5.556933	-1.706708	0.816752	-0.571784	-0.204711	-0.044929	0.977791	-0.200753	0.979637	0.002984	-0.958014	-0.195684	-0.209562
00586	13.577775	3.926990	5.005064	-1.775247	1.187132	-0.748519	-0.191910	-0.050015	0.980137	-0.185200	0.982603	0.013879	-0.963780	-0.178858	-0.197834
00587	12.797766	4.063118	4.069238	-1.628090	1.611686	-0.917557	-0.174682	-0.056230	0.983018	-0.171212	0.984893	0.025913	-0.969625	-0.163778	-0.181671
00588	11.014860	3.900977	2.804159	-1.258472	1.778583	-1.080084	-0.155649	-0.064026	0.985735	-0.160785	0.986232	0.038670	-0.974639	-0.152472	-0.163801
00589	11.311839	3.427637	2.157628	-1.331742	1.516850	-1.164421	-0.139007	-0.073249	0.987579	-0.149546	0.987377	0.052184	-0.978935	-0.140435	-0.148207
00590	14.122750	2.424725	0.195761	-1.605365	1.427782	-1.054012	-0.123549	-0.081726	0.988967	-0.135205	0.988696	0.064812	-0.983084	-0.125706	-0.133202
00591	15.781204	0.716460	-3.553846	-1.621963	1.744907	-1.065904	-0.104974	-0.090158	0.990380	-0.120488	0.989699	0.077325	-0.987149	-0.111212	-0.114756
00592	15.141931	-1.776208	-2.741568	-1.693822	2.135888	-1.173849	-0.082573	-0.099523	0.991603	-0.104861	0.990345	0.090665	-0.991053	-0.096494	-0.092212
00593	13.384603	-5.520682	-0.568651	-1.988330	2.296113	-1.106282	-0.058696	-0.108414	0.992372	-0.085955	0.990942	0.103174	-0.994569	-0.079243	-0.067483
00594	13.952177	-9.496146	-1.288854	-1.932547	2.052148	-0.758936	-0.037726	-0.114443	0.992713	-0.067104	0.991468	0.111749	-0.997032	-0.062399	-0.045084
00595	15.235368	-11.167838	-3.358080	-0.952439	1.928360	-0.170478	-0.018348	-0.114910	0.993206	-0.057766	0.991836	0.113685	-0.998162	-0.055287	-0.024836
00596	14.124827	-11.130228	-4.221034	0.595753	2.006401	0.345169	0.001421	-0.110254	0.993902	-0.063713	0.991874	0.110120	-0.997967	-0.063481	-0.005615
00597	12.594920	-9.950477	-3.481475	1.901826	1.935917	0.599081	0.020327	-0.102739	0.994501	-0.082945	0.991104	0.104084	-0.996347	-0.084604	0.011625
00598	11.892305	-7.635274	-3.283705	2.881475	1.863419	0.616736	0.038215	-0.094734	0.994769	-0.111822	0.988838	0.098465	-0.992993	-0.115000	0.027195
00599	11.543470	-4.030389	-3.795112	3.662566	1.774609	0.526071	0.055142	-0.086980	0.994683	-0.148603	0.984389	0.094318	-0.987358	-0.153014	0.041356
00600	11.844736	-0.134275	-3.628918	4.058920	1.716159	0.388985	0.071314	-0.080147	0.994229	-0.188805	0.977662	0.092354	-0.979422	-0.194301	0.054589
00601	12.490004	2.985934	-2.428418	3.916016	1.757363	0.238975	0.087975	-0.073859	0.993381	-0.227442	0.969415	0.092219	-0.969810	-0.234050	0.068486
00602	12.145853	4.709460	-1.491393	3.323324	1.833644	0.107209	0.105355	-0.068193	0.992094	-0.259650	0.961152	0.093640	-0.959939	-0.267463	0.083555
00603	11.270764	5.680638	-1.169329	2.499870	1.764965	0.016504	0.122193	-0.062907	0.990511	-0.283804	0.954104	0.095606	-0.951065	-0.292794	0.098732
00604	11.031797	6.083997	-0.838404	1.680097	1.629594	-0.061021	0.137758	-0.058549	0.988734	-0.299682	0.948998	0.097950	-0.944041	-0.309799	0.113186
00605	10.541461	5.488228	-0.756100	1.011850	1.555802	-0.146237	0.152859	-0.054871	0.986724	-0.309203	0.945672	0.100489	-0.938631	-0.320459	0.127588
