// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41484	7.088393	1.539486	-0.491664	-1.389293	1.553152	-0.075631	0.360929	0.160797	0.918627	-0.257672	0.963873	-0.067478	-0.896290	-0.212349	0.389322
41485	6.779695	0.408485	0.070739	-1.600554	1.467170	-0.118960	0.374324	0.162670	0.912918	-0.242963	0.967305	-0.072739	-0.894903	-0.194577	0.401608
41486	6.369885	-1.046488	0.393659	-1.664333	1.301635	-0.156532	0.386306	0.163582	0.907749	-0.227525	0.970636	-0.078088	-0.893868	-0.176370	0.412182
41487	5.840592	-2.642905	0.401878	-1.582486	1.057173	-0.165893	0.396077	0.163782	0.903492	-0.212800	0.973548	-0.083193	-0.893219	-0.159312	0.420452
41488	5.532834	-3.897837	0.498751	-1.367994	0.759909	-0.140354	0.403123	0.163588	0.900406	-0.200067	0.975847	-0.087722	-0.893009	-0.144779	0.426115
41489	5.612451	-4.520984	0.605457	-0.959446	0.482727	-0.084564	0.407559	0.163476	0.898427	-0.191221	0.977312	-0.091084	-0.892933	-0.134676	0.429572
41490	5.868188	-4.133546	0.988007	-0.564645	0.219892	-0.042548	0.409568	0.163382	0.897530	-0.186061	0.978113	-0.093146	-0.893104	-0.128846	0.431003
41491	6.542082	-3.387890	1.270689	-0.344300	0.011250	-0.000654	0.409630	0.163429	0.897493	-0.183048	0.978538	-0.094641	-0.893699	-0.125516	0.430753
41492	7.205131	-2.350929	1.375527	-0.241331	-0.002063	0.035855	0.409503	0.163823	0.897479	-0.181107	0.978764	-0.096024	-0.894152	-0.123218	0.430477
41493	7.923328	-1.660700	1.690766	-0.308768	0.142176	0.079587	0.410592	0.164815	0.896800	-0.178738	0.978995	-0.098087	-0.894129	-0.120019	0.431426
41494	8.103132	-1.763160	3.033154	-0.244917	0.315498	0.102563	0.413184	0.166242	0.895345	-0.177044	0.979100	-0.100091	-0.893272	-0.117160	0.433981
41495	8.269419	-1.906330	4.893858	0.071179	0.455798	0.051208	0.417120	0.167317	0.893317	-0.177957	0.978918	-0.100256	-0.891259	-0.117153	0.438102
41496	6.785260	-0.685063	3.866601	0.870654	-0.042145	-0.091713	0.416865	0.166422	0.893604	-0.185407	0.977996	-0.095647	-0.889858	-0.125808	0.438548
41497	9.315795	1.212119	3.946493	0.683061	-0.463328	-0.115216	0.412918	0.164735	0.895746	-0.191074	0.977288	-0.091650	-0.890500	-0.133310	0.435016
41498	11.302895	0.641813	6.851615	-0.317205	-0.257867	-0.080458	0.410726	0.163653	0.896951	-0.187983	0.977823	-0.092329	-0.892169	-0.130690	0.432382
41499	11.332299	-0.542659	9.481884	-1.106862	0.015806	-0.125763	0.411058	0.162482	0.897012	-0.177646	0.979401	-0.095999	-0.894133	-0.119889	0.431455
41500	10.073528	-2.429596	9.965397	-1.335307	0.099626	-0.154747	0.412174	0.161123	0.896745	-0.165126	0.981150	-0.100391	-0.896017	-0.106698	0.431010
41501	9.343351	-4.553134	9.439914	-1.311362	0.142050	-0.118368	0.413597	0.160144	0.896265	-0.152943	0.982641	-0.104999	-0.897522	-0.093650	0.430910
41502	8.248605	-5.193432	8.365453	-1.184202	0.111928	-0.035989	0.414619	0.159951	0.895827	-0.142249	0.983721	-0.109807	-0.898808	-0.081902	0.430622
41503	5.526575	-5.274250	4.070757	-0.622817	-0.532359	-0.053939	0.409863	0.159039	0.898175	-0.136484	0.984290	-0.112006	-0.901878	-0.076680	0.425130
41504	5.954570	-2.624725	-2.813968	0.723574	-1.465465	-0.189827	0.396841	0.156064	0.904523	-0.142380	0.983978	-0.107307	-0.906777	-0.086203	0.412703
41505	9.983213	1.663812	-7.971647	1.694779	-1.757244	-0.351488	0.381354	0.150963	0.912019	-0.156483	0.982880	-0.097260	-0.911088	-0.105625	0.398449
41506	14.025593	4.031031	-8.046531	1.268865	-1.413676	-0.429052	0.369097	0.145221	0.917975	-0.166547	0.982063	-0.088395	-0.914346	-0.120259	0.386663
41507	14.892887	3.264659	-4.246056	0.307933	-0.810574	-0.484014	0.362445	0.139515	0.921504	-0.167660	0.982363	-0.082785	-0.916801	-0.124494	0.379443
41508	12.061809	-0.046815	1.139981	-0.131767	-0.496011	-0.530758	0.358715	0.133718	0.923820	-0.164587	0.983241	-0.078411	-0.918823	-0.123922	0.374711
41509	10.167066	-3.869133	5.141986	-0.520290	-0.687799	-0.463967	0.353093	0.128356	0.926742	-0.158211	0.984471	-0.076072	-0.922114	-0.119760	0.367917
41510	11.708629	-6.849581	7.017281	-0.506875	-0.960060	-0.358475	0.344715	0.123733	0.930517	-0.152332	0.985509	-0.074613	-0.926265	-0.116027	0.358568
41511	12.747487	-4.626589	4.789584	0.129661	-1.244081	-0.347956	0.333657	0.118883	0.935168	-0.152419	0.985767	-0.070934	-0.930291	-0.118870	0.347028
41512	11.693440	-0.842604	2.473062	0.402876	-1.366872	-0.369080	0.321417	0.113642	0.940094	-0.155044	0.985691	-0.066145	-0.934159	-0.124496	0.334437
41513	9.922310	1.202642	2.957071	0.308983	-1.168766	-0.394915	0.311056	0.108308	0.944200	-0.156750	0.985726	-0.061433	-0.937376	-0.128894	0.323593
41514	8.594656	0.522180	2.676085	0.022389	-1.080364	-0.407794	0.301484	0.102943	0.947898	-0.155782	0.986114	-0.057546	-0.940659	-0.130316	0.313334
41515	8.336712	-2.209372	1.846267	0.053081	-1.018936	-0.443803	0.292534	0.097270	0.951295	-0.155026	0.986477	-0.053195	-0.943605	-0.131914	0.303657
41516	8.356507	-2.594374	1.634519	0.573054	-0.967502	-0.429715	0.284004	0.091779	0.954420	-0.159271	0.986095	-0.047431	-0.945502	-0.138541	0.294673
41517	8.586250	-0.042854	1.728319	1.115194	-0.975513	-0.400787	0.275393	0.086459	0.957436	-0.168761	0.984829	-0.040391	-0.946403	-0.150455	0.285806
41518	9.129986	1.926286	1.808729	1.099538	-1.006077	-0.389234	0.266473	0.081113	0.960423	-0.178191	0.983421	-0.033615	-0.947227	-0.162182	0.276509
41519	10.134248	1.678732	1.799409	0.807990	-1.012566	-0.384678	0.257532	0.075684	0.963301	-0.184903	0.982365	-0.027749	-0.948413	-0.170971	0.266985
41520	10.403289	1.002650	2.853538	0.515459	-0.932129	-0.375759	0.249319	0.070420	0.965858	-0.188904	0.981731	-0.022815	-0.949819	-0.176766	0.258066
41521	9.428471	1.624588	3.872511	0.248238	-0.920932	-0.347516	0.241180	0.065404	0.968274	-0.190472	0.981512	-0.018855	-0.951605	-0.179882	0.249179
41522	9.201217	1.729830	3.767847	-0.150046	-0.958297	-0.345767	0.232635	0.060331	0.970691	-0.188277	0.981987	-0.015911	-0.954166	-0.179058	0.239804
41523	9.929533	0.960662	3.537077	-0.454959	-0.899974	-0.346794	0.224637	0.055368	0.972868	-0.183197	0.982982	-0.013643	-0.957067	-0.175162	0.230957
41524	9.673572	0.043975	3.124710	-0.486582	-0.829555	-0.348247	0.217250	0.050545	0.974807	-0.177814	0.983998	-0.011393	-0.959784	-0.170859	0.222761
41525	9.670995	-0.086132	2.474077	-0.268135	-0.832615	-0.352507	0.209828	0.045700	0.976670	-0.174545	0.984612	-0.008573	-0.962032	-0.168674	0.214576
41526	9.802378	0.052065	1.496619	-0.041235	-0.796696	-0.331999	0.202670	0.041126	0.978383	-0.173514	0.984816	-0.005453	-0.963752	-0.168658	0.206729
41527	9.511884	0.749864	0.229171	0.279889	-0.778460	-0.292195	0.195632	0.036962	0.979981	-0.175690	0.984443	-0.002058	-0.964811	-0.171771	0.199082
41528	9.744276	2.039304	-0.733137	0.421257	-0.829953	-0.253721	0.188005	0.033056	0.981612	-0.179315	0.983791	0.001214	-0.965661	-0.176246	0.190885
41529	10.111571	2.313420	-1.634038	0.342290	-0.876195	-0.245288	0.179940	0.029121	0.983246	-0.182230	0.983247	0.004228	-0.966651	-0.179938	0.182233
41530	9.894168	1.263788	-1.714723	0.166413	-0.932756	-0.259292	0.171320	0.024909	0.984900	-0.183415	0.983010	0.007043	-0.967992	-0.181852	0.172978
41531	10.000017	0.628764	-1.180115	0.116847	-0.996195	-0.268041	0.162120	0.020494	0.986558	-0.184158	0.982847	0.009845	-0.969434	-0.183279	0.163113
41532	10.042759	0.159565	-0.263995	0.007513	-1.042265	-0.246281	0.152383	0.016181	0.988189	-0.183863	0.982875	0.012259	-0.971068	-0.183560	0.152749
41533	9.641177	0.239817	1.272814	-0.128874	-1.065173	-0.228193	0.142405	0.012026	0.989735	-0.182332	0.983133	0.014289	-0.972870	-0.182495	0.142196
41534	9.315241	0.570778	2.965060	-0.299725	-1.088588	-0.234337	0.132147	0.007769	0.991200	-0.179108	0.983696	0.016169	-0.974914	-0.179669	0.131384
41535	9.513830	0.841119	4.216782	-0.480059	-1.043895	-0.233963	0.122330	0.003653	0.992483	-0.174182	0.984552	0.017845	-0.977086	-0.175056	0.121076
41536	9.691916	0.632825	5.167577	-0.695063	-0.920532	-0.246453	0.113670	-0.000335	0.993518	-0.167111	0.985746	0.019452	-0.979364	-0.168239	0.111994
41537	9.244768	0.029170	5.887691	-0.738065	-0.821986	-0.274804	0.106018	-0.004360	0.994355	-0.159629	0.986946	0.021347	-0.981468	-0.160991	0.103938
41538	8.867011	-0.366791	5.786198	-0.671260	-0.748095	-0.291552	0.099058	-0.008394	0.995046	-0.152762	0.987983	0.023542	-0.983286	-0.154337	0.096585
41539	8.756723	-0.569367	5.412157	-0.482924	-0.695640	-0.288859	0.092605	-0.012266	0.995627	-0.147789	0.988679	0.025927	-0.984674	-0.149544	0.089744
41540	9.022947	-0.476750	4.745131	-0.288028	-0.656133	-0.256520	0.086459	-0.015743	0.996131	-0.144760	0.989065	0.028196	-0.985682	-0.146637	0.083234
41541	8.809900	0.061029	3.506889	-0.049390	-0.642452	-0.228790	0.080413	-0.018907	0.996582	-0.144137	0.989091	0.030395	-0.986285	-0.146089	0.076811
41542	8.897644	-0.044118	1.253787	0.063722	-0.694552	-0.212790	0.073817	-0.021992	0.997029	-0.144647	0.988949	0.032523	-0.986726	-0.146618	0.069820
41543	9.325638	0.097353	-0.265674	0.136711	-0.695953	-0.174902	0.067161	-0.024707	0.997436	-0.145928	0.988700	0.034316	-0.987013	-0.147859	0.062797
41544	9.288398	0.877848	-0.861957	0.214904	-0.717453	-0.148088	0.060246	-0.027202	0.997813	-0.148001	0.988336	0.035880	-0.987151	-0.149839	0.055517
41545	9.269957	1.514660	-1.790364	0.256718	-0.823140	-0.135807	0.052280	-0.029748	0.998189	-0.150513	0.987903	0.037325	-0.987225	-0.152192	0.047171
41546	10.002253	1.921114	-2.212483	0.182435	-0.891828	-0.128950	0.043615	-0.032353	0.998524	-0.152291	0.987580	0.038651	-0.987373	-0.153752	0.038146
41547	9.886238	1.733988	-1.825208	0.025745	-0.908642	-0.148314	0.034826	-0.035176	0.998774	-0.152540	0.987484	0.040097	-0.987683	-0.153750	0.029024
41548	9.388109	1.240356	-0.721053	-0.111716	-0.936215	-0.170267	0.025776	-0.038263	0.998935	-0.151412	0.987589	0.041735	-0.988135	-0.152327	0.019662
41549	9.105999	0.796383	0.681724	-0.122453	-0.984139	-0.173800	0.016269	-0.041432	0.999009	-0.150218	0.987699	0.043409	-0.988519	-0.150775	0.009845
41550	9.179709	0.245487	2.228840	-0.119148	-0.994680	-0.171966	0.006632	-0.044596	0.998983	-0.149044	0.987802	0.045086	-0.988808	-0.149191	-0.000096
41551	8.806140	-0.280878	3.912867	-0.066114	-0.990712	-0.172228	-0.002951	-0.047731	0.998856	-0.148439	0.987815	0.046765	-0.988917	-0.148131	-0.010000
41552	8.793151	-0.231928	5.871143	0.048472	-0.955089	-0.134791	-0.012250	-0.050448	0.998652	-0.148958	0.987675	0.048066	-0.988768	-0.148169	-0.019613
41553	9.632159	-0.595850	7.366356	0.186667	-0.888768	-0.062391	-0.020984	-0.052348	0.998408	-0.150865	0.987359	0.048598	-0.988332	-0.149605	-0.028616
41554	10.295134	-1.125090	7.908845	0.356198	-0.716930	-0.009679	-0.028094	-0.053491	0.998173	-0.154431	0.986811	0.048536	-0.987604	-0.152786	-0.035984
41555	9.645631	-0.720237	7.970627	0.314955	-0.509429	-0.026430	-0.033124	-0.054499	0.997964	-0.157599	0.986305	0.048631	-0.986947	-0.155667	-0.041260
41556	8.890506	-1.504221	7.591682	0.195654	-0.390497	-0.026942	-0.036961	-0.055332	0.997784	-0.159604	0.985976	0.048765	-0.986489	-0.157448	-0.045273
41557	8.650286	-1.953586	6.739631	0.287412	-0.323314	0.034396	-0.040247	-0.055468	0.997649	-0.162475	0.985533	0.048239	-0.985892	-0.160151	-0.048677
41558	9.791965	-0.436072	6.245749	0.479640	-0.285295	0.108197	-0.043248	-0.054813	0.997560	-0.167243	0.984801	0.046861	-0.984967	-0.164809	-0.051758
41559	12.577006	1.478507	5.357200	0.626215	-0.188038	0.169829	-0.045431	-0.053418	0.997538	-0.173382	0.983836	0.044788	-0.983806	-0.170920	-0.053958
41560	14.734065	1.821863	4.542280	0.626602	0.089830	0.206439	-0.044911	-0.051176	0.997679	-0.179547	0.982838	0.042333	-0.982724	-0.177230	-0.053329
41561	15.662421	0.695473	5.202377	0.442814	0.483540	0.247272	-0.040653	-0.047841	0.998027	-0.183841	0.982158	0.039591	-0.982115	-0.181869	-0.048723
41562	14.416802	-0.362163	6.882555	0.199428	0.833284	0.290974	-0.032998	-0.043401	0.998513	-0.185798	0.981908	0.036539	-0.982034	-0.184316	-0.040464
41563	12.879925	-1.544157	7.971696	-0.036431	0.979991	0.353026	-0.024070	-0.038089	0.998984	-0.185390	0.982112	0.032979	-0.982370	-0.184408	-0.030701
41564	11.729393	-2.131319	8.054046	-0.064024	1.031308	0.442156	-0.014731	-0.031778	0.999386	-0.184802	0.982362	0.028513	-0.982665	-0.184269	-0.020344
41565	12.679363	-1.093170	8.197117	0.012299	1.063398	0.610834	-0.005454	-0.023777	0.999702	-0.184912	0.982501	0.022359	-0.982740	-0.184735	-0.009755
41566	13.445576	0.369449	8.047340	-0.459710	1.244521	0.778619	0.005398	-0.013771	0.999891	-0.180545	0.983460	0.014519	-0.983552	-0.180604	0.002822
41567	12.260966	0.483211	4.588158	-0.531715	1.260147	0.764963	0.016393	-0.003962	0.999858	-0.175448	0.984465	0.006777	-0.984352	-0.175534	0.015443
41568	13.109499	-0.208863	0.377663	-0.112481	1.387816	0.742257	0.028801	0.005861	0.999568	-0.174674	0.984626	-0.000740	-0.984205	-0.174577	0.029382
41569	13.479364	-0.922801	0.054059	0.283126	1.559629	0.616223	0.043015	0.014709	0.998966	-0.177734	0.984055	-0.006836	-0.983138	-0.177256	0.044943
41570	14.180965	-1.959577	-1.117012	0.834982	1.696592	0.491591	0.058824	0.022707	0.998010	-0.186351	0.982417	-0.011368	-0.980721	-0.185312	0.062021
41571	15.099760	-1.828074	-1.526827	1.366712	1.843832	0.431675	0.075994	0.030516	0.996641	-0.200074	0.979670	-0.014741	-0.976829	-0.198282	0.080555
41572	15.587536	-0.641185	-0.907356	1.183724	1.997548	0.443717	0.094588	0.039024	0.994751	-0.212163	0.977066	-0.018156	-0.972646	-0.209332	0.100698
41573	15.227208	0.242886	-3.267060	0.922165	2.036288	0.429583	0.113377	0.047600	0.992411	-0.221616	0.974898	-0.021441	-0.968520	-0.217503	0.121080
41574	14.962413	1.192009	-3.625659	1.020406	2.042711	0.374275	0.132290	0.055873	0.989635	-0.232098	0.972399	-0.023874	-0.963654	-0.226534	0.141607
41575	15.205265	1.717717	-3.031922	0.487291	2.046770	0.345274	0.151118	0.063938	0.986446	-0.237330	0.971065	-0.026583	-0.959603	-0.230096	0.161920
41576	14.494760	0.305295	-3.273711	-0.096363	2.169685	0.340027	0.171113	0.072292	0.982596	-0.237101	0.971017	-0.030150	-0.956297	-0.227815	0.183295
41577	12.549345	-0.389519	-2.877904	-0.250538	2.345413	0.297937	0.192752	0.080516	0.977938	-0.235310	0.971340	-0.033593	-0.952615	-0.223643	0.206174
41578	10.848469	-0.529496	-2.516341	-0.262658	2.351357	0.236952	0.214554	0.088105	0.972730	-0.233429	0.971688	-0.036524	-0.948408	-0.219227	0.229046
41579	9.309637	-0.190750	-2.650230	-0.186836	2.297179	0.186997	0.235808	0.094951	0.967150	-0.232143	0.971907	-0.038818	-0.943665	-0.215363	0.251225
41580	8.340353	-0.101517	-3.018396	-0.162083	2.205956	0.191753	0.256122	0.101602	0.961290	-0.231213	0.972033	-0.041134	-0.938585	-0.211727	0.272451
41581	8.082155	-0.595330	-3.314314	-0.256646	2.114457	0.234514	0.275332	0.108347	0.955224	-0.229495	0.972309	-0.044135	-0.933555	-0.207067	0.292573
41582	7.956494	-0.872441	-3.431176	-0.204025	2.039792	0.262665	0.293707	0.115154	0.948934	-0.228457	0.972405	-0.047291	-0.928194	-0.202901	0.311910
41583	7.767996	-0.430780	-3.425969	-0.112536	1.959666	0.265789	0.311192	0.121719	0.942520	-0.228282	0.972300	-0.050193	-0.922522	-0.199541	0.330358
41584	7.468613	-0.283246	-3.568315	-0.128845	1.889429	0.269441	0.327931	0.128141	0.935970	-0.228062	0.972192	-0.053196	-0.916760	-0.196015	0.348037
41585	7.274125	-0.264521	-3.511858	-0.171955	1.841304	0.277896	0.344084	0.134453	0.929263	-0.227488	0.972145	-0.056424	-0.910964	-0.191981	0.365085
41586	7.057520	-0.313304	-3.241476	-0.241975	1.804650	0.321392	0.359711	0.141058	0.922340	-0.226513	0.972138	-0.060334	-0.905152	-0.187219	0.381640
41587	6.857518	-0.240165	-2.655511	-0.306523	1.779826	0.384966	0.374858	0.148121	0.915173	-0.225226	0.972130	-0.065086	-0.899308	-0.181722	0.397772
41588	6.505382	-0.325913	-1.808546	-0.429415	1.738391	0.435110	0.389430	0.155503	0.907834	-0.223119	0.972215	-0.070820	-0.893623	-0.174976	0.413305
41589	6.132897	-0.569559	-0.883981	-0.603032	1.655783	0.436678	0.403175	0.162615	0.900559	-0.219542	0.972534	-0.077324	-0.888398	-0.166535	0.427803
41590	5.696359	-0.791588	-0.025809	-0.732281	1.503687	0.404733	0.415579	0.169031	0.893713	-0.214782	0.973029	-0.084158	-0.883834	-0.156980	0.440675
41591	5.463769	-1.071367	0.502846	-0.759336	1.256712	0.351626	0.425876	0.174405	0.887813	-0.209630	0.973566	-0.090693	-0.880162	-0.147488	0.451179
41592	5.578222	-1.240462	0.636114	-0.625868	0.981806	0.297874	0.433840	0.178761	0.883078	-0.205482	0.973921	-0.096202	-0.877246	-0.139720	0.459258
41593	5.597940	-0.735232	0.628943	-0.456247	0.711939	0.251149	0.439525	0.182222	0.879553	-0.202647	0.974077	-0.100539	-0.875072	-0.134049	0.465058
41594	5.773842	-0.741115	0.453463	-0.352041	0.453363	0.239451	0.442959	0.185197	0.877205	-0.200694	0.974085	-0.104307	-0.873790	-0.129845	0.468648
41595	6.177726	-1.453277	0.123605	-0.188706	0.293148	0.231758	0.445015	0.187872	0.875595	-0.200141	0.973880	-0.107240	-0.872872	-0.127519	0.470992
41596	6.379876	-1.641483	0.264603	-0.037543	0.166558	0.186505	0.446043	0.189943	0.874624	-0.200709	0.973560	-0.109071	-0.872216	-0.126895	0.472373
41597	6.856370	-1.982321	0.601929	0.220807	-0.049220	0.137188	0.445297	0.191255	0.874718	-0.203313	0.973000	-0.109243	-0.871995	-0.129196	0.472159
41598	7.220803	-1.830571	0.473142	0.587303	-0.240547	0.125105	0.442886	0.192198	0.875735	-0.209053	0.971967	-0.107593	-0.871865	-0.135423	0.470650
41599	7.153256	-2.079660	0.849405	0.728606	-0.380585	0.170425	0.439164	0.193362	0.877352	-0.216224	0.970607	-0.105683	-0.871999	-0.143292	0.468066
41600	7.657751	-2.070907	2.692348	0.822230	-0.467062	0.196249	0.434597	0.194619	0.879345	-0.224314	0.968995	-0.103598	-0.872243	-0.152226	0.464778
41601	8.951503	-0.716566	4.863802	0.938012	-0.435639	0.079349	0.430576	0.194741	0.881295	-0.232904	0.967348	-0.099966	-0.871986	-0.162214	0.461873
41602	9.252639	2.078250	6.454208	0.759477	-0.276673	-0.115576	0.428373	0.193208	0.882704	-0.239091	0.966292	-0.095474	-0.871396	-0.170148	0.460128
41603	8.782154	3.778274	6.548921	0.071658	-0.173320	-0.235415	0.427384	0.190675	0.883734	-0.238773	0.966604	-0.093082	-0.871969	-0.171231	0.458639
41604	8.452505	3.032167	6.491867	-0.577870	-0.169620	-0.228415	0.426384	0.188211	0.884745	-0.232804	0.967997	-0.093725	-0.874070	-0.166009	0.456555
41605	8.826976	1.572193	7.137209	-0.750234	-0.183835	-0.176191	0.425138	0.186243	0.885760	-0.225553	0.969529	-0.095598	-0.876575	-0.159143	0.454191
41606	10.327610	-0.444515	9.091817	-0.963880	-0.067043	-0.096438	0.424712	0.185225	0.886178	-0.216725	0.971187	-0.099125	-0.879005	-0.149957	0.452617
41607	10.746627	-2.052498	9.088403	-1.070844	0.066589	-0.084410	0.425436	0.184540	0.885974	-0.207008	0.972877	-0.103238	-0.880995	-0.139483	0.452098
41608	7.969908	-2.702724	7.041303	-0.905543	-0.102482	-0.131267	0.424752	0.183150	0.886590	-0.198512	0.974331	-0.106172	-0.883277	-0.130902	0.450207
41609	5.602318	-2.938833	3.430036	-0.500532	-0.751806	-0.219885	0.418487	0.180075	0.890192	-0.193219	0.975362	-0.106470	-0.887432	-0.127446	0.442970
41610	6.212652	-1.251430	-1.654002	0.049319	-1.514045	-0.290840	0.405519	0.175321	0.897116	-0.192521	0.975801	-0.103674	-0.893583	-0.130671	0.429459
41611	10.021719	-0.455113	-5.861497	0.398815	-1.797622	-0.285845	0.389912	0.170159	0.904994	-0.195026	0.975745	-0.099436	-0.899963	-0.137726	0.413640
41612	13.876050	-0.313286	-5.836408	0.245305	-1.430522	-0.292365	0.377518	0.165331	0.911124	-0.196165	0.975880	-0.095802	-0.904986	-0.142564	0.400844
41613	13.751273	0.073861	-1.607126	-0.025701	-0.860379	-0.412945	0.370483	0.160107	0.914936	-0.194452	0.976574	-0.092154	-0.908257	-0.143770	0.392937
41614	10.752572	-0.570705	3.112587	-0.080786	-0.611786	-0.487371	0.365792	0.154479	0.917787	-0.191948	0.977450	-0.088018	-0.910688	-0.143971	0.387196
41615	9.204007	-2.344591	6.198669	-0.171748	-0.843019	-0.474596	0.358964	0.148665	0.921436	-0.188726	0.978402	-0.084334	-0.914072	-0.143626	0.379267
41616	12.042710	-3.795200	6.586865	-0.342336	-1.179900	-0.471888	0.348961	0.142377	0.926259	-0.183946	0.979571	-0.081271	-0.918907	-0.142021	0.368021
41617	14.849322	-4.091010	6.560190	-0.688314	-1.078715	-0.445699	0.339783	0.136543	0.930539	-0.176133	0.981138	-0.079653	-0.923864	-0.136834	0.357424
41618	12.934138	-5.735343	6.896639	-0.974597	-0.882529	-0.379713	0.332190	0.131673	0.933976	-0.165872	0.982931	-0.079579	-0.928513	-0.128485	0.348361
41619	9.799723	-6.746179	6.630714	-0.572027	-0.916508	-0.313278	0.324131	0.127475	0.937384	-0.159585	0.984047	-0.078639	-0.932455	-0.124103	0.339304
41620	8.060796	-5.284305	5.624611	0.228495	-1.058307	-0.272905	0.314616	0.123510	0.941149	-0.160914	0.984088	-0.075353	-0.935480	-0.127737	0.329484
41621	7.954828	-1.292684	3.848061	0.977078	-1.093238	-0.256926	0.304763	0.119566	0.944893	-0.169331	0.983086	-0.069784	-0.937255	-0.138732	0.319854
41622	9.187565	1.036515	2.472266	0.967270	-0.921799	-0.253020	0.296489	0.115817	0.947988	-0.177722	0.981972	-0.064385	-0.938355	-0.149389	0.311727
41623	9.832702	0.770589	2.021416	0.871156	-0.701563	-0.320092	0.290443	0.111633	0.950358	-0.185022	0.980981	-0.058685	-0.938834	-0.158793	0.305574
41624	9.588763	1.556918	1.229308	0.931564	-0.665725	-0.403018	0.284885	0.106648	0.952611	-0.192681	0.979878	-0.052078	-0.938997	-0.168714	0.299701
41625	9.928264	2.257488	0.717420	0.755829	-0.694797	-0.417044	0.279133	0.101401	0.954884	-0.198667	0.978992	-0.045887	-0.939477	-0.176895	0.293414
41626	9.466596	1.143821	0.219145	0.446745	-0.731426	-0.429663	0.273046	0.095927	0.957206	-0.201738	0.978601	-0.040525	-0.940610	-0.182040	0.286555
41627	8.902651	0.012958	-0.044353	0.246710	-0.876553	-0.461489	0.265684	0.089839	0.959865	-0.202880	0.978562	-0.035434	-0.942471	-0.185323	0.278215
