// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21224	5.805030	-0.817027	-1.108619	-1.292176	-0.709927	0.360051	0.411392	0.055500	0.909767	-0.368214	0.923189	0.110185	-0.833772	-0.380318	0.400228
21225	7.127549	-3.226345	-0.308720	-1.043260	-0.789740	0.514271	0.402857	0.057312	0.913467	-0.361624	0.926800	0.101335	-0.840794	-0.371155	0.394093
21226	8.279593	-6.249481	-0.018132	-0.547526	-0.854636	0.701413	0.393057	0.060687	0.917509	-0.359851	0.928388	0.092751	-0.846176	-0.366623	0.386748
21227	8.157603	-8.043691	0.444160	0.278051	-0.982950	0.843737	0.381615	0.064921	0.922039	-0.365529	0.926816	0.086028	-0.848975	-0.369862	0.377417
21228	7.793729	-7.835932	1.413072	1.206175	-1.075204	0.843431	0.369287	0.068698	0.926773	-0.378987	0.921700	0.082692	-0.848526	-0.381771	0.366408
21229	7.052741	-5.660300	4.100466	1.945240	-1.067851	0.835508	0.356941	0.072221	0.931331	-0.398548	0.913483	0.081910	-0.844839	-0.400417	0.354843
21230	6.523351	-2.852007	6.684604	2.184298	-1.137723	0.806848	0.343992	0.074898	0.935981	-0.419828	0.903895	0.081964	-0.839890	-0.421146	0.342377
21231	7.041578	0.492741	7.766853	2.092449	-1.361280	0.680266	0.329607	0.075183	0.941120	-0.439705	0.894340	0.082551	-0.835475	-0.441025	0.327839
21232	8.708330	3.162544	7.438569	1.945701	-1.551906	0.475222	0.314473	0.072440	0.946499	-0.457506	0.885206	0.084257	-0.831743	-0.459525	0.311514
21233	10.001846	5.726740	8.337602	1.514215	-1.669262	0.203254	0.299606	0.066474	0.951744	-0.470765	0.877971	0.086874	-0.829829	-0.474076	0.294339
21234	12.215571	5.579834	9.854470	2.065464	-1.358983	0.184271	0.287419	0.061524	0.955827	-0.488434	0.867842	0.091012	-0.823907	-0.493017	0.279485
21235	12.200699	4.015661	12.778650	2.001895	-0.959506	0.328327	0.277868	0.059571	0.958770	-0.505836	0.857567	0.093317	-0.816651	-0.510910	0.268423
21236	13.819152	1.778607	11.449975	1.921538	-0.739213	0.563994	0.268892	0.060550	0.961265	-0.523042	0.847224	0.092942	-0.808780	-0.527773	0.259482
21237	14.069067	5.862896	3.562707	2.452890	-1.327729	0.657314	0.254666	0.058955	0.965230	-0.544535	0.833593	0.092755	-0.799141	-0.549223	0.244391
21238	17.194326	14.614114	-0.612670	2.494799	-1.498043	0.162040	0.241803	0.051913	0.968936	-0.564794	0.819506	0.097041	-0.789011	-0.570714	0.227479
21239	16.540320	16.770718	1.896592	1.683258	-0.546031	0.055507	0.237161	0.049228	0.970222	-0.578183	0.809725	0.100247	-0.780678	-0.584741	0.220498
21240	8.898431	11.435764	1.249056	0.142926	0.091837	0.557633	0.234579	0.054283	0.970580	-0.580657	0.808573	0.095117	-0.779622	-0.585887	0.221194
21241	4.189519	6.521993	-2.290023	-1.297490	-0.380113	0.914856	0.226291	0.059509	0.972240	-0.572635	0.815561	0.083363	-0.787960	-0.575603	0.218631
21242	5.643769	2.587607	-4.884873	-2.048097	-1.020647	1.052371	0.212157	0.062364	0.975244	-0.558705	0.826517	0.068689	-0.801772	-0.559447	0.210194
21243	7.568451	-2.577921	-6.723728	-2.577937	-1.544670	1.133249	0.193377	0.063324	0.979079	-0.540148	0.839940	0.052360	-0.819052	-0.538973	0.196629
21244	10.552417	-7.583713	-5.500755	-2.515565	-1.944045	0.909444	0.172395	0.060747	0.983153	-0.521036	0.852658	0.038679	-0.835943	-0.518927	0.178645
21245	13.334982	-9.738095	-2.800182	-1.697293	-1.734554	0.558970	0.154875	0.056656	0.986308	-0.507703	0.861000	0.030264	-0.847497	-0.505439	0.162112
21246	13.706321	-8.072981	-1.586609	-0.301507	-1.228854	0.347256	0.142612	0.053460	0.988334	-0.505702	0.862306	0.026327	-0.850839	-0.503557	0.150011
21247	11.895792	-2.836324	-1.198109	0.795702	-0.928828	0.206045	0.133621	0.050533	0.989743	-0.512787	0.858139	0.025416	-0.848053	-0.510924	0.140578
21248	10.440118	2.305533	-0.510316	1.050035	-0.858436	0.126549	0.125637	0.047200	0.990953	-0.521875	0.852639	0.025554	-0.843719	-0.520364	0.131755
21249	9.422864	3.806819	0.300822	0.704743	-0.864595	0.174088	0.117385	0.044163	0.992104	-0.528063	0.848846	0.024694	-0.841053	-0.526793	0.122962
21250	8.495411	1.375730	0.399120	0.186032	-0.984980	0.242862	0.107747	0.041034	0.993331	-0.529942	0.847736	0.022463	-0.841161	-0.528828	0.113086
21251	9.072049	-1.173341	-0.033429	-0.096980	-1.134236	0.278893	0.096665	0.037409	0.994614	-0.529449	0.848116	0.019558	-0.842817	-0.528488	0.101789
21252	10.249255	-2.038188	0.233598	-0.101197	-1.171099	0.248908	0.085399	0.033343	0.995789	-0.528861	0.848539	0.016943	-0.844401	-0.528081	0.090099
21253	10.658178	-1.460178	0.877255	-0.055840	-1.081619	0.231532	0.074980	0.029604	0.996746	-0.528613	0.848738	0.014556	-0.845545	-0.527984	0.079287
21254	10.623641	-0.322976	1.724635	-0.089110	-1.018137	0.215989	0.065155	0.026074	0.997534	-0.528049	0.849125	0.012295	-0.846711	-0.527548	0.069093
21255	10.093036	-0.090572	2.075678	-0.226251	-1.001999	0.178398	0.055665	0.022321	0.998200	-0.526277	0.850250	0.010335	-0.848489	-0.525905	0.059076
21256	9.001410	-0.711168	1.617402	-0.317830	-1.073044	0.183848	0.045514	0.018266	0.998797	-0.523708	0.851858	0.008286	-0.850681	-0.523455	0.048338
21257	8.992191	-0.943882	0.967780	-0.324558	-1.205046	0.172092	0.034296	0.013451	0.999321	-0.521050	0.853502	0.006394	-0.852837	-0.520915	0.036280
21258	9.596655	-0.942103	0.227725	-0.261389	-1.256160	0.172871	0.022604	0.008408	0.999709	-0.518905	0.854820	0.004544	-0.854533	-0.518856	0.023685
21259	9.901155	-0.539035	-0.458019	-0.179122	-1.271846	0.205462	0.010608	0.003586	0.999937	-0.517444	0.855714	0.002420	-0.855651	-0.517437	0.010933
21260	9.519422	-0.362795	-0.736583	-0.140685	-1.289258	0.236889	-0.001722	-0.001039	0.999998	-0.516286	0.856416	0.000000	-0.856414	-0.516285	-0.002011
21261	8.216589	-0.847486	0.350138	-0.145299	-0.630770	0.427215	-0.009386	-0.000619	0.999956	-0.515054	0.857147	-0.004304	-0.857106	-0.515072	-0.008364
21262	13.649526	-2.578691	-2.392147	0.546906	-1.031852	0.016938	-0.018371	-0.005802	0.999814	-0.519767	0.854296	-0.004593	-0.854111	-0.519754	-0.018710
21263	5.002054	-1.417296	1.311206	-0.563065	-2.172648	0.054219	-0.037292	-0.016564	0.999167	-0.514971	0.857193	-0.005010	-0.856396	-0.514729	-0.040497
21264	11.071150	-2.294836	0.249993	0.254664	-0.863280	0.067557	-0.045096	-0.020427	0.998774	-0.517156	0.855871	-0.005846	-0.854702	-0.516786	-0.049160
21265	10.356312	-1.401226	0.822785	0.513086	-1.187076	0.013938	-0.055353	-0.026452	0.998116	-0.521562	0.853190	-0.006313	-0.851416	-0.520929	-0.061023
21266	9.708311	-0.989398	-0.031453	0.530041	-1.101674	0.060428	-0.065099	-0.031689	0.997376	-0.526062	0.850415	-0.007317	-0.847951	-0.525158	-0.072032
21267	9.491786	0.416703	0.673292	0.575800	-1.064009	0.108836	-0.074734	-0.036361	0.996540	-0.530892	0.847393	-0.008894	-0.844138	-0.529720	-0.082633
21268	9.803339	1.147797	0.479781	0.499268	-1.053906	0.131800	-0.084384	-0.040840	0.995596	-0.535025	0.844769	-0.010694	-0.840611	-0.533571	-0.093135
21269	10.215011	0.849788	0.953686	0.041820	-0.658251	0.290408	-0.091525	-0.041884	0.994922	-0.535155	0.844643	-0.013672	-0.839781	-0.533688	-0.099720
21270	8.987677	1.068022	0.645683	0.350920	-1.509298	0.039133	-0.104453	-0.049617	0.993291	-0.538088	0.842764	-0.014487	-0.836391	-0.535992	-0.114727
21271	9.735851	-0.128201	0.124782	-0.030972	-1.072009	0.145056	-0.114248	-0.054121	0.991977	-0.537703	0.842984	-0.015936	-0.835358	-0.535210	-0.125410
21272	10.345827	-0.389075	0.822973	-0.287040	-1.157887	0.159981	-0.124848	-0.058941	0.990424	-0.535144	0.844586	-0.017195	-0.835484	-0.532166	-0.136987
21273	9.869081	-1.062674	0.154912	-0.049324	-1.159922	0.149331	-0.135383	-0.063830	0.988735	-0.534570	0.844918	-0.018650	-0.834210	-0.531073	-0.148509
21274	9.701483	-1.246959	-0.999704	-0.116556	-1.045802	0.172698	-0.145093	-0.067906	0.987085	-0.533385	0.845631	-0.020228	-0.833336	-0.529431	-0.158915
21275	9.234125	-1.051907	-1.918711	-0.038406	-1.115282	0.177158	-0.155375	-0.072289	0.985207	-0.532830	0.845937	-0.021962	-0.831836	-0.528360	-0.169956
21276	8.982050	-1.047872	-2.625703	0.082890	-1.223927	0.155873	-0.166441	-0.077426	0.983007	-0.533296	0.845597	-0.023693	-0.829393	-0.528177	-0.182033
21277	8.991268	-1.078061	-2.710553	0.196616	-1.323616	0.124551	-0.178115	-0.083351	0.980473	-0.534739	0.844637	-0.025338	-0.826032	-0.528811	-0.195013
21278	9.212717	-1.232772	-2.829250	0.275379	-1.395549	0.080880	-0.190115	-0.090047	0.977623	-0.536886	0.843231	-0.026738	-0.821955	-0.529956	-0.208656
21279	9.867474	-0.970586	-2.842615	0.335305	-1.459151	0.044952	-0.202371	-0.097394	0.974454	-0.539575	0.841473	-0.027954	-0.817254	-0.531448	-0.222841
21280	10.564954	-0.900423	-2.457051	0.359125	-1.409823	0.021764	-0.214044	-0.104706	0.971196	-0.542481	0.839566	-0.029044	-0.812342	-0.533072	-0.236505
21281	10.665822	-0.798056	-1.633697	0.430097	-1.274469	0.016366	-0.224507	-0.111359	0.968089	-0.545956	0.837266	-0.030301	-0.807173	-0.535336	-0.248770
21282	10.759659	-0.384191	-0.883343	0.456681	-1.124480	0.046784	-0.233879	-0.116993	0.965201	-0.549547	0.834851	-0.031968	-0.802059	-0.537900	-0.259548
21283	11.091972	0.548788	-0.184660	0.389092	-0.960330	0.066012	-0.241977	-0.121601	0.962632	-0.552529	0.832813	-0.033687	-0.797596	-0.540033	-0.268709
21284	10.338568	0.383708	0.127352	0.333347	-0.866839	0.084267	-0.249407	-0.125580	0.960222	-0.554996	0.831097	-0.035462	-0.793584	-0.541764	-0.276978
21285	10.511486	0.579298	0.241878	0.115823	-0.749256	0.088218	-0.255884	-0.128888	0.958077	-0.555718	0.830561	-0.036688	-0.791013	-0.541808	-0.284152
21286	10.477674	0.884746	0.364197	-0.129423	-0.753303	0.083066	-0.262366	-0.132263	0.955861	-0.554501	0.831353	-0.037165	-0.789742	-0.539777	-0.291458
21287	10.720465	0.909986	0.408295	-0.405445	-0.717742	0.049151	-0.268353	-0.135693	0.953716	-0.551194	0.833578	-0.036493	-0.790045	-0.535476	-0.298487
21288	10.850502	0.981090	0.144116	-0.644095	-0.652051	0.008204	-0.273622	-0.139087	0.951728	-0.546099	0.837002	-0.034683	-0.791774	-0.529228	-0.304977
21289	11.335906	0.695830	-0.332379	-0.813961	-0.581552	-0.054195	-0.277983	-0.142576	0.949946	-0.539819	0.841184	-0.031715	-0.794557	-0.521615	-0.310800
21290	11.122885	0.134756	-0.996694	-0.883103	-0.469126	-0.120969	-0.281136	-0.146014	0.948495	-0.533146	0.845564	-0.027857	-0.797946	-0.513518	-0.315565
21291	11.141870	-0.356091	-1.431549	-0.865697	-0.388350	-0.172899	-0.283364	-0.149435	0.947298	-0.526738	0.849702	-0.023523	-0.801406	-0.505643	-0.319488
21292	9.198853	-1.545561	-1.676383	-0.816627	-0.325881	-0.258139	-0.284695	-0.153258	0.946288	-0.520934	0.853396	-0.018512	-0.804721	-0.498224	-0.322795
21293	11.969203	0.796604	-2.006789	-0.710823	-0.383652	-0.317406	-0.286179	-0.157844	0.945085	-0.516138	0.856403	-0.013258	-0.807281	-0.491588	-0.326554
21294	9.853771	-0.376852	-2.271402	-0.722184	-0.340583	-0.296270	-0.287478	-0.162036	0.943981	-0.511169	0.859442	-0.008145	-0.809977	-0.484876	-0.329898
21295	10.754325	-0.664059	-2.528800	-0.618464	-0.349041	-0.070260	-0.289987	-0.164297	0.942822	-0.506383	0.862291	-0.005487	-0.812086	-0.479020	-0.333250
21296	11.142015	-0.678333	-2.548734	-0.649493	-0.300075	-0.229601	-0.291336	-0.167694	0.941808	-0.501789	0.864989	-0.001206	-0.814451	-0.472940	-0.336150
21297	11.217283	-0.380035	-1.520646	-0.525760	-0.191597	-0.226778	-0.291800	-0.170531	0.941155	-0.498190	0.867064	0.002645	-0.816492	-0.468102	-0.337966
21298	10.860582	0.012540	-0.499046	-0.502622	-0.064707	-0.253507	-0.291136	-0.173019	0.940906	-0.494841	0.868958	0.006674	-0.818762	-0.463656	-0.338602
21299	10.970198	0.089465	0.614670	-0.489311	0.054990	-0.292581	-0.289275	-0.175279	0.941062	-0.491706	0.870692	0.011026	-0.821307	-0.459536	-0.338055
21300	11.555188	0.017517	1.308006	-0.471309	0.253711	-0.331856	-0.285626	-0.176995	0.941855	-0.488803	0.872253	0.015681	-0.824311	-0.455903	-0.335654
21301	11.554070	-0.513601	1.596143	-0.500224	0.532747	-0.508597	-0.278773	-0.178981	0.943531	-0.486134	0.873605	0.022085	-0.828227	-0.452526	-0.330546
21302	13.984243	0.734556	2.366068	-0.441557	0.798962	-0.432244	-0.270108	-0.179138	0.946018	-0.483677	0.874813	0.027555	-0.832525	-0.450124	-0.322939
21303	12.562166	0.747696	2.904777	-0.469310	1.207948	-0.539656	-0.257438	-0.178399	0.949684	-0.481211	0.875941	0.034101	-0.837951	-0.448219	-0.311348
21304	12.121187	1.041543	3.376587	-0.485080	1.595943	-0.610256	-0.241152	-0.176590	0.954286	-0.478676	0.877018	0.041329	-0.844224	-0.446828	-0.296024
21305	11.440745	1.136503	3.467851	-0.573537	1.924311	-0.630955	-0.221843	-0.173504	0.959522	-0.475307	0.878457	0.048954	-0.851392	-0.445207	-0.277347
21306	10.511719	1.681099	3.752391	-0.555871	2.152528	-0.714142	-0.200122	-0.170196	0.964875	-0.472088	0.879690	0.057255	-0.858536	-0.444048	-0.256393
21307	10.498346	1.885909	3.362031	-0.692498	2.370711	-0.780545	-0.176018	-0.166521	0.970200	-0.467618	0.881429	0.066448	-0.866228	-0.441987	-0.233016
21308	10.652024	1.688805	2.813218	-0.824456	2.606017	-0.808948	-0.149645	-0.162165	0.975351	-0.461790	0.883721	0.076079	-0.874275	-0.439022	-0.207131
21309	10.412424	1.375448	2.208668	-0.859048	2.722718	-0.794893	-0.122093	-0.157242	0.979984	-0.455363	0.886195	0.085461	-0.881894	-0.435814	-0.179800
21310	10.657758	1.296414	1.448165	-0.854610	2.759229	-0.714544	-0.094501	-0.151587	0.983916	-0.448603	0.888791	0.093845	-0.888721	-0.432519	-0.151994
21311	10.759845	1.488029	0.205829	-0.784662	2.767126	-0.580414	-0.067242	-0.144773	0.987177	-0.442115	0.891299	0.100597	-0.894434	-0.429682	-0.123939
21312	11.185580	2.174079	-1.113896	-0.752360	2.677911	-0.428734	-0.041411	-0.137114	0.989689	-0.435636	0.893905	0.105616	-0.899170	-0.426770	-0.096749
21313	12.298437	2.955670	-2.521138	-0.860109	2.585395	-0.283194	-0.016879	-0.128619	0.991550	-0.428005	0.897168	0.109091	-0.903619	-0.422548	-0.070193
21314	13.527741	3.031248	-3.489127	-1.040774	2.529582	-0.135032	0.006542	-0.119204	0.992848	-0.418622	0.901354	0.110978	-0.908137	-0.416354	-0.044005
21315	13.040459	0.818896	-4.270623	-1.076528	2.465424	-0.105018	0.029418	-0.109922	0.993505	-0.408847	0.905666	0.112310	-0.912129	-0.409495	-0.018299
21316	14.977243	2.259451	-3.718585	-1.113906	2.350214	0.076007	0.050524	-0.099678	0.993736	-0.398737	0.910253	0.111576	-0.915673	-0.401877	0.006244
21317	12.462712	-0.780184	-4.789361	-0.978649	2.288623	-0.157371	0.072127	-0.091942	0.993149	-0.389711	0.913989	0.112916	-0.918108	-0.395185	0.030092
21318	13.336419	-0.852148	-4.473952	-0.728448	2.249487	-0.022541	0.092812	-0.083290	0.992194	-0.383043	0.916818	0.112793	-0.919056	-0.390522	0.053188
21319	11.739163	-1.033136	-3.647293	-0.511419	2.231759	-0.192404	0.114044	-0.076321	0.990540	-0.378192	0.918641	0.114323	-0.918676	-0.387652	0.075901
21320	11.948609	-0.533588	-2.967870	-0.267913	2.221975	-0.227042	0.135227	-0.069782	0.988354	-0.375494	0.919500	0.116296	-0.916907	-0.386848	0.098139
21321	11.817841	0.133474	-2.813321	-0.109843	2.359550	-0.148804	0.157371	-0.061963	0.985594	-0.374320	0.919813	0.117596	-0.913848	-0.387434	0.121558
21322	11.505772	0.825627	-1.989431	0.126165	2.195331	-0.311724	0.178491	-0.056275	0.982331	-0.374993	0.919124	0.120791	-0.909682	-0.389928	0.142953
21323	9.804799	1.232860	-1.739502	0.062248	2.228197	-0.109543	0.199104	-0.048522	0.978776	-0.375402	0.918809	0.121914	-0.905224	-0.391708	0.164724
21324	8.680122	0.988540	-1.370715	0.078952	2.122716	-0.114913	0.218637	-0.041224	0.974935	-0.375923	0.918433	0.123138	-0.900489	-0.393423	0.185306
21325	7.908511	0.501590	-1.578106	0.118057	2.016325	-0.060656	0.236950	-0.033779	0.970934	-0.376897	0.917929	0.123914	-0.895435	-0.395303	0.204772
21326	8.235686	0.494113	-1.925468	0.267769	1.928526	-0.074108	0.254379	-0.026785	0.966733	-0.379153	0.916829	0.125170	-0.889682	-0.398381	0.223067
21327	8.967136	0.771425	-1.974187	0.467671	1.879162	-0.064075	0.271254	-0.019792	0.962304	-0.383183	0.914924	0.126829	-0.882945	-0.403142	0.240593
21328	9.014942	1.161605	-1.776553	0.637656	1.908620	-0.022425	0.288055	-0.012224	0.957536	-0.388776	0.912313	0.128602	-0.875145	-0.409311	0.258044
21329	9.182128	1.658910	-0.783031	0.781194	1.953933	-0.150563	0.305629	-0.005480	0.952135	-0.395184	0.909056	0.132083	-0.866268	-0.416637	0.275668
21330	7.919951	1.622985	-0.726021	0.614004	1.863804	0.137861	0.321085	0.003608	0.947044	-0.400961	0.906464	0.132488	-0.857983	-0.422267	0.292499
21331	7.720374	2.132103	-0.386340	0.499088	1.801316	-0.039631	0.336596	0.010939	0.941586	-0.405147	0.904330	0.134325	-0.850035	-0.426693	0.308825
21332	7.375782	2.017233	-0.298256	0.330007	1.689472	-0.037813	0.350987	0.017847	0.936210	-0.407861	0.902904	0.135696	-0.842886	-0.429471	0.324187
21333	7.318821	1.740407	-0.391052	0.142267	1.581904	-0.045005	0.364420	0.024282	0.930918	-0.408949	0.902283	0.136553	-0.836635	-0.430461	0.338741
21334	6.999885	1.506330	-0.228443	0.132417	1.242893	-0.020029	0.374806	0.029475	0.926634	-0.410031	0.901698	0.137168	-0.831501	-0.431360	0.350048
21335	6.837446	1.610872	-0.437885	-0.006101	1.131699	-0.012670	0.384207	0.034278	0.922610	-0.409987	0.901709	0.137231	-0.827222	-0.430983	0.360496
21336	6.771592	2.604862	1.178487	-0.010939	1.187695	-0.088839	0.394307	0.038610	0.918167	-0.409603	0.901768	0.137983	-0.822647	-0.430492	0.371388
21337	5.381783	0.643254	-1.642668	-0.155668	0.489540	0.241477	0.397303	0.042927	0.916683	-0.409333	0.902319	0.135157	-0.821338	-0.428927	0.376066
21338	5.051666	1.340220	-0.675393	-0.314462	0.528260	0.111575	0.401122	0.046210	0.914858	-0.407250	0.903593	0.132919	-0.820517	-0.425892	0.381270
21339	5.032170	1.571870	-0.714414	-0.440952	0.268150	0.143676	0.402699	0.048679	0.914037	-0.404262	0.905374	0.129889	-0.821222	-0.421816	0.384272
21340	4.963806	1.386945	-0.901576	-0.541398	-0.004810	0.201028	0.401789	0.050500	0.914339	-0.400671	0.907525	0.125944	-0.823425	-0.416952	0.384867
21341	5.149893	1.272537	-1.054246	-0.557366	-0.267652	0.255821	0.398516	0.051746	0.915700	-0.397150	0.909684	0.121436	-0.826714	-0.412064	0.383075
21342	5.705737	0.777034	-1.070375	-0.489331	-0.473668	0.292222	0.393373	0.052484	0.917880	-0.394305	0.911518	0.116866	-0.830531	-0.407897	0.379262
21343	6.390604	0.103354	-0.626010	-0.325655	-0.586881	0.331735	0.387136	0.053153	0.920489	-0.392943	0.912648	0.112562	-0.834099	-0.405277	0.374205
21344	7.741704	-0.922801	-0.127704	-0.182341	-0.678358	0.451602	0.379630	0.054550	0.923529	-0.393203	0.913123	0.107696	-0.837420	-0.404019	0.368098
21345	10.297483	-1.781042	1.928001	0.162795	-0.506381	0.611252	0.372921	0.058108	0.926042	-0.396921	0.912099	0.102609	-0.838680	-0.405830	0.363205
21346	10.275622	-2.433863	4.058027	0.429190	-0.795003	0.781044	0.363060	0.061998	0.929701	-0.403449	0.909859	0.096877	-0.839891	-0.410259	0.355347
21347	13.193837	-2.426641	4.298894	0.998440	-0.494808	0.827133	0.355472	0.067483	0.932248	-0.414850	0.905159	0.092663	-0.837579	-0.419682	0.349754
21348	11.030870	-0.520792	6.069672	1.359274	-0.336751	0.830698	0.349090	0.073559	0.934198	-0.429182	0.898762	0.089607	-0.833030	-0.432221	0.345319
21349	7.625221	1.516294	8.233404	1.421897	-0.195039	0.802979	0.343911	0.079927	0.935594	-0.443824	0.891885	0.086950	-0.827493	-0.445143	0.342203
21350	5.223776	2.724283	9.219936	1.258922	-0.266555	0.760356	0.338223	0.085499	0.937174	-0.456856	0.885558	0.084088	-0.822732	-0.456594	0.338577
21351	3.755547	3.342283	9.927355	0.889724	-0.590097	0.707057	0.330061	0.089058	0.939749	-0.466582	0.880816	0.080401	-0.820586	-0.465008	0.332276
21352	4.645596	3.528170	9.904992	0.643999	-0.904272	0.572857	0.319882	0.089874	0.943185	-0.473778	0.877264	0.077090	-0.820494	-0.471520	0.323202
21353	6.072610	2.983340	9.311420	0.363633	-1.072302	0.490641	0.308700	0.089129	0.946974	-0.478359	0.875077	0.073576	-0.822118	-0.475706	0.312771
21354	7.127042	1.822379	8.762998	-0.043696	-1.096594	0.577690	0.296832	0.088977	0.950775	-0.479796	0.874746	0.067930	-0.825643	-0.476342	0.302343
21355	6.874957	-1.493063	5.427209	-0.357681	-1.197321	0.786529	0.283111	0.090206	0.954836	-0.479166	0.875716	0.059343	-0.830812	-0.474326	0.291148
21356	6.868284	-4.828977	-0.233267	-0.161192	-1.664402	0.837124	0.265157	0.089655	0.960028	-0.480165	0.875704	0.050840	-0.836142	-0.474453	0.275248
21357	11.003394	-4.407041	-2.762720	1.109562	-1.965186	0.496805	0.246281	0.084595	0.965500	-0.490764	0.869916	0.048965	-0.835761	-0.485891	0.255760
21358	18.675701	-1.768713	-1.084155	2.866261	-1.707930	-0.005223	0.232053	0.076039	0.969726	-0.514606	0.855592	0.056054	-0.825428	-0.512035	0.237673
21359	23.758259	4.577449	3.100056	4.481686	-0.840530	-0.288113	0.226697	0.069178	0.971505	-0.550503	0.831959	0.069216	-0.803464	-0.550508	0.226686
21360	21.845192	11.438782	3.453754	4.638010	-0.050173	-0.270125	0.227769	0.066687	0.971429	-0.586595	0.805695	0.082228	-0.777192	-0.588564	0.222631
21361	12.517778	13.816044	-0.970741	3.303200	0.111275	0.159099	0.227628	0.068645	0.971326	-0.612345	0.785680	0.087976	-0.757112	-0.614812	0.220877
21362	5.240710	15.609549	-4.897884	1.168114	-0.133049	0.626156	0.222691	0.072718	0.972173	-0.622600	0.777973	0.084424	-0.750185	-0.624076	0.218522
21363	4.319572	13.229664	-5.007549	-1.124877	-0.772947	0.740554	0.212238	0.073713	0.974434	-0.615762	0.784375	0.074781	-0.758809	-0.615891	0.211864
21364	6.260296	6.073227	-4.411228	-2.850765	-1.252250	0.846857	0.197412	0.072853	0.977610	-0.595623	0.800976	0.060587	-0.778628	-0.594247	0.201515
21365	8.146475	-0.766634	-4.557564	-3.560064	-1.629207	0.828681	0.179671	0.070108	0.981225	-0.569075	0.821024	0.045541	-0.802417	-0.566573	0.187411
21366	10.304585	-6.015384	-4.388646	-3.274035	-1.888502	0.639007	0.160690	0.064963	0.984865	-0.543579	0.838694	0.033369	-0.823833	-0.540714	0.170082
21367	11.880599	-9.418464	-3.053131	-2.255633	-1.857013	0.428218	0.142920	0.058699	0.987992	-0.525515	0.850402	0.025495	-0.838694	-0.522848	0.152387
