// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22246	3.981218	1.001959	-2.888024	-0.578717	1.017973	-0.807058	0.280714	0.330447	0.901113	-0.586223	0.802421	-0.111636	-0.759962	-0.496916	0.418966
22247	3.915066	1.036356	-2.983013	-0.536927	0.757668	-0.955994	0.292034	0.326430	0.898977	-0.579389	0.808226	-0.105261	-0.760937	-0.490117	0.425159
22248	4.259416	1.061651	-2.826911	-0.534407	0.501442	-1.073494	0.301994	0.320175	0.897935	-0.572186	0.814259	-0.097902	-0.762498	-0.484220	0.429101
22249	4.950934	0.441001	-2.536307	-0.512380	0.290974	-1.131688	0.310638	0.312244	0.897779	-0.564763	0.820342	-0.089899	-0.764556	-0.479107	0.431173
22250	5.974144	-1.335500	-2.246344	-0.444998	0.179382	-1.025662	0.317729	0.304671	0.897900	-0.558191	0.825589	-0.082614	-0.766466	-0.474951	0.432378
22251	6.085161	-3.308636	-2.196554	-0.381615	0.005608	-0.777698	0.322079	0.298155	0.898537	-0.552704	0.829791	-0.077228	-0.768624	-0.471752	0.432050
22252	5.631506	-4.467874	-1.284652	-0.203009	-0.227344	-0.598564	0.323587	0.292121	0.899976	-0.549267	0.832477	-0.072723	-0.770453	-0.470795	0.429831
22253	3.423755	-4.490199	0.213892	0.179063	-0.450561	-0.653929	0.323681	0.284438	0.902400	-0.548453	0.833571	-0.066019	-0.770993	-0.473554	0.425812
22254	1.682715	-3.039661	2.366847	0.537838	-0.877915	-0.908943	0.321863	0.272686	0.906668	-0.549722	0.833500	-0.055531	-0.770850	-0.480542	0.418174
22255	1.882823	-1.817176	5.165181	0.724762	-1.338343	-1.247479	0.318379	0.255702	0.912826	-0.551256	0.833320	-0.041161	-0.771201	-0.490096	0.406269
22256	3.242238	-1.300085	7.586069	0.985086	-1.650698	-1.555296	0.314205	0.234569	0.919920	-0.553990	0.832206	-0.022984	-0.770955	-0.502405	0.391432
22257	5.517610	-1.156134	9.163346	1.223001	-1.825008	-1.792752	0.310072	0.210306	0.927160	-0.557791	0.829980	-0.001720	-0.769886	-0.516628	0.374661
22258	9.694992	-1.260893	10.934804	1.427167	-1.836482	-1.844231	0.306250	0.185414	0.933720	-0.563135	0.826107	0.020657	-0.767522	-0.532137	0.357408
22259	15.149030	-1.102494	12.279074	1.401419	-1.692319	-1.552797	0.302038	0.163467	0.939176	-0.569167	0.821243	0.040103	-0.764736	-0.546661	0.341087
22260	20.116136	-0.937881	13.669500	1.114254	-1.514780	-0.882280	0.295474	0.147884	0.943835	-0.575098	0.816423	0.052118	-0.762861	-0.558198	0.326280
22261	18.069273	-0.511956	14.306272	0.593559	-1.245574	-0.101268	0.286522	0.140074	0.947779	-0.579392	0.813193	0.054972	-0.763027	-0.564886	0.314156
22262	12.723751	-0.747651	14.433059	0.010697	-0.876738	0.363697	0.277671	0.138081	0.950701	-0.580555	0.812588	0.051541	-0.765411	-0.566246	0.305796
22263	5.356860	2.219114	8.180148	-0.377828	-0.763802	0.315754	0.269955	0.136389	0.953164	-0.578635	0.814210	0.047376	-0.769614	-0.564323	0.298719
22264	0.894813	4.300534	-4.085743	-0.781994	-1.481656	-0.114864	0.259109	0.127131	0.957445	-0.572335	0.818719	0.046178	-0.778007	-0.559944	0.284899
22265	6.630228	1.223414	-11.434483	-1.454844	-2.282656	-0.354310	0.243179	0.111585	0.963542	-0.560134	0.827147	0.045577	-0.791905	-0.550796	0.263647
22266	19.143011	-2.861897	-4.312317	-2.117523	-2.048400	-0.143619	0.227538	0.099273	0.968696	-0.542908	0.838763	0.041566	-0.808380	-0.535370	0.244747
22267	20.166346	-4.332054	7.321496	-2.568408	-0.699532	0.223974	0.220601	0.097501	0.970479	-0.522505	0.851991	0.033174	-0.823604	-0.514398	0.238895
22268	12.203371	-3.576873	9.174045	-2.382591	-0.217865	0.334297	0.217036	0.099283	0.971102	-0.503519	0.863644	0.024237	-0.836280	-0.494228	0.237433
22269	12.966779	-6.570875	6.731995	-2.552209	-0.805427	0.414511	0.208167	0.099036	0.973066	-0.482973	0.875520	0.014214	-0.850531	-0.472924	0.230086
22270	14.779745	-9.974766	2.494365	-2.472183	-0.965237	0.349555	0.198198	0.097665	0.975284	-0.462546	0.886580	0.005217	-0.864158	-0.452148	0.220893
22271	13.605341	-9.063806	-1.068141	-1.504594	-0.801763	0.088396	0.190799	0.094961	0.977025	-0.449804	0.893127	0.001033	-0.872509	-0.439667	0.213122
22272	11.418219	-5.393626	-2.438153	0.061485	-0.462994	-0.299589	0.188065	0.090263	0.978000	-0.449833	0.893104	0.004073	-0.873088	-0.440702	0.208565
22273	7.952828	0.462425	-2.378059	1.395823	-0.274839	-0.712109	0.188872	0.082794	0.978505	-0.460800	0.887396	0.013859	-0.867174	-0.453513	0.205755
22274	6.399158	6.856206	-2.688088	2.064167	-0.483953	-0.875011	0.188758	0.072842	0.979318	-0.477016	0.878492	0.026600	-0.858386	-0.472172	0.200569
22275	8.233839	11.000256	-3.117059	1.946519	-0.852220	-0.629050	0.184477	0.063312	0.980795	-0.492595	0.869492	0.036525	-0.850481	-0.489873	0.191589
22276	9.838956	11.338527	-4.893360	1.172905	-1.132375	-0.276158	0.176200	0.055323	0.982799	-0.502107	0.863814	0.041395	-0.846665	-0.500764	0.179982
22277	10.676275	8.059411	-5.609520	0.048960	-1.144855	0.013963	0.166371	0.049705	0.984810	-0.502581	0.863542	0.041321	-0.848371	-0.501821	0.168650
22278	10.039991	3.672056	-6.554832	-0.778666	-1.123134	0.159351	0.155974	0.045495	0.986713	-0.496267	0.867318	0.038457	-0.854044	-0.495671	0.157857
22279	9.771589	-0.088110	-7.405315	-1.051227	-1.193047	0.162484	0.144873	0.041000	0.988600	-0.487462	0.872432	0.035252	-0.861042	-0.487012	0.146378
22280	10.169926	-1.996078	-7.057467	-0.975220	-1.250473	0.087160	0.133603	0.035736	0.990390	-0.479212	0.877079	0.032998	-0.867471	-0.479015	0.134305
22281	10.110267	-2.812499	-6.058963	-0.776171	-1.286067	-0.036325	0.122493	0.029231	0.992039	-0.472334	0.880825	0.032368	-0.872867	-0.472538	0.121702
22282	9.656933	-3.328855	-4.683700	-0.449931	-1.379380	-0.176744	0.111217	0.021193	0.993570	-0.468249	0.882958	0.033581	-0.876570	-0.468972	0.108124
22283	9.654903	-2.899263	-3.542106	0.016328	-1.536448	-0.279552	0.098935	0.011447	0.995028	-0.468001	0.882979	0.036375	-0.878173	-0.469273	0.092715
22284	9.932570	-1.988426	-2.781374	0.388738	-1.623322	-0.324379	0.086164	0.000953	0.996281	-0.471170	0.881139	0.039907	-0.877824	-0.472856	0.076371
22285	9.791387	-0.758066	-2.321293	0.620729	-1.647674	-0.319559	0.073103	-0.009760	0.997277	-0.476255	0.878230	0.043505	-0.876263	-0.478138	0.059553
22286	9.136334	0.335208	-1.744365	0.710610	-1.614215	-0.286945	0.060310	-0.020028	0.997979	-0.482337	0.874740	0.046704	-0.873907	-0.484179	0.043095
22287	9.248917	1.391962	-1.080110	0.674261	-1.564318	-0.247876	0.047726	-0.029876	0.998414	-0.487973	0.871459	0.049403	-0.871553	-0.489557	0.027013
22288	8.951542	1.794484	-0.868475	0.555678	-1.500219	-0.225231	0.035729	-0.039200	0.998592	-0.492770	0.868621	0.051729	-0.869426	-0.493925	0.011718
22289	9.224427	1.760728	-0.637327	0.443436	-1.512263	-0.226967	0.023574	-0.048730	0.998534	-0.496429	0.866396	0.054002	-0.867757	-0.496975	-0.003767
22290	9.701002	1.544999	-0.243172	0.402863	-1.527009	-0.226562	0.011423	-0.058288	0.998234	-0.499935	0.864239	0.056185	-0.865988	-0.499694	-0.019268
22291	9.946882	1.550772	0.296226	0.377381	-1.521142	-0.209155	-0.000834	-0.067779	0.997700	-0.503058	0.862294	0.058159	-0.864252	-0.501852	-0.034816
22292	9.970812	1.671548	0.890544	0.306555	-1.502486	-0.163868	-0.013023	-0.076731	0.996967	-0.505767	0.860607	0.059629	-0.862572	-0.503457	-0.050016
22293	9.882838	1.507080	1.174298	0.177466	-1.448522	-0.113123	-0.025084	-0.085061	0.996060	-0.507189	0.859698	0.060643	-0.861469	-0.503670	-0.064707
22294	9.715343	0.919021	1.116142	0.023641	-1.404621	-0.050124	-0.036969	-0.092547	0.995022	-0.507459	0.859508	0.061089	-0.860883	-0.502674	-0.078739
22295	9.803879	0.217433	0.967754	-0.084171	-1.371697	-0.005212	-0.048895	-0.099527	0.993833	-0.506615	0.859997	0.061200	-0.860785	-0.500498	-0.092471
22296	9.457566	-0.243929	0.517207	-0.105034	-1.364612	0.014314	-0.060755	-0.106206	0.992486	-0.505753	0.860510	0.061124	-0.860536	-0.498239	-0.105994
22297	9.424537	-0.535728	0.016993	-0.069819	-1.386536	0.019118	-0.072920	-0.112978	0.990918	-0.505030	0.860944	0.060995	-0.860016	-0.495996	-0.119837
22298	9.664534	-0.545720	-0.091606	0.023152	-1.334222	0.013400	-0.084497	-0.119460	0.989237	-0.505267	0.860819	0.060794	-0.858816	-0.494692	-0.133096
22299	9.554733	0.016614	-0.377867	0.201942	-1.285576	-0.007690	-0.095623	-0.125919	0.987421	-0.506908	0.859870	0.060564	-0.856680	-0.494741	-0.146053
22300	9.492078	0.817201	-0.574028	0.319124	-1.288025	-0.006851	-0.106647	-0.132346	0.985450	-0.509692	0.858255	0.060104	-0.853722	-0.495866	-0.158985
22301	9.552333	1.301854	-0.754741	0.323971	-1.297921	-0.011892	-0.117783	-0.138916	0.983275	-0.512374	0.856687	0.059657	-0.850647	-0.496778	-0.172080
22302	9.738351	1.431819	-1.041352	0.283075	-1.291369	-0.031879	-0.128627	-0.145597	0.980947	-0.514863	0.855210	0.059423	-0.847568	-0.497410	-0.184965
22303	9.463074	1.444272	-1.504817	0.277602	-1.307419	-0.044442	-0.139593	-0.152505	0.978395	-0.517182	0.853819	0.059298	-0.844415	-0.497730	-0.198060
22304	9.184432	1.482598	-1.825426	0.323180	-1.360992	-0.049027	-0.150849	-0.159691	0.975573	-0.520021	0.852109	0.059072	-0.840728	-0.498407	-0.211582
22305	9.091509	1.502108	-1.979981	0.357502	-1.429901	-0.012441	-0.162913	-0.166948	0.972413	-0.522946	0.850364	0.058383	-0.836652	-0.499008	-0.225840
22306	9.127711	1.327171	-1.821941	0.338531	-1.475870	0.037443	-0.175469	-0.173987	0.968989	-0.525751	0.848714	0.057185	-0.832344	-0.499413	-0.240396
22307	9.521020	0.733644	-1.311267	0.290824	-1.463880	0.083709	-0.188201	-0.180604	0.965382	-0.527919	0.847471	0.055627	-0.828180	-0.499174	-0.254839
22308	10.042894	0.020482	-0.619822	0.242866	-1.393431	0.129529	-0.200441	-0.186448	0.961801	-0.529716	0.846474	0.053698	-0.824151	-0.498718	-0.268432
22309	10.491459	-0.505860	-0.171275	0.275649	-1.294737	0.139533	-0.211957	-0.191734	0.958286	-0.531609	0.845419	0.051568	-0.820040	-0.498503	-0.281120
22310	11.048709	-0.480235	-0.050964	0.379804	-1.201103	0.126997	-0.222498	-0.196643	0.954896	-0.534479	0.843747	0.049216	-0.815369	-0.499422	-0.292834
22311	11.440994	-0.212655	0.086909	0.452343	-1.090240	0.113238	-0.232089	-0.201145	0.951670	-0.537835	0.841753	0.046749	-0.810474	-0.500991	-0.303544
22312	11.450359	-0.126933	0.219034	0.491372	-0.992893	0.085715	-0.240616	-0.205399	0.948639	-0.541642	0.839438	0.044371	-0.805437	-0.503146	-0.313235
22313	11.174260	-0.276107	0.305291	0.573598	-0.925903	0.060558	-0.248484	-0.209559	0.945696	-0.546057	0.836698	0.041928	-0.800048	-0.505985	-0.322337
22314	10.676156	-0.704290	0.547360	0.780862	-0.865447	0.029151	-0.255583	-0.213705	0.942872	-0.552244	0.832768	0.039053	-0.793539	-0.510714	-0.330858
22315	9.879068	-1.006183	0.533368	1.051222	-0.824114	0.004065	-0.262202	-0.217899	0.940090	-0.560518	0.827384	0.035440	-0.785538	-0.517645	-0.339078
22316	9.624564	-0.815552	0.361948	1.318676	-0.893231	0.000641	-0.269221	-0.222548	0.937012	-0.570847	0.820477	0.030855	-0.775664	-0.526584	-0.347930
22317	10.235107	-0.263027	0.503602	1.551281	-0.998891	0.033088	-0.277177	-0.227576	0.933478	-0.582709	0.812296	0.025010	-0.763953	-0.537014	-0.357760
22318	10.866323	-0.204003	1.111747	1.703987	-1.055390	0.088036	-0.285732	-0.232584	0.929657	-0.595403	0.803227	0.017955	-0.750901	-0.548390	-0.367989
22319	11.668155	-0.542617	1.506543	1.759923	-1.004079	0.160742	-0.294227	-0.236850	0.925922	-0.608069	0.793823	0.009835	-0.737348	-0.560131	-0.377586
22320	13.098306	-0.787032	1.760104	1.660585	-0.770035	0.223108	-0.301269	-0.239438	0.922988	-0.619578	0.784934	0.001390	-0.724817	-0.571444	-0.384827
22321	14.295559	-1.069296	1.965839	1.440587	-0.301336	0.263697	-0.305116	-0.239098	0.921812	-0.629220	0.777198	-0.006681	-0.714833	-0.582061	-0.387581
22322	14.216584	-1.592888	2.507667	1.169031	0.261956	0.296377	-0.305170	-0.235260	0.922781	-0.636665	0.771013	-0.013983	-0.708187	-0.591769	-0.385072
22323	13.437680	-2.505209	3.666449	0.954391	0.705534	0.304784	-0.302138	-0.228687	0.925427	-0.642597	0.765930	-0.020525	-0.704118	-0.600878	-0.378370
22324	13.125929	-3.521135	5.077173	0.950235	1.024238	0.323610	-0.297073	-0.220008	0.929163	-0.648335	0.760872	-0.027127	-0.701006	-0.610467	-0.368673
22325	13.282040	-4.116062	6.223254	1.222678	1.304829	0.390693	-0.290469	-0.208969	0.933788	-0.655908	0.754016	-0.035292	-0.696716	-0.622730	-0.356083
22326	13.643540	-3.939889	6.646945	1.586233	1.581006	0.486180	-0.282756	-0.195356	0.939087	-0.665550	0.744970	-0.045421	-0.690719	-0.637853	-0.340664
22327	13.432136	-3.591922	6.426877	1.796892	1.877878	0.578243	-0.273663	-0.178890	0.945043	-0.676534	0.734208	-0.056929	-0.683674	-0.654933	-0.321951
22328	12.766007	-3.296830	6.056936	1.832845	2.138027	0.692243	-0.263881	-0.159657	0.951250	-0.687174	0.723186	-0.069246	-0.676875	-0.671947	-0.300547
22329	12.332894	-2.773108	6.428913	1.682672	2.382350	0.851034	-0.253621	-0.137277	0.957513	-0.696615	0.712705	-0.082336	-0.671121	-0.687900	-0.276386
22330	12.752024	-1.814079	7.361368	1.266134	2.589427	0.995682	-0.243283	-0.112244	0.963439	-0.702655	0.705122	-0.095282	-0.668647	-0.700146	-0.250413
22331	11.824595	-1.303572	5.243616	0.723970	2.786112	1.012545	-0.231662	-0.085410	0.969040	-0.705453	0.700650	-0.106894	-0.669827	-0.708375	-0.222567
22332	10.652819	-0.421820	-0.599435	0.566986	2.514231	0.867047	-0.220968	-0.061464	0.973342	-0.707326	0.697213	-0.116550	-0.671463	-0.714224	-0.197537
22333	12.807144	0.499763	-4.024007	0.910945	2.269315	0.622375	-0.210076	-0.040737	0.976836	-0.712473	0.690581	-0.124424	-0.669515	-0.722107	-0.174098
22334	15.789681	1.548298	-6.262789	1.277719	2.326449	0.227316	-0.196224	-0.022266	0.980306	-0.720571	0.681322	-0.128758	-0.665037	-0.731645	-0.149736
22335	18.877037	2.481095	-7.120657	1.498982	2.530314	-0.195169	-0.177988	-0.004819	0.984021	-0.731206	0.669852	-0.128979	-0.658527	-0.742479	-0.122749
22336	20.042556	4.650510	-7.154728	1.450975	2.779456	-0.492619	-0.156183	0.012678	0.987647	-0.741575	0.658983	-0.125730	-0.652436	-0.752051	-0.093520
22337	19.750601	7.279396	-6.124358	1.124317	2.864402	-0.661621	-0.132571	0.030103	0.990716	-0.750142	0.650272	-0.120137	-0.647851	-0.759105	-0.063626
22338	18.441269	9.118047	-4.352723	0.612512	2.954403	-0.674976	-0.108409	0.048197	0.992937	-0.754956	0.645830	-0.113775	-0.646752	-0.761959	-0.033627
22339	15.988619	9.567469	-4.083402	0.051476	3.002225	-0.530428	-0.084906	0.067731	0.994084	-0.756061	0.645437	-0.108552	-0.648971	-0.760805	-0.003592
22340	14.226663	8.921981	-4.217524	-0.593710	2.860180	-0.337915	-0.063744	0.087216	0.994148	-0.752477	0.650149	-0.105285	-0.655527	-0.754784	0.024185
22341	13.337701	7.284599	-4.167903	-1.119953	2.759301	-0.122850	-0.044562	0.107185	0.993240	-0.745369	0.658412	-0.104493	-0.665161	-0.744987	0.050552
22342	13.030372	5.664688	-4.115592	-1.700729	2.710452	0.040172	-0.026690	0.127450	0.991486	-0.733967	0.670864	-0.105993	-0.678661	-0.730547	0.075638
22343	12.718388	3.304585	-3.791563	-2.195702	2.730870	0.126695	-0.008821	0.148067	0.988938	-0.719053	0.686327	-0.109172	-0.694899	-0.712062	0.100414
22344	11.963282	0.601564	-3.988724	-2.381790	2.696727	0.181616	0.008814	0.168254	0.985704	-0.702342	0.702705	-0.113668	-0.711785	-0.691300	0.124365
22345	10.933854	-2.100691	-4.424257	-2.345591	2.618134	0.169469	0.026504	0.187323	0.981941	-0.685655	0.718216	-0.118506	-0.727444	-0.670131	0.147475
22346	10.371972	-4.105578	-4.481917	-2.173648	2.588344	0.113716	0.044698	0.205229	0.977693	-0.669778	0.732287	-0.123095	-0.741215	-0.649335	0.170190
22347	10.224344	-5.708227	-4.338915	-1.875277	2.582602	0.018074	0.063874	0.221917	0.972971	-0.655923	0.744125	-0.126661	-0.752120	-0.630104	0.193091
22348	10.093287	-6.417765	-3.999038	-1.477753	2.573014	-0.093855	0.083894	0.237216	0.967828	-0.644731	0.753481	-0.128792	-0.759792	-0.613184	0.216153
22349	9.727352	-6.571249	-3.745950	-1.088950	2.565298	-0.195496	0.104691	0.251310	0.962228	-0.636367	0.760460	-0.129376	-0.764250	-0.598785	0.239538
22350	9.101774	-6.020166	-3.621342	-0.697231	2.510405	-0.263804	0.125525	0.264190	0.956267	-0.630780	0.765229	-0.128612	-0.765742	-0.587050	0.262701
22351	7.811049	-5.114229	-3.466731	-0.386095	2.420536	-0.299634	0.145916	0.276012	0.950013	-0.627517	0.768207	-0.126808	-0.764808	-0.577646	0.285297
22352	6.710298	-4.271597	-3.334273	-0.189467	2.264815	-0.303578	0.165071	0.286680	0.943698	-0.625650	0.770104	-0.124507	-0.762439	-0.569872	0.306484
22353	5.844006	-3.552030	-3.265555	-0.068690	2.071273	-0.283476	0.182575	0.296248	0.937498	-0.624713	0.771257	-0.122055	-0.759210	-0.563383	0.325883
22354	5.606799	-2.906411	-2.841043	-0.015563	1.856679	-0.261309	0.198229	0.304648	0.931609	-0.624150	0.772085	-0.119675	-0.755739	-0.557741	0.343196
22355	5.420355	-1.585406	-2.747397	0.022613	1.713035	-0.270515	0.212798	0.312075	0.925919	-0.623822	0.772747	-0.117081	-0.752039	-0.552694	0.359119
22356	5.252945	-0.198007	-2.508164	0.004517	1.577125	-0.376630	0.226937	0.317850	0.920582	-0.623081	0.773864	-0.113594	-0.748511	-0.547819	0.373665
22357	5.067329	1.080695	-2.487760	-0.049289	1.440036	-0.530756	0.240963	0.321578	0.915710	-0.621503	0.775805	-0.108902	-0.745433	-0.542875	0.386802
22358	4.971097	2.053524	-2.575940	-0.226324	1.251628	-0.673473	0.254415	0.323110	0.911522	-0.618204	0.779155	-0.103642	-0.743705	-0.537139	0.397976
22359	5.132273	2.474320	-2.719945	-0.441501	1.028096	-0.783742	0.266856	0.322432	0.908199	-0.612879	0.784042	-0.098272	-0.743752	-0.530391	0.406838
22360	5.204660	2.742180	-2.720763	-0.615192	0.856326	-0.874544	0.278519	0.320069	0.905529	-0.605969	0.790049	-0.092870	-0.745137	-0.522856	0.413995
22361	5.255312	2.862231	-2.638392	-0.710556	0.694065	-0.977619	0.289559	0.315841	0.903548	-0.597854	0.796875	-0.086959	-0.747480	-0.515010	0.419569
22362	5.220824	2.819662	-2.721131	-0.685178	0.570254	-1.084439	0.300226	0.310090	0.902058	-0.589581	0.803731	-0.080062	-0.749839	-0.507800	0.424124
22363	5.136476	2.123092	-2.744891	-0.651308	0.435193	-1.129156	0.310084	0.303065	0.901110	-0.581171	0.810536	-0.072613	-0.752388	-0.501182	0.427467
22364	4.646040	0.633380	-2.930285	-0.675319	0.246486	-1.059953	0.318018	0.295678	0.900799	-0.572807	0.817032	-0.065959	-0.755485	-0.495008	0.429197
22365	4.297354	-0.992682	-3.303609	-0.705739	-0.087556	-0.882817	0.322354	0.287871	0.901786	-0.564526	0.823160	-0.060975	-0.759867	-0.489426	0.427859
22366	4.222361	-2.880016	-2.762534	-0.674268	-0.454441	-0.674430	0.322631	0.280099	0.904132	-0.557267	0.828322	-0.057758	-0.765090	-0.485208	0.423332
22367	3.968217	-4.331679	-1.088287	-0.608956	-0.704817	-0.494466	0.319929	0.272434	0.907428	-0.550873	0.832722	-0.055786	-0.770833	-0.482030	0.416489
22368	3.331888	-4.656674	0.834578	-0.432619	-0.890358	-0.480217	0.315635	0.264153	0.911371	-0.546059	0.836055	-0.053207	-0.776012	-0.480868	0.408132
22369	3.267079	-3.660576	3.176546	-0.111125	-1.097073	-0.715288	0.310952	0.252742	0.916204	-0.542833	0.838520	-0.047079	-0.780155	-0.482706	0.397936
22370	4.171614	-2.394532	5.828948	0.137380	-1.386760	-1.050644	0.305760	0.237208	0.922086	-0.540725	0.840390	-0.036890	-0.783663	-0.487315	0.385222
22371	6.579750	-1.847772	9.132454	0.051975	-1.592102	-1.368483	0.300569	0.217786	0.928562	-0.536891	0.843310	-0.024003	-0.788293	-0.491322	0.370400
22372	10.936922	-2.997761	12.292348	-0.093470	-1.599784	-1.604303	0.296444	0.196357	0.934647	-0.531420	0.847056	-0.009403	-0.793545	-0.493903	0.355453
22373	16.640456	-4.230530	12.772596	-0.087914	-1.433907	-1.532865	0.293084	0.176182	0.939714	-0.526160	0.850373	0.004671	-0.798284	-0.495809	0.341930
22374	21.539260	-4.267597	14.476949	-0.126377	-1.048059	-1.077434	0.290304	0.161818	0.943153	-0.522064	0.852785	0.014378	-0.801980	-0.496561	0.332046
22375	18.806782	-3.945199	15.273829	-0.267569	-0.622085	-0.445586	0.287571	0.154907	0.945149	-0.518640	0.854809	0.017701	-0.805180	-0.495282	0.326160
22376	12.843007	-3.984882	15.594105	-0.410995	-0.227882	-0.028257	0.285838	0.153553	0.945895	-0.515302	0.856847	0.016621	-0.807936	-0.492173	0.324046
22377	5.520867	-2.767920	13.977816	-0.712683	-0.144219	0.110826	0.284059	0.153838	0.946385	-0.509933	0.860112	0.013244	-0.811960	-0.486355	0.322770
22378	-0.289678	1.020937	4.246981	-0.895752	-0.579249	-0.086123	0.279733	0.150310	0.948238	-0.502448	0.864535	0.011181	-0.818105	-0.479568	0.317362
22379	-0.899224	1.071004	-10.866140	-0.543670	-1.723096	-0.461213	0.267846	0.138146	0.953506	-0.496852	0.867725	0.013851	-0.825468	-0.477461	0.301055
22380	10.325119	-1.520808	-13.442818	-0.366725	-2.430478	-0.583425	0.250529	0.121484	0.960457	-0.492356	0.870200	0.018360	-0.833559	-0.477486	0.277823
22381	20.662182	-2.839782	-0.859298	-0.611266	-1.482256	-0.270218	0.239394	0.112098	0.964430	-0.486639	0.873390	0.019279	-0.840162	-0.473945	0.263636
22382	15.645721	-1.401044	7.252547	-0.546984	-0.224540	0.021067	0.237361	0.111237	0.965032	-0.482144	0.875915	0.017624	-0.843325	-0.469468	0.261541
22383	10.881164	0.873070	5.962737	-0.962158	-0.311739	0.066818	0.234347	0.110398	0.965864	-0.474223	0.880286	0.014444	-0.848642	-0.461420	0.258646
22384	14.470946	-1.946541	3.227812	-1.838070	-0.875852	0.075863	0.226473	0.107109	0.968110	-0.458761	0.888514	0.009016	-0.859214	-0.446173	0.250362
22385	15.530604	-5.336452	0.437004	-1.857444	-0.899941	-0.016829	0.218714	0.103048	0.970333	-0.442739	0.896639	0.004572	-0.869567	-0.430604	0.241731
22386	13.487996	-5.402268	-2.939300	-0.999594	-0.672891	-0.185827	0.213617	0.098524	0.971937	-0.433676	0.901060	0.003976	-0.875382	-0.422355	0.235209
22387	10.825636	-3.388696	-4.178524	0.109687	-0.375299	-0.411747	0.212049	0.093266	0.972798	-0.433829	0.900958	0.008187	-0.875687	-0.423765	0.231509
22388	8.261784	0.185471	-3.027548	0.850597	-0.226870	-0.603545	0.212663	0.086883	0.973255	-0.440042	0.897834	0.016002	-0.872432	-0.431677	0.229168
